norm, level, Npoints, dimSplit, MainGridIndexSplit
0.546142857142854, 23, 1, 3, 526, 0.0582392093586123
0.545886435076019, 8, 2, 7, 131, 0.0123798427031751
0.545886435076009, 8, 2, 7, 131, 0.0123798427031751
0.5456, 12, 4, 15, 4144, 0.67673127899271
0.545532881685421, 17, 2, 2, 1428, 0.355254206436787
0.545532881685421, 17, 2, 2, 1428, 0.355254206436787
0.544707923774032, 15, 2, 17, 4597, 0.658678461713505
0.544630000000002, 15, 9, 17, 2257, 0.331963249516441
0.544, 18, 1, 17, 4355, 0.624146660598475
0.543999999999999, 18, 1, 17, 4355, 0.624146660598475
0.543575278442029, 18, 3, 14, 3814, 0.0372680066419421
0.543151150732223, 18, 11, 12, 1081, 0.0627724658387369
0.542420577903649, 16, 3, 16, 4878, 0.638928422447427
0.540749999999999, 14, 1, 6, 40, 0.00773904238391437
0.540000000000003, 21, 1, 6, 150, 0.0236510921452336
0.539999999999999, 19, 1, 18, 1136, 0.202314345816185
0.539999999999999, 19, 1, 18, 1136, 0.202314345816185
0.539333333333335, 20, 1, 4, 316, 0.0550367663644156
0.538667801153921, 23, 3, 2, 862, 0.227194229872243
0.538500000000003, 23, 1, 16, 4149, 0.574792039849827
0.538499999999999, 23, 1, 16, 4149, 0.574792039849827
0.537401153701775, 21, 2, 18, 1486, 0.223695204065674
0.537399999999998, 11, 4, 11, 153, 0.0243821177610855
0.537165451441381, 17, 2, 17, 4329, 0.619652406417112
0.53715, 11, 1, 14, 2482, 0.0227019923152409
0.53715, 11, 1, 14, 2482, 0.0227019923152409
0.536458344660196, 12, 2, 10, 253, 0.0282813858189495
0.535704097426926, 12, 2, 2, 2278, 0.753154116562952
0.535348037106081, 22, 3, 11, 1979, 0.155651805185365
0.535279833358215, 22, 2, 4, 296, 0.0505255560066766
0.534963972654381, 17, 22, 15, 1925, 0.529075546719682
0.534626349269595, 21, 3, 13, 768, 0.0408439918870814
0.534499999999987, 17, 4, 5, 725, 0.177940919419682
0.534333333333333, 16, 1, 6, 113, 0.0182988572255171
0.534000000000001, 14, 1, 14, 4675, 0.0555901675726696
0.533999999999999, 14, 1, 14, 4675, 0.0555901675726696
0.533000000000001, 12, 1, 2, 2049, 0.59436183888693
0.532605623327431, 17, 3, 15, 1432, 0.498909321846698
0.53245140623347, 23, 2, 6, 142, 0.0224938521625922
0.532215703973077, 17, 2, 11, 1768, 0.135388902350376
0.531739597923643, 8, 3, 12, 624, 0.0440158259149357
0.531500000000001, 22, 1, 14, 3542, 0.0331963410492878
0.531499999999998, 22, 1, 14, 3542, 0.0331963410492878
0.531333333333333, 22, 1, 7, 282, 0.0213515875327702
0.531000000000001, 12, 1, 14, 4860, 0.0644113298055815
0.531000000000001, 12, 1, 14, 4860, 0.0644113298055815
0.530565788150304, 19, 2, 14, 290, 0.00523213373726894
0.5305, 21, 1, 18, 2828, 0.303913929893328
0.5305, 21, 1, 18, 2828, 0.303913929893328
0.530238487223755, 15, 3, 15, 2531, 0.566517561298873
0.530000000000001, 8, 4, 5, 635, 0.127337877993358
0.530000000000001, 13, 1, 2, 2401, 0.848124594714508
0.52860646988095, 13, 5, 4, 317, 0.0552623268823025
0.528600000000001, 22, 1, 9, 515, 0.257808745795291
0.528444467806749, 13, 2, 17, 787, 0.175375469336671
0.528083333333328, 17, 16, 18, 225, 0.118298492279643
0.528000000000002, 22, 1, 10, 745, 0.0596982490997144
0.527333333333333, 19, 1, 14, 3618, 0.0342912988954161
0.526, 19, 1, 15, 1710, 0.515559421250276
0.526, 19, 1, 15, 1710, 0.515559421250276
0.525200000000005, 19, 4, 17, 2457, 0.354221185572875
0.525000000000002, 19, 1, 13, 1307, 0.0569663479448653
0.525000000000002, 22, 1, 15, 3705, 0.640959796774906
0.524999999999999, 22, 1, 15, 3705, 0.640959796774906
0.523821651374758, 22, 3, 15, 2870, 0.586039319637729
0.523538049131949, 23, 5, 7, 1063, 0.0685988930964171
0.523000000000003, 11, 1, 16, 4569, 0.610930483645376
0.522999999999996, 11, 1, 16, 4569, 0.610930483645376
0.522833333333331, 21, 4, 3, 176, 0.0229427188382412
0.52241048994062, 14, 2, 2, 2304, 0.767988987611062
0.522198357906267, 16, 2, 2, 2186, 0.690014903129657
0.522047337146955, 22, 5, 2, 2233, 0.721459369062923
0.520666293213695, 15, 2, 2, 1560, 0.386184457514704
0.520666293213695, 19, 2, 13, 3666, 0.177656359948673
0.520430590953302, 13, 2, 17, 282, 0.101277164637615
0.520066921611777, 15, 15, 2, 1187, 0.298508549390792
0.519487781911714, 21, 2, 9, 217, 0.114127823161941
0.51700000000001, 18, 4, 3, 717, 0.0779043969342477
0.515500000000001, 19, 1, 12, 2944, 0.195369454518812
0.515285115251746, 13, 3, 2, 837, 0.218643701436844
0.51528511525174, 13, 3, 2, 837, 0.218643701436844
0.5152, 14, 1, 7, 80, 0.00935042237110399
0.515068608900824, 13, 12, 13, 2096, 0.0819466865350387
0.515000000000001, 17, 1, 15, 4251, 0.688922023415065
0.514773736703808, 18, 2, 11, 1825, 0.140840804458444
0.514773736703808, 14, 2, 6, 64, 0.0112107623318386
0.514302332183016, 21, 2, 4, 623, 0.124509405873596
0.512452069438911, 14, 2, 16, 3324, 0.518765489657203
0.51241671409985, 20, 2, 13, 1319, 0.0573802723622667
0.512333333333334, 17, 1, 12, 175, 0.0241967981829505
0.51161675760931, 24, 6, 3, 243, 0.029699475594998
0.511016068457951, 13, 5, 12, 477, 0.0378613034399385
0.510750000000002, 21, 1, 16, 4179, 0.57719677078988
0.510531096016683, 17, 2, 16, 5102, 0.669116384069884
0.5105, 18, 1, 18, 1845, 0.243265558008699
0.5105, 18, 1, 18, 1845, 0.243265558008699
0.5105, 21, 1, 18, 3339, 0.338405093646046
0.5105, 21, 1, 18, 3339, 0.338405093646046
0.510000000000002, 12, 1, 14, 60, 0.00236772935957667
0.509500000000003, 14, 1, 12, 2501, 0.136003956478734
0.509499999999999, 14, 1, 12, 2501, 0.136003956478734
0.508850000000001, 17, 1, 13, 3951, 0.23960014901279
0.508850000000001, 16, 1, 18, 2147, 0.261715794501421
0.508849999999999, 17, 1, 13, 3951, 0.23960014901279
0.508849999999999, 16, 1, 18, 2147, 0.261715794501421
0.508800000000001, 17, 1, 10, 1163, 0.0876381472743077
0.508799999999999, 17, 1, 10, 1163, 0.0876381472743077
0.508789924723363, 15, 3, 11, 903, 0.0733886600436152
0.508666666666667, 13, 1, 11, 1263, 0.097377029319118
0.508650000000001, 16, 1, 12, 654, 0.0451514818478221
0.508645477933524, 13, 2, 7, 73, 0.00894261578794058
0.508318422003519, 21, 3, 14, 4125, 0.0423450547746312
0.507421221331929, 24, 6, 5, 180, 0.033473169026394
0.50675, 13, 1, 17, 3289, 0.46252417794971
0.506624861213897, 17, 3, 14, 753, 0.0098018112929059
0.505799999999997, 19, 1, 13, 2623, 0.102870565834679
0.505345646287986, 13, 2, 16, 1662, 0.412270262311977
0.505109316757274, 13, 3, 2, 2032, 0.582871639685555
0.503460028204824, 14, 2, 15, 2226, 0.548431632427656
0.503460028204824, 14, 2, 15, 2226, 0.548431632427656
0.503224325944426, 20, 2, 16, 477, 0.307529507030157
0.503160759598762, 24, 3, 10, 1575, 0.117844281634174
0.502756614410325, 8, 3, 2, 970, 0.250135948396492
0.502045814642449, 20, 2, 18, 1784, 0.240271533377387
0.501099999999994, 19, 4, 2, 2134, 0.656363408834939
0.501000000000005, 16, 1, 17, 496, 0.138098759813403
0.500999999999998, 16, 1, 17, 496, 0.138098759813403
0.500764755981622, 13, 3, 7, 185, 0.0156422953684824
0.500631601080075, 13, 2, 18, 4084, 0.424703450666223
0.500500000000002, 20, 1, 17, 1283, 0.231482534986915
0.500499999999995, 20, 1, 17, 1283, 0.231482534986915
0.49969590752777, 16, 6, 16, 2408, 0.461211444556229
0.4995, 10, 1, 7, 433, 0.0301485581124381
0.4985, 16, 1, 17, 1171, 0.21964956195244
0.4985, 16, 1, 17, 1171, 0.21964956195244
0.49709606717414, 11, 2, 18, 1568, 0.228478598711935
0.497, 13, 1, 16, 2931, 0.493429931538782
0.497, 13, 1, 16, 2931, 0.493429931538782
0.496376893935786, 19, 3, 16, 4365, 0.59152086962923
0.496285714285715, 26, 1, 7, 300, 0.0224002330323332
0.496194077484703, 17, 14, 5, 327, 0.0591679776262891
0.495862353982745, 8, 13, 9, 366, 0.185728015377222
0.495000000000001, 22, 1, 4, 512, 0.0994721883881445
0.495000000000001, 18, 1, 11, 1491, 0.1144596559244
0.494999999999997, 22, 1, 4, 512, 0.0994721883881445
0.494999999999997, 18, 1, 11, 1491, 0.1144596559244
0.494916379019951, 11, 5, 10, 530, 0.0461629206506892
0.494666666666667, 13, 1, 15, 4498, 0.725273359840954
0.49435714285714, 16, 4, 2, 1342, 0.335056483999044
0.49425, 20, 1, 18, 461, 0.148168290954382
0.49425, 20, 1, 18, 461, 0.148168290954382
0.494046873206553, 24, 3, 8, 1661, 0.101649282675001
0.494, 16, 1, 8, 1526, 0.0950596829461159
0.493778817724426, 12, 3, 17, 3038, 0.426641256115599
0.493666666666668, 20, 1, 15, 1553, 0.506433620499227
0.493574738233446, 23, 5, 13, 1547, 0.0642100252493895
0.493490142589831, 24, 3, 11, 2365, 0.202174703174219
0.493125000000003, 20, 1, 15, 1227, 0.483819306383919
0.493089128747419, 11, 2, 2, 2136, 0.657751333886986
0.492636370792162, 15, 11, 17, 2257, 0.331963249516441
0.4925, 25, 1, 16, 1740, 0.418772851078448
0.4925, 25, 1, 16, 1740, 0.418772851078448
0.491674915185054, 12, 2, 13, 3866, 0.211887909267768
0.491500000000002, 20, 1, 15, 3483, 0.625566048155511
0.491499999999998, 20, 1, 15, 3483, 0.625566048155511
0.49134752576, 13, 11, 4, 1036, 0.238913700545856
0.491, 15, 1, 12, 2890, 0.182712385976481
0.491, 15, 1, 12, 2890, 0.182712385976481
0.491, 21, 1, 14, 3874, 0.0382252591667625
0.489888888888885, 16, 4, 2, 2201, 0.69750059726283
0.489475280274707, 18, 5, 11, 2522, 0.241155803246911
0.489333333333331, 13, 1, 7, 622, 0.0411593358578503
0.489123707532011, 7, 14, 13, 3701, 0.183420257460988
0.489000000000001, 15, 1, 18, 4691, 0.647592733748787
0.489000000000001, 15, 1, 18, 4691, 0.647592733748787
0.488964339190501, 25, 2, 17, 959, 0.19451871657754
0.488964339190491, 25, 2, 17, 959, 0.19451871657754
0.487500000000001, 12, 1, 11, 1026, 0.0815968015507633
0.487500000000001, 12, 1, 11, 1026, 0.0815968015507633
0.487333333333332, 20, 1, 17, 2667, 0.377929798611901
0.487333333333332, 22, 1, 13, 993, 0.047590959890724
0.483661038331602, 17, 2, 2, 1721, 0.430434238518333
0.483661038331597, 17, 2, 2, 1721, 0.430434238518333
0.483307484941012, 9, 2, 18, 3366, 0.341068014376954
0.483307484941002, 9, 2, 18, 3366, 0.341068014376954
0.482571428571429, 21, 1, 6, 300, 0.0453493418197599
0.482011122508834, 16, 2, 16, 3686, 0.543377174686526
0.481856174028084, 20, 13, 14, 3497, 0.0325084829151815
0.481516147761999, 19, 2, 18, 2719, 0.297608866257976
0.481100000000001, 15, 1, 18, 1229, 0.207752903499416
0.4811, 15, 1, 18, 1229, 0.207752903499416
0.480841015060504, 9, 11, 12, 2895, 0.183371799098802
0.480833333333337, 21, 4, 16, 2222, 0.449371825387088
0.480754615162454, 10, 5, 9, 103, 0.0593464680442095
0.479654099904873, 18, 2, 14, 5061, 0.0782106062510194
0.478761904761903, 15, 9, 16, 1880, 0.427686305302677
0.478285714285704, 12, 4, 13, 556, 0.0342832898712695
0.478, 17, 1, 16, 3372, 0.521599636836552
0.478, 17, 1, 16, 3372, 0.521599636836552
0.477499999999999, 17, 4, 17, 2236, 0.328862783024235
0.477333333333334, 21, 1, 12, 2519, 0.13759753819101
0.477297077300923, 16, 2, 12, 1933, 0.100871890683958
0.476666666666667, 20, 1, 18, 4319, 0.471057996722776
0.476448549163496, 16, 2, 11, 968, 0.0778107584201599
0.476165706451022, 24, 2, 5, 300, 0.054448522985492
0.475882863738543, 19, 2, 12, 2975, 0.202861120269627
0.475615944329524, 13, 15, 2, 1553, 0.385035437594567
0.474676119440766, 17, 6, 12, 927, 0.0563981389896326
0.474666666666664, 17, 1, 5, 748, 0.202674357629785
0.473272727272725, 8, 9, 9, 203, 0.107400288322922
0.471, 19, 1, 11, 1193, 0.0928943542524836
0.471, 19, 1, 11, 1193, 0.0928943542524836
0.470500000000001, 17, 1, 14, 5043, 0.0766737881263252
0.470499999999998, 17, 1, 14, 5043, 0.0766737881263252
0.470461711749452, 7, 2, 11, 1076, 0.085140537921008
0.469780765760237, 24, 7, 5, 180, 0.033473169026394
0.46970146696782, 25, 11, 2, 2026, 0.578230054265594
0.4695, 15, 1, 16, 999, 0.359145338993448
0.4695, 15, 1, 16, 999, 0.359145338993448
0.46928320044747, 12, 2, 15, 1166, 0.479787939032472
0.469000000000001, 9, 4, 2, 234, 0.0844859557911742
0.469000000000001, 9, 4, 2, 234, 0.0844859557911742
0.468670374570447, 20, 2, 2, 2174, 0.681778364296197
0.468666666666667, 16, 1, 15, 1140, 0.478089794565938
0.467500000000001, 16, 1, 13, 2745, 0.109120824537439
0.467499999999994, 16, 1, 13, 2745, 0.109120824537439
0.466926177843517, 14, 2, 5, 131, 0.0249082328264289
0.46684955264807, 23, 13, 8, 594, 0.0520578378581918
0.466500000000003, 19, 1, 14, 428, 0.0066479583514935
0.4665, 20, 1, 17, 2777, 0.392081010353851
0.4665, 20, 1, 17, 2777, 0.392081010353851
0.466499999999996, 19, 1, 14, 428, 0.0066479583514935
0.466333333333333, 17, 1, 2, 424, 0.126100954482884
0.465762895912002, 15, 3, 16, 3184, 0.509858169950678
0.46575, 23, 1, 11, 515, 0.0483704870365883
0.465318181818191, 18, 4, 2, 1935, 0.520210236516081
0.465, 18, 1, 14, 4525, 0.0507798399409605
0.465, 18, 1, 14, 4525, 0.0507798399409605
0.464896301801348, 25, 7, 14, 1021, 0.0117724680269635
0.464367124730657, 22, 2, 17, 3567, 0.509486289680282
0.464, 21, 1, 12, 1429, 0.0773894567168553
0.463390643937583, 14, 2, 13, 641, 0.0367771844861128
0.463000000000001, 12, 1, 17, 1679, 0.271077483217658
0.463000000000001, 12, 1, 17, 1679, 0.271077483217658
0.463000000000001, 19, 1, 18, 932, 0.188112101918007
0.463000000000001, 19, 1, 18, 932, 0.188112101918007
0.463000000000001, 18, 1, 14, 3757, 0.036475198335771
0.462999999999997, 18, 1, 14, 3757, 0.036475198335771
0.462890578322777, 20, 3, 8, 1706, 0.103852091727228
0.462666666666671, 19, 9, 17, 1234, 0.227002503128911
0.462579448412649, 14, 15, 12, 3135, 0.28955562882368
0.462, 20, 1, 14, 1215, 0.0130826739966897
0.462, 20, 1, 14, 1215, 0.0130826739966897
0.462, 14, 1, 16, 5279, 0.700739822835129
0.462, 14, 1, 16, 5279, 0.700739822835129
0.462, 14, 1, 14, 4469, 0.0492630759892723
0.462, 14, 1, 14, 4469, 0.0492630759892723
0.461976430375208, 14, 2, 12, 20, 0.00901197933838883
0.46125, 8, 1, 2, 542, 0.150032422839331
0.461000000000002, 14, 1, 17, 5109, 0.779312208442371
0.461, 9, 1, 17, 3436, 0.484326999658664
0.460999999999999, 14, 1, 17, 5109, 0.779312208442371
0.460999999999999, 9, 1, 17, 3436, 0.484326999658664
0.4605, 20, 1, 18, 3546, 0.355854973673718
0.4605, 20, 1, 18, 3546, 0.355854973673718
0.460090812292046, 17, 2, 16, 4262, 0.584527519446421
0.460000000000001, 6, 1, 13, 4165, 0.470166397615795
0.45999376128016, 24, 6, 12, 1434, 0.0775909440597868
0.459970588235286, 24, 4, 3, 297, 0.0351452198467124
0.459938218991709, 20, 3, 4, 348, 0.0622547029367979
0.4595, 10, 1, 16, 2904, 0.491503692979658
0.4595, 10, 1, 16, 2904, 0.491503692979658
0.4595, 20, 1, 13, 1072, 0.049991721511652
0.459499999999998, 20, 1, 13, 1072, 0.049991721511652
0.459000000000003, 12, 1, 14, 2092, 0.0193984015487169
0.459, 12, 1, 14, 2092, 0.0193984015487169
0.458993464005747, 22, 3, 18, 20, 0.0359571791074848
0.458000000000002, 16, 1, 16, 4811, 0.633174244840871
0.457999999999998, 16, 1, 16, 4811, 0.633174244840871
0.457262385167302, 14, 2, 8, 3434, 0.395206536882931
0.456758839429182, 14, 8, 2, 2433, 0.917498094447162
0.45622529522156, 8, 2, 17, 2468, 0.355230970531346
0.455376767084135, 18, 2, 18, 3642, 0.366083970767048
0.455249999999999, 14, 1, 11, 973, 0.0781136418706082
0.454669660302951, 14, 2, 16, 4693, 0.621849925158884
0.454669660302951, 14, 2, 16, 4693, 0.621849925158884
0.453962553521766, 22, 2, 18, 1421, 0.219545838164867
0.453962553521761, 18, 2, 12, 3120, 0.277905996996007
0.45366666666667, 12, 1, 13, 4076, 0.326824371869697
0.453642857142853, 22, 4, 15, 2870, 0.586039319637729
0.4535, 13, 1, 14, 1248, 0.0133808127020458
0.4535, 13, 1, 14, 1248, 0.0133808127020458
0.453000000000003, 18, 1, 8, 1906, 0.114037730165305
0.452784042219779, 22, 2, 15, 3433, 0.622528716589353
0.452500000000001, 22, 1, 17, 4811, 0.698444077824553
0.452500000000001, 22, 1, 17, 4811, 0.698444077824553
0.452065260775476, 20, 3, 4, 381, 0.0696982000270673
0.451250000000002, 11, 1, 18, 3987, 0.410649146808652
0.451000000000001, 17, 4, 11, 2099, 0.168221468378968
0.450939397409523, 21, 6, 14, 1563, 0.0156743416215002
0.450333333333333, 18, 1, 5, 273, 0.049729068344695
0.450217739914075, 8, 3, 13, 2197, 0.0858375760586117
0.450000000000003, 15, 1, 9, 164, 0.0886592984142239
0.4495, 22, 1, 15, 3626, 0.635064612326044
0.4495, 22, 1, 15, 3626, 0.635064612326044
0.44917850942953, 22, 3, 2, 1003, 0.259055073321123
0.448999999999998, 15, 1, 15, 107, 0.222346476695383
0.447834294751485, 17, 2, 11, 1850, 0.143173007026896
0.447598592491081, 16, 2, 7, 434, 0.0302068161957472
0.446, 16, 1, 18, 267, 0.125336211354187
0.446, 16, 1, 18, 267, 0.125336211354187
0.445712974407925, 20, 2, 3, 104, 0.015681726502622
0.445666666666668, 13, 1, 18, 3651, 0.367027969121391
0.445600000000006, 13, 4, 0, 20, 0.806122448979592
0.445333333333334, 17, 1, 15, 2517, 0.565578749723879
0.445241569887128, 25, 2, 7, 849, 0.0547334692688611
0.445241569887123, 12, 2, 18, 4367, 0.486901670595297
0.4452, 21, 4, 6, 76, 0.0129466223058007
0.444069815503904, 19, 15, 17, 330, 0.110948344521561
0.443734921177169, 21, 3, 2, 1073, 0.273348426070238
0.442873505448787, 21, 22, 18, 2230, 0.266386472926268
0.441706035981194, 19, 2, 15, 1134, 0.477592776673294
0.441234631460402, 16, 2, 18, 3477, 0.350458684573517
0.440291822418824, 19, 2, 14, 3987, 0.0400602159968127
0.440160626845513, 19, 7, 3, 691, 0.0751815248083905
0.440000000000001, 16, 1, 18, 475, 0.149408169389938
0.440000000000001, 26, 1, 15, 3275, 0.611953280318091
0.44, 26, 1, 15, 3275, 0.611953280318091
0.439820417898032, 13, 2, 7, 375, 0.0267695892805127
0.438285714285716, 17, 1, 14, 4611, 0.0533019864326835
0.438169942790969, 16, 5, 2, 2201, 0.69750059726283
0.437400563938071, 12, 3, 2, 2278, 0.753154116562952
0.436520586252496, 23, 2, 18, 3208, 0.329366661641402
0.436237743540021, 19, 2, 5, 140, 0.0264813843733613
0.436049181731707, 13, 2, 14, 5186, 0.0970822515221117
0.435577777210913, 18, 2, 3, 952, 0.109923356192013
0.435333333333332, 9, 1, 7, 546, 0.0367317215263618
0.435000000000002, 22, 1, 17, 1887, 0.292396745932415
0.434999999999999, 11, 1, 18, 113, 0.0970345771098715
0.434999999999999, 11, 1, 18, 113, 0.0970345771098715
0.434999999999999, 22, 1, 17, 1887, 0.292396745932415
0.434634968169332, 9, 2, 14, 731, 0.00957386219307088
0.43463496816933, 13, 2, 17, 5231, 0.829858345659347
0.434517117039138, 18, 2, 15, 67, 0.140103821515352
0.434517117039128, 18, 2, 15, 67, 0.140103821515352
0.434163563648538, 14, 2, 15, 4184, 0.68109399160592
0.434131422431225, 10, 8, 6, 237, 0.0362360769564588
0.434034998779234, 26, 2, 18, 3169, 0.326640338035948
0.433999999999998, 19, 1, 18, 2434, 0.278531645783638
0.433456456867353, 9, 2, 16, 2532, 0.469137241430079
0.433, 9, 1, 18, 3588, 0.359955026227656
0.433, 9, 1, 18, 3588, 0.359955026227656
0.432790957045089, 12, 5, 16, 201, 0.251871027899786
0.432749350086168, 19, 2, 14, 1711, 0.0167078000037434
0.43251364782577, 14, 2, 13, 1702, 0.0689287636077652
0.432466507373689, 19, 2, 7, 223, 0.0178561025342266
0.432277945565377, 11, 2, 14, 2090, 0.0193890429346475
0.431066666666666, 15, 1, 6, 83, 0.0139592072906119
0.43039232748221, 20, 2, 17, 4579, 0.655620662191375
0.430274476352014, 17, 2, 16, 5242, 0.692396878757392
0.430274476352014, 17, 2, 16, 5242, 0.692396878757392
0.430070407672469, 21, 5, 16, 2222, 0.449371825387088
0.42969293784438, 14, 3, 6, 257, 0.0391291769130624
0.429600000000001, 19, 1, 15, 2158, 0.544414071128783
0.429500000000001, 19, 1, 17, 2293, 0.335959722380248
0.429500000000001, 19, 1, 17, 2293, 0.335959722380248
0.428146463909054, 20, 3, 15, 2236, 0.549011486635741
0.427857142857146, 24, 4, 8, 1661, 0.101649282675001
0.427446049227269, 15, 2, 12, 1127, 0.0647507052057003
0.427446049227269, 15, 2, 12, 1127, 0.0647507052057003
0.427333333333333, 19, 1, 18, 1258, 0.209337975363052
0.427200000000001, 22, 1, 18, 1005, 0.19402265877841
0.42676251267212, 11, 2, 16, 53, 0.188476921944397
0.426621091315883, 16, 2, 18, 3633, 0.364787734220786
0.426546378877296, 14, 3, 2, 2304, 0.767988987611062
0.42508333333334, 8, 9, 9, 254, 0.131907736665065
0.42506, 21, 1, 9, 305, 0.156415185007208
0.424599999999998, 18, 1, 11, 1325, 0.10146595590017
0.42426406871193, 23, 2, 17, 2678, 0.378968028217089
0.424000000000001, 22, 1, 11, 1802, 0.138448025199903
0.424000000000001, 25, 1, 2, 870, 0.227819933789149
0.423999999999999, 23, 1, 18, 1909, 0.247781251629102
0.423999999999999, 23, 1, 18, 1909, 0.247781251629102
0.423666666666668, 22, 1, 15, 3491, 0.626090678153302
0.423342084883286, 18, 3, 5, 380, 0.0684320922915574
0.423000000000002, 9, 1, 13, 726, 0.0395401299722671
0.423000000000002, 18, 1, 13, 938, 0.0460387433254688
0.422999999999998, 9, 1, 13, 726, 0.0395401299722671
0.422999999999998, 18, 1, 13, 938, 0.0460387433254688
0.422808510716951, 9, 5, 15, 1141, 0.478145018776232
0.422500000000001, 20, 1, 14, 3762, 0.0365794800354023
0.422499999999999, 20, 1, 14, 3762, 0.0365794800354023
0.422070411155292, 22, 6, 17, 4781, 0.692413812720446
0.421666666666667, 21, 1, 15, 2665, 0.573696708637067
0.420666666666669, 14, 1, 18, 2876, 0.307379953701812
0.420021428024805, 6, 2, 4, 512, 0.0994721883881445
0.420000000000002, 11, 1, 6, 94, 0.0155504122667438
0.419999999999998, 11, 1, 6, 94, 0.0155504122667438
0.41994166666667, 20, 9, 18, 3573, 0.358165656212707
0.419213305989167, 22, 2, 11, 2015, 0.159528713351102
0.419153846153844, 16, 9, 6, 142, 0.0224938521625922
0.41892148414296, 20, 2, 17, 493, 0.137600978495847
0.418666666666667, 17, 4, 16, 3130, 0.506392167447795
0.418500000000002, 16, 1, 5, 314, 0.0568956476140535
0.418499999999998, 16, 1, 5, 314, 0.0568956476140535
0.417758686325013, 15, 2, 17, 1384, 0.241679940835135
0.417424244624111, 20, 3, 16, 2051, 0.438636419404706
0.417000000000002, 18, 1, 15, 1725, 0.516235917826375
0.416999999999998, 18, 1, 15, 1725, 0.516235917826375
0.416889955136695, 17, 2, 15, 1621, 0.510313121272366
0.416846894354915, 17, 3, 16, 5102, 0.669116384069884
0.41643, 15, 1, 14, 708, 0.00938334754951375
0.416313853961169, 14, 10, 10, 685, 0.0559729293431019
0.416, 21, 1, 17, 4566, 0.653942428035044
0.416, 21, 1, 17, 4566, 0.653942428035044
0.415308971039176, 18, 20, 18, 2599, 0.289225597290302
0.414266666666668, 22, 1, 17, 4011, 0.573017408123791
0.411833333333334, 17, 4, 2, 2385, 0.831196459653474
0.411535542455722, 17, 13, 2, 2077, 0.617456001638207
0.411217729230314, 22, 3, 7, 259, 0.0200116516166618
0.411143761497381, 13, 15, 8, 3495, 0.523440147607034
0.410829039869384, 23, 2, 14, 2160, 0.0200708848168519
0.41, 24, 1, 16, 5229, 0.689452310259367
0.409899999999997, 13, 4, 5, 131, 0.0249082328264289
0.409500000000001, 19, 1, 18, 4028, 0.417510746787235
0.409500000000001, 19, 1, 18, 4028, 0.417510746787235
0.409179124046618, 19, 2, 17, 980, 0.196822732961656
0.408933333333334, 10, 1, 10, 865, 0.0677076865764311
0.408000612744637, 16, 2, 6, 269, 0.0408650368870244
0.407999999999998, 15, 1, 9, 154, 0.0838539163863527
0.407500000000002, 24, 1, 18, 3462, 0.349169492791093
0.407499999999999, 24, 1, 18, 3462, 0.349169492791093
0.407464952480579, 19, 3, 15, 2781, 0.580751601502099
0.406743264644093, 25, 3, 13, 1342, 0.0582702098596796
0.406743264644087, 25, 3, 13, 1342, 0.0582702098596796
0.406500000000001, 18, 4, 13, 624, 0.0363115195165363
0.405999999999999, 18, 1, 18, 278, 0.126484507859843
0.405999999999999, 18, 1, 18, 278, 0.126484507859843
0.405999999999999, 14, 1, 16, 1166, 0.373947930213727
0.405999999999999, 14, 1, 16, 1166, 0.373947930213727
0.404499999999999, 10, 1, 8, 1449, 0.0915954362315021
0.403666666666666, 26, 1, 18, 2775, 0.300941039553531
0.40277890112972, 17, 2, 8, 2622, 0.160616786534624
0.402701686033071, 20, 10, 6, 186, 0.0288586720671199
0.402579460755546, 9, 2, 16, 5427, 0.956481731406277
0.401249999999999, 13, 1, 14, 4579, 0.0522758812472091
0.401212387645252, 13, 2, 1, 1, 0.5
0.400100000000001, 17, 1, 10, 1602, 0.120048429156836
0.399043926849606, 21, 2, 10, 493, 0.0438035514715013
0.398808224589208, 20, 2, 8, 1745, 0.106130210490643
0.398499999999999, 21, 1, 17, 1379, 0.241125270224144
0.398499999999999, 21, 1, 17, 1379, 0.241125270224144
0.397651140765457, 25, 8, 17, 4690, 0.674735464785527
0.397394011026841, 17, 2, 15, 2077, 0.53927821957146
0.397181818181828, 20, 9, 12, 1556, 0.0828112979448291
0.397111168314364, 24, 2, 18, 634, 0.164279665852762
0.396427631759218, 17, 2, 5, 89, 0.0175668589407446
0.39608, 19, 1, 10, 1824, 0.140289333167764
0.395592593459484, 16, 6, 12, 1277, 0.0709052276806975
0.395592593459484, 16, 6, 12, 1277, 0.0709052276806975
0.395500000000002, 22, 1, 14, 3416, 0.031577300815269
0.395499999999998, 22, 1, 14, 3416, 0.031577300815269
0.394878956883698, 23, 20, 18, 3679, 0.370007904225027
0.394666666666664, 14, 1, 16, 1240, 0.380131524059578
0.394500000000001, 9, 1, 17, 2346, 0.342061099101149
0.394500000000001, 9, 1, 17, 2346, 0.342061099101149
0.393959492375362, 16, 2, 6, 260, 0.0395631419065529
0.393464208452734, 21, 3, 9, 166, 0.0896203748197981
0.392646294067443, 13, 2, 12, 111, 0.0202403194490237
0.391255994363025, 13, 5, 2, 2032, 0.582871639685555
0.390750000000001, 24, 1, 2, 1106, 0.276374557741095
0.390666666666668, 13, 1, 16, 3892, 0.558419012097269
0.389895719676712, 11, 5, 11, 717, 0.0610915919554156
