norm, level, Npoints, dimSplit, MainGridIndexSplit
0.632785714285717, 12, 4, 8, 796, 0.0613209323342245
0.63243492311288, 14, 6, 10, 1580, 0.11824785794114
0.632249999999999, 17, 1, 9, 175, 0.0939452186448823
0.631446355599582, 12, 2, 18, 3147, 0.325273653851302
0.630749999999999, 13, 1, 17, 1000, 0.199482307429741
0.629666666666669, 13, 1, 18, 3410, 0.3451328431117
0.629666666666669, 11, 1, 18, 2154, 0.26206803269334
0.629333333333335, 16, 1, 3, 462, 0.051784993949173
0.628460793634586, 15, 8, 7, 969, 0.0624235362656569
0.627439417172861, 16, 2, 18, 2195, 0.264660505785865
0.62696801265207, 15, 2, 5, 294, 0.0533997552875371
0.625789501350098, 15, 2, 10, 838, 0.0658450266981249
0.625789501350093, 15, 2, 10, 838, 0.0658450266981249
0.625380017041055, 17, 7, 17, 3706, 0.529369097735806
0.625250000000001, 13, 1, 4, 586, 0.116163666711779
0.62475304248975, 10, 11, 12, 2515, 0.137322782723376
0.624231111047833, 15, 3, 18, 1153, 0.203328791808912
0.623538290724795, 14, 3, 9, 61, 0.0391638635271504
0.623500000000002, 7, 1, 9, 292, 0.150168188370975
0.6235, 7, 1, 9, 292, 0.150168188370975
0.622199999999999, 19, 1, 2, 2186, 0.690014903129657
0.621614204165941, 11, 18, 18, 2418, 0.277425617861012
0.621134072083444, 14, 6, 17, 1784, 0.281431334622824
0.620428682444648, 14, 7, 16, 2433, 0.462370868402326
0.62030512921733, 15, 3, 9, 78, 0.0473330129745315
0.619896944840208, 15, 2, 3, 331, 0.038574021782977
0.618647722860108, 12, 8, 8, 1870, 0.112042022818843
0.618213368693008, 10, 13, 14, 4878, 0.0651780676868447
0.6175, 15, 4, 4, 530, 0.10353227771011
0.617333333333331, 12, 1, 12, 2769, 0.163021577462725
0.616177074792629, 14, 3, 9, 216, 0.113647284959154
0.616125708673883, 16, 2, 2, 2336, 0.787055892424432
0.616125708673878, 20, 2, 10, 856, 0.0670867999503291
0.616, 18, 1, 15, 2607, 0.570604152860614
0.616, 18, 1, 15, 2607, 0.570604152860614
0.615333333333334, 13, 1, 9, 143, 0.0785679961556944
0.614947197371896, 17, 2, 8, 913, 0.0666114395451294
0.614449331647213, 17, 13, 11, 1099, 0.08653380179307
0.614333333333333, 13, 1, 2, 582, 0.162105095505171
0.61341513267933, 15, 2, 13, 646, 0.0369117099217683
0.61341513267933, 15, 2, 13, 646, 0.0369117099217683
0.613400000000006, 12, 4, 2, 1296, 0.323614065824052
0.613, 9, 1, 15, 4747, 0.828363154406892
0.613, 9, 1, 15, 4747, 0.828363154406892
0.612708025898135, 13, 8, 14, 3368, 0.0310284849473377
0.612333333333334, 13, 1, 16, 3438, 0.526126910902265
0.611333333333334, 8, 1, 13, 2493, 0.0973446748623701
0.610500000000002, 12, 4, 5, 128, 0.0243838489774515
0.610000000000003, 13, 1, 18, 2278, 0.269098707004045
0.609999999999999, 13, 1, 18, 2278, 0.269098707004045
0.609999999999999, 14, 1, 17, 1948, 0.298384344066447
0.609999999999999, 14, 1, 17, 1948, 0.298384344066447
0.609904761904744, 14, 9, 3, 375, 0.0430112948769665
0.608999999999998, 11, 1, 7, 348, 0.0251966210311681
0.608249999999998, 14, 1, 10, 335, 0.0336830994660375
0.608082714566943, 14, 5, 13, 2878, 0.116054058528913
0.607169022778847, 19, 2, 6, 201, 0.0310284970345725
0.607051171648651, 17, 2, 12, 1601, 0.0849727076235484
0.607051171648651, 17, 2, 12, 1601, 0.0849727076235484
0.607000000000003, 11, 1, 16, 3642, 0.540874291463205
0.606999999999999, 11, 1, 16, 3642, 0.540874291463205
0.606999999999999, 15, 1, 16, 2913, 0.492288911245798
0.606999999999999, 15, 1, 16, 2913, 0.492288911245798
0.605666666666664, 17, 1, 18, 3356, 0.340018344565035
0.605, 14, 1, 13, 1956, 0.0770830746305725
0.605, 14, 1, 13, 1956, 0.0770830746305725
0.604912289613137, 14, 5, 2, 1113, 0.277407538025733
0.604630069408835, 18, 3, 12, 1371, 0.0750448767263802
0.604199999999999, 14, 4, 14, 3585, 0.033812672633006
0.603999999999999, 13, 1, 16, 2671, 0.477670355556646
0.603999999999999, 13, 1, 16, 2671, 0.477670355556646
0.603162084352126, 14, 2, 11, 595, 0.0533983523140296
0.603152606449378, 11, 15, 14, 2108, 0.0195447970116608
0.603000000000002, 12, 1, 14, 390, 0.00630035268605593
0.602875000000001, 16, 1, 16, 5036, 0.659564940004417
0.602, 18, 1, 16, 4838, 0.635536034156995
0.602, 20, 1, 13, 2784, 0.111149054182706
0.6005, 13, 1, 16, 3707, 0.545327951316468
0.6005, 13, 1, 16, 3707, 0.545327951316468
0.600333657227382, 15, 2, 17, 3256, 0.457731254977813
0.600299942389913, 15, 3, 15, 3059, 0.597746852220013
0.599666666666664, 13, 1, 4, 1260, 0.415245635403979
0.599376061298021, 13, 7, 11, 2017, 0.159710443421371
0.598185807602183, 16, 6, 11, 2833, 0.793191180033923
0.598166666666668, 14, 1, 18, 2915, 0.310155590654135
0.596160000000001, 11, 1, 5, 302, 0.0547981122181437
0.594500000000004, 9, 1, 16, 5321, 0.714432066350943
0.594499999999996, 9, 1, 16, 5321, 0.714432066350943
0.593439366110807, 12, 2, 11, 2013, 0.159407559970923
0.593400606673102, 14, 3, 17, 4872, 0.709068153373535
0.591612673592744, 11, 2, 13, 2685, 0.105705948093878
0.591333333333331, 18, 1, 13, 1699, 0.0688356306138499
0.590730271516697, 12, 20, 17, 3328, 0.46761576971214
0.590642857142857, 8, 4, 13, 3210, 0.136605405852891
0.590000000000003, 12, 1, 16, 3844, 0.555572595882512
0.59, 12, 1, 16, 3844, 0.555572595882512
0.588816100323328, 9, 10, 16, 4178, 0.577098618506613
0.588725870496684, 11, 38, 4, 554, 0.108945730139396
0.587999999999999, 9, 1, 17, 4875, 0.710220161565593
0.58681881360434, 12, 3, 5, 124, 0.0236846705121482
0.58666292612444, 12, 2, 9, 171, 0.0920230658337338
0.586427223864044, 12, 2, 8, 1651, 0.101159769552284
0.584107877472361, 11, 11, 7, 743, 0.0483250801048646
0.581830341492241, 11, 10, 17, 2115, 0.315721356240755
0.581241774135344, 12, 2, 17, 1128, 0.21455797019001
0.580000000000002, 11, 1, 9, 109, 0.0622296972609322
0.580000000000002, 15, 1, 18, 2597, 0.289007209611312
0.580000000000002, 10, 1, 18, 2829, 0.30394915371252
0.579999999999998, 15, 1, 18, 2597, 0.289007209611312
0.579827560572969, 12, 2, 12, 216, 0.0262849397369674
0.579703010477905, 20, 7, 3, 416, 0.0471460266236386
0.579500000000003, 16, 1, 15, 2198, 0.546664457698255
0.579499999999999, 16, 1, 15, 2198, 0.546664457698255
0.578561285625395, 13, 10, 2, 2100, 0.629332999624578
0.578545321378442, 11, 5, 8, 2617, 0.1601649282675
0.578539610744158, 19, 3, 14, 3910, 0.0388242104672087
0.578059793620004, 17, 2, 16, 1114, 0.369770323657154
0.578059793619999, 17, 2, 16, 1114, 0.369770323657154
0.577000000000002, 12, 1, 16, 5420, 0.897854145707064
0.576999999999998, 12, 1, 16, 5420, 0.897854145707064
0.5762, 16, 1, 15, 4663, 0.771813563066048
0.5762, 16, 1, 15, 4663, 0.771813563066048
0.575058408588415, 14, 7, 17, 1784, 0.281431334622824
0.573, 15, 1, 13, 3564, 0.165486982077073
0.57250052692843, 12, 3, 18, 4581, 0.575285277711635
0.572402939370513, 11, 2, 2, 1906, 0.499004561950376
0.57240293937051, 11, 2, 2, 1906, 0.499004561950376
0.571813683719522, 15, 2, 5, 56, 0.0117986366019927
0.571813683719517, 12, 2, 15, 4352, 0.702106803622708
0.571000000000002, 16, 1, 16, 3760, 0.549284715235688
0.571000000000002, 9, 1, 9, 654, 0.36232580490149
0.570999999999998, 16, 1, 16, 3760, 0.549284715235688
0.570833333333333, 19, 1, 14, 3051, 0.0274454727035966
0.570500000000003, 21, 1, 18, 1985, 0.25209969186203
0.570499999999999, 21, 1, 18, 1985, 0.25209969186203
0.569500000000005, 17, 1, 15, 2151, 0.543986083499006
0.569500000000001, 12, 1, 18, 2245, 0.267189576003844
0.569499999999998, 12, 1, 18, 2245, 0.267189576003844
0.569499999999998, 17, 1, 15, 2151, 0.543986083499006
0.568902760803639, 14, 2, 15, 4114, 0.673238347691628
0.568902760803636, 14, 2, 15, 4114, 0.673238347691628
0.568805485205617, 10, 3, 14, 1610, 0.0160152625626024
0.568750000000001, 16, 1, 18, 3271, 0.333544206597562
0.568749554334379, 13, 2, 2, 1902, 0.498686021774496
0.568666666666667, 16, 1, 16, 4983, 0.651571663435821
0.568666666666662, 16, 1, 13, 1813, 0.0726540833643777
0.567823989747999, 14, 3, 14, 3028, 0.0271493394155412
0.567333333333334, 14, 1, 17, 4485, 0.641113892365457
0.565999999999999, 14, 1, 4, 507, 0.0983443857987098
0.565482203476803, 13, 6, 18, 2994, 0.315594148337365
0.564500000000002, 14, 1, 6, 118, 0.019022132214668
0.564499999999999, 14, 1, 6, 118, 0.019022132214668
0.564, 15, 1, 17, 1940, 0.297388781431335
0.563999999999997, 15, 1, 17, 1940, 0.297388781431335
0.563422683249444, 17, 2, 2, 1699, 0.42366525978089
0.562998991069771, 13, 3, 16, 1248, 0.381002625573577
0.562571428571427, 20, 1, 14, 1595, 0.0159617847679197
0.562108222083022, 11, 3, 8, 2363, 0.14107391648153
0.561700275947973, 13, 20, 9, 445, 0.223690533397405
0.561333333333337, 16, 1, 13, 1944, 0.0766691502131711
0.560500000000001, 14, 1, 14, 5095, 0.0826552794615855
0.560500000000001, 14, 1, 14, 5095, 0.0826552794615855
0.560145231167774, 14, 3, 17, 2035, 0.306107065650244
0.559999999999999, 16, 1, 7, 692, 0.0452374016894844
0.559941690963364, 16, 6, 3, 539, 0.0595502218636547
0.559444444444445, 12, 1, 2, 2394, 0.83749900456195
0.557357831935649, 10, 20, 7, 477, 0.0327119137780367
0.557000000000002, 21, 1, 18, 2868, 0.30682341735858
0.555833333333332, 15, 1, 6, 111, 0.0180095472298568
0.554799999999993, 9, 4, 11, 1475, 0.113066392052338
0.552603949497288, 17, 2, 6, 275, 0.0417329668740055
0.552603949497288, 17, 2, 6, 275, 0.0417329668740055
0.551636541429615, 13, 11, 2, 2100, 0.629332999624578
0.550999999999998, 15, 1, 16, 4514, 0.605550511618776
0.550999999999998, 15, 1, 16, 4514, 0.605550511618776
0.550364778023531, 17, 2, 11, 591, 0.0531560455536709
0.550129075763138, 19, 2, 11, 775, 0.0650896535013327
0.550129075763128, 19, 2, 11, 775, 0.0650896535013327
0.550000000000001, 12, 1, 10, 279, 0.0300819570346455
0.550000000000001, 12, 1, 10, 279, 0.0300819570346455
0.54975, 12, 1, 2, 2104, 0.635476274445114
0.548714862200763, 15, 2, 15, 3221, 0.608156615860393
0.548714862200758, 15, 2, 15, 3221, 0.608156615860393
0.547727759224284, 15, 3, 5, 167, 0.0312008390141584
0.547616730326359, 17, 3, 13, 3183, 0.134908315741546
0.547499999999999, 17, 1, 13, 825, 0.0425307338879921
0.547499999999999, 17, 1, 13, 825, 0.0425307338879921
0.546088465584931, 11, 2, 16, 5232, 0.690317277255662
0.54569230769232, 14, 9, 2, 1935, 0.520210236516081
0.545451666816903, 16, 3, 10, 460, 0.0416925369427543
0.545415030555227, 14, 2, 4, 929, 0.20255334506248
0.545199999999994, 15, 1, 15, 1759, 0.518569140711288
0.544950601053857, 11, 17, 0, 17, 0.744897959183674
0.544499999999999, 15, 4, 13, 1801, 0.0722298108365413
0.544, 17, 1, 12, 890, 0.0548595083708832
0.543999999999999, 17, 1, 12, 890, 0.0548595083708832
0.542249885915631, 18, 2, 13, 3898, 0.222639596009769
0.54222, 18, 4, 16, 725, 0.336466027040954
0.541997347779489, 14, 2, 2, 2061, 0.600027303443647
0.541997347779489, 14, 2, 2, 2061, 0.600027303443647
0.541643794388897, 16, 2, 18, 4154, 0.436926115925816
0.541643794388897, 13, 2, 16, 3658, 0.541733123941796
0.541, 22, 1, 10, 872, 0.0681423072147026
0.541, 22, 1, 10, 872, 0.0681423072147026
0.541, 12, 1, 16, 3803, 0.552621892866783
0.54085, 13, 1, 18, 437, 0.145970324636807
0.54085, 13, 1, 18, 437, 0.145970324636807
0.540583134217119, 14, 2, 8, 1226, 0.080844974959521
0.540583134217114, 14, 2, 8, 1226, 0.080844974959521
0.539999999999999, 14, 1, 9, 665, 0.383469485824123
0.539200000000005, 12, 1, 18, 1696, 0.235974227435974
0.539000000000001, 22, 1, 16, 3944, 0.560964836944519
0.539000000000001, 22, 1, 16, 3944, 0.560964836944519
0.53881536726415, 14, 2, 6, 369, 0.055330536670042
0.538250000000001, 12, 1, 4, 223, 0.0340596382009293
0.537999999999997, 15, 1, 13, 2158, 0.0843060557142266
0.537833333333332, 13, 4, 5, 123, 0.0235098758958224
0.53766666666667, 11, 1, 3, 1084, 0.142244856797096
0.537666666666667, 10, 1, 13, 467, 0.0315099962746802
0.537333333333336, 11, 1, 14, 4022, 0.0406317599274841
0.537080087913649, 14, 3, 4, 325, 0.0570668110253981
0.536214062509863, 23, 3, 2, 1917, 0.505125083901207
0.536, 16, 1, 18, 267, 0.125336211354187
0.536, 16, 1, 18, 267, 0.125336211354187
0.535515535618613, 17, 2, 9, 402, 0.203027390677559
0.53457272657704, 16, 2, 15, 953, 0.46188148884471
0.533629917535452, 17, 2, 15, 4151, 0.677504417936823
0.533333333333339, 19, 1, 18, 867, 0.183159632939625
0.532500000000001, 11, 1, 16, 5241, 0.692323264544941
0.532461285760129, 12, 3, 12, 1772, 0.0927757629043485
0.531500000000001, 16, 1, 16, 4413, 0.596489828969646
0.531500000000001, 16, 1, 16, 4413, 0.596489828969646
0.531450922789052, 14, 3, 2, 2106, 0.638661676203911
0.531450922789049, 14, 3, 2, 2106, 0.638661676203911
0.531014427043834, 14, 17, 14, 317, 0.00558107634757358
0.531000000000001, 20, 1, 17, 1051, 0.205782796677665
0.531000000000001, 20, 1, 17, 1051, 0.205782796677665
0.530999999999999, 18, 1, 3, 438, 0.0493646631706333
0.530801490410697, 15, 2, 15, 4410, 0.711191186216037
0.530754349958622, 13, 2, 10, 2333, 0.218272693406184
0.529976532499321, 15, 2, 7, 512, 0.0347509466938538
0.529976532499316, 15, 2, 7, 512, 0.0347509466938538
0.528917696397213, 10, 10, 12, 733, 0.048485181521779
0.528562318936946, 10, 2, 2, 2123, 0.649059737659412
0.528562318936936, 10, 2, 2, 2123, 0.649059737659412
0.527678435460464, 17, 2, 2, 1344, 0.335272636261248
0.5275, 13, 1, 16, 2116, 0.443267980271391
0.5275, 13, 1, 16, 2116, 0.443267980271391
0.527333333333335, 14, 1, 7, 807, 0.0521701136032625
0.527148105374571, 15, 2, 16, 2480, 0.465806198316688
0.527148105374571, 15, 2, 16, 2480, 0.465806198316688
0.527030254244369, 12, 2, 3, 533, 0.0589451391690198
0.526889855662452, 11, 3, 16, 3235, 0.513121733369322
0.526832120635528, 13, 3, 11, 2053, 0.16264841289072
0.526794551983971, 16, 2, 15, 957, 0.462488955157941
0.526427975447101, 11, 3, 11, 915, 0.0742367337048704
0.525380338421606, 12, 2, 18, 3917, 0.400863969837139
0.525229973638531, 12, 3, 2, 1924, 0.512815553861731
0.525166666666667, 13, 1, 15, 3306, 0.613968963993815
0.523575286236033, 12, 7, 15, 3279, 0.612422686105589
0.523499999999999, 15, 1, 12, 2196, 0.114866102502106
0.522420015143201, 12, 5, 15, 4237, 0.687223878948531
0.521000000000001, 14, 1, 18, 1064, 0.197657756919015
0.521000000000001, 14, 1, 18, 1064, 0.197657756919015
0.520326629598551, 17, 5, 13, 350, 0.0274224926528416
0.519749999999998, 17, 1, 17, 4910, 0.718838889520992
0.519694141799203, 15, 5, 14, 2241, 0.0207754547617965
0.519499999999994, 15, 1, 16, 1535, 0.403031678649425
0.519016377390927, 13, 2, 7, 489, 0.0334110107777454
0.519016377390927, 13, 2, 6, 832, 0.642340517864892
0.518000000000001, 15, 1, 6, 57, 0.0101981773470273
0.517470798413671, 16, 3, 11, 1250, 0.0965289556578628
0.517223362584025, 12, 3, 2, 1181, 0.296096745201989
0.517055399076633, 14, 7, 6, 470, 0.0705193114422103
0.517000000000001, 12, 1, 14, 3320, 0.0304315390641921
0.516999999999999, 12, 1, 14, 3320, 0.0304315390641921
0.516529999999999, 14, 4, 7, 99, 0.0104573259539761
0.514996440117142, 17, 3, 12, 3186, 0.350734512950141
0.514773736703803, 16, 2, 13, 3370, 0.148009023552299
0.513168101113072, 19, 6, 2, 1616, 0.403019305809945
0.512833333333333, 8, 4, 11, 1670, 0.128210564574752
0.512524796148095, 10, 15, 9, 384, 0.194377703027391
0.512, 17, 1, 7, 771, 0.0499563064375182
0.512, 17, 1, 7, 771, 0.0499563064375182
0.511805892507052, 17, 7, 12, 1468, 0.0789647213979558
0.510531096016688, 15, 2, 16, 482, 0.308136824282875
0.509666666666664, 14, 4, 13, 1137, 0.0519164700525684
0.508999999999997, 15, 1, 2, 2201, 0.69750059726283
0.507307922395264, 10, 5, 9, 323, 0.165064872657376
0.506995562110754, 19, 8, 4, 449, 0.0850363152433798
0.506913536348489, 11, 3, 17, 4728, 0.681320400500626
0.506642008720164, 15, 2, 17, 1970, 0.300290135396518
0.506642008720159, 15, 2, 17, 1970, 0.300290135396518
0.506477017137886, 12, 2, 11, 313, 0.0357099588078507
0.505722769904616, 16, 2, 6, 579, 0.0926515261102271
0.5055, 11, 1, 16, 1582, 0.406233896891026
0.5055, 11, 1, 16, 1582, 0.406233896891026
0.505181485540925, 18, 3, 9, 446, 0.224171071600192
0.504874241767197, 14, 2, 13, 3965, 0.246274680243388
0.504000000000001, 12, 1, 10, 2141, 0.177977151372159
0.503999999999998, 12, 1, 10, 2141, 0.177977151372159
0.50333333333333, 15, 1, 3, 216, 0.0269766034691408
0.503250000000001, 10, 1, 2, 2104, 0.635476274445114
0.502800000000001, 12, 1, 14, 3474, 0.0323233160510927
0.502256207520815, 12, 6, 12, 260, 0.0284829834780379
0.501338707861264, 15, 2, 3, 298, 0.0352460669624849
0.501338707861254, 15, 2, 3, 298, 0.0352460669624849
0.501140033656605, 15, 3, 18, 2788, 0.301708918811915
0.500999999999998, 14, 1, 4, 1142, 0.289495646682005
0.500999999999994, 14, 1, 6, 329, 0.049544336756835
0.500749999999996, 12, 4, 15, 3878, 0.653053898829247
0.500749999999996, 12, 4, 15, 3878, 0.653053898829247
0.500418345820112, 16, 3, 11, 1163, 0.0908347467894354
0.499714285714287, 15, 1, 10, 489, 0.0435551968210605
0.499688792038496, 13, 2, 13, 697, 0.0387743698000745
0.499400000000001, 15, 1, 13, 2945, 0.119634504739435
0.499389113450277, 15, 2, 2, 1985, 0.553634202113742
0.499333333333336, 14, 1, 13, 3570, 0.165921602715344
0.498902801363476, 12, 3, 15, 715, 0.438714932626463
0.49780317395533, 12, 2, 12, 348, 0.0323112429937356
0.497, 21, 1, 13, 2617, 0.102663603625978
0.496500000000001, 17, 1, 16, 5352, 0.728964738792236
0.496499999999998, 17, 1, 16, 5352, 0.728964738792236
0.495666666666672, 15, 4, 5, 355, 0.064062226883412
0.494991722964711, 17, 7, 9, 198, 0.104997597308986
0.494500000000002, 16, 1, 14, 3918, 0.0389866492685575
0.494499999999999, 16, 1, 14, 3918, 0.0389866492685575
0.494333333333334, 13, 1, 15, 4007, 0.66303567483985
0.49366666666667, 13, 1, 11, 1526, 0.117125030288345
0.493500000000001, 13, 1, 5, 156, 0.0292780982345744
0.493473567292272, 14, 11, 4, 1282, 0.458914151666892
0.491999999999997, 12, 1, 16, 1060, 0.364985399847864
0.491297656981084, 16, 6, 15, 3431, 0.622363043958471
0.491, 14, 1, 15, 2597, 0.57014855312569
0.491, 14, 1, 15, 2597, 0.57014855312569
0.489881703407402, 16, 3, 12, 1050, 0.0614536395940946
0.489789297101888, 13, 2, 17, 2567, 0.366751052451928
0.489000000000001, 15, 1, 13, 3811, 0.199915145494433
0.489000000000001, 15, 1, 13, 3811, 0.199915145494433
0.488327943087427, 11, 2, 2, 339, 0.109969169861549
0.488149652599828, 14, 3, 17, 1220, 0.225366935942656
0.487726902323424, 13, 2, 9, 246, 0.128063431042768
0.487571428571428, 13, 4, 16, 1248, 0.381002625573577
0.487000000000002, 15, 1, 13, 1841, 0.0735026284200505
0.486999999999998, 15, 1, 13, 1841, 0.0735026284200505
0.486960869977133, 17, 2, 13, 461, 0.0312823378451095
0.486631962232919, 14, 6, 15, 2790, 0.581290037552463
0.486530852607652, 11, 23, 18, 2723, 0.29781316440929
0.486499999999999, 13, 1, 16, 4022, 0.566522709984541
0.486489465456346, 13, 2, 18, 2211, 0.265456564099602
0.48533333333333, 17, 1, 16, 3888, 0.5581736313891
0.484839549633578, 15, 2, 3, 383, 0.0438180718031464
0.484, 13, 1, 17, 4820, 0.700335646831266
0.484, 13, 1, 17, 4820, 0.700335646831266
0.483684810518097, 14, 3, 2, 2030, 0.580914892890866
0.483666666666666, 11, 1, 17, 3293, 0.462879736033678
0.483661038331597, 14, 8, 6, 470, 0.0705193114422103
0.482333333333333, 18, 1, 17, 4323, 0.618912845602458
0.482249999999999, 14, 1, 11, 615, 0.0546704628059123
0.481681139344274, 19, 2, 0, 22, 0.928571428571429
0.481190770193304, 15, 7, 15, 1686, 0.514137397835211
0.481068313467245, 15, 2, 9, 162, 0.0876982220086497
0.480974032563094, 13, 2, 16, 1177, 0.37556744288764
0.480600000000001, 15, 1, 4, 257, 0.0417286958090856
0.480479057816262, 16, 2, 12, 1147, 0.0655566545774261
0.480479057816262, 16, 2, 12, 1147, 0.0655566545774261
0.48012202646958, 15, 11, 14, 2722, 0.0245168949722851
0.477973854105362, 16, 3, 12, 352, 0.032512730336667
0.477933473403976, 17, 8, 9, 363, 0.184286400768861
0.477, 16, 1, 15, 3384, 0.61903578528827
0.477, 16, 1, 15, 3384, 0.61903578528827
0.476679999999995, 18, 4, 12, 2202, 0.115305711250321
0.475609258390403, 12, 6, 15, 799, 0.448158272586702
0.475101342572598, 17, 7, 13, 2009, 0.0788939939567035
0.474751492888647, 11, 2, 9, 103, 0.0593464680442095
0.474704352436566, 17, 2, 15, 63, 0.132897062072012
0.474468650176178, 17, 2, 12, 486, 0.0382276440634502
0.47423294791577, 12, 2, 16, 1946, 0.432182906779869
0.474, 12, 1, 15, 1194, 0.481430859288712
0.473427220735493, 16, 3, 10, 1331, 0.0993729045076369
0.472818734353405, 16, 2, 17, 1336, 0.236759016953009
0.47275, 14, 1, 14, 3713, 0.0358007096503354
0.472630172545092, 12, 2, 2, 919, 0.243601324217017
0.47250446467288, 13, 2, 17, 1106, 0.211557059961315
0.470800000000004, 19, 1, 9, 356, 0.180922633349351
0.470749999999999, 19, 1, 13, 2144, 0.0838093464133449
0.470500000000001, 18, 1, 16, 3530, 0.533022108801806
0.470500000000001, 18, 1, 16, 3530, 0.533022108801806
0.469750000000001, 16, 1, 10, 1148, 0.0866136843412393
0.469600000000003, 15, 1, 17, 2752, 0.389407213562407
0.469333333333331, 13, 1, 6, 185, 0.0287140170692897
0.469169349092021, 16, 17, 2, 2016, 0.572064026575352
0.468966666666665, 14, 1, 16, 2492, 0.466548474958899
0.468811795926684, 19, 2, 16, 2552, 0.470167840404387
0.468344437887332, 18, 5, 12, 1371, 0.0750448767263802
0.468104689145494, 12, 2, 8, 226, 0.0341341265956245
0.467333333333332, 9, 1, 12, 320, 0.0310840019049712
0.467000000000002, 10, 1, 2, 2105, 0.636318130624225
0.466999999999999, 17, 1, 13, 3593, 0.168601763318018
0.466999999999999, 17, 1, 13, 3593, 0.168601763318018
0.466918908610072, 13, 3, 16, 4455, 0.600133732485952
0.466000000000001, 13, 1, 18, 3209, 0.329500512154331
0.466000000000001, 13, 1, 18, 3209, 0.329500512154331
0.465983368801934, 13, 2, 16, 3720, 0.546450568056339
0.465983368801934, 13, 2, 16, 3720, 0.546450568056339
0.465747666541541, 20, 2, 17, 1801, 0.282711343725111
0.465747666541541, 11, 2, 16, 782, 0.341766250337398
0.465, 13, 1, 18, 4674, 0.631467269322731
0.465, 13, 1, 18, 4674, 0.631467269322731
0.464000000000002, 13, 1, 18, 4551, 0.558906201787398
0.463999999999999, 13, 1, 18, 4551, 0.558906201787398
0.463900941293868, 15, 3, 9, 428, 0.215521383950024
0.4634, 13, 1, 4, 151, 0.017819280913069
0.462666666666671, 15, 1, 14, 2664, 0.0240215568990366
0.462666666666671, 12, 1, 10, 2403, 0.242766670805911
0.462447834896, 17, 2, 7, 662, 0.0434896591902126
0.462024552919001, 14, 3, 13, 661, 0.0374912041061302
0.462, 12, 1, 15, 2559, 0.567801524188204
0.462, 12, 1, 15, 2559, 0.567801524188204
0.462, 12, 1, 14, 3672, 0.0350633845561477
0.461599306758578, 16, 2, 16, 2844, 0.487872058498761
0.460833183716496, 14, 7, 13, 2630, 0.103129268595554
0.460581177246022, 16, 3, 18, 4665, 0.623520775713036
0.4605, 12, 1, 14, 5407, 0.258684125384037
0.4605, 12, 1, 14, 5407, 0.258684125384037
0.460090812292046, 16, 2, 2, 1967, 0.536706067052707
0.460032694490292, 17, 3, 2, 1699, 0.42366525978089
0.459619407771255, 16, 2, 9, 292, 0.150168188370975
0.459525813991509, 8, 71, 12, 1782, 0.0932153716525626
0.458999999999996, 18, 1, 2, 2081, 0.620459380439358
0.458682927019796, 10, 11, 13, 1644, 0.0671488886129393
0.458299999999994, 12, 4, 17, 3012, 0.422630560928433
0.45784375, 9, 9, 17, 185, 0.0826032540675844
0.4575, 11, 1, 18, 4327, 0.472882590556917
0.4575, 11, 1, 18, 4327, 0.472882590556917
0.4572, 16, 4, 8, 2164, 0.128271265579697
0.457073823358984, 13, 2, 2, 238, 0.0846907316185254
0.455824886248075, 13, 13, 7, 1683, 0.40276725895718
0.455659609796612, 12, 8, 11, 434, 0.0434637751393264
0.455612469344529, 16, 2, 16, 4689, 0.621463450543518
0.455529362390615, 13, 3, 14, 5213, 0.105954217659972
0.455525851982623, 10, 11, 2, 2226, 0.714588002411804
0.454952012121421, 14, 3, 15, 3514, 0.628133973934173
0.454528238946711, 7, 2, 12, 1137, 0.0651536798915632
0.454374661852243, 13, 3, 7, 473, 0.0324788814448005
0.454333333333331, 19, 1, 16, 2094, 0.441801830540083
0.454000000000001, 12, 1, 13, 2732, 0.108499937911337
0.453999999999999, 13, 1, 15, 4210, 0.684172741329799
0.453999999999997, 12, 1, 13, 2732, 0.108499937911337
0.453797135442752, 7, 6, 4, 559, 0.110073532728831
0.45363257035721, 13, 2, 14, 3338, 0.0306441132980558
0.452925463576024, 16, 2, 14, 881, 0.0106273747483201
0.452, 16, 1, 17, 1319, 0.23550745249744
0.451999999999998, 16, 1, 17, 1319, 0.23550745249744
0.451666666666668, 24, 1, 15, 3542, 0.629997791031588
0.451000000000001, 10, 1, 18, 1070, 0.19859471050952
0.451000000000001, 15, 1, 18, 4021, 0.416249734060165
0.450999999999997, 10, 1, 18, 1070, 0.19859471050952
0.450999999999997, 15, 1, 18, 4021, 0.416249734060165
0.450500000000002, 13, 1, 16, 5359, 0.733314111844527
0.450499999999998, 13, 1, 16, 5359, 0.733314111844527
0.450333333333333, 17, 1, 12, 1964, 0.102520423489761
0.449333333333335, 16, 1, 11, 1186, 0.0924703174218561
0.449249999999999, 14, 1, 17, 3469, 0.490001706678803
0.449215915616277, 14, 10, 18, 3126, 0.323646313404636
0.448447120628508, 18, 2, 6, 509, 0.0778967163315493
0.448142857142855, 16, 4, 11, 1250, 0.0965289556578628
0.447999999999997, 16, 1, 13, 1484, 0.0625439794693489
0.447928571428566, 12, 4, 2, 1181, 0.296096745201989
0.447259181236115, 16, 2, 15, 3392, 0.619891760547824
0.446537932319304, 17, 2, 2, 1908, 0.499095573429199
0.4465, 12, 4, 18, 3147, 0.325273653851302
