norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146646968374166, 17, 3, 8, 2449, 0.147286967654479
0.146606805966009, 17, 2, 12, 1464, 0.0788181851485511
0.146606805966009, 16, 2, 6, 262, 0.0398524519022132
0.146500000000003, 11, 1, 9, 294, 0.15112926477655
0.146499999999996, 11, 1, 9, 294, 0.15112926477655
0.146000000000001, 18, 1, 18, 4177, 0.439835603391068
0.146000000000001, 18, 1, 18, 4177, 0.439835603391068
0.146000000000001, 15, 4, 2, 2229, 0.717682392691778
0.145925280537673, 20, 3, 15, 373, 0.385437375745527
0.145663996924431, 18, 2, 13, 2123, 0.0830435862411524
0.145663996924426, 18, 2, 13, 2123, 0.0830435862411524
0.145500000000002, 18, 1, 6, 219, 0.0336322869955157
0.145499999999998, 18, 1, 6, 219, 0.0336322869955157
0.145192592403639, 20, 2, 17, 3093, 0.433709750824895
0.145192592403634, 14, 2, 15, 600, 0.425364479787939
0.144956890143242, 13, 2, 16, 3399, 0.523397050523888
0.144956890143241, 15, 2, 8, 566, 0.0505892984900403
0.144721187882848, 13, 2, 10, 1560, 0.116757730038495
0.144485485622449, 24, 2, 14, 3999, 0.0402667739787747
0.144249783362051, 13, 2, 13, 924, 0.0455937745767623
0.144000000000002, 16, 1, 14, 5070, 0.0795903333538331
0.144, 24, 1, 2, 2230, 0.718524248870889
0.143999999999998, 16, 1, 14, 5070, 0.0795903333538331
0.143904554595513, 20, 3, 9, 315, 0.161220567035079
0.142666666666669, 16, 1, 18, 1798, 0.240891472595164
0.141999999999999, 16, 1, 15, 164, 0.30613540976364
0.141999999999999, 16, 1, 15, 164, 0.30613540976364
0.141250000000001, 19, 1, 11, 1951, 0.152562393990792
0.141, 17, 1, 16, 2304, 0.454438937010772
0.141, 17, 1, 16, 2304, 0.454438937010772
0.141, 18, 1, 16, 3197, 0.510723136946973
0.141, 18, 1, 16, 3197, 0.510723136946973
0.140666666666666, 16, 1, 14, 4203, 0.0438558024744176
0.140000000000001, 15, 1, 18, 1070, 0.19859471050952
0.13915861453751, 14, 2, 3, 381, 0.0436163775716015
0.138999999999996, 18, 1, 2, 1945, 0.525056597763393
0.138500000000001, 16, 1, 13, 2317, 0.0903390040978517
0.138, 14, 1, 14, 1337, 0.0140566383323485
0.137885822331372, 11, 2, 18, 4184, 0.441258645686421
0.137741787413984, 15, 5, 14, 3285, 0.0300872757609222
0.137500000000001, 21, 1, 12, 776, 0.0502069824522841
0.137499999999999, 21, 1, 12, 776, 0.0502069824522841
0.137265026499837, 23, 3, 6, 121, 0.0194560972081585
0.136707311029395, 19, 2, 9, 544, 0.273666506487266
0.136500000000002, 18, 1, 15, 3686, 0.639261652308372
0.136500000000002, 18, 1, 15, 3686, 0.639261652308372
0.136500000000002, 21, 1, 17, 1290, 0.232421208328592
0.136499999999998, 21, 1, 17, 1290, 0.232421208328592
0.136000000000003, 12, 1, 18, 4488, 0.52846577724175
0.135999999999999, 16, 1, 18, 2808, 0.302878349609086
0.135528799727424, 17, 2, 15, 2433, 0.560429092113983
0.1355, 17, 1, 15, 3941, 0.657209520653855
0.1355, 17, 1, 15, 3941, 0.657209520653855
0.135410948597227, 19, 2, 18, 3838, 0.3900643468729
0.135410948597222, 19, 2, 18, 3838, 0.3900643468729
0.135333333333332, 14, 1, 4, 274, 0.0455632246131637
0.135199999999998, 12, 4, 14, 2530, 0.0230007994930305
0.134666950288483, 11, 3, 11, 2334, 0.197570874727405
0.134666666666666, 14, 1, 17, 4119, 0.589060188872454
0.134500000000003, 21, 1, 16, 4649, 0.6178011434741
0.134500000000001, 24, 1, 17, 1220, 0.225366935942656
0.134499999999999, 25, 1, 17, 1471, 0.250711116167937
0.134499999999999, 24, 1, 17, 1220, 0.225366935942656
0.134499999999999, 21, 1, 16, 4649, 0.6178011434741
0.133945262451991, 10, 3, 9, 380, 0.192455550216242
0.133878883904653, 16, 2, 11, 1723, 0.132390356190938
0.133500000000002, 15, 1, 13, 3324, 0.144759716875699
0.133499999999998, 15, 1, 13, 3324, 0.144759716875699
0.1334, 12, 1, 18, 1333, 0.21387480327497
0.133333333333335, 13, 1, 10, 829, 0.0652862287346331
0.133000000000003, 14, 1, 13, 1057, 0.0496088414255557
0.133000000000003, 14, 1, 13, 1057, 0.0496088414255557
0.132999999999999, 24, 1, 12, 1737, 0.0911272300985456
0.132913979138164, 17, 6, 11, 1023, 0.0813847831354495
0.1325, 17, 1, 14, 4158, 0.0429252888469385
0.1325, 17, 1, 14, 4158, 0.0429252888469385
0.132000000000001, 23, 1, 18, 1235, 0.207992425469921
0.132, 16, 1, 15, 3170, 0.604056218246079
0.132, 16, 1, 15, 3170, 0.604056218246079
0.131999999999998, 23, 1, 18, 1235, 0.207992425469921
0.131521861300693, 17, 2, 2, 1606, 0.399167244968772
0.13116045116809, 13, 8, 7, 81, 0.00940868045441305
0.13115, 19, 1, 16, 1104, 0.368801069859888
0.13115, 19, 1, 16, 1104, 0.368801069859888
0.131066666666666, 12, 1, 13, 838, 0.0428722215323482
0.130666666666666, 17, 1, 15, 4062, 0.66828197481776
0.130000000000003, 21, 1, 17, 4487, 0.641327227215838
0.129259119600906, 16, 2, 18, 1802, 0.241201442204053
0.128999999999998, 21, 1, 6, 95, 0.015695067264574
0.128999999999998, 16, 1, 13, 2688, 0.105830125419098
0.12886458008312, 15, 3, 10, 940, 0.0724885135974171
0.128, 21, 1, 13, 1320, 0.0574320129144418
0.128, 21, 1, 13, 1320, 0.0574320129144418
0.127000000000002, 12, 1, 17, 4545, 0.649604619410627
0.126999999999995, 12, 1, 17, 4545, 0.649604619410627
0.126807816092789, 21, 2, 9, 249, 0.129505045651129
0.125999999999999, 16, 1, 17, 3590, 0.51312720446012
0.125999999999999, 16, 1, 17, 3590, 0.51312720446012
0.125999999999999, 16, 1, 10, 781, 0.0622438842667329
0.125999999999999, 16, 1, 10, 781, 0.0622438842667329
0.125429345981447, 10, 3, 13, 2965, 0.120679663893373
0.125393602530417, 20, 2, 5, 90, 0.0177416535570704
0.125, 15, 1, 10, 1416, 0.105147150130386
0.125, 15, 1, 10, 1416, 0.105147150130386
0.124499999999998, 13, 1, 18, 3839, 0.39028273455189
0.124499999999998, 13, 1, 18, 3839, 0.39028273455189
0.124000000000002, 17, 1, 13, 1427, 0.0607537563640879
0.124000000000001, 16, 1, 16, 4598, 0.613586729811302
0.123999999999999, 17, 1, 13, 1427, 0.0607537563640879
0.123999999999999, 16, 1, 16, 4598, 0.613586729811302
0.123833333333337, 18, 4, 2, 1066, 0.271323420666432
0.1235, 17, 1, 15, 3832, 0.649657609896178
0.1235, 17, 1, 15, 3832, 0.649657609896178
0.1235, 15, 1, 17, 3221, 0.452582773921948
0.1235, 15, 1, 17, 3221, 0.452582773921948
0.123000000000001, 16, 1, 13, 2828, 0.113270416821888
0.123000000000001, 14, 1, 15, 2133, 0.542577866136514
0.123000000000001, 16, 1, 16, 4612, 0.614715481068878
0.122999999999998, 14, 1, 15, 2133, 0.542577866136514
0.122999999999998, 16, 1, 16, 4612, 0.614715481068878
0.122500000000002, 20, 1, 11, 1480, 0.113369275502787
0.122499999999999, 20, 1, 11, 1480, 0.113369275502787
0.122093770884881, 22, 2, 16, 3525, 0.532764459058229
0.122093770884876, 18, 2, 13, 1866, 0.0743718696965934
0.122, 13, 1, 18, 2785, 0.301504620660602
0.122, 13, 1, 18, 2785, 0.301504620660602
0.122, 19, 1, 14, 4629, 0.0538868998120255
0.122, 19, 1, 14, 4629, 0.0538868998120255
0.122, 13, 1, 18, 3476, 0.350395281698972
0.122, 13, 1, 18, 3476, 0.350395281698972
0.121777777777778, 12, 1, 10, 98, 0.0164224512603998
0.121622366364089, 9, 2, 18, 3861, 0.392790670478354
0.121500000000001, 24, 1, 14, 1464, 0.0150346135026084
0.121500000000001, 24, 1, 14, 1464, 0.0150346135026084
0.121500000000001, 15, 1, 16, 3267, 0.51513998969401
0.121499999999998, 15, 1, 16, 3267, 0.51513998969401
0.120999999999999, 14, 1, 13, 1857, 0.0740614263835424
0.120999999999999, 14, 1, 13, 1857, 0.0740614263835424
0.119984821956779, 14, 7, 2, 2030, 0.580914892890866
0.119779999999999, 15, 4, 9, 134, 0.0742431523306103
0.119029641499738, 18, 2, 2, 2003, 0.56262158564749
0.118666666666668, 15, 1, 16, 1300, 0.384290727063038
0.118500000000001, 17, 1, 7, 775, 0.0501893387707544
0.118499999999999, 17, 1, 7, 775, 0.0501893387707544
0.118, 16, 1, 17, 3175, 0.445386278302423
0.118, 16, 1, 17, 3175, 0.445386278302423
0.117999999999999, 10, 1, 12, 3087, 0.254020588343041
0.117999999999999, 10, 1, 12, 3087, 0.254020588343041
0.117177695168058, 15, 2, 16, 4363, 0.591306161509582
0.116908321156176, 11, 2, 12, 2401, 0.128054364948529
0.116500000000002, 18, 1, 16, 4879, 0.639014305695286
0.116499999999998, 18, 1, 16, 4879, 0.639014305695286
0.116000000000003, 19, 1, 17, 1762, 0.279141540562066
0.116, 16, 1, 17, 1549, 0.258277392194789
0.116, 16, 1, 17, 1549, 0.258277392194789
0.116, 13, 1, 17, 4575, 0.655307771077483
0.115965512114595, 20, 2, 14, 3146, 0.0285096808177824
0.115965512114595, 15, 2, 12, 1571, 0.0834707110671502
0.115500000000001, 19, 1, 13, 3503, 0.158502007533424
0.115500000000001, 10, 1, 13, 3599, 0.16911916883977
0.115499999999999, 19, 1, 13, 3503, 0.158502007533424
0.115499999999999, 10, 1, 13, 3599, 0.16911916883977
0.115494107593798, 17, 2, 12, 2035, 0.106312048943107
0.115333333333332, 12, 1, 16, 1335, 0.387327313326626
0.11455129855222, 21, 2, 18, 4487, 0.527923330426194
0.1145, 16, 1, 15, 2491, 0.563770156836757
0.1145, 16, 1, 15, 2491, 0.563770156836757
0.113999999999997, 14, 4, 2, 1328, 0.332064481632746
0.113622532976524, 14, 3, 3, 381, 0.0436163775716015
0.113608489510632, 10, 2, 13, 20, 0.00684010099755785
0.113500000000002, 29, 1, 18, 2041, 0.255748879530311
0.1135, 27, 1, 2, 1883, 0.4863084606546
0.113499999999998, 29, 1, 18, 2041, 0.255748879530311
0.113000000000001, 15, 1, 16, 808, 0.343625009201777
0.113, 15, 1, 16, 808, 0.343625009201777
0.113, 17, 1, 18, 4316, 0.469895610689443
0.113, 17, 1, 18, 4316, 0.469895610689443
0.11295, 19, 1, 10, 2346, 0.221935924500186
0.11295, 19, 1, 10, 2346, 0.221935924500186
0.112766666666667, 12, 1, 8, 563, 0.0504763339232594
0.112500000000001, 16, 1, 17, 967, 0.195756058709751
0.112500000000001, 13, 1, 15, 4597, 0.747763419483101
0.112499999999999, 13, 1, 15, 4597, 0.747763419483101
0.112499999999997, 16, 1, 17, 967, 0.195756058709751
0.112000000000002, 22, 1, 17, 3164, 0.444106269200136
0.111999999999998, 14, 1, 18, 1973, 0.25148679740809
0.111999999999998, 14, 1, 18, 1973, 0.25148679740809
0.111999999999998, 22, 1, 17, 3164, 0.444106269200136
0.111139926819013, 17, 3, 2, 2411, 0.858499903300304
0.111000000000001, 17, 1, 12, 799, 0.0511594680734147
0.110999999999999, 17, 1, 12, 799, 0.0511594680734147
0.110500000000002, 16, 1, 12, 1954, 0.101934278492142
0.110499999999998, 16, 1, 12, 1954, 0.101934278492142
0.110000000000003, 20, 1, 13, 1113, 0.051192102322116
0.109999999999999, 17, 1, 17, 2147, 0.318551598589146
0.109999999999999, 17, 1, 17, 2147, 0.318551598589146
0.1096, 15, 1, 10, 45, 0.0109896932820067
0.1096, 11, 1, 8, 215, 0.0335693037617201
0.109000000000002, 15, 1, 4, 421, 0.0787206207425452
0.108999999999998, 15, 1, 4, 421, 0.0787206207425452
0.10884730385065, 19, 2, 10, 2226, 0.19306469638644
0.108830525742251, 17, 3, 2, 2136, 0.657751333886986
0.108830525742239, 17, 3, 2, 2136, 0.657751333886986
0.107951635261148, 18, 2, 18, 3042, 0.318602262496354
0.107715933000749, 15, 2, 15, 3328, 0.615239120830572
0.107433333333334, 15, 1, 17, 2959, 0.415434065308909
0.106537421698773, 19, 2, 18, 3028, 0.317651219378173
0.105995306499864, 16, 2, 16, 3769, 0.549910436041518
0.105995306499863, 16, 2, 16, 3769, 0.549910436041518
0.10553962920786, 16, 3, 18, 1802, 0.241201442204053
0.105333333333334, 11, 1, 14, 2632, 0.0237120541623105
0.104716905074268, 15, 3, 10, 664, 0.0546069787656774
0.10418039909482, 10, 2, 16, 1226, 0.37866537432827
0.103057023050348, 17, 3, 18, 953, 0.18997191957134
0.10275, 8, 1, 14, 1954, 0.01843045346496
0.102666666666668, 25, 1, 17, 3201, 0.449112527022414
0.102530483272047, 11, 2, 15, 1626, 0.5104511817981
0.102530483272047, 11, 2, 15, 1626, 0.5104511817981
0.102003751431623, 16, 6, 11, 1177, 0.0918342621759147
0.102000000000004, 10, 1, 3, 1155, 0.17829770068576
0.102, 19, 1, 13, 1242, 0.0550002069622087
0.102, 19, 1, 13, 1242, 0.0550002069622087
0.102, 18, 1, 5, 302, 0.0547981122181437
0.101999999999997, 18, 1, 5, 302, 0.0547981122181437
0.101999999999997, 10, 1, 3, 1155, 0.17829770068576
0.101823376490864, 24, 2, 2, 2230, 0.718524248870889
0.101500000000001, 8, 1, 17, 1123, 0.213775742405279
0.101500000000001, 10, 1, 18, 107, 0.095038795514458
0.101500000000001, 10, 1, 18, 107, 0.095038795514458
0.101500000000001, 14, 1, 17, 2626, 0.373236431903516
0.101499999999998, 8, 1, 17, 1123, 0.213775742405279
0.101499999999998, 14, 1, 17, 2626, 0.373236431903516
0.101, 16, 1, 8, 314, 0.038953948111609
0.100999999999999, 13, 1, 9, 269, 0.139115809706872
0.100880567449278, 16, 2, 18, 1798, 0.240891472595164
0.100666666666669, 16, 1, 6, 258, 0.0392738319108925
0.100458946838995, 13, 3, 2, 1839, 0.467148269075437
0.100333333333333, 23, 1, 15, 1553, 0.506433620499227
0.0999999999999996, 17, 1, 18, 1962, 0.251028887758596
0.0999999999999996, 17, 1, 18, 1962, 0.251028887758596
0.0995221484282655, 13, 10, 11, 605, 0.0540041192149261
0.0994663538869087, 16, 2, 14, 4203, 0.0438558024744176
0.0989949493661171, 15, 2, 18, 1070, 0.19859471050952
0.0987268960314236, 13, 3, 18, 1959, 0.250817544843444
0.0986666666666665, 13, 1, 8, 3039, 0.205087170990699
0.0985000000000014, 26, 1, 18, 2121, 0.260278662678391
0.0985000000000014, 16, 1, 3, 355, 0.0409943525615167
0.0984999999999978, 26, 1, 18, 2121, 0.260278662678391
0.0984999999999978, 16, 1, 3, 355, 0.0409943525615167
0.0982878425849271, 18, 2, 2, 1945, 0.525056597763393
0.097999999999999, 26, 1, 12, 2229, 0.117320584679635
0.097999999999999, 26, 1, 12, 2229, 0.117320584679635
0.0975807358037422, 14, 2, 14, 1337, 0.0140566383323485
0.0970000000000013, 24, 1, 18, 1994, 0.252902794939605
0.0969999999999978, 24, 1, 18, 1994, 0.252902794939605
0.0961665222413724, 16, 2, 18, 2808, 0.302878349609086
0.0961665222413674, 12, 2, 18, 4488, 0.52846577724175
0.0956951177205808, 14, 2, 4, 274, 0.0455632246131637
0.0955000000000013, 12, 1, 10, 571, 0.0487085558177077
0.0954999999999995, 12, 1, 10, 571, 0.0487085558177077
0.0952237131997892, 14, 2, 17, 4119, 0.589060188872454
0.0946666666666651, 19, 1, 4, 393, 0.0724049262417107
0.0943280446102854, 12, 2, 18, 1333, 0.21387480327497
0.0940452018978127, 24, 2, 12, 1737, 0.0911272300985456
0.0940000000000012, 17, 1, 13, 3141, 0.132497206010183
0.0940000000000012, 17, 1, 13, 3141, 0.132497206010183
0.0935307436087198, 15, 3, 3, 475, 0.0530960064542154
0.0935000000000024, 18, 1, 18, 1654, 0.233818529701429
0.0934999999999988, 18, 1, 18, 1654, 0.233818529701429
0.0933333333333337, 16, 1, 17, 4343, 0.622695983615883
0.093126598420286, 8, 3, 10, 2477, 0.292158201912331
0.0930000000000035, 17, 4, 2, 1606, 0.399167244968772
0.092678128787516, 12, 2, 13, 838, 0.0428722215323482
0.092666666666668, 20, 1, 17, 4458, 0.636918306974627
0.0923952860750421, 17, 2, 15, 4062, 0.66828197481776
0.0921000000000003, 20, 1, 18, 928, 0.187788042781442
0.0920999999999985, 20, 1, 18, 928, 0.187788042781442
0.091923881554248, 21, 2, 17, 4487, 0.641327227215838
0.091570328163658, 17, 2, 16, 4357, 0.590827669128653
0.091570328163658, 17, 2, 16, 4357, 0.590827669128653
0.0914999999999999, 16, 1, 15, 3616, 0.634457146012812
0.0914999999999999, 16, 1, 15, 3616, 0.634457146012812
0.0912167747730681, 21, 2, 6, 95, 0.015695067264574
0.0905000000000005, 16, 1, 15, 2557, 0.567718687872763
0.0904999999999987, 16, 1, 15, 2557, 0.567718687872763
0.0903333333333318, 18, 1, 5, 135, 0.0256074112917322
0.0900000000000034, 16, 1, 16, 4148, 0.574773636296714
0.0899223044262849, 13, 3, 12, 1581, 0.0839835879400667
0.0895904291763353, 15, 2, 16, 410, 0.29786150712831
0.089500000000001, 16, 1, 17, 1565, 0.259927181704403
0.089500000000001, 16, 1, 17, 1565, 0.259927181704403
0.089500000000001, 16, 1, 4, 383, 0.0701493210628412
0.0894999999999992, 16, 1, 4, 383, 0.0701493210628412
0.0893333333333342, 18, 1, 18, 2986, 0.314938985300396
0.0890562790224963, 19, 3, 18, 561, 0.157770304066097
0.0890000000000022, 19, 1, 15, 2287, 0.551827921360725
0.0889999999999986, 19, 1, 15, 2287, 0.551827921360725
0.0870000000000033, 14, 1, 9, 198, 0.104997597308986
0.0870000000000033, 12, 1, 2, 2180, 0.685555340667342
0.0869999999999962, 14, 1, 9, 198, 0.104997597308986
0.0869999999999962, 12, 1, 2, 2180, 0.685555340667342
0.0869741340859436, 16, 2, 13, 2828, 0.113270416821888
0.0859999999999985, 16, 1, 18, 3636, 0.365231554342604
0.0859999999999985, 16, 1, 18, 3636, 0.365231554342604
0.0839999999999961, 14, 1, 8, 531, 0.0491395865496856
0.0839100047008032, 15, 2, 16, 1300, 0.384290727063038
0.0835000000000008, 19, 1, 15, 1339, 0.491868235034239
0.0835000000000008, 19, 1, 15, 1339, 0.491868235034239
0.0835000000000008, 15, 1, 15, 478, 0.405663242765628
0.083499999999999, 15, 1, 15, 478, 0.405663242765628
0.0833333333333357, 17, 1, 17, 4095, 0.585063716008647
0.0825999999999993, 16, 4, 18, 728, 0.172599531945891
0.0824999999999996, 18, 1, 15, 4007, 0.66303567483985
0.0824999999999996, 18, 1, 15, 4007, 0.66303567483985
0.0824999999999996, 15, 1, 16, 1438, 0.394903442691336
0.0824999999999996, 15, 1, 16, 1438, 0.394903442691336
0.0823333333333309, 23, 1, 3, 296, 0.0350443727309399
0.0820243866176393, 13, 2, 17, 4575, 0.655307771077483
0.0820243866176343, 19, 2, 17, 1762, 0.279141540562066
0.0815529820968527, 12, 2, 16, 1335, 0.387327313326626
0.0815507255230312, 19, 3, 11, 1951, 0.152562393990792
0.0814500000000002, 16, 1, 7, 437, 0.0303815904456743
0.0814499999999994, 16, 1, 7, 437, 0.0303815904456743
0.0809999999999995, 23, 1, 17, 2722, 0.385012515644556
0.0809999999999995, 23, 1, 17, 2722, 0.385012515644556
0.0805000000000007, 16, 1, 18, 2660, 0.29380469378525
0.0805000000000007, 16, 1, 18, 2660, 0.29380469378525
0.0800000000000018, 20, 1, 10, 1611, 0.120855581770769
0.0800000000000001, 16, 1, 12, 562, 0.0413781734256512
0.0800000000000001, 16, 1, 12, 562, 0.0413781734256512
0.0799999999999983, 20, 1, 10, 1611, 0.120855581770769
0.0799630122827594, 16, 3, 13, 2317, 0.0903390040978517
0.0797380746918022, 12, 2, 8, 563, 0.0504763339232594
0.079500000000003, 12, 1, 16, 2003, 0.435808406743062
0.079500000000003, 12, 1, 16, 2003, 0.435808406743062
0.0794999999999995, 22, 1, 17, 900, 0.187763112982137
0.0794999999999995, 22, 1, 17, 900, 0.187763112982137
0.0794999999999995, 18, 1, 14, 2782, 0.0249895049827935
0.0794999999999995, 18, 1, 14, 2782, 0.0249895049827935
0.0794999999999995, 20, 1, 18, 2152, 0.261976450763441
0.0794999999999995, 20, 1, 18, 2152, 0.261976450763441
0.0794999999999995, 16, 1, 15, 2930, 0.589297548045063
0.0794999999999995, 16, 1, 15, 2930, 0.589297548045063
0.0785999999999998, 17, 1, 13, 3159, 0.133500972722381
0.0785999999999998, 17, 1, 13, 3159, 0.133500972722381
0.0785000000000018, 20, 1, 4, 385, 0.070600442098615
0.0784999999999982, 20, 1, 4, 385, 0.070600442098615
0.078000000000003, 15, 1, 16, 5146, 0.675937967756975
0.0779999999999994, 18, 1, 13, 3030, 0.12439463553955
0.0779999999999994, 18, 1, 13, 3030, 0.12439463553955
0.0779999999999994, 15, 1, 16, 5146, 0.675937967756975
0.0777817459305198, 20, 2, 13, 1113, 0.051192102322116
0.0776536112060042, 25, 3, 17, 1471, 0.250711116167937
0.0775000000000006, 17, 1, 18, 2612, 0.289880760327272
0.0775000000000006, 17, 1, 18, 2612, 0.289880760327272
0.0773333333333319, 18, 1, 7, 168, 0.0146519079522284
0.0770000000000017, 16, 1, 16, 5006, 0.654957917208549
0.0770000000000017, 15, 1, 2, 618, 0.171072001456184
0.077, 23, 1, 17, 4767, 0.68840311753328
0.077, 23, 1, 17, 4767, 0.68840311753328
0.0769999999999982, 24, 1, 17, 4072, 0.581621913755831
0.0769999999999982, 15, 1, 2, 618, 0.171072001456184
0.0769000000000002, 18, 1, 18, 3155, 0.325886548305241
0.0769000000000002, 18, 1, 18, 3155, 0.325886548305241
0.0769000000000002, 20, 1, 18, 3984, 0.410254640033702
0.0769000000000002, 20, 1, 18, 3984, 0.410254640033702
0.0764999999999993, 15, 1, 13, 1580, 0.0652344881824579
0.0764999999999993, 15, 1, 13, 1580, 0.0652344881824579
0.0764999999999993, 30, 1, 17, 2330, 0.340823756968938
0.0764999999999993, 30, 1, 17, 2330, 0.340823756968938
0.0764999999999993, 13, 1, 18, 2162, 0.262582300453542
0.0764999999999993, 13, 1, 18, 2162, 0.262582300453542
0.0764999999999993, 25, 1, 18, 3274, 0.333755549512714
0.0764999999999993, 25, 1, 18, 3274, 0.333755549512714
0.0764999999999993, 11, 1, 14, 5177, 0.0957366165134082
0.0764999999999993, 11, 1, 14, 5177, 0.0957366165134082
0.0760000000000005, 18, 1, 16, 3997, 0.565062694770937
0.0760000000000005, 18, 1, 16, 3997, 0.565062694770937
0.0760000000000005, 14, 1, 13, 3278, 0.141417277205182
0.0760000000000005, 16, 1, 13, 2330, 0.0908357133987334
0.0760000000000005, 16, 1, 13, 2330, 0.0908357133987334
0.0760000000000005, 18, 1, 17, 608, 0.153487313687564
0.075999999999997, 18, 1, 17, 608, 0.153487313687564
0.0759668385254744, 15, 2, 17, 2959, 0.415434065308909
0.075825, 15, 1, 15, 2951, 0.590678153302408
0.0754999999999981, 12, 1, 15, 1436, 0.49924066710846
0.0754999999999981, 12, 1, 15, 1436, 0.49924066710846
0.0754000000000001, 18, 1, 2, 2077, 0.617456001638207
0.0754000000000001, 14, 1, 14, 3838, 0.0376049167484431
0.0753999999999984, 18, 1, 2, 2077, 0.617456001638207
0.0753999999999984, 14, 1, 14, 3838, 0.0376049167484431
0.0753500000000003, 18, 1, 12, 1969, 0.10281349598857
0.0753499999999985, 18, 1, 12, 1969, 0.10281349598857
0.075333333333333, 15, 1, 12, 2866, 0.178279664431989
0.0746666666666655, 28, 1, 6, 259, 0.0394184869087227
0.0744819142849836, 11, 2, 14, 2632, 0.0237120541623105
0.0744781847254604, 16, 3, 13, 2688, 0.105830125419098
0.0741096815399905, 15, 5, 16, 4363, 0.591306161509582
0.0739999999999981, 12, 1, 11, 2185, 0.176793070026654
0.0735000000000028, 19, 1, 17, 2340, 0.34170554101718
0.0733333333333306, 18, 1, 16, 626, 0.326227516992614
0.0732600000000003, 14, 9, 9, 126, 0.0703988467083133
0.0727666666666682, 16, 1, 15, 2376, 0.557157057654076
0.0725962962018172, 25, 2, 17, 3201, 0.449112527022414
0.0725000000000016, 13, 1, 17, 1614, 0.264961884173399
0.072499999999998, 13, 1, 17, 1614, 0.264961884173399
0.0715000000000003, 14, 1, 15, 3336, 0.615556660039762
0.0715000000000003, 14, 1, 15, 3336, 0.615556660039762
0.0714177848998419, 16, 2, 8, 314, 0.038953948111609
0.0711820826394474, 16, 2, 6, 258, 0.0392738319108925
0.0710000000000015, 18, 1, 13, 637, 0.0366633552713275
0.070999999999998, 18, 1, 13, 637, 0.0366633552713275
0.0709463803790516, 23, 2, 15, 1553, 0.506433620499227
0.0700000000000003, 21, 1, 14, 3108, 0.0280009732958632
0.0700000000000003, 19, 1, 16, 2366, 0.458579736461119
0.0700000000000003, 19, 1, 16, 2366, 0.458579736461119
0.0700000000000003, 17, 1, 16, 2683, 0.478437170269673
0.0700000000000003, 17, 1, 16, 2683, 0.478437170269673
0.0699999999999985, 21, 1, 14, 3108, 0.0280009732958632
0.0699000000000005, 13, 1, 16, 3673, 0.542739184845287
0.0699000000000005, 13, 1, 16, 3673, 0.542739184845287
0.0697678690770675, 13, 2, 8, 3039, 0.205087170990699
0.0689999999999955, 15, 1, 5, 231, 0.0423876944590107
0.0685000000000002, 20, 1, 14, 4900, 0.0663057806822162
0.0685000000000002, 20, 1, 14, 4900, 0.0663057806822162
0.0683333333333351, 9, 1, 11, 1809, 0.139023503755755
0.0679999999999978, 16, 1, 13, 129, 0.0166915021317108
0.0679999999999978, 18, 1, 18, 3903, 0.399046420766837
0.0679999999999978, 18, 1, 18, 3903, 0.399046420766837
0.0675000000000008, 19, 1, 16, 1566, 0.404841361372169
0.067499999999999, 19, 1, 16, 1566, 0.404841361372169
0.0670000000000002, 16, 1, 17, 1490, 0.252631129821368
0.0670000000000002, 16, 1, 17, 1490, 0.252631129821368
0.0669394419523304, 19, 2, 4, 393, 0.0724049262417107
0.0664999999999996, 25, 1, 18, 2866, 0.30678114877555
0.0664999999999996, 25, 1, 18, 2866, 0.30678114877555
0.0664999999999996, 26, 1, 13, 3250, 0.139461484332961
0.0664999999999996, 26, 1, 13, 3250, 0.139461484332961
0.0659999999999989, 15, 1, 17, 2567, 0.366751052451928
0.0659999999999989, 15, 1, 17, 2567, 0.366751052451928
0.0659999999999989, 19, 1, 10, 975, 0.0747857941139948
0.0659999999999989, 19, 1, 10, 975, 0.0747857941139948
0.0659966329107447, 16, 2, 17, 4343, 0.622695983615883
0.0655292555530257, 27, 3, 2, 1883, 0.4863084606546
0.0655252283899506, 20, 2, 17, 4458, 0.636918306974627
0.0655000000000001, 19, 1, 16, 4301, 0.586907712315658
0.0655000000000001, 19, 1, 16, 4301, 0.586907712315658
0.0655000000000001, 14, 1, 17, 3728, 0.532754010695187
0.0655000000000001, 14, 1, 17, 3728, 0.532754010695187
0.0646666666666675, 25, 1, 12, 1095, 0.0633402938051801
0.0645000000000007, 20, 1, 18, 2995, 0.315643461684234
0.0640000000000001, 19, 1, 16, 1556, 0.404221775084043
0.0640000000000001, 19, 1, 16, 1556, 0.404221775084043
0.0640000000000001, 18, 1, 18, 3523, 0.354305125629274
0.0640000000000001, 18, 1, 18, 3523, 0.354305125629274
0.0639999999999983, 16, 1, 9, 420, 0.211677078327727
0.0638753125671875, 18, 2, 5, 135, 0.0256074112917322
0.0631682057859976, 18, 2, 18, 2986, 0.314938985300396
0.0626666666666651, 20, 1, 16, 2183, 0.446697175668049
0.0625, 22, 1, 11, 592, 0.0532166222437606
0.0625, 22, 1, 11, 592, 0.0532166222437606
0.0609999999999999, 24, 1, 18, 1070, 0.19859471050952
0.0609999999999999, 24, 1, 18, 1070, 0.19859471050952
0.0606666666666662, 20, 1, 17, 3109, 0.435899988622141
0.0605000000000011, 19, 1, 15, 2533, 0.566655621824608
