norm, level, Npoints, dimSplit, MainGridIndexSplit
0.204666666666668, 20, 1, 16, 1865, 0.426674109881481
0.204666666666666, 19, 1, 17, 3515, 0.501393787689157
0.204451148742734, 17, 5, 12, 2182, 0.113986885005678
0.203646752981728, 20, 2, 6, 279, 0.0423115868653262
0.203363910269254, 13, 2, 3, 536, 0.0592476805163372
0.203333333333337, 12, 1, 15, 3414, 0.621520874751491
0.203175348460932, 15, 2, 17, 711, 0.166529184207532
0.203175348460932, 30, 2, 2, 519, 0.148423794951138
0.202866666666669, 17, 9, 7, 670, 0.0439557238566851
0.202703943940143, 16, 2, 15, 2313, 0.553208526618069
0.202666666666669, 15, 1, 10, 341, 0.0340556314416987
0.202666666666666, 12, 1, 16, 831, 0.345729148774323
0.202505606918264, 15, 3, 6, 183, 0.0284247070736294
0.201761134898562, 18, 2, 14, 4751, 0.0596203878744448
0.201572573090247, 11, 2, 18, 2053, 0.256389953039604
0.201206568812581, 18, 3, 6, 214, 0.0329090120063648
0.201000000000001, 19, 1, 12, 2850, 0.175568743818002
0.201000000000001, 19, 1, 12, 2850, 0.175568743818002
0.201000000000001, 19, 1, 8, 598, 0.05224611213616
0.200535483144505, 7, 2, 18, 1622, 0.232064383505672
0.200500000000002, 23, 1, 18, 4431, 0.50669745698115
0.200500000000002, 13, 1, 14, 5229, 0.110670290678553
0.200499999999998, 23, 1, 18, 4431, 0.50669745698115
0.200499999999998, 13, 1, 14, 5229, 0.110670290678553
0.200000000000001, 17, 1, 18, 4229, 0.450762032104398
0.199999999999999, 17, 1, 18, 4229, 0.450762032104398
0.199999999999999, 19, 1, 15, 931, 0.459893417274133
0.199999999999999, 19, 1, 15, 931, 0.459893417274133
0.199875516815396, 15, 2, 11, 906, 0.0736309668039738
0.199499999999999, 20, 1, 16, 343, 0.285567933649056
0.199404112294604, 17, 2, 7, 435, 0.0302650742790562
0.199000000000002, 18, 1, 18, 958, 0.190465053040027
0.199000000000002, 16, 1, 2, 615, 0.171033321577684
0.199000000000002, 15, 1, 11, 2585, 0.271322994911558
0.198999999999998, 18, 1, 18, 958, 0.190465053040027
0.198999999999998, 16, 1, 2, 615, 0.171033321577684
0.198999999999998, 15, 1, 11, 2585, 0.271322994911558
0.198999999999998, 11, 1, 16, 4497, 0.603004686771526
0.198932707773817, 18, 2, 11, 1479, 0.113308698812697
0.198697005513419, 15, 2, 12, 1809, 0.0944242957101513
0.198500000000003, 21, 1, 7, 1017, 0.0654529565977279
0.198499999999999, 21, 1, 7, 1017, 0.0654529565977279
0.198461303253026, 17, 2, 9, 178, 0.0953868332532436
0.198461303253026, 19, 2, 17, 1018, 0.201644100580271
0.197518494211443, 14, 2, 16, 392, 0.294015164527765
0.197500000000002, 14, 1, 15, 3308, 0.614024188204109
0.197499999999998, 14, 1, 15, 3308, 0.614024188204109
0.196858527882333, 19, 2, 3, 426, 0.0481544977813635
0.196575685169864, 22, 2, 1, 1, 0.5
0.196262449581286, 13, 6, 15, 4631, 0.757551910757676
0.196222131779264, 20, 2, 2, 1524, 0.376792072900195
0.196222131779264, 20, 2, 2, 1524, 0.376792072900195
0.196000000000002, 21, 1, 9, 350, 0.178039404132629
0.196000000000002, 17, 1, 11, 769, 0.0647261933607948
0.195999999999998, 21, 1, 9, 350, 0.178039404132629
0.195999999999998, 17, 1, 11, 769, 0.0647261933607948
0.195868578388672, 18, 2, 13, 3551, 0.164110683389213
0.195499999999999, 18, 1, 11, 660, 0.057517567240126
0.195499999999999, 18, 1, 11, 660, 0.057517567240126
0.194690067086693, 21, 2, 17, 1992, 0.302252816020025
0.19427836558231, 13, 3, 14, 5298, 0.14180840510499
0.194000000000001, 14, 1, 6, 43, 0.00817300737740489
0.193999999999999, 14, 1, 6, 43, 0.00817300737740489
0.193989690447705, 18, 3, 11, 250, 0.0317118972619336
0.193767632651874, 10, 12, 13, 467, 0.0315099962746802
0.1935, 16, 1, 6, 27, 0.00585852741212209
0.1935, 12, 1, 16, 1128, 0.370972689127181
0.193499999999998, 16, 1, 6, 27, 0.00585852741212209
0.193499999999998, 12, 1, 16, 1128, 0.370972689127181
0.193249999999999, 18, 1, 4, 290, 0.0491721928993549
0.19294072263, 16, 5, 9, 214, 0.11268620855358
0.192666666666668, 19, 1, 10, 950, 0.0731094002235192
0.192642539819606, 22, 3, 6, 202, 0.0311731520324027
0.192600000000001, 16, 1, 15, 4769, 0.882413850231942
0.192599999999999, 16, 1, 15, 4769, 0.882413850231942
0.19233304448274, 16, 2, 13, 4160, 0.462405314789519
0.19233304448274, 16, 2, 13, 4160, 0.462405314789519
0.191800000000001, 18, 1, 14, 2675, 0.0241331917954367
0.191800000000001, 13, 4, 6, 164, 0.0256762621148561
0.191500000000001, 18, 1, 17, 2698, 0.382011605415861
0.191500000000001, 18, 1, 17, 2698, 0.382011605415861
0.19132307692308, 13, 4, 17, 3743, 0.536195812948003
0.190918830920368, 10, 2, 18, 2759, 0.299884324977774
0.190417414056304, 14, 17, 4, 201, 0.0290973068074164
0.189767635690474, 15, 5, 17, 4562, 0.653003754693367
0.189740319618391, 9, 2, 16, 839, 0.346256717296886
0.189333333333334, 14, 1, 12, 3034, 0.222680148001612
0.189221774645521, 12, 2, 17, 5202, 0.817186255546706
0.189, 9, 1, 2, 983, 0.253924301202489
0.188797510576808, 19, 2, 16, 3144, 0.507453439010625
0.188797510576808, 19, 2, 16, 3144, 0.507453439010625
0.188797510576805, 28, 2, 10, 1442, 0.107444430646964
0.188649200457708, 14, 3, 2, 1967, 0.536706067052707
0.188500000000001, 20, 1, 18, 1562, 0.228253166269107
0.188500000000001, 18, 1, 13, 2656, 0.104091642866013
0.188499999999998, 18, 1, 13, 3055, 0.126184858644811
0.188499999999998, 18, 1, 13, 3055, 0.126184858644811
0.188499999999998, 20, 1, 18, 1562, 0.228253166269107
0.188499999999998, 18, 1, 13, 2656, 0.104091642866013
0.188231825151857, 18, 2, 14, 3412, 0.0315164698238174
0.188000000000002, 16, 4, 8, 1170, 0.0781338253567798
0.187999999999999, 18, 1, 15, 3482, 0.625524629997791
0.187999999999999, 18, 1, 15, 3482, 0.625524629997791
0.187500000000004, 21, 4, 2, 487, 0.141422736942697
0.1875, 14, 4, 18, 2917, 0.310240127820195
0.187000000000001, 19, 1, 14, 944, 0.0111621526951472
0.187000000000001, 19, 1, 14, 944, 0.0111621526951472
0.187000000000001, 17, 1, 18, 3633, 0.364787734220786
0.187000000000001, 17, 1, 18, 3633, 0.364787734220786
0.186499999999999, 19, 1, 15, 2959, 0.591258007510493
0.186499999999999, 19, 1, 15, 2959, 0.591258007510493
0.186499999999999, 15, 1, 18, 1696, 0.235974227435974
0.186499999999999, 15, 1, 18, 1696, 0.235974227435974
0.18633333333333, 18, 1, 16, 3006, 0.497865187838932
0.186250000000001, 10, 1, 11, 1343, 0.102647201356918
0.186161676624782, 14, 7, 8, 1738, 0.1057913167903
0.185999999999996, 16, 1, 2, 333, 0.108392395990944
0.185969083452061, 14, 2, 10, 1279, 0.0956475847510245
0.185969083452061, 14, 2, 10, 1279, 0.0956475847510245
0.185900000000004, 28, 4, 9, 189, 0.100672753483902
0.185600000000001, 20, 1, 16, 2727, 0.480786690550389
0.185533310688407, 17, 7, 12, 2198, 0.114957687657984
0.185500000000001, 16, 1, 15, 301, 0.371148111332008
0.185500000000001, 13, 1, 2, 2400, 0.845872060613645
0.185499999999999, 16, 1, 15, 301, 0.371148111332008
0.185499999999998, 13, 1, 2, 2400, 0.845872060613645
0.185233211365005, 15, 3, 17, 3463, 0.488593696666287
0.185000000000002, 22, 1, 18, 782, 0.17634734630791
0.185000000000002, 16, 1, 17, 284, 0.101661167368301
0.184999999999995, 22, 1, 18, 782, 0.17634734630791
0.184999999999995, 16, 1, 17, 284, 0.101661167368301
0.184908423280286, 20, 2, 10, 1432, 0.106513100707811
0.184908423280281, 20, 2, 10, 1432, 0.106513100707811
0.184773750540734, 6, 5, 6, 190, 0.0294372920584406
0.184750000000001, 20, 1, 10, 271, 0.0294610704085434
0.184214285714283, 16, 4, 14, 984, 0.011466307652405
0.184201316499096, 22, 2, 11, 1321, 0.101193360794766
0.184201316499096, 22, 2, 11, 1321, 0.101193360794766
0.184000000000001, 19, 1, 18, 3353, 0.339511121568672
0.183999999999998, 19, 1, 18, 3353, 0.339511121568672
0.183376358587709, 17, 2, 12, 2740, 0.158222515294721
0.183333333333334, 19, 1, 18, 3404, 0.344836963030488
0.183, 11, 1, 13, 3272, 0.140879175462561
0.183, 11, 1, 13, 3272, 0.140879175462561
0.183, 12, 1, 13, 3371, 0.148060764104475
0.183, 12, 1, 13, 3371, 0.148060764104475
0.182500000000005, 20, 1, 2, 2147, 0.658797965893448
0.182500000000001, 21, 1, 18, 3560, 0.357073717817758
0.182500000000001, 16, 1, 18, 1649, 0.233621276313954
0.182499999999997, 21, 1, 18, 3560, 0.357073717817758
0.182499999999997, 20, 1, 2, 2147, 0.658797965893448
0.182433549546129, 19, 2, 13, 3188, 0.135208410944162
0.182300000000001, 13, 1, 5, 35, 0.0081279496591505
0.1823, 13, 1, 5, 35, 0.0081279496591505
0.182200897319764, 12, 14, 2, 1709, 0.426397879432543
0.182154009929331, 13, 3, 17, 78, 0.0506456934804869
0.182032855703456, 11, 2, 16, 581, 0.321007042426324
0.181726442764941, 14, 2, 13, 1307, 0.0569663479448653
0.181432322092839, 21, 3, 15, 3647, 0.63661089021427
0.180990075438977, 10, 6, 7, 667, 0.0437809496067579
0.180666666666667, 16, 1, 9, 204, 0.107880826525709
0.180566296689056, 18, 3, 17, 3892, 0.556035954033451
0.1805, 14, 1, 9, 94, 0.0550216242191254
0.1805, 14, 1, 9, 94, 0.0550216242191254
0.180076526942173, 16, 2, 16, 3103, 0.50423281721591
0.179999999999996, 16, 4, 2, 1927, 0.513475387083196
0.179500000000001, 14, 1, 18, 2320, 0.27169118009657
0.179499999999999, 14, 1, 18, 2320, 0.27169118009657
0.179475, 12, 1, 3, 378, 0.043313836224284
0.179, 12, 1, 15, 4754, 0.84128561961564
0.178999999999998, 12, 1, 15, 4754, 0.84128561961564
0.178898015640197, 17, 2, 13, 3220, 0.137619520675525
0.178898015640197, 16, 2, 14, 5119, 0.0845510672830874
0.178750000000001, 19, 1, 17, 3081, 0.432344407782455
0.178662313379808, 18, 2, 2, 639, 0.174448527320508
0.178662313379803, 8, 2, 15, 687, 0.434987298431632
0.1785, 16, 1, 18, 3286, 0.334769995505441
0.1785, 16, 1, 18, 3286, 0.334769995505441
0.17842661111941, 15, 2, 7, 915, 0.0589863093504224
0.178333333333335, 19, 4, 11, 801, 0.0668463775139326
0.178299999999993, 14, 4, 7, 1229, 0.0851150597145354
0.178190908859009, 20, 2, 11, 836, 0.0691180033922946
0.178000000000001, 8, 1, 16, 1384, 0.390860795524256
0.177999999999999, 8, 1, 16, 1384, 0.390860795524256
0.177500000000002, 16, 1, 16, 4453, 0.600035580202684
0.177499999999998, 16, 1, 16, 4453, 0.600035580202684
0.177483802077822, 14, 2, 16, 3361, 0.520851225676637
0.177333333333337, 18, 1, 16, 3959, 0.562473928299757
0.177248099817423, 15, 2, 18, 201, 0.114212529253382
0.177130248687232, 14, 2, 16, 2547, 0.469830441930655
0.177130248687229, 14, 2, 16, 2547, 0.469830441930655
0.176660521977184, 19, 11, 9, 294, 0.15112926477655
0.176446712132084, 14, 2, 15, 1890, 0.526687099624475
0.175990795805727, 7, 3, 5, 79, 0.0158189127774865
0.175803156968244, 20, 3, 2, 306, 0.100308301384512
0.174999999999997, 10, 4, 3, 509, 0.05652480839048
0.174891077213475, 16, 2, 13, 2694, 0.106119872511279
0.174655374953077, 12, 2, 11, 962, 0.077447298279622
0.174655374953077, 12, 2, 11, 962, 0.077447298279622
0.17411515984798, 18, 5, 7, 1004, 0.0646956015147102
0.173999999999999, 19, 1, 16, 1033, 0.362237135916374
0.173666960972233, 14, 3, 15, 3497, 0.626725756571681
0.173241161390707, 14, 2, 4, 237, 0.0372174854513466
0.173241161390702, 14, 2, 4, 237, 0.0372174854513466
0.173005459130309, 17, 2, 10, 1681, 0.126691916056128
0.173000000000002, 20, 1, 18, 3761, 0.379067470521186
0.173000000000002, 20, 1, 18, 3761, 0.379067470521186
0.17225, 23, 1, 7, 579, 0.0386542382755607
0.172000000000001, 15, 1, 15, 3824, 0.648801634636625
0.172000000000001, 15, 1, 15, 3824, 0.648801634636625
0.172000000000001, 13, 1, 16, 4767, 0.6282727651952
0.172000000000001, 13, 1, 16, 4767, 0.6282727651952
0.171819440110832, 18, 3, 2, 202, 0.076866019726738
0.171761705083914, 22, 3, 2, 2231, 0.71904756487412
0.171761705083911, 22, 3, 2, 2231, 0.71904756487412
0.171355543307541, 23, 2, 3, 386, 0.0441206131504639
0.170999999999999, 14, 1, 15, 892, 0.456635188866799
0.170999999999999, 14, 1, 15, 892, 0.456635188866799
0.170666666666669, 22, 1, 6, 344, 0.0517141617242876
0.170648436526351, 15, 2, 5, 313, 0.0567208529977277
0.170607004545537, 22, 3, 6, 168, 0.0262548821061768
0.170607004545531, 22, 3, 6, 168, 0.0262548821061768
0.170333333333335, 13, 1, 2, 539, 0.148972139111045
0.170177032005564, 20, 2, 11, 952, 0.0768415313787255
0.170177032005562, 21, 2, 17, 3057, 0.42900216179315
0.170177032005559, 15, 2, 2, 1581, 0.394066051580756
0.170109688502595, 21, 2, 13, 2913, 0.117823585413304
0.169, 17, 1, 18, 4164, 0.438137815306018
0.169, 17, 1, 18, 4164, 0.438137815306018
0.168666666666667, 16, 1, 3, 336, 0.0390782573618395
0.168297603468772, 11, 3, 10, 492, 0.0437414628088911
0.168291413922398, 8, 2, 12, 1346, 0.0738725867311426
0.168008928334183, 19, 3, 18, 1527, 0.226520154364865
0.167999999999999, 17, 1, 14, 922, 0.0109729749964571
0.167999999999999, 17, 1, 14, 922, 0.0109729749964571
0.167999999999999, 15, 1, 10, 1074, 0.0813051036880666
0.167820009401606, 17, 2, 15, 4053, 0.667149878506737
0.167820009401606, 16, 2, 6, 413, 0.0616953565745697
0.167666666666666, 11, 1, 9, 160, 0.0867371456030754
0.166877200360023, 13, 2, 15, 98, 0.202576209410205
0.166782919455867, 13, 2, 12, 2202, 0.115305711250321
0.166769426654485, 21, 6, 8, 2118, 0.125673080543736
0.166276877526606, 20, 3, 6, 279, 0.0423115868653262
0.166069078324385, 13, 2, 2, 1938, 0.521916701744007
0.166045937418929, 13, 3, 3, 536, 0.0592476805163372
0.16593439131844, 18, 2, 4, 331, 0.0584201741327198
0.165599999999998, 15, 4, 16, 4525, 0.606844894854366
0.165462986797653, 12, 2, 13, 4192, 0.530992590752928
0.164520177756068, 19, 2, 7, 641, 0.0422662394407224
0.163736536342177, 7, 3, 18, 1622, 0.232064383505672
0.163499999999999, 12, 1, 16, 4178, 0.577098618506613
0.163499999999999, 12, 1, 16, 4178, 0.577098618506613
0.16333333333333, 10, 1, 18, 919, 0.187006073995381
0.163105964193695, 16, 2, 13, 3283, 0.141707024297363
0.163000000000004, 12, 1, 12, 562, 0.0413781734256512
0.162999999999997, 12, 1, 12, 562, 0.0413781734256512
0.161999999999999, 22, 1, 2, 656, 0.17721300098975
0.16145604837093, 11, 2, 18, 27, 0.0472654340208553
0.161333333333332, 17, 1, 18, 201, 0.114212529253382
0.160797337376844, 13, 6, 13, 430, 0.030226830580736
0.160734314942396, 19, 3, 3, 426, 0.0481544977813635
0.160666666666664, 16, 1, 14, 2206, 0.0205234406543543
0.160647712402014, 15, 3, 14, 5142, 0.0883259311152527
0.160499999999999, 20, 1, 17, 4850, 0.705000568892934
0.159799999999997, 20, 4, 15, 2843, 0.584092666224873
0.159500000000001, 13, 1, 16, 4536, 0.607863224793267
0.159499999999998, 13, 1, 16, 4536, 0.607863224793267
0.158999999999999, 11, 1, 16, 3441, 0.526329349986504
0.158999999999999, 11, 1, 16, 3441, 0.526329349986504
0.158666666666665, 20, 1, 7, 715, 0.0466355956889018
0.158391918985784, 11, 2, 9, 261, 0.135271504084575
0.158388148406234, 19, 5, 14, 3448, 0.0319817266375569
0.158250000000001, 13, 1, 10, 361, 0.0352974046939029
0.157920514464995, 11, 2, 16, 3608, 0.537874512305842
0.157684812204602, 10, 2, 8, 1924, 0.114866136988365
0.157684812204599, 10, 2, 8, 1924, 0.114866136988365
0.157500000000002, 12, 1, 17, 323, 0.110109227443395
0.157499999999999, 25, 1, 16, 5190, 0.68244669104115
0.157499999999999, 25, 1, 16, 5190, 0.68244669104115
0.157499999999999, 12, 1, 17, 323, 0.110109227443395
0.157449109944206, 17, 2, 16, 3120, 0.505631487252472
0.157, 20, 1, 18, 2086, 0.258270904984452
0.157, 15, 1, 13, 2461, 0.0959683761745105
0.157, 15, 1, 13, 2461, 0.0959683761745105
0.156977705423412, 11, 2, 17, 5254, 0.84476334053931
0.156400000000005, 14, 4, 17, 4030, 0.575932984412333
0.156333333333336, 20, 1, 3, 394, 0.0449273900766438
0.156333333333333, 19, 1, 14, 545, 0.0077241989694829
0.156333333333333, 19, 1, 2, 2057, 0.596341338551325
0.156317585383093, 18, 3, 12, 818, 0.051855515258087
0.156000000000002, 23, 1, 13, 1213, 0.0541309656856658
0.155999999999999, 8, 1, 16, 3786, 0.55170171521115
0.155999999999999, 8, 1, 16, 3786, 0.55170171521115
0.155929036625019, 19, 10, 17, 2831, 0.397215269086358
0.155500000000004, 15, 1, 17, 2341, 0.341790874957333
0.1555, 15, 1, 17, 2341, 0.341790874957333
0.1555, 17, 1, 16, 1489, 0.39997055431502
0.1555, 17, 1, 16, 1489, 0.39997055431502
0.1555, 18, 1, 15, 696, 0.436574994477579
0.1555, 18, 1, 15, 696, 0.436574994477579
0.1555, 16, 1, 17, 4762, 0.687763112982137
0.1555, 16, 1, 17, 4762, 0.687763112982137
0.1555, 13, 1, 17, 3161, 0.443779155762885
0.1555, 13, 1, 17, 3161, 0.443779155762885
0.15502, 13, 4, 12, 1404, 0.0764186540645492
0.155000000000001, 23, 1, 17, 710, 0.166372738650586
0.155000000000001, 23, 1, 17, 710, 0.166372738650586
0.154735904042982, 18, 5, 4, 456, 0.0866152388685884
0.154683333333333, 14, 4, 12, 459, 0.037128622192915
0.154620682819461, 17, 2, 18, 3638, 0.365485165840786
0.154500000000002, 29, 1, 17, 4869, 0.708186369325293
0.154500000000002, 17, 1, 5, 462, 0.0834644292955777
0.154499999999999, 29, 1, 17, 4869, 0.708186369325293
0.154499999999999, 17, 1, 5, 462, 0.0834644292955777
0.154498932035144, 12, 3, 17, 5202, 0.817186255546706
0.154400000000003, 19, 4, 18, 3908, 0.399863613372089
0.154317853795342, 21, 6, 18, 1130, 0.201948018096589
0.154, 16, 1, 2, 1117, 0.277703325331908
0.154, 21, 1, 18, 2684, 0.29493890076323
0.154, 21, 1, 18, 2684, 0.29493890076323
0.153999999999998, 10, 1, 5, 399, 0.0717531900017479
0.1539, 14, 1, 18, 1290, 0.211416180695375
0.1539, 14, 1, 18, 1290, 0.211416180695375
0.153808333333336, 12, 9, 7, 693, 0.0452956597727935
0.153733333333333, 15, 1, 13, 342, 0.0268947390206548
0.153719509171727, 16, 3, 18, 4362, 0.486112657045398
0.153690641658279, 18, 3, 14, 3412, 0.0315164698238174
0.153677873777876, 15, 2, 17, 4590, 0.657370007964501
0.153500000000001, 16, 1, 12, 519, 0.0395831043704436
0.153500000000001, 11, 1, 14, 5167, 0.0928942717260226
0.153500000000001, 11, 1, 14, 5167, 0.0928942717260226
0.153499999999998, 16, 1, 12, 519, 0.0395831043704436
0.153430834037141, 18, 3, 18, 4132, 0.433157167272282
0.15315, 16, 1, 17, 3329, 0.467857549209239
0.15315, 16, 1, 17, 3329, 0.467857549209239
0.153088618126887, 20, 2, 5, 187, 0.0346967313406747
0.153000000000002, 11, 1, 14, 2598, 0.023474746448406
0.152999999999999, 17, 1, 18, 1750, 0.238665327222236
0.152999999999999, 17, 1, 18, 1750, 0.238665327222236
0.152999999999999, 11, 1, 14, 2598, 0.023474746448406
0.152999999999999, 14, 1, 18, 4764, 0.807748394850559
0.152999999999999, 14, 1, 18, 4764, 0.807748394850559
0.152839999999999, 16, 4, 18, 1004, 0.193987434959218
0.15273506473629, 21, 2, 2, 2430, 0.908465205174003
0.152666666666672, 14, 1, 11, 2770, 0.540010903804216
0.152000000000001, 14, 1, 18, 1348, 0.214508832020424
0.152000000000001, 14, 1, 18, 1348, 0.214508832020424
0.152000000000001, 13, 1, 18, 2525, 0.283913845356162
0.152000000000001, 13, 1, 18, 2525, 0.283913845356162
0.152000000000001, 17, 1, 18, 2387, 0.275185382960407
0.152000000000001, 16, 1, 18, 4309, 0.468120330202171
0.152000000000001, 16, 1, 18, 4309, 0.468120330202171
0.151999999999997, 17, 1, 18, 2387, 0.275185382960407
0.151499999999999, 20, 4, 12, 1910, 0.0995530644393157
0.151320851173923, 21, 2, 14, 4905, 0.0665798543799651
0.15132085117392, 20, 2, 12, 868, 0.0539070227497527
0.15132085117392, 20, 2, 12, 868, 0.0539070227497527
0.15132085117392, 13, 2, 18, 4551, 0.558906201787398
0.14985, 18, 1, 18, 842, 0.181025069496595
0.14985, 18, 1, 18, 842, 0.181025069496595
0.149666666666668, 16, 1, 9, 226, 0.118452666987025
0.149333333333336, 12, 1, 13, 1079, 0.0502090318307877
0.149000000000001, 16, 1, 18, 568, 0.15853818332448
0.148999999999997, 16, 1, 18, 568, 0.15853818332448
0.148963828569967, 16, 2, 7, 537, 0.0362073987765803
0.148800000000001, 21, 4, 13, 3950, 0.239424231135395
0.1485, 19, 1, 16, 5218, 0.687065982872427
0.1485, 19, 1, 16, 5218, 0.687065982872427
0.148256721788782, 14, 2, 17, 217, 0.0895010808965752
0.147599596318333, 12, 3, 10, 1170, 0.0880727679125791
0.147500000000001, 16, 1, 14, 3765, 0.0366175829641137
0.147499999999997, 16, 1, 14, 3765, 0.0366175829641137
0.1465, 21, 1, 17, 1692, 0.272115712822847
0.1465, 21, 1, 17, 1692, 0.272115712822847
0.146135401445218, 16, 2, 17, 1443, 0.248279098873592
0.146040793993334, 12, 5, 11, 2097, 0.168070026653744
0.146000000000001, 17, 1, 12, 1126, 0.0646774370809979
0.145999999999997, 17, 1, 12, 1126, 0.0646774370809979
0.145428294664033, 19, 2, 17, 2931, 0.41179315052907
0.145333333333333, 20, 1, 18, 2742, 0.298968505678784
0.145, 17, 1, 14, 3976, 0.0398309299521106
0.145, 17, 1, 14, 3976, 0.0398309299521106
0.144721187882848, 20, 2, 16, 1865, 0.426674109881481
0.144721187882845, 19, 2, 17, 3515, 0.501393787689157
0.144300000000008, 14, 4, 10, 2445, 0.271079100956165
0.144106627189732, 12, 3, 13, 1218, 0.0542344467900161
0.143999999999998, 19, 1, 10, 867, 0.0678318639016516
0.143778378841259, 12, 2, 15, 3414, 0.621520874751491
0.143306974320478, 12, 2, 16, 831, 0.345729148774323
0.143306974320473, 15, 2, 10, 341, 0.0340556314416987
0.142128463018491, 19, 2, 8, 598, 0.05224611213616
0.141999999999999, 15, 1, 18, 4239, 0.452628894521569
0.141999999999999, 15, 1, 18, 4239, 0.452628894521569
0.1418, 13, 1, 15, 4737, 0.817276894190413
0.1418, 13, 1, 15, 4737, 0.817276894190413
0.141450815951459, 15, 3, 12, 3168, 0.330384291314064
0.14121697622807, 11, 7, 15, 4105, 0.672658493483543
0.140714249456122, 11, 2, 16, 4497, 0.603004686771526
0.140666666666672, 18, 1, 14, 2020, 0.0188957102786995
0.139718765143888, 19, 3, 8, 2147, 0.127235757050872
0.137625, 13, 4, 2, 195, 0.075746578537218
0.137625, 13, 4, 2, 195, 0.075746578537218
0.137333333333331, 27, 1, 17, 2082, 0.312151553077711
0.137, 9, 4, 8, 1455, 0.0918213653650638
0.137, 14, 1, 14, 4509, 0.0503988106538463
0.136750000000003, 16, 1, 6, 313, 0.0472298567915522
0.136500000000002, 19, 1, 16, 5300, 0.706444924300051
0.136499999999998, 19, 1, 16, 5300, 0.706444924300051
0.136256192519828, 18, 7, 6, 72, 0.01236800231448
0.136235906508609, 19, 2, 10, 950, 0.0731094002235192
0.136218846251441, 22, 6, 6, 202, 0.0311731520324027
0.13617653982973, 20, 5, 2, 306, 0.100308301384512
0.1355, 14, 1, 9, 133, 0.0737626141278231
0.1355, 14, 1, 9, 133, 0.0737626141278231
0.135137500000001, 15, 1, 18, 2942, 0.311895647322215
0.134666950288477, 15, 3, 14, 3539, 0.0331575696481428
0.134333333333331, 13, 1, 2, 794, 0.20807499345855
0.134233937586589, 21, 3, 16, 3053, 0.500840428925478
0.133878883904651, 14, 2, 12, 3034, 0.222680148001612
0.133500000000005, 19, 1, 17, 4737, 0.682344407782455
0.133500000000002, 12, 1, 8, 2332, 0.138494558873367
0.133499999999998, 19, 1, 17, 4737, 0.682344407782455
0.133499999999998, 12, 1, 8, 2332, 0.138494558873367
0.133466666666667, 16, 1, 15, 4543, 0.73358460349017
0.133151405831858, 14, 3, 16, 3399, 0.523397050523888
0.133000000000003, 15, 1, 17, 2600, 0.370406189555126
0.133000000000003, 15, 1, 17, 2600, 0.370406189555126
0.133000000000003, 13, 1, 16, 2699, 0.479240792088926
0.133000000000003, 17, 1, 18, 2627, 0.29084589297313
0.133000000000003, 12, 1, 14, 5078, 0.0805983897836021
0.132999999999999, 13, 1, 16, 2699, 0.479240792088926
0.132999999999999, 17, 1, 18, 2627, 0.29084589297313
0.132999999999999, 12, 1, 14, 5078, 0.0805983897836021
0.132000000000001, 19, 1, 18, 2216, 0.2656397279594
0.132000000000001, 13, 1, 15, 2297, 0.552338745305942
0.132000000000001, 20, 1, 15, 2636, 0.571901921802518
0.132000000000001, 17, 1, 14, 3890, 0.0383876979681112
0.131999999999998, 19, 1, 18, 2216, 0.2656397279594
0.131999999999998, 13, 1, 15, 2297, 0.552338745305942
0.131999999999998, 20, 1, 15, 2636, 0.571901921802518
0.131999999999998, 17, 1, 14, 3890, 0.0383876979681112
0.131991898328984, 21, 5, 18, 1727, 0.237580433591125
0.131799999999998, 19, 4, 6, 132, 0.0210473021842905
0.131757563561096, 18, 2, 16, 3006, 0.497865187838932
0.131425, 13, 1, 14, 3857, 0.0379424953273777
0.130979659857156, 15, 6, 17, 3463, 0.488593696666287
0.130447058993297, 13, 2, 16, 4039, 0.567792555149314
0.130404710181419, 17, 6, 17, 2228, 0.327724997155535
0.129636243217534, 19, 2, 18, 3404, 0.344836963030488
0.12907486753265, 20, 7, 13, 1254, 0.0553313464961298
0.129000000000005, 15, 1, 3, 375, 0.0430112948769665
0.128500000000003, 18, 1, 6, 234, 0.0358021119629683
0.128499999999999, 18, 1, 6, 234, 0.0358021119629683
0.128333333333334, 10, 1, 7, 1473, 0.128575589863094
0.128, 18, 1, 17, 2610, 0.371984867447946
0.128, 18, 1, 17, 2610, 0.371984867447946
0.12775062513437, 16, 2, 9, 204, 0.107880826525709
0.127666666666666, 17, 1, 16, 1693, 0.415797609991902
0.127548717948711, 13, 9, 17, 3743, 0.536195812948003
0.127000000000002, 17, 1, 15, 1836, 0.523760216478904
0.126999999999999, 17, 1, 15, 1836, 0.523760216478904
0.126666666666665, 14, 1, 10, 1894, 0.147336396374022
0.126572113832393, 9, 2, 12, 600, 0.0430450232626296
0.126572113832391, 9, 2, 12, 600, 0.0430450232626296
0.1265, 16, 1, 7, 511, 0.0346926886105447
0.1265, 16, 1, 18, 4757, 0.778160386729356
0.1265, 16, 1, 18, 4757, 0.778160386729356
0.126218560441804, 15, 2, 16, 5366, 0.73701322602017
0.126218560441793, 15, 2, 16, 5366, 0.73701322602017
0.126000000000001, 20, 1, 18, 1662, 0.234093275491126
0.125999999999999, 20, 1, 14, 4461, 0.0490946209360218
0.125999999999999, 21, 1, 16, 3058, 0.501380266483449
0.125999999999999, 21, 1, 16, 3058, 0.501380266483449
