norm, level, Npoints, dimSplit, MainGridIndexSplit
0.177500000000002, 19, 1, 15, 1240, 0.48474431190634
0.177499999999998, 19, 1, 15, 1240, 0.48474431190634
0.177333333333333, 14, 1, 6, 209, 0.032185737017214
0.177174363857571, 17, 3, 7, 616, 0.0408097873579959
0.177, 15, 4, 8, 1638, 0.100481982151598
0.177, 15, 4, 8, 1638, 0.100481982151598
0.176776695296642, 16, 2, 14, 4487, 0.0498032017155677
0.176666666666662, 21, 1, 13, 4125, 0.389947845523407
0.176305290775843, 16, 2, 13, 2074, 0.0811809263628462
0.17630529077584, 15, 2, 2, 2333, 0.785645214502679
0.176057075262542, 26, 6, 17, 4560, 0.652520195699169
0.175681818181818, 24, 9, 9, 202, 0.106919750120135
0.1755, 21, 1, 18, 4306, 0.467451077637524
0.1755, 21, 1, 18, 4306, 0.467451077637524
0.174222222222213, 19, 4, 14, 1903, 0.0180367232016086
0.173500000000001, 14, 1, 17, 1013, 0.201004096029127
0.173500000000001, 17, 1, 10, 1022, 0.0778902272445051
0.173499999999999, 14, 1, 17, 1013, 0.201004096029127
0.173499999999997, 17, 1, 10, 1022, 0.0778902272445051
0.173476863651101, 21, 2, 12, 1980, 0.103417958017365
0.1726277304877, 14, 3, 14, 4623, 0.0537819496399607
0.172534054609517, 17, 2, 16, 2229, 0.44986872132113
0.172534054609517, 17, 2, 16, 2229, 0.44986872132113
0.172500000000001, 19, 1, 14, 3152, 0.0285885605649394
0.172499999999999, 15, 1, 15, 4049, 0.666998011928429
0.172499999999999, 15, 1, 15, 4049, 0.666998011928429
0.172499999999999, 19, 1, 14, 3152, 0.0285885605649394
0.172438108864857, 13, 5, 16, 846, 0.346594115770618
0.171225594119668, 26, 3, 10, 1838, 0.141717372407798
0.171119841047143, 23, 2, 12, 1808, 0.0943876616478001
0.171000000000001, 16, 1, 12, 2781, 0.1653661574532
0.170999999999999, 19, 1, 18, 893, 0.185202614452756
0.170999999999999, 19, 1, 18, 893, 0.185202614452756
0.170999999999999, 16, 1, 12, 2781, 0.1653661574532
0.1708, 24, 4, 4, 447, 0.0845851942076059
0.170220674787166, 18, 5, 12, 2346, 0.124390958713412
0.170177032005559, 18, 2, 13, 1408, 0.0601225216275508
0.169499999999999, 18, 1, 14, 4340, 0.0466460064119876
0.169270345896737, 15, 5, 4, 318, 0.0554878874001895
0.168500000000002, 20, 1, 15, 1790, 0.520529600176717
0.168499999999998, 20, 1, 15, 1790, 0.520529600176717
0.168055711662005, 14, 2, 10, 417, 0.0389606357879051
0.168000000000001, 20, 1, 8, 612, 0.052848589825658
0.167820009401611, 16, 2, 8, 1168, 0.0780396882177957
0.1676, 10, 1, 9, 75, 0.0458913983661701
0.167584307141213, 12, 2, 7, 907, 0.0585202446839499
0.167584307141208, 12, 2, 7, 907, 0.0585202446839499
0.1675, 13, 1, 2, 1981, 0.550153013048771
0.167499999999999, 13, 1, 2, 1981, 0.550153013048771
0.167333333333332, 22, 1, 12, 2593, 0.143898596915412
0.166709890228504, 12, 3, 12, 2536, 0.139081217716233
0.166276877526612, 11, 3, 14, 4578, 0.0522270827595612
0.166170093578838, 22, 2, 14, 442, 0.00676293561006131
0.166170093578838, 22, 2, 14, 442, 0.00676293561006131
0.166, 9, 1, 13, 1028, 0.0486361190446624
0.165952930073565, 25, 6, 3, 622, 0.0679205324727713
0.165777881936809, 13, 12, 12, 664, 0.0456277246583874
0.165699527257422, 14, 3, 18, 362, 0.136776907827719
0.164755880016466, 14, 2, 7, 211, 0.0171570055345179
0.164520177756073, 15, 2, 2, 724, 0.194100180885314
0.164305555555558, 23, 16, 3, 470, 0.052591770875353
0.164084128574339, 16, 2, 15, 2951, 0.590678153302408
0.164084128574338, 16, 2, 15, 2951, 0.590678153302408
0.164000000000001, 9, 1, 16, 4513, 0.605427821264692
0.163999999999998, 9, 1, 16, 4513, 0.605427821264692
0.16375, 15, 1, 10, 713, 0.0577114118961877
0.16360000000001, 18, 4, 10, 432, 0.0399230100583633
0.163499999999999, 14, 1, 9, 198, 0.104997597308986
0.163499999999999, 14, 1, 9, 198, 0.104997597308986
0.163499999999999, 21, 1, 16, 4178, 0.577098618506613
0.163499999999999, 21, 1, 16, 4178, 0.577098618506613
0.163341666454094, 12, 2, 15, 2867, 0.585901259111995
0.163341666454089, 12, 2, 15, 2867, 0.585901259111995
0.163166666666665, 16, 1, 6, 258, 0.0392738319108925
0.163105964193698, 19, 2, 17, 4160, 0.595204232563431
0.163000000000004, 16, 1, 3, 163, 0.0216317063331989
0.163, 19, 1, 11, 691, 0.0594560213229949
0.162999999999998, 19, 1, 11, 691, 0.0594560213229949
0.162999999999997, 16, 1, 3, 163, 0.0216317063331989
0.16235, 9, 1, 17, 4675, 0.672587893958357
0.16235, 9, 1, 17, 4675, 0.672587893958357
0.162099999999995, 12, 4, 4, 201, 0.0290973068074164
0.162000000000001, 18, 1, 12, 998, 0.0592922299153753
0.161999999999999, 25, 1, 14, 2795, 0.0250570206985804
0.161927452891719, 22, 2, 18, 4021, 0.416249734060165
0.161456048370927, 13, 2, 14, 3627, 0.034387558925845
0.161333333333335, 16, 1, 12, 1686, 0.0886361138586658
0.161333333333324, 16, 1, 14, 232, 0.00460042728757951
0.161220346110529, 14, 2, 11, 1430, 0.10925006057669
0.160984643850137, 16, 2, 8, 482, 0.0470120872086456
0.160500000000003, 20, 1, 18, 4551, 0.558906201787398
0.160499999999999, 18, 1, 15, 2226, 0.548431632427656
0.160499999999999, 18, 1, 15, 2226, 0.548431632427656
0.160499999999999, 20, 1, 18, 4551, 0.558906201787398
0.160214699700111, 19, 3, 18, 4272, 0.460216105175506
0.159781686998229, 20, 3, 18, 4046, 0.419588952119558
0.159200000000006, 10, 4, 6, 86, 0.0143931722841024
0.159000000000002, 21, 1, 12, 2371, 0.125838004176283
0.158999999999999, 21, 1, 12, 2371, 0.125838004176283
0.158863323506581, 18, 2, 15, 2885, 0.586909100949856
0.158863323506576, 20, 2, 16, 5100, 0.668527470370279
0.15875, 26, 1, 11, 1776, 0.136085534286407
0.1585, 21, 1, 17, 3189, 0.447533849129594
0.1585, 21, 1, 17, 3189, 0.447533849129594
0.1585, 16, 1, 17, 3405, 0.479363408806462
0.1585, 16, 1, 17, 3405, 0.479363408806462
0.158156216725391, 11, 2, 16, 2786, 0.484485804726032
0.157684812204599, 22, 2, 12, 2398, 0.127816243543247
0.157616623488764, 17, 3, 7, 223, 0.0178561025342266
0.157500000000002, 19, 1, 16, 4266, 0.584699285942139
0.157499999999999, 19, 1, 16, 4266, 0.584699285942139
0.157449109944216, 20, 2, 15, 1880, 0.526300530152419
0.157, 18, 1, 14, 2468, 0.0225682978285341
0.157, 18, 1, 14, 2468, 0.0225682978285341
0.157, 16, 1, 17, 726, 0.168776311298214
0.157, 16, 1, 17, 726, 0.168776311298214
0.157, 17, 1, 17, 3160, 0.443708044146092
0.157, 17, 1, 17, 387, 0.119965297531005
0.157, 17, 1, 17, 387, 0.119965297531005
0.156673829623491, 11, 5, 14, 206, 0.00438985847101637
0.156666666666666, 20, 1, 17, 2002, 0.303248378655137
0.156635143508138, 18, 11, 6, 285, 0.0431795168523073
0.156000000000001, 17, 1, 15, 2536, 0.566793682350342
0.155999999999999, 21, 1, 18, 4069, 0.422639334861577
0.155999999999999, 21, 1, 18, 4069, 0.422639334861577
0.155829092831989, 19, 5, 14, 1903, 0.0180367232016086
0.1555, 11, 1, 16, 2237, 0.450328810148946
0.1555, 11, 1, 16, 2237, 0.450328810148946
0.1555, 21, 1, 17, 3081, 0.432344407782455
0.1555, 21, 1, 17, 3081, 0.432344407782455
0.155000000000001, 17, 1, 16, 769, 0.340925821411921
0.155000000000001, 17, 1, 16, 769, 0.340925821411921
0.154856385079855, 17, 2, 4, 443, 0.0836829521360581
0.154500000000002, 19, 1, 15, 2969, 0.591893085928871
0.154500000000002, 13, 1, 17, 4639, 0.66621629309364
0.154499999999999, 19, 1, 15, 2969, 0.591893085928871
0.154499999999999, 13, 1, 17, 4639, 0.66621629309364
0.154267991927466, 13, 3, 2, 2355, 0.803506217221647
0.154, 23, 1, 14, 3967, 0.0397139472762422
0.154, 14, 1, 18, 1646, 0.233543783911732
0.154, 14, 1, 18, 1646, 0.233543783911732
0.154, 12, 1, 17, 3539, 0.505603595403345
0.154, 11, 1, 18, 3624, 0.363364691925433
0.153999999999996, 21, 1, 7, 937, 0.0602679871832217
0.153750000000001, 12, 1, 5, 79, 0.0158189127774865
0.15375, 12, 1, 5, 79, 0.0158189127774865
0.15371950917174, 13, 3, 16, 5120, 0.672533310431134
0.153677873777873, 16, 2, 14, 461, 0.0068892768999992
0.153677873777873, 15, 2, 3, 357, 0.0411960467930617
0.153600000000004, 14, 4, 8, 1454, 0.0917837105094702
0.153543186771933, 20, 2, 4, 697, 0.141426444715117
0.153500000000001, 24, 1, 16, 4856, 0.636934704193556
0.153500000000001, 19, 1, 15, 1661, 0.512466865473824
0.153499999999999, 19, 1, 15, 1661, 0.512466865473824
0.153499999999998, 24, 1, 16, 4856, 0.636934704193556
0.153333333333332, 10, 1, 16, 3704, 0.545021225431257
0.152999999999999, 13, 1, 18, 919, 0.187006073995381
0.152999999999999, 13, 1, 18, 919, 0.187006073995381
0.152999999999999, 15, 1, 12, 2449, 0.131076675092501
0.152999999999999, 15, 1, 12, 2449, 0.131076675092501
0.152999999999999, 12, 1, 16, 5406, 0.789076877775869
0.152999999999999, 12, 1, 16, 5406, 0.789076877775869
0.152600000000003, 20, 4, 4, 563, 0.110975774800379
0.1525, 21, 1, 12, 2419, 0.129299923068469
0.1525, 21, 1, 12, 2419, 0.129299923068469
0.152420000000001, 14, 4, 5, 88, 0.0173920643244188
0.152263660215503, 22, 2, 18, 3531, 0.354840527680991
0.152000000000001, 17, 1, 18, 2714, 0.297221404246865
0.152000000000001, 17, 1, 18, 2714, 0.297221404246865
0.151750000000003, 12, 1, 11, 2523, 0.241367821662224
0.151496710635341, 20, 3, 6, 237, 0.0362360769564588
0.15132085117392, 16, 2, 2, 1762, 0.444477309700686
0.15132085117392, 16, 2, 2, 1762, 0.444477309700686
0.15132085117392, 16, 2, 17, 952, 0.193580043235863
0.151179429817683, 28, 2, 9, 323, 0.165064872657376
0.151017804993466, 9, 7, 8, 1137, 0.0767405956998155
0.150666666666666, 18, 1, 18, 4316, 0.469895610689443
0.150000000000002, 19, 1, 16, 3307, 0.517661276470444
0.149999999999999, 19, 1, 16, 3307, 0.517661276470444
0.149906637611548, 14, 2, 17, 5204, 0.817684036864262
0.14985, 17, 1, 10, 378, 0.0363529119582764
0.14985, 17, 1, 10, 378, 0.0363529119582764
0.149435233090759, 19, 2, 4, 297, 0.0507511165245635
0.149000000000001, 23, 1, 18, 4766, 0.816293693386517
0.148999999999997, 23, 1, 18, 4766, 0.816293693386517
0.148500000000002, 20, 1, 18, 657, 0.166667840793973
0.148500000000002, 14, 1, 14, 4974, 0.0706508515001858
0.148499999999999, 20, 1, 18, 657, 0.166667840793973
0.148499999999999, 14, 1, 14, 4974, 0.0706508515001858
0.148492424049176, 15, 2, 12, 1703, 0.089515331355094
0.148492424049176, 11, 2, 14, 1900, 0.0180079788869667
0.148460000000004, 16, 4, 13, 1173, 0.0529719773169419
0.148285714285713, 26, 4, 10, 1838, 0.141717372407798
0.148256721788782, 17, 2, 14, 1811, 0.0173856310513467
0.148256721788782, 26, 2, 14, 3361, 0.030944925893146
0.148250000000001, 13, 1, 18, 4660, 0.62115373506334
0.148000000000001, 17, 1, 15, 3215, 0.607590567704882
0.148, 17, 1, 15, 3215, 0.607590567704882
0.147750000000002, 15, 1, 18, 1196, 0.205942399192952
0.147655022114236, 17, 5, 16, 5365, 0.736234142271735
0.147549615007592, 17, 2, 18, 4687, 0.646599422047575
0.147500000000001, 17, 1, 18, 2035, 0.255488223268291
0.147499999999997, 17, 1, 18, 2035, 0.255488223268291
0.147333333333332, 17, 1, 18, 913, 0.186604522456594
0.147224318643359, 25, 3, 12, 1466, 0.0788914532732535
0.146842508226402, 21, 2, 13, 3610, 0.170505815638065
0.146630376192049, 14, 2, 6, 298, 0.0450600318240995
0.146500000000003, 18, 1, 18, 502, 0.152176761578422
0.1465, 18, 1, 18, 502, 0.152176761578422
0.146135401445218, 17, 2, 13, 2876, 0.115991969866302
0.146000000000001, 20, 1, 13, 2037, 0.0799805455523821
0.146000000000001, 20, 1, 13, 2037, 0.0799805455523821
0.146000000000001, 21, 1, 17, 2672, 0.378384912959381
0.146000000000001, 21, 1, 17, 2672, 0.378384912959381
0.146000000000001, 18, 1, 14, 4422, 0.0482349653864974
0.146000000000001, 18, 1, 14, 4422, 0.0482349653864974
0.145970409862943, 27, 2, 15, 2232, 0.548762977689419
0.145946839636902, 27, 2, 18, 2866, 0.30678114877555
0.145925280537673, 17, 3, 15, 373, 0.385437375745527
0.145850784251121, 9, 24, 2, 1709, 0.426397879432543
0.145750000000003, 13, 1, 2, 795, 0.208384432486547
0.145499999999998, 16, 1, 18, 4755, 0.76303527876835
0.145333333333333, 16, 1, 16, 5231, 0.689814246803916
0.144956890143242, 13, 2, 18, 1391, 0.2173126480281
0.14485587488879, 26, 2, 10, 1569, 0.117378616664597
0.144546768210156, 26, 2, 18, 4094, 0.426626671194102
0.144320494040172, 18, 8, 8, 1315, 0.0851564559249915
0.144249783362061, 20, 2, 16, 4910, 0.642578460481437
0.144249783362056, 9, 2, 16, 5349, 0.726725639830197
0.144249783362051, 20, 2, 16, 4910, 0.642578460481437
0.143543710677267, 29, 3, 2, 875, 0.231813062422498
0.143189123190281, 19, 2, 2, 2279, 0.753245128041774
0.143189123190276, 19, 2, 2, 2279, 0.753245128041774
0.143000000000001, 10, 1, 14, 4182, 0.0432876009059138
0.143000000000001, 10, 1, 14, 4182, 0.0432876009059138
0.143000000000001, 15, 1, 18, 1280, 0.210711704311536
0.143000000000001, 15, 1, 18, 1280, 0.210711704311536
0.143000000000001, 16, 1, 17, 3017, 0.423839458413926
0.143000000000001, 16, 1, 17, 3017, 0.423839458413926
0.142000000000001, 19, 1, 17, 4797, 0.695585390829446
0.141999999999999, 19, 1, 17, 4797, 0.695585390829446
0.141800000000003, 18, 4, 14, 4188, 0.043568359327998
0.141766709773486, 27, 5, 15, 663, 0.431425336867683
0.141000000000002, 14, 1, 12, 3017, 0.217294940835989
0.140999999999998, 14, 1, 12, 3017, 0.217294940835989
0.14058479054767, 15, 3, 17, 558, 0.146660598475367
0.140007142674937, 16, 2, 10, 2650, 0.595616540419719
0.139499999999998, 17, 1, 3, 437, 0.0492638160548608
0.139417887023951, 19, 2, 17, 4606, 0.659602912731824
0.139099999999999, 11, 4, 8, 2828, 0.180818616560605
0.137986714336323, 18, 3, 7, 820, 0.0529274686862802
0.137986714336317, 18, 3, 7, 820, 0.0529274686862802
0.137842376769021, 12, 3, 18, 1598, 0.230486356405874
0.137443591122834, 25, 6, 10, 1972, 0.15584254315162
0.13740936406713, 13, 3, 18, 1085, 0.199580977446893
0.137238672119053, 17, 5, 7, 616, 0.0408097873579959
0.137, 9, 1, 9, 225, 0.117972128784238
0.136999999999999, 9, 1, 9, 225, 0.117972128784238
0.136675928344713, 15, 5, 10, 448, 0.0409474729914318
0.136235906508609, 16, 2, 16, 3713, 0.545867788874439
0.136000000000003, 18, 1, 15, 1511, 0.503686216037111
0.1355, 25, 1, 17, 4539, 0.648836613949255
0.1355, 25, 1, 17, 4539, 0.648836613949255
0.135481659275343, 17, 2, 11, 698, 0.0598800581536225
0.135481659275338, 17, 2, 11, 698, 0.0598800581536225
0.135099962990359, 17, 3, 11, 885, 0.0722982796220014
0.134666666666668, 15, 1, 15, 2919, 0.588759111994698
0.133500000000002, 19, 1, 17, 2450, 0.353438957788144
0.133500000000002, 19, 1, 17, 2450, 0.353438957788144
0.133500000000002, 13, 1, 6, 366, 0.0548965716765514
0.133367912182803, 10, 3, 18, 3506, 0.352529845142001
0.133199999999995, 14, 4, 11, 1031, 0.081990550036346
0.133151405831858, 14, 3, 16, 3751, 0.548714205089196
0.133000000000003, 14, 1, 12, 2664, 0.150840751730959
0.132999999999999, 20, 1, 18, 3830, 0.389261243795324
0.132999999999999, 20, 1, 18, 3830, 0.389261243795324
0.132999999999999, 14, 1, 12, 2664, 0.150840751730959
0.132884818545982, 18, 6, 7, 535, 0.0360908826099621
0.132700372602679, 16, 2, 5, 348, 0.0628386645691313
0.13206887407713, 16, 3, 16, 579, 0.320510146492283
0.132000000000001, 25, 1, 16, 2821, 0.486369101661227
0.132000000000001, 25, 1, 16, 2821, 0.486369101661227
0.132000000000001, 10, 1, 16, 2580, 0.472216769317596
0.131999999999998, 10, 1, 16, 2580, 0.472216769317596
0.131500000000003, 11, 1, 15, 3421, 0.621879832118401
0.131499999999999, 11, 1, 15, 3421, 0.621879832118401
0.131291666666668, 10, 1, 18, 7, 0.0158943961721571
0.13115, 16, 1, 17, 2872, 0.402548640345887
0.13115, 16, 1, 17, 2872, 0.402548640345887
0.131, 24, 1, 16, 4560, 0.610010305989743
0.131, 24, 1, 16, 4560, 0.610010305989743
0.130799999999994, 18, 4, 15, 1364, 0.493787276341948
0.130406168211041, 17, 6, 6, 166, 0.0259655721105164
0.130000000000003, 24, 1, 18, 3771, 0.380243946082195
0.130000000000003, 18, 1, 17, 4487, 0.641327227215838
0.129164838696742, 15, 2, 2, 1986, 0.553975495159327
0.129000000000001, 23, 1, 15, 2085, 0.539775237464104
0.128999999999998, 21, 1, 9, 263, 0.136232580490149
0.12894, 15, 1, 6, 206, 0.0317517720237234
0.128333333333334, 13, 1, 2, 1339, 0.334803927145311
0.127676888100784, 20, 3, 17, 4058, 0.580114347479804
0.127391987060987, 12, 5, 13, 1341, 0.0582288174179395
0.127200000000002, 19, 1, 17, 4550, 0.65104107406986
0.12714285714285, 20, 25, 12, 2766, 0.162435432465106
0.126999999999999, 21, 1, 17, 2933, 0.411864262145864
0.126999999999999, 21, 1, 17, 2933, 0.411864262145864
0.1265, 16, 1, 16, 4331, 0.589110004171472
0.1265, 16, 1, 16, 4331, 0.589110004171472
0.126250000000002, 17, 1, 12, 302, 0.0302780525332454
0.126000000000001, 18, 1, 10, 866, 0.0677697752390413
0.125999999999999, 18, 1, 10, 866, 0.0677697752390413
0.125666666666667, 18, 4, 17, 264, 0.0986744794629649
0.125660588459799, 25, 7, 14, 4136, 0.0425556235911943
0.125393602530412, 14, 2, 6, 209, 0.032185737017214
0.124922198009625, 21, 2, 13, 4125, 0.389947845523407
0.12470765814497, 14, 3, 12, 2331, 0.123365204967579
0.124597378249569, 20, 6, 4, 563, 0.110975774800379
0.124592214845068, 30, 2, 7, 648, 0.0426740460238858
0.124500000000001, 12, 1, 18, 217, 0.116544346083886
0.124500000000001, 12, 1, 18, 217, 0.116544346083886
0.124500000000001, 16, 1, 18, 452, 0.14752721744509
0.124500000000001, 16, 1, 18, 452, 0.14752721744509
0.124500000000001, 20, 1, 15, 2039, 0.536586039319638
0.124500000000001, 20, 1, 15, 2039, 0.536586039319638
0.124000000000001, 17, 1, 12, 767, 0.0498406418287724
0.124000000000001, 29, 1, 15, 1323, 0.491012259774685
0.124000000000001, 29, 1, 15, 1323, 0.491012259774685
0.123999999999999, 17, 1, 12, 767, 0.0498406418287724
0.123999999999999, 11, 1, 17, 340, 0.111915462509955
0.123999999999999, 11, 1, 17, 340, 0.111915462509955
0.123999999999999, 13, 1, 17, 57, 0.0440465354420297
0.123999999999999, 13, 1, 17, 57, 0.0440465354420297
0.123999999999999, 20, 1, 18, 1679, 0.235157034830721
0.123999999999999, 20, 1, 18, 1679, 0.235157034830721
0.1235, 18, 1, 9, 366, 0.185728015377222
0.1235, 18, 1, 9, 366, 0.185728015377222
0.123437487552745, 28, 3, 9, 323, 0.165064872657376
0.123036579926464, 20, 2, 16, 1631, 0.410436041518416
0.123036579926454, 20, 2, 16, 1631, 0.410436041518416
0.123000000000001, 13, 1, 15, 1844, 0.524188204108681
0.123000000000001, 13, 1, 15, 1844, 0.524188204108681
0.122999999999999, 16, 1, 18, 1275, 0.210500361396385
0.122999999999999, 16, 1, 18, 1275, 0.210500361396385
0.122542594635499, 25, 3, 6, 189, 0.0292926370606104
0.122500000000002, 21, 1, 12, 2525, 0.138018829908049
0.122500000000001, 19, 1, 17, 3358, 0.471939356013198
0.122500000000001, 19, 1, 17, 3358, 0.471939356013198
0.122499999999999, 21, 1, 12, 2525, 0.138018829908049
0.1222539195009, 19, 3, 6, 532, 0.0819470562707942
0.122174999999999, 15, 1, 8, 2333, 0.138626350867944
0.122000000000003, 18, 1, 13, 3937, 0.234581315451799
0.122000000000003, 18, 1, 2, 1537, 0.380646409028339
0.122, 12, 1, 14, 3177, 0.028936166230377
0.122, 12, 1, 14, 3177, 0.028936166230377
0.122, 18, 1, 13, 3937, 0.234581315451799
0.122, 18, 1, 2, 1537, 0.380646409028339
0.122, 20, 1, 18, 3476, 0.350395281698972
0.122, 20, 1, 18, 3476, 0.350395281698972
0.122, 14, 1, 14, 5162, 0.0919644265709771
0.121666666666666, 14, 1, 17, 2612, 0.372041756741381
0.121500000000001, 21, 1, 17, 2625, 0.373094208669928
0.121500000000001, 21, 1, 17, 2625, 0.373094208669928
0.121343955578981, 26, 5, 7, 739, 0.0480920477716283
0.121333333333332, 18, 1, 18, 3230, 0.330839017283624
0.120699999999999, 17, 1, 12, 708, 0.0474227937135949
0.1205, 14, 1, 18, 1943, 0.249929904599808
0.1205, 14, 1, 18, 1943, 0.249929904599808
0.120490995514188, 16, 2, 12, 770, 0.0499688610470015
0.119959999999999, 16, 4, 12, 675, 0.0460306993442503
0.119165095560738, 27, 3, 18, 2866, 0.30678114877555
0.119000000000007, 16, 1, 5, 268, 0.0488550952630659
0.119, 16, 1, 5, 268, 0.0488550952630659
0.118666666666668, 15, 1, 16, 1300, 0.384290727063038
0.118666666666666, 12, 1, 14, 2028, 0.0189672368290876
0.118575490463993, 15, 5, 6, 141, 0.022349197164762
0.118500000000001, 6, 1, 16, 2183, 0.446697175668049
0.118500000000001, 13, 1, 14, 2774, 0.0249507335816486
0.118499999999997, 6, 1, 16, 2183, 0.446697175668049
0.118499999999997, 13, 1, 14, 2774, 0.0249507335816486
0.118322534718548, 22, 2, 12, 2593, 0.143898596915412
0.118064389211992, 26, 5, 4, 567, 0.111878016871927
0.11802194202774, 26, 3, 18, 4094, 0.426626671194102
0.118000000000002, 19, 1, 12, 1676, 0.0881965051104517
0.1176124037455, 27, 10, 18, 2943, 0.312029497835144
0.1175, 9, 1, 16, 2581, 0.472449880990356
0.1175, 9, 1, 16, 2581, 0.472449880990356
0.11737972567697, 9, 2, 13, 1028, 0.0486361190446624
0.117346442212792, 23, 3, 15, 1412, 0.497142147117296
0.117000000000001, 18, 1, 14, 4674, 0.0555112878255127
0.116999999999997, 18, 1, 14, 4674, 0.0555112878255127
0.116, 17, 1, 16, 4553, 0.609433661325546
0.116, 17, 1, 16, 4553, 0.609433661325546
0.116, 15, 1, 4, 478, 0.0915775702621013
0.116, 24, 1, 12, 2001, 0.104498662856724
0.116, 24, 1, 12, 2001, 0.104498662856724
0.115862068965516, 16, 1, 16, 1116, 0.369899148528943
0.115729809854197, 21, 2, 7, 497, 0.0338770754442179
0.115500000000001, 14, 1, 18, 3090, 0.321483570906252
0.115500000000001, 14, 1, 18, 3090, 0.321483570906252
0.115500000000001, 15, 1, 13, 2035, 0.0798977606689019
0.115500000000001, 15, 1, 18, 2755, 0.29963775824343
0.115500000000001, 15, 1, 18, 2755, 0.29963775824343
0.115500000000001, 17, 1, 18, 4577, 0.57330569907305
0.115500000000001, 17, 1, 18, 4577, 0.57330569907305
0.115500000000001, 22, 1, 2, 1117, 0.277703325331908
0.115500000000001, 19, 1, 12, 2484, 0.134355423672931
0.115499999999999, 15, 1, 13, 2035, 0.0798977606689019
0.115499999999997, 16, 1, 16, 4386, 0.594207788383677
0.115499999999997, 22, 1, 2, 1117, 0.277703325331908
0.115499999999997, 19, 1, 12, 2484, 0.134355423672931
0.115376256463607, 16, 2, 6, 258, 0.0392738319108925
0.115000000000002, 17, 1, 17, 4691, 0.674835021049039
0.114999999999998, 17, 1, 17, 4691, 0.674835021049039
0.11455129855222, 12, 2, 18, 534, 0.155015801405289
0.11455129855222, 18, 2, 12, 998, 0.0592922299153753
0.114079894031438, 16, 2, 14, 232, 0.00460042728757951
0.114079894031428, 16, 2, 12, 1686, 0.0886361138586658
0.113833333333334, 16, 4, 8, 482, 0.0470120872086456
0.113569892577215, 13, 5, 4, 207, 0.0304506699147381
0.113500000000002, 16, 1, 14, 4118, 0.0421839529181496
0.1135, 17, 1, 17, 4789, 0.694476049607464
0.1135, 17, 1, 17, 4789, 0.694476049607464
0.113499999999998, 16, 1, 14, 4118, 0.0421839529181496
0.112500000000001, 15, 1, 12, 1580, 0.0839469538777155
0.112499999999997, 15, 1, 12, 1580, 0.0839469538777155
0.112272843368398, 15, 8, 5, 460, 0.0831148400629261
0.11225, 16, 1, 17, 571, 0.14900728182956
0.11225, 14, 1, 17, 3339, 0.469123335988167
0.11225, 16, 1, 17, 571, 0.14900728182956
0.11225, 14, 1, 17, 3339, 0.469123335988167
0.111880006267738, 15, 8, 18, 2309, 0.270944435129701
0.111803398874991, 16, 5, 14, 4487, 0.0498032017155677
0.111499999999999, 15, 4, 16, 1770, 0.420515054106446
0.111396841060899, 14, 5, 17, 116, 0.061966662874047
0.111188480181182, 29, 5, 2, 875, 0.231813062422498
0.111015764646285, 17, 2, 17, 3160, 0.443708044146092
0.110780062385892, 20, 2, 17, 2002, 0.303248378655137
0.110666666666667, 19, 1, 17, 2711, 0.383504949368529
0.110666666666667, 10, 1, 2, 1934, 0.518503771288154
0.110666666666667, 13, 1, 6, 76, 0.0129466223058007
0.110571428571433, 20, 4, 17, 4058, 0.580114347479804
0.110500000000002, 12, 1, 16, 998, 0.359108531887223
0.110500000000002, 16, 1, 6, 250, 0.0381165919282511
0.110499999999998, 12, 1, 16, 998, 0.359108531887223
0.110499999999998, 16, 1, 6, 250, 0.0381165919282511
0.110333333333331, 14, 1, 17, 4761, 0.687521333485038
0.109999999999999, 18, 1, 15, 2433, 0.560429092113983
0.109999999999999, 18, 1, 15, 2433, 0.560429092113983
0.109567330897485, 19, 5, 3, 255, 0.0309096409842679
0.109000000000002, 23, 1, 3, 617, 0.0674162968939088
0.109000000000002, 20, 1, 6, 611, 0.0994503110082453
0.109, 19, 1, 17, 4619, 0.662433155080214
0.109, 19, 1, 17, 4619, 0.662433155080214
0.108999999999998, 23, 1, 3, 617, 0.0674162968939088
0.108999999999998, 20, 1, 6, 611, 0.0994503110082453
0.108965154980847, 18, 2, 4, 431, 0.0809762259214147
0.108965154980847, 18, 2, 4, 431, 0.0809762259214147
0.108894444302731, 21, 2, 7, 937, 0.0602679871832217
0.108894444302728, 23, 2, 14, 3967, 0.0397139472762422
0.108894444302728, 12, 2, 17, 3539, 0.505603595403345
0.108894444302728, 11, 2, 18, 3624, 0.363364691925433
0.108499999999999, 15, 1, 18, 925, 0.18757669986629
0.108499999999999, 15, 1, 18, 925, 0.18757669986629
0.108423039781939, 10, 2, 16, 3704, 0.545021225431257
0.108000000000001, 16, 1, 18, 834, 0.180109250197606
0.108000000000001, 16, 1, 10, 512, 0.0450453247237054
0.108000000000001, 15, 1, 18, 2156, 0.262138480331724
0.108000000000001, 27, 1, 13, 2393, 0.0931640382466162
0.108000000000001, 24, 1, 18, 4377, 0.489522322743175
0.108000000000001, 24, 1, 18, 4377, 0.489522322743175
0.107999999999999, 16, 1, 18, 834, 0.180109250197606
0.107999999999999, 16, 1, 10, 512, 0.0450453247237054
0.107999999999999, 15, 1, 18, 2156, 0.262138480331724
0.107999999999999, 27, 1, 13, 2393, 0.0931640382466162
