norm, level, Npoints, dimSplit, MainGridIndexSplit
0.134170871289429, 8, 28, 2, 1709, 0.426397879432543
0.134, 16, 1, 15, 1452, 0.500138060525735
0.134, 16, 1, 15, 1452, 0.500138060525735
0.133770533211011, 15, 11, 2, 1906, 0.499004561950376
0.1334, 13, 1, 15, 3961, 0.658203556439143
0.132999999999999, 22, 1, 12, 1633, 0.0862548998058395
0.132999999999999, 22, 1, 12, 1633, 0.0862548998058395
0.132936074863073, 13, 2, 18, 1476, 0.222990727681836
0.132936074863073, 17, 2, 17, 1187, 0.221228239845261
0.132936074863073, 17, 2, 17, 1187, 0.221228239845261
0.132854512262741, 20, 7, 12, 823, 0.052075319632194
0.132000000000001, 16, 1, 15, 2921, 0.588855754362713
0.131999999999998, 15, 1, 15, 4004, 0.662814777998675
0.131999999999998, 16, 1, 15, 2921, 0.588855754362713
0.131572591898071, 19, 6, 8, 1094, 0.0749143352035245
0.131499999999999, 11, 1, 18, 2760, 0.299926593560804
0.131499999999999, 11, 1, 18, 2760, 0.299926593560804
0.131491523807936, 16, 3, 9, 472, 0.236665064872657
0.131, 20, 1, 17, 4363, 0.625184890203664
0.131, 20, 1, 17, 4363, 0.625184890203664
0.130107647738328, 16, 2, 16, 2993, 0.49725173606851
0.129636243217531, 14, 2, 9, 172, 0.0925036040365209
0.129400540957143, 13, 2, 17, 1678, 0.270977926954147
0.129333333333332, 12, 4, 15, 4650, 0.765628451513143
0.129193416407258, 16, 10, 4, 432, 0.0812017864393017
0.129046987566543, 17, 2, 17, 3302, 0.464117078165889
0.129046987566543, 17, 2, 17, 3302, 0.464117078165889
0.129000000000001, 19, 1, 16, 3000, 0.49757073098913
0.129000000000001, 19, 1, 16, 3000, 0.49757073098913
0.129000000000001, 14, 1, 15, 2085, 0.539775237464104
0.127582266376939, 16, 2, 4, 374, 0.0681192764018586
0.127279220613578, 15, 2, 13, 1031, 0.0487085558177077
0.127279220613578, 15, 2, 13, 1031, 0.0487085558177077
0.127000000000002, 12, 1, 17, 4545, 0.649604619410627
0.126999999999995, 12, 1, 17, 4545, 0.649604619410627
0.126925667222988, 20, 2, 13, 2933, 0.118703174800281
0.126925667222983, 20, 2, 13, 2933, 0.118703174800281
0.126572113832393, 18, 2, 7, 497, 0.0338770754442179
0.126572113832391, 18, 2, 7, 497, 0.0338770754442179
0.1265, 11, 1, 17, 2358, 0.343269996586642
0.1265, 11, 1, 17, 2358, 0.343269996586642
0.1265, 15, 1, 18, 4757, 0.778160386729356
0.1265, 15, 1, 18, 4757, 0.778160386729356
0.1265, 12, 1, 15, 3056, 0.597608791694279
0.1265, 12, 1, 15, 3056, 0.597608791694279
0.125746888629509, 13, 3, 18, 2034, 0.255403686102231
0.125629304790805, 17, 2, 16, 3358, 0.520611979486173
0.125249999999999, 15, 1, 2, 2073, 0.614657398664407
0.125, 15, 1, 18, 701, 0.170521326613568
0.125, 15, 1, 18, 701, 0.170521326613568
0.125, 13, 1, 18, 3151, 0.325647026334736
0.125, 13, 1, 18, 3151, 0.325647026334736
0.12492219800962, 17, 2, 17, 1538, 0.257495164410058
0.124500000000001, 14, 1, 16, 314, 0.279046941329473
0.124500000000001, 14, 1, 16, 314, 0.279046941329473
0.124499999999998, 16, 1, 17, 5156, 0.801072363181249
0.124499999999998, 16, 1, 17, 5156, 0.801072363181249
0.124450793488834, 14, 2, 2, 2229, 0.717682392691778
0.124450793488834, 14, 2, 2, 2229, 0.717682392691778
0.124130307875767, 15, 3, 11, 1865, 0.144323964138599
0.1235, 13, 1, 14, 580, 0.00807180463492047
0.1235, 13, 1, 14, 580, 0.00807180463492047
0.1235, 13, 1, 18, 3188, 0.328267678482614
0.1235, 13, 1, 18, 3188, 0.328267678482614
0.1233, 7, 1, 3, 74, 0.0126563130294474
0.123000000000001, 12, 1, 12, 2043, 0.106806608784848
0.123000000000001, 16, 1, 13, 2833, 0.113694689349725
0.123000000000001, 14, 1, 17, 69, 0.0486403458869039
0.123000000000001, 14, 1, 17, 69, 0.0486403458869039
0.123000000000001, 13, 1, 16, 2894, 0.490644860501067
0.122999999999998, 12, 1, 12, 2043, 0.106806608784848
0.122999999999998, 16, 1, 13, 2833, 0.113694689349725
0.122500000000002, 10, 1, 5, 362, 0.0652857891976927
0.122499999999999, 10, 1, 5, 362, 0.0652857891976927
0.122329473145274, 15, 2, 8, 1349, 0.0869262341378921
0.122329473145272, 15, 2, 8, 1349, 0.0869262341378921
0.122321428571428, 9, 1, 15, 4763, 0.85978573006406
0.122124520834537, 11, 7, 6, 468, 0.07023000144655
0.122000000000003, 14, 1, 12, 2941, 0.194252115617101
0.122000000000003, 16, 1, 14, 4915, 0.067309826277384
0.122, 14, 1, 12, 2941, 0.194252115617101
0.122, 15, 1, 15, 551, 0.418116302186879
0.122, 15, 1, 15, 551, 0.418116302186879
0.122, 16, 1, 14, 4915, 0.067309826277384
0.122, 19, 1, 9, 254, 0.131907736665065
0.121599999999997, 21, 1, 8, 2206, 0.130907105471251
0.121500000000001, 21, 1, 10, 2366, 0.227461815472495
0.121499999999999, 21, 1, 10, 2366, 0.227461815472495
0.121466666666674, 14, 9, 5, 153, 0.0287537143855969
0.121000000000002, 14, 1, 17, 368, 0.117007054272386
0.121000000000002, 17, 1, 18, 3196, 0.328648095729887
0.120999999999999, 14, 1, 17, 368, 0.117007054272386
0.120999999999999, 17, 1, 18, 3196, 0.328648095729887
0.120443855062105, 13, 2, 4, 458, 0.0870663599043623
0.120000000000001, 17, 1, 14, 4993, 0.072860152893015
0.120000000000001, 17, 1, 14, 4993, 0.072860152893015
0.119857915883758, 14, 3, 8, 2820, 0.179425386903641
0.119736748280928, 17, 2, 18, 4338, 0.476827658306411
0.119500000000002, 14, 1, 18, 3520, 0.353861305507455
0.119499999999995, 14, 1, 18, 3520, 0.353861305507455
0.119265343760131, 14, 2, 16, 5214, 0.686084460039752
0.119029641499735, 15, 2, 18, 2671, 0.294269648198583
0.118793939239339, 21, 2, 18, 1048, 0.196572863287904
0.118666666666662, 21, 1, 14, 2936, 0.0262148149534609
0.118500000000001, 19, 1, 15, 3920, 0.65587033355423
0.118499999999997, 19, 1, 15, 3920, 0.65587033355423
0.118322534718548, 16, 2, 12, 1617, 0.0855771696523427
0.118, 18, 1, 18, 1163, 0.203927596735175
0.118, 18, 1, 18, 1163, 0.203927596735175
0.117851130197759, 19, 2, 4, 398, 0.0735327288311454
0.117615427937363, 15, 2, 13, 2683, 0.105571422658223
0.1175, 10, 1, 13, 698, 0.0388157622418146
0.1175, 16, 1, 18, 2467, 0.280800059739597
0.1175, 16, 1, 18, 2467, 0.280800059739597
0.117490779780088, 15, 3, 14, 1192, 0.0129342731164452
0.117346442212786, 20, 3, 4, 406, 0.075337212974241
0.117000000000001, 18, 1, 17, 4514, 0.64526681078621
0.116908321156173, 13, 2, 4, 207, 0.0304506699147381
0.116666666666667, 14, 1, 3, 316, 0.0370613150463897
0.116624754376299, 17, 3, 17, 297, 0.105216748207987
0.116525000000001, 13, 1, 5, 400, 0.0719279846180738
0.1165, 14, 1, 17, 2577, 0.367703948116964
0.1165, 14, 1, 17, 2577, 0.367703948116964
0.116, 13, 1, 18, 2602, 0.289289000164847
0.116, 13, 1, 18, 2602, 0.289289000164847
0.116, 14, 1, 16, 1524, 0.402129904546904
0.116, 14, 1, 16, 1524, 0.402129904546904
0.116, 16, 1, 14, 1763, 0.0171001933222278
0.116, 16, 1, 14, 1763, 0.0171001933222278
0.115931934053276, 16, 3, 2, 1932, 0.517479892151398
0.115500000000001, 10, 1, 14, 4578, 0.0522270827595612
0.115500000000001, 7, 1, 18, 1652, 0.23372694777153
0.115500000000001, 13, 1, 16, 3998, 0.565142443501092
0.115500000000001, 11, 1, 18, 857, 0.182567872777201
0.115499999999999, 10, 1, 14, 4578, 0.0522270827595612
0.115499999999999, 7, 1, 18, 1652, 0.23372694777153
0.115499999999999, 13, 1, 16, 3998, 0.565142443501092
0.115499999999999, 11, 1, 18, 857, 0.182567872777201
0.115494107593803, 18, 2, 12, 2401, 0.128054364948529
0.115300000000005, 14, 4, 12, 1849, 0.0963659010147635
0.114666666666672, 20, 1, 17, 2746, 0.388525429514165
0.114666666666668, 16, 1, 14, 2744, 0.0247187736472123
0.11455129855222, 23, 2, 5, 536, 0.0983219716832721
0.114500000000003, 16, 1, 14, 5219, 0.107241695566958
0.1145, 16, 1, 14, 5219, 0.107241695566958
0.113861797494031, 15, 7, 8, 1421, 0.0903528259969123
0.113579231706329, 9, 3, 13, 481, 0.0319860093546918
0.113333333333337, 19, 1, 12, 2244, 0.118163168113712
0.113000000000001, 14, 1, 16, 4119, 0.57241184698059
0.113, 17, 1, 17, 3506, 0.499943110706565
0.113, 17, 1, 17, 3506, 0.499943110706565
0.113, 14, 1, 16, 4119, 0.57241184698059
0.1129, 17, 1, 16, 3559, 0.535028096091085
0.1129, 17, 1, 16, 3559, 0.535028096091085
0.112500000000001, 19, 1, 5, 296, 0.0537493445201888
0.112499999999997, 19, 1, 5, 296, 0.0537493445201888
0.112438964924677, 17, 3, 11, 2434, 0.216440513690332
0.112429978208675, 9, 2, 11, 1977, 0.155470075115096
0.112147135496171, 19, 2, 11, 1408, 0.107614489944269
0.112000000000002, 23, 1, 11, 749, 0.0633329294887327
0.111999999999998, 23, 1, 11, 749, 0.0633329294887327
0.111500000000001, 21, 1, 9, 132, 0.073282075925036
0.111000000000001, 12, 1, 2, 2100, 0.629332999624578
0.111000000000001, 23, 1, 2, 1970, 0.540278267596501
0.110999999999999, 23, 1, 2, 1970, 0.540278267596501
0.110500000000002, 21, 1, 18, 1738, 0.238115835642842
0.110499999999998, 21, 1, 18, 1738, 0.238115835642842
0.110200000000001, 14, 1, 17, 3194, 0.448330299237683
0.110199999999999, 14, 1, 17, 3194, 0.448330299237683
0.109295138145399, 12, 2, 15, 2143, 0.54332339297548
0.109000000000002, 15, 1, 3, 379, 0.0434146833400565
0.109, 19, 1, 9, 230, 0.120374819798174
0.109, 19, 1, 9, 230, 0.120374819798174
0.108999999999998, 15, 1, 3, 379, 0.0434146833400565
0.108000000000001, 16, 1, 16, 5118, 0.672257257134444
0.108000000000001, 16, 1, 16, 5118, 0.672257257134444
0.108000000000001, 9, 1, 17, 2586, 0.368514620548413
0.108000000000001, 9, 1, 17, 2586, 0.368514620548413
0.107480230740356, 18, 2, 12, 70, 0.0173462285232809
0.107480230740356, 18, 2, 12, 70, 0.0173462285232809
0.107480230740356, 22, 2, 16, 874, 0.348471278188109
0.107098474934677, 15, 3, 9, 476, 0.238587217683806
0.107008826219564, 16, 2, 15, 1855, 0.524726640159046
0.106999999999999, 17, 1, 13, 3224, 0.137929963988576
0.106999999999999, 17, 1, 13, 3224, 0.137929963988576
0.106999999999999, 17, 1, 18, 4409, 0.497229294382364
0.106999999999999, 17, 1, 18, 4409, 0.497229294382364
0.106999999999999, 14, 4, 5, 281, 0.0511274252753015
0.106666666666666, 13, 1, 18, 4299, 0.466246423021161
0.106537421698773, 18, 2, 15, 1729, 0.516470620720124
0.106000000000002, 19, 1, 17, 1552, 0.258874729775856
0.105830314917585, 19, 2, 2, 1880, 0.481894403931696
0.105594612657195, 15, 2, 17, 1186, 0.22112868358175
0.105399999999999, 12, 1, 10, 2372, 0.228610455730784
0.1051232081364, 16, 2, 14, 4763, 0.0600909924676526
0.105, 20, 1, 18, 1703, 0.236248973225671
0.105, 20, 1, 18, 1703, 0.236248973225671
0.105, 20, 1, 17, 3991, 0.570827170326544
0.105, 20, 1, 17, 3991, 0.570827170326544
0.105, 13, 1, 18, 2338, 0.272599954631721
0.105, 13, 1, 18, 2338, 0.272599954631721
0.105, 20, 1, 18, 4162, 0.43782080093329
0.105, 20, 1, 18, 4162, 0.43782080093329
0.104199999999999, 17, 1, 14, 849, 0.0104228221836588
0.104000000000001, 17, 1, 9, 175, 0.0939452186448823
0.103999999999999, 19, 1, 12, 1017, 0.0600981792871012
0.103999999999999, 19, 1, 12, 1017, 0.0600981792871012
0.103999999999999, 17, 1, 9, 175, 0.0939452186448823
0.103999999999999, 15, 1, 11, 377, 0.0398291737339472
0.103999999999999, 15, 1, 11, 377, 0.0398291737339472
0.103944696834421, 16, 2, 9, 75, 0.0458913983661701
0.103500000000004, 14, 1, 14, 4277, 0.045516956471749
0.103499999999997, 14, 1, 14, 4277, 0.045516956471749
0.102666666666668, 19, 1, 17, 1635, 0.266611673683013
0.102666666666664, 15, 1, 8, 2370, 0.14148811989306
0.102500000000003, 16, 1, 18, 2562, 0.286879690932121
0.102499999999999, 16, 1, 18, 2562, 0.286879690932121
0.102335335213868, 13, 3, 13, 2232, 0.0873173558508216
0.102000000000004, 15, 1, 17, 2537, 0.362783024234839
0.102, 16, 1, 16, 560, 0.317725075454568
0.102, 16, 1, 16, 560, 0.317725075454568
0.101999999999997, 15, 1, 17, 2537, 0.362783024234839
0.101333333333333, 14, 1, 11, 2812, 0.68524351829416
0.101333333333333, 14, 1, 17, 3091, 0.433581749914666
0.100880567449278, 22, 2, 16, 813, 0.344195519348269
0.100666666666669, 14, 1, 17, 1873, 0.290263397428604
0.100644865188885, 17, 2, 5, 179, 0.0332983744100682
0.100644865188883, 17, 2, 11, 2331, 0.197025684516598
0.100400000000008, 15, 4, 17, 3614, 0.516682785299806
0.0999999999999979, 23, 1, 12, 611, 0.0435029490420193
0.0999999999999979, 20, 1, 2, 1927, 0.513475387083196
0.0993333333333339, 16, 1, 5, 263, 0.0479811221814368
0.0993333333333339, 16, 1, 18, 2054, 0.256418132094958
0.0992306516265103, 22, 2, 8, 907, 0.0663290281281771
0.0990333333333329, 11, 1, 15, 2376, 0.557157057654076
0.0990000000000002, 16, 4, 5, 163, 0.0305016605488551
0.0988000000000042, 19, 4, 10, 1098, 0.0829814975785421
0.0985000000000014, 13, 1, 2, 1111, 0.277198211624441
0.0985000000000014, 16, 1, 17, 3012, 0.422630560928433
0.0984999999999978, 13, 1, 2, 1111, 0.277198211624441
0.0984999999999978, 16, 1, 17, 3012, 0.422630560928433
0.0982878425849322, 22, 2, 17, 3875, 0.554073273409944
0.0982878425849271, 22, 2, 17, 3875, 0.554073273409944
0.0980521403245364, 17, 2, 15, 3305, 0.613913739783521
0.0978608706276473, 18, 3, 18, 2559, 0.286738795655353
0.0978608706276412, 13, 3, 4, 1036, 0.238913700545856
0.0978164380641405, 17, 2, 13, 935, 0.0459352622211184
0.0975000000000001, 15, 1, 17, 2004, 0.303518602798953
0.0975000000000001, 15, 1, 17, 2004, 0.303518602798953
0.0975000000000001, 22, 1, 17, 3433, 0.483530549550574
0.0975000000000001, 22, 1, 17, 3433, 0.483530549550574
0.0961665222413674, 15, 2, 17, 2846, 0.39877972465582
0.0961665222413674, 22, 2, 14, 2632, 0.0237120541623105
0.0960000000000001, 19, 1, 15, 3644, 0.636279544952507
0.095883679528896, 12, 2, 17, 3366, 0.473318921378996
0.0953333333333362, 18, 1, 17, 4525, 0.647101490499488
0.0943280446102854, 13, 2, 15, 3961, 0.658203556439143
0.0941333333333336, 14, 1, 7, 1243, 0.0866006408389164
0.0936666666666675, 15, 1, 14, 2937, 0.0262228366226634
0.0933380951166278, 15, 2, 15, 4004, 0.662814777998675
0.0933380951166228, 16, 2, 10, 817, 0.0645411647833106
0.0927999999999969, 20, 4, 14, 2804, 0.0251492698944081
0.0921999999999983, 15, 4, 17, 5147, 0.798099897599272
0.0921000000000003, 16, 1, 18, 928, 0.187788042781442
0.0920999999999985, 16, 1, 18, 928, 0.187788042781442
0.0919999999999987, 14, 1, 11, 2405, 0.210806881511994
0.0915677526934869, 19, 3, 11, 1408, 0.107614489944269
0.0914999999999999, 18, 1, 14, 2093, 0.0194044178006187
0.0914999999999999, 18, 1, 14, 2093, 0.0194044178006187
0.0910000000000011, 17, 1, 18, 1256, 0.2091266324479
0.0910000000000011, 15, 1, 18, 3511, 0.352959575736143
0.0910000000000011, 15, 1, 18, 3511, 0.352959575736143
0.0910000000000011, 19, 1, 16, 5154, 0.676901087036537
0.0910000000000011, 19, 1, 16, 5154, 0.676901087036537
0.0909999999999975, 17, 1, 18, 1256, 0.2091266324479
0.0907925107043521, 23, 2, 15, 3640, 0.636155290479346
0.0905000000000005, 14, 1, 17, 5276, 0.87737512800091
0.0904999999999987, 14, 1, 17, 5276, 0.87737512800091
0.0899999999999999, 14, 1, 11, 893, 0.0727828931427187
0.0899999999999999, 14, 1, 11, 893, 0.0727828931427187
0.0899999999999999, 22, 1, 13, 1859, 0.0741028188252825
0.089777966858995, 19, 3, 9, 163, 0.0881787602114368
0.0881816307401847, 20, 6, 14, 355, 0.00593536673734649
0.0874685657822275, 12, 3, 18, 2732, 0.298461282682421
0.0873983981546571, 17, 2, 3, 510, 0.0566256555062525
0.0873983981546571, 17, 2, 3, 510, 0.0566256555062525
0.0870000000000033, 12, 1, 18, 1939, 0.249648114046273
0.0869999999999997, 12, 1, 18, 1939, 0.249648114046273
0.0869741340859436, 13, 2, 16, 2894, 0.490644860501067
0.086666666666666, 17, 1, 7, 820, 0.0529274686862802
0.0865000000000009, 16, 1, 17, 2789, 0.392863238138582
0.0864999999999974, 16, 1, 17, 2789, 0.392863238138582
0.0860000000000056, 14, 1, 17, 4596, 0.658607350096712
0.0860000000000021, 18, 1, 18, 4460, 0.51862424215953
0.0859999999999985, 14, 1, 17, 4596, 0.658607350096712
0.0859999999999985, 15, 1, 17, 4528, 0.647613494140403
0.0859999999999985, 15, 1, 17, 4528, 0.647613494140403
0.0859999999999985, 18, 1, 18, 4460, 0.51862424215953
0.0855999999999995, 9, 1, 17, 3132, 0.439469791785186
0.0848528137423814, 21, 2, 15, 4594, 0.746700353434946
0.0845000000000002, 10, 1, 18, 922, 0.187308998840432
0.0844999999999985, 13, 1, 13, 2761, 0.109834844157457
0.0844999999999985, 13, 1, 13, 2761, 0.109834844157457
0.0844999999999985, 10, 1, 18, 922, 0.187308998840432
0.0840016203547264, 11, 5, 8, 2302, 0.136592988665888
0.0839999999999961, 15, 1, 6, 138, 0.0219152321712715
0.0839100047008057, 21, 2, 14, 2936, 0.0262148149534609
0.083000000000002, 13, 1, 18, 468, 0.148421902452564
0.0825000000000014, 16, 1, 10, 1692, 0.127840556314417
0.0824999999999996, 16, 1, 10, 1692, 0.127840556314417
0.0824999999999996, 16, 1, 13, 3043, 0.125056914607393
0.0824957911384359, 14, 2, 3, 316, 0.0370613150463897
0.0816708332270493, 15, 2, 9, 208, 0.109802979336857
0.0816708332270443, 15, 2, 9, 208, 0.109802979336857
0.0815000000000001, 13, 1, 17, 5273, 0.870434634201843
0.0815000000000001, 13, 1, 17, 5273, 0.870434634201843
0.0814999999999984, 13, 1, 17, 4048, 0.579005006257822
0.0814999999999984, 13, 1, 17, 4048, 0.579005006257822
0.0814999999999984, 14, 1, 10, 984, 0.0754066807400968
0.0814999999999984, 14, 1, 10, 984, 0.0754066807400968
0.0810815775760561, 16, 2, 14, 2744, 0.0247187736472123
0.081081577576051, 20, 2, 17, 2746, 0.388525429514165
0.0810000000000031, 13, 1, 7, 1550, 0.164870375764637
0.080999999999996, 13, 1, 7, 1550, 0.164870375764637
0.0807142857142864, 12, 1, 2, 356, 0.112289962571529
0.0806901101595018, 16, 5, 4, 374, 0.0681192764018586
0.0806666666666658, 13, 1, 18, 2184, 0.264209640900208
0.0805999999999987, 16, 1, 8, 1316, 0.085212938208382
0.0801387685344728, 19, 2, 12, 2244, 0.118163168113712
0.0800000000000018, 15, 1, 17, 5006, 0.741438161338036
0.0800000000000001, 18, 1, 18, 831, 0.179862683463262
0.0800000000000001, 18, 1, 18, 831, 0.179862683463262
0.0799999999999983, 14, 1, 10, 1111, 0.0839128275176953
0.0799999999999983, 15, 1, 17, 5006, 0.741438161338036
0.079500000000003, 16, 1, 16, 1957, 0.432937452457488
0.079500000000003, 20, 1, 16, 1224, 0.37859176011582
0.079500000000003, 10, 1, 7, 902, 0.0582289542674046
0.0794999999999959, 16, 1, 16, 1957, 0.432937452457488
0.0794999999999959, 20, 1, 16, 1224, 0.37859176011582
0.0794999999999959, 10, 1, 7, 902, 0.0582289542674046
0.0790000000000006, 17, 1, 17, 4952, 0.728950961429059
0.0786500000000014, 18, 1, 16, 3765, 0.549530095943857
0.0786499999999997, 18, 1, 16, 3765, 0.549530095943857
0.0785000000000018, 15, 1, 16, 5010, 0.655276912129168
0.0785000000000018, 20, 1, 7, 685, 0.044829595106321
0.0785000000000018, 13, 1, 18, 582, 0.159897822745288
0.0784999999999982, 15, 1, 16, 5010, 0.655276912129168
0.0784999999999982, 20, 1, 7, 685, 0.044829595106321
0.0784999999999982, 13, 1, 18, 582, 0.159897822745288
0.0784888527117047, 12, 2, 2, 2100, 0.629332999624578
0.0782886965021123, 12, 3, 17, 3366, 0.473318921378996
0.078000000000003, 16, 4, 12, 1581, 0.0839835879400667
0.0779999999999994, 17, 1, 17, 2820, 0.396162817157811
0.0779999999999994, 17, 1, 17, 2820, 0.396162817157811
0.0779999999999994, 20, 1, 16, 5026, 0.657982234436729
0.0779999999999994, 20, 1, 16, 5026, 0.657982234436729
0.0777484703172887, 10, 2, 13, 532, 0.0336003145825572
0.0775000000000006, 14, 1, 13, 1038, 0.0488534293637982
0.0774999999999988, 14, 1, 13, 1038, 0.0488534293637982
0.0770000000000017, 12, 1, 12, 2250, 0.118529508737224
0.0770000000000017, 15, 1, 12, 1434, 0.0775909440597868
0.0770000000000017, 15, 1, 15, 1699, 0.514924342831897
0.0770000000000017, 12, 1, 14, 2820, 0.0252782850740801
0.0770000000000017, 12, 1, 3, 714, 0.077551432029044
0.0770000000000017, 14, 1, 11, 1310, 0.10052701720378
0.0770000000000017, 16, 4, 10, 1915, 0.149602632559295
0.0770000000000017, 13, 1, 14, 3243, 0.029599959356876
0.077, 20, 1, 17, 4620, 0.662490044373649
0.077, 20, 1, 17, 4620, 0.662490044373649
0.077, 18, 1, 10, 2234, 0.194399602632559
0.077, 18, 1, 10, 2234, 0.194399602632559
0.0769999999999982, 12, 1, 12, 2250, 0.118529508737224
0.0769999999999982, 15, 1, 12, 1434, 0.0775909440597868
0.0769999999999982, 15, 1, 15, 1699, 0.514924342831897
0.0769999999999982, 12, 1, 14, 2820, 0.0252782850740801
0.0769999999999982, 12, 1, 3, 714, 0.077551432029044
0.0769999999999982, 14, 1, 11, 1310, 0.10052701720378
0.0769000000000002, 13, 1, 17, 4438, 0.634329844123336
0.0769000000000002, 13, 1, 17, 4438, 0.634329844123336
0.0768500000000003, 14, 1, 16, 3743, 0.548113022354182
0.0768499999999985, 14, 1, 16, 3743, 0.548113022354182
0.076550000000001, 15, 1, 17, 4312, 0.617575947206735
0.0765499999999992, 15, 1, 17, 4312, 0.617575947206735
0.0765000000000029, 17, 1, 16, 1399, 0.392308541702451
0.0764999999999993, 17, 1, 17, 4758, 0.686852884287177
0.0764999999999993, 17, 1, 17, 4758, 0.686852884287177
0.0764999999999993, 17, 1, 17, 3918, 0.560857321652065
0.0764999999999993, 17, 1, 17, 3918, 0.560857321652065
0.0764999999999993, 17, 1, 14, 4903, 0.0664127362715816
0.0764999999999993, 17, 1, 14, 4903, 0.0664127362715816
0.0764999999999993, 11, 1, 14, 4161, 0.0429653971929506
0.0764999999999993, 11, 1, 14, 4161, 0.0429653971929506
0.0764999999999993, 17, 1, 16, 1399, 0.392308541702451
0.0762102355330376, 16, 3, 10, 817, 0.0645411647833106
0.0760000000000005, 17, 1, 16, 3781, 0.551284568007263
0.0760000000000005, 17, 1, 16, 3781, 0.551284568007263
0.0755000000000017, 17, 1, 13, 1041, 0.0489465623577135
0.0755000000000017, 17, 1, 17, 3256, 0.457731254977813
0.0754999999999981, 17, 1, 13, 1041, 0.0489465623577135
0.0754999999999981, 17, 1, 17, 3256, 0.457731254977813
0.0754247233265668, 13, 2, 18, 4299, 0.466246423021161
0.075333333333333, 17, 1, 18, 3222, 0.33028952570423
0.0749999999999993, 12, 1, 18, 936, 0.18853478774831
0.0749999999999993, 12, 1, 18, 936, 0.18853478774831
0.0749533188057702, 19, 2, 17, 1552, 0.258874729775856
0.0746666666666655, 19, 1, 17, 4813, 0.698913414495392
0.0745499999999995, 11, 1, 18, 384, 0.139404604739435
0.0744781847254604, 14, 3, 15, 2085, 0.539775237464104
0.0741317745639475, 23, 3, 15, 3640, 0.636155290479346
0.0730000000000004, 17, 1, 16, 2551, 0.470094226191937
0.0730000000000004, 17, 1, 16, 2551, 0.470094226191937
0.0730000000000004, 15, 1, 16, 3288, 0.516569332319093
0.0729999999999968, 15, 1, 16, 3288, 0.516569332319093
0.0725962962018222, 15, 2, 8, 2370, 0.14148811989306
0.0725962962018172, 19, 2, 17, 1635, 0.266611673683013
0.0725000000000016, 17, 1, 11, 373, 0.0395868669735886
0.072499999999998, 17, 1, 11, 373, 0.0395868669735886
0.0723131212160044, 15, 3, 2, 2073, 0.614657398664407
0.0720000000000027, 20, 9, 14, 355, 0.00593536673734649
0.0719999999999992, 8, 1, 14, 1416, 0.014612138924615
0.071653487160239, 14, 2, 17, 3091, 0.433581749914666
0.071653487160234, 14, 2, 11, 2812, 0.68524351829416
0.0715000000000003, 18, 1, 18, 2628, 0.290902251083837
0.0715000000000003, 18, 1, 18, 2628, 0.290902251083837
0.0711820826394423, 14, 2, 17, 1873, 0.290263397428604
0.0710000000000015, 14, 1, 17, 2571, 0.367305723062919
0.070999999999998, 14, 1, 17, 2571, 0.367305723062919
0.0704367328411404, 19, 3, 9, 254, 0.131907736665065
0.0703571247280658, 15, 2, 10, 1761, 0.134390910219794
0.0703571247280658, 15, 2, 10, 1761, 0.134390910219794
0.0702392735978642, 16, 2, 5, 263, 0.0479811221814368
0.0702392735978642, 16, 2, 18, 2054, 0.256418132094958
0.0700271415635087, 11, 2, 15, 2376, 0.557157057654076
0.0693333333333293, 13, 1, 17, 1391, 0.242575947206736
0.0690000000000026, 17, 1, 14, 4005, 0.0403128985766885
0.0680000000000014, 18, 1, 18, 2808, 0.302878349609086
0.0678386566297839, 10, 3, 13, 698, 0.0388157622418146
0.0675499814951888, 18, 3, 17, 4514, 0.64526681078621
0.0674108464731145, 18, 2, 17, 4525, 0.647101490499488
0.0673333333333339, 17, 1, 11, 371, 0.0394657135934093
0.0673333333333339, 13, 1, 13, 149, 0.0180057121569601
0.0673333333333304, 18, 1, 4, 180, 0.0243605359317905
0.0672757401173208, 13, 3, 5, 400, 0.0719279846180738
0.0671044335346203, 17, 8, 13, 1601, 0.0658864191398651
0.0665623183356926, 14, 2, 7, 1243, 0.0866006408389164
0.0662666666666674, 11, 1, 9, 300, 0.154012493993272
0.0662500000000001, 13, 1, 17, 3937, 0.562820002275572
0.0662500000000001, 13, 1, 17, 3937, 0.562820002275572
0.066232335171138, 15, 2, 14, 2937, 0.0262228366226634
0.0659999999999989, 15, 1, 15, 4057, 0.667550254031367
0.0659999999999989, 15, 1, 15, 4057, 0.667550254031367
0.0655000000000001, 18, 1, 18, 2043, 0.255791148113342
0.0655000000000001, 18, 1, 18, 2043, 0.255791148113342
0.065333333333335, 13, 1, 18, 4679, 0.635088277935659
0.0650538238691615, 14, 2, 11, 2405, 0.210806881511994
0.0650000000000013, 13, 1, 15, 3270, 0.611456262425447
0.0649999999999995, 13, 1, 15, 3270, 0.611456262425447
0.0648333333333326, 13, 1, 15, 348, 0.38096421471173
0.0646666666666675, 16, 1, 12, 1610, 0.085302414184709
0.0646666666666675, 16, 1, 8, 125, 0.0270926685996159
0.0645000000000007, 16, 1, 13, 2078, 0.0813051036880666
0.064374555014645, 21, 3, 9, 132, 0.073282075925036
0.0629999999999988, 17, 1, 8, 1859, 0.111627819407313
0.0623666666666658, 17, 1, 12, 1739, 0.0912188152544236
0.0622500000000024, 13, 1, 5, 338, 0.0610907184058731
