norm, level, Npoints, dimSplit, MainGridIndexSplit
0.667791644152572, 16, 2, 6, 220, 0.0337769419933459
0.664999999999999, 11, 1, 10, 1145, 0.0862721966968831
0.664999999999999, 11, 1, 10, 1145, 0.0862721966968831
0.664666666666665, 14, 1, 18, 3298, 0.335396979487057
0.6645, 14, 1, 12, 3198, 0.366780232259955
0.6645, 14, 1, 12, 3198, 0.366780232259955
0.664100000000005, 16, 4, 8, 1006, 0.0707346462326317
0.663945160102289, 20, 10, 0, 7, 0.479591836734694
0.663737565273775, 13, 2, 3, 110, 0.016286809197257
0.663433194325781, 15, 12, 16, 4793, 0.631376831153535
0.663375459298879, 17, 3, 9, 224, 0.117491590581451
0.663, 19, 1, 16, 2364, 0.458499987730965
0.663, 19, 1, 16, 2364, 0.458499987730965
0.66161624493021, 17, 2, 10, 1003, 0.076648453992301
0.661144840409424, 10, 2, 8, 638, 0.0540535452046541
0.661144840409424, 10, 2, 8, 638, 0.0540535452046541
0.660830570728894, 13, 2, 13, 1121, 0.0513783683099466
0.659666666666666, 14, 1, 13, 1510, 0.063175214205886
0.658669966675269, 11, 2, 10, 381, 0.036539177946107
0.658669966675269, 11, 2, 10, 381, 0.036539177946107
0.6585, 9, 1, 16, 5156, 0.677256889063382
0.6585, 9, 1, 16, 5156, 0.677256889063382
0.657500000000002, 19, 1, 13, 1249, 0.0551657767291693
0.656902199722304, 10, 2, 3, 373, 0.0428096006454215
0.656902199722299, 10, 2, 3, 373, 0.0428096006454215
0.655487986159934, 10, 2, 2, 2127, 0.64949204218382
0.655487986159929, 10, 2, 2, 2127, 0.64949204218382
0.654500000000006, 17, 1, 2, 2095, 0.62694394830548
0.652499999999996, 18, 4, 2, 2302, 0.763756953845804
0.652423856774786, 12, 2, 7, 1313, 0.0957180308767842
0.652250000000006, 19, 1, 13, 3180, 0.13473239786415
0.652000000000001, 9, 1, 18, 21, 0.0378395400051004
0.651952452253997, 11, 2, 4, 150, 0.017593720395182
0.651952452253997, 11, 2, 4, 150, 0.017593720395182
0.651025000000001, 17, 1, 12, 235, 0.027237425358098
0.649500000000002, 19, 1, 11, 1558, 0.119487521201842
0.6495, 19, 1, 11, 1558, 0.119487521201842
0.64921086280413, 18, 18, 3, 656, 0.0716518757563534
0.6485, 17, 1, 14, 60, 0.00236772935957667
0.645469306873756, 13, 14, 16, 3397, 0.523213014992761
0.644467237982918, 20, 3, 15, 786, 0.446625800751049
0.64417856284832, 12, 3, 18, 2357, 0.273762340665054
0.644174277660946, 15, 2, 18, 4436, 0.507733037265392
0.644174277660946, 15, 2, 18, 4436, 0.507733037265392
0.643825000000001, 10, 1, 12, 1171, 0.0665091401985566
0.643333333333331, 14, 1, 14, 401, 0.00642602550356028
0.643312537444544, 12, 3, 18, 589, 0.160447314324682
0.643000000000001, 12, 1, 14, 3561, 0.0334724201643373
0.642999999999997, 12, 1, 14, 3561, 0.0334724201643373
0.642500000000002, 16, 1, 11, 2159, 0.173643082141992
0.642499999999998, 16, 1, 11, 2159, 0.173643082141992
0.641750000000002, 20, 1, 5, 244, 0.0446600244712463
0.641249999999999, 15, 1, 5, 66, 0.0135465827652508
0.641200000000001, 15, 1, 17, 2447, 0.352983843440664
0.640536585720971, 13, 17, 11, 1055, 0.0836261206687667
0.640403041494618, 14, 2, 11, 803, 0.0670281075842016
0.639999999999999, 15, 1, 13, 1049, 0.0493087462229397
0.639806720814954, 16, 6, 2, 1170, 0.291607604009056
0.639365951548873, 14, 2, 18, 2612, 0.289880760327272
0.638838072858323, 18, 3, 17, 1077, 0.208115257708499
0.638833333333324, 14, 4, 7, 552, 0.0370812700262161
0.638549397723731, 10, 3, 15, 3998, 0.662207311685443
0.638549397723731, 10, 3, 15, 3998, 0.662207311685443
0.638250000000003, 16, 1, 13, 2840, 0.113963740221036
0.637562829256851, 14, 2, 18, 1220, 0.207372486252143
0.637562829256851, 14, 2, 18, 1220, 0.207372486252143
0.636984957970403, 14, 5, 3, 322, 0.0376663977410246
0.636528671781562, 12, 3, 17, 2582, 0.36808795084765
0.636500000000002, 14, 1, 13, 2606, 0.102042716999876
0.636499999999998, 14, 1, 13, 2606, 0.102042716999876
0.636299999999999, 18, 1, 12, 1971, 0.102886764113273
0.635335442896112, 13, 2, 16, 1467, 0.397130272617967
0.635335442896112, 13, 2, 16, 1467, 0.397130272617967
0.634500000000003, 18, 1, 17, 1502, 0.253783138013426
0.6335, 18, 1, 5, 138, 0.0261317951407097
0.63335324530103, 15, 3, 3, 1047, 0.132160145219847
0.633333333333333, 17, 4, 14, 1531, 0.0154905117022784
0.633331973682749, 11, 2, 13, 3344, 0.145949749575727
0.633000000000003, 13, 1, 18, 3823, 0.388500409300779
0.632999999999999, 13, 1, 18, 3823, 0.388500409300779
0.6325, 13, 1, 7, 513, 0.0348092047771628
0.6325, 11, 1, 5, 64, 0.0131969935325992
0.632499999999997, 13, 1, 7, 513, 0.0348092047771628
0.632249999999999, 14, 1, 2, 262, 0.0865928715259212
0.63195143187186, 17, 2, 5, 164, 0.0306764551651809
0.631682057859983, 15, 2, 4, 293, 0.0498488744530157
0.631400000000001, 20, 1, 0, 7, 0.479591836734694
0.631188181791559, 12, 3, 10, 1766, 0.134887619520676
0.630739248818397, 15, 2, 12, 2015, 0.105158075979045
0.629528299767633, 13, 3, 2, 971, 0.250140498970433
0.62945, 15, 1, 5, 73, 0.0147701450795316
0.62945, 15, 1, 5, 73, 0.0147701450795316
0.629300000000001, 18, 4, 16, 1014, 0.360366108016588
0.628500000000003, 11, 1, 2, 301, 0.0993890854484022
0.628500000000003, 13, 1, 14, 4346, 0.0467482826943182
0.628499999999999, 11, 1, 2, 301, 0.0993890854484022
0.628499999999999, 13, 1, 14, 4346, 0.0467482826943182
0.628081193236374, 7, 13, 14, 4576, 0.0521468660675371
0.62725, 15, 1, 17, 291, 0.103310956877915
0.626732310391676, 16, 2, 17, 906, 0.188004892479235
0.626280704503447, 14, 3, 16, 5110, 0.671367752067332
0.626000000000001, 17, 1, 6, 304, 0.0459279618110806
0.625789501350098, 15, 2, 18, 335, 0.13385333083479
0.625, 10, 1, 16, 4101, 0.571442593183324
0.624509971408425, 18, 24, 5, 172, 0.0320748120957874
0.623999999999999, 15, 1, 16, 433, 0.302051382720291
0.623500000000002, 14, 1, 6, 175, 0.027267467090988
0.6235, 14, 1, 6, 175, 0.027267467090988
0.623333333333335, 14, 1, 6, 486, 0.073557066396644
0.62287846184573, 20, 3, 5, 334, 0.0603915399405698
0.621500000000001, 11, 1, 14, 4735, 0.0588342642926091
0.621333333333332, 15, 1, 2, 2006, 0.563008384432487
0.620839753881784, 10, 2, 6, 122, 0.0196007522059887
0.619999999999997, 13, 1, 18, 4337, 0.476602225863582
0.619999999999997, 13, 1, 18, 4337, 0.476602225863582
0.619666666666667, 15, 1, 10, 386, 0.0368496212591581
0.619381368786627, 20, 3, 10, 570, 0.0486464671550975
0.619199999999999, 14, 4, 18, 3436, 0.346555885407054
0.619189838059023, 11, 2, 4, 150, 0.017593720395182
0.618859854894461, 23, 2, 7, 734, 0.047742499271774
0.617999999999999, 14, 1, 2, 862, 0.227194229872243
0.617333333333331, 16, 1, 4, 917, 0.199057157035233
0.617229297389194, 14, 5, 18, 563, 0.157946423162056
0.616, 17, 1, 14, 5259, 0.122087131370877
0.616, 17, 1, 14, 5259, 0.122087131370877
0.615833333333342, 18, 4, 10, 429, 0.0397056997392276
0.615754014620344, 13, 19, 5, 199, 0.0367942667365845
0.6151828996323, 12, 2, 3, 116, 0.0168918918918919
0.615, 15, 1, 13, 2550, 0.0999627468024339
0.615, 15, 1, 13, 2550, 0.0999627468024339
0.6134923960409, 15, 3, 3, 113, 0.0165893505445744
0.613250000000001, 15, 1, 16, 5300, 0.706444924300051
0.613, 17, 1, 14, 1372, 0.0143460868960686
0.613, 17, 1, 14, 1372, 0.0143460868960686
0.612249999999996, 17, 1, 13, 3507, 0.159247071484747
0.612113464038442, 21, 7, 14, 3163, 0.0287162387997444
0.61033333333333, 19, 4, 12, 986, 0.0588159871048101
0.61023315216399, 11, 2, 6, 112, 0.018154202227687
0.609826221831544, 15, 3, 18, 1581, 0.229239433206481
0.609761747643199, 11, 2, 15, 1560, 0.50676496576099
0.609450944156574, 7, 27, 15, 318, 0.375207090788602
0.609333333333334, 17, 1, 13, 1456, 0.0617471749658512
0.608666666666668, 12, 1, 18, 1320, 0.213022386850526
0.6083, 17, 4, 10, 1301, 0.0971377126536694
0.607949833456674, 17, 3, 4, 351, 0.0629313844904588
0.607907642475464, 9, 12, 14, 1965, 0.0185046539050823
0.607500000000002, 7, 1, 9, 74, 0.045410860163383
0.607499999999998, 7, 1, 9, 74, 0.045410860163383
0.607174999999998, 14, 16, 12, 90, 0.0188482250796791
0.60710000000001, 12, 4, 18, 552, 0.156875619058622
0.607000000000003, 9, 1, 17, 1686, 0.271689043122084
0.606999999999999, 9, 1, 17, 1686, 0.271689043122084
0.606933320518454, 8, 2, 15, 3159, 0.603352109564833
0.606609356400245, 17, 7, 13, 566, 0.0345937331843205
0.606000000000002, 17, 1, 0, 15, 0.683673469387755
0.605131400228094, 12, 6, 2, 2220, 0.71281327857476
0.604934877856597, 10, 19, 3, 557, 0.0613654699475595
0.604666666666667, 19, 1, 13, 1913, 0.0758206051574983
0.6035, 14, 1, 12, 3083, 0.251840861633146
0.6035, 14, 1, 12, 3083, 0.251840861633146
0.602808530961536, 15, 2, 13, 3681, 0.179653545262635
0.602499999999999, 20, 1, 13, 2172, 0.0849062461194586
0.602060860710935, 14, 3, 18, 4044, 0.419433967315114
0.60181666666667, 15, 9, 4, 36, 0.0101727793567014
0.601693948916946, 17, 5, 3, 1122, 0.155960064542154
0.599980103836776, 15, 8, 14, 648, 0.00878840708366868
0.599722592120726, 18, 3, 2, 919, 0.243601324217017
0.599635989580338, 13, 3, 7, 316, 0.0233323623652782
0.599500000000001, 18, 1, 12, 1750, 0.0918049602520424
0.599499999999999, 18, 1, 12, 1750, 0.0918049602520424
0.599333333333334, 15, 1, 12, 3212, 0.391123566692311
0.599333333333334, 23, 1, 12, 626, 0.0440890940396381
0.599060865021244, 13, 2, 13, 1879, 0.0748685789974751
0.598833333333332, 16, 4, 18, 1455, 0.221602909205675
0.598707311630651, 12, 2, 17, 3032, 0.425958584594379
0.598707311630649, 12, 2, 17, 3032, 0.425958584594379
0.598500000000001, 19, 1, 15, 2334, 0.554340622929092
0.598499999999998, 19, 1, 15, 2334, 0.554340622929092
0.597740932363025, 18, 2, 8, 2575, 0.156926610686448
0.597427448356717, 13, 18, 8, 400, 0.0430394999435177
0.59633333333333, 20, 1, 0, 7, 0.479591836734694
0.596135722801445, 15, 5, 5, 142, 0.0268309736060129
0.596036634314072, 11, 10, 3, 243, 0.029699475594998
0.595400000000012, 19, 4, 6, 268, 0.0407203818891943
0.594423341435642, 14, 12, 6, 155, 0.0243743671343845
0.59375, 19, 1, 7, 1433, 0.119254296533644
0.593000000000004, 20, 1, 13, 2148, 0.0839749161803055
0.592999999999996, 20, 1, 13, 2148, 0.0839749161803055
0.592949325933505, 8, 5, 12, 2913, 0.187291643770378
0.591800000000006, 15, 4, 15, 1725, 0.516235917826375
0.591600000000003, 17, 1, 13, 1824, 0.073047311560909
0.591000000000001, 14, 1, 16, 4764, 0.628131671288003
0.590999999999998, 16, 1, 16, 4888, 0.639916079797806
0.590999999999998, 15, 1, 18, 312, 0.13111291770166
0.590629325380986, 10, 3, 11, 533, 0.0495214441482917
0.589906676292697, 12, 5, 2, 2305, 0.768148257699002
0.5897632999772, 14, 3, 13, 1530, 0.063765056500683
0.58909090909091, 15, 1, 16, 1821, 0.424232571835202
0.588999999999999, 19, 1, 3, 362, 0.0417002823719242
0.587899539084321, 13, 5, 10, 1862, 0.144263007574817
0.585333333333331, 17, 1, 2, 1929, 0.514248984653189
0.583598796739297, 13, 2, 17, 2365, 0.343682443964046
0.582650000000001, 12, 4, 7, 418, 0.0292746868628022
0.582257746477732, 15, 3, 13, 2295, 0.0896767250300095
0.582257746477732, 15, 3, 14, 1802, 0.017322126170161
0.581000000000003, 13, 1, 17, 3529, 0.503640914779838
0.581, 13, 1, 17, 3529, 0.503640914779838
0.579249999999995, 12, 1, 17, 3183, 0.446808510638298
0.579000000000001, 18, 1, 18, 3406, 0.344942634488064
0.579000000000001, 18, 1, 18, 3406, 0.344942634488064
0.578666666666667, 10, 1, 5, 91, 0.0179164481733963
0.578116157204012, 12, 18, 2, 2217, 0.710355968646545
0.5776, 17, 1, 11, 541, 0.050006057669009
0.576527728927428, 8, 2, 16, 4649, 0.6178011434741
0.576333333333334, 15, 1, 12, 1383, 0.0755943876616478
0.575867762598309, 13, 8, 15, 3914, 0.655525182239894
0.575820622146243, 17, 2, 17, 2584, 0.368358174991467
0.575333333333333, 13, 4, 8, 1511, 0.0944572052566179
0.574999999999999, 12, 1, 12, 1133, 0.0650071436421585
0.574999999999999, 12, 1, 12, 1133, 0.0650071436421585
0.574666666666667, 18, 1, 13, 2239, 0.0875760586116975
0.57452425971407, 14, 2, 9, 134, 0.0742431523306103
0.57452425971407, 14, 2, 9, 134, 0.0742431523306103
0.573333333333345, 15, 4, 15, 1010, 0.468287497238789
0.573227897281897, 12, 2, 13, 2825, 0.113156587607103
0.573039335473579, 18, 2, 14, 1841, 0.0175834988916727
0.572520790500712, 8, 2, 11, 589, 0.0530348921734916
0.572520790500712, 12, 2, 14, 2561, 0.0232508081831721
0.57250052692843, 12, 3, 18, 1247, 0.208485558938608
0.572285088240314, 11, 2, 18, 122, 0.0991275764462548
0.572049229899468, 12, 7, 14, 984, 0.011466307652405
0.57134227919873, 15, 2, 17, 766, 0.173398566389805
0.571233493540083, 12, 2, 4, 1298, 0.503541300130825
0.570999999999998, 15, 1, 7, 74, 0.00900087387124964
0.570666666666668, 16, 1, 16, 5176, 0.679361028635929
0.570246403160504, 13, 14, 15, 1617, 0.510147448641485
0.569333333333329, 10, 1, 10, 2486, 0.298832733142928
0.56928054639167, 10, 5, 6, 110, 0.0178648922320266
0.568625000000001, 16, 1, 14, 4521, 0.0507109872803065
0.5685, 17, 1, 17, 1490, 0.252631129821368
0.5685, 17, 1, 17, 1490, 0.252631129821368
0.568278149813587, 16, 2, 9, 178, 0.0953868332532436
0.566000000000001, 18, 1, 4, 384, 0.0703748815807281
0.565999999999999, 18, 1, 4, 384, 0.0703748815807281
0.5655, 12, 1, 8, 2636, 0.162028843619385
0.565333333333335, 16, 1, 13, 2126, 0.0831263711246326
0.565333333333333, 16, 1, 13, 1237, 0.0548967258578584
0.564648563267449, 12, 3, 17, 980, 0.196822732961656
0.564458093120195, 8, 5, 11, 268, 0.032862854373637
0.564359888132863, 15, 12, 17, 4230, 0.605486972351803
0.564271211386866, 14, 2, 18, 4681, 0.637039677518891
0.564000000000004, 12, 1, 11, 297, 0.0346801550763266
0.564, 15, 1, 10, 956, 0.0734819321991804
0.564, 15, 1, 10, 956, 0.0734819321991804
0.563744680955961, 13, 5, 3, 406, 0.0461375554659137
0.563500000000005, 15, 1, 17, 2687, 0.380873819547161
0.563499999999998, 15, 1, 17, 2687, 0.380873819547161
0.563382640840132, 15, 6, 12, 3137, 0.295270542550463
0.560666666666663, 11, 4, 12, 1013, 0.0599150089753453
0.560615384615396, 8, 9, 3, 368, 0.0423053650665591
0.560376171275451, 10, 3, 17, 1260, 0.229590965980202
0.558474387994157, 9, 11, 2, 2232, 0.720230714098816
0.558368421052633, 14, 1, 7, 1297, 0.0939411593358579
0.558366666666661, 14, 9, 8, 1153, 0.077399555672704
0.558083333333315, 12, 16, 7, 622, 0.0411593358578503
0.5579587706954, 17, 6, 0, 9, 0.520408163265306
0.557482986287474, 14, 2, 7, 581, 0.0387707544421789
0.557153604393699, 11, 5, 8, 2217, 0.131622547727529
0.556796599606468, 20, 3, 13, 2724, 0.107930791837411
0.554513137806494, 10, 2, 2, 2276, 0.750765065243854
0.554033333333334, 10, 1, 18, 237, 0.120876875844491
0.554000000000002, 11, 1, 5, 161, 0.0301520713162035
0.553999999999998, 11, 1, 5, 161, 0.0301520713162035
0.553431472323208, 14, 3, 16, 1198, 0.376812749981596
0.553000000000001, 14, 1, 13, 3473, 0.156794569311644
0.552999999999997, 14, 1, 13, 3473, 0.156794569311644
0.552957502887883, 16, 2, 4, 274, 0.0455632246131637
0.552957502887883, 10, 2, 13, 1535, 0.0639202781572085
0.552957502887878, 16, 2, 4, 274, 0.0455632246131637
0.552957502887878, 10, 2, 13, 1535, 0.0639202781572085
0.551401867969271, 13, 2, 2, 2172, 0.680959260986792
0.551401867969268, 13, 2, 2, 2172, 0.680959260986792
0.549657671242341, 15, 2, 6, 211, 0.0324750470128743
0.549657671242341, 15, 2, 18, 1127, 0.201736675181438
0.549625000000001, 13, 1, 17, 3366, 0.473318921378996
0.549502198964357, 13, 6, 18, 2994, 0.315594148337365
0.5486, 16, 4, 18, 4108, 0.428655563179556
0.547866334063346, 17, 2, 17, 3424, 0.481695869837297
0.547250000000002, 16, 1, 5, 287, 0.0521761929732564
0.546250000000001, 18, 1, 11, 1341, 0.102526047976739
0.545999999999999, 14, 1, 2, 2191, 0.691129793745236
0.54592854314665, 7, 5, 13, 3006, 0.123132166066476
0.545249594222686, 16, 3, 6, 220, 0.0337769419933459
0.544472221513644, 17, 2, 14, 380, 0.00618002764801985
0.544472221513639, 17, 2, 14, 380, 0.00618002764801985
0.544, 17, 1, 15, 4172, 0.679685774243428
0.543999999999999, 17, 1, 15, 4172, 0.679685774243428
0.543800000000001, 9, 4, 8, 1665, 0.101875211808563
0.543439054131702, 13, 5, 2, 1844, 0.467482736260111
0.542999999999999, 13, 1, 8, 226, 0.0341341265956245
0.542666666666666, 13, 1, 17, 2932, 0.411835817499147
0.5426, 11, 4, 2, 1915, 0.502645021103287
0.542586603430472, 20, 2, 6, 298, 0.0450600318240995
0.542237282090863, 13, 7, 6, 45, 0.00846231737306524
0.542219441810167, 15, 13, 17, 4230, 0.605486972351803
0.54216666666666, 16, 4, 4, 614, 0.122479361212613
0.541997347779489, 15, 2, 10, 2323, 0.212808891096486
0.541997347779489, 15, 2, 10, 2323, 0.212808891096486
0.5405, 15, 1, 15, 4480, 0.721725204329578
0.5405, 15, 1, 15, 4480, 0.721725204329578
0.539428571428566, 20, 4, 5, 334, 0.0603915399405698
0.539400000000001, 11, 4, 3, 265, 0.0319181121419927
0.539389488990413, 12, 3, 2, 2395, 0.838773165265469
0.539212121212113, 13, 9, 14, 1484, 0.0151509277060433
0.539062931803368, 17, 10, 10, 1576, 0.117937414628089
0.539000000000001, 15, 1, 7, 220, 0.0176813282842994
0.539, 15, 1, 7, 220, 0.0176813282842994
0.538499999999999, 20, 1, 16, 3873, 0.557192108556425
0.538499999999999, 20, 1, 16, 3873, 0.557192108556425
0.538350547426744, 14, 7, 3, 322, 0.0376663977410246
0.538199999999996, 16, 4, 13, 4152, 0.446996978351753
0.5381, 19, 1, 9, 73, 0.0449303219605959
0.538066666666666, 16, 1, 15, 4563, 0.739245085045284
0.538, 11, 1, 15, 4471, 0.720993483543185
0.538, 11, 1, 15, 4471, 0.720993483543185
0.537678057835302, 14, 3, 2, 2084, 0.621915564100522
0.5375, 16, 1, 17, 3191, 0.447946296506997
0.5375, 16, 1, 17, 3191, 0.447946296506997
0.537466666666666, 15, 1, 17, 3193, 0.448216520650813
0.537333333333333, 19, 1, 17, 794, 0.176484810558653
0.537199999999999, 17, 1, 11, 2416, 0.213260237460625
0.53715, 15, 1, 17, 868, 0.184577312549778
0.53715, 15, 1, 17, 868, 0.184577312549778
0.536999999999999, 19, 1, 15, 2434, 0.56045670421913
0.536999999999999, 19, 1, 15, 2434, 0.56045670421913
0.536458344660194, 13, 2, 10, 2546, 0.359927977151372
0.53606002980595, 9, 5, 16, 1237, 0.37988614335141
0.536000000000001, 13, 1, 11, 1193, 0.0928943542524836
0.535999999999998, 13, 1, 11, 1193, 0.0928943542524836
0.534666666666666, 17, 4, 11, 1642, 0.125969227041434
0.534101322056241, 15, 2, 17, 3899, 0.556875071111617
0.533999999999999, 15, 1, 2, 2339, 0.78764746703678
0.533394215275048, 15, 2, 15, 3522, 0.628506737353656
0.533333333333339, 11, 1, 18, 867, 0.183159632939625
0.532749960894727, 12, 3, 18, 4397, 0.493953479197517
0.532500000000002, 10, 1, 8, 2192, 0.129890424370223
0.531744299452286, 15, 2, 13, 1355, 0.0586220456144708
0.531178614027333, 16, 2, 11, 2099, 0.168221468378968
0.530523099575957, 22, 5, 8, 1417, 0.0901645517189442
0.530094383629515, 13, 2, 8, 1579, 0.0975449034152954
0.529166666666669, 13, 1, 14, 5277, 0.128985766884945
0.527750000000001, 18, 1, 12, 719, 0.0479723046488625
0.527553808472021, 15, 3, 13, 825, 0.0425307338879921
0.527500000000003, 10, 4, 4, 155, 0.0187215229846168
0.526666666666667, 10, 1, 16, 1727, 0.417834269869703
0.52582175766445, 15, 3, 10, 702, 0.0570284366074755
0.525533082529864, 15, 3, 2, 1597, 0.397597296959079
0.525533082529858, 13, 3, 5, 221, 0.0406397482957525
0.525533082529858, 12, 3, 7, 363, 0.026070492280804
0.523904129984633, 15, 3, 18, 4649, 0.613996255003544
0.523646473901646, 18, 6, 2, 876, 0.232245366946906
0.523259018078047, 18, 2, 14, 4941, 0.0689101492832639
0.522666666666662, 21, 1, 12, 1682, 0.0884895776092611
0.522551911296857, 21, 2, 14, 3911, 0.0388442646402148
0.522400000000012, 16, 9, 2, 1170, 0.291607604009056
0.522040113401255, 14, 3, 18, 2612, 0.289880760327272
0.521470588235303, 15, 16, 18, 4744, 0.745965815987951
0.521333333333331, 19, 1, 18, 1224, 0.207534515820426
0.521137697734484, 16, 2, 11, 727, 0.0618185122364914
0.521100000000004, 12, 4, 17, 3539, 0.505603595403345
0.520666666666667, 11, 1, 14, 1667, 0.0163789115664448
0.520625605241746, 14, 3, 14, 470, 0.00696147192282085
0.520599999999995, 14, 1, 14, 2664, 0.0240215568990366
0.520572012309536, 9, 2, 4, 120, 0.0160937429512338
0.52032, 8, 1, 6, 218, 0.0334876319976855
0.519666666666666, 15, 1, 8, 776, 0.0604172157999774
0.519499999999994, 18, 4, 7, 714, 0.0465773376055928
0.519487781911719, 13, 2, 4, 395, 0.0728560472774845
0.519369930781517, 17, 2, 12, 1287, 0.0713082023665604
0.519369930781517, 17, 2, 12, 1287, 0.0713082023665604
0.5185, 10, 1, 12, 2857, 0.176869253031469
0.518486047305035, 10, 2, 15, 1715, 0.515807930196598
0.518073568349344, 10, 2, 17, 438, 0.128541358516327
0.517885006541026, 10, 2, 13, 2151, 0.0840990935055259
0.517594516328501, 16, 3, 14, 1915, 0.018193814223489
0.517333333333333, 15, 1, 16, 4758, 0.627659313424779
0.516187950266182, 15, 2, 17, 327, 0.110564341790875
0.515198000772524, 18, 2, 17, 587, 0.150429514165434
0.51470776498255, 14, 3, 14, 4063, 0.0413136018096886
0.514000000000003, 18, 1, 4, 579, 0.11458474308657
0.513999999999999, 11, 1, 12, 3188, 0.353738506062937
0.513999999999999, 16, 1, 18, 326, 0.132627541926912
0.512416714099855, 18, 2, 3, 1014, 0.122730939895119
0.511666666666667, 15, 1, 16, 1835, 0.424901234264962
0.511599999999994, 17, 4, 17, 2373, 0.344962453066333
0.511366666666667, 14, 4, 18, 308, 0.130239366985701
0.510531096016688, 16, 2, 6, 333, 0.0501229567481557
0.510000000000002, 13, 1, 13, 505, 0.0326896808642742
0.510000000000002, 13, 1, 13, 505, 0.0326896808642742
0.509, 10, 1, 12, 803, 0.0513060043228194
0.508126932960653, 15, 2, 17, 1756, 0.278544202980999
0.508056222282536, 18, 2, 2, 1427, 0.355247380575875
0.508056222282534, 18, 2, 2, 1427, 0.355247380575875
0.507750000000001, 16, 1, 17, 4367, 0.625469336670838
0.506976346463048, 18, 7, 14, 1988, 0.0186985109108071
0.50529695559476, 23, 3, 7, 734, 0.047742499271774
0.504874241767194, 12, 2, 2, 837, 0.218643701436844
0.504874241767194, 21, 2, 12, 3123, 0.281019892295857
0.50455997208667, 20, 8, 9, 172, 0.0925036040365209
0.504000000000001, 10, 1, 18, 2031, 0.255199387950918
0.50302021503583, 7, 6, 2, 2359, 0.810400336742472
0.500666666666667, 20, 1, 17, 2987, 0.418918534531801
0.500500000000002, 14, 1, 14, 5363, 0.196496134892389
0.500500000000002, 12, 1, 16, 1202, 0.376923171300272
0.500499999999999, 14, 1, 14, 5363, 0.196496134892389
0.500499999999995, 12, 1, 16, 1202, 0.376923171300272
0.500399999999999, 20, 1, 2, 2424, 0.886372168689776
0.499688792038491, 16, 2, 2, 2017, 0.572428072490643
0.499202175976828, 20, 5, 15, 786, 0.446625800751049
0.499000000000001, 11, 1, 15, 1820, 0.522807598851336
0.498999999999999, 11, 1, 15, 1820, 0.522807598851336
0.498750000000001, 23, 1, 15, 2472, 0.562486193947427
0.4983, 16, 4, 11, 748, 0.0632420644535983
0.498253282310647, 15, 3, 18, 2156, 0.262138480331724
0.497500000000002, 24, 1, 13, 2736, 0.108665507678298
0.497500000000002, 24, 1, 13, 2736, 0.108665507678298
0.497333333333334, 14, 1, 11, 597, 0.0535195056942089
0.496865796810045, 13, 7, 10, 1862, 0.144263007574817
0.496700000000004, 16, 4, 9, 130, 0.0723209995194618
0.495999999999999, 13, 1, 3, 291, 0.0345401371520774
0.494211830426321, 17, 3, 13, 571, 0.0346972142886709
0.494211830426321, 12, 3, 2, 2074, 0.61590880649822
0.493778817724432, 12, 3, 10, 1733, 0.131907363715386
0.493500000000004, 15, 1, 3, 157, 0.0210266236385639
0.4925, 15, 1, 9, 99, 0.057424315233061
0.491599999999998, 16, 1, 18, 865, 0.182941245260635
0.491203510664252, 13, 2, 17, 2332, 0.340965980202526
0.491142857142876, 14, 4, 9, 263, 0.136232580490149
0.490912686030946, 12, 3, 17, 1606, 0.263767209011264
0.490000000000002, 15, 1, 18, 4644, 0.611798288685968
0.490000000000002, 15, 1, 18, 4644, 0.611798288685968
0.489000000000001, 13, 1, 16, 4744, 0.626346526636076
0.488499999999998, 12, 1, 17, 3229, 0.453834338377517
0.487630524193272, 13, 5, 2, 971, 0.250140498970433
0.487333333333332, 14, 1, 14, 5145, 0.0890445389813015
0.487196572237516, 12, 8, 14, 2567, 0.0232942588913518
0.4865, 13, 1, 18, 2705, 0.296664867903633
0.486499999999999, 13, 1, 18, 2705, 0.296664867903633
0.486333333333334, 15, 1, 16, 4726, 0.624573651019557
0.486000000000004, 16, 1, 13, 3564, 0.165486982077073
0.485460946501893, 11, 8, 2, 2070, 0.610789410814439
0.485075251893972, 14, 2, 7, 277, 0.0210602971162249
0.483802459687844, 13, 2, 2, 2121, 0.647831082695305
0.482953931550417, 18, 2, 4, 354, 0.0636080660441196
0.48266666666667, 16, 1, 6, 229, 0.0350788369738175
0.482509384585418, 12, 12, 14, 5526, 0.942879030554538
0.481539717988037, 16, 2, 4, 430, 0.0807506654035278
0.481539717988037, 16, 2, 4, 430, 0.0807506654035278
0.480675476366585, 16, 8, 18, 376, 0.138361979691355
0.480577481761633, 11, 12, 16, 4847, 0.636443942777219
0.479285714285709, 14, 4, 16, 1198, 0.376812749981596
0.476851660147185, 17, 5, 2, 1069, 0.271628309120488
0.476193239939061, 14, 7, 7, 310, 0.0229828138654238
0.47472625884117, 14, 3, 13, 1263, 0.0556624860300509
0.474670680685083, 19, 2, 16, 3836, 0.555216793855667
0.474437583706575, 18, 3, 6, 45, 0.00846231737306524
0.473290138874191, 13, 2, 18, 2732, 0.298461282682421
0.472547396211901, 13, 6, 5, 193, 0.0357454990386296
0.472500000000004, 13, 1, 14, 2722, 0.0245168949722851
0.472499999999997, 13, 1, 14, 2722, 0.0245168949722851
0.471701739038821, 18, 6, 2, 2239, 0.722028190805565
