norm, level, Npoints, dimSplit, MainGridIndexSplit
0.698, 18, 1, 18, 1529, 0.226618781058603
0.697500000000002, 17, 1, 16, 5341, 0.72191617795009
0.697499999999998, 17, 1, 16, 5341, 0.72191617795009
0.697208185073394, 16, 3, 18, 1746, 0.238482163362438
0.697200000000002, 15, 4, 5, 94, 0.0184408320223737
0.696666666666665, 16, 1, 10, 2231, 0.193871849000373
0.69623829879395, 13, 6, 17, 1476, 0.251208897485493
0.695666666666668, 20, 1, 9, 348, 0.177078327727054
0.693253335729443, 11, 3, 16, 5178, 0.679999018477167
0.692, 20, 1, 16, 2964, 0.495619954359188
0.692, 20, 1, 16, 2964, 0.495619954359188
0.692, 17, 1, 16, 4402, 0.595195445734056
0.692, 17, 1, 16, 4402, 0.595195445734056
0.69083333333333, 18, 4, 5, 244, 0.0446600244712463
0.690609594850813, 14, 5, 17, 1867, 0.289708726817613
0.688645049413417, 16, 5, 15, 3908, 0.655235255135852
0.686661920156201, 13, 3, 12, 1881, 0.0981976041323222
0.686136363636372, 12, 4, 16, 5276, 0.700114102029298
0.685584962452319, 14, 6, 2, 510, 0.146530756191625
0.684000000000001, 20, 1, 10, 1253, 0.093722836210108
0.683938658717944, 12, 5, 13, 3432, 0.152727761910675
0.683666666666664, 14, 1, 13, 4132, 0.405728713936835
0.682829448365812, 11, 2, 6, 111, 0.0180095472298568
0.681400000000004, 12, 4, 6, 121, 0.0194560972081585
0.681366396784163, 12, 6, 2, 2336, 0.787055892424432
0.681249999999999, 15, 1, 17, 5094, 0.775301513255205
0.680666666666664, 16, 1, 16, 783, 0.341821460996736
0.68, 21, 1, 11, 791, 0.0661194572328568
0.678749999999999, 18, 1, 6, 68, 0.0117893823231593
0.676499999999997, 13, 1, 18, 2348, 0.273311475779397
0.676499999999997, 13, 1, 18, 2348, 0.273311475779397
0.676333333333334, 22, 1, 11, 1858, 0.143778773927793
0.675999999999998, 13, 1, 15, 940, 0.460569913850232
0.674500000000002, 19, 1, 17, 4494, 0.642735237228353
0.674499999999998, 19, 1, 17, 4494, 0.642735237228353
0.673999999999999, 14, 1, 18, 3374, 0.341821804107661
0.673666666666666, 14, 1, 11, 150, 0.0240489459655924
0.673637060210389, 18, 2, 2, 643, 0.175743165606762
0.673623426577002, 14, 3, 16, 3059, 0.501460015213604
0.673500000000004, 16, 4, 11, 2028, 0.160497940392537
0.673249999999996, 16, 1, 17, 3405, 0.479363408806462
0.672629883368251, 17, 6, 3, 243, 0.029699475594998
0.671214367131694, 12, 20, 14, 4201, 0.0438337428841109
0.669499999999999, 18, 1, 18, 2295, 0.270014526303035
0.669499999999999, 18, 1, 18, 2295, 0.270014526303035
0.669499999999999, 18, 1, 15, 3654, 0.636942235476033
0.669044362785457, 12, 7, 15, 1497, 0.502857852882704
0.668833333333339, 21, 4, 5, 305, 0.0553224960671211
0.668681742571755, 11, 17, 11, 1244, 0.0961654955173249
0.6684, 15, 1, 7, 220, 0.0176813282842994
0.668000000000001, 16, 1, 9, 305, 0.156415185007208
0.667666666666662, 18, 1, 14, 3613, 0.0342458427699359
0.666941623854463, 10, 6, 7, 1202, 0.0825808330905913
0.666666666666664, 23, 1, 6, 329, 0.049544336756835
0.666094587877728, 12, 2, 12, 1562, 0.0831043704436385
0.664999999999999, 14, 1, 15, 3261, 0.610765959796775
0.664999999999999, 14, 1, 15, 3261, 0.610765959796775
0.6645, 15, 1, 18, 2678, 0.294685289265048
0.6645, 15, 1, 18, 2678, 0.294685289265048
0.664250000000001, 21, 1, 5, 173, 0.0322496067121133
0.663231121731583, 13, 3, 17, 4787, 0.693978268289908
0.662500000000001, 18, 1, 17, 2757, 0.389620548412789
0.662499999999998, 18, 1, 17, 2757, 0.389620548412789
0.662116666666666, 15, 4, 2, 1108, 0.276463293932947
0.660500000000003, 18, 1, 9, 364, 0.184766938971648
0.660500000000003, 13, 1, 11, 1037, 0.0823842985219287
0.660499999999999, 18, 1, 9, 364, 0.184766938971648
0.660499999999999, 13, 1, 11, 1037, 0.0823842985219287
0.659966329107442, 20, 2, 6, 254, 0.0386952119195718
0.659500882593347, 20, 22, 18, 3007, 0.316164774208274
0.659164941422106, 15, 2, 4, 709, 0.144358731447647
0.658316413284679, 21, 2, 13, 1406, 0.0600604329649406
0.656195092941114, 19, 2, 9, 511, 0.255886592984142
0.655723688420325, 15, 2, 8, 2757, 0.173513574575442
0.655434862606591, 12, 7, 9, 149, 0.0814512253724171
0.654715205261036, 19, 3, 15, 2177, 0.545463331124365
0.654422561414936, 18, 5, 17, 4726, 0.680979064740016
0.653838070337161, 12, 2, 2, 2299, 0.762846839057576
0.653691176470588, 12, 16, 0, 11, 0.571428571428571
0.652680510347217, 16, 50, 16, 1263, 0.382211125561308
0.651272665658565, 14, 6, 8, 298, 0.0380690590051587
0.650935538483195, 12, 15, 13, 168, 0.019175048636119
0.649663390405631, 15, 3, 15, 4269, 0.691669427877181
0.649595429650042, 17, 2, 14, 4990, 0.0724904876372708
0.648399999999999, 22, 1, 2, 1116, 0.277698774757966
0.64834236522433, 15, 14, 15, 1611, 0.509802297327148
0.648275496991827, 12, 2, 18, 600, 0.161475849845086
0.648000000000003, 17, 1, 15, 443, 0.399491937265297
0.647999999999996, 17, 1, 15, 443, 0.399491937265297
0.647500000000001, 13, 1, 16, 1374, 0.390051039187299
0.647499999999997, 13, 1, 16, 1374, 0.390051039187299
0.647000000000002, 11, 1, 17, 418, 0.125526225964273
0.646999999999998, 11, 1, 17, 418, 0.125526225964273
0.646666666666665, 13, 1, 10, 2006, 0.159785173227369
0.646205062293179, 19, 3, 6, 135, 0.021481267177781
0.64559999999998, 21, 4, 7, 1024, 0.0659190212642004
0.645333333333337, 18, 1, 17, 3965, 0.567314256456935
0.645333333333332, 15, 1, 9, 115, 0.065112926477655
0.645000000000003, 16, 1, 16, 5275, 0.700009815228327
0.645, 16, 1, 16, 5275, 0.700009815228327
0.644000000000002, 14, 1, 15, 959, 0.462847912524851
0.643000000000001, 13, 1, 18, 3691, 0.371156200730683
0.643000000000001, 13, 1, 18, 3691, 0.371156200730683
0.642891048312239, 7, 10, 11, 2481, 0.230615459171311
0.642857142857142, 14, 1, 2, 1938, 0.521916701744007
0.642749999999999, 11, 1, 4, 613, 0.122253800694726
0.641710219996042, 13, 19, 16, 5405, 0.787267195053125
0.641466666666667, 11, 1, 17, 2196, 0.323429855501195
0.641249999999999, 14, 1, 17, 1275, 0.230899419729207
0.640666666666668, 19, 1, 16, 2741, 0.48199519053812
0.640500000000003, 13, 1, 13, 3824, 0.201746761041434
0.640499999999999, 16, 1, 16, 2052, 0.438667091993228
0.640499999999996, 13, 1, 13, 3824, 0.201746761041434
0.639465276790207, 14, 6, 3, 505, 0.0561214199273901
0.639415423127514, 12, 3, 9, 244, 0.127102354637194
0.638838072858323, 11, 3, 13, 2080, 0.0813464961298067
0.638780337831396, 6, 3, 15, 795, 0.447537000220897
0.638405060156429, 22, 3, 13, 1423, 0.0606502752597376
0.636867507588683, 14, 2, 17, 536, 0.143531687336443
0.636599999999994, 11, 1, 4, 319, 0.0557134479180764
0.636500000000002, 15, 1, 10, 2326, 0.214330063330436
0.636499999999998, 15, 1, 10, 2326, 0.214330063330436
0.636396103067892, 12, 2, 3, 370, 0.0425070592981041
0.636160400807498, 18, 2, 18, 2568, 0.287069899555757
0.636125000000003, 16, 1, 6, 120, 0.0193114422103284
0.635688996286707, 13, 2, 9, 132, 0.073282075925036
0.635688996286704, 13, 2, 9, 132, 0.073282075925036
0.634633333333326, 13, 9, 15, 3940, 0.657154296443561
0.634074933137505, 10, 3, 15, 4057, 0.667550254031367
0.633921229333742, 19, 2, 2, 2162, 0.673792107029499
0.633000000000003, 9, 1, 13, 691, 0.0385674075913738
0.632074894960641, 13, 8, 12, 1165, 0.066271018793274
0.631763739242925, 12, 5, 13, 289, 0.0245353698414669
0.631476856926154, 13, 3, 7, 190, 0.0159335857850277
0.630974951078801, 13, 2, 11, 1022, 0.0813242064453598
0.630739248818402, 6, 2, 10, 450, 0.0410716503166522
0.630503546558004, 15, 2, 12, 3087, 0.254020588343041
0.6305, 16, 1, 14, 2581, 0.0233831657250118
0.6305, 16, 1, 14, 2581, 0.0233831657250118
0.630166666666668, 15, 4, 18, 2822, 0.303582825992924
0.62975214863267, 10, 6, 12, 1308, 0.0722973220500421
0.629325035256028, 11, 2, 13, 4189, 0.517053685996937
0.629300000000001, 13, 1, 14, 493, 0.00719476880212414
0.6293, 13, 1, 14, 493, 0.00719476880212414
0.629229528868444, 19, 5, 2, 2048, 0.594179815929284
0.629229528868436, 19, 5, 2, 2048, 0.594179815929284
0.629125, 15, 1, 8, 509, 0.0481605603042512
0.628250000000001, 15, 1, 12, 1157, 0.065959629263289
0.627772192698855, 15, 3, 11, 2812, 0.68524351829416
0.627186016521198, 17, 6, 7, 1039, 0.0669094086804544
0.627000000000002, 14, 1, 2, 1421, 0.354849205356026
0.626999999999999, 14, 1, 2, 1421, 0.354849205356026
0.626666666666665, 15, 1, 16, 2401, 0.46096606384806
0.626666666666665, 12, 1, 15, 3152, 0.60289650982991
0.625414679099656, 9, 3, 17, 3436, 0.484326999658664
0.623903883266929, 15, 2, 5, 123, 0.0235098758958224
0.623249999999999, 15, 1, 12, 1310, 0.0723705901747445
0.622799999999998, 12, 4, 12, 2271, 0.119738432794813
0.622399999999999, 20, 1, 4, 778, 0.161050209771282
0.622333333333334, 22, 1, 9, 158, 0.0857760691975012
0.622077511712574, 14, 10, 12, 1727, 0.0906509872879804
0.622, 16, 1, 11, 592, 0.0532166222437606
0.620500000000007, 14, 4, 10, 1940, 0.152055134732398
0.6205, 6, 1, 16, 2075, 0.440519716339901
0.6205, 6, 1, 16, 2075, 0.440519716339901
0.620362864244257, 21, 3, 18, 4504, 0.533446425275486
0.620362864244251, 21, 3, 18, 4504, 0.533446425275486
0.620333333333321, 20, 4, 2, 2183, 0.68962810434466
0.619900000000001, 16, 4, 4, 524, 0.102178914602788
0.619843249001982, 13, 3, 4, 202, 0.0293228673253034
0.619843249001982, 13, 3, 4, 202, 0.0293228673253034
0.619499999999999, 15, 1, 17, 2107, 0.315067129366253
0.619499999999999, 15, 1, 17, 2107, 0.315067129366253
0.617900117782442, 18, 5, 5, 244, 0.0446600244712463
0.617593948897069, 15, 7, 6, 111, 0.0180095472298568
0.616666666666667, 14, 1, 12, 471, 0.0376414990658314
0.616500000000002, 12, 1, 11, 2012, 0.159256118245699
0.616499999999998, 12, 1, 11, 2012, 0.159256118245699
0.616079003362242, 16, 22, 5, 75, 0.0151197343121832
0.615799999999997, 12, 1, 9, 30, 0.0242671792407496
0.615545454545455, 16, 1, 18, 3926, 0.401878415829866
0.614690476190489, 15, 9, 12, 1625, 0.0858885591823277
0.6145, 14, 1, 15, 98, 0.202576209410205
0.6145, 15, 1, 14, 1887, 0.0179003548251677
0.614108236328031, 17, 3, 2, 665, 0.180061660276902
0.614000000000001, 11, 1, 17, 3888, 0.555580839685971
0.613999999999997, 15, 1, 18, 4189, 0.44208992781935
0.613999999999997, 11, 1, 17, 3888, 0.555580839685971
0.613000000000001, 12, 1, 9, 90, 0.0530994714079769
0.612248406490372, 14, 2, 15, 4654, 0.76765794124144
0.612248406490372, 14, 2, 15, 4654, 0.76765794124144
0.611298465017978, 14, 3, 13, 1143, 0.0520406473777888
0.611175961205571, 16, 2, 9, 444, 0.223209995194618
0.611175961205568, 12, 2, 18, 3844, 0.390853360422799
0.610856084902645, 13, 6, 18, 2323, 0.271853209664852
0.610714285714288, 13, 4, 16, 5372, 0.743785733565627
0.609702822078093, 17, 2, 6, 114, 0.0184435122233473
0.609476314369773, 14, 10, 8, 1048, 0.0727115261512972
0.609320726543432, 19, 7, 11, 415, 0.0421916646474437
0.608818938601615, 19, 2, 4, 424, 0.0793973022962061
0.608133333333334, 15, 1, 7, 118, 0.0116224876201573
0.60811183182044, 18, 2, 17, 4432, 0.633689839572192
0.607500000000002, 13, 1, 16, 2322, 0.455383652737222
0.607500000000002, 13, 1, 18, 638, 0.164561456406297
0.607500000000002, 16, 1, 13, 1438, 0.0612504656649696
0.607499999999998, 13, 1, 16, 2322, 0.455383652737222
0.607499999999998, 13, 1, 18, 638, 0.164561456406297
0.607499999999998, 16, 1, 13, 1438, 0.0612504656649696
0.607379914274987, 10, 18, 15, 4337, 0.700422465208748
0.607000000000003, 17, 1, 7, 348, 0.0251966210311681
0.607000000000003, 16, 1, 9, 179, 0.0958673714560307
0.606999999999999, 13, 1, 15, 4468, 0.720883035122598
0.606999999999999, 13, 1, 15, 4468, 0.720883035122598
0.606999999999999, 17, 1, 7, 348, 0.0251966210311681
0.606999999999999, 16, 1, 9, 179, 0.0958673714560307
0.605499999999999, 12, 1, 17, 3183, 0.446808510638298
0.605499999999999, 12, 1, 17, 3183, 0.446808510638298
0.604200000000006, 13, 4, 2, 2083, 0.621779046882288
0.603999999999999, 11, 1, 11, 1627, 0.124818269929731
0.603999999999999, 11, 1, 11, 1627, 0.124818269929731
0.603397786612535, 17, 8, 15, 1683, 0.513847470731169
0.602690679831335, 10, 2, 7, 142, 0.0131371977861928
0.602690000000006, 13, 9, 2, 2266, 0.744690049032434
0.602101424180346, 14, 2, 17, 857, 0.183595972238025
0.602101424180341, 14, 2, 17, 857, 0.183595972238025
0.601666666666667, 12, 1, 16, 1266, 0.38235835398621
0.601526811711939, 21, 3, 14, 936, 0.0110986478139614
0.601483510441751, 16, 3, 6, 248, 0.0378272819325908
0.599333333333327, 17, 1, 13, 3987, 0.261455358251583
0.598212336883817, 18, 2, 9, 269, 0.139115809706872
0.597269527842239, 17, 2, 12, 1615, 0.0854855844964648
0.595248127534512, 14, 3, 15, 4501, 0.725811795891319
0.595248127534506, 18, 3, 17, 3051, 0.428475935828877
0.595248127534499, 14, 3, 15, 4501, 0.725811795891319
0.594500000000004, 13, 1, 18, 4707, 0.675053223190799
0.594499999999996, 13, 1, 18, 4707, 0.675053223190799
0.5939696961967, 19, 2, 7, 455, 0.0314302359452374
0.5939696961967, 19, 2, 7, 455, 0.0314302359452374
0.593666666666667, 16, 1, 8, 744, 0.0590992958542004
0.593227401592342, 20, 3, 18, 3626, 0.36363943771513
0.593227401592342, 20, 3, 18, 3626, 0.36363943771513
0.592794388890448, 17, 3, 6, 270, 0.0410096918848546
0.592749999999999, 13, 1, 9, 780, 0.623738587217684
0.592648293678469, 13, 7, 3, 310, 0.0364562323517547
0.59249685126247, 11, 13, 13, 2191, 0.0856823544020862
0.592185336041195, 15, 5, 14, 2355, 0.0216565014291941
0.591999999999999, 15, 1, 8, 3550, 0.67582934819445
0.591916666666656, 11, 9, 14, 3074, 0.0276781011104664
0.591538461538466, 19, 1, 2, 2046, 0.592928408095471
0.590905566811559, 22, 2, 11, 2191, 0.177429125272595
0.590292740934531, 18, 2, 17, 1127, 0.214387302309705
0.589500000000001, 12, 1, 13, 89, 0.0139596009768616
0.589500000000001, 12, 1, 13, 89, 0.0139596009768616
0.588868501874584, 17, 5, 3, 841, 0.0920229931423961
0.587250000000001, 12, 1, 4, 570, 0.112554698425588
0.587, 12, 1, 17, 4541, 0.649277505973376
0.586171025754921, 10, 18, 5, 213, 0.0392413913651459
0.585722034791946, 13, 5, 9, 147, 0.0804901489668429
0.585707514870002, 17, 20, 7, 821, 0.0529857267695893
0.584278472419902, 16, 3, 9, 269, 0.139115809706872
0.583799999999997, 11, 4, 14, 1093, 0.0122103174709281
0.583363094478904, 16, 2, 6, 95, 0.015695067264574
0.582999999999998, 16, 1, 4, 284, 0.0478188297920332
0.582500000000003, 12, 1, 18, 2502, 0.282709190739799
0.582499999999996, 12, 1, 18, 2502, 0.282709190739799
0.582468248419316, 18, 6, 6, 189, 0.0292926370606104
0.582302434307124, 11, 2, 16, 4631, 0.616439280543764
0.582302434307119, 11, 2, 16, 4631, 0.616439280543764
0.582199999999997, 13, 1, 17, 4078, 0.58231880760041
0.580966548530548, 17, 14, 11, 403, 0.0414041676762782
0.579659670266391, 11, 3, 2, 1202, 0.299671221032753
0.579610510386087, 13, 6, 5, 241, 0.0441356406222688
0.579599999999992, 15, 4, 16, 5366, 0.73701322602017
0.579591858312571, 18, 2, 11, 580, 0.0524291252725951
0.579285714285717, 17, 1, 2, 1518, 0.373201670060636
0.578793644862609, 26, 3, 2, 973, 0.252850365752381
0.578666666666663, 13, 1, 11, 627, 0.0554579597770778
0.578499999999998, 12, 4, 18, 4695, 0.654052782188583
0.578000000000003, 18, 4, 7, 423, 0.0295659772793475
0.576150605310813, 14, 8, 9, 70, 0.0434887073522345
0.573775043026447, 14, 5, 4, 528, 0.103081156674336
0.573250000000002, 13, 1, 3, 936, 0.106696248487293
0.573, 13, 1, 7, 310, 0.0229828138654238
0.572666666666667, 16, 1, 4, 231, 0.0358641223440249
0.572285088240314, 17, 2, 18, 2557, 0.286562676559394
0.572273831619834, 19, 17, 16, 1943, 0.432029543837263
0.5715, 14, 1, 18, 1590, 0.229986178173349
0.5715, 14, 1, 18, 1590, 0.229986178173349
0.571445544576791, 19, 6, 17, 2473, 0.355785641142337
0.571400000000011, 14, 4, 2, 1895, 0.494249212181886
0.57134227919873, 13, 2, 4, 231, 0.0358641223440249
0.57134227919873, 13, 2, 4, 231, 0.0358641223440249
0.571000000000002, 14, 1, 18, 723, 0.172155711824073
0.570999999999998, 14, 1, 18, 723, 0.172155711824073
0.570999999999998, 12, 1, 17, 2697, 0.381912049152349
0.570333333333334, 21, 1, 13, 2733, 0.108582722794818
0.570203051606819, 15, 8, 5, 201, 0.0371438559692361
0.569261416222815, 15, 6, 5, 94, 0.0184408320223737
0.568999999999999, 14, 1, 14, 2036, 0.0190347525448746
0.568999999999999, 14, 1, 14, 2036, 0.0190347525448746
0.568985256594772, 20, 2, 7, 1240, 0.0863676085056802
0.568749554334379, 14, 2, 14, 3045, 0.0273224737758264
0.5685, 12, 4, 2, 957, 0.247248609230839
0.567968327315292, 19, 3, 18, 2516, 0.283477069998182
0.567390977046104, 18, 3, 2, 571, 0.158539720822289
0.565750000000001, 15, 1, 12, 2155, 0.112521522511631
0.565666666666665, 19, 1, 14, 2327, 0.0214292208017926
0.565190597555043, 20, 6, 7, 1169, 0.0783862510923391
0.564800000000002, 14, 1, 18, 1324, 0.213360535514768
0.564666666666664, 12, 1, 17, 4126, 0.590567755148481
0.564, 15, 1, 2, 2345, 0.79472360951525
0.563500000000005, 17, 1, 17, 2373, 0.344962453066333
0.563499999999998, 17, 1, 17, 2373, 0.344962453066333
0.561914188782903, 14, 2, 17, 4335, 0.620818636932529
0.560174098681241, 15, 3, 18, 3011, 0.316397251414941
0.560099999999991, 14, 4, 9, 297, 0.152570879384911
0.55926666666668, 14, 9, 9, 287, 0.14776549735704
0.558666666666664, 15, 1, 17, 369, 0.117120832859256
0.558120691993781, 17, 11, 2, 1272, 0.316747249746874
0.558, 16, 1, 17, 365, 0.116779497098646
0.556276984364198, 16, 3, 14, 2154, 0.0200047060459321
0.556257334533419, 19, 2, 12, 1344, 0.0737626845440891
0.556021632273021, 21, 8, 2, 653, 0.17665328039499
0.555333333333333, 17, 1, 13, 3887, 0.219680036425349
0.554944237693173, 11, 7, 13, 1195, 0.0536135601639141
0.554000000000002, 14, 1, 17, 1384, 0.241679940835135
0.554000000000002, 14, 1, 17, 1384, 0.241679940835135
0.553982647042748, 15, 5, 12, 158, 0.0232809466241712
0.553390233018253, 15, 3, 15, 3927, 0.656381157499448
0.553339988485506, 13, 7, 14, 430, 0.00669608836670793
0.552812882749068, 14, 3, 14, 1172, 0.0128019155746055
0.551000000000002, 11, 1, 8, 2807, 0.178239258952442
0.550490008992003, 12, 37, 13, 2950, 0.11989320750031
0.549999999999997, 16, 1, 11, 506, 0.0478252968257814
0.549799999999999, 18, 1, 11, 709, 0.0605766900896535
0.54928571428572, 18, 1, 17, 1147, 0.217345545568324
0.548376149539782, 12, 10, 9, 149, 0.0814512253724171
0.548174474021059, 16, 7, 2, 2346, 0.794928385342601
0.547999999999998, 17, 1, 14, 4633, 0.0541175228015947
0.547613047689701, 7, 5, 14, 3184, 0.0290103666704992
0.545666666666669, 15, 1, 11, 1340, 0.102435182941604
0.545153616790717, 13, 11, 2, 2266, 0.744690049032434
0.544825774904234, 15, 2, 18, 4710, 0.678639007984535
0.544825774904234, 15, 2, 18, 4710, 0.678639007984535
0.544499999999999, 19, 1, 16, 4976, 0.65071283095723
0.544499999999999, 19, 1, 16, 4976, 0.65071283095723
0.544333333333332, 21, 1, 18, 3303, 0.335678770040592
0.543859395636613, 10, 2, 13, 278, 0.0242249265284159
0.543833333333339, 13, 1, 17, 2181, 0.321723176698145
0.543614980107659, 20, 15, 2, 1883, 0.4863084606546
0.542704342442353, 13, 10, 8, 1435, 0.0909176488308167
0.5425, 14, 1, 15, 4714, 0.799398056107798
0.542499999999999, 14, 1, 15, 4714, 0.799398056107798
0.54213190276906, 12, 3, 13, 27, 0.0078438677097562
0.541500000000001, 18, 1, 16, 4878, 0.638928422447427
0.541500000000001, 18, 1, 16, 4878, 0.638928422447427
0.540500000000002, 17, 1, 18, 2757, 0.29977160875636
0.540499999999998, 17, 1, 18, 2757, 0.29977160875636
0.538999999999994, 17, 4, 14, 2576, 0.0233577637725375
0.538730000000001, 13, 4, 14, 2275, 0.0210368274833082
0.538205920938566, 15, 3, 4, 709, 0.144358731447647
0.537666666666667, 12, 1, 16, 4402, 0.595195445734056
0.53751310061554, 12, 3, 10, 293, 0.0310132869737986
0.537333333333333, 14, 1, 17, 794, 0.176484810558653
0.537047600311185, 13, 2, 17, 2003, 0.303433268858801
0.537047600311185, 13, 2, 17, 2003, 0.303433268858801
0.536999999999999, 23, 1, 11, 2053, 0.16264841289072
0.536999999999999, 23, 1, 11, 2053, 0.16264841289072
0.536929749180993, 12, 2, 13, 1660, 0.0676869903555611
0.536000000000001, 14, 1, 11, 1193, 0.0928943542524836
0.536000000000001, 15, 1, 10, 1886, 0.146498199428784
0.535999999999998, 14, 1, 11, 1193, 0.0928943542524836
0.535999999999998, 15, 1, 10, 1886, 0.146498199428784
0.535781049807975, 19, 3, 9, 511, 0.255886592984142
0.535500000000003, 19, 1, 16, 3484, 0.529549971781218
0.535499999999999, 19, 1, 16, 3484, 0.529549971781218
0.53457272657703, 15, 2, 12, 2039, 0.106623438473092
0.534000000000002, 16, 1, 6, 91, 0.0151164472732533
0.534000000000001, 12, 1, 14, 4995, 0.0730887704652835
0.533999999999999, 12, 1, 14, 4995, 0.0730887704652835
0.533899999999999, 11, 4, 14, 1822, 0.017461168436336
0.533760323865812, 15, 3, 12, 506, 0.039033593435176
0.533158513014655, 13, 2, 2, 513, 0.148234946132581
0.532687108493866, 12, 2, 18, 2312, 0.271113509461822
0.532, 11, 1, 18, 4424, 0.503795014279736
0.531461456739811, 16, 2, 17, 419, 0.125753783138013
0.531333333333333, 16, 1, 16, 2536, 0.469247662748755
0.53071649983397, 15, 11, 8, 1944, 0.115882818089393
0.530599999999993, 14, 4, 4, 254, 0.0410520142554247
0.530506862585208, 13, 8, 14, 284, 0.00512918898250474
0.530506862585208, 13, 8, 14, 284, 0.00512918898250474
0.530094383629517, 13, 2, 7, 185, 0.0156422953684824
0.530000000000001, 16, 1, 12, 1499, 0.0803568157673004
0.529666666666664, 16, 4, 17, 794, 0.176484810558653
0.529622979108726, 17, 2, 18, 1879, 0.245660777713749
0.529, 11, 1, 11, 1610, 0.123546159437848
0.529, 11, 1, 11, 1610, 0.123546159437848
0.5288, 24, 1, 16, 3163, 0.508606728339018
0.528444467806754, 11, 2, 10, 2337, 0.219235067676642
0.5275, 21, 1, 18, 4266, 0.459222793474294
0.5275, 21, 1, 18, 4266, 0.459222793474294
0.5275, 13, 1, 15, 3367, 0.617738016346366
0.5275, 13, 1, 15, 3367, 0.617738016346366
0.527300000000004, 17, 9, 18, 4317, 0.470268983172877
0.526434289559949, 18, 5, 15, 4399, 0.709396399381489
0.526370401903447, 15, 5, 18, 3209, 0.329500512154331
0.525512354160204, 17, 7, 2, 1832, 0.46696169554385
0.525333333333332, 15, 1, 13, 1500, 0.0629061633345751
0.524956233609928, 13, 17, 18, 659, 0.166928497055993
0.524667057126075, 17, 3, 13, 2330, 0.0908357133987334
0.523512356587695, 22, 3, 17, 4595, 0.658536238479918
0.522905464687452, 12, 2, 7, 1060, 0.06842411884649
0.522905464687452, 12, 2, 7, 1060, 0.06842411884649
0.522333333333332, 10, 1, 15, 489, 0.407844599072233
0.5214, 15, 1, 18, 2788, 0.301708918811915
0.520666666666667, 14, 1, 18, 2525, 0.283913845356162
0.519666666666666, 17, 1, 17, 2312, 0.338889520992149
0.519615242270658, 12, 3, 3, 370, 0.0425070592981041
0.519100000000002, 11, 4, 7, 577, 0.0385377221089426
0.518670338188564, 12, 7, 16, 5276, 0.700114102029298
0.518333333333334, 19, 1, 2, 2170, 0.679798864631802
0.516895057047367, 16, 2, 18, 2827, 0.30386461654646
0.516895057047362, 16, 2, 18, 2827, 0.30386461654646
0.516531702802447, 14, 5, 16, 1051, 0.363985473462076
0.515477565341468, 20, 12, 18, 814, 0.178911640345081
0.514633333333332, 14, 1, 7, 711, 0.0463734343140111
0.514066629922623, 17, 2, 15, 1711, 0.515600839407997
0.514066629922618, 17, 2, 15, 1711, 0.515600839407997
0.513830927662224, 19, 2, 17, 4511, 0.644882808055524
0.513434665474944, 19, 23, 6, 222, 0.0340662519890062
0.513120121916449, 6, 28, 3, 230, 0.0283884630899556
0.512254026338492, 17, 3, 17, 1560, 0.259543178973717
0.512059566847434, 17, 5, 6, 614, 0.100535223491972
0.512, 17, 1, 13, 2168, 0.0847510244629331
0.5115, 18, 1, 15, 2150, 0.543834216920698
0.5115, 18, 1, 15, 2150, 0.543834216920698
0.510797529068494, 17, 3, 18, 4299, 0.466246423021161
0.510333333333335, 11, 1, 10, 1004, 0.0767105426549112
0.510333333333334, 19, 1, 0, 7, 0.479591836734694
0.508850000000001, 12, 1, 11, 2543, 0.250151441725224
0.508849999999999, 12, 1, 11, 2543, 0.250151441725224
0.507702668891939, 15, 2, 9, 222, 0.116530514175877
0.507167207525178, 20, 11, 13, 3196, 0.135829297570264
0.506995562110756, 14, 2, 18, 1175, 0.204505267369922
0.506524157589962, 21, 2, 2, 1436, 0.35958407754178
0.506249999999998, 12, 1, 13, 2424, 0.0944161596092554
0.505877953069076, 13, 6, 13, 1732, 0.0699221822095285
0.505000000000003, 19, 1, 17, 3179, 0.445969393560132
0.504000000000001, 14, 1, 7, 1426, 0.117652199242645
0.503769230769233, 16, 4, 9, 41, 0.029553099471408
0.502333333333333, 16, 1, 15, 67, 0.140103821515352
0.502333333333333, 14, 1, 16, 2175, 0.446421122371359
0.501964819755437, 14, 3, 12, 1288, 0.0713631534600872
0.500666666666667, 12, 1, 5, 749, 0.204684495717532
0.500559976748625, 13, 31, 14, 3683, 0.0353394636711971
0.500395898819676, 25, 2, 13, 3070, 0.12723001779875
0.5, 12, 1, 15, 4707, 0.794317428760769
0.5, 12, 1, 15, 4707, 0.794317428760769
0.499460469237137, 14, 3, 2, 2254, 0.736134970023094
0.498666666666669, 19, 1, 7, 553, 0.0371395281095252
0.498000000000001, 20, 1, 6, 192, 0.029726602054101
0.498000000000001, 15, 1, 13, 495, 0.0323792375512231
0.497999999999998, 20, 1, 6, 192, 0.029726602054101
0.497999999999998, 15, 1, 13, 495, 0.0323792375512231
0.497684719834887, 17, 7, 3, 841, 0.0920229931423961
0.49652123150307, 18, 3, 17, 4432, 0.633689839572192
0.496499999999999, 17, 1, 12, 123, 0.0208081474154669
0.49638896039296, 16, 2, 2, 1635, 0.404284365365582
0.494999999999997, 11, 1, 17, 2589, 0.368756400045511
0.494999999999997, 11, 1, 17, 2589, 0.368756400045511
