norm, level, Npoints, dimSplit, MainGridIndexSplit
0.170999999999999, 19, 1, 18, 1884, 0.245893254920415
0.170999999999999, 19, 1, 18, 1884, 0.245893254920415
0.170412734265958, 14, 2, 16, 5204, 0.684477216401246
0.170177032005564, 15, 2, 15, 2219, 0.548031256903026
0.170177032005562, 17, 2, 11, 555, 0.0509147080203538
0.170173991843642, 21, 3, 16, 4048, 0.568271047530243
0.169510039034077, 18, 3, 14, 3767, 0.0366389740819868
0.169333333333334, 19, 1, 2, 2304, 0.767988987611062
0.169333333333331, 16, 1, 12, 3129, 0.285013005092135
0.169249999999998, 14, 1, 4, 378, 0.0690215184734064
0.169048158818722, 18, 3, 17, 666, 0.160399362839913
0.169000000000004, 21, 4, 3, 1222, 0.256050826946349
0.168527116182796, 18, 2, 18, 2287, 0.269465034723641
0.168500000000002, 18, 1, 10, 862, 0.0674593319259903
0.168499999999998, 18, 1, 10, 862, 0.0674593319259903
0.168441941036078, 20, 3, 4, 484, 0.092930933369423
0.168000000000001, 27, 1, 12, 659, 0.0454445543466315
0.167000000000001, 17, 1, 12, 1936, 0.100981792871011
0.166, 15, 1, 18, 1911, 0.247936236433546
0.166, 15, 1, 18, 1911, 0.247936236433546
0.165934391318445, 13, 2, 14, 1579, 0.0158234109741782
0.165698689058047, 17, 2, 13, 2913, 0.117823585413304
0.165058925779832, 17, 2, 17, 4472, 0.638866765274775
0.16455, 18, 1, 17, 3937, 0.562820002275572
0.16455, 18, 1, 17, 3937, 0.562820002275572
0.164544826719048, 21, 3, 1, 1, 0.5
0.164500000000004, 18, 4, 7, 848, 0.054675211185552
0.163499999999999, 19, 1, 15, 3452, 0.623729843163243
0.163499999999999, 19, 1, 15, 3452, 0.623729843163243
0.163499999999999, 23, 1, 18, 4576, 0.572495551231636
0.163499999999999, 23, 1, 18, 4576, 0.572495551231636
0.163341666454094, 14, 2, 7, 863, 0.055665598601806
0.163341666454091, 14, 2, 7, 863, 0.055665598601806
0.163, 18, 1, 4, 453, 0.0859385573149276
0.162999999999998, 10, 1, 18, 2647, 0.292938187833129
0.162999999999997, 18, 1, 4, 453, 0.0859385573149276
0.162988113063499, 19, 2, 14, 1619, 0.0160640610502504
0.162988113063499, 19, 2, 14, 1619, 0.0160640610502504
0.162666666666667, 17, 1, 15, 2304, 0.552752926883146
0.16235, 16, 1, 16, 2052, 0.438667091993228
0.16235, 16, 1, 16, 2052, 0.438667091993228
0.162235425642292, 12, 3, 14, 2828, 0.0253437953725664
0.161333333333335, 16, 1, 12, 1452, 0.0783602593691615
0.160296259747034, 9, 5, 12, 1184, 0.0671319192585266
0.160277537068951, 16, 2, 16, 4475, 0.601219542119598
0.160070362132815, 21, 3, 18, 4071, 0.422702737736123
0.159801012626217, 23, 11, 11, 853, 0.0701780954688636
0.159059999161736, 19, 3, 18, 4766, 0.816293693386517
0.159059999161736, 22, 3, 17, 2000, 0.302963932187962
0.159000000000002, 25, 1, 18, 4502, 0.533108276611243
0.159000000000001, 17, 1, 4, 560, 0.110299093246718
0.158999999999999, 25, 1, 18, 4502, 0.533108276611243
0.158999999999999, 23, 1, 15, 1106, 0.475273359840954
0.158999999999999, 23, 1, 15, 1106, 0.475273359840954
0.158800000000003, 17, 4, 12, 1277, 0.0709052276806975
0.158799999999999, 17, 4, 12, 1277, 0.0709052276806975
0.158626986459848, 13, 3, 6, 323, 0.0486764067698539
0.1585, 19, 1, 14, 3744, 0.0362606186846067
0.1585, 19, 1, 14, 3744, 0.0362606186846067
0.158109076273313, 18, 2, 2, 737, 0.195567740981331
0.158049636190664, 12, 3, 17, 3605, 0.514933439526681
0.158000000000001, 17, 1, 7, 603, 0.0400524322749782
0.157760961056066, 18, 3, 12, 1860, 0.097098582261787
0.157150302117507, 19, 12, 10, 2040, 0.16465913324227
0.157, 20, 4, 3, 575, 0.0631807180314643
0.157, 20, 1, 13, 3292, 0.142048511941719
0.157, 20, 1, 13, 3292, 0.142048511941719
0.157, 12, 1, 16, 2516, 0.468131180526587
0.157, 12, 1, 16, 2516, 0.468131180526587
0.156400000000005, 12, 4, 12, 2593, 0.143898596915412
0.156034896381836, 16, 2, 17, 1755, 0.278373535100694
0.155721362879801, 12, 7, 6, 215, 0.033053667004195
0.1555, 19, 1, 15, 3211, 0.607079743759664
0.1555, 19, 1, 15, 3211, 0.607079743759664
0.1555, 20, 1, 18, 3846, 0.391156285267849
0.1555, 20, 1, 18, 3846, 0.391156285267849
0.1555, 21, 1, 18, 3981, 0.409846043731076
0.1555, 21, 1, 18, 3981, 0.409846043731076
0.155333333333335, 15, 1, 9, 394, 0.199183085055262
0.155000000000001, 17, 1, 17, 710, 0.166372738650586
0.155000000000001, 17, 1, 17, 710, 0.166372738650586
0.154856385079855, 15, 2, 8, 1967, 0.117238392890763
0.154666666666667, 20, 1, 8, 1859, 0.111627819407313
0.154498932035144, 14, 3, 16, 4031, 0.567185237896596
0.154429650002841, 14, 3, 14, 2613, 0.0235830389826384
0.154, 14, 1, 11, 1012, 0.0807184395444633
0.154, 14, 1, 11, 1012, 0.0807184395444633
0.154, 21, 1, 18, 1153, 0.203328791808912
0.15385, 14, 1, 16, 5248, 0.693501091944151
0.15385, 14, 1, 16, 5248, 0.693501091944151
0.15385, 20, 1, 18, 4151, 0.436454116748644
0.15385, 20, 1, 18, 4151, 0.436454116748644
0.1538, 20, 1, 17, 3649, 0.520807259073842
0.1538, 20, 1, 17, 3649, 0.520807259073842
0.153719509171727, 19, 3, 7, 962, 0.0618118263909117
0.153500000000001, 16, 1, 16, 4990, 0.652412092361298
0.153500000000001, 16, 1, 17, 3152, 0.442641369894186
0.153500000000001, 17, 1, 18, 2637, 0.291754667508281
0.153500000000001, 18, 1, 14, 3267, 0.0298198867875087
0.153500000000001, 15, 1, 18, 1668, 0.23446664797456
0.153500000000001, 15, 1, 18, 1668, 0.23446664797456
0.153500000000001, 19, 1, 9, 99, 0.057424315233061
0.153500000000001, 19, 1, 9, 99, 0.057424315233061
0.153499999999998, 16, 1, 16, 4990, 0.652412092361298
0.153499999999998, 16, 1, 17, 3152, 0.442641369894186
0.153499999999998, 17, 1, 18, 2637, 0.291754667508281
0.153499999999998, 18, 1, 14, 3267, 0.0298198867875087
0.153333333333332, 17, 1, 10, 1159, 0.0873897926238669
0.152750000000005, 18, 4, 8, 290, 0.0377489927326129
0.15274999999999, 18, 4, 8, 290, 0.0377489927326129
0.1525, 17, 1, 17, 1116, 0.212694845830015
0.1525, 17, 1, 17, 1116, 0.212694845830015
0.152263660215501, 21, 2, 13, 2072, 0.081139533921106
0.152075098407188, 16, 2, 18, 1726, 0.237538165008094
0.152000000000001, 21, 1, 17, 4620, 0.662490044373649
0.152000000000001, 27, 1, 12, 841, 0.0527896838480419
0.152000000000001, 18, 1, 16, 831, 0.345729148774323
0.152000000000001, 18, 1, 16, 831, 0.345729148774323
0.152000000000001, 18, 1, 17, 555, 0.14594948230743
0.151999999999997, 18, 1, 17, 555, 0.14594948230743
0.151290779335082, 12, 7, 15, 4385, 0.706510934393638
0.150688420258492, 16, 3, 5, 213, 0.0392413913651459
0.150666666666666, 15, 1, 13, 3576, 0.166418312016226
0.150456609552468, 17, 8, 10, 1154, 0.0870483049795107
0.150333333333332, 17, 1, 11, 940, 0.0761146110976496
0.150249999999996, 13, 1, 16, 4725, 0.624493902289402
0.150106574838274, 15, 17, 12, 1212, 0.068267575191413
0.149666666666666, 18, 1, 11, 684, 0.0590319844923673
0.149500000000002, 19, 1, 14, 3397, 0.0313099118418555
0.1495, 19, 1, 14, 3397, 0.0313099118418555
0.149435233090759, 12, 2, 12, 2372, 0.125929589332161
0.149000000000001, 20, 1, 18, 1991, 0.25262100438607
0.148999999999997, 20, 1, 18, 1991, 0.25262100438607
0.148, 27, 1, 7, 624, 0.0412758520244684
0.146606805966014, 18, 2, 12, 2342, 0.124207788401656
0.146606805966009, 18, 2, 9, 292, 0.150168188370975
0.146500000000003, 13, 1, 6, 331, 0.0498336467524953
0.146499999999996, 13, 1, 6, 331, 0.0498336467524953
0.146462452526236, 16, 5, 14, 4209, 0.0439955132130261
0.146333333333338, 14, 1, 17, 2831, 0.397215269086358
0.146135401445223, 15, 2, 11, 240, 0.0309849769808578
0.146000000000001, 17, 1, 4, 353, 0.0633825055262327
0.146000000000001, 13, 1, 12, 3124, 0.28175257354288
0.146000000000001, 13, 1, 12, 3124, 0.28175257354288
0.145999999999997, 17, 1, 4, 353, 0.0633825055262327
0.145663996924426, 13, 2, 12, 607, 0.0433564127926146
0.145663996924426, 13, 2, 12, 607, 0.0433564127926146
0.145113533476781, 19, 13, 11, 2195, 0.177853162103223
0.145060000000001, 14, 4, 3, 101, 0.0153791851553046
0.145037757786286, 13, 5, 11, 331, 0.0369214926096438
0.144000000000002, 21, 1, 15, 1537, 0.505425778661365
0.144, 26, 1, 15, 3748, 0.6434586922907
0.144, 26, 1, 15, 3748, 0.6434586922907
0.143778378841265, 14, 2, 14, 851, 0.0104435448290983
0.143306974320473, 14, 2, 6, 61, 0.010776797338348
0.143189123190276, 12, 2, 10, 113, 0.0177573575065193
0.143189123190276, 12, 2, 10, 113, 0.0177573575065193
0.142333333333337, 14, 1, 8, 1380, 0.0883194637948563
0.142000000000003, 15, 1, 8, 1468, 0.0923861881989683
0.141999999999999, 16, 1, 17, 5146, 0.797787006485379
0.141999999999999, 16, 1, 17, 5146, 0.797787006485379
0.141, 22, 1, 18, 2500, 0.282568295463031
0.141, 22, 1, 18, 2500, 0.282568295463031
0.140729128114966, 22, 3, 8, 1500, 0.0940053469894943
0.140000000000001, 27, 1, 14, 1018, 0.0117463976020557
0.140000000000001, 17, 1, 9, 101, 0.0583853916386353
0.139083428200489, 18, 5, 17, 586, 0.150372624871999
0.138771428571428, 13, 1, 15, 4002, 0.66267671747294
0.138666666666669, 13, 1, 13, 1018, 0.0483774162837866
0.137696316255028, 15, 6, 14, 4883, 0.0653391695433264
0.13741441781059, 18, 2, 16, 2774, 0.483626972247442
0.13717871555019, 14, 2, 6, 304, 0.0459279618110806
0.137, 16, 1, 12, 977, 0.0584862805436495
0.136825162159597, 14, 2, 12, 2681, 0.152214529069128
0.136825162159587, 14, 2, 12, 2681, 0.152214529069128
0.136471608769007, 22, 2, 13, 1213, 0.0541309656856658
0.136235906508604, 14, 2, 18, 1641, 0.233297217177389
0.136117647058818, 17, 16, 7, 849, 0.0547334692688611
0.136000000000003, 14, 1, 15, 233, 0.343121824607908
0.135764501987815, 10, 2, 13, 2277, 0.0890454902934724
0.135528799727419, 15, 2, 13, 2379, 0.0926362846144294
0.1355, 17, 1, 16, 3989, 0.564559664319191
0.1355, 17, 1, 16, 3989, 0.564559664319191
0.135000000000002, 10, 1, 16, 3819, 0.553419380168331
0.135000000000002, 10, 1, 16, 3819, 0.553419380168331
0.134821692946234, 16, 2, 13, 2057, 0.0806428246202243
0.134749999999997, 16, 1, 8, 1446, 0.0914448168091275
0.133999999999999, 18, 1, 15, 509, 0.411793130108239
0.133666666666667, 17, 1, 13, 3172, 0.134163251790223
0.133500000000002, 13, 1, 7, 1276, 0.0911156422953685
0.133499999999998, 13, 1, 7, 1276, 0.0911156422953685
0.133407479383862, 17, 2, 14, 1596, 0.0159657956025209
0.133333333333335, 16, 1, 15, 796, 0.447647448641484
0.133223574615504, 18, 3, 3, 411, 0.0466417910447761
0.133000000000003, 14, 1, 18, 2028, 0.255030313618797
0.133000000000003, 14, 1, 18, 2028, 0.255030313618797
0.132000000000001, 22, 1, 17, 2218, 0.326388098759813
0.131999999999998, 22, 1, 17, 2218, 0.326388098759813
0.131066666666667, 12, 1, 17, 4445, 0.635040960291273
0.131, 20, 4, 5, 640, 0.128736234923964
0.130499999999998, 14, 1, 18, 3012, 0.316495878108678
0.130499999999998, 13, 4, 13, 2891, 0.116757730038495
0.130319999999999, 10, 1, 6, 86, 0.0143931722841024
0.130107647738323, 16, 2, 3, 278, 0.0332291246470351
0.130107647738323, 12, 2, 5, 212, 0.0390665967488201
0.129750000000001, 13, 1, 16, 4347, 0.590490270654921
0.129636243217531, 19, 2, 4, 536, 0.104885640817431
0.1295, 24, 1, 15, 3343, 0.616053677932406
0.1295, 24, 1, 15, 3343, 0.616053677932406
0.1290955201908, 18, 3, 2, 737, 0.195567740981331
0.129000000000001, 19, 1, 2, 1993, 0.556774098133127
0.128666666666664, 19, 1, 18, 1867, 0.244737913650921
0.128666666666664, 13, 1, 8, 3102, 0.215743495123696
0.128500000000003, 17, 1, 18, 1068, 0.198277696136792
0.128499999999999, 17, 1, 18, 1068, 0.198277696136792
0.127000000000002, 21, 1, 13, 917, 0.0453454199263214
0.126996377901103, 17, 2, 5, 130, 0.0247334382101031
0.126925667222986, 11, 2, 2, 2073, 0.614657398664407
0.126925667222986, 11, 2, 2, 2073, 0.614657398664407
0.126572113832393, 15, 2, 18, 4622, 0.598110312547993
0.126572113832388, 15, 2, 18, 4622, 0.598110312547993
0.1265, 13, 1, 13, 2408, 0.093722836210108
0.1265, 13, 1, 13, 2408, 0.093722836210108
0.1265, 13, 1, 11, 1467, 0.112369760116307
0.1265, 13, 1, 11, 1467, 0.112369760116307
0.126333333333333, 20, 1, 13, 3462, 0.155645929053355
0.126218560441804, 14, 2, 15, 428, 0.395736690965319
0.126218560441793, 14, 2, 15, 428, 0.395736690965319
0.126100709311599, 17, 2, 18, 3514, 0.353135694832102
0.126000000000001, 10, 1, 15, 3454, 0.623881709741551
0.125999999999999, 20, 1, 9, 100, 0.0579048534358481
0.125999999999999, 27, 1, 7, 577, 0.0385377221089426
0.125999999999999, 10, 1, 15, 3454, 0.623881709741551
0.125865007051209, 13, 2, 12, 2141, 0.11186210938931
0.12558216433873, 26, 2, 11, 1128, 0.0885328325660286
0.125500000000002, 14, 1, 10, 1779, 0.13619148143549
0.125499999999995, 14, 1, 10, 1779, 0.13619148143549
0.125, 13, 1, 15, 3540, 0.629928760768721
0.125, 13, 1, 15, 3540, 0.629928760768721
0.124895296982448, 22, 3, 17, 3629, 0.518545909659802
0.124880863225714, 18, 3, 16, 3670, 0.542555149314161
0.124500000000001, 11, 1, 9, 350, 0.178039404132629
0.124499999999998, 11, 1, 9, 350, 0.178039404132629
0.124450793488834, 13, 2, 7, 617, 0.040868045441305
0.124450793488834, 13, 2, 7, 617, 0.040868045441305
0.124026529420118, 15, 2, 2, 1607, 0.399171795542713
0.124000000000002, 13, 1, 14, 4668, 0.0552064643958212
0.123999999999999, 15, 1, 17, 325, 0.110365229263852
0.123999999999999, 15, 1, 17, 325, 0.110365229263852
0.123999999999999, 13, 1, 16, 652, 0.328619978897259
0.123999999999999, 13, 1, 16, 652, 0.328619978897259
0.123999999999999, 13, 1, 14, 4668, 0.0552064643958212
0.123979388968042, 22, 2, 7, 459, 0.0316632682784736
0.123749999999999, 19, 1, 11, 1454, 0.111309668039738
0.1235, 17, 1, 17, 1004, 0.199980088747298
0.1235, 17, 1, 17, 1004, 0.199980088747298
0.1235, 13, 1, 16, 1847, 0.42590116065075
0.1235, 13, 1, 16, 1847, 0.42590116065075
0.1233, 13, 1, 7, 113, 0.011331197203612
0.123200000000001, 18, 4, 2, 2020, 0.574908135288563
0.123000000000001, 13, 1, 18, 3568, 0.357897955186848
0.122999999999998, 13, 1, 18, 3568, 0.357897955186848
0.122666666666667, 14, 1, 12, 3135, 0.28955562882368
0.122329473145269, 16, 2, 13, 1990, 0.0782420629992963
0.122174999999999, 18, 1, 13, 3174, 0.134328821557184
0.122093770884876, 19, 2, 18, 4761, 0.800231631835006
0.122000000000003, 12, 1, 16, 4509, 0.604734620764116
0.122, 12, 1, 16, 4509, 0.604734620764116
0.121532231664414, 13, 3, 11, 652, 0.0570329537194088
0.121000000000002, 20, 1, 18, 2184, 0.264209640900208
0.120999999999999, 20, 1, 18, 2184, 0.264209640900208
0.1205, 21, 1, 18, 2156, 0.262138480331724
0.1205, 21, 1, 18, 2156, 0.262138480331724
0.1205, 17, 1, 17, 88, 0.054030606439868
0.1205, 17, 1, 17, 88, 0.054030606439868
0.119875, 9, 1, 15, 4763, 0.85978573006406
0.119736748280923, 19, 2, 2, 2304, 0.767988987611062
0.119736748280923, 16, 2, 12, 3129, 0.285013005092135
0.119, 13, 1, 17, 4562, 0.653003754693367
0.119, 13, 1, 17, 4562, 0.653003754693367
0.118793939239339, 27, 2, 12, 659, 0.0454445543466315
0.118645480318469, 8, 3, 8, 63, 0.0215574048273525
0.118500000000001, 16, 1, 13, 3817, 0.200784386770976
0.118500000000001, 13, 1, 15, 1589, 0.508545946542964
0.118500000000001, 13, 1, 15, 1589, 0.508545946542964
0.118499999999997, 16, 1, 13, 3817, 0.200784386770976
0.118086832458153, 17, 2, 12, 1936, 0.100981792871011
0.118, 16, 1, 17, 2300, 0.337097508248947
0.118, 16, 1, 17, 2300, 0.337097508248947
0.117800000000001, 21, 1, 11, 2339, 0.198328083353526
0.117799999999999, 21, 1, 11, 2339, 0.198328083353526
0.117333333333338, 22, 1, 13, 3133, 0.13187631938408
0.117333333333335, 23, 1, 17, 1913, 0.295241210604164
0.11716666666667, 17, 4, 13, 2913, 0.117823585413304
0.116799999999998, 13, 4, 17, 2510, 0.359995448856525
0.11645, 20, 1, 18, 2819, 0.303420796424641
0.11645, 20, 1, 18, 2819, 0.303420796424641
0.116000000000007, 13, 1, 14, 2256, 0.0208576768711212
0.116, 15, 1, 10, 1886, 0.146498199428784
0.116, 15, 1, 10, 1886, 0.146498199428784
0.11525840533341, 10, 2, 18, 2647, 0.292938187833129
0.115022703073012, 17, 2, 15, 2304, 0.552752926883146
0.114850000000001, 11, 1, 17, 3463, 0.488593696666287
0.114850000000001, 20, 1, 16, 4498, 0.603072166466272
0.114849999999999, 11, 1, 17, 3463, 0.488593696666287
0.114849999999999, 20, 1, 16, 4498, 0.603072166466272
0.114666666666665, 13, 1, 14, 2317, 0.0213737375898093
0.114079894031428, 16, 2, 12, 1452, 0.0783602593691615
0.114000000000001, 22, 1, 18, 1657, 0.233917156395166
0.114000000000001, 22, 1, 18, 1657, 0.233917156395166
0.114000000000001, 12, 1, 18, 2555, 0.286393602227273
0.114000000000001, 12, 1, 18, 2555, 0.286393602227273
0.113999999999997, 12, 1, 17, 4904, 0.716975765160997
0.113999999999997, 12, 1, 17, 4904, 0.716975765160997
0.113333333333333, 16, 1, 18, 3263, 0.333022894073522
0.113, 16, 1, 17, 1660, 0.269228581181022
0.113, 16, 1, 17, 1660, 0.269228581181022
0.113, 16, 1, 17, 1865, 0.289310501763568
0.113, 16, 1, 17, 1865, 0.289310501763568
0.113, 17, 1, 18, 4187, 0.441801092501976
0.113, 17, 1, 18, 4187, 0.441801092501976
0.112868987255231, 19, 10, 5, 121, 0.0231602866631708
0.112500000000001, 17, 1, 18, 1939, 0.249648114046273
0.112500000000001, 17, 1, 18, 1939, 0.249648114046273
0.11242997820866, 17, 2, 4, 560, 0.110299093246718
0.111782992892477, 14, 7, 18, 4164, 0.438137815306018
0.111722871427475, 17, 2, 7, 603, 0.0400524322749782
0.111333333333333, 19, 1, 17, 5191, 0.814341790874957
0.111139926819006, 21, 3, 2, 1340, 0.334842607023811
0.111139926819, 21, 3, 2, 1340, 0.334842607023811
0.111000000000001, 26, 1, 13, 1691, 0.0685976240738441
0.111000000000001, 16, 1, 16, 2592, 0.473130812455525
0.111000000000001, 19, 1, 18, 3954, 0.406668855239966
0.111000000000001, 19, 1, 18, 3954, 0.406668855239966
0.110999999999999, 26, 1, 13, 1691, 0.0685976240738441
0.110999999999997, 16, 1, 16, 2592, 0.473130812455525
0.110799999999998, 15, 4, 17, 4999, 0.739006144043691
0.110399999999999, 14, 1, 12, 1254, 0.0699893761219182
0.110175345403101, 15, 13, 7, 796, 0.0515292746868628
0.110000000000003, 17, 1, 12, 1582, 0.084056856064769
0.109999999999999, 17, 1, 12, 1582, 0.084056856064769
0.109837253344304, 15, 2, 9, 394, 0.199183085055262
0.1096, 9, 1, 17, 204, 0.0865712822846738
0.109365848823517, 20, 2, 8, 1859, 0.111627819407313
0.109333333333332, 14, 1, 18, 3742, 0.377538756768257
0.109119200876843, 20, 3, 16, 1649, 0.411589330846809
0.109000000000002, 12, 1, 18, 2527, 0.284428113116364
0.109000000000002, 12, 1, 18, 2527, 0.284428113116364
0.109000000000002, 12, 1, 18, 3290, 0.334960204129077
0.108999999999998, 12, 1, 18, 3290, 0.334960204129077
0.108894444302731, 21, 2, 18, 1153, 0.203328791808912
0.108423039781939, 17, 2, 10, 1159, 0.0873897926238669
0.108400000000003, 14, 4, 18, 118, 0.0982173929583359
0.108000000000001, 14, 1, 16, 3678, 0.542910951341006
0.108000000000001, 14, 1, 16, 3678, 0.542910951341006
0.107480230740356, 27, 2, 12, 841, 0.0527896838480419
0.107480230740353, 21, 2, 17, 4620, 0.662490044373649
0.107466666666666, 18, 1, 18, 541, 0.155572337748522
0.107000000000001, 22, 1, 7, 584, 0.038945528692106
0.106999999999999, 22, 1, 7, 584, 0.038945528692106
0.106999999999999, 12, 1, 15, 1253, 0.485683123481334
0.106999999999999, 12, 1, 15, 1253, 0.485683123481334
0.1066, 14, 4, 2, 513, 0.148234946132581
0.106537421698773, 15, 2, 13, 3576, 0.166418312016226
0.106301719438374, 17, 2, 11, 940, 0.0761146110976496
0.105830314917588, 18, 2, 11, 684, 0.0590319844923673
0.105499999999999, 13, 1, 4, 687, 0.139170839536248
0.105040712345262, 18, 2, 3, 639, 0.0697357805566761
0.105040712345262, 18, 2, 3, 639, 0.0697357805566761
0.104651803615609, 27, 2, 7, 624, 0.0412758520244684
0.104392430720992, 17, 5, 17, 4472, 0.638866765274775
0.103999999999999, 25, 1, 16, 3984, 0.563983019654995
0.103999999999999, 17, 1, 12, 2642, 0.148477854709309
0.1037, 22, 4, 13, 3166, 0.133821764145867
0.103692108346456, 17, 3, 5, 130, 0.0247334382101031
0.103500000000004, 15, 1, 4, 543, 0.10646456444264
0.1035, 18, 1, 16, 3232, 0.512980639462125
0.1035, 18, 1, 16, 3232, 0.512980639462125
0.103499999999997, 15, 1, 4, 543, 0.10646456444264
0.103473292313625, 14, 2, 17, 2831, 0.397215269086358
0.103333333333332, 14, 1, 12, 491, 0.0384108143752061
0.103333333333332, 15, 1, 14, 472, 0.00697952067852626
0.103000000000002, 23, 1, 16, 5023, 0.657516011091208
0.103000000000002, 11, 1, 16, 5019, 0.656338183691998
0.102999999999998, 23, 1, 16, 5023, 0.657516011091208
0.102999999999998, 11, 1, 16, 5019, 0.656338183691998
0.102671904628289, 17, 2, 18, 3586, 0.359757772840181
0.102666666666666, 23, 1, 6, 189, 0.0292926370606104
0.102537407808079, 26, 3, 11, 1128, 0.0885328325660286
0.102500000000003, 16, 1, 18, 3836, 0.389662795334112
0.102499999999999, 16, 1, 18, 3836, 0.389662795334112
0.102479672781158, 22, 3, 14, 4170, 0.0430442769401075
0.102479672781158, 22, 3, 14, 4170, 0.0430442769401075
0.1023, 13, 4, 16, 2659, 0.47677471597183
0.101999999999999, 21, 1, 10, 2065, 0.167391034397119
0.101823376490862, 21, 2, 15, 1537, 0.505425778661365
0.101749999999999, 19, 1, 4, 192, 0.0270672621464339
0.101666666666667, 20, 1, 16, 3327, 0.518912718082104
0.101666666666667, 17, 1, 6, 143, 0.0226385071604224
0.101500000000001, 13, 1, 7, 306, 0.0227497815321876
0.1015, 8, 1, 18, 2875, 0.307337685118782
0.1015, 8, 1, 18, 2875, 0.307337685118782
0.101499999999998, 13, 1, 7, 306, 0.0227497815321876
0.101333333333333, 20, 1, 16, 4426, 0.597624714744927
0.101293879380735, 16, 5, 6, 202, 0.0311731520324027
0.101267237215862, 15, 3, 2, 1607, 0.399171795542713
0.101250000000004, 22, 1, 18, 2114, 0.259947558777987
0.101180634675484, 18, 3, 2, 2073, 0.614657398664407
0.101100000000002, 8, 4, 12, 2698, 0.153734842656702
0.101000000000006, 16, 1, 14, 2410, 0.0221070518493958
0.101, 15, 1, 16, 3596, 0.537261060535421
0.100999999999999, 16, 1, 14, 2410, 0.0221070518493958
0.10064486518888, 14, 2, 8, 1380, 0.0883194637948563
0.1005, 17, 1, 16, 262, 0.269010870365372
0.1005, 17, 1, 16, 262, 0.269010870365372
0.100409162928487, 15, 2, 8, 1468, 0.0923861881989683
0.100350000000001, 15, 1, 11, 657, 0.057335837169857
0.0998788328426019, 20, 2, 14, 4419, 0.0481547486944733
0.0998788328425994, 20, 2, 14, 4419, 0.0481547486944733
0.0997020561473045, 21, 2, 10, 1620, 0.121507512728176
0.099702056147302, 21, 2, 10, 1620, 0.121507512728176
0.0996666666666659, 13, 1, 12, 808, 0.0514891746345752
0.0995000000000008, 14, 1, 18, 4326, 0.472664202877927
0.099499999999999, 14, 1, 18, 4326, 0.472664202877927
0.0992814182009897, 21, 5, 12, 2714, 0.155438326556032
0.0989949493661171, 27, 2, 14, 1018, 0.0117463976020557
0.0989949493661171, 17, 2, 9, 101, 0.0583853916386353
0.0986666666666665, 13, 1, 18, 3354, 0.339785867358369
0.0985000000000014, 10, 1, 17, 3258, 0.458157924678576
0.0984999999999978, 10, 1, 17, 3258, 0.458157924678576
0.0980521403245288, 13, 2, 13, 1018, 0.0483774162837866
0.0980000000000008, 17, 1, 16, 849, 0.346741344195519
0.097999999999999, 17, 1, 16, 849, 0.346741344195519
0.097716533060339, 14, 3, 4, 378, 0.0690215184734064
0.0970000000000013, 15, 1, 5, 96, 0.0187904212550253
0.0969999999999978, 15, 1, 5, 96, 0.0187904212550253
0.0963333333333338, 16, 1, 2, 2130, 0.653269018554965
0.0961665222413674, 14, 2, 15, 233, 0.343121824607908
0.0959999999999983, 9, 1, 14, 2201, 0.0205000441191806
0.0948000000000064, 21, 1, 17, 3063, 0.430168392308567
0.0946666666666669, 19, 1, 15, 1766, 0.518997128341065
0.0945166064186018, 17, 2, 13, 3172, 0.134163251790223
0.094280904158206, 16, 2, 15, 796, 0.447647448641484
0.0927724096916799, 18, 2, 7, 123, 0.0119137780367026
0.092678128787516, 12, 2, 17, 4445, 0.635040960291273
0.0926309883354379, 20, 8, 5, 640, 0.128736234923964
0.0920000000000023, 11, 1, 11, 2046, 0.162103222679913
0.0919023938752417, 8, 5, 8, 63, 0.0215574048273525
0.0916666666666686, 21, 1, 16, 3397, 0.523213014992761
0.0914999999999999, 11, 1, 17, 2233, 0.328421891000114
0.0914999999999999, 11, 1, 17, 2233, 0.328421891000114
0.0912167747730631, 19, 2, 2, 1993, 0.556774098133127
0.0909810725126698, 19, 2, 18, 1867, 0.244737913650921
0.0909810725126698, 13, 2, 8, 3102, 0.215743495123696
0.0907925107043521, 17, 2, 12, 1385, 0.0756676557863502
0.0907500000000034, 17, 1, 1, 1, 0.5
0.0898025612106882, 21, 2, 13, 917, 0.0453454199263214
0.089500000000001, 17, 1, 15, 4085, 0.670767064280981
0.089500000000001, 16, 1, 18, 4023, 0.416834449458751
0.089500000000001, 16, 1, 18, 4023, 0.416834449458751
0.0894999999999992, 17, 1, 15, 4085, 0.670767064280981
0.0893311566899017, 20, 2, 13, 3462, 0.155645929053355
0.0890954544295059, 20, 2, 9, 100, 0.0579048534358481
0.0890954544295059, 27, 2, 7, 577, 0.0385377221089426
0.0890562790225025, 18, 3, 10, 1395, 0.103594933565131
0.0890000000000022, 14, 1, 17, 2740, 0.387216975765161
0.0889999999999986, 14, 1, 17, 2740, 0.387216975765161
0.088000000000001, 16, 1, 15, 3565, 0.631226529710625
0.0879999999999992, 16, 1, 15, 3565, 0.631226529710625
0.0874000000000006, 17, 1, 13, 1229, 0.0545862825448073
0.0873999999999988, 17, 1, 13, 1229, 0.0545862825448073
0.0873333333333335, 18, 1, 12, 2735, 0.157709638421805
0.0870000000000033, 12, 1, 9, 198, 0.104997597308986
0.0870000000000033, 10, 1, 18, 3312, 0.336355067369077
