norm, level, Npoints, dimSplit, MainGridIndexSplit
0.170766287656553, 19, 2, 11, 1838, 0.142234068330506
0.170766287656553, 19, 2, 11, 1838, 0.142234068330506
0.170666666666667, 9, 1, 17, 2601, 0.370534190465354
0.170499999999999, 12, 1, 9, 116, 0.0655934646804421
0.170249999999999, 19, 1, 15, 1351, 0.492862270819527
0.170177032005562, 19, 2, 17, 529, 0.142635680964842
0.169800000000002, 18, 4, 2, 1906, 0.499004561950376
0.169000000000004, 15, 4, 12, 2414, 0.12900685056966
0.168999999999999, 26, 1, 17, 4349, 0.623392877460462
0.16876281844319, 14, 2, 2, 501, 0.143943754906088
0.168504481888949, 21, 6, 11, 385, 0.0403137872546644
0.168441941036078, 18, 3, 17, 872, 0.185018204573899
0.168055711662, 19, 8, 4, 289, 0.0489466323814679
0.167999999999999, 18, 1, 16, 1004, 0.359439795843251
0.167999999999999, 6, 1, 17, 1416, 0.245007964501081
0.167999999999999, 6, 1, 17, 1416, 0.245007964501081
0.167820009401606, 11, 2, 17, 5191, 0.814341790874957
0.16766251817267, 15, 3, 10, 578, 0.0491431764559791
0.167249999999999, 16, 1, 11, 979, 0.0785376787012358
0.167200637957322, 14, 3, 11, 2193, 0.177701720377999
0.167188040568362, 18, 11, 17, 365, 0.116779497098646
0.167000000000002, 11, 1, 2, 2355, 0.803506217221647
0.166733333333332, 16, 1, 18, 2047, 0.255854550987887
0.166500000000001, 17, 1, 12, 2851, 0.175880133347987
0.166499999999999, 17, 1, 12, 2851, 0.175880133347987
0.166499999999999, 17, 1, 16, 4719, 0.624199445439599
0.166499999999999, 17, 1, 16, 4719, 0.624199445439599
0.166, 11, 1, 17, 2066, 0.3097764250768
0.166, 11, 1, 17, 2066, 0.3097764250768
0.165651548605969, 8, 2, 13, 3930, 0.231176787118672
0.165333333333336, 16, 1, 1, 1, 0.5
0.165333333333333, 15, 1, 2, 203, 0.0770366662495307
0.164999999999999, 15, 1, 13, 2941, 0.119355105757689
0.164999999999999, 22, 1, 17, 1707, 0.273651723745591
0.164999999999999, 22, 1, 17, 1707, 0.273651723745591
0.164991582276857, 11, 2, 13, 4172, 0.486350842336189
0.163999999999998, 19, 1, 15, 2146, 0.543599514026949
0.163577368714492, 22, 2, 14, 5437, 0.350452021059556
0.163577368714487, 26, 2, 8, 516, 0.0484429717212035
0.163499999999999, 14, 1, 16, 266, 0.270311388118666
0.163499999999999, 14, 1, 16, 266, 0.270311388118666
0.163341666454094, 19, 2, 9, 204, 0.107880826525709
0.163333333333334, 22, 1, 12, 2401, 0.128054364948529
0.163159186073002, 24, 3, 16, 2292, 0.453469683213506
0.1631059641937, 13, 2, 12, 983, 0.0587060849177565
0.163105964193698, 11, 2, 17, 2586, 0.368514620548413
0.162988113063499, 8, 2, 6, 605, 0.0979314335310285
0.162988113063499, 8, 2, 6, 605, 0.0979314335310285
0.162957113478773, 15, 3, 16, 2831, 0.487068436679508
0.162666666666674, 20, 1, 15, 1221, 0.483474155069583
0.162666666666667, 14, 4, 10, 1592, 0.119303365205513
0.162593444207241, 18, 7, 4, 253, 0.0408264537375378
0.162333333333331, 16, 1, 13, 2906, 0.117378616664597
0.162000000000003, 22, 1, 5, 265, 0.0483307114140884
0.162000000000001, 12, 1, 17, 4889, 0.713349072704517
0.161999999999999, 16, 1, 10, 891, 0.0693219918042965
0.161999999999999, 16, 1, 12, 2180, 0.113913616880976
0.160866792719941, 12, 2, 13, 979, 0.0471563392524525
0.160700000000006, 23, 4, 12, 930, 0.0565080411766861
0.160513239329344, 16, 2, 11, 1236, 0.0956808819966077
0.160499999999999, 16, 1, 17, 3573, 0.510154738878143
0.160499999999999, 16, 1, 17, 3573, 0.510154738878143
0.160499999999999, 15, 1, 17, 822, 0.179585277050859
0.160499999999999, 15, 1, 17, 822, 0.179585277050859
0.160277537068951, 17, 2, 17, 1876, 0.290931846626465
0.16, 19, 1, 18, 3913, 0.400342657313099
0.16, 19, 1, 18, 3913, 0.400342657313099
0.16, 17, 1, 17, 4909, 0.718682443964046
0.16, 17, 1, 17, 4909, 0.718682443964046
0.159806132548162, 17, 2, 15, 2379, 0.557267506074663
0.159637349430927, 20, 3, 2, 2247, 0.729627649287266
0.159600000000001, 20, 1, 8, 1914, 0.114357796437851
0.159500000000001, 12, 1, 2, 2139, 0.65804712119316
0.159499999999998, 12, 1, 2, 2139, 0.65804712119316
0.159000000000001, 9, 1, 17, 4999, 0.739006144043691
0.159000000000001, 9, 1, 17, 4999, 0.739006144043691
0.158000000000001, 21, 4, 13, 2968, 0.120917670433379
0.158000000000001, 14, 1, 12, 2534, 0.138788145217423
0.157700482487751, 20, 6, 13, 3289, 0.141965727058239
0.157472285921468, 13, 3, 6, 193, 0.0298712570519311
0.157449109944201, 12, 2, 4, 408, 0.0757883340100149
0.157399999999992, 13, 9, 2, 221, 0.0803904392441497
0.157213407683808, 19, 2, 13, 731, 0.0396850035183575
0.157166666666669, 19, 4, 12, 2739, 0.158039344982965
0.157, 16, 1, 16, 4980, 0.651154516231934
0.157, 16, 1, 16, 4980, 0.651154516231934
0.156666666666666, 17, 1, 2, 2105, 0.636318130624225
0.156506300902623, 15, 2, 6, 156, 0.0245190221322147
0.156500000000001, 21, 1, 16, 5069, 0.663386744534145
0.156499999999998, 21, 1, 16, 5069, 0.663386744534145
0.156317585383093, 16, 3, 17, 4626, 0.663371828421891
0.155999999999999, 17, 1, 17, 1476, 0.251208897485493
0.155999999999999, 17, 1, 17, 1476, 0.251208897485493
0.155999999999999, 16, 1, 17, 2105, 0.314924906132666
0.155999999999999, 16, 1, 17, 2105, 0.314924906132666
0.1555958975466, 24, 3, 10, 297, 0.0312616416242394
0.155500000000004, 13, 1, 18, 1108, 0.200665871078004
0.1555, 13, 1, 18, 1108, 0.200665871078004
0.1555, 12, 1, 18, 4576, 0.572495551231636
0.1555, 12, 1, 18, 4576, 0.572495551231636
0.155100000000004, 15, 4, 15, 3112, 0.600756571681025
0.155000000000001, 21, 1, 3, 826, 0.0901068979427188
0.154991454668983, 13, 5, 18, 1881, 0.245752359643648
0.154856385079855, 16, 2, 7, 624, 0.0412758520244684
0.154585534575522, 21, 3, 17, 1133, 0.214813972010468
0.154500000000002, 16, 1, 16, 3427, 0.525077908374844
0.154499999999999, 16, 1, 16, 3427, 0.525077908374844
0.154, 14, 1, 18, 3087, 0.321335630865647
0.154, 14, 1, 18, 3087, 0.321335630865647
0.154, 9, 1, 10, 2518, 0.326865764311437
0.154, 9, 1, 10, 2518, 0.326865764311437
0.153999999999996, 19, 1, 9, 187, 0.0997116770783277
0.1539, 13, 1, 17, 4080, 0.582745477301172
0.153750000000001, 16, 1, 12, 1398, 0.0761805326592666
0.153749999999999, 16, 1, 12, 1398, 0.0761805326592666
0.153719509171746, 23, 3, 8, 2163, 0.128233610724103
0.15366666666667, 17, 1, 17, 4691, 0.674835021049039
0.153500000000001, 15, 1, 16, 3590, 0.536800971707604
0.153500000000001, 13, 1, 18, 1668, 0.23446664797456
0.153500000000001, 13, 1, 18, 1668, 0.23446664797456
0.153499999999998, 15, 1, 16, 3590, 0.536800971707604
0.153430834037148, 24, 3, 16, 539, 0.314958407969965
0.153333333333329, 18, 4, 6, 162, 0.0253869521191957
0.153017907448769, 22, 2, 13, 1246, 0.055082991845689
0.152999999999999, 13, 1, 18, 4764, 0.807748394850559
0.152999999999999, 13, 1, 18, 4764, 0.807748394850559
0.152999999999999, 20, 1, 14, 3333, 0.0305632281335982
0.152999999999999, 20, 1, 14, 3333, 0.0305632281335982
0.152735064736295, 13, 2, 6, 496, 0.0750759438738609
0.152666666666669, 19, 1, 14, 1425, 0.0147124097896451
0.152666666666665, 13, 1, 10, 730, 0.0587669191605613
0.1525, 19, 1, 10, 1071, 0.0811188377002359
0.1525, 19, 1, 10, 1071, 0.0811188377002359
0.152166666666659, 18, 4, 16, 1454, 0.396019924913503
0.151410108094984, 16, 3, 18, 2847, 0.305322882661005
0.15132085117392, 17, 2, 5, 571, 0.108634854046495
0.151203000043724, 14, 2, 15, 1926, 0.529172189087696
0.150997602359663, 19, 2, 2, 328, 0.107602871412157
0.15061374439274, 12, 2, 12, 2572, 0.142011942704326
0.150378042132337, 17, 2, 15, 3015, 0.595275568809366
0.149906637611545, 17, 2, 18, 3847, 0.391247867197748
0.149666666666667, 21, 1, 15, 3924, 0.656174066710846
0.149151201205231, 12, 11, 9, 264, 0.136713118692936
0.149000000000001, 26, 1, 17, 2000, 0.302963932187962
0.148999999999997, 26, 1, 17, 2000, 0.302963932187962
0.148327432466896, 17, 2, 13, 1894, 0.0753031996357465
0.147549615007597, 19, 2, 15, 1703, 0.515200463883366
0.147512993777948, 24, 3, 15, 2744, 0.578376960459466
0.147502474555517, 20, 8, 14, 616, 0.00846352948097126
0.147078210486801, 12, 2, 9, 565, 0.287361845266699
0.146606805966014, 14, 2, 6, 216, 0.0331983220020252
0.146327851539116, 8, 6, 17, 5052, 0.759301399476618
0.146000000000001, 19, 4, 6, 186, 0.0288586720671199
0.146000000000001, 24, 1, 10, 1055, 0.0801254190984726
0.145999999999994, 24, 1, 10, 1055, 0.0801254190984726
0.145999999999987, 18, 4, 12, 1133, 0.0650071436421585
0.145663996924431, 22, 2, 2, 1881, 0.48219019123787
0.145663996924426, 22, 2, 2, 1881, 0.48219019123787
0.145004030595322, 14, 2, 16, 3184, 0.509858169950678
0.144956890143244, 11, 2, 6, 77, 0.0130912773036308
0.144721187882848, 13, 2, 17, 4618, 0.662376265786779
0.144721187882843, 15, 2, 11, 557, 0.0510358614005331
0.144603336752651, 16, 2, 16, 3155, 0.50827546438299
0.144603336752646, 16, 2, 16, 3155, 0.50827546438299
0.144500000000001, 12, 1, 17, 2190, 0.323003185800432
0.144500000000001, 12, 1, 17, 2190, 0.323003185800432
0.144249783362056, 9, 2, 13, 2981, 0.121579949501221
0.144166666666663, 19, 1, 13, 3088, 0.128368309946604
0.143999999999998, 17, 1, 16, 2744, 0.482124015409908
0.143999999999998, 19, 1, 10, 1258, 0.0942195455109897
0.143778378841265, 16, 2, 14, 4244, 0.0445443290809574
0.143703398243281, 14, 6, 7, 621, 0.0411010777745412
0.143666666666666, 19, 1, 16, 3778, 0.55091649694501
0.1435, 18, 1, 16, 4528, 0.60705346845631
0.1435, 18, 1, 16, 4528, 0.60705346845631
0.143306974320478, 19, 2, 15, 2472, 0.562486193947427
0.142999999999986, 23, 4, 8, 2459, 0.147832963060587
0.142666666666667, 19, 1, 17, 3845, 0.549749687108886
0.14224295923512, 20, 30, 7, 446, 0.0309059131954559
0.141999999999999, 17, 1, 18, 4421, 0.503245522700343
0.141999999999999, 17, 1, 18, 4421, 0.503245522700343
0.141892760758103, 20, 2, 16, 2861, 0.488724756459647
0.141704198949783, 12, 2, 17, 5227, 0.828265445443167
0.141500000000008, 20, 4, 16, 4961, 0.648259023875543
0.141400000000001, 14, 1, 5, 186, 0.0345219367243489
0.141333333333336, 14, 4, 6, 268, 0.0407203818891943
0.141162083750874, 11, 2, 16, 2674, 0.477903467229406
0.141, 18, 1, 13, 2916, 0.117958110848959
0.141, 18, 1, 13, 2916, 0.117958110848959
0.140733333333335, 16, 4, 10, 1468, 0.109586489507016
0.140714249456127, 19, 2, 11, 1414, 0.107977950084807
0.140666666666668, 15, 1, 12, 2507, 0.136553467414002
0.140411585466914, 18, 3, 9, 187, 0.0997116770783277
0.140224819486421, 8, 7, 11, 723, 0.0615762054761328
0.140007142674937, 19, 2, 17, 2214, 0.325719649561952
0.140007142674937, 21, 2, 15, 2410, 0.559034680804064
0.140000000000001, 20, 1, 11, 1476, 0.113126968742428
0.1386, 22, 1, 18, 3430, 0.346252960562003
0.137986714336323, 21, 3, 17, 4435, 0.634159176243031
0.137986714336323, 21, 3, 17, 4435, 0.634159176243031
0.137409364067133, 13, 3, 13, 3656, 0.176238668819074
0.137333333333334, 20, 1, 13, 560, 0.03442816341736
0.137178715550187, 19, 2, 14, 1371, 0.014334054392265
0.13668767623064, 19, 3, 9, 269, 0.139115809706872
0.135999999999999, 25, 1, 18, 4746, 0.749840436099061
0.135999999999999, 25, 1, 18, 4746, 0.749840436099061
0.13596598839416, 22, 3, 12, 2547, 0.140052020368539
0.13596598839416, 22, 3, 12, 2547, 0.140052020368539
0.135821650826858, 20, 3, 18, 2266, 0.268408320147884
0.135764501987817, 14, 2, 17, 3425, 0.481795426100808
0.135764501987812, 23, 2, 16, 3261, 0.514784187667165
0.1355, 16, 1, 18, 4413, 0.499356813061556
0.1355, 16, 1, 18, 4413, 0.499356813061556
0.135292307692304, 14, 9, 14, 3248, 0.0296627957656282
0.13515246020698, 17, 11, 8, 1319, 0.0853447302029597
0.135099962990365, 17, 3, 13, 3753, 0.190581149882032
0.13491597385039, 14, 2, 16, 5255, 0.694869089392192
0.134749999999999, 12, 1, 9, 147, 0.0804901489668429
0.134666666666668, 21, 1, 9, 204, 0.107880826525709
0.134605293484366, 17, 6, 10, 1277, 0.0953992301005836
0.133900000000011, 21, 4, 11, 1328, 0.101677974315483
0.1335, 22, 1, 11, 1951, 0.152562393990792
0.1335, 22, 1, 11, 1951, 0.152562393990792
0.133333333333336, 21, 1, 13, 2862, 0.11520551347324
0.133333333333335, 20, 1, 12, 2571, 0.141975308641975
0.13325, 13, 1, 18, 936, 0.18853478774831
0.133151405831858, 10, 3, 16, 3399, 0.523397050523888
0.133000000000003, 17, 1, 18, 1927, 0.248992951009303
0.133000000000003, 17, 1, 18, 1927, 0.248992951009303
0.132936074863068, 16, 2, 11, 451, 0.0444935788708505
0.132934899480912, 16, 3, 13, 2209, 0.0863963740221036
0.132833333333334, 14, 4, 2, 2175, 0.682506456126779
0.132794653506836, 13, 2, 18, 1272, 0.210401734702648
0.1325, 19, 4, 5, 153, 0.0287537143855969
0.132333333333335, 24, 1, 17, 4153, 0.594422004778701
0.132292957457293, 15, 15, 13, 2091, 0.0817190281054679
0.132000000000001, 18, 1, 12, 1923, 0.10032237974869
0.131999999999998, 18, 1, 12, 1923, 0.10032237974869
0.131809066455992, 17, 3, 17, 3985, 0.56997383092502
0.131521861300698, 12, 2, 14, 5246, 0.118683269739323
0.131500000000003, 12, 1, 13, 2410, 0.0937745767622832
0.131499999999999, 12, 1, 13, 2410, 0.0937745767622832
0.130687475298899, 15, 2, 17, 3995, 0.57143873023097
0.13053739087582, 23, 6, 2, 718, 0.193749786691847
0.130531911807036, 14, 2, 18, 3866, 0.393361296349263
0.130404632586423, 17, 2, 18, 3947, 0.40534443963835
0.130319999999999, 13, 1, 18, 2073, 0.257552339072937
0.129871945477932, 12, 2, 11, 1141, 0.0893809062272837
0.129333333333332, 19, 1, 18, 1496, 0.224632157656179
0.129000000000001, 16, 1, 16, 2976, 0.496208868058793
0.129000000000001, 16, 1, 16, 2976, 0.496208868058793
0.128666666666664, 14, 1, 15, 3730, 0.642409432295118
0.128222029655157, 14, 2, 5, 277, 0.0504282468099983
0.127933846153852, 15, 25, 8, 3116, 0.218115751026095
0.127866666666668, 11, 1, 2, 1851, 0.467776248279314
0.127679481515234, 12, 5, 13, 2145, 0.0838507388550851
0.127279220613578, 16, 2, 16, 2140, 0.444439673152897
0.127279220613578, 16, 2, 16, 2140, 0.444439673152897
0.127279220613578, 15, 2, 10, 1069, 0.0809946603750155
0.1272, 15, 1, 14, 4078, 0.0415301868781535
0.127094813960043, 19, 10, 3, 87, 0.0139673255344897
0.126749999999999, 12, 1, 11, 937, 0.0759328810273807
0.126666666666665, 10, 1, 12, 1906, 0.099406528189911
0.1265, 17, 1, 4, 362, 0.0654125501872152
0.1265, 22, 1, 11, 1467, 0.112369760116307
0.1265, 22, 1, 11, 1467, 0.112369760116307
0.126499999999997, 17, 1, 4, 362, 0.0654125501872152
0.12641237632799, 14, 5, 6, 268, 0.0407203818891943
0.126218560441809, 19, 2, 13, 3067, 0.126805745270914
0.126218560441788, 19, 2, 13, 3067, 0.126805745270914
0.126000000000001, 24, 1, 14, 4110, 0.0420295357860032
0.126000000000001, 24, 1, 14, 4110, 0.0420295357860032
0.126000000000001, 10, 1, 6, 178, 0.0277014320844785
0.125999999999999, 10, 1, 6, 178, 0.0277014320844785
0.125333333333336, 21, 1, 5, 244, 0.0446600244712463
0.125249999999999, 10, 1, 18, 1400, 0.217904408190524
0.125000000000004, 19, 1, 2, 1827, 0.466711413977088
0.125, 19, 1, 17, 3179, 0.445969393560132
0.125, 19, 1, 17, 3179, 0.445969393560132
0.124766666666666, 24, 9, 13, 2584, 0.101194171944203
0.124686495749227, 24, 2, 18, 3631, 0.364153705475331
0.124500000000001, 11, 1, 16, 4351, 0.590612961009005
0.124500000000001, 11, 1, 16, 4351, 0.590612961009005
0.124500000000001, 10, 1, 16, 314, 0.279046941329473
0.124500000000001, 10, 1, 16, 314, 0.279046941329473
0.124000000000002, 13, 1, 10, 365, 0.0355457593443437
0.124000000000001, 20, 1, 15, 3468, 0.624682460790811
0.123999999999999, 20, 1, 15, 3468, 0.624682460790811
0.123999999999999, 13, 1, 10, 365, 0.0355457593443437
0.123750000000001, 16, 1, 1, 1, 0.5
0.1235, 20, 1, 8, 1185, 0.0788304401852619
0.1235, 20, 1, 8, 1185, 0.0788304401852619
0.1235, 15, 1, 18, 3500, 0.352248054588466
0.1235, 15, 1, 18, 3500, 0.352248054588466
0.1235, 13, 1, 16, 1227, 0.378788064682355
0.1235, 13, 1, 16, 1227, 0.378788064682355
0.123193714766726, 19, 8, 18, 4021, 0.416249734060165
0.123117902841141, 19, 5, 6, 319, 0.0480977867785332
0.123000000000001, 16, 1, 17, 314, 0.107947434292866
0.123000000000001, 16, 1, 17, 314, 0.107947434292866
0.122666666666667, 25, 1, 10, 1513, 0.113280764932323
0.122565175405667, 18, 2, 16, 2063, 0.439372561529213
0.122500000000002, 18, 1, 10, 2321, 0.212374270458214
0.122499999999999, 18, 1, 10, 2321, 0.212374270458214
0.122000000000007, 18, 4, 7, 622, 0.0411593358578503
0.122, 18, 1, 17, 379, 0.119055068836045
0.122, 18, 1, 17, 379, 0.119055068836045
0.122, 24, 1, 18, 4238, 0.45253731259167
0.121622366364084, 21, 2, 14, 2604, 0.0235135178495509
0.121500000000001, 25, 1, 17, 2625, 0.373094208669928
0.121500000000001, 25, 1, 17, 2625, 0.373094208669928
0.121500000000001, 16, 1, 17, 2778, 0.392166344294004
0.121500000000001, 16, 1, 17, 2778, 0.392166344294004
0.121500000000001, 11, 4, 2, 1934, 0.518503771288154
0.121333333333332, 10, 1, 18, 897, 0.185484405006291
0.121150961843298, 20, 2, 8, 1768, 0.107071581880483
0.121150961843298, 23, 2, 16, 3983, 0.56386032930091
0.121150961843292, 18, 2, 16, 1392, 0.391547861507128
0.120810543827931, 17, 3, 6, 162, 0.0253869521191957
0.120679557322506, 9, 2, 17, 2601, 0.370534190465354
0.1205, 19, 1, 14, 4658, 0.0549584611229802
0.1205, 19, 1, 14, 4658, 0.0549584611229802
0.120377531126039, 26, 3, 12, 3231, 0.420192695167967
0.119875, 10, 1, 18, 7, 0.0158943961721571
0.119741440195117, 21, 5, 17, 1133, 0.214813972010468
0.119501046020527, 26, 2, 17, 4349, 0.623392877460462
0.119500000000002, 20, 1, 0, 16, 0.724489795918367
0.119500000000002, 18, 1, 14, 3855, 0.0379324682408747
0.119500000000002, 18, 1, 14, 3855, 0.0379324682408747
0.119499999999999, 20, 1, 0, 16, 0.724489795918367
0.119333333333334, 17, 1, 14, 4382, 0.0474775861193036
0.118836592752738, 13, 13, 9, 176, 0.0944257568476694
0.118793939239339, 18, 2, 16, 1004, 0.359439795843251
0.118500000000001, 19, 1, 16, 3375, 0.521894093686354
0.118500000000001, 19, 1, 16, 3375, 0.521894093686354
0.118000000000002, 16, 1, 16, 4424, 0.59755723505018
0.118000000000002, 22, 1, 13, 3454, 0.154735295335072
0.117999999999999, 16, 1, 16, 4424, 0.59755723505018
0.117898270649838, 16, 2, 18, 2047, 0.255854550987887
0.11773327906756, 23, 2, 2, 2100, 0.629332999624578
0.11773327906756, 23, 2, 2, 2100, 0.629332999624578
0.1175, 18, 1, 17, 2998, 0.42051143474798
0.1175, 18, 1, 17, 2998, 0.42051143474798
0.117333333333335, 19, 1, 18, 2980, 0.314368359429487
0.117000000000001, 22, 1, 15, 3523, 0.628548155511376
0.117000000000001, 22, 1, 15, 3523, 0.628548155511376
0.116908321156173, 16, 2, 1, 1, 0.5
0.116908321156173, 15, 2, 2, 203, 0.0770366662495307
0.116624754376299, 19, 3, 12, 302, 0.0302780525332454
0.116500000000002, 20, 1, 15, 4008, 0.663104705102717
0.1165, 17, 1, 16, 2492, 0.466548474958899
0.1165, 17, 1, 16, 2492, 0.466548474958899
0.116499999999998, 20, 1, 15, 4008, 0.663104705102717
0.116000000000007, 21, 1, 13, 2729, 0.108365412475682
0.116, 16, 1, 17, 1558, 0.25940095574013
0.116, 16, 1, 17, 1558, 0.25940095574013
0.116, 18, 1, 14, 3556, 0.0334349857080594
0.115965512114595, 19, 2, 15, 2146, 0.543599514026949
0.115700993945599, 12, 3, 17, 5227, 0.828265445443167
0.115500000000004, 20, 1, 16, 2483, 0.46618653841435
0.115500000000001, 14, 1, 14, 2572, 0.0233303564027627
0.115500000000001, 14, 1, 14, 2572, 0.0233303564027627
0.115500000000001, 16, 1, 18, 4423, 0.503640029475292
0.115499999999997, 20, 1, 16, 2483, 0.46618653841435
0.115499999999997, 19, 4, 9, 204, 0.107880826525709
0.115499999999997, 16, 1, 18, 4423, 0.503640029475292
0.115494107593803, 22, 2, 12, 2401, 0.128054364948529
0.115470053837922, 21, 3, 13, 1759, 0.0708328159278116
0.115333333333332, 19, 1, 13, 3429, 0.152386274266319
0.115333333333329, 13, 4, 12, 983, 0.0587060849177565
0.11532, 12, 1, 15, 3752, 0.643762425447316
0.115022703073007, 20, 2, 15, 1221, 0.483474155069583
0.115000000000002, 14, 1, 7, 214, 0.0173317797844451
0.115000000000002, 7, 1, 17, 2788, 0.392792126521789
0.115, 12, 1, 16, 4292, 0.586245184403602
0.115, 12, 1, 16, 4292, 0.586245184403602
0.115, 8, 1, 18, 2890, 0.30878186170565
0.115, 8, 1, 18, 2890, 0.30878186170565
0.114999999999998, 14, 1, 7, 214, 0.0173317797844451
0.114999999999998, 7, 1, 17, 2788, 0.392792126521789
0.114787000812618, 16, 2, 13, 2906, 0.117378616664597
0.114784822844994, 15, 5, 17, 1748, 0.277534418022528
0.114650000000001, 15, 1, 18, 2695, 0.295516571397977
0.114649999999999, 15, 1, 18, 2695, 0.295516571397977
0.11455129855222, 12, 2, 17, 4889, 0.713349072704517
0.11455129855222, 16, 2, 12, 2180, 0.113913616880976
0.114551298552215, 22, 2, 5, 265, 0.0483307114140884
0.114459690866843, 23, 3, 10, 1320, 0.0984415745684838
0.114150000000002, 17, 4, 17, 3985, 0.56997383092502
0.114000000000001, 15, 1, 18, 386, 0.139573679071556
0.114000000000001, 15, 1, 18, 386, 0.139573679071556
0.113579231706329, 13, 3, 13, 1304, 0.0568421706196449
0.11357057145229, 18, 3, 11, 1350, 0.103071238187545
0.1135, 11, 1, 17, 4850, 0.705000568892934
0.1135, 11, 1, 17, 4850, 0.705000568892934
0.113, 18, 1, 18, 1161, 0.203786701458407
0.113, 18, 1, 18, 1161, 0.203786701458407
0.113, 18, 1, 16, 3890, 0.558382204991044
0.113, 18, 1, 16, 3890, 0.558382204991044
0.113, 22, 1, 16, 4890, 0.640063308222707
0.113, 22, 1, 16, 4890, 0.640063308222707
0.113, 17, 1, 18, 3066, 0.319806917112718
0.113, 17, 1, 18, 3066, 0.319806917112718
0.113, 14, 1, 18, 2547, 0.285872289703232
0.113, 14, 1, 18, 2547, 0.285872289703232
0.112429978208655, 24, 2, 12, 2092, 0.109517529398835
0.112429978208655, 24, 2, 12, 2092, 0.109517529398835
0.111999999999998, 16, 1, 16, 1280, 0.383131303216941
0.111139926818994, 16, 3, 17, 4367, 0.625469336670838
0.110851251684408, 23, 3, 16, 3261, 0.514784187667165
0.110780062385892, 17, 2, 2, 2105, 0.636318130624225
0.110749999999999, 20, 1, 7, 396, 0.0279930090300029
0.110200000000001, 9, 1, 14, 4434, 0.0484335016992569
0.110199999999999, 9, 1, 14, 4434, 0.0484335016992569
0.110158431361385, 14, 3, 16, 5255, 0.694869089392192
0.109601551083916, 21, 2, 3, 826, 0.0901068979427188
0.109333333333334, 25, 1, 7, 406, 0.0285755898630935
0.109042750463163, 16, 7, 7, 251, 0.0194873288668803
0.109000000000002, 19, 1, 3, 617, 0.0674162968939088
0.108999999999998, 19, 1, 3, 617, 0.0674162968939088
0.108924999999999, 18, 1, 13, 2825, 0.113156587607103
0.10882373362461, 13, 2, 17, 4080, 0.582745477301172
0.108658742042327, 17, 2, 17, 4691, 0.674835021049039
0.108499999999999, 18, 1, 18, 384, 0.139404604739435
0.108499999999999, 18, 1, 18, 384, 0.139404604739435
0.108426380553817, 13, 3, 18, 1272, 0.210401734702648
0.108287859045558, 21, 6, 7, 182, 0.0154675211185552
0.108000000000001, 17, 1, 6, 317, 0.0478084767828729
0.108000000000001, 17, 1, 6, 317, 0.0478084767828729
0.107951635261148, 13, 2, 10, 730, 0.0587669191605613
0.107951635261143, 19, 2, 14, 1425, 0.0147124097896451
0.107666666666667, 12, 1, 13, 316, 0.0255701808849704
0.107500000000002, 20, 1, 18, 4409, 0.497229294382364
0.107500000000002, 20, 1, 18, 4409, 0.497229294382364
0.107000000000001, 17, 1, 16, 785, 0.341950285868525
0.106999999999999, 17, 1, 16, 785, 0.341950285868525
0.106705876751626, 15, 3, 17, 3995, 0.57143873023097
0.106666666666666, 13, 1, 18, 2315, 0.271289628557782
0.106578859692408, 14, 3, 18, 3866, 0.393361296349263
0.1065, 21, 1, 8, 2077, 0.123187860074557
0.106474936643948, 17, 3, 18, 3947, 0.40534443963835
0.106000000000002, 18, 1, 14, 2618, 0.0236111148248469
0.106000000000002, 22, 1, 15, 2622, 0.571225425226419
0.105830314917587, 21, 2, 15, 3924, 0.656174066710846
0.105722222222226, 25, 4, 13, 1831, 0.0732335775487396
0.10564175310927, 24, 2, 14, 1072, 0.0120619165906836
0.105199999999996, 14, 4, 8, 1960, 0.116937154046014
0.105000000000002, 18, 1, 18, 2344, 0.273219893849499
0.105, 17, 1, 10, 775, 0.0618092636284614
0.105, 17, 1, 10, 775, 0.0618092636284614
0.105, 15, 1, 17, 282, 0.101277164637615
0.105, 15, 1, 17, 282, 0.101277164637615
0.104298250225021, 26, 2, 7, 618, 0.040926303524614
0.104298250225021, 26, 2, 7, 618, 0.040926303524614
0.104000000000001, 25, 1, 17, 3745, 0.536423370121743
0.103999999999999, 25, 1, 17, 3745, 0.536423370121743
0.103999999999999, 21, 1, 15, 4390, 0.707339297548045
0.103999999999999, 21, 1, 15, 4390, 0.707339297548045
0.103753554155995, 19, 5, 0, 17, 0.744897959183674
0.1035, 12, 1, 16, 2817, 0.4860378377052
0.1035, 12, 1, 16, 2817, 0.4860378377052
0.10349003575223, 21, 3, 18, 3292, 0.335058830822814
0.103057023050348, 19, 3, 15, 1552, 0.506392202341507
0.102666666666668, 15, 1, 12, 1897, 0.0988936513169945
0.102666666666664, 17, 1, 4, 527, 0.102855596156449
0.102666666666664, 13, 1, 12, 2095, 0.109627431585889
0.102500000000003, 17, 1, 12, 1726, 0.0906143532256292
0.102499999999999, 17, 1, 12, 1726, 0.0906143532256292
0.102190997646563, 17, 3, 8, 657, 0.0549572617389012
0.102, 15, 1, 16, 5277, 0.700236792383383
0.101999999999999, 15, 1, 12, 2161, 0.112887863135143
0.101757984944671, 16, 3, 10, 2466, 0.283217434496461
0.101587674230466, 19, 2, 16, 3778, 0.55091649694501
0.101333333333333, 16, 1, 14, 2521, 0.0229393000291454
0.101066666666666, 18, 1, 12, 633, 0.0443455324760963
