norm, level, Npoints, dimSplit, MainGridIndexSplit
0.17771950433822, 15, 2, 16, 2222, 0.449371825387088
0.177483802077822, 13, 2, 5, 596, 0.116500611781157
0.177333333333333, 17, 1, 10, 949, 0.073047311560909
0.177248099817428, 13, 2, 11, 2003, 0.157893142718682
0.177248099817428, 16, 2, 17, 737, 0.170113209693935
0.176985840123343, 20, 6, 15, 914, 0.458512812016788
0.176833333333331, 18, 1, 2, 1488, 0.36937691266311
0.176499999999997, 13, 1, 13, 660, 0.0374498116643901
0.176499999999997, 13, 1, 13, 660, 0.0374498116643901
0.176, 17, 1, 14, 2324, 0.0214091666287866
0.175999999999998, 17, 1, 14, 2324, 0.0214091666287866
0.175833886255054, 14, 2, 6, 151, 0.0237957471430638
0.1755, 9, 1, 16, 3411, 0.524016636812014
0.1755, 9, 1, 16, 3411, 0.524016636812014
0.175225806699053, 12, 3, 13, 3841, 0.206155056086759
0.17489107721347, 20, 2, 8, 1357, 0.087340437549422
0.174799999999991, 16, 4, 4, 368, 0.0667659132945369
0.173493755891482, 9, 3, 2, 1999, 0.561051637637797
0.173333333333334, 14, 1, 16, 1566, 0.404841361372169
0.173241161390702, 23, 2, 8, 1950, 0.116315848928719
0.173029029356344, 11, 8, 13, 3044, 0.125098307049133
0.173000000000002, 13, 1, 10, 2122, 0.175090028560785
0.173000000000002, 13, 1, 10, 2122, 0.175090028560785
0.173000000000002, 11, 1, 14, 3658, 0.0348701960228564
0.172999999999998, 15, 1, 18, 3399, 0.344146576174327
0.172666666666668, 17, 1, 17, 1625, 0.265772556604847
0.172666666666668, 14, 1, 12, 1804, 0.0942411253983954
0.172534054609522, 16, 2, 13, 718, 0.0393331677635664
0.172000000000004, 14, 1, 13, 2483, 0.0968479655614885
0.172000000000001, 26, 1, 16, 4081, 0.570338379996565
0.172000000000001, 26, 1, 16, 4081, 0.570338379996565
0.171473029949319, 13, 3, 11, 393, 0.0407984007753816
0.170999999999999, 19, 1, 12, 3264, 0.537018720005861
0.170999999999999, 19, 1, 12, 3264, 0.537018720005861
0.170666666666669, 13, 1, 15, 2584, 0.569320189971283
0.170333333333335, 18, 1, 18, 1447, 0.220975925224059
0.170000000000002, 11, 1, 14, 3601, 0.0341148221729632
0.169234222963981, 12, 2, 13, 2039, 0.0800840266567325
0.16913994205983, 14, 2, 2, 1343, 0.335265810400337
0.168666666666663, 14, 1, 18, 697, 0.170317028462255
0.168527116182796, 19, 2, 9, 108, 0.0617491590581451
0.1685, 12, 1, 17, 1896, 0.293562976447832
0.1685, 12, 1, 17, 1896, 0.293562976447832
0.168000000000001, 22, 1, 17, 3703, 0.529113095915349
0.167999999999999, 17, 1, 14, 2391, 0.021961993331319
0.167500000000004, 15, 1, 18, 4570, 0.570072152471233
0.1675, 7, 1, 12, 505, 0.0389969593728249
0.167499999999999, 7, 1, 12, 505, 0.0389969593728249
0.167499999999997, 15, 1, 18, 4570, 0.570072152471233
0.167348604880815, 30, 2, 14, 3098, 0.0278692842264571
0.167333333333332, 13, 1, 13, 2229, 0.0872242228569063
0.167000000000002, 13, 1, 14, 4740, 0.0592607497052036
0.167, 12, 1, 15, 2823, 0.582863927545836
0.167, 12, 1, 15, 2823, 0.582863927545836
0.166999999999998, 13, 1, 14, 4740, 0.0592607497052036
0.1668542277958, 13, 3, 14, 3676, 0.0352137908536928
0.166796492768885, 19, 3, 2, 776, 0.204830434238518
0.165333333333333, 13, 1, 16, 321, 0.280071405786077
0.1645, 22, 1, 18, 1388, 0.217157663223656
0.1645, 22, 1, 18, 1388, 0.217157663223656
0.164290776319526, 17, 6, 4, 201, 0.0290973068074164
0.163499999999999, 20, 1, 18, 577, 0.159228570180642
0.163499999999999, 20, 1, 18, 577, 0.159228570180642
0.163499999999999, 12, 1, 15, 1453, 0.500207090788602
0.163499999999999, 12, 1, 15, 1453, 0.500207090788602
0.163499999999999, 29, 1, 14, 3823, 0.0373796415383422
0.163499999999999, 29, 1, 14, 3823, 0.0373796415383422
0.16344, 12, 9, 18, 600, 0.161475849845086
0.163333333333334, 15, 1, 10, 1504, 0.112535700981001
0.163000000000004, 17, 1, 16, 219, 0.257146713125414
0.162999999999997, 17, 1, 16, 219, 0.257146713125414
0.162785748761987, 19, 5, 10, 894, 0.0695703464547374
0.162666666666667, 15, 1, 13, 1935, 0.0764104474522952
0.161999999999999, 12, 1, 9, 302, 0.154973570398847
0.161255701449592, 13, 2, 15, 3273, 0.61174618952949
0.161255701449592, 13, 2, 15, 3273, 0.61174618952949
0.16073431494238, 15, 3, 15, 994, 0.466630770929976
0.160666666666668, 16, 1, 8, 3088, 0.213277102082314
0.160666666666668, 13, 1, 12, 2922, 0.18985602813496
0.159678588735873, 12, 3, 3, 313, 0.0367587736990722
0.159570430287766, 12, 2, 16, 4813, 0.633303069712659
0.159500000000001, 12, 1, 18, 4407, 0.496919324773476
0.159499999999998, 12, 1, 18, 4407, 0.496919324773476
0.159493011863643, 12, 3, 10, 2113, 0.173568856326835
0.159334728027373, 12, 2, 16, 2212, 0.448727701028145
0.159000000000002, 19, 1, 17, 1806, 0.283522016156559
0.158999999999999, 19, 1, 17, 1806, 0.283522016156559
0.158999999999999, 10, 1, 9, 334, 0.170350792888035
0.158999999999999, 10, 1, 9, 334, 0.170350792888035
0.158999999999999, 17, 1, 18, 4464, 0.520491104576701
0.158999999999999, 17, 1, 18, 4464, 0.520491104576701
0.15891566159444, 14, 3, 13, 1825, 0.073068007781779
0.15888679408098, 12, 3, 18, 3285, 0.334706592630895
0.158599999999996, 18, 1, 14, 4834, 0.063254872495568
0.158482648892552, 13, 3, 14, 3598, 0.0340867463307548
0.158333333333331, 15, 1, 17, 4669, 0.671976334053931
0.157760961056066, 17, 3, 14, 4407, 0.0479341527914072
0.157500000000001, 21, 1, 7, 456, 0.0314884940285465
0.157449109944206, 12, 2, 18, 2345, 0.273241028141014
0.157300000000001, 17, 1, 18, 4482, 0.526873660614275
0.157299999999999, 17, 1, 18, 4482, 0.526873660614275
0.157039273219579, 17, 3, 7, 283, 0.0214098456160792
0.156857142857149, 13, 4, 6, 221, 0.033921596991176
0.15662415203282, 14, 2, 17, 2219, 0.326516099670042
0.15662415203282, 14, 2, 17, 2219, 0.326516099670042
0.156500000000001, 13, 1, 13, 1687, 0.0684424024173186
0.156500000000001, 15, 1, 18, 2727, 0.298151313073532
0.156500000000001, 15, 1, 18, 2727, 0.298151313073532
0.156028910248495, 16, 3, 14, 1581, 0.0158468075093519
0.156000000000002, 13, 1, 17, 3309, 0.464714415746956
0.155999999999999, 16, 1, 17, 2811, 0.395394811696439
0.155999999999999, 16, 1, 17, 2811, 0.395394811696439
0.155999999999999, 13, 1, 17, 3309, 0.464714415746956
0.155999999999995, 16, 1, 4, 925, 0.201199981955159
0.155509295006225, 15, 3, 5, 105, 0.0203635728019577
0.1555, 16, 1, 11, 1935, 0.150957111703417
0.1555, 16, 1, 11, 1935, 0.150957111703417
0.1555, 13, 1, 18, 2812, 0.303139005871106
0.1555, 13, 1, 18, 2812, 0.303139005871106
0.1555, 14, 1, 13, 3516, 0.16003352787781
0.1555, 14, 1, 13, 3516, 0.16003352787781
0.1555, 10, 1, 18, 4735, 0.717230224291191
0.1555, 10, 1, 18, 4735, 0.717230224291191
0.1555, 12, 1, 16, 4470, 0.600906681716683
0.1555, 12, 1, 16, 4470, 0.600906681716683
0.155250000000002, 14, 1, 12, 2669, 0.151390262666227
0.155000000000001, 13, 1, 2, 2393, 0.835246470461087
0.155000000000001, 10, 1, 17, 4152, 0.594322448515189
0.155000000000001, 10, 1, 17, 4152, 0.594322448515189
0.154999999999999, 13, 1, 2, 2393, 0.835246470461087
0.154666666666667, 13, 1, 15, 2792, 0.58135906781533
0.154500000000001, 20, 1, 12, 2471, 0.132835110085357
0.154499999999999, 15, 1, 18, 2730, 0.29833447693333
0.154499999999999, 15, 1, 18, 2730, 0.29833447693333
0.154499999999999, 20, 1, 12, 2471, 0.132835110085357
0.154000000000003, 18, 1, 5, 639, 0.128561440307639
0.154000000000002, 17, 1, 16, 4265, 0.584668613353618
0.154, 14, 1, 15, 2656, 0.573130660481555
0.154, 14, 1, 15, 2656, 0.573130660481555
0.154, 18, 1, 18, 2596, 0.288859269570706
0.154, 18, 1, 18, 2596, 0.288859269570706
0.154, 19, 1, 13, 3768, 0.193054348276005
0.153999999999996, 16, 1, 15, 2869, 0.585984095427435
0.153677873777876, 14, 2, 11, 2746, 0.47458807850739
0.153677873777873, 17, 2, 4, 356, 0.0640591870798935
0.153500000000001, 12, 1, 18, 2066, 0.257059205604251
0.153500000000001, 12, 1, 18, 2066, 0.257059205604251
0.153500000000001, 16, 1, 17, 4731, 0.681619069291159
0.153500000000001, 16, 1, 17, 4731, 0.681619069291159
0.15344217151748, 15, 2, 18, 1879, 0.245660777713749
0.153333333333332, 12, 1, 13, 2234, 0.0873897926238669
0.153000000000002, 13, 1, 11, 1610, 0.123546159437848
0.152999999999999, 13, 1, 11, 1610, 0.123546159437848
0.152999999999999, 13, 1, 17, 1785, 0.281502446239618
0.152999999999999, 13, 1, 17, 1785, 0.281502446239618
0.152760000000001, 15, 4, 10, 448, 0.0409474729914318
0.152699999999982, 13, 4, 16, 4090, 0.570694182023409
0.152666666666672, 14, 1, 18, 4642, 0.610868379859302
0.152446108432885, 13, 10, 13, 2584, 0.101194171944203
0.152147464469539, 7, 21, 13, 467, 0.0315099962746802
0.152000000000001, 15, 1, 10, 191, 0.0239351794362349
0.151999999999997, 15, 1, 10, 191, 0.0239351794362349
0.151666666666664, 14, 1, 18, 3926, 0.401878415829866
0.151500000000002, 18, 1, 12, 2915, 0.187566399238012
0.151499999999999, 23, 1, 17, 1165, 0.219066446694732
0.151499999999999, 23, 1, 17, 1165, 0.219066446694732
0.151499999999999, 18, 1, 12, 2915, 0.187566399238012
0.151476414665783, 20, 2, 17, 3606, 0.515217885993856
0.151333333333334, 19, 1, 7, 495, 0.0337605592775998
0.150710981683484, 13, 5, 6, 168, 0.0262548821061768
0.150666666666666, 19, 1, 17, 1505, 0.254081806803959
0.149906637611545, 16, 2, 12, 2371, 0.125838004176283
0.14985, 14, 1, 5, 100, 0.0194895997203286
0.14985, 14, 1, 5, 100, 0.0194895997203286
0.149816554492494, 17, 5, 14, 2010, 0.0188342108148144
0.149699999999996, 30, 4, 16, 3837, 0.555284273550413
0.1495, 18, 1, 16, 5268, 0.697537604593527
0.1495, 18, 1, 16, 5268, 0.697537604593527
0.149333333333335, 23, 1, 5, 168, 0.0313756336304842
0.149010626019305, 13, 6, 14, 3871, 0.0381544010888079
0.149000000000001, 18, 4, 2, 1888, 0.489630379631631
0.149000000000001, 23, 1, 18, 4740, 0.730918200429167
0.149000000000001, 15, 1, 15, 671, 0.432322730284957
0.149000000000001, 15, 1, 15, 671, 0.432322730284957
0.149000000000001, 12, 1, 18, 4519, 0.540308025254069
0.149000000000001, 12, 1, 18, 4519, 0.540308025254069
0.148999999999997, 23, 1, 18, 4740, 0.730918200429167
0.148492424049176, 13, 2, 14, 3630, 0.0344477214448631
0.148021019528384, 14, 2, 17, 4836, 0.702454773011719
0.148, 17, 1, 16, 925, 0.353280740068216
0.148, 17, 1, 16, 925, 0.353280740068216
0.147500000000001, 14, 1, 4, 366, 0.066314792258763
0.147499999999997, 14, 1, 4, 366, 0.066314792258763
0.14723, 15, 4, 14, 2972, 0.0265771270124363
0.147078210486801, 13, 2, 12, 2782, 0.165604278858483
0.147078210486796, 15, 2, 12, 471, 0.0376414990658314
0.147078210486796, 15, 2, 18, 1828, 0.242413141584255
0.146941609949979, 17, 5, 5, 405, 0.0729767523160287
0.146842508226412, 14, 2, 12, 2135, 0.111495768765798
0.146666666666668, 15, 1, 16, 2043, 0.438078178293623
0.146666666666665, 14, 1, 15, 4435, 0.714173293571902
0.146606805966009, 16, 2, 14, 2475, 0.022624449512951
0.146606805966009, 20, 2, 14, 3026, 0.027135301494437
0.146606805966009, 17, 2, 11, 2763, 0.521413859946693
0.146606805966009, 19, 2, 18, 4730, 0.708670836227557
0.146135401445218, 15, 2, 9, 78, 0.0473330129745315
0.146068057942235, 13, 2, 11, 2120, 0.170038769081657
0.146000000000001, 21, 1, 8, 1159, 0.0776443122340626
0.146000000000001, 16, 1, 16, 3563, 0.535248938728437
0.146000000000001, 21, 1, 6, 243, 0.0371040069434399
0.145999999999997, 16, 1, 16, 3563, 0.535248938728437
0.145, 19, 1, 15, 110, 0.229829357190192
0.145, 19, 1, 15, 110, 0.229829357190192
0.144956890143246, 19, 2, 15, 2573, 0.568698917605478
0.144956890143242, 14, 2, 16, 3399, 0.523397050523888
0.144799999999999, 13, 1, 2, 1930, 0.516046461359939
0.144721187882848, 17, 2, 3, 223, 0.0276825332795482
0.144721187882848, 15, 2, 15, 4053, 0.667149878506737
0.144666666666666, 17, 1, 17, 4182, 0.599001592900216
0.144, 17, 1, 15, 4098, 0.671954384802297
0.144, 17, 1, 15, 4098, 0.671954384802297
0.144, 10, 1, 14, 2795, 0.0250570206985804
0.143999999999998, 14, 4, 2, 568, 0.158232557081262
0.143896229971466, 31, 2, 6, 397, 0.0593808766092869
0.143896229971461, 31, 2, 6, 397, 0.0593808766092869
0.143306974320473, 18, 2, 14, 1864, 0.0177633179762933
0.143000000000001, 24, 1, 14, 4673, 0.0554076745983149
0.143000000000001, 24, 1, 14, 4673, 0.0554076745983149
0.142741288895525, 16, 2, 14, 2002, 0.0187747167682299
0.142666666666667, 18, 1, 14, 3145, 0.0284862842826088
0.142599999999996, 12, 9, 9, 232, 0.121335896203748
0.142500000000002, 12, 1, 3, 730, 0.0793162565550625
0.142499999999998, 12, 1, 3, 730, 0.0793162565550625
0.141999999999999, 17, 1, 17, 3538, 0.50531914893617
0.141999999999999, 17, 1, 17, 3538, 0.50531914893617
0.141739491086051, 14, 3, 6, 289, 0.0437581368436279
0.141599999999997, 10, 4, 2, 2230, 0.718524248870889
0.141306478384157, 15, 3, 6, 277, 0.0420222768696659
0.141249999999999, 19, 1, 16, 3995, 0.564982946040782
0.141200000000001, 14, 4, 2, 656, 0.17721300098975
0.141062348360576, 19, 5, 8, 1385, 0.0885830477840118
0.141017803249571, 27, 3, 14, 3444, 0.0319055207801341
0.141000000000002, 24, 1, 12, 1616, 0.085522218558816
0.140500000000001, 18, 1, 14, 4451, 0.0488479546080479
0.140499999999999, 18, 1, 14, 4451, 0.0488479546080479
0.140478547195728, 12, 2, 6, 420, 0.0627079415593809
0.140000000000001, 16, 1, 2, 455, 0.135522917828011
0.139999999999999, 17, 1, 11, 727, 0.0618185122364914
0.139689897630431, 16, 3, 12, 2653, 0.149485291423966
0.138500000000001, 19, 1, 7, 511, 0.0346926886105447
0.138285714285715, 12, 4, 3, 313, 0.0367587736990722
0.138102184390152, 14, 3, 2, 1343, 0.335265810400337
0.137333333333334, 16, 1, 3, 541, 0.0597519160951997
0.137, 15, 1, 16, 1554, 0.404160429907001
0.136999999999999, 15, 1, 16, 1554, 0.404160429907001
0.136333333333333, 17, 4, 10, 191, 0.0239351794362349
0.136235906508609, 12, 2, 11, 348, 0.0379512963411679
0.135999999999999, 15, 1, 13, 3646, 0.174965851235564
0.135821650826864, 16, 3, 10, 2126, 0.175897181174717
0.1355, 17, 1, 17, 242, 0.0945500056889292
0.1355, 17, 1, 17, 242, 0.0945500056889292
0.134350288425442, 15, 2, 14, 5042, 0.0766316743630126
0.133945262451991, 14, 3, 6, 161, 0.0252422971213655
0.133800924884692, 13, 3, 2, 2311, 0.773768216516308
0.133500000000002, 18, 1, 17, 2450, 0.353438957788144
0.133500000000002, 18, 1, 17, 2450, 0.353438957788144
0.1333679121828, 15, 3, 3, 307, 0.0361536910044373
0.133289628253663, 15, 2, 12, 2334, 0.123585009341686
0.133289628253663, 15, 2, 12, 2334, 0.123585009341686
0.133223574615507, 18, 3, 6, 491, 0.0742803413857949
0.133000000000003, 14, 1, 18, 1196, 0.205942399192952
0.133000000000001, 21, 1, 18, 2944, 0.312156303584235
0.132999999999999, 14, 1, 18, 1196, 0.205942399192952
0.132999999999999, 21, 1, 18, 2944, 0.312156303584235
0.132936074863073, 19, 2, 16, 1708, 0.416803670895394
0.132936074863073, 13, 2, 18, 3959, 0.407338107804612
0.132464670342271, 11, 2, 2, 1887, 0.489562121022514
0.132200000000001, 18, 1, 15, 2085, 0.539775237464104
0.132000000000001, 16, 4, 7, 892, 0.0575298572676959
0.132000000000001, 19, 1, 16, 3855, 0.5561369715113
0.131999999999998, 16, 4, 7, 892, 0.0575298572676959
0.131999999999998, 19, 1, 16, 3855, 0.5561369715113
0.131521861300695, 13, 2, 17, 4499, 0.643275685515986
0.131500000000003, 13, 1, 12, 717, 0.0478990365241602
0.131499999999999, 13, 1, 12, 717, 0.0478990365241602
0.131499999999999, 9, 1, 18, 2760, 0.299926593560804
0.131499999999999, 9, 1, 18, 2760, 0.299926593560804
0.131166666666667, 20, 1, 18, 3546, 0.355854973673718
0.13115, 7, 1, 17, 2096, 0.313957788144271
0.13115, 7, 1, 17, 2096, 0.313957788144271
0.13115, 15, 1, 11, 1328, 0.101677974315483
0.13115, 15, 1, 11, 1328, 0.101677974315483
0.131000000000002, 14, 1, 17, 5003, 0.740357264762772
0.131, 16, 1, 15, 1656, 0.512301192842942
0.131, 16, 1, 15, 1656, 0.512301192842942
0.131, 17, 1, 15, 2467, 0.561989176054782
0.131, 17, 1, 15, 2467, 0.561989176054782
0.130956175875735, 13, 2, 12, 2672, 0.151719969227388
0.130728462102073, 16, 7, 12, 1277, 0.0709052276806975
0.130481160836855, 18, 3, 15, 1603, 0.509429533907665
0.129777664573771, 15, 2, 16, 3559, 0.535028096091085
0.129754094347731, 17, 2, 11, 744, 0.0629694693481948
0.129750000000001, 13, 1, 16, 2181, 0.446605157902486
0.129666666666665, 15, 1, 14, 4341, 0.0466727453093289
0.128999999999998, 13, 1, 11, 1300, 0.0999212503028834
0.12866666666666, 14, 1, 16, 1224, 0.37859176011582
0.128500000000003, 18, 4, 7, 191, 0.0159918438683367
0.12833333333333, 10, 1, 16, 4282, 0.585889382376757
0.128, 18, 1, 17, 1700, 0.273025941517806
0.12775062513437, 21, 2, 6, 544, 0.0846955012295675
0.127450071923607, 14, 3, 13, 3982, 0.257222981083654
0.127276866842851, 15, 3, 3, 394, 0.0449273900766438
0.126399999999997, 10, 4, 7, 505, 0.0343431401106904
0.126000000000001, 21, 1, 8, 954, 0.0685130097526076
0.125999999999998, 13, 1, 9, 158, 0.0857760691975012
0.125865007051209, 19, 2, 12, 2141, 0.11186210938931
0.125666666666667, 15, 1, 10, 872, 0.0681423072147026
0.125393602530412, 17, 2, 10, 949, 0.073047311560909
0.125333333333332, 11, 1, 6, 265, 0.0402864168957038
0.12533333333333, 28, 1, 14, 3705, 0.0356970964231377
0.125, 20, 1, 14, 1681, 0.0164872041006773
0.125, 20, 1, 14, 1681, 0.0164872041006773
0.124559999999999, 15, 4, 17, 4050, 0.57937478666515
0.123999999999999, 15, 1, 15, 4256, 0.689653744201458
0.123999999999999, 15, 1, 15, 4256, 0.689653744201458
0.123679974665801, 20, 3, 17, 3606, 0.515217885993856
0.123599999999996, 15, 4, 17, 4869, 0.708186369325293
0.123333333333333, 12, 1, 13, 1991, 0.0782834554410365
0.1233, 8, 1, 2, 1938, 0.521916701744007
0.123000000000001, 13, 1, 12, 1548, 0.0824449573213174
0.122565175405667, 14, 2, 16, 1566, 0.404841361372169
0.122500000000002, 13, 1, 15, 1100, 0.474928208526618
0.122499999999999, 13, 1, 15, 1100, 0.474928208526618
0.122329473145274, 11, 2, 14, 3658, 0.0348701960228564
0.122329473145274, 15, 2, 18, 3399, 0.344146576174327
0.122093770884876, 17, 2, 17, 1625, 0.265772556604847
0.122093770884876, 14, 2, 12, 1804, 0.0942411253983954
0.122, 15, 1, 16, 2229, 0.44986872132113
0.122, 15, 1, 16, 2229, 0.44986872132113
0.121622366364084, 14, 2, 13, 2483, 0.0968479655614885
0.121500000000001, 15, 1, 18, 1877, 0.245541016728496
0.121500000000001, 15, 1, 18, 1877, 0.245541016728496
0.121500000000001, 14, 1, 17, 4411, 0.63145693480487
0.121499999999998, 14, 1, 17, 4411, 0.63145693480487
0.120915259582899, 18, 2, 6, 822, 0.4626066830609
0.120915259582899, 18, 2, 6, 822, 0.4626066830609
0.1209, 15, 1, 11, 644, 0.0565483401986915
0.120679557322501, 13, 2, 15, 2584, 0.569320189971283
0.120679557322501, 15, 2, 16, 1957, 0.432937452457488
0.120443855062108, 18, 2, 18, 1447, 0.220975925224059
0.119666666666665, 13, 1, 8, 2077, 0.123187860074557
0.119265343760131, 14, 2, 18, 697, 0.170317028462255
0.119182423200739, 17, 5, 2, 513, 0.148234946132581
0.119, 19, 1, 16, 3224, 0.512532819669718
0.119, 19, 1, 16, 3224, 0.512532819669718
0.118793939239339, 22, 2, 17, 3703, 0.529113095915349
0.118793939239339, 17, 2, 14, 2391, 0.021961993331319
0.118666666666668, 20, 1, 16, 1232, 0.379481265182931
0.118322534718548, 13, 2, 13, 2229, 0.0872242228569063
0.117923792481982, 19, 3, 16, 5378, 0.747981743675312
0.1175, 13, 1, 18, 4093, 0.426563268319556
0.1175, 13, 1, 18, 4093, 0.426563268319556
0.117333333333335, 11, 1, 8, 2282, 0.135651617276048
0.117202104645502, 16, 3, 6, 650, 0.112324605815131
0.117000000000001, 13, 1, 11, 706, 0.0603646716743397
0.117000000000001, 13, 1, 11, 706, 0.0603646716743397
0.116908321156173, 13, 2, 16, 321, 0.280071405786077
0.116500000000002, 14, 1, 16, 3408, 0.523820332245479
0.116500000000002, 16, 1, 16, 5327, 0.716517802370378
0.116499999999998, 14, 1, 16, 3408, 0.523820332245479
0.116499999999998, 16, 1, 16, 5327, 0.716517802370378
0.115965512114595, 9, 2, 12, 2572, 0.142011942704326
0.115965512114595, 9, 2, 12, 2572, 0.142011942704326
0.115750000000002, 22, 1, 16, 433, 0.302051382720291
0.1156098831817, 12, 7, 17, 76, 0.050034133576061
0.115599999999993, 16, 4, 14, 2425, 0.0222079911868594
0.115500000000001, 17, 1, 7, 459, 0.0316632682784736
0.115500000000001, 10, 1, 18, 4271, 0.459934314621971
0.115500000000001, 16, 1, 18, 3705, 0.372839899288056
0.115499999999999, 16, 1, 18, 3705, 0.372839899288056
0.115499999999997, 10, 1, 18, 4271, 0.459934314621971
0.115494107593803, 15, 2, 10, 1504, 0.112535700981001
0.115022703073012, 15, 2, 13, 1935, 0.0764104474522952
0.115000000000002, 16, 1, 10, 1110, 0.0838507388550851
0.115000000000002, 17, 1, 17, 4556, 0.652249971555353
0.114999999999998, 16, 1, 10, 1110, 0.0838507388550851
0.114999999999998, 17, 1, 17, 4556, 0.652249971555353
0.114850000000001, 11, 1, 18, 3730, 0.376446818373308
0.114849999999999, 11, 1, 18, 3730, 0.376446818373308
0.114750000000001, 19, 1, 14, 4655, 0.0549250375013035
0.114666666666665, 13, 1, 18, 3250, 0.332297283398169
0.11455129855222, 12, 2, 9, 302, 0.154973570398847
0.1145, 18, 1, 18, 1409, 0.218383452131534
0.1145, 18, 1, 18, 1409, 0.218383452131534
0.1145, 13, 1, 18, 1242, 0.208288305551133
0.1145, 13, 1, 18, 1242, 0.208288305551133
0.114026678164949, 11, 3, 14, 1938, 0.0183221609307275
0.114000000000001, 15, 1, 15, 3992, 0.661489396951624
0.113999999999997, 15, 1, 15, 3992, 0.661489396951624
0.113882340597656, 19, 3, 9, 260, 0.134790965881788
0.113608489510637, 16, 2, 8, 3088, 0.213277102082314
0.113608489510637, 13, 2, 12, 2922, 0.18985602813496
0.1135, 19, 1, 3, 403, 0.0458350141185962
0.113000000000001, 14, 1, 17, 2519, 0.36096256684492
0.113, 21, 1, 16, 3407, 0.523740583515324
0.113, 21, 1, 16, 3407, 0.523740583515324
0.113, 14, 1, 17, 2519, 0.36096256684492
0.112500000000001, 13, 1, 17, 1701, 0.273082830811241
0.112499999999997, 13, 1, 17, 1701, 0.273082830811241
0.11225, 15, 1, 15, 3924, 0.656174066710846
0.11225, 15, 1, 15, 3924, 0.656174066710846
0.112, 14, 1, 14, 5118, 0.0845009318505724
0.112, 14, 1, 14, 5118, 0.0845009318505724
0.111958573687879, 15, 2, 17, 4669, 0.671976334053931
0.11136931803688, 12, 2, 13, 2354, 0.0917359990065814
0.11136931803688, 12, 2, 13, 2354, 0.0917359990065814
0.111333333333331, 8, 1, 12, 1158, 0.0659962633256402
0.111284465223139, 14, 2, 8, 1956, 0.116692397484656
0.111015764646288, 16, 2, 11, 1431, 0.10931063726678
0.111015764646288, 16, 2, 11, 1431, 0.10931063726678
0.111000000000001, 16, 1, 8, 1202, 0.0798094664306963
0.110999999999999, 16, 1, 8, 1202, 0.0798094664306963
0.110966666666668, 16, 1, 13, 3955, 0.24251831615547
0.110599999999998, 22, 1, 13, 2634, 0.10334657891469
0.110308657865106, 16, 2, 4, 925, 0.201199981955159
0.110300000000001, 13, 1, 16, 2661, 0.477130517998675
0.110300000000001, 13, 1, 16, 2661, 0.477130517998675
0.110151523024838, 15, 8, 5, 143, 0.0270057682223388
0.109999999999999, 15, 1, 17, 1898, 0.293733644328137
0.109999999999999, 15, 1, 17, 1898, 0.293733644328137
0.109999999999999, 18, 1, 17, 2992, 0.419686539993173
0.109999999999999, 18, 1, 17, 2992, 0.419686539993173
0.109742972440158, 12, 8, 2, 1978, 0.546057496501746
0.1096, 8, 1, 2, 1986, 0.553975495159327
0.109365848823517, 13, 2, 15, 2792, 0.58135906781533
0.109249999999999, 16, 1, 2, 2129, 0.65229064515762
0.109000000000002, 14, 1, 14, 4154, 0.0428216756197408
0.108999999999998, 14, 1, 14, 4154, 0.0428216756197408
0.108999999999998, 21, 1, 13, 3804, 0.198362928929178
0.108894444302731, 16, 2, 15, 2869, 0.585984095427435
0.108894444302728, 19, 2, 13, 3768, 0.193054348276005
0.108894444302726, 17, 2, 16, 4265, 0.584668613353618
0.108666666666668, 19, 1, 18, 4326, 0.472664202877927
0.108499999999999, 21, 1, 18, 416, 0.143335582961252
0.108499999999999, 21, 1, 18, 416, 0.143335582961252
0.108423039781939, 12, 2, 13, 2234, 0.0873897926238669
0.10828785904554, 17, 6, 12, 918, 0.056068432428472
0.108000000000001, 13, 1, 18, 834, 0.180109250197606
0.107999999999999, 13, 1, 18, 834, 0.180109250197606
0.107951635261143, 14, 2, 18, 4642, 0.610868379859302
0.107500000000002, 13, 1, 14, 3853, 0.0379110771230016
0.107499999999998, 13, 1, 14, 3853, 0.0379110771230016
0.107480230740356, 18, 2, 5, 73, 0.0147701450795316
0.107480230740356, 18, 2, 5, 73, 0.0147701450795316
0.107250000000001, 19, 1, 17, 1682, 0.271248151097963
0.107244528479963, 14, 2, 18, 3926, 0.401878415829866
0.107197388027881, 16, 2, 12, 633, 0.0443455324760963
0.107197388027881, 16, 2, 12, 633, 0.0443455324760963
0.107008826219564, 19, 2, 7, 495, 0.0337605592775998
0.106999999999999, 22, 1, 17, 4415, 0.631798270565479
0.106999999999999, 17, 1, 17, 3372, 0.474556263511207
0.106999999999999, 17, 1, 17, 3372, 0.474556263511207
0.106925269853936, 13, 3, 12, 2672, 0.151719969227388
0.106666666666669, 12, 1, 17, 4290, 0.61447548071453
0.106537421698773, 19, 2, 17, 1505, 0.254081806803959
0.1065, 15, 1, 10, 1231, 0.092232708307463
0.1065, 15, 1, 10, 1231, 0.092232708307463
0.106000000000002, 14, 1, 18, 2133, 0.260926780951522
0.105655099261708, 12, 3, 2, 1537, 0.380646409028339
0.105655099261701, 14, 3, 14, 3987, 0.0400602159968127
0.10559461265719, 23, 2, 5, 168, 0.0313756336304842
0.105333333333334, 15, 1, 8, 2097, 0.124279850886772
0.105200000000004, 15, 4, 17, 975, 0.196467174877688
