norm, level, Npoints, dimSplit, MainGridIndexSplit
0.879876538056461, 13, 2, 8, 1997, 0.118857551681289
0.879333333333332, 9, 1, 16, 2030, 0.437213211297328
0.877785714285718, 19, 4, 16, 2009, 0.436066056486639
0.874571994096039, 18, 7, 2, 1997, 0.55834404614282
0.874500000000001, 15, 1, 17, 4551, 0.651638411650927
0.874500000000001, 15, 1, 17, 4551, 0.651638411650927
0.873999999999999, 21, 1, 14, 4521, 0.0507109872803065
0.873260919986129, 11, 15, 9, 476, 0.238587217683806
0.872607196853197, 16, 3, 16, 457, 0.304983682182907
0.872569767984201, 24, 2, 18, 3081, 0.320905900271505
0.871599999999997, 18, 1, 0, 18, 0.76530612244898
0.871233333333334, 11, 1, 12, 225, 0.0268161336410595
0.870974120377494, 11, 3, 12, 2063, 0.108033849873612
0.870124446414717, 11, 17, 7, 311, 0.0230410719487329
0.869599999999998, 18, 4, 2, 2167, 0.67875223262534
0.869250000000001, 17, 1, 3, 114, 0.0166901976603469
0.868600605859795, 14, 5, 18, 137, 0.102090604116678
0.868565744968865, 17, 3, 12, 2566, 0.141517382862586
0.8672625, 10, 1, 16, 3172, 0.509269256251073
0.867180104322826, 16, 3, 5, 524, 0.0961370389791994
0.867180104322813, 16, 3, 5, 524, 0.0961370389791994
0.864877205363359, 20, 7, 10, 1010, 0.0770830746305725
0.863377379828777, 18, 2, 15, 3468, 0.624682460790811
0.863377379828775, 8, 2, 16, 4680, 0.620837729737688
0.863377379828772, 18, 2, 15, 3468, 0.624682460790811
0.862489133385652, 22, 3, 18, 3193, 0.328500155689281
0.861983951900106, 12, 3, 18, 4477, 0.525549245012659
0.861099999999997, 12, 4, 10, 1813, 0.139482180553831
0.860690374060265, 12, 2, 2, 1405, 0.348924358084663
0.860499999999995, 14, 4, 3, 494, 0.0550121016538927
0.85998326727908, 11, 2, 10, 1263, 0.0945299888240407
0.858074078969883, 19, 8, 14, 3428, 0.0316815825149002
0.857852132751719, 14, 6, 5, 139, 0.0263065897570355
0.856666666666666, 23, 1, 16, 477, 0.307529507030157
0.856542014277306, 11, 2, 16, 5273, 0.69966628223689
0.855805059180958, 15, 6, 8, 2420, 0.1448017471853
0.85467216459211, 12, 7, 2, 431, 0.127511632404637
0.854305193319889, 15, 3, 2, 1944, 0.524009965756931
0.854111111111113, 11, 1, 17, 1043, 0.205000568892934
0.853972930317048, 8, 7, 18, 3248, 0.332149343357563
0.853713587152559, 20, 2, 5, 387, 0.0696556546058381
0.853713587152559, 12, 2, 17, 1912, 0.295212765957447
0.852346514042262, 13, 2, 10, 1732, 0.131845275052775
0.852138084602653, 12, 7, 8, 2238, 0.1329781225289
0.852, 14, 1, 14, 2090, 0.0193890429346475
0.852, 14, 1, 14, 2090, 0.0193890429346475
0.851000000000003, 23, 1, 10, 907, 0.0704395877312803
0.850999999999999, 23, 1, 10, 907, 0.0704395877312803
0.850749999999998, 7, 1, 13, 3300, 0.142607309905211
0.8505, 13, 1, 18, 237, 0.120876875844491
0.8505, 13, 1, 18, 237, 0.120876875844491
0.849999999999998, 18, 1, 15, 1025, 0.4695300419704
0.848292435163461, 22, 2, 13, 1756, 0.0707293348234612
0.847113923861484, 8, 2, 11, 185, 0.0270474921250303
0.846333333333334, 13, 1, 12, 2582, 0.143220866761915
0.8462, 16, 1, 12, 672, 0.0459207971571968
0.846171114819906, 16, 2, 16, 4927, 0.643719480774421
0.845500000000001, 21, 1, 17, 2760, 0.389961884173399
0.845500000000001, 21, 1, 17, 2760, 0.389961884173399
0.845333333333333, 22, 1, 5, 123, 0.0235098758958224
0.844650000000001, 11, 1, 13, 649, 0.0370565834678588
0.84465, 11, 1, 13, 649, 0.0370565834678588
0.843500000000002, 7, 1, 16, 261, 0.268826834834245
0.843499999999999, 7, 1, 16, 261, 0.268826834834245
0.842333333333332, 24, 1, 8, 1044, 0.072429114734345
0.842122222222226, 14, 4, 14, 235, 0.00467061689310056
0.841999999999999, 18, 1, 6, 174, 0.0271228120931578
0.841666666666669, 21, 1, 16, 4774, 0.628775795646946
0.840291624143329, 14, 6, 17, 3327, 0.467345545568324
0.840222857142852, 9, 49, 17, 4799, 0.695841392649903
0.839333333333333, 11, 1, 9, 65, 0.0410860163382989
0.8385, 30, 1, 14, 3093, 0.0278545778329193
0.8385, 30, 1, 14, 3093, 0.0278545778329193
0.836666666666662, 22, 1, 10, 1843, 0.142027815720849
0.834666666666664, 28, 1, 15, 2794, 0.581497128341065
0.834, 10, 1, 17, 1904, 0.294259870292411
0.834, 10, 1, 17, 1904, 0.294259870292411
0.833500000000001, 17, 1, 2, 1988, 0.554840104208143
0.833499999999997, 17, 1, 2, 1988, 0.554840104208143
0.833410000000001, 14, 4, 2, 2077, 0.617456001638207
0.832871064576219, 13, 12, 17, 3339, 0.469123335988167
0.832750000000001, 24, 1, 2, 2412, 0.860979966098224
0.832603831660568, 10, 6, 9, 520, 0.260211436809226
0.830666666666669, 20, 1, 9, 343, 0.174675636713119
0.830375, 20, 1, 17, 660, 0.159588690408465
0.826332572777651, 8, 3, 5, 52, 0.0110994581366894
0.825854439689931, 14, 5, 5, 235, 0.0430868729243139
0.825693363551046, 13, 3, 2, 1187, 0.298508549390792
0.825666666666667, 20, 1, 12, 572, 0.0418177821738653
0.824666666666666, 23, 1, 16, 1212, 0.377616371800849
0.824486506863522, 19, 2, 16, 3314, 0.51816430692219
0.821333333333335, 19, 1, 5, 522, 0.0957000524383849
0.821092394313825, 19, 2, 2, 2184, 0.6897873744326
0.82075, 14, 1, 16, 1023, 0.361372168920079
0.82018973414695, 19, 20, 8, 2825, 0.180460895432466
0.819818181818178, 13, 9, 10, 2479, 0.292748044207128
0.819666666666663, 23, 1, 11, 391, 0.0406772473952023
0.819333333333333, 24, 1, 15, 3083, 0.599086039319638
0.817000000000004, 17, 1, 5, 120, 0.022985492046845
0.816354778879868, 13, 2, 2, 1982, 0.552360041410223
0.816147575657293, 18, 40, 2, 767, 0.203360598855531
0.815765523228885, 18, 2, 17, 2472, 0.355714529525543
0.815666666666665, 21, 1, 16, 3869, 0.556946727848257
0.8155, 20, 1, 18, 558, 0.157601229733976
0.815294118708091, 12, 2, 14, 2469, 0.0225716401907018
0.815000000000001, 13, 1, 17, 4095, 0.585063716008647
0.814999999999998, 13, 1, 17, 4095, 0.585063716008647
0.814869854639367, 23, 8, 15, 2727, 0.577175833885575
0.814587011926893, 25, 2, 2, 2141, 0.658138132671983
0.81433333333333, 25, 1, 9, 156, 0.0848149927919269
0.814184647362013, 21, 14, 0, 5, 0.438775510204082
0.8125, 26, 1, 17, 4150, 0.593696666287405
0.8125, 26, 1, 17, 4150, 0.593696666287405
0.812000000000005, 12, 1, 7, 1546, 0.16283134284882
0.811999999999998, 12, 1, 7, 1546, 0.16283134284882
0.811799999999998, 17, 1, 13, 3453, 0.154693902893332
0.810815775760571, 13, 2, 6, 366, 0.0548965716765514
0.81025, 12, 1, 15, 3409, 0.621065275016567
0.808666666666664, 20, 1, 18, 122, 0.0991275764462548
0.808199999999999, 15, 1, 17, 3168, 0.44474627375128
0.808199999999999, 15, 1, 17, 3168, 0.44474627375128
0.807321751052338, 8, 11, 17, 1142, 0.216534873136875
0.806000000000004, 24, 4, 3, 139, 0.0192113755546591
0.805836638221416, 13, 3, 5, 573, 0.10907184058731
0.80574817716207, 15, 2, 8, 389, 0.0425311593930037
0.80574817716207, 15, 2, 8, 389, 0.0425311593930037
0.8048, 11, 1, 2, 898, 0.236238495580255
0.802876537956254, 10, 8, 13, 350, 0.0274224926528416
0.802516874173582, 10, 3, 3, 986, 0.117133924969746
0.802409061806463, 23, 2, 7, 670, 0.0439557238566851
0.801500000000001, 15, 1, 11, 2799, 0.637630239883693
0.801362173635202, 23, 3, 7, 610, 0.0404602388581416
0.80022497049352, 13, 6, 12, 3144, 0.305015203135876
0.800000000000004, 23, 1, 17, 898, 0.187663556718625
0.798835284961809, 15, 5, 5, 219, 0.0402901590631009
0.798818530706437, 8, 8, 18, 3248, 0.332149343357563
0.798323555959611, 22, 2, 6, 111, 0.0180095472298568
0.797410546931219, 16, 7, 13, 1314, 0.0571629620431309
0.797332150376925, 18, 5, 14, 3709, 0.0357666175562252
0.79690832870145, 19, 3, 6, 243, 0.0371040069434399
0.795749999999998, 16, 1, 9, 548, 0.276309466602595
0.794499999999999, 20, 1, 17, 981, 0.196865399931733
0.794499999999999, 20, 1, 17, 981, 0.196865399931733
0.789333333333328, 22, 1, 4, 350, 0.0627058239725718
0.787125000000003, 16, 1, 18, 1017, 0.194706000870733
0.786333333333335, 14, 1, 15, 3701, 0.64057322730285
0.783808891364355, 12, 11, 5, 502, 0.0918545708792169
0.783710015815091, 13, 2, 17, 1564, 0.259813403117533
0.780499527546306, 22, 5, 15, 1491, 0.502650762094102
0.779992112461237, 19, 11, 0, 7, 0.479591836734694
0.779855876107894, 15, 3, 7, 1233, 0.0855519953393533
0.778500000000001, 14, 1, 13, 263, 0.0237903058901445
0.778500000000001, 14, 1, 16, 5118, 0.672257257134444
0.778499999999999, 14, 1, 13, 263, 0.0237903058901445
0.778499999999998, 14, 1, 16, 5118, 0.672257257134444
0.776500000000002, 21, 1, 16, 2130, 0.443955046254263
0.776499999999999, 21, 1, 16, 2130, 0.443955046254263
0.7764746051868, 14, 5, 4, 1093, 0.26141336220508
0.776285394612637, 15, 8, 18, 1526, 0.226477885781835
0.775246774193549, 17, 1, 13, 3670, 0.17814272113912
0.774046223138885, 25, 2, 12, 1776, 0.0929589332161044
0.773896796543745, 19, 3, 15, 3417, 0.621672741329799
0.773567716816041, 13, 5, 1, 1, 0.5
0.772927672877616, 18, 3, 3, 282, 0.0336325131101251
0.772666666666666, 22, 1, 3, 460, 0.0515832997176281
0.772350322608426, 23, 3, 12, 2788, 0.166520130417262
0.770993878866753, 13, 2, 18, 368, 0.137277086060244
0.770993878866753, 13, 2, 18, 368, 0.137277086060244
0.770746391493339, 15, 2, 13, 261, 0.0236868247857941
0.77, 14, 1, 17, 2529, 0.361673683012857
0.77, 14, 1, 17, 2529, 0.361673683012857
0.768059385724822, 16, 2, 14, 4553, 0.0515833438060681
0.767305253901867, 16, 19, 15, 3319, 0.614755908990501
0.766666666666666, 24, 1, 15, 3046, 0.597070355643914
0.766032346285433, 17, 2, 7, 765, 0.0496067579376639
0.765189075607194, 15, 7, 2, 132, 0.0574762516922447
0.764735248304917, 12, 5, 9, 736, 0.523306102835175
0.763500000000001, 19, 1, 17, 3031, 0.425873250654227
0.763500000000001, 19, 1, 17, 3031, 0.425873250654227
0.762500000000003, 13, 4, 2, 1111, 0.277198211624441
0.762246692897598, 15, 3, 18, 3903, 0.399046420766837
0.762, 20, 1, 13, 907, 0.0449935841715303
0.762, 12, 1, 15, 4018, 0.664250607466313
0.761776236897714, 11, 2, 15, 1885, 0.526507620941021
0.761200000000002, 11, 4, 3, 1106, 0.15091770875353
0.761083003941681, 17, 5, 14, 4498, 0.0500585581851776
0.759999999999991, 20, 4, 16, 2284, 0.45296665276176
0.758103364397723, 21, 10, 9, 150, 0.0819317635752042
0.756877066555411, 16, 5, 10, 520, 0.0455420340245871
0.756507410703277, 15, 6, 6, 149, 0.0235064371474034
0.756132851348814, 24, 2, 17, 2431, 0.350836272613494
0.756, 22, 1, 13, 961, 0.0467424148350511
0.756, 22, 1, 13, 961, 0.0467424148350511
0.755897149088421, 18, 2, 7, 1156, 0.0771628313428488
0.755897149088419, 18, 2, 7, 1156, 0.0771628313428488
0.755818581668288, 18, 2, 3, 286, 0.034035901573215
0.755462827234616, 22, 3, 17, 695, 0.16496472863807
0.75525, 12, 1, 11, 401, 0.0412830142960989
0.754055555555553, 23, 4, 2, 615, 0.171033321577684
0.753369932508811, 9, 3, 6, 364, 0.0546072616808911
0.753217013700826, 14, 5, 14, 235, 0.00467061689310056
0.753068721963682, 14, 2, 5, 763, 0.227145603915399
0.752333333333336, 14, 1, 8, 2156, 0.127857062168167
0.751000000000005, 24, 1, 2, 2366, 0.813653997110385
0.75033333333333, 20, 1, 14, 938, 0.0111073379555974
0.750035734704241, 18, 3, 2, 736, 0.195438049624009
0.75, 25, 1, 17, 3013, 0.422673227898509
0.749223053504574, 8, 18, 0, 14, 0.642857142857143
0.748999999999995, 9, 1, 13, 4092, 0.345171571671013
0.748826081276552, 17, 2, 4, 818, 0.170523751522533
0.748467853768614, 11, 5, 9, 301, 0.15449303219606
0.746940463193406, 12, 8, 3, 1126, 0.157977006857604
0.746940463193391, 20, 2, 16, 3464, 0.527764827129291
0.746704760932992, 15, 2, 6, 412, 0.0615507015767395
0.745666666666665, 13, 1, 5, 125, 0.023859465128474
0.745290547370623, 13, 2, 4, 185, 0.0254883385212252
0.745000000000001, 15, 1, 4, 1166, 0.308487842288086
0.744999999999997, 15, 1, 4, 1166, 0.308487842288086
0.74476021728473, 24, 2, 6, 214, 0.0329090120063648
0.743945027593866, 13, 6, 3, 258, 0.0312121823315853
0.742702844720252, 17, 11, 8, 1226, 0.080844974959521
0.742499999999993, 13, 1, 3, 1131, 0.161506655909641
0.742000000000001, 17, 1, 2, 2281, 0.753495409608537
0.737776704684152, 18, 6, 17, 2447, 0.352983843440664
0.737500000000001, 17, 1, 9, 107, 0.061268620855358
0.737499999999997, 17, 1, 9, 107, 0.061268620855358
0.736805265996384, 20, 2, 7, 232, 0.0183804252840082
0.736499999999999, 11, 1, 16, 5051, 0.661454371457316
0.736499999999999, 11, 1, 16, 5051, 0.661454371457316
0.735935584942849, 7, 6, 16, 3998, 0.565142443501092
0.734500000000001, 14, 1, 17, 1305, 0.234270110365229
0.734500000000001, 14, 1, 17, 1305, 0.234270110365229
0.734000000000002, 12, 1, 16, 5148, 0.676171079429735
0.733999999999998, 12, 1, 16, 5148, 0.676171079429735
0.733355761020677, 21, 5, 13, 932, 0.0458317811167681
0.733199999999997, 19, 4, 17, 2750, 0.389307657298896
0.733092955395152, 13, 2, 2, 2311, 0.773768216516308
0.730666666666664, 15, 1, 15, 790, 0.446998564170532
0.730000000000002, 8, 1, 12, 1692, 0.0889291863574752
0.728885670047093, 14, 2, 2, 1247, 0.309275207335525
0.728000000000002, 27, 1, 18, 1828, 0.242413141584255
0.727999999999998, 27, 1, 18, 1828, 0.242413141584255
0.726611111111097, 14, 4, 7, 278, 0.0211185551995339
0.725156845103176, 15, 5, 2, 1917, 0.505125083901207
0.724500000000001, 14, 1, 17, 2179, 0.321637842757993
0.724499999999999, 14, 1, 17, 2179, 0.321637842757993
0.723034217314782, 22, 3, 2, 1985, 0.553634202113742
0.722322921783142, 15, 3, 16, 230, 0.260109685176551
0.719682153056886, 23, 7, 2, 2406, 0.850104094378904
0.717477680643953, 11, 2, 18, 4018, 0.415700242480771
0.717333333333336, 22, 4, 3, 318, 0.0372630092779346
0.71724197838355, 15, 2, 4, 174, 0.0230071728244688
0.716299169341976, 27, 2, 11, 786, 0.0658165737824085
0.715999999999998, 18, 1, 15, 1402, 0.496534680804064
0.7157, 16, 1, 6, 125, 0.0200347171994792
0.715071428571427, 13, 4, 2, 1187, 0.298508549390792
0.713460595151086, 21, 3, 12, 1057, 0.0617100780305528
0.713398736193671, 8, 3, 14, 5507, 0.647928938706426
0.712480792723563, 27, 2, 18, 2797, 0.302131604642218
0.711653846153858, 12, 4, 2, 1317, 0.329343238415945
0.711409090909086, 12, 4, 12, 2677, 0.15195809063267
0.711333333333332, 19, 1, 18, 4099, 0.427598848603798
0.71071818137243, 10, 3, 16, 3148, 0.507680416165681
0.710666666666661, 22, 4, 2, 709, 0.18816623246607
0.7105, 13, 1, 15, 1545, 0.506088469184891
0.709948381013506, 18, 3, 9, 307, 0.157376261412782
0.709500000000002, 15, 1, 18, 4473, 0.523513308263367
0.709499999999998, 15, 1, 18, 4473, 0.523513308263367
0.708285292488524, 11, 2, 15, 3166, 0.603862933510051
0.707106781186548, 11, 2, 16, 4561, 0.610132996343827
0.706500000000002, 20, 1, 12, 933, 0.0566179433637396
0.706499999999998, 20, 1, 12, 933, 0.0566179433637396
0.706388054353506, 10, 3, 13, 1045, 0.0491431764559791
0.705750000000002, 13, 1, 18, 3438, 0.346654512100791
0.705000000000002, 11, 1, 17, 3523, 0.502659574468085
0.704333333333333, 19, 1, 16, 3243, 0.513483669913871
0.703666666666667, 11, 1, 11, 329, 0.0368003392294645
0.703666666666665, 13, 1, 12, 46, 0.0147635271275232
0.702923952738364, 12, 3, 7, 631, 0.0416836586076318
0.702750747657614, 12, 3, 2, 1405, 0.348924358084663
0.702173397388429, 11, 3, 10, 1263, 0.0945299888240407
0.702166666666663, 25, 1, 2, 2392, 0.832993936360223
0.700500000000002, 19, 1, 8, 119, 0.0264148811989306
0.700499999999998, 19, 1, 8, 119, 0.0264148811989306
0.699894292018457, 12, 8, 3, 1212, 0.239764017749092
0.69974852625782, 24, 3, 14, 3052, 0.0274548313176661
0.699058737422928, 15, 5, 5, 57, 0.0119734312183185
0.698845778567941, 19, 5, 2, 1815, 0.459892378926292
0.698071527871391, 17, 8, 16, 845, 0.346514367040463
0.697583462748361, 12, 3, 16, 1818, 0.424073074374893
0.697294679929969, 7, 67, 0, 10, 0.540816326530612
0.696299999999994, 14, 4, 0, 19, 0.785714285714286
0.695938014481178, 13, 3, 10, 1732, 0.131845275052775
0.695085965906379, 20, 2, 18, 671, 0.168083838325488
0.694666666666667, 24, 1, 17, 4333, 0.620249743998179
0.694509719154458, 11, 7, 13, 119, 0.0162051409412641
0.693032001826435, 17, 5, 13, 2281, 0.0891903638395629
0.692500000000003, 20, 1, 15, 2519, 0.565647779986746
0.692499999999999, 20, 1, 15, 2519, 0.565647779986746
0.691665622489174, 8, 3, 11, 185, 0.0270474921250303
0.691500000000001, 9, 1, 15, 795, 0.447537000220897
0.690607622958861, 10, 2, 16, 3629, 0.539604446298432
0.690560482506776, 23, 2, 17, 2234, 0.328564114233701
0.69014285714286, 19, 4, 6, 243, 0.0371040069434399
0.689000000000004, 16, 1, 14, 3471, 0.0322832077050807
0.689, 13, 1, 7, 250, 0.0194290707835712
0.688509533145439, 18, 7, 12, 622, 0.0439425577902334
0.687833333333337, 8, 4, 5, 276, 0.0502534521936724
0.687779195834112, 9, 2, 14, 5369, 0.203996395596638
0.687024948600846, 19, 2, 12, 419, 0.035443455324761
0.68589357775095, 19, 2, 17, 3892, 0.556035954033451
0.68589357775095, 19, 2, 17, 3892, 0.556035954033451
0.685333333333332, 18, 1, 9, 128, 0.0713599231138875
0.685280299504433, 16, 5, 2, 2008, 0.5642597922663
0.684800000000003, 16, 4, 17, 2079, 0.311881328933894
0.684333333333335, 12, 1, 15, 3512, 0.628009719461012
0.683250000000001, 18, 1, 13, 2017, 0.0793079183741049
0.683170325671099, 9, 3, 2, 2120, 0.646761697819138
0.682182893365118, 16, 6, 5, 443, 0.0797937423527355
0.682, 9, 1, 18, 260, 0.124561287331965
0.682, 9, 1, 18, 260, 0.124561287331965
0.68047641551098, 14, 6, 2, 2077, 0.617456001638207
0.680048787316995, 10, 11, 9, 84, 0.0502162421912542
0.678199999999999, 16, 1, 18, 2636, 0.291613772231513
0.678199999999997, 7, 4, 13, 4163, 0.465116519723498
0.678000000000001, 10, 1, 17, 3163, 0.444006712936625
0.677999999999997, 10, 1, 17, 3163, 0.444006712936625
0.677809216028624, 8, 3, 16, 3741, 0.548033273624028
0.677809216028618, 8, 3, 16, 3741, 0.548033273624028
0.677664878461322, 22, 3, 18, 2634, 0.291346071205655
0.677643998637105, 16, 2, 0, 19, 0.785714285714286
0.677054742986121, 14, 2, 12, 1135, 0.0650804117668608
0.677054742986116, 14, 2, 12, 1135, 0.0650804117668608
0.676465487335133, 16, 2, 11, 2299, 0.191664647443664
0.6755, 17, 1, 18, 1596, 0.230267968726884
0.6755, 17, 1, 18, 1596, 0.230267968726884
0.6755, 19, 1, 8, 1220, 0.0806002183981624
0.6755, 19, 1, 8, 1220, 0.0806002183981624
0.6755, 20, 1, 13, 1975, 0.0778074423610249
0.6755, 20, 1, 13, 1975, 0.0778074423610249
0.674447792413434, 23, 5, 2, 615, 0.171033321577684
0.673999999999999, 10, 1, 16, 3938, 0.560431133904252
0.673999999999999, 10, 1, 16, 3938, 0.560431133904252
0.673249999999999, 14, 1, 18, 4755, 0.76303527876835
0.672694251168805, 19, 2, 7, 444, 0.0307893970288378
0.672458548908402, 23, 2, 18, 1706, 0.236326465627893
0.670572930825246, 16, 2, 13, 3355, 0.14661202864357
0.670500000000001, 21, 1, 17, 1132, 0.214771305040391
0.670499999999997, 21, 1, 17, 1132, 0.214771305040391
0.670419132582998, 19, 3, 2, 2184, 0.6897873744326
0.670303662529156, 16, 3, 14, 4580, 0.0523213373726894
0.670214285714287, 19, 4, 15, 3417, 0.621672741329799
0.668081209977498, 22, 5, 18, 3193, 0.328500155689281
0.666666666666666, 8, 1, 5, 460, 0.0831148400629261
0.66644814126832, 9, 2, 15, 238, 0.345040865915617
0.66644814126832, 9, 2, 15, 238, 0.345040865915617
0.666094254202882, 10, 3, 2, 2070, 0.610789410814439
0.665666666666668, 18, 1, 9, 199, 0.105478135511773
0.665500000000002, 14, 1, 8, 2636, 0.162028843619385
0.665499999999998, 14, 1, 8, 2636, 0.162028843619385
0.664360000000002, 15, 4, 2, 1050, 0.268806953276982
0.662750000000003, 20, 1, 13, 2787, 0.111397408833147
0.662159491738962, 15, 13, 17, 3542, 0.506215155307771
0.662025772501944, 16, 7, 17, 1731, 0.275685515985891
0.6615, 11, 1, 18, 3104, 0.322455748315949
0.6615, 11, 1, 18, 3104, 0.322455748315949
0.661393736749361, 12, 40, 11, 1476, 0.113126968742428
0.661289756495205, 13, 11, 12, 893, 0.0549877275891124
0.661144840409424, 20, 2, 6, 90, 0.0149717922754231
0.660749858115767, 23, 6, 5, 252, 0.0460583814018528
0.65949492458665, 13, 2, 11, 877, 0.0717530894111946
0.659259921806261, 15, 5, 8, 813, 0.0621493391572843
0.659000000000002, 11, 1, 9, 178, 0.0953868332532436
0.658999999999999, 11, 1, 9, 178, 0.0953868332532436
0.658711225125637, 20, 5, 2, 2231, 0.71904756487412
0.65746920079956, 16, 7, 7, 799, 0.05170404893679
0.657469200799541, 16, 7, 7, 799, 0.05170404893679
0.656195092941119, 19, 2, 6, 263, 0.0399971069000434
0.656000000000006, 23, 4, 10, 923, 0.0714330063330436
0.655869905799417, 14, 3, 4, 652, 0.131276221410204
0.655134432769339, 25, 2, 9, 180, 0.0963479096588179
0.655134432769339, 25, 2, 9, 180, 0.0963479096588179
0.653605513032647, 25, 6, 7, 700, 0.0457034663559569
0.653549802241889, 8, 15, 0, 11, 0.571428571428571
0.652129228949287, 23, 2, 15, 3154, 0.603006958250497
0.651828453915096, 22, 3, 6, 111, 0.0180095472298568
0.651500000000002, 22, 1, 16, 4457, 0.60026255735774
0.651499999999999, 22, 1, 16, 4457, 0.60026255735774
0.651434210526304, 10, 16, 14, 605, 0.00834721527753638
0.651245345472815, 18, 2, 12, 1591, 0.0844964648129831
0.65053823869162, 19, 2, 16, 3881, 0.55770740804358
0.650529415809414, 11, 3, 18, 4198, 0.444013148347228
0.650333333333336, 15, 4, 16, 2568, 0.471278188108851
0.650186864779033, 14, 41, 5, 414, 0.074549903862961
0.649900735060442, 14, 5, 7, 278, 0.0211185551995339
0.649831131910438, 12, 2, 13, 1013, 0.0482532389585662
0.649831131910435, 12, 2, 13, 1013, 0.0482532389585662
0.649799999999997, 11, 1, 16, 4496, 0.602986283218413
0.649249999999999, 10, 1, 2, 374, 0.116462838875553
0.648999999999999, 20, 1, 13, 2738, 0.108758640672213
0.648400000000001, 16, 1, 12, 91, 0.0188848591420303
0.646846153846163, 17, 4, 16, 2699, 0.479240792088926
0.646666666666668, 22, 1, 17, 2288, 0.33558994197292
0.646389878908663, 12, 2, 9, 33, 0.025708793849111
0.645700000000005, 16, 4, 9, 100, 0.0579048534358481
0.644683744333865, 10, 3, 16, 421, 0.299928839594631
0.642400000000002, 14, 1, 14, 4505, 0.0503359742450941
0.642052957317386, 21, 2, 7, 757, 0.0491406932711914
0.64181725505699, 14, 2, 5, 78, 0.0156441181611606
0.641760392022776, 18, 13, 2, 1997, 0.55834404614282
0.6415, 11, 1, 6, 135, 0.021481267177781
0.641200000000001, 14, 1, 10, 2654, 0.615515956786291
0.640558939954446, 21, 5, 6, 204, 0.0314624620280631
0.640500000000001, 10, 1, 14, 122, 0.00335974245094081
0.640499999999999, 10, 1, 14, 122, 0.00335974245094081
0.639931636973826, 22, 2, 11, 584, 0.0527320087230434
0.639648794261347, 11, 2, 5, 793, 0.277399056109072
0.638500000000001, 19, 1, 17, 1056, 0.206252133348504
0.638499999999997, 19, 1, 17, 1056, 0.206252133348504
0.638046018890665, 22, 2, 2, 1664, 0.415560687591722
0.637167492283729, 21, 2, 16, 3238, 0.513275096311928
0.637, 11, 1, 17, 3849, 0.55016213448629
0.637, 11, 1, 17, 3849, 0.55016213448629
0.635999999999999, 12, 1, 17, 3732, 0.533891796563887
0.635999999999999, 12, 1, 17, 3732, 0.533891796563887
0.635999999999999, 11, 1, 16, 5158, 0.6774286555591
0.635999999999999, 11, 1, 16, 5158, 0.6774286555591
0.635217591765918, 12, 2, 18, 163, 0.10773486890399
0.634911733307054, 11, 22, 5, 293, 0.0532249606712113
0.634500000000001, 14, 1, 17, 2969, 0.416856297644783
0.634499999999999, 14, 1, 17, 2969, 0.416856297644783
0.6335, 11, 1, 18, 3985, 0.410487117240369
0.6335, 11, 1, 18, 3985, 0.410487117240369
0.632624866901569, 15, 2, 8, 408, 0.0435101856384381
0.631, 19, 1, 12, 853, 0.0533025607209583
0.629714285714286, 16, 1, 8, 698, 0.0568400045185827
0.629311793416692, 15, 3, 13, 261, 0.0236868247857941
0.629089332995632, 14, 2, 15, 1204, 0.481996907444224
0.627500000000001, 22, 1, 12, 947, 0.0572407224237096
0.627499999999998, 22, 1, 12, 947, 0.0572407224237096
0.627117862393772, 16, 3, 14, 4553, 0.0515833438060681
0.6265, 14, 1, 10, 2536, 0.349466037501552
0.6265, 14, 1, 10, 2536, 0.349466037501552
0.626045977011508, 17, 9, 9, 359, 0.182364247957713
0.625599999999999, 17, 4, 12, 756, 0.0494376671429095
0.625126003965076, 12, 3, 17, 4950, 0.727912731823871
0.625, 11, 1, 12, 1396, 0.0761072645345642
0.624658130500192, 15, 2, 14, 2284, 0.0211177126477658
0.624374155791013, 17, 10, 16, 845, 0.346514367040463
0.623385338294059, 22, 2, 14, 2811, 0.0252074269961255
0.623000000000001, 12, 1, 4, 952, 0.20999684215275
0.622725267943136, 12, 34, 17, 4360, 0.624758220502901
0.622166666666669, 13, 4, 8, 1997, 0.118857551681289
0.622094915051828, 8, 3, 14, 5529, 0.968514948380559
0.622, 22, 1, 17, 2785, 0.39266412561156
0.622, 22, 1, 17, 2785, 0.39266412561156
0.621782562923372, 9, 2, 16, 2030, 0.437213211297328
0.621349970847606, 14, 7, 6, 298, 0.0450600318240995
0.621333333333332, 19, 1, 10, 778, 0.0620576182789023
0.620666666666665, 20, 1, 2, 589, 0.163411110226277
0.620254611068781, 11, 3, 4, 279, 0.0466910272025985
0.620199999999997, 17, 1, 7, 103, 0.0106903582872124
0.618000000000002, 27, 1, 13, 804, 0.0418477585992798
0.617999999999999, 27, 1, 13, 804, 0.0418477585992798
0.617699999999992, 17, 4, 12, 2009, 0.104828369417885
0.617333333333335, 19, 1, 17, 3886, 0.55536750483559
0.61605499799576, 11, 2, 12, 225, 0.0268161336410595
0.615824758536333, 12, 17, 0, 5, 0.438775510204082
0.615590909090905, 9, 4, 4, 1033, 0.237379889024225
0.615333333333336, 12, 1, 15, 972, 0.464145681466755
0.615333333333334, 12, 1, 5, 195, 0.0360950882712812
0.614666666666666, 9, 1, 8, 375, 0.0418157171367248
