norm, level, Npoints, dimSplit, MainGridIndexSplit
0.239600361713698, 11, 3, 16, 92, 0.211554977547665
0.239355645431649, 19, 2, 15, 2396, 0.558220123702231
0.239355645431644, 19, 2, 15, 2396, 0.558220123702231
0.238666666666667, 15, 1, 18, 3212, 0.329570959792715
0.238666666666667, 11, 1, 15, 1497, 0.502857852882704
0.238666666666667, 16, 1, 13, 3826, 0.2019433751397
0.238530687520262, 14, 2, 18, 3415, 0.345555528942003
0.238333333333333, 10, 1, 18, 1606, 0.231000624166076
0.237218791853274, 7, 3, 6, 244, 0.0372486619412701
0.236666666666668, 16, 1, 16, 4453, 0.600035580202684
0.236645069437096, 10, 2, 6, 274, 0.0415883118761753
0.236000000000001, 15, 1, 16, 4652, 0.617936102863593
0.235999999999997, 15, 1, 16, 4652, 0.617936102863593
0.235847584963964, 15, 3, 7, 174, 0.0150014564520827
0.235666666666667, 16, 1, 12, 476, 0.0378246693775873
0.235466558135119, 13, 2, 4, 445, 0.084134073171832
0.235466558135119, 13, 2, 4, 445, 0.084134073171832
0.234999999999999, 15, 1, 11, 2591, 0.273564332444875
0.234999999999999, 15, 1, 11, 2591, 0.273564332444875
0.234714285714286, 15, 1, 11, 317, 0.036012842258299
0.234000000000002, 23, 1, 7, 226, 0.0180308767841538
0.233999999999998, 23, 1, 7, 226, 0.0180308767841538
0.233499999999999, 17, 1, 13, 3923, 0.228331056749038
0.233499999999999, 17, 1, 13, 3923, 0.228331056749038
0.233499999999999, 11, 1, 12, 602, 0.0431549254496831
0.233499999999999, 11, 1, 12, 602, 0.0431549254496831
0.233499999999999, 21, 1, 14, 2758, 0.024831077016046
0.233499999999999, 21, 1, 14, 2758, 0.024831077016046
0.233345237791559, 13, 2, 14, 4654, 0.0549163473596676
0.233000000000004, 21, 1, 2, 2224, 0.713655134753871
0.232999999999997, 21, 1, 2, 2224, 0.713655134753871
0.232666666666667, 14, 1, 17, 4999, 0.739006144043691
0.232402428749981, 19, 2, 12, 1477, 0.0793493790526432
0.232166726489583, 15, 2, 14, 4789, 0.061167233085642
0.2315, 21, 1, 16, 3729, 0.547014943685127
0.231499999999999, 21, 1, 16, 3729, 0.547014943685127
0.231499999999997, 15, 1, 16, 2973, 0.496049370598483
0.231499999999997, 15, 1, 16, 2973, 0.496049370598483
0.231401987891198, 10, 3, 2, 57, 0.044417242124663
0.231360138324303, 19, 6, 7, 559, 0.0374890766093796
0.230500000000003, 16, 1, 9, 231, 0.120855358000961
0.230500000000001, 9, 1, 16, 4470, 0.600906681716683
0.230499999999999, 16, 1, 9, 231, 0.120855358000961
0.230499999999999, 9, 1, 16, 4470, 0.600906681716683
0.230499999999999, 10, 1, 18, 3439, 0.346781317849882
0.230499999999999, 10, 1, 18, 3439, 0.346781317849882
0.229641069570176, 19, 3, 13, 1096, 0.0506850449107993
0.229639663385923, 13, 6, 5, 129, 0.0245586435937773
0.229102597104445, 15, 2, 4, 742, 0.151802228537917
0.22910259710444, 15, 2, 4, 742, 0.151802228537917
0.228999999999999, 15, 1, 18, 1073, 0.198841277243863
0.228999999999999, 15, 1, 18, 1073, 0.198841277243863
0.22895, 17, 1, 11, 476, 0.0460079961230918
0.22895, 17, 1, 11, 476, 0.0460079961230918
0.2285, 14, 1, 12, 1971, 0.102886764113273
0.228499999999997, 14, 1, 12, 1971, 0.102886764113273
0.228333333333334, 17, 1, 18, 3662, 0.36785925125432
0.228159788062862, 19, 2, 6, 167, 0.0261102271083466
0.228159788062857, 19, 2, 18, 1419, 0.219503569581837
0.227744224894486, 17, 6, 7, 1171, 0.0786192834255753
0.227452618972729, 15, 6, 9, 131, 0.0728015377222489
0.226557012692172, 15, 2, 14, 1906, 0.0180775000200542
0.2255, 20, 1, 17, 1726, 0.275301513255205
0.2255, 20, 1, 17, 1726, 0.275301513255205
0.223999999999997, 16, 1, 8, 2038, 0.121116843016907
0.223999999999997, 16, 4, 2, 1635, 0.404284365365582
0.223681445115339, 19, 2, 17, 813, 0.178504380475594
0.223127009597392, 12, 11, 17, 3853, 0.550915917624303
0.22300154147449, 19, 3, 2, 2098, 0.627990580311942
0.222999999999999, 20, 4, 7, 739, 0.0480920477716283
0.2228572039072, 9, 3, 17, 4967, 0.73256343156218
0.222712866339898, 15, 3, 18, 533, 0.154952398530744
0.222502933813373, 22, 2, 14, 5442, 0.36696329016784
0.222500000000004, 11, 1, 8, 2220, 0.131886131716685
0.2225, 16, 1, 16, 5352, 0.728964738792236
0.2225, 16, 1, 16, 5352, 0.728964738792236
0.222499999999997, 11, 1, 8, 2220, 0.131886131716685
0.221795827032183, 18, 2, 18, 3303, 0.335678770040592
0.221795827032183, 22, 2, 9, 191, 0.101633829889476
0.221754055711476, 9, 5, 16, 2085, 0.441145437145732
0.221666666666668, 22, 1, 4, 860, 0.182252898452655
0.221, 15, 1, 12, 2474, 0.133201450708869
0.220687361587893, 16, 6, 6, 180, 0.0279907420801389
0.220625373779971, 13, 5, 17, 1085, 0.209196154283764
0.220500000000001, 15, 1, 17, 4233, 0.605629195585391
0.220500000000001, 15, 1, 12, 1681, 0.0884346265157343
0.220499999999999, 15, 1, 12, 1681, 0.0884346265157343
0.220499999999998, 15, 1, 17, 4233, 0.605629195585391
0.220145911209415, 10, 2, 13, 169, 0.0192164410778592
0.220145911209405, 12, 2, 15, 4390, 0.707339297548045
0.219970452561239, 14, 3, 15, 3869, 0.652253147779987
0.2195, 23, 1, 16, 3220, 0.512403994797929
0.2195, 23, 1, 16, 3220, 0.512403994797929
0.218666666666664, 19, 1, 11, 627, 0.0554579597770778
0.217546451994766, 17, 2, 4, 656, 0.132178463481752
0.217500000000001, 14, 1, 12, 1262, 0.0703373997142543
0.217500000000001, 14, 1, 12, 1262, 0.0703373997142543
0.217333333333332, 25, 1, 3, 270, 0.0324223477208552
0.216846079563878, 9, 2, 11, 718, 0.0612127453355949
0.216749999999998, 21, 1, 13, 2317, 0.0903390040978517
0.216728228433677, 12, 2, 4, 445, 0.084134073171832
0.216728228433677, 12, 2, 4, 445, 0.084134073171832
0.216666666666665, 23, 1, 13, 1824, 0.073047311560909
0.21661037730348, 22, 2, 2, 1883, 0.4863084606546
0.21590327052229, 12, 2, 13, 32, 0.00823709590628751
0.215761849166054, 14, 2, 16, 4192, 0.578711996662822
0.215500000000002, 17, 1, 15, 1825, 0.523166556218246
0.215499999999999, 17, 1, 15, 1825, 0.523166556218246
0.215499999999999, 13, 1, 18, 4609, 0.593495992233852
0.215499999999999, 13, 1, 18, 4609, 0.593495992233852
0.215431866001503, 21, 2, 14, 4175, 0.0431198143250969
0.215033333333333, 15, 1, 14, 2248, 0.0208182369975427
0.214960461480707, 14, 2, 17, 5070, 0.764208101035385
0.214000000000002, 12, 1, 12, 2308, 0.122083012785288
0.214000000000002, 22, 1, 13, 3418, 0.151672254646302
0.213999999999999, 12, 1, 12, 2308, 0.122083012785288
0.213999999999999, 16, 1, 18, 4409, 0.497229294382364
0.213999999999999, 16, 1, 18, 4409, 0.497229294382364
0.213999999999999, 22, 1, 13, 3418, 0.151672254646302
0.213999999999999, 18, 1, 9, 204, 0.107880826525709
0.213829090630811, 18, 2, 15, 4107, 0.672755135851557
0.213546247918337, 18, 2, 11, 1667, 0.128028834504483
0.2135, 16, 1, 16, 4921, 0.643167374181042
0.2135, 16, 1, 16, 4921, 0.643167374181042
0.2135, 18, 1, 17, 2677, 0.378825804983502
0.2135, 18, 1, 17, 2677, 0.378825804983502
0.213333333333333, 20, 1, 13, 3684, 0.180036425348731
0.213330924465566, 18, 3, 5, 239, 0.0437860513896172
0.213074843397545, 15, 2, 14, 3489, 0.0324536681756318
0.212999999999997, 15, 1, 11, 1494, 0.114641385994669
0.212839141137152, 22, 2, 16, 3658, 0.541733123941796
0.212639038147331, 14, 6, 17, 555, 0.14594948230743
0.212603438876754, 21, 2, 3, 406, 0.0461375554659137
0.212500000000002, 12, 1, 11, 1636, 0.125514901865762
0.212499999999999, 12, 1, 11, 1636, 0.125514901865762
0.212000000000003, 16, 1, 6, 444, 0.0663243165051353
0.212, 17, 1, 15, 1711, 0.515600839407997
0.212, 17, 1, 15, 1711, 0.515600839407997
0.212, 18, 1, 15, 1791, 0.520722884912746
0.212, 18, 1, 15, 1791, 0.520722884912746
0.211896332095569, 16, 2, 10, 224, 0.0261703712902024
0.211500000000001, 22, 1, 17, 1078, 0.208300147912163
0.211499999999997, 22, 1, 17, 1078, 0.208300147912163
0.211071428571429, 8, 4, 15, 3456, 0.624019770267285
0.210717820793587, 17, 2, 5, 290, 0.0527005768222339
0.210714285714289, 13, 4, 12, 1669, 0.0879034326116423
0.2105, 21, 1, 17, 721, 0.167951416543406
0.2105, 21, 1, 17, 721, 0.167951416543406
0.2105, 17, 1, 17, 935, 0.191645807259074
0.2105, 17, 1, 17, 935, 0.191645807259074
0.210333333333331, 17, 4, 12, 108, 0.0200754661684434
0.209775011752004, 22, 2, 18, 800, 0.177819701950132
0.2095, 18, 1, 11, 463, 0.0452204991519263
0.2095, 18, 1, 11, 463, 0.0452204991519263
0.209209326327059, 19, 2, 9, 166, 0.0896203748197981
0.208567784744753, 19, 3, 16, 2970, 0.495938949279808
0.207999999999998, 18, 1, 12, 2387, 0.127175147452101
0.207889393668848, 21, 2, 7, 246, 0.019196038450335
0.207889393668845, 16, 2, 2, 2369, 0.814768887725964
0.207500000000001, 16, 1, 14, 5176, 0.0949845850256827
0.2075, 16, 1, 14, 5176, 0.0949845850256827
0.206946584627265, 21, 2, 14, 3437, 0.0318172824189076
0.206828733497068, 18, 2, 7, 662, 0.0434896591902126
0.206828733497063, 18, 2, 7, 662, 0.0434896591902126
0.206666666666667, 15, 1, 16, 5104, 0.669950678477658
0.206547058802587, 17, 3, 16, 3876, 0.557345471499031
0.206475180106473, 17, 2, 8, 1898, 0.113529389614791
0.2059697085334, 24, 3, 3, 311, 0.0365570794675272
0.205768073325283, 15, 2, 18, 4017, 0.415425496691074
0.2057, 17, 4, 4, 1138, 0.286337799431587
0.205681033398802, 18, 3, 14, 4188, 0.043568359327998
0.20553237106489, 18, 2, 11, 1562, 0.1197298279622
0.205333333333332, 10, 1, 15, 804, 0.448489617848465
0.204670670427723, 20, 3, 7, 459, 0.0316632682784736
0.204670670427717, 20, 3, 7, 459, 0.0316632682784736
0.204499999999999, 10, 1, 17, 2474, 0.355842530435772
0.204499999999999, 10, 1, 17, 2474, 0.355842530435772
0.204381995293125, 17, 3, 11, 429, 0.0431003149987885
0.204000000000001, 9, 1, 13, 1284, 0.0562212839935428
0.203660307456645, 19, 3, 14, 3750, 0.0363769328880416
0.203276165665683, 14, 7, 18, 910, 0.186365000486089
0.202798224844301, 9, 2, 17, 4783, 0.692868927067926
0.202232539419354, 16, 2, 13, 1883, 0.0750548449853057
0.202232539419351, 15, 2, 14, 979, 0.0114322155582948
0.201761134898562, 15, 2, 17, 3293, 0.462879736033678
0.201761134898562, 20, 2, 18, 1434, 0.220426433644665
0.201666666666668, 22, 1, 6, 245, 0.0373933169391003
0.201525432638169, 25, 2, 16, 2819, 0.486203469683213
0.201501862412128, 19, 2, 7, 968, 0.0623361491406933
0.201333333333331, 20, 1, 6, 257, 0.0391291769130624
0.20128973037777, 17, 2, 18, 3446, 0.347556241872104
0.201000000000001, 15, 1, 17, 4602, 0.659332688588008
0.201000000000001, 15, 1, 17, 4602, 0.659332688588008
0.200999999999999, 25, 1, 18, 2786, 0.30155393400747
0.200917893677989, 16, 3, 11, 2471, 0.22634480251999
0.200346921336187, 18, 2, 15, 4074, 0.669455489286503
0.20025, 18, 1, 12, 2573, 0.142066893797853
0.200111219075789, 14, 2, 8, 394, 0.0427570885265655
0.199875516815401, 13, 2, 9, 243, 0.126621816434407
0.199000000000002, 14, 1, 17, 4519, 0.645977926954147
0.199000000000002, 9, 1, 16, 4299, 0.586797290996982
0.198999999999998, 14, 1, 17, 4519, 0.645977926954147
0.198999999999998, 9, 1, 16, 4299, 0.586797290996982
0.198800000000002, 6, 1, 18, 3811, 0.386154502942598
0.198608492601234, 14, 3, 16, 5308, 0.70904595980664
0.198500000000003, 12, 1, 11, 652, 0.0570329537194088
0.198500000000001, 11, 1, 13, 83, 0.01348358789685
0.198499999999999, 11, 1, 13, 83, 0.01348358789685
0.198499999999996, 12, 1, 11, 652, 0.0570329537194088
0.197989898732234, 22, 2, 12, 1345, 0.0738176356376159
0.197453792062853, 14, 3, 18, 568, 0.15853818332448
0.1968, 16, 1, 11, 2498, 0.233492851950569
0.196732104226367, 14, 3, 11, 2604, 0.280742670220499
0.196575685169864, 18, 2, 2, 920, 0.243608150077929
0.196249999999999, 11, 1, 2, 685, 0.180785201533543
0.195900000000002, 22, 9, 2, 1456, 0.362630686795372
0.195225, 19, 1, 3, 212, 0.0265732150060508
0.195161471607484, 16, 2, 12, 3231, 0.420192695167967
0.194933333333333, 15, 1, 8, 1082, 0.0743118575140264
0.194500000000001, 12, 1, 18, 3524, 0.354340349448465
0.194499999999998, 12, 1, 18, 3524, 0.354340349448465
0.194000000000001, 18, 1, 14, 268, 0.00500351616500039
0.193999999999999, 18, 1, 14, 268, 0.00500351616500039
0.193845352880415, 21, 3, 2, 1101, 0.27627444511439
0.193004610286482, 19, 5, 2, 1460, 0.362978805701869
0.192804449003521, 12, 2, 18, 3214, 0.329754123652513
0.192600000000001, 11, 1, 18, 201, 0.114212529253382
0.192599999999999, 11, 1, 18, 201, 0.114212529253382
0.192097342222347, 14, 2, 14, 1778, 0.0171737252899165
0.192, 17, 1, 7, 704, 0.0459364986891931
0.192, 13, 1, 9, 234, 0.122296972609322
0.192, 13, 1, 9, 234, 0.122296972609322
0.191666666666666, 20, 1, 7, 643, 0.0423827556073405
0.191625937701555, 20, 2, 14, 1686, 0.0165092636909839
0.191625937701555, 20, 2, 14, 1686, 0.0165092636909839
0.191500000000001, 17, 1, 15, 360, 0.383104152860614
0.191500000000001, 17, 1, 15, 360, 0.383104152860614
0.191000000000003, 20, 1, 14, 2953, 0.026403992652151
0.191000000000001, 26, 1, 10, 1612, 0.120979759095989
0.190999999999999, 26, 1, 10, 1612, 0.120979759095989
0.190999999999995, 20, 1, 14, 2953, 0.026403992652151
0.19095860153447, 21, 3, 10, 468, 0.0421892462436359
0.1905, 9, 1, 15, 4681, 0.780249061188425
0.190499999999999, 9, 1, 15, 4681, 0.780249061188425
0.19045, 10, 1, 2, 1718, 0.427788079771561
0.190449999999999, 10, 1, 2, 1718, 0.427788079771561
0.190250000000002, 14, 1, 17, 107, 0.0606724314484011
0.19021172413918, 16, 2, 5, 259, 0.0472819437161335
0.189600000000002, 11, 1, 10, 1907, 0.148640258288836
0.188797510576815, 12, 2, 7, 316, 0.0233323623652782
0.188793538025005, 15, 3, 16, 5364, 0.735553210806566
0.188504862890412, 15, 3, 6, 223, 0.0342109069868364
0.188326106056014, 20, 2, 13, 1941, 0.0766070615505609
0.18809040379562, 17, 2, 7, 984, 0.0632974075152928
0.188000000000002, 16, 1, 15, 2612, 0.570769825491495
0.187999999999999, 17, 1, 15, 838, 0.452300088358736
0.187999999999999, 17, 1, 15, 838, 0.452300088358736
0.187999999999999, 16, 1, 15, 2612, 0.570769825491495
0.18611539132723, 15, 5, 15, 2297, 0.552338745305942
0.186051124246355, 15, 3, 13, 2272, 0.0888799205265119
0.185762449111763, 19, 3, 18, 535, 0.155065114752158
0.185733381191667, 11, 2, 16, 5107, 0.67063774446053
0.185600000000001, 18, 1, 2, 1839, 0.467148269075437
0.185500000000001, 17, 1, 16, 1442, 0.395173361470321
0.185500000000001, 14, 1, 16, 4666, 0.619144602851324
0.185499999999999, 17, 1, 16, 1442, 0.395173361470321
0.185499999999998, 14, 1, 16, 4666, 0.619144602851324
0.185261976670876, 17, 2, 14, 1581, 0.0158468075093519
0.185120555314639, 12, 2, 6, 182, 0.0282800520757992
0.185099999999998, 9, 4, 16, 1205, 0.377076534242878
0.184983026248356, 15, 3, 14, 1906, 0.0180775000200542
0.184752086140678, 18, 3, 3, 210, 0.0263715207745059
0.184752086140678, 22, 3, 2, 1927, 0.513475387083196
0.1845, 19, 1, 18, 4284, 0.462871981142576
0.1845, 19, 1, 18, 4284, 0.462871981142576
0.184150808871841, 14, 8, 17, 555, 0.14594948230743
0.184000000000001, 16, 1, 16, 1456, 0.39608740460825
0.184000000000001, 16, 1, 16, 1456, 0.39608740460825
0.18374888605106, 7, 5, 6, 244, 0.0372486619412701
0.183697560274483, 12, 14, 12, 2461, 0.132102428838334
0.183597385602304, 16, 3, 16, 3437, 0.526065565725223
0.183249999999997, 14, 1, 4, 718, 0.14638877610863
0.183201420345662, 13, 6, 4, 480, 0.0920286912978752
0.183164226553356, 12, 2, 13, 3670, 0.17814272113912
0.183, 13, 1, 18, 4074, 0.42323813978784
0.183, 13, 1, 18, 4074, 0.42323813978784
0.182669251806524, 23, 2, 12, 2331, 0.123365204967579
0.182315698415932, 12, 2, 16, 2866, 0.489056020415675
0.18229825734516, 8, 13, 2, 1709, 0.426397879432543
0.182079996155536, 18, 2, 13, 425, 0.0301233494763856
0.182000000000002, 20, 1, 17, 1928, 0.296720332233473
0.181999999999999, 20, 1, 17, 1928, 0.296720332233473
0.181576659660135, 18, 3, 17, 826, 0.180054613721698
0.181432322092839, 11, 3, 8, 220, 0.0338328877508755
0.181432322092826, 14, 3, 16, 191, 0.24792039849827
0.181000000000001, 14, 1, 18, 3922, 0.401364148069664
0.180985212510282, 16, 20, 14, 4804, 0.0619226069355352
0.180666666666667, 14, 1, 16, 3989, 0.564559664319191
0.180500000000002, 16, 1, 14, 2503, 0.0228557409749537
0.180500000000002, 12, 1, 9, 291, 0.149687650168188
0.180499999999999, 16, 1, 14, 2503, 0.0228557409749537
0.180499999999995, 12, 1, 9, 291, 0.149687650168188
0.18, 20, 1, 16, 4919, 0.64290358991976
0.18, 20, 1, 16, 4919, 0.64290358991976
0.18, 21, 1, 13, 1931, 0.0762966182375098
0.18, 21, 1, 13, 1931, 0.0762966182375098
0.18, 23, 1, 16, 2288, 0.453193629916816
0.18, 23, 1, 16, 2288, 0.453193629916816
0.179988946419866, 11, 3, 6, 430, 0.0642991465355128
0.179769352475022, 11, 7, 13, 2708, 0.106833892131297
0.17966666666667, 10, 1, 7, 1449, 0.122720652490533
0.179333333333332, 13, 1, 18, 3976, 0.409310641679359
0.179000000000002, 16, 1, 2, 349, 0.112062433874472
0.179, 8, 1, 16, 1999, 0.43570411994209
0.179, 8, 1, 16, 1999, 0.43570411994209
0.178999999999998, 12, 1, 14, 3360, 0.0309362357515101
0.178999999999998, 12, 1, 14, 3360, 0.0309362357515101
0.178999999999998, 16, 1, 2, 349, 0.112062433874472
0.178898015640197, 17, 2, 12, 1793, 0.0938015166501814
0.17883333333333, 20, 4, 12, 1889, 0.0984906766311316
0.178666666666667, 13, 1, 14, 1867, 0.017788051456334
0.1785, 16, 1, 15, 2245, 0.549439474265518
0.1785, 16, 1, 15, 2245, 0.549439474265518
0.1785, 15, 1, 18, 4347, 0.479307415177521
0.1785, 15, 1, 18, 4347, 0.479307415177521
0.1785, 20, 1, 12, 2360, 0.125306810272191
0.1785, 20, 1, 12, 2360, 0.125306810272191
0.17842661111941, 19, 2, 15, 1713, 0.515725093881158
0.178190908859007, 15, 2, 17, 3048, 0.427978154511321
0.178000000000004, 21, 1, 10, 1355, 0.100863032410282
0.178000000000003, 18, 1, 17, 4829, 0.701416543406531
0.178000000000001, 16, 1, 15, 909, 0.45791915175613
0.178000000000001, 16, 1, 15, 909, 0.45791915175613
0.17771950433822, 10, 2, 17, 1013, 0.201004096029127
0.177390870208519, 9, 3, 7, 1545, 0.162481794348966
0.177, 16, 1, 2, 1896, 0.494658763836589
0.176776695296639, 16, 2, 2, 1970, 0.540278267596501
0.176500000000001, 13, 1, 17, 307, 0.107037205597906
0.176499999999999, 13, 1, 17, 307, 0.107037205597906
0.17639494099416, 18, 3, 12, 566, 0.0415979777997582
0.176069588515452, 15, 2, 17, 2556, 0.365015929002162
0.176069588515452, 15, 2, 17, 2556, 0.365015929002162
0.175999999999998, 17, 1, 16, 3798, 0.552161804038966
0.175333333333331, 21, 1, 18, 3652, 0.367246356800381
0.175153637915399, 17, 3, 2, 1348, 0.335345445444307
0.175081543108382, 18, 7, 8, 1525, 0.0950220280905223
0.175000000000001, 13, 1, 11, 1237, 0.0957414586866973
0.174891077213473, 16, 2, 9, 592, 0.30634310427679
0.17489107721347, 20, 2, 17, 1338, 0.236901240186597
0.174666666666667, 12, 1, 10, 1764, 0.13473239786415
0.174655374953082, 16, 2, 2, 2000, 0.562371304080727
0.174590721402942, 18, 3, 15, 4107, 0.672755135851557
0.173948268171892, 17, 2, 16, 2708, 0.479688611881334
0.173948268171887, 17, 2, 16, 2708, 0.479688611881334
0.173593410653233, 14, 5, 13, 2016, 0.0792768740427998
0.173249999999999, 7, 1, 18, 1652, 0.23372694777153
0.17217723426748, 20, 5, 17, 2589, 0.368756400045511
0.172050380218485, 18, 12, 2, 1069, 0.271628309120488
0.171749999999999, 15, 1, 17, 876, 0.185700876095119
0.171720588235296, 13, 16, 6, 366, 0.0548965716765514
0.171119841047148, 21, 2, 14, 3876, 0.0382499926468032
0.170999999999999, 14, 1, 16, 5372, 0.743785733565627
0.170999999999999, 14, 1, 16, 5372, 0.743785733565627
0.170999999999999, 14, 1, 15, 166, 0.307847360282748
0.170999999999999, 14, 1, 15, 166, 0.307847360282748
0.170666666666666, 15, 1, 4, 733, 0.149772183876934
0.170500000000001, 14, 1, 18, 2792, 0.301899127435551
0.170500000000001, 14, 1, 18, 2792, 0.301899127435551
0.169999999999998, 19, 1, 9, 652, 0.360403652090341
0.16970562748477, 26, 2, 18, 1689, 0.235629034007893
0.169699999999999, 18, 4, 2, 445, 0.132292010329803
0.169364719358152, 10, 6, 16, 3003, 0.497681152307806
0.169249999999998, 18, 4, 8, 1947, 0.116146402078548
0.169249999999998, 18, 4, 8, 1947, 0.116146402078548
0.169, 12, 1, 16, 5370, 0.739657203150688
0.169, 12, 1, 16, 5370, 0.739657203150688
0.168762818443195, 11, 2, 15, 1497, 0.502857852882704
0.16876281844319, 15, 2, 18, 3212, 0.329570959792715
0.168762818443185, 16, 2, 13, 3826, 0.2019433751397
0.168527116182794, 10, 2, 18, 1606, 0.231000624166076
0.167999999999999, 16, 1, 18, 1634, 0.232635009376581
0.167999999999999, 16, 1, 18, 1634, 0.232635009376581
0.167999999999999, 18, 1, 18, 2583, 0.287767331175757
0.167348604880815, 16, 2, 16, 4453, 0.600035580202684
0.167333333333335, 11, 1, 2, 1912, 0.499687148041547
0.167333333333332, 12, 1, 16, 4373, 0.592686427993031
0.16664149809963, 16, 2, 12, 476, 0.0378246693775873
0.166170093578838, 17, 2, 3, 232, 0.0285901573215006
0.166170093578838, 17, 2, 3, 232, 0.0285901573215006
0.166170093578838, 17, 2, 13, 2933, 0.118703174800281
0.166170093578838, 17, 2, 13, 2933, 0.118703174800281
0.16558405720358, 9, 3, 17, 4783, 0.692868927067926
0.164798209941732, 15, 5, 16, 4048, 0.568271047530243
0.16452017775607, 14, 2, 17, 4999, 0.739006144043691
0.164333333333335, 13, 1, 16, 2767, 0.483265035702893
0.164000000000001, 15, 1, 18, 4421, 0.503245522700343
0.164000000000001, 12, 1, 12, 702, 0.0471297212147855
0.164000000000001, 18, 1, 11, 2150, 0.172946450205961
0.164000000000001, 18, 1, 11, 2150, 0.172946450205961
0.163999999999998, 15, 1, 18, 4421, 0.503245522700343
0.163999999999998, 12, 1, 12, 702, 0.0471297212147855
0.163802519230077, 17, 12, 13, 285, 0.0244318887371166
0.163765930522802, 14, 2, 16, 4645, 0.61729197850465
0.163500000000001, 17, 1, 18, 3792, 0.382603941968053
0.163499999999999, 16, 1, 18, 1770, 0.239672728451124
0.163499999999999, 16, 1, 18, 1770, 0.239672728451124
0.163499999999999, 17, 1, 18, 3792, 0.382603941968053
0.163499999999999, 15, 1, 17, 5275, 0.875241779497098
0.163499999999999, 15, 1, 17, 5275, 0.875241779497098
0.163087017289338, 19, 3, 13, 2825, 0.113156587607103
0.163, 18, 1, 14, 2709, 0.0244072654931856
0.162999999999998, 18, 1, 14, 2709, 0.0244072654931856
0.162666666666667, 19, 1, 16, 4197, 0.578871494123132
0.162500000000001, 15, 1, 17, 2772, 0.391455228126067
0.162500000000001, 15, 1, 17, 2772, 0.391455228126067
0.162000000000003, 22, 1, 7, 391, 0.0277017186134576
0.161999999999999, 22, 1, 7, 391, 0.0277017186134576
0.1615, 17, 1, 18, 1849, 0.243660064783648
0.1615, 17, 1, 18, 1849, 0.243660064783648
0.161456048370927, 17, 2, 18, 3662, 0.36785925125432
0.160666666666669, 15, 1, 10, 646, 0.0534893828386937
0.160500000000003, 18, 1, 11, 2506, 0.235915919554156
0.160500000000001, 14, 1, 18, 1798, 0.240891472595164
0.160499999999999, 18, 1, 11, 2506, 0.235915919554156
0.159500000000001, 16, 1, 18, 4705, 0.669311740662518
0.159500000000001, 10, 4, 18, 4765, 0.811200329131367
0.159500000000001, 15, 1, 11, 452, 0.0445541555609401
0.159499999999998, 16, 1, 18, 4705, 0.669311740662518
0.159499999999998, 15, 1, 11, 452, 0.0445541555609401
0.159041869727848, 13, 6, 0, 17, 0.744897959183674
0.159000000000001, 17, 1, 15, 2838, 0.583747514910537
0.159000000000001, 17, 1, 15, 2838, 0.583747514910537
0.158999999999999, 15, 1, 17, 4997, 0.738465695756058
0.158999999999999, 15, 1, 17, 4997, 0.738465695756058
0.1585, 13, 1, 15, 2320, 0.553498453722112
0.1585, 13, 1, 15, 2320, 0.553498453722112
0.1585, 15, 1, 18, 864, 0.182891931913766
0.1585, 15, 1, 18, 864, 0.182891931913766
0.158391918985789, 16, 2, 8, 2038, 0.121116843016907
0.158000000000001, 15, 1, 15, 1485, 0.502181356306605
0.158000000000001, 15, 1, 16, 2183, 0.446697175668049
0.157999999999998, 15, 1, 15, 1485, 0.502181356306605
0.157760961056066, 14, 3, 12, 1717, 0.0901014763527128
0.157500000000002, 20, 1, 18, 3392, 0.343449144554327
0.157499999999999, 20, 1, 18, 3392, 0.343449144554327
0.157300000000001, 18, 1, 18, 2466, 0.280736656865052
0.157299999999999, 15, 1, 16, 4594, 0.613359752656246
0.157, 18, 1, 18, 4487, 0.527923330426194
0.157, 18, 1, 18, 4487, 0.527923330426194
0.157, 11, 1, 18, 892, 0.185118077286695
0.157, 11, 1, 18, 892, 0.185118077286695
0.156833333333331, 18, 4, 18, 3303, 0.335678770040592
0.156742003163016, 22, 2, 4, 860, 0.182252898452655
0.156000000000002, 9, 1, 12, 2698, 0.153734842656702
0.155999999999999, 9, 1, 12, 2698, 0.153734842656702
0.155571480416371, 20, 28, 3, 175, 0.0228418717224687
0.1555, 17, 1, 17, 2367, 0.343838889520992
0.1555, 17, 1, 17, 2367, 0.343838889520992
0.1555, 17, 1, 17, 2736, 0.386932529297986
0.1555, 17, 1, 17, 2736, 0.386932529297986
0.1555, 14, 1, 18, 4537, 0.550043888878713
0.1555, 14, 1, 18, 4537, 0.550043888878713
0.1555, 13, 1, 16, 4092, 0.570933428213874
0.1555, 13, 1, 16, 4092, 0.570933428213874
0.155317119432973, 16, 17, 18, 4103, 0.428176519238546
0.155000000000001, 17, 1, 13, 3862, 0.210490914359038
0.155000000000001, 12, 1, 12, 1933, 0.100871890683958
0.155000000000001, 12, 1, 12, 1933, 0.100871890683958
0.154999999999999, 17, 1, 13, 3862, 0.210490914359038
0.1547, 13, 1, 4, 196, 0.0279695042179817
0.154620682819461, 19, 2, 11, 627, 0.0554579597770778
0.154500000000002, 24, 1, 18, 2196, 0.264674595313541
0.154499999999999, 20, 1, 11, 1193, 0.0928943542524836
0.154499999999999, 24, 1, 18, 2196, 0.264674595313541
