norm, level, Npoints, dimSplit, MainGridIndexSplit
0.228999999999999, 15, 1, 18, 3837, 0.389789601083203
0.228666666666662, 14, 1, 16, 1535, 0.403031678649425
0.2285, 16, 1, 16, 2581, 0.472449880990356
0.2285, 16, 1, 16, 2581, 0.472449880990356
0.228159788062857, 15, 2, 15, 3129, 0.601612546940579
0.227000000000004, 23, 4, 2, 303, 0.0998327664076632
0.226857142857142, 17, 4, 18, 3388, 0.343294159749883
0.226500000000001, 17, 1, 13, 1565, 0.0648516080963616
0.226500000000001, 18, 1, 7, 487, 0.0332944946111273
0.226499999999998, 17, 1, 13, 1565, 0.0648516080963616
0.226499999999998, 18, 1, 7, 487, 0.0332944946111273
0.226333333333333, 19, 4, 6, 198, 0.030594532041082
0.226226191666474, 18, 5, 15, 3903, 0.654876297768942
0.2255, 11, 1, 11, 822, 0.068179064695905
0.2255, 11, 1, 11, 822, 0.068179064695905
0.2255, 17, 1, 15, 2875, 0.586370664899492
0.2255, 17, 1, 15, 2875, 0.586370664899492
0.225, 15, 1, 10, 892, 0.0694151247982119
0.225, 15, 1, 10, 892, 0.0694151247982119
0.22487792984936, 11, 3, 13, 3068, 0.126847137712654
0.224666666666668, 28, 1, 14, 5441, 0.363440440443117
0.224500000000003, 17, 1, 17, 763, 0.172886562748891
0.224499999999999, 17, 1, 17, 763, 0.172886562748891
0.224, 16, 1, 18, 4463, 0.520110687329429
0.22372858556743, 30, 2, 18, 4721, 0.692728535661299
0.223723229310986, 22, 3, 8, 1198, 0.0796588470083217
0.223499999999998, 28, 1, 11, 2711, 0.405258056699782
0.223333333333334, 22, 1, 11, 2327, 0.19672280106615
0.222974338334159, 17, 2, 15, 1718, 0.515945990722333
0.222750000000001, 21, 1, 17, 3930, 0.561952440550688
0.222738636073763, 20, 2, 13, 656, 0.0372945900078646
0.221702503368804, 18, 3, 11, 1832, 0.141749454809789
0.221560124771784, 28, 2, 17, 2571, 0.367305723062919
0.221499999999999, 17, 1, 16, 3370, 0.521452408411651
0.221499999999999, 17, 1, 16, 3370, 0.521452408411651
0.221471563261151, 14, 3, 13, 1784, 0.0716606647626143
0.221333333333334, 14, 1, 8, 1774, 0.107335165869639
0.221333333333334, 18, 1, 16, 728, 0.336674600642897
0.221270573431414, 12, 6, 5, 136, 0.025782205908058
0.221, 13, 1, 8, 1971, 0.117426667168731
0.221, 13, 1, 8, 1971, 0.117426667168731
0.220666666666666, 14, 1, 2, 2433, 0.917498094447162
0.220500000000001, 21, 1, 13, 679, 0.0380913945113622
0.220500000000001, 20, 1, 18, 1488, 0.223955860327694
0.220499999999999, 21, 1, 13, 679, 0.0380913945113622
0.220499999999999, 20, 1, 18, 1488, 0.223955860327694
0.220263762339611, 17, 2, 3, 513, 0.05692819685357
0.220263762339611, 17, 2, 3, 513, 0.05692819685357
0.220145911209405, 13, 2, 18, 675, 0.168386763170538
0.219910208949016, 20, 2, 4, 545, 0.106915685478414
0.219910208949016, 20, 2, 4, 545, 0.106915685478414
0.219674506688628, 15, 2, 3, 305, 0.0359519967728923
0.219666666666669, 9, 1, 8, 1485, 0.0931392853108408
0.218967399907433, 13, 2, 3, 291, 0.0345401371520774
0.218433372556409, 16, 11, 11, 102, 0.019233099103465
0.218112459290967, 16, 5, 17, 376, 0.118471953578336
0.217788888605457, 17, 2, 18, 2328, 0.272008194469297
0.216834946636471, 15, 10, 17, 3700, 0.528970872681761
0.215667568261912, 12, 2, 6, 475, 0.0716042239259366
0.215500000000002, 18, 1, 18, 1235, 0.207992425469921
0.215500000000002, 22, 1, 10, 616, 0.0516267229603874
0.215499999999999, 18, 1, 18, 1235, 0.207992425469921
0.215499999999999, 22, 1, 10, 616, 0.0516267229603874
0.215333333333334, 14, 1, 18, 1817, 0.241905918587891
0.21500524024621, 19, 3, 2, 2368, 0.814495853289496
0.214666666666666, 16, 1, 14, 4764, 0.0601123835855257
0.214500000000001, 17, 1, 14, 4148, 0.0427681978250581
0.214500000000001, 17, 1, 14, 4148, 0.0427681978250581
0.214000000000002, 19, 1, 16, 2475, 0.465450396289844
0.213999999999999, 17, 1, 17, 3584, 0.51223119808852
0.213999999999999, 17, 1, 17, 3584, 0.51223119808852
0.213999999999999, 19, 1, 16, 2475, 0.465450396289844
0.213630498281295, 11, 6, 10, 2152, 0.179591456600025
0.212999999999997, 15, 1, 16, 3850, 0.555873187250018
0.212603438876754, 15, 2, 6, 174, 0.0271228120931578
0.212464899061784, 13, 3, 14, 5390, 0.231918489145345
0.212031886359892, 15, 3, 2, 370, 0.116353625100966
0.212000000000003, 20, 1, 18, 1443, 0.220743448017392
0.212, 13, 1, 17, 1689, 0.271916600295824
0.212, 13, 1, 17, 1689, 0.271916600295824
0.212, 19, 1, 18, 4084, 0.424703450666223
0.212, 19, 1, 18, 4084, 0.424703450666223
0.212, 11, 1, 10, 1138, 0.0857754873960015
0.212, 11, 1, 10, 1138, 0.0857754873960015
0.212, 20, 1, 18, 1443, 0.220743448017392
0.211500000000001, 18, 1, 12, 1567, 0.08330585778657
0.211499999999999, 18, 1, 12, 1567, 0.08330585778657
0.211071374184187, 11, 2, 18, 4064, 0.421829187020164
0.211071374184177, 11, 2, 18, 4064, 0.421829187020164
0.211000000000002, 16, 1, 13, 2880, 0.116178235854133
0.210999999999999, 16, 1, 13, 2880, 0.116178235854133
0.210666666666668, 20, 1, 18, 4006, 0.41357272380158
0.210666666666665, 11, 1, 13, 3928, 0.229759095989072
0.2105, 14, 1, 17, 710, 0.166372738650586
0.2105, 14, 1, 17, 710, 0.166372738650586
0.2105, 17, 1, 18, 1323, 0.213268953584869
0.2105, 17, 1, 18, 1323, 0.213268953584869
0.210000000000001, 15, 1, 13, 1362, 0.0588290078231715
0.209775011752004, 13, 2, 14, 3927, 0.0390421324805408
0.209500000000002, 14, 1, 14, 2586, 0.0234132469845208
0.2095, 17, 1, 15, 4239, 0.687361939474265
0.2095, 17, 1, 15, 4239, 0.687361939474265
0.209499999999998, 14, 1, 14, 2586, 0.0234132469845208
0.20945, 20, 1, 17, 4582, 0.655833997041757
0.20945, 20, 1, 17, 4582, 0.655833997041757
0.209342781103142, 23, 10, 18, 2986, 0.314938985300396
0.209333333333337, 16, 1, 14, 4346, 0.0467482826943182
0.209333333333333, 26, 1, 6, 555, 0.0868653261970201
0.208737921806265, 10, 2, 10, 1568, 0.117316528001987
0.208666666666669, 16, 1, 16, 4120, 0.57245478860452
0.208666666666666, 14, 1, 17, 4534, 0.648338832631699
0.208500000000001, 19, 1, 18, 1989, 0.252529422456171
0.208499999999997, 19, 1, 18, 1989, 0.252529422456171
0.207999999999998, 13, 1, 17, 3861, 0.552096370463079
0.207999999999998, 13, 1, 17, 3861, 0.552096370463079
0.207889393668845, 21, 2, 15, 3877, 0.652902032250939
0.207500000000003, 18, 1, 9, 306, 0.156895723209995
0.2075, 18, 1, 9, 306, 0.156895723209995
0.207499999999982, 16, 4, 5, 325, 0.0588183883936375
0.207333333333334, 16, 1, 14, 1669, 0.0163949549048496
0.207268746639077, 19, 3, 11, 906, 0.0736309668039738
0.206666666666667, 12, 1, 18, 3936, 0.403639606789462
0.206287251181453, 18, 3, 9, 98, 0.0569437770302739
0.205999999999996, 17, 1, 14, 4033, 0.0407915248390987
0.205343809256572, 16, 2, 4, 573, 0.113231379979248
0.205000000000002, 19, 1, 7, 610, 0.0404602388581416
0.205, 13, 1, 17, 3265, 0.458755262259643
0.204999999999998, 19, 1, 7, 610, 0.0404602388581416
0.204666666666665, 13, 1, 18, 1124, 0.201631003723862
0.20455589027181, 14, 2, 6, 218, 0.0334876319976855
0.204099999999997, 14, 4, 13, 3063, 0.126609131172648
0.204071017050439, 20, 2, 13, 2125, 0.0830849786828925
0.204066666666666, 10, 1, 16, 1857, 0.42629376978382
0.203646752981723, 18, 2, 8, 2732, 0.171499039801182
0.203333333333333, 18, 1, 17, 818, 0.179300830583684
0.203250000000001, 17, 1, 16, 3989, 0.564559664319191
0.203034972356976, 23, 5, 2, 303, 0.0998327664076632
0.203010356878654, 23, 8, 6, 229, 0.0350788369738175
0.202833333333338, 14, 4, 2, 1123, 0.280754485159441
0.202703943940143, 12, 2, 17, 4632, 0.66439583570372
0.201400000000001, 16, 1, 18, 1831, 0.242483589222638
0.2014, 16, 1, 18, 1831, 0.242483589222638
0.201320653574241, 29, 5, 14, 5504, 0.63308216595764
0.201000000000001, 10, 1, 18, 2750, 0.299517997258178
0.201000000000001, 10, 1, 18, 2750, 0.299517997258178
0.200991698237548, 16, 15, 16, 4869, 0.638229087429146
0.200582623596585, 15, 2, 12, 1424, 0.0772062864050995
0.200533333333334, 13, 1, 18, 1836, 0.242758335012335
0.200399999999995, 14, 4, 18, 3483, 0.350810922765436
0.200111219075794, 14, 2, 3, 674, 0.0734671238402582
0.200000000000001, 25, 1, 14, 2515, 0.022912561131804
0.199999999999999, 25, 1, 14, 2515, 0.022912561131804
0.199928571428565, 16, 4, 3, 955, 0.110578862444534
0.199404112294609, 20, 2, 14, 1263, 0.0134891052362783
0.199333333333334, 22, 1, 15, 805, 0.448558648111332
0.199000000000002, 20, 1, 16, 1197, 0.37678821191078
0.198999999999998, 20, 1, 16, 1197, 0.37678821191078
0.198932707773817, 14, 2, 2, 2182, 0.687671357549971
0.197800265549999, 21, 8, 18, 3627, 0.36368170629816
0.197500000000002, 17, 1, 16, 4097, 0.571264692169902
0.197499999999998, 17, 1, 16, 4097, 0.571264692169902
0.197047089690651, 19, 2, 12, 946, 0.0572040883613584
0.196885130031166, 13, 7, 2, 1483, 0.367003788352806
0.196587766659071, 15, 3, 15, 927, 0.459672520432958
0.196414561578314, 17, 3, 7, 608, 0.0403437226915235
0.196333333333332, 31, 4, 13, 3046, 0.125201788153483
0.196000000000002, 18, 1, 17, 4723, 0.679955057458186
0.195999999999998, 18, 1, 17, 4723, 0.679955057458186
0.195721741255285, 14, 3, 18, 2539, 0.285470738164444
0.19565, 12, 1, 18, 177, 0.110422446308332
0.19565, 12, 1, 18, 177, 0.110422446308332
0.195072222202444, 25, 3, 16, 4041, 0.5680624739283
0.194800000000001, 17, 1, 3, 274, 0.0328257361839451
0.194799999999994, 17, 4, 3, 590, 0.0646934247680516
0.194666666666663, 13, 1, 16, 2889, 0.490448555934532
0.194000000000001, 15, 1, 10, 911, 0.0706879423817211
0.19385, 13, 1, 18, 81, 0.085247278255491
0.193849999999999, 13, 1, 18, 81, 0.085247278255491
0.19374725804512, 19, 2, 18, 4066, 0.422343454780365
0.193511555784716, 17, 2, 18, 1022, 0.194931433313561
0.193333333333332, 13, 1, 10, 1260, 0.0943437228362101
0.192693581001613, 20, 11, 17, 4251, 0.608416770963705
0.192455588303866, 25, 3, 16, 4360, 0.591140529531568
0.191499999999998, 19, 1, 17, 1178, 0.220147343269996
0.191499999999998, 19, 1, 17, 1178, 0.220147343269996
0.191391614236358, 14, 3, 17, 2394, 0.346669131869382
0.191000000000003, 11, 1, 14, 2966, 0.0265189699107188
0.191000000000003, 11, 1, 14, 2966, 0.0265189699107188
0.190833333333334, 14, 1, 17, 876, 0.185700876095119
0.190662062881472, 9, 5, 9, 424, 0.213599231138875
0.190000000000001, 15, 1, 15, 2807, 0.582104594654296
0.190000000000001, 15, 1, 15, 2807, 0.582104594654296
0.189666666666668, 16, 1, 4, 350, 0.0627058239725718
0.189504617357995, 11, 2, 11, 1219, 0.0945905015749939
0.189500000000002, 15, 1, 13, 2708, 0.106833892131297
0.189499999999999, 15, 1, 13, 2708, 0.106833892131297
0.189333333333334, 16, 1, 4, 749, 0.153493932422069
0.189, 19, 1, 3, 508, 0.0564239612747075
0.189, 17, 1, 18, 1442, 0.220729358489715
0.189, 17, 1, 18, 1442, 0.220729358489715
0.188938931933047, 18, 2, 17, 3856, 0.551328365001707
0.188666666666666, 12, 1, 15, 1492, 0.502692180251822
0.188666666666666, 18, 1, 10, 1726, 0.131255432757978
0.1886, 10, 1, 15, 4575, 0.742365252926883
0.1886, 10, 1, 15, 4575, 0.742365252926883
0.188499999999999, 13, 1, 14, 1969, 0.0185307243299901
0.188499999999999, 13, 1, 14, 1969, 0.0185307243299901
0.188437204670856, 22, 6, 2, 2266, 0.744690049032434
0.188004631433318, 20, 21, 7, 698, 0.0455869501893388
0.188000000000002, 19, 1, 12, 2948, 0.196560061545225
0.187754307540472, 19, 3, 18, 973, 0.191535857143461
0.1875, 15, 1, 14, 3531, 0.0330499455863439
0.1875, 15, 1, 14, 3531, 0.0330499455863439
0.187147594754032, 15, 2, 16, 1944, 0.432146099673644
0.187000000000001, 20, 1, 17, 708, 0.166116736830128
0.187000000000001, 20, 1, 17, 708, 0.166116736830128
0.186289239634417, 29, 7, 14, 4929, 0.0681019661111215
0.185742713330984, 14, 5, 2, 2394, 0.83749900456195
0.185500000000001, 16, 1, 12, 1099, 0.0635600981792871
0.185499999999998, 16, 1, 12, 1099, 0.0635600981792871
0.185261976670876, 19, 2, 15, 2232, 0.548762977689419
0.185111379768879, 15, 13, 13, 4, 0.00171778633221574
0.1845, 15, 1, 15, 1436, 0.49924066710846
0.1845, 15, 1, 15, 1436, 0.49924066710846
0.184000000000005, 15, 1, 13, 2150, 0.0840783972846558
0.183999999999998, 15, 1, 13, 2150, 0.0840783972846558
0.183500000000002, 18, 1, 15, 2328, 0.553926441351889
0.183499999999999, 18, 1, 15, 2328, 0.553926441351889
0.183333333333337, 12, 1, 2, 1486, 0.367035642370394
0.183200000000001, 18, 1, 13, 2112, 0.0825675731611408
0.183, 20, 1, 18, 3844, 0.390853360422799
0.183, 20, 1, 18, 3844, 0.390853360422799
0.183, 13, 1, 12, 1486, 0.0797706707696817
0.183, 13, 1, 12, 1486, 0.0797706707696817
0.183, 18, 1, 7, 554, 0.0371977861928343
0.183, 17, 1, 11, 2455, 0.222377029319118
0.183, 17, 1, 11, 2455, 0.222377029319118
0.182673625171594, 30, 3, 18, 4721, 0.692728535661299
0.182433549546136, 14, 2, 10, 1928, 0.150813361480194
0.182433549546136, 14, 2, 10, 1928, 0.150813361480194
0.182000000000002, 16, 1, 9, 223, 0.117011052378664
0.181999999999995, 16, 1, 9, 223, 0.117011052378664
0.181720997227437, 25, 3, 18, 4551, 0.558906201787398
0.1815, 20, 1, 15, 704, 0.437720896841175
0.1815, 20, 1, 15, 704, 0.437720896841175
0.1814, 11, 1, 18, 830, 0.17978519106104
0.1814, 11, 1, 18, 830, 0.17978519106104
0.18126224096595, 12, 6, 2, 1948, 0.526194241248678
0.180500000000002, 21, 1, 17, 2509, 0.359910114916373
0.180500000000002, 14, 1, 13, 2916, 0.117958110848959
0.180499999999999, 21, 1, 17, 2509, 0.359910114916373
0.180499999999999, 14, 1, 13, 2916, 0.117958110848959
0.180123667394253, 13, 2, 13, 1082, 0.0502814686038329
0.180104416473705, 12, 3, 12, 675, 0.0460306993442503
0.17984460885257, 12, 3, 8, 1118, 0.0758933614489589
0.179605122421382, 13, 2, 12, 1848, 0.0963292669524124
0.179555933717972, 16, 3, 4, 309, 0.0534578427392069
0.179, 15, 1, 18, 2327, 0.271980015413943
0.179, 15, 1, 18, 2327, 0.271980015413943
0.178898015640197, 12, 2, 13, 2616, 0.102570470632063
0.1785, 10, 1, 18, 3471, 0.349761252953517
0.1785, 10, 1, 18, 3471, 0.349761252953517
0.1785, 16, 1, 12, 2633, 0.147177345495842
0.1785, 16, 1, 12, 2633, 0.147177345495842
0.1785, 17, 1, 16, 2154, 0.445267833042966
0.1785, 17, 1, 16, 2154, 0.445267833042966
0.1785, 15, 1, 17, 3608, 0.515488110137672
0.1785, 15, 1, 17, 3608, 0.515488110137672
0.17771950433822, 17, 2, 18, 553, 0.157122185792966
0.17771950433821, 13, 2, 3, 153, 0.020623235175474
0.177625223434059, 15, 2, 15, 1418, 0.497694389220234
0.177333333333333, 12, 1, 17, 1611, 0.264734326999658
0.177299999999988, 14, 4, 12, 2457, 0.1318276733707
0.177248099817434, 13, 2, 14, 821, 0.0102784321380155
0.176000000000016, 18, 4, 7, 1397, 0.110923390620449
0.175833886255054, 12, 2, 12, 2075, 0.108656628933582
0.175605871832982, 31, 5, 13, 3046, 0.125201788153483
0.175600000000003, 17, 1, 3, 566, 0.0622730939895119
0.174655374953077, 10, 2, 9, 189, 0.100672753483902
0.174655374953077, 10, 2, 9, 189, 0.100672753483902
0.174419672692684, 13, 2, 2, 1326, 0.331971194866953
0.173948268171887, 12, 2, 11, 1158, 0.0904712866488975
0.173712565911499, 21, 2, 16, 854, 0.346980590385984
0.173005459130309, 18, 2, 13, 2011, 0.0790699118340991
0.173000000000002, 14, 1, 14, 2047, 0.0191136322920315
0.173000000000002, 14, 1, 14, 2047, 0.0191136322920315
0.172772068054996, 17, 3, 10, 488, 0.0434931081584503
0.172534054609517, 16, 2, 7, 1338, 0.0990969997087096
0.172500000000003, 10, 1, 15, 2229, 0.548583499005964
0.171119841047148, 16, 2, 4, 362, 0.0654125501872152
0.170999999999999, 29, 1, 15, 58, 0.126449635520212
0.170999999999999, 29, 1, 15, 58, 0.126449635520212
0.17043379946478, 10, 3, 10, 1568, 0.117316528001987
0.170177032005559, 16, 2, 4, 1210, 0.333344611359228
0.169666666666664, 17, 1, 4, 481, 0.0922542518157622
0.169285714285712, 30, 1, 15, 299, 0.370540645018776
0.169234222963976, 17, 2, 11, 1494, 0.114641385994669
0.169000000000004, 15, 1, 14, 2144, 0.0198830440630289
0.169, 14, 1, 16, 1555, 0.404191102495522
0.169, 14, 1, 16, 1555, 0.404191102495522
0.168999999999997, 15, 1, 14, 2144, 0.0198830440630289
0.1685, 15, 1, 16, 2923, 0.492785807179839
0.1685, 15, 1, 16, 2923, 0.492785807179839
0.167820009401609, 10, 2, 17, 4766, 0.688332005916486
0.16766251817267, 16, 3, 4, 573, 0.113231379979248
0.1675, 15, 1, 18, 2780, 0.301314412036965
0.167348604880815, 16, 2, 12, 2599, 0.144301571601275
0.167348604880815, 17, 2, 18, 4618, 0.597138135138296
0.167, 13, 1, 17, 3799, 0.544103424735465
0.167, 13, 1, 17, 3799, 0.544103424735465
0.166877200360028, 13, 2, 17, 963, 0.195158721128683
0.16667142857143, 25, 4, 16, 4360, 0.591140529531568
0.166623287688125, 20, 3, 13, 2125, 0.0830849786828925
0.166599999999999, 15, 1, 13, 1116, 0.0512645390951612
0.16605, 23, 1, 18, 4209, 0.446697203369651
0.16605, 23, 1, 18, 4209, 0.446697203369651
0.165199999999999, 24, 1, 2, 1046, 0.268333693587104
0.164666666666665, 15, 1, 12, 850, 0.0531743415027292
0.164520177756073, 14, 2, 6, 194, 0.0300159120497613
0.1645, 17, 1, 17, 1466, 0.250483558994197
0.1645, 17, 1, 17, 1466, 0.250483558994197
0.163499999999999, 16, 1, 17, 5060, 0.761761861417681
0.163499999999999, 16, 1, 17, 5060, 0.761761861417681
0.163333333333334, 17, 1, 11, 2309, 0.193633389871577
0.163333333333332, 11, 1, 9, 597, 0.309226333493513
0.16333333333333, 18, 1, 9, 349, 0.177558865929841
0.162666666666667, 11, 1, 9, 286, 0.147284959154253
0.162666666666667, 12, 1, 16, 3004, 0.497754766520256
0.162000000000003, 20, 1, 18, 1877, 0.245541016728496
0.162000000000003, 26, 1, 12, 3262, 0.529252298787413
0.162000000000001, 23, 1, 13, 3861, 0.210283952150337
0.161999999999999, 26, 1, 12, 3262, 0.529252298787413
0.161999999999995, 17, 1, 13, 1455, 0.0617264787449812
0.161691750631336, 14, 2, 16, 1535, 0.403031678649425
0.161000000000001, 24, 1, 18, 4621, 0.597659447662336
0.161000000000001, 24, 1, 18, 4621, 0.597659447662336
0.160500000000001, 21, 1, 18, 2279, 0.269140975587075
0.160500000000001, 21, 1, 18, 2279, 0.269140975587075
0.159727786293691, 19, 7, 16, 4409, 0.596023605624126
0.159500000000001, 15, 1, 18, 4407, 0.496919324773476
0.159499999999998, 15, 1, 18, 4407, 0.496919324773476
0.1592, 16, 1, 18, 4326, 0.472664202877927
0.159000000000002, 16, 1, 6, 177, 0.0275567770866483
0.158863323506576, 28, 2, 14, 5441, 0.363440440443117
0.15874547237638, 13, 2, 13, 1246, 0.055082991845689
0.158745472376379, 13, 2, 13, 1246, 0.055082991845689
0.158556096427361, 16, 7, 17, 1116, 0.212694845830015
0.1585, 13, 1, 14, 3630, 0.0344477214448631
0.1585, 13, 1, 14, 3630, 0.0344477214448631
0.158391918985784, 16, 2, 18, 4463, 0.520110687329429
0.158217781322228, 21, 20, 14, 3145, 0.0284862842826088
0.158000000000001, 15, 1, 12, 2015, 0.105158075979045
0.157999999999998, 15, 1, 12, 2015, 0.105158075979045
0.157599999999999, 13, 1, 2, 1113, 0.277407538025733
0.157500000000002, 16, 1, 3, 165, 0.0218334005647438
0.157499999999999, 16, 1, 3, 165, 0.0218334005647438
0.157, 18, 1, 17, 5009, 0.742362612356354
0.157, 18, 1, 17, 5009, 0.742362612356354
0.156750598084981, 18, 3, 2, 1429, 0.355276959306493
0.156506300902623, 14, 2, 8, 1774, 0.107335165869639
0.156506300902623, 18, 2, 16, 728, 0.336674600642897
0.156333333333333, 18, 1, 16, 5374, 0.745613819841484
0.156034896381826, 14, 2, 2, 2433, 0.917498094447162
0.155999999999999, 15, 1, 13, 2937, 0.119055010555073
0.15556349186104, 19, 2, 5, 807, 0.305104002796714
0.1555, 20, 1, 17, 4944, 0.725153601092274
0.1555, 20, 1, 17, 4944, 0.725153601092274
0.1555, 17, 1, 17, 2881, 0.403686426214586
0.1555, 17, 1, 17, 2881, 0.403686426214586
0.155499999999996, 15, 1, 7, 225, 0.0179726187008447
0.155327789600641, 9, 2, 8, 1485, 0.0931392853108408
0.155000000000001, 11, 1, 14, 3213, 0.0292476743844037
0.155000000000001, 11, 1, 14, 3213, 0.0292476743844037
0.154750000000004, 12, 1, 16, 1985, 0.434593772237627
0.154585534575522, 16, 3, 5, 365, 0.0658101730466702
0.154267991927457, 18, 3, 17, 3856, 0.551328365001707
0.15405, 16, 1, 16, 4832, 0.634677201678404
0.15405, 16, 1, 16, 4832, 0.634677201678404
0.154000000000002, 12, 1, 18, 1518, 0.225886125619411
0.154, 17, 1, 17, 3410, 0.479903857094095
0.154, 17, 1, 17, 3410, 0.479903857094095
0.154, 13, 1, 18, 2596, 0.288859269570706
0.154, 13, 1, 18, 2596, 0.288859269570706
0.154, 7, 1, 15, 1301, 0.489369339518445
0.154, 22, 1, 17, 2698, 0.382011605415861
0.154, 22, 1, 17, 2698, 0.382011605415861
0.154, 11, 1, 18, 2414, 0.277164961598992
0.154, 11, 1, 18, 2414, 0.277164961598992
0.154, 14, 1, 11, 2102, 0.168433486794282
0.154, 14, 1, 11, 2102, 0.168433486794282
0.1538, 12, 1, 14, 1045, 0.0119255482142427
0.1538, 12, 1, 14, 1045, 0.0119255482142427
0.1538, 10, 1, 16, 3184, 0.509858169950678
0.1538, 10, 1, 16, 3184, 0.509858169950678
0.153500000000001, 19, 1, 15, 2006, 0.534363264855312
0.153499999999998, 19, 1, 15, 2006, 0.534363264855312
0.153333333333332, 10, 1, 14, 2432, 0.0222681537058775
0.153200000000002, 13, 1, 13, 2079, 0.0813257999089366
0.152500000000003, 18, 1, 13, 1088, 0.0504470383707935
0.1525, 18, 1, 13, 1088, 0.0504470383707935
0.152499999999989, 12, 4, 6, 475, 0.0716042239259366
0.152263660215501, 14, 2, 18, 1817, 0.241905918587891
0.152000000000001, 11, 1, 15, 4118, 0.673666335321405
0.152000000000001, 11, 1, 15, 4118, 0.673666335321405
0.152000000000001, 14, 1, 12, 989, 0.0589258892918636
0.151999999999997, 14, 1, 12, 989, 0.0589258892918636
0.151988963708833, 24, 7, 10, 1460, 0.108872469886999
0.151792255694717, 16, 2, 14, 4764, 0.0601123835855257
0.150613744392735, 15, 2, 16, 3850, 0.555873187250018
0.15, 16, 1, 16, 2853, 0.488326012808873
0.149999999999999, 16, 1, 16, 2853, 0.488326012808873
0.149800000000001, 16, 1, 16, 3833, 0.554897798935048
0.149799999999999, 16, 1, 16, 3833, 0.554897798935048
0.149533719720111, 18, 3, 18, 720, 0.171768249812962
0.1492, 26, 1, 17, 4881, 0.712168619865741
0.149000000000001, 27, 1, 18, 4728, 0.707170301529982
0.149000000000001, 27, 1, 18, 4728, 0.707170301529982
0.148963828569967, 11, 2, 13, 3928, 0.229759095989072
0.148963828569967, 20, 2, 18, 4006, 0.41357272380158
0.148492424049176, 20, 2, 7, 456, 0.0314884940285465
0.148492424049176, 20, 2, 7, 456, 0.0314884940285465
0.148492424049171, 15, 2, 13, 1362, 0.0588290078231715
0.148380757228307, 12, 6, 7, 219, 0.0176230702009904
0.148021019528384, 26, 2, 6, 555, 0.0868653261970201
0.148021019528379, 16, 2, 14, 4346, 0.0467482826943182
0.147900000000007, 18, 4, 7, 1270, 0.0902126420040781
0.147549615007592, 14, 2, 17, 4534, 0.648338832631699
0.147549615007587, 16, 2, 16, 4120, 0.57245478860452
0.146606805966009, 16, 2, 14, 1669, 0.0163949549048496
0.146371103705616, 26, 2, 4, 293, 0.0498488744530157
0.146371103705613, 26, 2, 4, 293, 0.0498488744530157
0.146135401445218, 12, 2, 18, 3936, 0.403639606789462
0.146047456677383, 12, 11, 11, 966, 0.0776896050399806
0.146000000000001, 18, 1, 11, 1009, 0.0805064211291495
0.145999999999997, 18, 1, 11, 1009, 0.0805064211291495
0.145663996924431, 17, 2, 14, 4033, 0.0407915248390987
0.145030387620443, 15, 3, 15, 1418, 0.497694389220234
0.144956890143242, 13, 2, 17, 3265, 0.458755262259643
0.144721187882848, 13, 2, 18, 1124, 0.201631003723862
0.144666666666666, 19, 1, 18, 1015, 0.194614418940834
0.144597374918542, 25, 3, 9, 429, 0.216001922152811
0.144296923814136, 10, 2, 16, 1857, 0.42629376978382
0.144249783362061, 19, 2, 7, 1550, 0.164870375764637
0.144249783362051, 19, 2, 7, 1550, 0.164870375764637
0.143999999999998, 17, 1, 18, 3531, 0.354840527680991
0.143778378841265, 18, 2, 17, 818, 0.179300830583684
0.143666666666666, 13, 1, 16, 3778, 0.55091649694501
0.143666666666665, 16, 1, 12, 2225, 0.117137414367879
0.14315, 26, 1, 18, 3254, 0.332522715840997
0.14315, 26, 1, 18, 3254, 0.332522715840997
0.143000000000001, 16, 1, 14, 4931, 0.0682249650388917
0.143000000000001, 16, 1, 14, 4931, 0.0682249650388917
0.142666666666667, 17, 1, 13, 3718, 0.185862411523656
0.141798479853942, 13, 2, 18, 1836, 0.242758335012335
0.141595153518761, 18, 3, 17, 2103, 0.314711571282285
0.141067802846719, 26, 2, 11, 1776, 0.136085534286407
0.141067802846714, 26, 2, 11, 1776, 0.136085534286407
0.140949951716517, 22, 2, 15, 805, 0.448558648111332
0.140872282582488, 20, 5, 13, 656, 0.0372945900078646
0.140224999999999, 18, 1, 16, 2544, 0.469585061222487
0.139749999999999, 25, 1, 3, 636, 0.0694332392093586
0.139500000000002, 11, 1, 16, 3251, 0.51400510391873
0.1395, 11, 1, 16, 3251, 0.51400510391873
0.139197713004865, 18, 10, 6, 234, 0.0358021119629683
0.138999999999996, 15, 1, 18, 142, 0.103217061854435
0.1386, 25, 4, 4, 263, 0.0430820589164073
0.138500000000001, 15, 1, 17, 4012, 0.573088519740585
0.138500000000001, 15, 1, 17, 4012, 0.573088519740585
0.13774440097514, 17, 2, 3, 274, 0.0328257361839451
0.137650120070979, 13, 2, 16, 2889, 0.490448555934532
0.137521352701966, 19, 6, 14, 4143, 0.0426685954324616
0.137199999999996, 16, 1, 7, 180, 0.0153510049519371
0.13717871555019, 15, 2, 10, 911, 0.0706879423817211
0.136500000000002, 17, 1, 18, 1565, 0.228387016782036
0.136499999999998, 17, 1, 18, 1565, 0.228387016782036
0.135899999999999, 17, 4, 12, 2600, 0.144374839725977
0.135333333333332, 19, 1, 9, 21, 0.0199423354156655
