norm, level, Npoints, dimSplit, MainGridIndexSplit
0.197000000000001, 9, 1, 16, 3268, 0.51518293131794
0.1965, 14, 1, 18, 4569, 0.569381765615071
0.1965, 14, 1, 18, 4569, 0.569381765615071
0.196307692307695, 14, 1, 9, 234, 0.122296972609322
0.196010416389878, 15, 3, 18, 3972, 0.409071119708854
0.196010416389874, 17, 3, 8, 1835, 0.110554656022894
0.19590310104743, 20, 10, 8, 2529, 0.15336822683285
0.19557740368798, 17, 3, 9, 166, 0.0896203748197981
0.195200000000003, 16, 1, 15, 1221, 0.483474155069583
0.195161471607484, 11, 2, 16, 4637, 0.616635585110298
0.194666666666667, 16, 1, 12, 2439, 0.130508847126058
0.1938, 14, 1, 17, 3488, 0.495335077938332
0.1938, 14, 1, 17, 3488, 0.495335077938332
0.193701015313113, 12, 3, 9, 470, 0.235703988467083
0.1935, 15, 1, 18, 2709, 0.296988927040199
0.1935, 15, 1, 18, 2709, 0.296988927040199
0.193333333333335, 17, 1, 9, 799, 0.67275348390197
0.192666666666668, 13, 1, 16, 1041, 0.362801511545162
0.192333333333334, 14, 1, 7, 846, 0.0545586950189339
0.192078239267233, 18, 5, 18, 2462, 0.280433732020002
0.192050201770266, 19, 2, 18, 384, 0.139404604739435
0.191625937701555, 18, 2, 11, 573, 0.0520050884419675
0.191625937701555, 18, 2, 11, 573, 0.0520050884419675
0.191333333333333, 14, 1, 16, 2991, 0.497184256373764
0.190828697723901, 12, 3, 15, 3442, 0.62299812237685
0.190800000000001, 14, 1, 11, 717, 0.0610915919554156
0.190799999999999, 14, 1, 11, 717, 0.0610915919554156
0.1905, 15, 1, 15, 2914, 0.588455378838083
0.1905, 15, 1, 15, 2914, 0.588455378838083
0.190068739803105, 14, 6, 6, 352, 0.052871401706929
0.190000000000001, 11, 1, 17, 407, 0.123435544430538
0.190000000000001, 11, 1, 17, 407, 0.123435544430538
0.189570181240395, 19, 7, 12, 2356, 0.12510532292926
0.189504617357995, 19, 2, 0, 5, 0.438775510204082
0.189504617357995, 14, 2, 2, 749, 0.200405001080761
0.189504617357993, 19, 2, 0, 5, 0.438775510204082
0.189268915097602, 16, 2, 5, 231, 0.0423876944590107
0.1892, 13, 1, 12, 446, 0.0365424771952962
0.188749999999992, 14, 1, 15, 1607, 0.509595206538547
0.188500000000005, 15, 1, 12, 588, 0.0424405612338352
0.188500000000001, 18, 1, 16, 1627, 0.409853262336515
0.188500000000001, 12, 1, 8, 920, 0.0670444703844561
0.188500000000001, 18, 1, 14, 4511, 0.0504556308106966
0.188499999999999, 18, 1, 16, 1627, 0.409853262336515
0.188499999999998, 15, 1, 17, 2181, 0.321723176698145
0.188499999999998, 15, 1, 17, 2181, 0.321723176698145
0.188499999999998, 15, 1, 12, 588, 0.0424405612338352
0.188499999999998, 12, 1, 8, 920, 0.0670444703844561
0.188499999999998, 18, 1, 14, 4511, 0.0504556308106966
0.188090403795625, 24, 2, 12, 2244, 0.118163168113712
0.18809040379562, 24, 2, 12, 2244, 0.118163168113712
0.188000000000002, 20, 1, 16, 4105, 0.571608225161338
0.187999999999999, 20, 1, 16, 4105, 0.571608225161338
0.187618999274831, 12, 2, 16, 1716, 0.417104262262901
0.187618999274829, 18, 2, 14, 3277, 0.0299495704396142
0.1875, 18, 1, 14, 4216, 0.0441171751959293
0.1875, 18, 1, 14, 4216, 0.0441171751959293
0.187147594754042, 16, 2, 13, 1829, 0.0731611407756944
0.186711676121234, 15, 5, 6, 764, 0.247360046289599
0.186676190233246, 20, 2, 10, 2606, 0.466037501552217
0.186500000000002, 12, 1, 6, 244, 0.0372486619412701
0.186499999999999, 12, 1, 18, 1676, 0.234980915734762
0.186499999999999, 12, 1, 18, 1676, 0.234980915734762
0.186499999999999, 12, 1, 6, 244, 0.0372486619412701
0.186339799380953, 14, 3, 18, 4332, 0.475094646402169
0.186169999999997, 15, 4, 11, 976, 0.0783559486309668
0.185666666666666, 17, 4, 18, 1309, 0.212515163854162
0.185450538479191, 11, 2, 2, 1033, 0.267132342066643
0.184888888888889, 16, 1, 9, 175, 0.0939452186448823
0.184554869889691, 13, 2, 17, 780, 0.174650130845375
0.184554869889686, 13, 2, 17, 780, 0.174650130845375
0.184000000000001, 12, 1, 12, 1058, 0.061746712092904
0.184000000000001, 15, 1, 3, 161, 0.0214300121016539
0.183999999999998, 12, 1, 12, 1058, 0.061746712092904
0.18375, 18, 1, 2, 1918, 0.506672279041194
0.183199999999999, 15, 4, 12, 840, 0.0527347327545152
0.183, 12, 1, 18, 4453, 0.514390339092663
0.183, 12, 1, 18, 4453, 0.514390339092663
0.183, 11, 1, 16, 5337, 0.720683139891542
0.183, 11, 1, 16, 5337, 0.720683139891542
0.182599999999997, 11, 4, 12, 631, 0.0442722643513939
0.182500000000005, 17, 1, 17, 2582, 0.36808795084765
0.182499999999997, 17, 1, 17, 2582, 0.36808795084765
0.182384923764724, 17, 6, 2, 2370, 0.815041922162433
0.18225, 16, 1, 7, 242, 0.0189630061170987
0.181865334794739, 17, 3, 12, 2344, 0.124317690588709
0.181143646958246, 18, 3, 9, 193, 0.10259490629505
0.180722222222226, 22, 4, 15, 356, 0.382220565495913
0.180500000000002, 14, 1, 13, 1754, 0.0706258537191109
0.180499999999999, 14, 1, 13, 1754, 0.0706258537191109
0.18033333333333, 20, 1, 12, 1893, 0.0986738469428875
0.180133283987174, 19, 3, 9, 833, 0.780634310427679
0.180133283987165, 19, 3, 2, 752, 0.200632529777818
0.180123667394253, 14, 2, 17, 3228, 0.453663670497212
0.180000000000007, 18, 4, 14, 3139, 0.0283659592445727
0.18, 15, 1, 14, 2676, 0.0241398765197721
0.18, 15, 1, 14, 2676, 0.0241398765197721
0.179500000000001, 16, 1, 16, 4210, 0.580356047407553
0.179500000000001, 16, 1, 16, 4210, 0.580356047407553
0.179333333333339, 13, 4, 15, 1579, 0.507979898387453
0.179267258583379, 12, 3, 15, 1336, 0.491757786613651
0.179142857142864, 20, 4, 2, 2229, 0.717682392691778
0.179000000000002, 18, 1, 14, 1072, 0.0120619165906836
0.179000000000002, 14, 1, 17, 4137, 0.591776652633974
0.179000000000002, 17, 1, 2, 349, 0.112062433874472
0.179, 9, 1, 14, 2023, 0.0189244545933415
0.179, 9, 1, 14, 2023, 0.0189244545933415
0.178999999999998, 18, 1, 14, 1072, 0.0120619165906836
0.178999999999998, 14, 1, 17, 4137, 0.591776652633974
0.178999999999998, 17, 1, 2, 349, 0.112062433874472
0.178978583448787, 13, 3, 18, 241, 0.121672934158228
0.178978583448781, 13, 3, 18, 241, 0.121672934158228
0.178898015640197, 14, 2, 5, 230, 0.0422128998426848
0.178843622810876, 11, 2, 2, 1851, 0.467776248279314
0.178500000000003, 14, 1, 17, 4922, 0.720431789737171
0.1785, 14, 1, 17, 4922, 0.720431789737171
0.178000000000001, 10, 1, 7, 600, 0.039877658025051
0.177662224835033, 11, 3, 16, 4614, 0.614844305940667
0.177500000000002, 20, 1, 16, 4453, 0.600035580202684
0.177499999999998, 20, 1, 16, 4453, 0.600035580202684
0.177483802077822, 15, 2, 18, 4717, 0.687529499948573
0.177333333333333, 16, 1, 15, 2746, 0.578542633090347
0.177246532641216, 13, 3, 10, 1367, 0.101670185024215
0.176776695296637, 13, 2, 3, 267, 0.0321198063735377
0.176776695296637, 13, 2, 3, 267, 0.0321198063735377
0.17630529077585, 14, 2, 14, 813, 0.0102122533670956
0.176305290775845, 15, 2, 16, 1358, 0.389038843766103
0.176091832102842, 13, 3, 14, 2047, 0.0191136322920315
0.176091832102837, 10, 3, 6, 91, 0.0151164472732533
0.176, 15, 1, 9, 460, 0.230898606439212
0.175999999999998, 15, 1, 9, 460, 0.230898606439212
0.175739393939393, 13, 9, 5, 42, 0.00935151197343122
0.175629951887487, 13, 3, 11, 241, 0.0310455536709474
0.1755, 13, 1, 13, 2755, 0.109638230059191
0.1755, 13, 1, 13, 2755, 0.109638230059191
0.175126779473869, 21, 2, 16, 5352, 0.728964738792236
0.175000000000001, 17, 1, 18, 4622, 0.598110312547993
0.175000000000001, 17, 1, 18, 4622, 0.598110312547993
0.174655374953077, 21, 2, 4, 534, 0.104434519781657
0.173948268171892, 18, 2, 15, 562, 0.42028385244091
0.173060743189591, 11, 3, 13, 1402, 0.0599466037501552
0.172772068054996, 17, 3, 11, 2408, 0.211776108553429
0.172645772060098, 21, 7, 11, 1490, 0.114399079234311
0.172500000000003, 16, 1, 9, 81, 0.0487746275828928
0.172500000000003, 17, 1, 10, 1197, 0.0899354277908854
0.172499999999999, 16, 1, 9, 81, 0.0487746275828928
0.172050523748761, 10, 5, 12, 1716, 0.0900282082280104
0.171333333333333, 20, 1, 16, 2629, 0.47520427943955
0.171040017247431, 18, 3, 13, 3308, 0.143528291733929
0.170766287656553, 17, 8, 15, 1343, 0.492130550033135
0.170607004545537, 14, 3, 16, 4896, 0.640455917355777
0.170250000000001, 19, 1, 12, 1875, 0.0978312635088105
0.170177032005562, 13, 2, 3, 244, 0.0298003227107705
0.169705627484768, 16, 2, 18, 1927, 0.248992951009303
0.169234222963981, 17, 2, 12, 1404, 0.0764186540645492
0.169000000000004, 12, 1, 17, 4128, 0.590667311411992
0.168999999999997, 12, 1, 17, 4128, 0.590667311411992
0.168000000000001, 13, 1, 17, 5050, 0.758917396745932
0.167999999999999, 18, 1, 15, 3926, 0.656312127236581
0.167720253199591, 18, 3, 7, 987, 0.0634721817652199
0.167666666666667, 10, 1, 15, 1924, 0.529006516456815
0.167666666666666, 19, 1, 6, 115, 0.0185881672211775
0.1675, 20, 1, 16, 4317, 0.588122346821093
0.1675, 20, 1, 16, 4317, 0.588122346821093
0.167348604880815, 18, 2, 11, 1774, 0.135964380906227
0.167000000000002, 10, 1, 4, 373, 0.0678937158839717
0.166912555699089, 16, 2, 18, 4036, 0.418461789905417
0.166912555699084, 16, 2, 18, 4036, 0.418461789905417
0.16675, 16, 1, 18, 1384, 0.216826559323252
0.16675, 16, 1, 18, 1384, 0.216826559323252
0.16664149809963, 20, 2, 10, 560, 0.0480255805289954
0.166627731986362, 9, 11, 9, 466, 0.233781835655935
0.166524313356267, 17, 12, 11, 1343, 0.102647201356918
0.166523646969433, 16, 2, 13, 2171, 0.0848545055672834
0.166523646969428, 16, 2, 13, 2171, 0.0848545055672834
0.166499999999999, 17, 1, 15, 2642, 0.572247073116855
0.166499999999999, 17, 1, 15, 2642, 0.572247073116855
0.166452936291312, 10, 2, 14, 4724, 0.0584004256832457
0.166399999999999, 15, 1, 18, 1867, 0.244737913650921
0.166398859242309, 19, 7, 13, 3804, 0.198362928929178
0.166333333333334, 14, 1, 14, 5074, 0.0801050571276542
0.166, 16, 1, 12, 1235, 0.0691467926878412
0.166, 16, 1, 12, 1235, 0.0691467926878412
0.165934391318445, 20, 2, 12, 1737, 0.0911272300985456
0.165934391318442, 19, 2, 15, 1951, 0.530759885133643
0.165333333333333, 15, 1, 14, 905, 0.0108031829983395
0.165109433407063, 16, 2, 15, 2478, 0.563010823945218
0.165109433407053, 16, 2, 15, 2478, 0.563010823945218
0.165100000000001, 18, 1, 14, 106, 0.00311508154026744
0.165100000000001, 18, 1, 14, 106, 0.00311508154026744
0.164991582276862, 16, 2, 4, 849, 0.179095051202238
0.164905670637288, 17, 3, 13, 581, 0.0349662651599818
0.164689164286344, 19, 3, 5, 214, 0.0394161859814718
0.164115812766473, 16, 6, 9, 420, 0.211677078327727
0.164000000000001, 11, 1, 7, 812, 0.0524614040198078
0.163499999999999, 18, 1, 13, 1010, 0.048191150295956
0.163499999999999, 18, 1, 13, 1010, 0.048191150295956
0.163341666454099, 14, 2, 15, 1359, 0.493290258449304
0.163341666454089, 14, 2, 15, 1359, 0.493290258449304
0.163249999999998, 15, 1, 10, 20, 0.00707810753756364
0.163105964193695, 19, 2, 15, 1593, 0.50884967969958
0.162666666666667, 17, 1, 17, 298, 0.105501194675162
0.16235, 15, 1, 18, 2447, 0.279207943112123
0.16235, 15, 1, 18, 2447, 0.279207943112123
0.162000000000003, 16, 1, 13, 3602, 0.169584833809346
0.161999999999999, 13, 1, 17, 462, 0.132608942996928
0.161642869573483, 22, 5, 15, 356, 0.382220565495913
0.161333333333335, 16, 1, 18, 3196, 0.328648095729887
0.161300000000001, 10, 1, 16, 1444, 0.39525924471818
0.161299999999999, 10, 1, 16, 1444, 0.39525924471818
0.161220346110534, 18, 2, 9, 798, 0.671552138395002
0.160666666666668, 19, 1, 12, 618, 0.0437593874784775
0.160666666666668, 16, 1, 10, 2536, 0.349466037501552
0.160654660685581, 14, 2, 13, 1974, 0.0777763980297198
0.160513239329347, 15, 2, 5, 181, 0.0336479636427198
0.160513239329347, 15, 2, 5, 181, 0.0336479636427198
0.160083311643243, 13, 15, 18, 1095, 0.199947305166489
0.159857142857142, 16, 1, 13, 2330, 0.0908357133987334
0.159806132548159, 12, 2, 7, 907, 0.0585202446839499
0.159802204177149, 13, 8, 13, 1122, 0.0513990645308167
0.159637349430927, 14, 3, 14, 1284, 0.0136796198798354
0.15959999999999, 13, 4, 9, 46, 0.0319557904853436
0.159499999999998, 12, 1, 11, 541, 0.050006057669009
0.15925, 15, 1, 12, 1735, 0.0910173279114921
0.15907882271608, 13, 2, 17, 4011, 0.573017408123791
0.159059999161746, 20, 3, 18, 401, 0.141285556684283
0.159000000000006, 15, 4, 9, 377, 0.191013935607881
0.159000000000002, 17, 1, 12, 2371, 0.125838004176283
0.158999999999999, 17, 1, 14, 4226, 0.0442395056512659
0.158999999999999, 17, 1, 14, 4226, 0.0442395056512659
0.158999999999999, 17, 1, 12, 2371, 0.125838004176283
0.158999999999999, 18, 1, 18, 4643, 0.611424916202534
0.158999999999999, 18, 1, 18, 4643, 0.611424916202534
0.158500000000004, 18, 4, 16, 5091, 0.667337373935661
0.158000000000001, 18, 1, 13, 3992, 0.266846723788236
0.157999999999998, 17, 1, 14, 3045, 0.0273224737758264
0.157999999999998, 18, 1, 13, 3992, 0.266846723788236
0.157500000000002, 18, 1, 15, 4278, 0.693270929975701
0.157500000000002, 16, 1, 12, 2757, 0.161043338095761
0.157499999999999, 18, 1, 9, 322, 0.164584334454589
0.157499999999999, 18, 1, 9, 322, 0.164584334454589
0.157499999999999, 18, 1, 15, 4278, 0.693270929975701
0.157499999999999, 16, 1, 12, 2757, 0.161043338095761
0.157499999999992, 17, 4, 12, 2344, 0.124317690588709
0.157000000000004, 17, 4, 12, 1480, 0.0795142323332234
0.157, 14, 1, 18, 4548, 0.557595875713458
0.157, 14, 1, 18, 4548, 0.557595875713458
0.156808333111902, 19, 3, 18, 384, 0.139404604739435
0.156500000000001, 17, 1, 15, 2349, 0.555389882924674
0.156500000000001, 17, 1, 15, 2349, 0.555389882924674
0.156500000000001, 16, 1, 16, 5014, 0.655559099943562
0.156499999999998, 16, 1, 16, 5014, 0.655559099943562
0.156317585383093, 14, 3, 16, 4549, 0.609237356759011
0.156028910248495, 13, 3, 6, 343, 0.0515695067264574
0.156000000000002, 17, 1, 13, 611, 0.0359493356513101
0.155999999999999, 11, 1, 18, 1828, 0.242413141584255
0.155999999999999, 11, 1, 18, 1828, 0.242413141584255
0.155999999999999, 17, 1, 13, 611, 0.0359493356513101
0.155917045251635, 17, 2, 7, 277, 0.0210602971162249
0.155917045251635, 17, 2, 7, 277, 0.0210602971162249
0.155899006437929, 14, 3, 17, 2464, 0.354903857094095
0.1555, 15, 1, 18, 1952, 0.250387814249303
0.1555, 15, 1, 18, 1952, 0.250387814249303
0.1555, 15, 1, 15, 3031, 0.596241992489507
0.1555, 15, 1, 15, 3031, 0.596241992489507
0.1555, 17, 1, 18, 4576, 0.572495551231636
0.1555, 17, 1, 18, 4576, 0.572495551231636
0.1555, 16, 1, 18, 3494, 0.351916950688062
0.1555, 16, 1, 18, 3494, 0.351916950688062
0.155333333333335, 15, 1, 18, 1598, 0.230486356405874
0.155000000000001, 11, 1, 14, 2964, 0.0264975787928457
0.154999999999998, 11, 1, 14, 2964, 0.0264975787928457
0.154666666666667, 14, 1, 5, 131, 0.0249082328264289
0.154500000000001, 12, 1, 17, 5203, 0.817470702013881
0.154499999999999, 12, 1, 17, 5203, 0.817470702013881
0.154499999999999, 15, 1, 15, 944, 0.461149768058317
0.154499999999999, 15, 1, 15, 944, 0.461149768058317
0.154, 14, 1, 13, 2001, 0.0785732025332175
0.154, 17, 1, 13, 4076, 0.326824371869697
0.153500000000001, 13, 1, 13, 323, 0.0258288836458463
0.153500000000001, 16, 1, 14, 2210, 0.0205434948273603
0.153500000000001, 16, 1, 14, 2210, 0.0205434948273603
0.153500000000001, 15, 1, 14, 984, 0.011466307652405
0.153500000000001, 15, 1, 14, 984, 0.011466307652405
0.153499999999998, 13, 1, 13, 323, 0.0258288836458463
0.153333333333332, 19, 1, 16, 4233, 0.582147326577184
0.153333333333332, 12, 1, 15, 2229, 0.548583499005964
0.153333333333332, 13, 1, 10, 1423, 0.105799081087793
0.153286496469845, 19, 3, 13, 4178, 0.501303861914814
0.152735064736295, 13, 2, 18, 2416, 0.277326991167275
0.152666666666665, 18, 1, 17, 991, 0.198216520650813
0.1525, 17, 1, 14, 4853, 0.0640704088644792
0.1525, 17, 1, 14, 4853, 0.0640704088644792
0.152000000000001, 15, 1, 16, 3425, 0.524955218020759
0.151999999999997, 15, 1, 16, 3425, 0.524955218020759
0.151833333333336, 12, 4, 2, 2279, 0.753245128041774
0.151792255694712, 18, 2, 17, 4447, 0.6354107406986
0.15066666666667, 13, 1, 9, 234, 0.122296972609322
0.150142339871934, 18, 2, 11, 1050, 0.0833232372183184
0.150000000000002, 15, 1, 16, 3307, 0.517661276470444
0.149999999999999, 15, 1, 16, 3307, 0.517661276470444
0.14990663761155, 13, 2, 18, 3561, 0.357087807345434
0.149533719720111, 14, 3, 16, 1942, 0.431925257036292
0.14919953083036, 19, 2, 13, 2880, 0.116178235854133
0.14919953083036, 19, 2, 13, 2880, 0.116178235854133
0.149145734099238, 10, 5, 17, 5227, 0.828265445443167
0.149000000000001, 18, 1, 18, 2586, 0.288112524603838
0.148999999999997, 18, 1, 18, 2586, 0.288112524603838
0.148963828569967, 14, 2, 13, 3218, 0.137495343350304
0.148963828569967, 15, 2, 16, 4668, 0.619402252594901
0.148845977439771, 16, 2, 4, 586, 0.116163666711779
0.148845977439766, 16, 2, 4, 586, 0.116163666711779
0.148602377728854, 15, 6, 4, 384, 0.0703748815807281
0.148500000000002, 19, 1, 12, 3272, 0.586401436055244
0.148499999999999, 19, 1, 12, 3272, 0.586401436055244
0.148492424049176, 17, 2, 16, 3663, 0.542052118862415
0.148021019528384, 14, 2, 14, 919, 0.0109308612331445
0.147549615007587, 18, 2, 16, 4864, 0.637959168650161
0.147500000000001, 14, 1, 2, 1773, 0.44525090727068
0.147499999999997, 14, 1, 2, 1773, 0.44525090727068
0.146666666666665, 18, 1, 12, 2309, 0.122119646847639
0.146606805966009, 14, 2, 12, 508, 0.0391068615598784
0.146213955672271, 16, 3, 9, 588, 0.303940413262854
0.146135401445223, 14, 2, 14, 241, 0.00473412177428627
0.146135401445223, 15, 2, 17, 4962, 0.731368756400046
0.145700000000001, 14, 4, 15, 3242, 0.609578639275458
0.145492267835785, 17, 3, 11, 1414, 0.107977950084807
0.145192592403634, 20, 2, 18, 3691, 0.371156200730683
0.145111111111113, 14, 1, 15, 3869, 0.652253147779987
0.145, 19, 1, 16, 2325, 0.455573822786052
0.145, 19, 1, 16, 2325, 0.455573822786052
0.144956890143241, 18, 2, 17, 3727, 0.532697121401752
0.144721187882848, 10, 2, 13, 2990, 0.122004222029058
0.144721187882843, 15, 2, 16, 1404, 0.392793168601085
0.144500000000001, 12, 1, 16, 5063, 0.662908252153216
0.144500000000001, 12, 1, 16, 5063, 0.662908252153216
0.144, 16, 1, 17, 4235, 0.605742974172261
0.144, 16, 1, 17, 4235, 0.605742974172261
0.1435, 12, 1, 15, 4386, 0.706704219129666
0.1435, 12, 1, 15, 4386, 0.706704219129666
0.143000000000001, 16, 1, 15, 2335, 0.554395847139386
0.143000000000001, 16, 1, 15, 2335, 0.554395847139386
0.142835569799681, 14, 2, 15, 4459, 0.719253920918931
0.142666666666667, 19, 1, 17, 3589, 0.512999203549892
0.142666666666663, 22, 1, 5, 159, 0.0298024820835518
0.141999999999999, 17, 1, 12, 3144, 0.305015203135876
0.141999999999999, 17, 1, 12, 3144, 0.305015203135876
0.141617334547868, 15, 10, 14, 2994, 0.0267622938765251
0.141333333333336, 14, 1, 2, 1294, 0.32360496467617
0.141067802846717, 14, 2, 12, 1790, 0.0936366633696011
0.141067802846717, 14, 2, 12, 1790, 0.0936366633696011
0.141, 14, 1, 16, 3012, 0.498325276666748
0.141, 14, 1, 16, 3012, 0.498325276666748
0.140949951716515, 19, 2, 18, 4728, 0.707170301529982
0.140600000000001, 18, 1, 2, 167, 0.0680879625942822
0.140296115413084, 19, 3, 7, 566, 0.037896883192543
0.139300035893749, 9, 2, 16, 3268, 0.51518293131794
0.138000000000005, 11, 4, 16, 4637, 0.616635585110298
0.138000000000002, 19, 1, 17, 1701, 0.273082830811241
0.137650120070984, 16, 2, 12, 2439, 0.130508847126058
0.137333333333332, 17, 1, 10, 899, 0.0699428784303986
0.137250000000002, 15, 1, 7, 348, 0.0251966210311681
0.137, 15, 1, 18, 793, 0.177270210370738
0.137, 15, 1, 18, 793, 0.177270210370738
0.136707311029395, 17, 2, 9, 799, 0.67275348390197
0.136666666666667, 8, 1, 0, 22, 0.928571428571429
0.136235906508609, 13, 2, 16, 1041, 0.362801511545162
0.136000204248211, 14, 2, 7, 846, 0.0545586950189339
0.135965988394154, 18, 3, 10, 1843, 0.142027815720849
0.135908253367236, 10, 3, 14, 4724, 0.0584004256832457
0.135293097467026, 14, 2, 16, 2991, 0.497184256373764
0.135099962990359, 12, 3, 17, 3481, 0.493813289338946
0.133784603000495, 13, 2, 12, 446, 0.0365424771952962
0.133000000000003, 16, 1, 15, 640, 0.429119726087917
0.132999999999999, 16, 1, 15, 640, 0.429119726087917
0.132835059608617, 19, 2, 17, 4728, 0.681320400500626
0.131999999999998, 17, 1, 13, 3405, 0.150813361480194
0.131666666666668, 20, 1, 2, 2084, 0.621915564100522
0.131500000000003, 21, 1, 15, 3421, 0.621879832118401
0.131499999999999, 21, 1, 15, 3421, 0.621879832118401
0.131173981159881, 14, 3, 13, 1974, 0.0777763980297198
0.13115, 11, 1, 14, 3248, 0.0296627957656282
0.13115, 11, 1, 14, 3248, 0.0296627957656282
0.131, 15, 1, 17, 3882, 0.554812834224599
0.131, 15, 1, 17, 3882, 0.554812834224599
0.131, 19, 1, 17, 3818, 0.546151439299124
0.131, 19, 1, 17, 3818, 0.546151439299124
0.131, 17, 1, 17, 4363, 0.625184890203664
0.131, 17, 1, 17, 4363, 0.625184890203664
0.130666666666666, 21, 1, 17, 1953, 0.298725679827056
0.130107647738323, 15, 2, 3, 161, 0.0214300121016539
0.129333333333335, 18, 1, 6, 93, 0.0154057572689136
0.129333333333335, 17, 1, 13, 3923, 0.228331056749038
0.129250000000001, 21, 1, 12, 1686, 0.0886361138586658
0.128872051103238, 19, 5, 4, 461, 0.0877430414580232
0.128539890311768, 22, 6, 16, 4426, 0.597624714744927
0.127514922873977, 20, 2, 12, 1893, 0.0986738469428875
0.127023539518623, 20, 6, 17, 4905, 0.71716065536466
0.127017059221719, 12, 3, 13, 1161, 0.0526201415621508
0.125865007051206, 10, 2, 7, 600, 0.039877658025051
0.125500000000002, 9, 1, 15, 2651, 0.572937375745527
0.125499999999999, 12, 1, 16, 2103, 0.442642259465561
0.125499999999999, 12, 1, 16, 2103, 0.442642259465561
0.125499999999995, 9, 1, 15, 2651, 0.572937375745527
0.125464186083896, 10, 3, 5, 22, 0.00568082503058906
0.125393602530412, 16, 2, 15, 2746, 0.578542633090347
0.125333333333334, 16, 1, 7, 290, 0.0218176521992426
0.1251, 12, 1, 16, 584, 0.321602090643634
0.125, 18, 1, 18, 2763, 0.300109757420602
0.125, 18, 1, 18, 2763, 0.300109757420602
0.125, 17, 1, 18, 3151, 0.325647026334736
0.125, 17, 1, 18, 3151, 0.325647026334736
0.124666666666666, 16, 1, 14, 1248, 0.0133808127020458
0.124000000000001, 18, 1, 18, 459, 0.147942858511554
0.123999999999999, 18, 1, 18, 459, 0.147942858511554
0.12355295760658, 19, 3, 16, 1792, 0.422110028709543
0.1235, 17, 1, 18, 1343, 0.214304533869111
0.1235, 17, 1, 18, 1343, 0.214304533869111
0.1235, 14, 1, 17, 631, 0.155961997951985
0.1235, 14, 1, 17, 631, 0.155961997951985
0.122000000000003, 20, 1, 15, 889, 0.456441904130771
0.122, 20, 1, 15, 889, 0.456441904130771
0.121333333333329, 22, 1, 14, 3758, 0.0364765352806381
0.121150961843292, 20, 2, 16, 2629, 0.47520427943955
0.121000000000002, 18, 1, 18, 1182, 0.204942042727902
0.120666206260625, 14, 3, 7, 223, 0.0178561025342266
0.120561706192307, 19, 2, 4, 647, 0.13014841882077
0.120561706192307, 19, 2, 4, 647, 0.13014841882077
0.120377531126052, 21, 3, 12, 3231, 0.420192695167967
0.118793939239339, 18, 2, 15, 3926, 0.656312127236581
0.118793939239339, 13, 2, 17, 5050, 0.758917396745932
0.118666666666668, 16, 1, 18, 3503, 0.35236077080988
0.118558236978946, 19, 2, 6, 115, 0.0185881672211775
0.118558236978944, 10, 2, 15, 1924, 0.529006516456815
0.118500000000001, 13, 1, 18, 2755, 0.29963775824343
0.118500000000001, 13, 1, 18, 2755, 0.29963775824343
0.118500000000001, 14, 1, 17, 4751, 0.685302651041074
0.118500000000001, 14, 1, 17, 4751, 0.685302651041074
0.118086832458152, 10, 2, 4, 373, 0.0678937158839717
0.11805, 12, 1, 17, 3212, 0.450676982591876
0.11805, 12, 1, 17, 3212, 0.450676982591876
0.117966666666666, 11, 1, 7, 870, 0.0561316632682785
0.11761542793736, 14, 2, 14, 5074, 0.0801050571276542
0.117512985559675, 12, 12, 18, 1381, 0.2166152164081
0.1175, 16, 1, 17, 1864, 0.289253612470133
0.1175, 16, 1, 17, 1864, 0.289253612470133
0.117379725676965, 21, 2, 15, 699, 0.437002982107356
0.117346442212792, 13, 3, 13, 649, 0.0370565834678588
0.11702617228638, 18, 2, 9, 201, 0.106439211917347
0.11702617228637, 18, 2, 9, 201, 0.106439211917347
0.116908321156173, 15, 2, 14, 905, 0.0108031829983395
0.116333333333333, 15, 1, 17, 2511, 0.360095005120036
0.116126463631499, 12, 20, 18, 2418, 0.277425617861012
0.116, 17, 1, 18, 785, 0.17643188347397
0.116, 17, 1, 18, 785, 0.17643188347397
0.116, 21, 1, 14, 2828, 0.0253437953725664
0.115965512114595, 11, 2, 7, 812, 0.0524614040198078
0.115500000000001, 13, 1, 15, 2262, 0.550378285840513
0.115500000000001, 13, 1, 15, 2262, 0.550378285840513
0.115500000000001, 13, 1, 14, 4921, 0.0678078382403666
0.115500000000001, 13, 1, 14, 4921, 0.0678078382403666
0.115500000000001, 13, 1, 17, 2177, 0.321467174877688
0.115500000000001, 13, 1, 17, 2177, 0.321467174877688
0.115500000000001, 15, 1, 7, 617, 0.040868045441305
0.115500000000001, 15, 1, 15, 2271, 0.550971946101171
0.115500000000001, 15, 1, 15, 2271, 0.550971946101171
0.115500000000001, 9, 1, 17, 2758, 0.389677437706223
0.115500000000001, 12, 1, 13, 3627, 0.172430564178981
0.115500000000001, 10, 1, 17, 2476, 0.355998975992718
0.115499999999999, 15, 1, 7, 617, 0.040868045441305
0.115499999999999, 9, 1, 17, 2758, 0.389677437706223
0.115499999999999, 12, 1, 13, 3627, 0.172430564178981
0.115499999999999, 10, 1, 17, 2476, 0.355998975992718
0.115475, 12, 1, 15, 1274, 0.487491716368456
0.115333333333332, 10, 1, 14, 1909, 0.0181069128071297
