norm, level, Npoints, dimSplit, MainGridIndexSplit
0.231000000000002, 10, 1, 13, 1413, 0.0602363508423362
0.231000000000002, 16, 1, 2, 472, 0.139240736737921
0.231, 19, 1, 18, 1307, 0.212423581924263
0.231, 19, 1, 18, 1307, 0.212423581924263
0.230999999999998, 16, 1, 2, 472, 0.139240736737921
0.230999999999995, 10, 1, 13, 1413, 0.0602363508423362
0.230988215187606, 11, 2, 12, 622, 0.0439425577902334
0.23075, 11, 1, 14, 4805, 0.061958704446946
0.230625, 13, 1, 5, 139, 0.0263065897570355
0.230500000000006, 16, 4, 4, 417, 0.0778183786709974
0.230500000000003, 9, 1, 10, 1188, 0.0893145411647833
0.230499999999999, 9, 1, 10, 1188, 0.0893145411647833
0.230499999999999, 9, 1, 17, 3539, 0.505603595403345
0.230499999999999, 9, 1, 17, 3539, 0.505603595403345
0.230499999999992, 16, 4, 18, 4682, 0.638899495172223
0.230281108406422, 14, 2, 16, 5154, 0.676901087036537
0.23, 20, 1, 12, 1064, 0.061966516467011
0.23, 20, 1, 12, 1064, 0.061966516467011
0.23, 12, 1, 16, 3946, 0.561124334404829
0.23, 12, 1, 16, 3946, 0.561124334404829
0.23, 23, 1, 17, 5220, 0.824510752076459
0.23, 23, 1, 17, 5220, 0.824510752076459
0.229574001625232, 10, 2, 5, 184, 0.0341723474916973
0.229500000000002, 15, 1, 15, 2678, 0.574676938369781
0.229500000000002, 13, 1, 10, 155, 0.021265366943996
0.229500000000002, 24, 1, 14, 4016, 0.0404800166850719
0.229499999999998, 15, 1, 15, 2678, 0.574676938369781
0.229499999999998, 13, 1, 10, 155, 0.021265366943996
0.229499999999998, 24, 1, 14, 4016, 0.0404800166850719
0.229338299364838, 18, 2, 18, 1986, 0.252127870917383
0.229092586814443, 15, 3, 18, 2204, 0.265047967796975
0.229049432787689, 6, 21, 16, 4672, 0.619727382033224
0.229000000000003, 16, 1, 16, 4431, 0.597968247736363
0.229000000000001, 9, 1, 17, 4002, 0.571964956195244
0.228999999999999, 16, 1, 16, 4431, 0.597968247736363
0.228999999999999, 9, 1, 17, 4002, 0.571964956195244
0.228999999999999, 16, 1, 18, 600, 0.161475849845086
0.228999999999999, 16, 1, 18, 600, 0.161475849845086
0.228631192583653, 12, 2, 12, 1841, 0.0959995603912518
0.228159788062857, 19, 2, 17, 779, 0.17459324155194
0.228000000000002, 15, 1, 18, 2590, 0.288584523781009
0.228000000000002, 15, 1, 18, 2590, 0.288584523781009
0.227731420756995, 18, 15, 15, 3056, 0.597608791694279
0.227183307269787, 13, 2, 11, 2079, 0.165828689120426
0.227, 14, 1, 14, 2459, 0.0225228417030538
0.227, 14, 1, 14, 2459, 0.0225228417030538
0.226666666666667, 9, 4, 18, 2141, 0.261250840088088
0.226321305522339, 18, 3, 5, 161, 0.0301520713162035
0.226215543723731, 13, 5, 10, 2568, 0.391965727058239
0.225999999999999, 23, 1, 14, 2214, 0.0205602066381987
0.224128546944726, 16, 5, 8, 669, 0.0554656022894152
0.223681445115344, 11, 2, 16, 3318, 0.518305400829387
0.223679928040792, 19, 3, 14, 4706, 0.057268701853273
0.223333333333333, 13, 1, 7, 672, 0.0440722400233032
0.223311814883741, 16, 6, 17, 560, 0.147030378882694
0.223200000000002, 24, 4, 9, 240, 0.125180201826045
0.223162900142482, 9, 2, 2, 864, 0.227428584430211
0.223100000000002, 16, 4, 15, 3107, 0.600480450629556
0.222999999999999, 18, 1, 14, 2151, 0.0199552390858506
0.222666666666669, 19, 1, 17, 2581, 0.367988394584139
0.222502933813368, 16, 2, 7, 447, 0.0309641712787649
0.22233969256273, 15, 5, 9, 93, 0.0545410860163383
0.221999999999998, 10, 1, 15, 3422, 0.621921250276121
0.221991178503421, 11, 3, 6, 305, 0.0460726168089108
0.221991178503402, 11, 3, 6, 305, 0.0460726168089108
0.221597172063788, 22, 6, 2, 1942, 0.5234866497537
0.221499999999999, 19, 1, 15, 2757, 0.57927435387674
0.221499999999999, 19, 1, 15, 2757, 0.57927435387674
0.221207631709513, 18, 3, 12, 2989, 0.207660182437631
0.221088720250993, 14, 2, 5, 835, 0.415661597622793
0.220853017990599, 21, 2, 18, 1500, 0.224751918641431
0.220617315730201, 10, 2, 10, 2000, 0.158729665962995
0.220617315730201, 10, 2, 10, 2000, 0.158729665962995
0.220145911209415, 9, 2, 16, 540, 0.315124039947979
0.219999999999995, 27, 1, 2, 647, 0.175943390860172
0.219910208949016, 13, 2, 15, 2048, 0.53723492379059
0.219910208949016, 13, 2, 15, 2048, 0.53723492379059
0.219799999999999, 20, 4, 10, 566, 0.0483981125046566
0.219773538359974, 15, 5, 18, 2442, 0.278926152558588
0.219674506688618, 13, 2, 14, 3783, 0.0368348365050122
0.219200000000001, 22, 4, 9, 297, 0.152570879384911
0.219000000000001, 26, 1, 13, 3811, 0.199915145494433
0.218260293126248, 10, 2, 18, 487, 0.150852345976806
0.217949726619089, 13, 3, 3, 1022, 0.12459661153691
0.217788888605457, 15, 2, 13, 2001, 0.0785732025332175
0.217788888605457, 18, 2, 2, 1602, 0.398527889330042
0.217788888605457, 18, 2, 2, 1602, 0.398527889330042
0.217666666666666, 11, 1, 15, 4144, 0.67673127899271
0.217500000000001, 16, 1, 17, 1763, 0.279354875412447
0.217500000000001, 16, 1, 17, 1763, 0.279354875412447
0.217372376349895, 14, 3, 17, 4352, 0.623791102514507
0.216374675043084, 15, 2, 2, 846, 0.222757420279633
0.216250000000002, 17, 1, 9, 218, 0.114608361364728
0.215813530623078, 12, 3, 4, 584, 0.115712545676005
0.215500000000002, 18, 1, 2, 1952, 0.530380769274525
0.215499999999999, 18, 1, 2, 1952, 0.530380769274525
0.21505, 15, 1, 9, 626, 0.33805862566074
0.214500000000001, 17, 1, 11, 1660, 0.127513932638721
0.214500000000001, 17, 1, 11, 1660, 0.127513932638721
0.214000000000002, 16, 1, 15, 3073, 0.598312900375525
0.214000000000002, 11, 1, 18, 1981, 0.251874259419202
0.214000000000002, 28, 1, 10, 2041, 0.164752266236185
0.213999999999999, 16, 1, 15, 3073, 0.598312900375525
0.213999999999999, 11, 1, 18, 1981, 0.251874259419202
0.213999999999999, 17, 1, 17, 4666, 0.671094550005689
0.213999999999999, 17, 1, 17, 4666, 0.671094550005689
0.213999999999999, 28, 1, 10, 2041, 0.164752266236185
0.213999999999999, 28, 1, 16, 4854, 0.636854955463401
0.213999999999999, 17, 1, 17, 3688, 0.527562862669246
0.213999999999999, 17, 1, 17, 3688, 0.527562862669246
0.213717980057835, 18, 6, 3, 248, 0.0302037111738604
0.2136, 21, 4, 6, 100, 0.0164183422537249
0.213546247918337, 13, 2, 18, 2624, 0.290697952932524
0.2135, 20, 1, 18, 4127, 0.431889109781373
0.2135, 20, 1, 18, 4127, 0.431889109781373
0.213000000000001, 16, 1, 17, 4176, 0.59816247582205
0.213000000000001, 16, 1, 17, 4176, 0.59816247582205
0.213000000000001, 15, 1, 18, 1079, 0.19933441071255
0.212999999999997, 15, 1, 18, 1079, 0.19933441071255
0.212988965253432, 8, 6, 5, 124, 0.0236846705121482
0.212839141137152, 15, 2, 10, 608, 0.0510679249968956
0.212839141137147, 15, 2, 10, 608, 0.0510679249968956
0.212132034355967, 14, 2, 0, 10, 0.540816326530612
0.212132034355962, 19, 2, 18, 4343, 0.478159118671865
0.212000000000003, 12, 1, 17, 1387, 0.241907498008875
0.212000000000003, 12, 1, 17, 1387, 0.241907498008875
0.212000000000003, 14, 1, 6, 353, 0.0530160567047592
0.212, 14, 1, 6, 353, 0.0530160567047592
0.211743125626312, 13, 2, 3, 236, 0.0289935457845906
0.211743125626311, 13, 2, 3, 236, 0.0289935457845906
0.211500000000001, 12, 1, 18, 1023, 0.19502301524346
0.211500000000001, 15, 1, 18, 363, 0.136868489757618
0.211500000000001, 15, 1, 18, 363, 0.136868489757618
0.211499999999997, 12, 1, 18, 1023, 0.19502301524346
0.211333333333339, 10, 1, 12, 3175, 0.337381397223138
0.211310198523397, 14, 3, 17, 3499, 0.498449766753897
0.211250000000003, 19, 1, 0, 18, 0.76530612244898
0.211000000000002, 19, 1, 10, 1263, 0.0945299888240407
0.210999999999999, 19, 1, 10, 1263, 0.0945299888240407
0.210666666666672, 11, 1, 13, 3246, 0.139285566455565
0.21050000000001, 16, 4, 6, 444, 0.0663243165051353
0.210482118533199, 15, 2, 6, 480, 0.0725444814118328
0.210000000000008, 15, 4, 2, 1918, 0.506672279041194
0.210000000000001, 15, 1, 17, 789, 0.175645693480487
0.210000000000001, 15, 1, 17, 789, 0.175645693480487
0.209780444089104, 13, 5, 17, 2671, 0.378356468312663
0.209666666666671, 12, 4, 12, 2147, 0.112210132981646
0.209666666666667, 16, 1, 12, 201, 0.0255705755211195
0.209210000000001, 17, 1, 5, 164, 0.0306764551651809
0.208999999999996, 13, 1, 12, 2554, 0.140509946147928
0.208699999999997, 20, 4, 11, 1568, 0.120244729827962
0.208538917231293, 24, 3, 2, 1436, 0.35958407754178
0.208500000000001, 15, 1, 13, 2098, 0.082050167639389
0.208499999999997, 15, 1, 13, 2098, 0.082050167639389
0.208360798189634, 15, 2, 14, 2424, 0.0222006379900906
0.207413084206373, 19, 3, 18, 4281, 0.461892758969041
0.207333333333334, 19, 1, 15, 4563, 0.739245085045284
0.207333333333331, 12, 1, 18, 4735, 0.717230224291191
0.206899444175184, 18, 2, 18, 567, 0.158418422339228
0.206835733937182, 14, 3, 14, 2167, 0.0201203517769334
0.206, 14, 1, 17, 3239, 0.455142792126522
0.206, 14, 1, 17, 3239, 0.455142792126522
0.20585, 14, 1, 17, 3672, 0.524305950620093
0.205714285714285, 7, 1, 4, 383, 0.0701493210628412
0.205599999999997, 17, 4, 14, 4518, 0.0506521617061556
0.205200000000001, 19, 1, 16, 4336, 0.589386057468162
0.204815007995019, 17, 3, 2, 2183, 0.68962810434466
0.204800000000001, 12, 1, 17, 5092, 0.774419729206963
0.204500000000003, 19, 1, 18, 2086, 0.258270904984452
0.204499999999999, 19, 1, 18, 2086, 0.258270904984452
0.20411815750252, 18, 2, 4, 383, 0.0701493210628412
0.204000000000001, 17, 1, 15, 4453, 0.717666224872984
0.202999999999999, 19, 4, 7, 453, 0.0313137197786193
0.202703943940145, 13, 2, 17, 1994, 0.302494595517124
0.202232539419354, 22, 2, 7, 360, 0.0258957180308768
0.201878986028761, 24, 2, 4, 403, 0.0746605314205801
0.201878986028759, 24, 2, 4, 403, 0.0746605314205801
0.201870521622154, 17, 3, 8, 1146, 0.077098316827955
0.201761134898564, 26, 2, 17, 4875, 0.710220161565593
0.201525432638169, 13, 2, 9, 55, 0.0362806343104277
0.201000000000001, 21, 1, 14, 1652, 0.0162625973630099
0.201000000000001, 21, 1, 14, 1652, 0.0162625973630099
0.199875516815396, 15, 2, 7, 341, 0.0247888144480047
0.199875516815396, 20, 2, 15, 1657, 0.512328804948089
0.199750000000002, 15, 1, 4, 348, 0.0622547029367979
0.199404112294606, 17, 2, 13, 1980, 0.0779730121279854
0.199333333333335, 18, 1, 9, 759, 0.57352234502643
0.199050558904014, 24, 2, 10, 1741, 0.132590339004098
0.199050558904014, 24, 2, 10, 1741, 0.132590339004098
0.199000000000005, 17, 1, 17, 5156, 0.801072363181249
0.198999999999998, 20, 1, 17, 3470, 0.490172374559108
0.198500000000003, 16, 1, 18, 1583, 0.22933101513638
0.198499999999996, 16, 1, 18, 1583, 0.22933101513638
0.198, 13, 1, 17, 2214, 0.325719649561952
0.197518494211443, 19, 2, 12, 1052, 0.0615269077187969
0.197453792062847, 23, 3, 11, 2367, 0.202689605039981
0.197047089690661, 15, 2, 10, 1996, 0.158357133987334
0.197000000000001, 11, 1, 17, 4285, 0.613735919899875
0.196999999999999, 19, 1, 11, 1128, 0.0885328325660286
0.196999999999999, 11, 1, 17, 4285, 0.613735919899875
0.1965, 18, 1, 14, 4415, 0.0480518039397091
0.1965, 18, 1, 14, 4415, 0.0480518039397091
0.1952, 17, 4, 17, 1425, 0.24614575036978
0.19473443455127, 18, 6, 17, 4227, 0.605117191944476
0.194333333333333, 15, 1, 12, 2125, 0.111037842986409
0.194333333333333, 21, 1, 14, 303, 0.00545941436467043
0.194333333333333, 19, 1, 16, 2774, 0.483626972247442
0.194249999999997, 17, 1, 14, 5377, 0.211322853468169
0.193666666666665, 11, 1, 15, 2433, 0.560429092113983
0.19339370465452, 12, 2, 7, 1521, 0.14925720943781
0.19339370465452, 12, 2, 7, 1521, 0.14925720943781
0.193270808855229, 12, 5, 3, 223, 0.0276825332795482
0.193065930017014, 15, 3, 14, 4871, 0.0649093417685641
0.19304535458947, 14, 7, 11, 1091, 0.0860491882723528
0.193040151263925, 16, 2, 6, 223, 0.0342109069868364
0.192975, 15, 1, 15, 2951, 0.590678153302408
0.19285, 17, 1, 15, 4743, 0.824138502319417
0.19285, 17, 1, 15, 4743, 0.824138502319417
0.192690652342035, 19, 3, 4, 443, 0.0836829521360581
0.192475, 19, 1, 18, 3866, 0.393361296349263
0.192, 11, 1, 16, 3163, 0.508606728339018
0.192, 11, 1, 16, 3163, 0.508606728339018
0.192, 17, 1, 18, 3917, 0.400863969837139
0.192, 17, 1, 18, 3917, 0.400863969837139
0.191571428571429, 18, 4, 12, 2989, 0.207660182437631
0.191500000000001, 19, 1, 6, 263, 0.0399971069000434
0.1915, 19, 1, 6, 263, 0.0399971069000434
0.19125, 12, 1, 9, 47, 0.0324363286881307
0.191109276476987, 13, 5, 14, 5223, 0.108255768248629
0.191000000000003, 16, 1, 18, 4742, 0.741717823393406
0.191000000000003, 17, 1, 1, 1, 0.5
0.190999999999999, 16, 1, 18, 4742, 0.741717823393406
0.190999999999999, 17, 1, 1, 1, 0.5
0.19095860153447, 11, 3, 17, 2789, 0.392863238138582
0.1905, 17, 1, 18, 2614, 0.289944163201817
0.1905, 17, 1, 18, 2614, 0.289944163201817
0.190000000000001, 20, 1, 2, 654, 0.176657830968931
0.189999999999998, 20, 1, 17, 3734, 0.534560245761748
0.189500000000002, 16, 1, 17, 4373, 0.626265786778928
0.189499999999999, 16, 1, 17, 4373, 0.626265786778928
0.189333333333334, 18, 1, 14, 2475, 0.022624449512951
0.189, 12, 1, 17, 1624, 0.265658778017977
0.189, 12, 1, 17, 1624, 0.265658778017977
0.18878, 17, 1, 15, 3374, 0.618345482659598
0.188587341500298, 15, 3, 14, 285, 0.00513654217927361
0.188500000000005, 16, 1, 11, 829, 0.0686031015265326
0.188500000000001, 11, 1, 14, 4111, 0.0420462475968416
0.188500000000001, 20, 1, 17, 2263, 0.332645921037661
0.188499999999998, 10, 1, 11, 348, 0.0379512963411679
0.188499999999998, 10, 1, 11, 348, 0.0379512963411679
0.188499999999998, 16, 1, 11, 829, 0.0686031015265326
0.188499999999998, 11, 1, 14, 4111, 0.0420462475968416
0.188499999999998, 20, 1, 17, 2263, 0.332645921037661
0.188463623585469, 22, 3, 3, 160, 0.0213291649858814
0.188000000000002, 15, 1, 8, 902, 0.0661030989946154
0.187999999999999, 15, 1, 8, 902, 0.0661030989946154
0.187719999999999, 17, 4, 2, 675, 0.180357447583076
0.187333333333338, 20, 1, 12, 1181, 0.0669487489467707
0.187000000000001, 19, 1, 18, 2883, 0.308225325362418
0.187000000000001, 19, 1, 18, 2883, 0.308225325362418
0.186500000000002, 15, 1, 17, 3266, 0.459153487313687
0.186499999999999, 15, 1, 17, 3266, 0.459153487313687
0.186419060494627, 25, 8, 4, 545, 0.106915685478414
0.186, 19, 1, 18, 2967, 0.313452540130497
0.185610383722105, 19, 11, 15, 3869, 0.652253147779987
0.185566666666666, 15, 1, 14, 2013, 0.0188475802634851
0.185261976670876, 17, 2, 13, 2819, 0.112970321619272
0.185000000000002, 17, 1, 17, 3579, 0.511406303333712
0.184999999999995, 17, 1, 17, 3579, 0.511406303333712
0.184799999999999, 7, 1, 4, 512, 0.0994721883881445
0.184000000000001, 18, 1, 8, 1904, 0.113924765598524
0.183466781734463, 19, 6, 3, 851, 0.0931323114158935
0.183140656327316, 14, 2, 13, 2905, 0.117326876112422
0.183000000000003, 15, 1, 15, 1221, 0.483474155069583
0.182750000000002, 19, 1, 10, 1174, 0.08832112256302
0.182659191414864, 22, 3, 2, 2175, 0.682506456126779
0.182500000000001, 15, 1, 18, 4100, 0.427725654352889
0.182500000000001, 15, 1, 18, 4100, 0.427725654352889
0.182499999999997, 21, 1, 9, 96, 0.0559827006246996
0.182433549546131, 18, 2, 11, 1627, 0.124818269929731
0.18221174495624, 9, 3, 2, 864, 0.227428584430211
0.181666666666665, 18, 1, 17, 757, 0.172218113551029
0.181490740504545, 23, 2, 16, 1729, 0.418110323166393
0.181333333333335, 12, 1, 13, 691, 0.0385674075913738
0.181160178893331, 17, 6, 15, 3949, 0.657540865915617
0.180800000000001, 9, 1, 11, 802, 0.0669372425490671
0.1805, 11, 1, 15, 3199, 0.60614093218467
0.1805, 11, 1, 15, 3199, 0.60614093218467
0.1805, 21, 1, 13, 1754, 0.0706258537191109
0.1805, 21, 1, 13, 1754, 0.0706258537191109
0.18042195912176, 11, 3, 13, 4059, 0.309191191688398
0.180076526942173, 17, 2, 15, 3501, 0.627112326043738
0.18, 12, 1, 15, 2611, 0.570728407333775
0.18, 12, 1, 15, 2611, 0.570728407333775
0.179500000000001, 13, 1, 17, 5192, 0.814683126635567
0.179500000000001, 13, 1, 17, 5192, 0.814683126635567
0.179500000000001, 19, 1, 18, 4368, 0.487021431580549
0.179500000000001, 19, 1, 18, 4368, 0.487021431580549
0.17925811619621, 15, 5, 9, 190, 0.101153291686689
0.179000000000002, 14, 1, 7, 952, 0.0612001165161666
0.178882150245552, 17, 17, 4, 250, 0.0401497721838769
0.1785, 15, 1, 6, 170, 0.0265441921018371
0.1785, 15, 1, 6, 170, 0.0265441921018371
0.1785, 15, 1, 15, 3573, 0.631778771813563
0.1785, 15, 1, 15, 3573, 0.631778771813563
0.1785, 15, 1, 18, 3356, 0.340018344565035
0.1785, 15, 1, 18, 3356, 0.340018344565035
0.1785, 19, 1, 16, 4416, 0.596618653841435
0.1785, 19, 1, 16, 4416, 0.596618653841435
0.178346181748359, 18, 6, 4, 298, 0.0509766770424505
0.178333333333327, 15, 1, 11, 1635, 0.125424036830628
0.178190908859009, 21, 2, 16, 696, 0.333398768188845
0.178000000000001, 26, 4, 16, 3910, 0.55930851716438
0.178000000000001, 18, 1, 8, 2952, 0.193338856045487
0.178000000000001, 18, 1, 8, 2952, 0.193338856045487
0.177999999999997, 26, 4, 16, 3910, 0.55930851716438
0.17794567389273, 21, 7, 6, 78, 0.013235932301461
0.17771950433822, 14, 2, 12, 289, 0.0297285415979778
0.177719504338215, 16, 2, 6, 104, 0.0169969622450456
0.17771950433821, 12, 2, 4, 533, 0.10420895926377
0.177500000000002, 15, 1, 15, 1240, 0.48474431190634
0.177499999999998, 15, 1, 15, 1240, 0.48474431190634
0.177483802077822, 14, 2, 3, 330, 0.0384731746672045
0.177333333333337, 11, 1, 17, 2929, 0.411722038912277
0.177000000000003, 12, 1, 9, 261, 0.135271504084575
0.177, 12, 1, 9, 261, 0.135271504084575
0.176978725805554, 14, 2, 9, 204, 0.107880826525709
0.176776695296637, 10, 2, 10, 2129, 0.176176580156463
0.17639494099416, 13, 3, 11, 643, 0.0564877635086019
0.176069588515452, 12, 2, 13, 1217, 0.0542137505691461
0.176069588515447, 12, 2, 13, 1217, 0.0542137505691461
0.175514481833645, 14, 3, 7, 348, 0.0251966210311681
0.1755, 20, 1, 18, 4504, 0.533446425275486
0.1755, 20, 1, 18, 4504, 0.533446425275486
0.175362481734265, 25, 2, 2, 1991, 0.555522690299314
0.175362481734262, 25, 2, 2, 1991, 0.555522690299314
0.175200000000004, 15, 1, 6, 316, 0.0476638217850427
0.174666666666667, 12, 1, 13, 1991, 0.0782834554410365
0.174666666666667, 14, 1, 15, 1538, 0.505467196819085
0.173999999999999, 17, 1, 15, 2204, 0.547009609012591
0.173948268171887, 15, 2, 15, 3252, 0.610351778219572
0.173500000000001, 9, 1, 10, 1074, 0.0813051036880666
0.173499999999997, 9, 1, 10, 1074, 0.0813051036880666
0.173476863651106, 14, 2, 15, 2396, 0.558220123702231
0.172772068054996, 11, 3, 12, 2741, 0.158442319668828
0.172772068054996, 15, 3, 16, 3692, 0.54416852747037
0.172534054609517, 14, 2, 15, 3371, 0.618110779765849
0.172062650088731, 21, 2, 2, 2147, 0.658797965893448
0.172062650088726, 22, 2, 12, 830, 0.0523317580686522
0.172062650088726, 15, 2, 14, 4105, 0.041955335345881
0.172062650088726, 12, 2, 16, 4981, 0.651350820798469
0.172000000000001, 22, 1, 13, 4080, 0.331211970694151
0.172000000000001, 22, 1, 13, 4080, 0.331211970694151
0.171961111111109, 18, 4, 18, 3730, 0.376446818373308
0.171333333333337, 12, 1, 12, 1360, 0.0744587317287614
0.17109, 18, 4, 14, 4804, 0.0619226069355352
0.170999999999999, 12, 1, 17, 4701, 0.676641256115599
0.170999999999999, 12, 1, 17, 4701, 0.676641256115599
0.170666666666669, 15, 1, 16, 5307, 0.708837386204697
0.170412734265963, 17, 2, 2, 741, 0.195783893243535
0.170177032005564, 23, 2, 18, 2781, 0.301349635856157
0.170177032005562, 13, 2, 16, 4405, 0.595373346747479
0.170029654276346, 14, 3, 11, 698, 0.0598800581536225
0.169399999999989, 18, 4, 17, 2796, 0.393673910570031
0.169333333333334, 24, 1, 10, 2384, 0.234105302371787
0.169234222963981, 12, 2, 16, 1292, 0.383984001177827
0.168500000000002, 16, 1, 17, 4144, 0.592715325975651
0.168499999999998, 16, 1, 17, 4144, 0.592715325975651
0.16845, 14, 4, 10, 439, 0.0403886750279399
0.168037795847641, 12, 3, 13, 1338, 0.0581356844240242
0.167999999999999, 12, 1, 14, 3051, 0.0274454727035966
0.16734860488082, 18, 2, 10, 803, 0.0636098348441574
0.167348604880815, 18, 2, 2, 2007, 0.563668217653952
0.167348604880815, 11, 2, 16, 2746, 0.482222167693176
0.167, 15, 1, 16, 2619, 0.474523347974382
0.167, 15, 1, 16, 2619, 0.474523347974382
0.166796492768882, 17, 3, 16, 3087, 0.503398522808137
0.166709890228501, 18, 3, 9, 260, 0.134790965881788
0.166641498099625, 16, 2, 14, 1579, 0.0158234109741782
0.166421215093908, 9, 3, 14, 4569, 0.0519911119905237
0.166405795839237, 19, 2, 7, 350, 0.0253131371977862
0.166400000000003, 9, 4, 11, 1587, 0.121728858735159
0.165698689058052, 14, 2, 14, 1778, 0.0171737252899165
0.165333333333333, 8, 1, 13, 20, 0.00684010099755785
0.165133003633097, 15, 2, 18, 2193, 0.264568923855966
0.164999999999999, 16, 1, 17, 2948, 0.413656274889066
0.164999999999999, 16, 1, 17, 2948, 0.413656274889066
0.164666666666665, 17, 1, 17, 223, 0.0903259756513822
0.164520177756068, 11, 2, 13, 1666, 0.0678525601225216
0.164333333333335, 16, 1, 12, 1113, 0.0641645602080815
0.164000000000001, 25, 1, 14, 3732, 0.0361008537729921
0.164000000000001, 20, 1, 18, 3621, 0.362653170777756
0.163823138882555, 19, 3, 13, 2575, 0.100873380520717
0.163499999999999, 15, 1, 17, 5275, 0.875241779497098
0.163499999999999, 15, 1, 17, 5275, 0.875241779497098
0.163422389017376, 14, 7, 17, 5031, 0.750483558994197
0.163341666454099, 19, 2, 17, 1635, 0.266611673683013
0.163341666454089, 19, 2, 17, 1635, 0.266611673683013
0.163333333333334, 20, 1, 14, 946, 0.0111828753405867
0.16333333333333, 19, 1, 11, 1153, 0.0901684031984492
0.163321428571427, 15, 4, 14, 285, 0.00513654217927361
0.16321428571429, 22, 4, 3, 160, 0.0213291649858814
0.162988113063504, 16, 2, 2, 707, 0.18624816554988
0.162988113063494, 16, 2, 2, 707, 0.18624816554988
0.162668621391733, 16, 20, 10, 4, 0.00173848255308581
0.162000000000001, 11, 1, 12, 1403, 0.0763637029710225
0.161999999999995, 18, 1, 6, 368, 0.0551858816722118
0.161762461309444, 20, 2, 6, 251, 0.0382612469260813
0.161691750631331, 14, 2, 18, 906, 0.186083209932553
0.161675000000001, 15, 1, 6, 158, 0.024808332127875
0.161666666666665, 15, 1, 16, 2846, 0.488019286923662
0.161658075373096, 13, 3, 13, 1636, 0.0669626226251087
0.161250000000001, 17, 1, 18, 2234, 0.266618950132935
0.161249999999999, 17, 1, 18, 2234, 0.266618950132935
0.161000000000001, 16, 1, 17, 4932, 0.722550915917624
0.161000000000001, 16, 1, 17, 4932, 0.722550915917624
0.160666666666668, 12, 1, 8, 3384, 0.332454720036149
0.159806132548159, 23, 2, 14, 2214, 0.0205602066381987
0.159500000000001, 19, 1, 18, 4407, 0.496919324773476
0.159499999999998, 19, 1, 18, 4407, 0.496919324773476
0.159204336729039, 18, 3, 7, 728, 0.0473929507719196
0.159000000000002, 17, 1, 12, 2371, 0.125838004176283
0.158999999999999, 17, 1, 12, 2371, 0.125838004176283
0.158966666666666, 16, 1, 12, 555, 0.041121734989193
0.158260365857534, 13, 6, 18, 1084, 0.199559843155378
0.158000000000001, 12, 1, 15, 715, 0.438714932626463
0.158000000000001, 12, 1, 15, 715, 0.438714932626463
0.157920514464995, 13, 2, 7, 672, 0.0440722400233032
0.157500000000002, 19, 1, 18, 2031, 0.255199387950918
0.157500000000001, 20, 1, 9, 101, 0.0583853916386353
0.157499999999999, 19, 1, 18, 2031, 0.255199387950918
0.157499999999999, 15, 1, 18, 4551, 0.558906201787398
0.157499999999999, 15, 1, 18, 4551, 0.558906201787398
0.157449109944201, 19, 2, 17, 2581, 0.367988394584139
0.157300000000001, 21, 1, 15, 1329, 0.491385023194168
0.157299999999999, 21, 1, 15, 1329, 0.491385023194168
0.157250000000001, 17, 1, 14, 2096, 0.0194231350287577
0.156977705423414, 10, 2, 15, 3422, 0.621921250276121
0.156500000000001, 12, 1, 16, 4798, 0.631928937746914
0.156500000000001, 21, 1, 10, 1113, 0.0840990935055259
0.156499999999998, 12, 1, 16, 4798, 0.631928937746914
0.156499999999994, 21, 1, 10, 1113, 0.0840990935055259
0.156028910248495, 17, 3, 6, 284, 0.0430348618544771
0.156000000000002, 15, 1, 17, 2667, 0.377929798611901
0.155999999999999, 15, 1, 17, 2667, 0.377929798611901
0.155999999999999, 16, 4, 18, 476, 0.149492706555998
0.155999999999999, 19, 1, 18, 399, 0.141193974754384
0.155999999999999, 19, 1, 18, 399, 0.141193974754384
0.155563491861045, 27, 2, 2, 647, 0.175943390860172
0.155451559979311, 18, 3, 17, 4251, 0.608416770963705
0.155451559979304, 18, 3, 13, 3383, 0.149043834595803
0.155349999999999, 21, 1, 4, 779, 0.161275770289169
0.155333333333331, 12, 1, 12, 791, 0.0508297615122541
0.155018547277416, 16, 3, 4, 563, 0.110975774800379
0.155018547277407, 16, 3, 4, 563, 0.110975774800379
0.155000000000001, 19, 1, 17, 2541, 0.36311013767209
0.155000000000001, 19, 1, 17, 2541, 0.36311013767209
0.154856385079855, 26, 2, 13, 3811, 0.199915145494433
0.154800000000002, 8, 4, 12, 242, 0.0275671319192585
0.154500000000001, 12, 1, 15, 2854, 0.584907223326706
0.154499999999999, 19, 1, 16, 4907, 0.642142909724437
0.154499999999999, 19, 1, 16, 4907, 0.642142909724437
0.154499999999999, 12, 1, 15, 2854, 0.584907223326706
0.154000000000003, 15, 4, 13, 2001, 0.0785732025332175
0.154, 16, 1, 17, 4691, 0.674835021049039
0.153913576038277, 11, 2, 15, 4144, 0.67673127899271
0.15380669357234, 18, 5, 18, 3730, 0.376446818373308
0.153750000000001, 14, 1, 15, 2242, 0.549315219792357
0.15375, 14, 1, 15, 2242, 0.549315219792357
0.153500000000001, 16, 1, 18, 4360, 0.485457494008428
0.153500000000001, 16, 1, 18, 4360, 0.485457494008428
0.153500000000001, 15, 1, 15, 4103, 0.672492820852662
0.153500000000001, 19, 1, 5, 254, 0.0464079706345045
