norm, level, Npoints, dimSplit, MainGridIndexSplit
0.215975, 21, 1, 14, 881, 0.0106273747483201
0.215800000000002, 19, 4, 12, 2171, 0.113364105945708
0.215467120461571, 15, 3, 14, 4851, 0.0639340404880384
0.215000000000003, 19, 4, 2, 2273, 0.74930888158269
0.215, 28, 1, 16, 2507, 0.467689495251883
0.215, 28, 1, 16, 2507, 0.467689495251883
0.214999999999989, 19, 4, 2, 2273, 0.74930888158269
0.214724759220314, 11, 2, 7, 1153, 0.0768132828429945
0.214500000000001, 15, 1, 9, 129, 0.0718404613166747
0.214500000000001, 15, 1, 9, 129, 0.0718404613166747
0.214500000000001, 19, 1, 16, 1153, 0.372721026672883
0.214500000000001, 19, 1, 16, 1153, 0.372721026672883
0.214000000000002, 26, 1, 12, 1495, 0.0802102795178958
0.214000000000002, 20, 1, 9, 299, 0.153531955790485
0.213999999999999, 26, 1, 12, 1495, 0.0802102795178958
0.213999999999999, 20, 1, 9, 299, 0.153531955790485
0.213546247918337, 11, 2, 15, 833, 0.451678815992931
0.2133, 20, 4, 6, 209, 0.032185737017214
0.213000000000001, 22, 1, 17, 1880, 0.291415405620662
0.213000000000001, 21, 1, 12, 1644, 0.0868044107411071
0.213000000000001, 31, 1, 12, 1135, 0.0650804117668608
0.212999999999997, 22, 1, 17, 1880, 0.291415405620662
0.212839141137152, 21, 2, 15, 3206, 0.606568919814447
0.212839141137152, 20, 2, 10, 994, 0.0760275673661989
0.212839141137147, 21, 2, 15, 3206, 0.606568919814447
0.212500000000002, 24, 1, 17, 4290, 0.61447548071453
0.212499999999999, 24, 1, 17, 4290, 0.61447548071453
0.212132034355965, 17, 2, 18, 1309, 0.212515163854162
0.212000000000003, 17, 1, 15, 3906, 0.65506958250497
0.212, 17, 1, 15, 3906, 0.65506958250497
0.212, 8, 1, 12, 1320, 0.0727552478294318
0.212, 8, 1, 12, 1320, 0.0727552478294318
0.212, 13, 1, 18, 4744, 0.745965815987951
0.211887548792587, 16, 3, 10, 1075, 0.0813671923506768
0.211880862750756, 13, 6, 5, 314, 0.0568956476140535
0.211598873657995, 27, 3, 8, 865, 0.0645215950596829
0.211500000000001, 20, 1, 16, 2391, 0.460291266900596
0.211500000000001, 20, 1, 16, 2391, 0.460291266900596
0.211500000000001, 17, 1, 18, 2174, 0.263434716877986
0.211500000000001, 17, 1, 18, 2174, 0.263434716877986
0.211500000000001, 14, 1, 17, 3556, 0.508092501991125
0.211500000000001, 25, 1, 12, 1299, 0.0719309814265304
0.211499999999997, 14, 1, 17, 3556, 0.508092501991125
0.211499999999997, 25, 1, 12, 1299, 0.0719309814265304
0.211071374184187, 18, 2, 13, 2534, 0.0993625563972019
0.211071374184182, 18, 2, 13, 2534, 0.0993625563972019
0.210717820793587, 13, 2, 3, 701, 0.0761899959661154
0.210666666666668, 19, 4, 14, 3184, 0.0290103666704992
0.2105, 16, 1, 10, 257, 0.0285297404693903
0.2105, 16, 1, 10, 257, 0.0285297404693903
0.2105, 24, 1, 16, 2160, 0.445482541162614
0.2105, 24, 1, 16, 2160, 0.445482541162614
0.210246416272801, 22, 2, 16, 3764, 0.549474885284519
0.210000000000001, 18, 1, 17, 534, 0.143375241779497
0.210000000000001, 18, 1, 17, 534, 0.143375241779497
0.210000000000001, 19, 1, 11, 1390, 0.106402956142476
0.210000000000001, 19, 1, 11, 1390, 0.106402956142476
0.209571428571431, 20, 1, 5, 364, 0.0656353784303443
0.209500000000002, 15, 1, 7, 455, 0.0314302359452374
0.209499999999998, 15, 1, 7, 455, 0.0314302359452374
0.208500000000001, 18, 1, 18, 704, 0.170690400945689
0.208499999999997, 18, 1, 18, 704, 0.170690400945689
0.208366666666667, 15, 1, 6, 53, 0.00961955735570664
0.208099999999995, 17, 4, 4, 315, 0.0548112058465286
0.207666666666665, 14, 1, 12, 2219, 0.116478001245558
0.207333333333334, 16, 1, 18, 3455, 0.348507284990285
0.207333333333334, 13, 1, 5, 249, 0.0455339975528754
0.207333333333334, 22, 1, 12, 1572, 0.0835073451295014
0.207333333333333, 12, 1, 2, 2381, 0.823301213865599
0.206710882366866, 16, 2, 13, 3744, 0.188532224015895
0.206691396369886, 10, 3, 10, 44, 0.0108655159567863
0.206475180106468, 20, 2, 8, 1846, 0.111100651429002
0.206402721235294, 14, 3, 2, 501, 0.143943754906088
0.206240003124729, 21, 5, 7, 913, 0.0588697931838043
0.206199999999999, 22, 4, 16, 2938, 0.493975903614458
0.2059697085334, 24, 3, 3, 379, 0.0434146833400565
0.20553237106489, 13, 2, 3, 78, 0.0130597014925373
0.205400000000001, 15, 1, 9, 108, 0.0617491590581451
0.205399999999999, 15, 1, 9, 108, 0.0617491590581451
0.205321428571429, 12, 4, 18, 1640, 0.233269038122035
0.204959345562315, 15, 3, 17, 5256, 0.84567356923427
0.204696051425984, 14, 5, 6, 187, 0.0290033270649501
0.204666666666668, 24, 1, 16, 524, 0.313216204941967
0.204333333333334, 27, 1, 15, 4417, 0.711936713055003
0.203713284477807, 8, 22, 3, 140, 0.0193122226704316
0.203713284477765, 8, 22, 3, 140, 0.0193122226704316
0.203175348460927, 12, 2, 2, 2053, 0.594953413499278
0.202999999999999, 20, 1, 17, 1750, 0.277662418932757
0.202333333333332, 16, 1, 12, 2412, 0.128896948382606
0.202000000000002, 20, 1, 10, 2044, 0.165186886874457
0.201999999999998, 20, 1, 10, 2044, 0.165186886874457
0.201700000000002, 17, 4, 13, 2858, 0.114998551264539
0.201054028117372, 17, 2, 5, 288, 0.0523509875895822
0.201000000000001, 16, 1, 14, 2651, 0.0239186121442724
0.201000000000001, 16, 1, 14, 2651, 0.0239186121442724
0.201000000000001, 12, 1, 18, 1636, 0.232860441819409
0.201000000000001, 12, 1, 18, 1636, 0.232860441819409
0.199875516815401, 20, 2, 18, 1443, 0.220743448017392
0.1998, 14, 1, 18, 1824, 0.24225815677981
0.1998, 14, 1, 18, 1824, 0.24225815677981
0.199600000000004, 24, 4, 11, 1150, 0.0899260964380906
0.1995, 17, 1, 18, 3204, 0.32915531872625
0.199499999999997, 17, 1, 18, 3204, 0.32915531872625
0.199404112294606, 20, 2, 0, 17, 0.744897959183674
0.199000000000002, 13, 1, 4, 594, 0.117968150854874
0.198999999999998, 13, 1, 4, 594, 0.117968150854874
0.198999999999998, 14, 1, 15, 2001, 0.53403191959355
0.198999999999998, 14, 1, 15, 2001, 0.53403191959355
0.198, 15, 1, 18, 2103, 0.259165589991927
0.19754206443748, 15, 2, 7, 469, 0.0322458491115642
0.197518494211448, 18, 2, 18, 1098, 0.200172737609317
0.197424213307281, 22, 2, 17, 4554, 0.65206508135169
0.197249999999997, 18, 1, 18, 433, 0.145688534083272
0.197000000000001, 18, 1, 17, 4285, 0.613735919899875
0.196999999999999, 18, 1, 17, 4285, 0.613735919899875
0.196929238560459, 19, 2, 9, 185, 0.0987506006727535
0.196929238560449, 19, 2, 9, 185, 0.0987506006727535
0.196575685169854, 18, 2, 10, 318, 0.032627592201664
0.195288728553394, 15, 3, 2, 1536, 0.380387026313694
0.1952, 18, 1, 17, 34, 0.0358829218341106
0.1952, 15, 4, 15, 4065, 0.668668544289817
0.194666666666668, 21, 1, 18, 2774, 0.300884681442824
0.19398296030551, 17, 2, 17, 2023, 0.305239503925361
0.193600000000004, 14, 4, 6, 174, 0.0271228120931578
0.193275853524328, 18, 2, 11, 1217, 0.094408771504725
0.192719519855501, 20, 3, 17, 1836, 0.286110479007851
0.192600000000001, 12, 1, 7, 81, 0.00940868045441305
0.192599999999999, 12, 1, 7, 81, 0.00940868045441305
0.191680289370956, 23, 3, 14, 5102, 0.0832040953295168
0.191625937701555, 15, 2, 7, 320, 0.0235653946985144
0.191625937701555, 15, 2, 7, 320, 0.0235653946985144
0.191625937701555, 12, 2, 17, 1054, 0.206109910114916
0.191625937701555, 12, 2, 17, 1054, 0.206109910114916
0.1905, 10, 1, 16, 2849, 0.488178784383972
0.1905, 10, 1, 16, 2849, 0.488178784383972
0.19045, 11, 1, 18, 177, 0.110422446308332
0.190449999999999, 11, 1, 18, 177, 0.110422446308332
0.190000000000001, 12, 1, 17, 712, 0.166614518147684
0.190000000000001, 12, 1, 17, 712, 0.166614518147684
0.189090909090909, 25, 1, 4, 370, 0.0672170343303108
0.188700000000001, 12, 1, 6, 43, 0.00817300737740489
0.1887, 12, 1, 6, 43, 0.00817300737740489
0.188561808316415, 24, 2, 2, 1180, 0.296092194628047
0.188545454545441, 12, 9, 18, 2574, 0.287253063415555
0.188500000000001, 22, 1, 17, 1555, 0.259187620889748
0.188499999999998, 22, 1, 17, 1555, 0.259187620889748
0.188142857142857, 19, 4, 8, 127, 0.0272244605941936
0.187383297014435, 19, 2, 9, 223, 0.117011052378664
0.187000000000001, 13, 1, 17, 708, 0.166116736830128
0.187000000000001, 13, 1, 17, 708, 0.166116736830128
0.187000000000001, 26, 1, 17, 2762, 0.390246330640573
0.187000000000001, 26, 1, 17, 2762, 0.390246330640573
0.186769175012088, 15, 5, 2, 2266, 0.744690049032434
0.186500000000002, 12, 1, 9, 414, 0.208793849111004
0.186499999999999, 12, 1, 9, 414, 0.208793849111004
0.18604425102886, 12, 27, 11, 2508, 0.236430821419918
0.186, 16, 1, 17, 1454, 0.249487996359085
0.186, 16, 1, 17, 1454, 0.249487996359085
0.185857894736849, 15, 16, 5, 251, 0.045883586785527
0.185666666666668, 22, 1, 18, 3053, 0.319074261673526
0.185473773977171, 15, 3, 11, 1016, 0.0809607463048219
0.185333333333332, 15, 1, 11, 2804, 0.651138841773686
0.185261976670876, 22, 2, 17, 4522, 0.6469592672659
0.185199999999998, 23, 4, 6, 180, 0.0279907420801389
0.184999999999999, 27, 1, 6, 107, 0.0174309272385361
0.184800000000003, 15, 1, 11, 1937, 0.15116913011873
0.1845, 20, 1, 18, 3752, 0.37822209886058
0.1845, 20, 1, 18, 3752, 0.37822209886058
0.183500000000002, 27, 1, 15, 3133, 0.60181963772918
0.183499999999999, 27, 1, 15, 3133, 0.60181963772918
0.183453048035002, 13, 3, 2, 1635, 0.404284365365582
0.18290495406692, 18, 2, 6, 98, 0.0161290322580645
0.182500000000005, 12, 1, 7, 1454, 0.12385668511506
0.182500000000001, 20, 4, 2, 2231, 0.71904756487412
0.182499999999997, 12, 1, 7, 1454, 0.12385668511506
0.182000000000002, 26, 1, 12, 1848, 0.0963292669524124
0.181999999999999, 26, 1, 12, 1848, 0.0963292669524124
0.18196214502534, 18, 2, 2, 2149, 0.659571563463442
0.1815, 23, 1, 18, 3838, 0.3900643468729
0.1815, 23, 1, 18, 3838, 0.3900643468729
0.181333333333338, 14, 1, 13, 3102, 0.129506602094458
0.181178435009524, 17, 2, 9, 358, 0.181883709754925
0.181019335983751, 13, 2, 14, 1068, 0.0120505525593136
0.1805, 16, 1, 12, 1546, 0.0822984210719127
0.1805, 16, 1, 15, 3199, 0.60614093218467
0.1805, 16, 1, 15, 3199, 0.60614093218467
0.1805, 13, 1, 18, 2412, 0.277052245377578
0.1805, 13, 1, 18, 2412, 0.277052245377578
0.180499999999999, 16, 1, 12, 1546, 0.0822984210719127
0.18, 17, 1, 18, 2210, 0.265414295516571
0.18, 17, 1, 18, 2210, 0.265414295516571
0.18, 25, 1, 18, 3241, 0.331860508040189
0.18, 25, 1, 18, 3241, 0.331860508040189
0.179555933717978, 15, 3, 12, 2044, 0.106898193940726
0.179555933717972, 15, 3, 12, 2044, 0.106898193940726
0.179463701065145, 18, 2, 15, 403, 0.389896730726751
0.179333333333332, 26, 1, 2, 1651, 0.409647216755213
0.179000000000002, 13, 1, 15, 932, 0.460072895957588
0.178999999999998, 13, 1, 15, 932, 0.460072895957588
0.178800000000003, 19, 4, 3, 158, 0.0211274707543364
0.178500000000003, 22, 1, 7, 1053, 0.0678415380133994
0.1785, 15, 1, 16, 3798, 0.552161804038966
0.1785, 22, 1, 7, 1053, 0.0678415380133994
0.1785, 15, 1, 18, 2813, 0.303216498273328
0.1785, 15, 1, 18, 2813, 0.303216498273328
0.177500000000002, 14, 1, 15, 439, 0.398953501214933
0.177499999999998, 14, 1, 15, 439, 0.398953501214933
0.177248099817434, 13, 2, 10, 1105, 0.0835092512107289
0.177248099817423, 20, 2, 15, 3556, 0.630743317870554
0.176666666666666, 22, 1, 16, 1871, 0.426907221554241
0.176091832102836, 24, 3, 18, 3421, 0.345844364259377
0.175714285714285, 19, 1, 18, 3622, 0.362878603220584
0.175514481833645, 21, 3, 12, 536, 0.0402608345239404
0.175370144266355, 16, 3, 10, 1273, 0.0951508754501428
0.175333333333331, 18, 1, 7, 459, 0.0316632682784736
0.175000000000001, 17, 1, 18, 1213, 0.207076606170931
0.175000000000001, 12, 1, 18, 4501, 0.532798307002354
0.174999999999999, 17, 1, 18, 1213, 0.207076606170931
0.174999999999997, 12, 1, 18, 4501, 0.532798307002354
0.17489107721347, 22, 2, 12, 2142, 0.111917060482837
0.174419672692684, 9, 2, 15, 4503, 0.726543516677712
0.174183970432291, 26, 2, 17, 2036, 0.306249288883832
0.173500000000001, 11, 1, 13, 2392, 0.0931329939153111
0.173499999999997, 11, 1, 13, 2392, 0.0931329939153111
0.173476863651106, 28, 2, 16, 1264, 0.382241798149829
0.173241161390707, 19, 2, 16, 1985, 0.434593772237627
0.173241161390702, 19, 2, 16, 1985, 0.434593772237627
0.172887608000122, 16, 2, 6, 368, 0.0551858816722118
0.172887608000102, 16, 2, 6, 368, 0.0551858816722118
0.172339055353102, 21, 3, 5, 90, 0.0177416535570704
0.172062650088726, 28, 2, 14, 3949, 0.0395114001288815
0.172000000000004, 19, 1, 17, 1890, 0.292922971896689
0.171749999999999, 18, 1, 16, 1829, 0.424533163202709
0.17162090311599, 17, 17, 10, 5, 0.00235936917918788
0.171355543307541, 20, 2, 14, 3198, 0.0291494089366743
0.170999999999999, 14, 1, 15, 58, 0.126449635520212
0.170999999999999, 14, 1, 15, 58, 0.126449635520212
0.170799999999996, 22, 4, 8, 696, 0.0567270399518018
0.1707, 14, 1, 13, 181, 0.0197959352622211
0.1707, 14, 1, 13, 181, 0.0197959352622211
0.170177032005562, 20, 2, 18, 503, 0.152240164452967
0.1694, 22, 1, 13, 1910, 0.075737820274018
0.169399999999996, 14, 1, 10, 1018, 0.0776418725940643
0.16930796643986, 18, 3, 2, 2234, 0.721573133411451
0.169000000000004, 15, 1, 17, 4113, 0.587808624416885
0.168999999999997, 15, 1, 17, 4113, 0.587808624416885
0.16887495373796, 14, 3, 15, 2975, 0.592597194610117
0.168363636363647, 15, 9, 2, 2016, 0.572064026575352
0.168000000000001, 17, 1, 6, 150, 0.0236510921452336
0.167820009401606, 15, 2, 15, 454, 0.401576651203888
0.1675, 13, 1, 16, 2595, 0.473357789610581
0.1675, 13, 1, 16, 2595, 0.473357789610581
0.1675, 12, 1, 17, 5018, 0.745406189555126
0.167499999999999, 12, 1, 17, 5018, 0.745406189555126
0.167333333333335, 10, 1, 15, 1802, 0.521357963331124
0.167287240497697, 18, 3, 12, 2419, 0.129299923068469
0.167160043072502, 18, 2, 6, 188, 0.0291479820627803
0.167000000000002, 19, 1, 16, 3142, 0.507312345103428
0.167, 15, 1, 7, 1016, 0.0653946985144189
0.167, 11, 1, 16, 2619, 0.474523347974382
0.167, 11, 1, 16, 2619, 0.474523347974382
0.166999999999998, 19, 1, 16, 3142, 0.507312345103428
0.166500000000001, 10, 1, 13, 1303, 0.0568007781779047
0.166499999999999, 10, 1, 13, 1303, 0.0568007781779047
0.166499999999999, 12, 1, 18, 4026, 0.41727122481673
0.166499999999999, 12, 1, 18, 4026, 0.41727122481673
0.166, 12, 1, 17, 217, 0.0895010808965752
0.165500000000002, 17, 4, 6, 164, 0.0256762621148561
0.164991582276862, 21, 2, 14, 260, 0.00491126696917273
0.163999999999998, 18, 1, 18, 2388, 0.275220606779599
0.163742360296764, 14, 2, 2, 2034, 0.585419961092593
0.163499999999999, 17, 1, 15, 4144, 0.67673127899271
0.163499999999999, 17, 1, 15, 4144, 0.67673127899271
0.163483087810331, 14, 2, 12, 341, 0.0319998534637506
0.163483087810329, 14, 2, 12, 341, 0.0319998534637506
0.16336111111111, 11, 4, 7, 968, 0.0623361491406933
0.163341666454094, 11, 2, 13, 3523, 0.160944161596093
0.163341666454089, 11, 2, 13, 3523, 0.160944161596093
0.163270955775975, 15, 2, 17, 3713, 0.530193992490613
0.163270955775973, 15, 2, 17, 3713, 0.530193992490613
0.163105964193695, 15, 2, 14, 2047, 0.0191136322920315
0.163000000000004, 17, 1, 14, 2752, 0.024790968670034
0.162999999999997, 17, 1, 14, 2752, 0.024790968670034
0.162934819960492, 17, 5, 17, 577, 0.149547730117192
0.162870261933302, 17, 2, 3, 479, 0.0534993949173054
0.162666666666667, 20, 1, 8, 2745, 0.172703995180178
0.162666666666667, 19, 1, 15, 1493, 0.502719792356969
0.1624, 17, 1, 15, 4150, 0.677476805831677
0.1624, 17, 1, 15, 4150, 0.677476805831677
0.16235, 24, 1, 17, 4131, 0.590994424849243
0.16235, 24, 1, 17, 4131, 0.590994424849243
0.162263999567219, 14, 5, 7, 1391, 0.109292164287795
0.162005022243581, 21, 7, 9, 588, 0.303940413262854
0.161927452891724, 18, 2, 11, 1494, 0.114641385994669
0.161927452891719, 18, 2, 11, 1494, 0.114641385994669
0.1615, 14, 1, 14, 1787, 0.0172479257300387
0.1615, 14, 1, 14, 1787, 0.0172479257300387
0.161220346110534, 13, 2, 11, 2840, 0.872152895565786
0.161196195157747, 22, 3, 17, 4554, 0.65206508135169
0.161080725103906, 18, 3, 15, 2716, 0.576692622045505
0.161000000000001, 13, 1, 18, 4544, 0.555517670381136
0.161000000000001, 13, 1, 18, 4544, 0.555517670381136
0.160666666666669, 19, 1, 17, 3790, 0.543079417453635
0.160500000000003, 20, 1, 13, 1788, 0.0717744939773997
0.160500000000001, 15, 1, 18, 1798, 0.240891472595164
0.160499999999999, 20, 1, 13, 1788, 0.0717744939773997
0.16, 17, 4, 15, 2723, 0.577023967307267
0.159500000000001, 17, 1, 18, 4407, 0.496919324773476
0.159500000000001, 12, 1, 10, 2325, 0.213647088041724
0.159499999999998, 17, 1, 18, 4407, 0.496919324773476
0.159499999999998, 12, 1, 10, 2325, 0.213647088041724
0.159000000000002, 20, 1, 18, 754, 0.174240961920234
0.158863323506576, 12, 2, 16, 2526, 0.468726228743896
0.1585, 16, 1, 13, 3385, 0.149199056252328
0.1585, 16, 1, 13, 3385, 0.149199056252328
0.158000000000001, 21, 1, 13, 3218, 0.137495343350304
0.158000000000001, 16, 1, 15, 331, 0.377830240777557
0.158000000000001, 16, 1, 15, 331, 0.377830240777557
0.157999999999998, 21, 1, 13, 3218, 0.137495343350304
0.157499999999999, 13, 1, 18, 4551, 0.558906201787398
0.157499999999999, 13, 1, 18, 4551, 0.558906201787398
0.157300000000001, 17, 1, 18, 3892, 0.396700514408656
0.157300000000001, 12, 1, 14, 2930, 0.02615598937931
0.157299999999999, 17, 1, 18, 3892, 0.396700514408656
0.157299999999999, 12, 1, 14, 2930, 0.02615598937931
0.157, 15, 1, 15, 4089, 0.671098409542743
0.157, 15, 1, 15, 4089, 0.671098409542743
0.156742003163016, 25, 2, 12, 1281, 0.0710883979924534
0.156616666666666, 18, 1, 13, 2825, 0.113156587607103
0.156506300902625, 17, 2, 6, 193, 0.0298712570519311
0.156506300902623, 26, 2, 12, 2111, 0.110433380957614
0.156500000000001, 19, 1, 18, 3771, 0.380243946082195
0.156499999999998, 19, 1, 18, 3771, 0.380243946082195
0.156317585383093, 25, 3, 12, 818, 0.051855515258087
0.155999999999999, 8, 1, 14, 2526, 0.0229586857297179
0.155999999999999, 8, 1, 14, 2526, 0.0229586857297179
0.1555, 15, 1, 15, 3759, 0.64425944333996
0.1555, 15, 1, 15, 3759, 0.64425944333996
0.1555, 17, 1, 3, 403, 0.0458350141185962
0.155342836779737, 10, 20, 2, 1709, 0.426397879432543
0.154799999999998, 14, 4, 11, 244, 0.031287860431306
0.154799999999998, 14, 4, 17, 4988, 0.73776880191148
0.154666666666667, 33, 1, 10, 1456, 0.108624115236558
0.154620682819461, 15, 2, 13, 2673, 0.105085061467776
0.154500000000002, 17, 1, 18, 4462, 0.519857075831247
0.154499999999999, 23, 1, 18, 2877, 0.307422222284842
0.154499999999999, 23, 1, 18, 2877, 0.307422222284842
0.154499999999999, 17, 1, 18, 4462, 0.519857075831247
0.154249999999999, 21, 1, 2, 2098, 0.627990580311942
0.154, 17, 1, 18, 2581, 0.28771097306505
0.154, 17, 1, 18, 2581, 0.28771097306505
0.153999999999998, 16, 1, 2, 693, 0.181868238131534
0.153999999999996, 10, 1, 4, 462, 0.0879686019759101
0.15395, 17, 1, 15, 2653, 0.573047824166114
0.15395, 17, 1, 15, 2653, 0.573047824166114
0.1539, 17, 1, 2, 2266, 0.744690049032434
0.1539, 15, 1, 18, 1290, 0.211416180695375
0.1539, 15, 1, 18, 1290, 0.211416180695375
0.153677873777878, 21, 2, 10, 1723, 0.130913945113622
0.153677873777878, 19, 2, 16, 2850, 0.488215591490197
0.153500000000001, 27, 1, 14, 4107, 0.0419707102118523
0.153500000000001, 28, 1, 14, 3038, 0.0272502787530048
0.153500000000001, 24, 1, 14, 984, 0.011466307652405
0.153500000000001, 24, 1, 14, 984, 0.011466307652405
0.153499999999998, 27, 1, 14, 4107, 0.0419707102118523
0.153499999999998, 28, 1, 14, 3038, 0.0272502787530048
0.15344217151748, 16, 2, 16, 4006, 0.565608666846612
0.153333333333331, 15, 1, 14, 4569, 0.0519911119905237
0.153206469257092, 26, 2, 14, 3205, 0.0292048921486576
0.153000000000002, 26, 1, 11, 1131, 0.0887448509813424
0.152999999999999, 21, 1, 17, 2028, 0.305609284332688
0.152999999999999, 21, 1, 17, 2028, 0.305609284332688
0.152999999999999, 26, 1, 11, 1131, 0.0887448509813424
0.152735064736293, 23, 2, 16, 1786, 0.421502711456825
0.152666666666669, 21, 1, 12, 1184, 0.0671319192585266
0.152500000000003, 26, 1, 15, 4117, 0.673473050585377
0.1525, 24, 1, 18, 2351, 0.273480550111519
0.1525, 24, 1, 18, 2351, 0.273480550111519
0.152499999999996, 26, 1, 15, 4117, 0.673473050585377
0.152000000000001, 8, 1, 18, 177, 0.110422446308332
0.152000000000001, 23, 1, 15, 2314, 0.55324994477579
0.151999999999997, 8, 1, 18, 177, 0.110422446308332
0.151999999999997, 23, 1, 15, 2314, 0.55324994477579
0.151265770527682, 21, 3, 13, 2439, 0.0949853056831823
0.151227280509733, 17, 3, 18, 3047, 0.318785426356152
0.150613744392735, 21, 2, 12, 1644, 0.0868044107411071
0.150613744392735, 31, 2, 12, 1135, 0.0650804117668608
0.150499999999997, 21, 1, 12, 1618, 0.0856321207458695
0.150000000000002, 15, 1, 11, 844, 0.0696329052580567
0.149906637611545, 13, 2, 18, 4744, 0.745965815987951
0.149760000000001, 16, 4, 2, 2257, 0.738774302908954
0.149473690735936, 17, 5, 14, 4229, 0.0442989996978505
0.149000000000001, 30, 1, 16, 1880, 0.427686305302677
0.148999999999997, 30, 1, 16, 1880, 0.427686305302677
0.148599999999988, 14, 4, 8, 3555, 0.687370561433897
0.148492424049176, 30, 2, 6, 121, 0.0194560972081585
0.147337482973237, 15, 2, 6, 53, 0.00961955735570664
0.147024999999999, 12, 1, 10, 1602, 0.120048429156836
0.147000000000002, 26, 1, 18, 2175, 0.263498119752532
0.147000000000002, 20, 1, 5, 349, 0.0630134591854571
0.146999999999998, 26, 1, 18, 2175, 0.263498119752532
0.146999999999998, 20, 1, 5, 349, 0.0630134591854571
0.146842508226412, 14, 2, 12, 2219, 0.116478001245558
0.146833333333333, 21, 1, 9, 428, 0.215521383950024
0.146606805966012, 12, 2, 2, 2381, 0.823301213865599
0.146606805966009, 16, 2, 18, 3455, 0.348507284990285
0.146606805966009, 13, 2, 5, 249, 0.0455339975528754
0.146606805966004, 22, 2, 12, 1572, 0.0835073451295014
0.146599999999992, 18, 4, 11, 1072, 0.0848982311606494
0.146531498320327, 18, 3, 15, 403, 0.389896730726751
0.146500000000003, 17, 9, 2, 1997, 0.55834404614282
0.146114619729736, 11, 5, 7, 968, 0.0623361491406933
0.146000000000001, 29, 1, 15, 3416, 0.621631323172079
0.146000000000001, 29, 1, 15, 3416, 0.621631323172079
0.145989588669868, 19, 6, 3, 158, 0.0211274707543364
0.145500000000002, 26, 1, 12, 466, 0.0374033776605488
0.144721187882848, 24, 2, 16, 524, 0.313216204941967
0.144708218211495, 9, 21, 6, 75, 0.0128019673079705
0.144485485622449, 27, 2, 15, 4417, 0.711936713055003
0.144000000000002, 21, 1, 5, 606, 0.119472120258696
0.143999999999998, 21, 1, 5, 606, 0.119472120258696
0.1435, 26, 1, 15, 3734, 0.642575104926
0.1435, 26, 1, 15, 3734, 0.642575104926
0.1435, 22, 1, 15, 4386, 0.706704219129666
0.1435, 22, 1, 15, 4386, 0.706704219129666
0.14307127206008, 16, 2, 12, 2412, 0.128896948382606
0.142500000000002, 9, 1, 11, 2714, 0.417706566513206
0.142499999999998, 9, 1, 11, 2714, 0.417706566513206
0.142250000000001, 17, 1, 2, 1442, 0.362207483418846
0.141999999999999, 19, 1, 15, 3146, 0.602551358515573
0.141999999999999, 19, 1, 15, 3146, 0.602551358515573
0.141017803249568, 11, 3, 18, 1085, 0.199580977446893
0.141000000000002, 20, 1, 15, 4134, 0.67553015241882
0.140999999999998, 20, 1, 15, 4134, 0.67553015241882
0.140500000000003, 21, 1, 18, 2910, 0.309993561085852
0.140499999999999, 21, 1, 18, 2910, 0.309993561085852
0.140000000000001, 19, 1, 7, 456, 0.0314884940285465
0.13915861453751, 17, 2, 10, 1568, 0.117316528001987
0.138999999999999, 17, 1, 16, 5155, 0.677078988049959
0.138999999999999, 17, 1, 16, 5155, 0.677078988049959
0.138999999999996, 26, 1, 11, 482, 0.0463714562636297
0.138811500435171, 19, 3, 15, 1839, 0.523870664899492
0.138599999999997, 12, 4, 12, 2203, 0.11543393046855
0.138000000000002, 12, 1, 16, 3710, 0.545518121365298
0.137650120070979, 21, 2, 18, 2774, 0.300884681442824
0.137521352701966, 16, 6, 12, 2821, 0.171978605707587
0.137, 14, 1, 18, 793, 0.177270210370738
0.137, 14, 1, 18, 793, 0.177270210370738
0.136500000000002, 14, 1, 18, 4518, 0.540153040449625
0.136499999999998, 14, 1, 18, 4518, 0.540153040449625
0.136485603636423, 18, 3, 6, 188, 0.0291479820627803
0.136033333333332, 18, 1, 5, 285, 0.0518266037406048
0.13553297569226, 21, 3, 18, 3988, 0.410761863030066
0.134666950288483, 14, 3, 12, 2645, 0.148642707989889
0.134666666666675, 18, 1, 18, 2840, 0.304886107303025
0.134522612721184, 24, 3, 16, 3498, 0.530580570755527
0.134500000000003, 18, 1, 18, 2689, 0.295220691316765
0.134499999999999, 18, 1, 18, 2689, 0.295220691316765
0.133996735034852, 21, 2, 4, 464, 0.088419723011684
0.133996735034852, 19, 2, 7, 674, 0.0441887561899214
0.13399673503485, 21, 2, 4, 464, 0.088419723011684
0.133996735034847, 19, 2, 7, 674, 0.0441887561899214
0.133847118087818, 17, 6, 13, 525, 0.033248478827766
0.1335, 18, 1, 15, 203, 0.328735917826375
0.1335, 18, 1, 15, 203, 0.328735917826375
0.133180273345317, 16, 3, 11, 1944, 0.151774897019627
0.133000000000003, 22, 1, 12, 1760, 0.092262886031432
0.133000000000001, 25, 1, 16, 4020, 0.566461364807499
0.132999999999999, 30, 1, 12, 1126, 0.0646774370809979
0.132999999999999, 30, 1, 12, 1126, 0.0646774370809979
0.132999999999999, 22, 1, 12, 1760, 0.092262886031432
0.132999999999999, 25, 1, 16, 4020, 0.566461364807499
0.132799999999996, 22, 1, 2, 1170, 0.291607604009056
0.1325, 19, 1, 15, 4132, 0.675323061630219
