norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1525, 15, 1, 18, 559, 0.157678722136198
0.1525, 12, 1, 17, 3236, 0.454886790306064
0.1525, 12, 1, 17, 3236, 0.454886790306064
0.152051528181148, 14, 2, 18, 2234, 0.266618950132935
0.152000000000001, 19, 1, 16, 4426, 0.597624714744927
0.151999999999997, 19, 1, 16, 4426, 0.597624714744927
0.151333333333334, 15, 1, 18, 3469, 0.349648536732103
0.150333333333334, 24, 1, 12, 2773, 0.164175550426787
0.150330463091597, 12, 3, 6, 75, 0.0128019673079705
0.149900000000001, 11, 1, 15, 4187, 0.681563397393417
0.1499, 11, 1, 15, 4187, 0.681563397393417
0.149500000000003, 16, 1, 13, 2212, 0.086520551347324
0.149499999999996, 16, 1, 13, 2212, 0.086520551347324
0.149435233090759, 18, 2, 4, 297, 0.0507511165245635
0.149199530830355, 23, 8, 4, 600, 0.119321513962196
0.149000000000001, 15, 1, 14, 5461, 0.438456416934278
0.148999999999997, 15, 1, 14, 5461, 0.438456416934278
0.148728126309569, 17, 2, 15, 2571, 0.568629887342611
0.148667694316335, 16, 3, 7, 366, 0.0262452665307311
0.148667694316323, 21, 3, 17, 1204, 0.223674479462965
0.148523356749033, 14, 3, 4, 823, 0.171877114629855
0.148523356749027, 14, 3, 5, 224, 0.0411641321447299
0.148000000000003, 18, 1, 13, 3557, 0.164824703009231
0.148000000000001, 17, 1, 13, 2009, 0.0788939939567035
0.148, 17, 1, 13, 2009, 0.0788939939567035
0.147549615007597, 19, 2, 11, 2683, 0.357735643324449
0.147078210486796, 15, 2, 16, 2914, 0.492356390940544
0.147, 24, 1, 4, 642, 0.129020616231335
0.146763940806276, 20, 8, 11, 610, 0.054367579355464
0.146686059323982, 20, 5, 16, 5089, 0.66707358967438
0.146333333333331, 15, 1, 7, 652, 0.0429070783571221
0.145954148051146, 12, 3, 9, 136, 0.0752042287361845
0.145663996924431, 18, 2, 12, 2015, 0.105158075979045
0.145499999999998, 15, 1, 18, 422, 0.144314805134787
0.145499999999998, 15, 1, 18, 422, 0.144314805134787
0.145381154211957, 14, 2, 7, 732, 0.0476259831051558
0.145307515749646, 17, 3, 12, 1397, 0.0761438985969154
0.145098311499479, 13, 2, 18, 934, 0.188457295346088
0.145, 13, 1, 11, 1590, 0.121971165495517
0.145, 13, 1, 11, 1590, 0.121971165495517
0.144721187882848, 16, 2, 15, 4053, 0.667149878506737
0.144636537192909, 8, 6, 4, 290, 0.0491721928993549
0.144568507405076, 18, 3, 8, 3214, 0.242271340889408
0.144500000000004, 14, 4, 16, 1457, 0.396136480749883
0.144500000000001, 14, 1, 18, 3442, 0.347098332222609
0.144500000000001, 14, 1, 18, 3442, 0.347098332222609
0.144249783362056, 12, 2, 15, 1564, 0.50716534128562
0.143778378841259, 14, 2, 15, 3414, 0.621520874751491
0.143306974320473, 12, 2, 13, 7, 0.00315617368268554
0.14315, 14, 1, 15, 2034, 0.536213275900155
0.14315, 14, 1, 15, 2034, 0.536213275900155
0.142666666666667, 19, 1, 14, 3979, 0.0399138205338688
0.142666666666663, 21, 1, 18, 3399, 0.344146576174327
0.142249999999997, 14, 1, 13, 3289, 0.141965727058239
0.141999999999999, 24, 1, 11, 2579, 0.269626847589048
0.141999999999999, 24, 1, 11, 2579, 0.269626847589048
0.140572828099885, 19, 2, 14, 3557, 0.0334463497394294
0.140500000000003, 18, 1, 15, 4117, 0.673473050585377
0.140499999999996, 18, 1, 15, 4117, 0.673473050585377
0.14000744027848, 23, 3, 0, 15, 0.683673469387755
0.139722222222225, 22, 4, 0, 7, 0.479591836734694
0.139500000000002, 19, 1, 18, 2469, 0.28087755214182
0.1395, 19, 1, 18, 2469, 0.28087755214182
0.138854698271769, 26, 7, 4, 1216, 0.34634817521541
0.138564064605501, 12, 3, 17, 3610, 0.515644555694618
0.138000000000002, 16, 1, 1, 1, 0.5
0.137999999999998, 16, 1, 1, 1, 0.5
0.137499999999999, 17, 1, 17, 2367, 0.343838889520992
0.137499999999999, 17, 1, 17, 2367, 0.343838889520992
0.136895872837713, 16, 2, 17, 1241, 0.227685174650131
0.136832013797942, 18, 3, 16, 4345, 0.590312369641499
0.136825162159597, 11, 2, 15, 4775, 0.92352827479567
0.136825162159595, 11, 2, 15, 4775, 0.92352827479567
0.136000000000003, 18, 1, 16, 4471, 0.601017103035359
0.135333333333332, 16, 1, 15, 3639, 0.636100066269052
0.135333333333332, 15, 1, 18, 1500, 0.224751918641431
0.135057395206632, 24, 2, 17, 4825, 0.700833428148822
0.13505739520663, 24, 2, 17, 4825, 0.700833428148822
0.134666950288477, 13, 3, 5, 242, 0.0443104352385947
0.134500000000003, 18, 1, 7, 283, 0.0214098456160792
0.134500000000003, 23, 1, 12, 929, 0.0564714071143349
0.134499999999999, 18, 1, 7, 283, 0.0214098456160792
0.134499999999999, 23, 1, 12, 929, 0.0564714071143349
0.134407142667349, 23, 3, 13, 3291, 0.142027815720849
0.133996735034852, 15, 2, 18, 936, 0.18853478774831
0.133996735034847, 15, 2, 18, 936, 0.18853478774831
0.133899999999997, 13, 4, 2, 1486, 0.367035642370394
0.133046044661237, 18, 5, 11, 1228, 0.0951962684758905
0.133000000000003, 22, 1, 17, 2929, 0.411722038912277
0.133000000000003, 22, 1, 17, 2929, 0.411722038912277
0.132999999999999, 17, 1, 11, 1446, 0.110703901138842
0.132999999999999, 17, 1, 11, 1446, 0.110703901138842
0.132999999999999, 20, 1, 16, 3130, 0.506392167447795
0.132999999999999, 20, 1, 16, 3130, 0.506392167447795
0.132936074863073, 16, 2, 12, 1274, 0.070795325493644
0.132666666666672, 24, 1, 13, 2993, 0.122200836127323
0.132666666666665, 15, 4, 2, 1483, 0.367003788352806
0.1325, 14, 1, 3, 316, 0.0370613150463897
0.132000000000001, 14, 1, 16, 3803, 0.552621892866783
0.131999999999998, 14, 1, 16, 3803, 0.552621892866783
0.131993265821487, 16, 2, 15, 3475, 0.624986193947427
0.131666666666668, 15, 1, 16, 2963, 0.495583147252963
0.131521861300698, 14, 2, 5, 184, 0.0341723474916973
0.13133333333333, 24, 1, 13, 2633, 0.10330518647295
0.131133333333331, 16, 1, 13, 1521, 0.0634546131876319
0.131, 19, 1, 12, 2500, 0.135967322416383
0.131, 19, 1, 12, 2500, 0.135967322416383
0.130943041052207, 20, 3, 6, 364, 0.0546072616808911
0.130500000000001, 14, 1, 16, 4786, 0.630665227099845
0.1305, 14, 1, 16, 4786, 0.630665227099845
0.130432916857669, 17, 2, 8, 1728, 0.10532063109538
0.130201928642482, 12, 2, 12, 2562, 0.141132725207898
0.129871945477935, 21, 2, 10, 957, 0.0735440208617906
0.129871945477932, 19, 2, 16, 918, 0.352483252766667
0.129326460298477, 15, 3, 15, 4709, 0.796471172962227
0.129000000000005, 17, 1, 18, 3151, 0.325647026334736
0.128999999999998, 15, 1, 18, 3250, 0.332297283398169
0.128999999999998, 17, 1, 18, 3151, 0.325647026334736
0.128693434175948, 17, 2, 15, 2896, 0.587516567263088
0.128333333333334, 21, 1, 18, 3889, 0.39641872385512
0.128222029655162, 18, 2, 12, 2868, 0.178737590211379
0.128027422192798, 15, 3, 10, 2502, 0.30985347075624
0.127986327394768, 18, 2, 11, 659, 0.0574569905500363
0.127986327394763, 18, 2, 11, 659, 0.0574569905500363
0.126925667222986, 17, 2, 18, 1864, 0.244625197429507
0.126925667222986, 17, 2, 18, 1864, 0.244625197429507
0.1265, 16, 1, 5, 148, 0.0278797413039678
0.1265, 17, 1, 17, 2667, 0.377929798611901
0.1265, 17, 1, 17, 2667, 0.377929798611901
0.1265, 15, 1, 17, 3884, 0.555125725338491
0.1265, 15, 1, 17, 3884, 0.555125725338491
0.126499999999997, 16, 1, 5, 148, 0.0278797413039678
0.126454262702194, 19, 2, 14, 4229, 0.0442989996978505
0.126336411571995, 10, 2, 18, 1530, 0.226646960113956
0.125393602530417, 19, 2, 8, 2803, 0.177900365252099
0.125000000000004, 19, 1, 18, 2946, 0.312254930277972
0.124971354742485, 22, 5, 0, 7, 0.479591836734694
0.124333333333333, 12, 1, 12, 1510, 0.0808330585778657
0.124000000000001, 23, 1, 13, 1836, 0.0733784510948301
0.123999999999999, 15, 1, 16, 1708, 0.416803670895394
0.123999999999999, 15, 1, 16, 1708, 0.416803670895394
0.123999999999999, 23, 1, 13, 1836, 0.0733784510948301
0.123841632741175, 22, 3, 16, 2877, 0.489792162540181
0.123800000000003, 13, 4, 18, 3214, 0.329754123652513
0.1235, 15, 1, 18, 3895, 0.39759519941613
0.1235, 15, 1, 18, 3895, 0.39759519941613
0.123000000000001, 18, 1, 16, 2363, 0.458469315142443
0.123000000000001, 18, 1, 16, 2363, 0.458469315142443
0.122329473145274, 20, 2, 17, 5242, 0.836087723290477
0.122329473145272, 20, 2, 17, 5242, 0.836087723290477
0.122, 20, 1, 12, 2138, 0.111642305015203
0.122, 20, 1, 12, 2138, 0.111642305015203
0.122, 10, 1, 18, 3282, 0.334558652590289
0.122, 10, 1, 18, 3282, 0.334558652590289
0.12184977431247, 18, 3, 17, 3709, 0.529539765616111
0.121622366364084, 19, 2, 17, 1338, 0.236901240186597
0.121333333333336, 16, 1, 13, 1581, 0.065265532513763
0.121150961843292, 16, 2, 13, 3272, 0.140879175462561
0.120679557322506, 16, 2, 6, 329, 0.049544336756835
0.120679557322501, 16, 2, 18, 4430, 0.50647906930216
0.120500000000002, 20, 1, 16, 1129, 0.371034034304223
0.1205, 20, 1, 16, 1129, 0.371034034304223
0.119776578406192, 19, 5, 13, 3243, 0.13917173724078
0.119666666666665, 17, 1, 13, 1582, 0.0652965768450681
0.119595326924686, 16, 2, 4, 403, 0.0746605314205801
0.119500000000002, 22, 1, 17, 4791, 0.694589828194334
0.119500000000002, 22, 1, 17, 4791, 0.694589828194334
0.119500000000002, 19, 1, 12, 975, 0.0584130124189471
0.119499999999999, 19, 1, 12, 975, 0.0584130124189471
0.119406029998489, 25, 5, 17, 4700, 0.676499032882011
0.119, 21, 1, 17, 4798, 0.695670724769598
0.119, 21, 1, 17, 4798, 0.695670724769598
0.118793939239339, 21, 2, 7, 466, 0.0320710748616371
0.118793939239329, 16, 8, 3, 446, 0.0501714400968132
0.118703215345377, 14, 3, 7, 732, 0.0476259831051558
0.118500000000001, 23, 1, 12, 2786, 0.166263691980804
0.118500000000001, 13, 1, 15, 4356, 0.702410536779324
0.118500000000001, 13, 1, 15, 4356, 0.702410536779324
0.118499999999999, 23, 1, 12, 2786, 0.166263691980804
0.118322534718553, 13, 2, 13, 2144, 0.0838093464133449
0.118086832458155, 14, 2, 15, 1692, 0.514592997570135
0.118064389211988, 18, 5, 7, 784, 0.0508301776871541
0.117749999999997, 14, 1, 6, 208, 0.0320410820193838
0.117738693724706, 20, 15, 7, 608, 0.0403437226915235
0.117490779780088, 12, 3, 13, 2833, 0.113694689349725
0.116908321156173, 9, 2, 2, 203, 0.0770366662495307
0.116500000000002, 20, 1, 13, 3453, 0.154693902893332
0.116500000000002, 16, 1, 14, 5428, 0.325464521494063
0.116500000000002, 19, 1, 11, 1382, 0.105918342621759
0.116499999999998, 20, 1, 13, 3453, 0.154693902893332
0.116499999999998, 19, 1, 11, 1382, 0.105918342621759
0.116499999999995, 16, 1, 14, 5428, 0.325464521494063
0.116201214374988, 15, 2, 9, 159, 0.0862566074002883
0.116, 17, 1, 15, 3323, 0.61494919372653
0.115531140583154, 16, 7, 18, 4056, 0.420673845750669
0.115500000000001, 12, 1, 3, 1037, 0.129891085114966
0.115500000000001, 12, 1, 15, 1301, 0.489369339518445
0.115499999999999, 12, 1, 3, 1037, 0.129891085114966
0.115499999999999, 12, 1, 15, 1301, 0.489369339518445
0.115022703073012, 13, 2, 6, 104, 0.0169969622450456
0.115000000000002, 16, 1, 15, 1122, 0.476212171415949
0.114999999999998, 16, 1, 15, 1122, 0.476212171415949
0.114787000812618, 23, 2, 2, 1721, 0.430434238518333
0.114777233514893, 19, 3, 14, 3557, 0.0334463497394294
0.1145, 15, 1, 17, 2707, 0.383120946637843
0.1145, 15, 1, 17, 2707, 0.383120946637843
0.1145, 20, 1, 12, 918, 0.056068432428472
0.1145, 20, 1, 12, 918, 0.056068432428472
0.114188538050987, 22, 5, 10, 1707, 0.129330684217062
0.114000000000001, 24, 1, 15, 539, 0.41632151535233
0.113593665463064, 15, 3, 16, 2807, 0.485448924005595
0.113579231706329, 14, 3, 16, 296, 0.276200525114715
0.11313708498985, 20, 2, 14, 4932, 0.0682543778259672
0.113137084989845, 20, 2, 14, 4932, 0.0682543778259672
0.113, 9, 1, 17, 4990, 0.737982136761861
0.113, 9, 1, 17, 4990, 0.737982136761861
0.113, 15, 1, 16, 4532, 0.607311118199887
0.113, 15, 1, 16, 4532, 0.607311118199887
0.113, 20, 1, 12, 2264, 0.119427043264828
0.113, 20, 1, 12, 2264, 0.119427043264828
0.113, 20, 1, 10, 1018, 0.0776418725940643
0.113, 20, 1, 10, 1018, 0.0776418725940643
0.113, 21, 1, 14, 5277, 0.128985766884945
0.113, 21, 1, 14, 5277, 0.128985766884945
0.113, 17, 1, 17, 2086, 0.312435999544885
0.113, 17, 1, 17, 2086, 0.312435999544885
0.11242997820866, 25, 2, 17, 4938, 0.72395892593014
0.112005952222789, 18, 3, 15, 807, 0.448682902584493
0.112000000000002, 20, 1, 13, 1605, 0.0660105964650855
0.111999999999998, 20, 1, 13, 1605, 0.0660105964650855
0.111775012115112, 16, 3, 17, 1241, 0.227685174650131
0.111499999999999, 20, 1, 18, 1955, 0.250592112400616
0.111499999999999, 20, 1, 18, 1955, 0.250592112400616
0.111499999999996, 23, 1, 15, 4029, 0.665175612988734
0.111333333333333, 18, 1, 12, 1137, 0.0651536798915632
0.111015764646291, 17, 2, 2, 2105, 0.636318130624225
0.111015764646285, 17, 2, 2, 2105, 0.636318130624225
0.110780062385892, 13, 2, 18, 3856, 0.392367984648051
0.110666666666667, 20, 1, 10, 1308, 0.0975723332919409
0.110666666666663, 20, 1, 4, 217, 0.0327062750936076
0.110500000000002, 22, 1, 10, 1285, 0.0960822053892959
0.110499999999998, 22, 1, 10, 1285, 0.0960822053892959
0.109999999999999, 13, 1, 16, 4311, 0.587631585404755
0.109999999999999, 13, 1, 16, 4311, 0.587631585404755
0.109999999999999, 17, 1, 18, 2712, 0.297172090899997
0.109999999999999, 17, 1, 18, 2712, 0.297172090899997
0.109837253344309, 14, 2, 16, 2659, 0.47677471597183
0.109365848823517, 16, 2, 18, 2602, 0.289289000164847
0.109365848823517, 14, 2, 2, 1840, 0.467214252397584
0.109000000000002, 16, 1, 5, 405, 0.0729767523160287
0.109000000000002, 18, 1, 12, 2750, 0.159962633256402
0.109, 31, 1, 18, 1921, 0.248626623289707
0.109, 31, 1, 18, 1921, 0.248626623289707
0.108999999999998, 16, 1, 5, 405, 0.0729767523160287
0.108999999999998, 18, 1, 12, 2750, 0.159962633256402
0.108894444302731, 22, 2, 14, 2997, 0.0268077500020054
0.108800163398569, 14, 2, 14, 4611, 0.0533019864326835
0.108666666666664, 15, 1, 17, 4196, 0.599968710888611
0.108599999999999, 13, 1, 17, 1886, 0.29233985663898
0.107951635261148, 13, 2, 14, 3915, 0.0389612473160832
0.107853012114745, 18, 5, 12, 1534, 0.0817855441989962
0.107666666666667, 16, 1, 18, 2813, 0.303216498273328
0.107500000000002, 13, 1, 18, 3104, 0.322455748315949
0.107499999999998, 13, 1, 18, 3104, 0.322455748315949
0.107008826219564, 15, 2, 18, 3469, 0.349648536732103
0.107000000000001, 17, 1, 13, 2055, 0.0805910840680492
0.107000000000001, 20, 1, 3, 252, 0.0306070996369504
0.106999999999999, 17, 1, 13, 2055, 0.0805910840680492
0.106999999999999, 20, 1, 3, 252, 0.0306070996369504
0.106999999999999, 18, 1, 17, 3191, 0.447946296506997
0.106999999999999, 18, 1, 17, 3191, 0.447946296506997
0.106666666666669, 19, 1, 5, 116, 0.0222863135815417
0.106498030654719, 17, 3, 8, 1728, 0.10532063109538
0.106333333333335, 18, 1, 7, 168, 0.0146519079522284
0.106333333333335, 17, 1, 18, 509, 0.152944640836805
0.106301719438377, 24, 2, 12, 2773, 0.164175550426787
0.106088111963596, 11, 3, 4, 300, 0.0514277980782244
0.106000000000002, 17, 1, 11, 1510, 0.115792343106373
0.105500000000003, 15, 1, 18, 1482, 0.223314786818401
0.105499999999999, 15, 1, 18, 1482, 0.223314786818401
0.105, 19, 1, 17, 2916, 0.409446467174878
0.105, 19, 1, 17, 2916, 0.409446467174878
0.104866666666666, 18, 1, 13, 2271, 0.0888592243056418
0.10483565137872, 20, 2, 6, 266, 0.0404310718935339
0.104651803615606, 18, 2, 13, 3557, 0.164824703009231
0.104500000000002, 18, 1, 18, 2858, 0.306259836251509
0.104499999999998, 18, 1, 18, 2858, 0.306259836251509
0.104000000000003, 19, 1, 3, 349, 0.0403892698668818
0.104000000000003, 16, 1, 15, 2629, 0.571529158383035
0.103999999999999, 16, 1, 15, 2629, 0.571529158383035
0.103944696834421, 24, 2, 4, 642, 0.129020616231335
0.10347329231364, 15, 2, 7, 652, 0.0429070783571221
0.103000000000002, 21, 1, 18, 761, 0.174818632554981
0.103000000000002, 20, 1, 14, 401, 0.00642602550356028
0.103000000000002, 20, 1, 14, 401, 0.00642602550356028
0.102999999999998, 21, 1, 18, 761, 0.174818632554981
0.102666666666668, 19, 1, 16, 3740, 0.54797806296469
0.102666666666668, 24, 1, 7, 980, 0.0630643751820565
0.102666666666664, 15, 1, 9, 312, 0.159778952426718
0.102533333333334, 18, 1, 3, 539, 0.0595502218636547
0.102466666666666, 18, 1, 16, 4039, 0.567792555149314
0.102216666666666, 17, 1, 6, 193, 0.0298712570519311
0.102059078751255, 17, 2, 8, 2148, 0.127329894189856
0.101500000000001, 17, 1, 18, 511, 0.153134849460442
0.101500000000001, 17, 1, 18, 511, 0.153134849460442
0.101500000000001, 16, 1, 18, 739, 0.17347308266185
0.101499999999998, 16, 1, 18, 739, 0.17347308266185
0.101400000000005, 13, 4, 17, 297, 0.105216748207987
0.101000000000003, 13, 1, 13, 316, 0.0255701808849704
0.100999999999999, 13, 1, 13, 316, 0.0255701808849704
0.100880567449283, 21, 2, 18, 3399, 0.344146576174327
0.100880567449278, 19, 2, 14, 3979, 0.0399138205338688
0.100173460668099, 11, 8, 10, 70, 0.0135042841177201
0.0999999999999996, 23, 1, 16, 921, 0.352912669005963
0.0999999999999996, 23, 1, 16, 921, 0.352912669005963
0.0997020561473045, 17, 2, 13, 2913, 0.117823585413304
0.099702056147302, 17, 2, 13, 2913, 0.117823585413304
0.0994999999999919, 13, 4, 11, 2009, 0.158801793070027
0.0990000000000002, 25, 1, 15, 403, 0.389896730726751
0.0989999999999966, 15, 1, 3, 483, 0.0539027833803953
0.0988712335987227, 12, 3, 9, 40, 0.0290725612686208
0.0986000000000011, 19, 4, 12, 1783, 0.0932886397772649
0.0981333333333332, 12, 1, 12, 2481, 0.134098985236473
0.0976999999999997, 15, 1, 16, 122, 0.226363703285648
0.0976999999999997, 15, 1, 16, 122, 0.226363703285648
0.0969999999999978, 17, 1, 2, 795, 0.208384432486547
0.0964999999999989, 17, 1, 18, 2656, 0.293304515552725
0.0964999999999989, 17, 1, 18, 2656, 0.293304515552725
0.0961665222413674, 18, 2, 16, 4471, 0.601017103035359
0.0961288198200763, 12, 3, 8, 507, 0.0480287683096735
0.0960000000000001, 25, 1, 18, 4229, 0.450762032104398
0.0960000000000001, 25, 1, 18, 4229, 0.450762032104398
0.0960000000000001, 20, 1, 15, 1006, 0.467997570134747
0.0960000000000001, 20, 1, 15, 1006, 0.467997570134747
0.0956951177205808, 16, 2, 15, 3639, 0.636100066269052
0.0956951177205808, 15, 2, 18, 1500, 0.224751918641431
0.0946999999999996, 26, 4, 16, 3532, 0.533157068191299
0.0940000000000012, 16, 1, 18, 4501, 0.532798307002354
0.0940000000000012, 16, 1, 18, 4501, 0.532798307002354
0.0940000000000012, 20, 1, 9, 248, 0.129024507448342
0.0939999999999994, 21, 1, 18, 2507, 0.282892354599597
0.0939999999999976, 20, 1, 9, 248, 0.129024507448342
0.0938094996374144, 24, 2, 13, 2993, 0.122200836127323
0.0935307436087168, 15, 3, 16, 457, 0.304983682182907
0.0935000000000006, 12, 1, 15, 4616, 0.753672409984537
0.0934999999999988, 12, 1, 15, 4616, 0.753672409984537
0.0931023928562295, 15, 2, 16, 2963, 0.495583147252963
0.0928666905958412, 24, 2, 13, 2633, 0.10330518647295
0.0927252692395967, 16, 2, 13, 1521, 0.0634546131876319
0.0926000000000009, 16, 1, 16, 3525, 0.532764459058229
0.0925000000000011, 17, 4, 10, 425, 0.0394573450887868
0.0924000000000014, 18, 1, 16, 4296, 0.586508968664883
0.0920500000000004, 20, 1, 16, 2118, 0.443366132554659
0.0920500000000004, 20, 1, 16, 2118, 0.443366132554659
0.0914999999999999, 9, 1, 12, 1942, 0.101274865369821
0.0914999999999999, 9, 1, 12, 1942, 0.101274865369821
0.091333333333333, 13, 1, 15, 4723, 0.803967859509609
0.0907453702522715, 21, 2, 18, 3889, 0.39641872385512
0.0903333333333354, 13, 1, 18, 3987, 0.410649146808652
0.0902228721925152, 17, 6, 6, 246, 0.0375379719369304
0.0899999999999999, 13, 1, 18, 3345, 0.338841869004025
0.0899999999999999, 13, 1, 18, 3345, 0.338841869004025
0.089500000000001, 17, 1, 18, 3267, 0.333332863682411
0.089500000000001, 17, 1, 18, 3267, 0.333332863682411
0.0889119414552064, 14, 3, 13, 3045, 0.125150047601308
0.0883883476483184, 19, 2, 18, 2946, 0.312254930277972
0.088000000000001, 18, 1, 16, 2186, 0.446826000539838
0.088000000000001, 19, 1, 17, 2360, 0.343426442143588
0.088000000000001, 19, 1, 17, 2360, 0.343426442143588
0.088000000000001, 16, 1, 14, 2198, 0.0204606042456021
0.0879999999999992, 18, 1, 16, 2186, 0.446826000539838
0.0879999999999992, 16, 1, 14, 2198, 0.0204606042456021
0.0879169431275293, 12, 2, 12, 1510, 0.0808330585778657
0.087802935916491, 15, 5, 5, 213, 0.0392413913651459
0.0874500000000005, 19, 1, 18, 2354, 0.273628490152125
0.0874500000000005, 19, 1, 18, 2354, 0.273628490152125
0.0870000000000033, 15, 1, 14, 2352, 0.0216324364215868
0.0870000000000033, 11, 1, 10, 1697, 0.128337265615299
0.0870000000000033, 14, 1, 10, 1528, 0.114491493853222
0.0869999999999997, 11, 1, 10, 1697, 0.128337265615299
0.0869999999999962, 15, 1, 14, 2352, 0.0216324364215868
0.0869999999999962, 14, 1, 10, 1528, 0.114491493853222
0.0865000000000009, 14, 1, 17, 4168, 0.597038912276709
0.0865000000000009, 14, 1, 17, 4168, 0.597038912276709
0.0859999999999985, 17, 1, 18, 3091, 0.321504705197768
0.0859999999999985, 17, 1, 18, 3091, 0.321504705197768
0.0857956227839621, 16, 2, 13, 1581, 0.065265532513763
0.0855979509100501, 20, 3, 6, 266, 0.0404310718935339
0.0846171114819931, 17, 2, 13, 1582, 0.0652965768450681
0.084500000000002, 16, 1, 1, 1, 0.5
0.0844999999999985, 16, 1, 1, 1, 0.5
0.0840000000000032, 23, 1, 2, 2103, 0.633565033389836
0.0839999999999996, 23, 4, 5, 244, 0.0446600244712463
0.0835000000000008, 16, 1, 17, 4233, 0.605629195585391
0.0835000000000008, 14, 1, 15, 2232, 0.548762977689419
0.0835000000000008, 20, 1, 10, 1029, 0.0783248478827766
0.083499999999999, 14, 1, 15, 2232, 0.548762977689419
0.083499999999999, 20, 1, 10, 1029, 0.0783248478827766
0.0834999999999972, 16, 1, 17, 4233, 0.605629195585391
0.0830000000000002, 17, 1, 16, 1291, 0.383941059553898
0.0828000000000007, 13, 1, 16, 4071, 0.569767869850072
0.0827999999999989, 13, 1, 16, 4071, 0.569767869850072
0.0825000000000014, 17, 1, 16, 2453, 0.463996515593944
0.0824999999999996, 17, 1, 16, 2453, 0.463996515593944
0.0821280757922308, 14, 3, 13, 3289, 0.141965727058239
0.0820243866176393, 17, 2, 15, 3323, 0.61494919372653
0.0814500000000002, 11, 1, 15, 2815, 0.582449745968633
0.0814499999999994, 11, 1, 15, 2815, 0.582449745968633
0.0806000000000004, 12, 1, 3, 212, 0.0265732150060508
0.0805999999999996, 12, 1, 3, 212, 0.0265732150060508
0.0800000000000018, 17, 1, 16, 5351, 0.727179594140309
0.0800000000000018, 19, 1, 8, 1374, 0.088055879805701
0.0799999999999983, 16, 1, 18, 3433, 0.346443169185639
0.0799999999999983, 17, 1, 16, 5351, 0.727179594140309
0.0799999999999983, 19, 1, 8, 1374, 0.088055879805701
0.0799999999999983, 13, 1, 5, 124, 0.0236846705121482
0.079500000000003, 16, 1, 18, 3246, 0.332092985246856
0.079500000000003, 10, 1, 16, 2403, 0.461113292272961
0.079500000000003, 10, 1, 16, 2403, 0.461113292272961
0.079500000000003, 20, 1, 5, 703, 0.162471595874847
0.0794999999999959, 16, 1, 18, 3246, 0.332092985246856
0.0794999999999959, 20, 1, 5, 703, 0.162471595874847
0.078724554972103, 18, 2, 12, 1137, 0.0651536798915632
0.0787000000000013, 21, 1, 18, 3546, 0.355854973673718
0.0784000000000002, 17, 1, 13, 2112, 0.0825675731611408
0.0784000000000002, 17, 1, 13, 2112, 0.0825675731611408
0.0782531504513114, 20, 2, 10, 1308, 0.0975723332919409
0.0782531504513114, 20, 2, 4, 217, 0.0327062750936076
0.0772499999999994, 23, 1, 10, 1838, 0.141717372407798
0.0770000000000017, 21, 1, 11, 1310, 0.10052701720378
0.0770000000000017, 15, 1, 18, 3260, 0.332790416866855
0.0770000000000017, 24, 1, 16, 4400, 0.595109562486197
0.0770000000000017, 20, 1, 18, 1533, 0.226689228696986
0.077, 22, 1, 18, 2163, 0.262687971911118
0.077, 22, 1, 18, 2163, 0.262687971911118
0.0769999999999982, 21, 1, 11, 1310, 0.10052701720378
0.0769999999999982, 15, 1, 18, 3260, 0.332790416866855
0.0769999999999982, 24, 1, 16, 4400, 0.595109562486197
0.0769999999999982, 20, 1, 18, 1533, 0.226689228696986
0.0769500000000001, 17, 1, 16, 4014, 0.566087159227541
0.0769500000000001, 17, 1, 16, 4014, 0.566087159227541
0.0769000000000002, 15, 1, 18, 3866, 0.393361296349263
0.0769000000000002, 15, 1, 18, 3866, 0.393361296349263
0.0768389368889366, 15, 2, 17, 4196, 0.599968710888611
0.0767917964368597, 13, 2, 17, 1886, 0.29233985663898
0.0766000000000027, 28, 1, 17, 2303, 0.337552622596427
0.076585328229368, 12, 5, 9, 40, 0.0290725612686208
0.0765000000000011, 18, 1, 11, 1670, 0.128210564574752
0.0764999999999993, 13, 1, 18, 4315, 0.469789939231867
0.0764999999999993, 13, 1, 18, 4315, 0.469789939231867
0.0764999999999993, 18, 1, 11, 1670, 0.128210564574752
0.0764989106676297, 14, 3, 3, 316, 0.0370613150463897
0.0761318301077517, 16, 2, 18, 2813, 0.303216498273328
0.0760000000000005, 9, 1, 9, 95, 0.0555021624219125
0.0760000000000005, 23, 1, 18, 2865, 0.306760014484034
0.0760000000000005, 21, 1, 2, 1886, 0.488401724667524
0.075999999999997, 21, 1, 2, 1886, 0.488401724667524
0.0754247233265618, 19, 2, 5, 116, 0.0222863135815417
0.0751890210661685, 18, 2, 7, 168, 0.0146519079522284
0.0751890210661685, 17, 2, 18, 509, 0.152944640836805
0.0750000000000028, 13, 1, 11, 1791, 0.137448509813424
0.0750000000000028, 15, 1, 16, 3066, 0.501852624346674
0.0749999999999993, 13, 1, 11, 1791, 0.137448509813424
0.0749999999999993, 15, 1, 16, 3066, 0.501852624346674
0.0749533188057702, 17, 2, 11, 1510, 0.115792343106373
0.0745000000000005, 19, 1, 16, 5252, 0.694077736608348
0.0745000000000005, 19, 1, 16, 5252, 0.694077736608348
0.0745000000000005, 23, 1, 14, 2124, 0.0196778230259341
