norm, level, Npoints, dimSplit, MainGridIndexSplit
0.180547931462967, 21, 2, 14, 3779, 0.0368134453871391
0.180500000000002, 14, 1, 11, 499, 0.0474012599951538
0.180500000000002, 12, 1, 15, 1921, 0.528854649878507
0.180500000000002, 12, 1, 15, 1921, 0.528854649878507
0.180499999999999, 14, 1, 11, 499, 0.0474012599951538
0.18024151852445, 15, 2, 6, 88, 0.0146824822797628
0.180123667394253, 13, 2, 17, 2464, 0.354903857094095
0.180076526942171, 21, 2, 17, 3820, 0.546492775059734
0.18, 20, 1, 14, 2676, 0.0241398765197721
0.18, 20, 1, 14, 2676, 0.0241398765197721
0.18, 24, 1, 16, 3650, 0.541211689936937
0.18, 24, 1, 16, 3650, 0.541211689936937
0.18, 21, 1, 18, 1880, 0.245717135824456
0.18, 21, 1, 18, 1880, 0.245717135824456
0.179333333333334, 23, 1, 14, 573, 0.0080189953126713
0.179041770864474, 13, 7, 2, 2201, 0.69750059726283
0.178898015640199, 19, 2, 18, 3045, 0.318736113009284
0.178837342608062, 16, 10, 16, 4627, 0.615887173950384
0.178662313379798, 16, 2, 4, 655, 0.131952902963865
0.1785, 22, 1, 15, 2883, 0.586853876739563
0.1785, 22, 1, 15, 2883, 0.586853876739563
0.178000000000001, 16, 1, 9, 129, 0.0718404613166747
0.178000000000001, 15, 1, 17, 5267, 0.855273637501422
0.178000000000001, 15, 1, 17, 5267, 0.855273637501422
0.177999999999999, 16, 1, 9, 129, 0.0718404613166747
0.177968373178529, 16, 38, 17, 4445, 0.635040960291273
0.177908066146535, 14, 2, 17, 2813, 0.395508590283308
0.177750000000003, 20, 1, 14, 617, 0.00846754031557247
0.177333333333337, 14, 1, 13, 3851, 0.208679995032907
0.177130248687232, 19, 2, 16, 3527, 0.532844207788384
0.177130248687229, 19, 2, 16, 3527, 0.532844207788384
0.177, 19, 1, 17, 4644, 0.667083854818523
0.177, 19, 1, 17, 4644, 0.667083854818523
0.176500000000001, 10, 1, 2, 1986, 0.553975495159327
0.176499999999999, 10, 1, 2, 1986, 0.553975495159327
0.176091832102836, 14, 3, 17, 2177, 0.321467174877688
0.175666666666665, 15, 1, 12, 566, 0.0415979777997582
0.175362481734262, 14, 2, 6, 198, 0.030594532041082
0.175000000000001, 15, 1, 2, 76, 0.0484558764974232
0.174937131564455, 14, 3, 7, 1593, 0.199475677250218
0.174891077213475, 12, 2, 5, 198, 0.0366194721202587
0.174891077213475, 12, 2, 16, 3764, 0.549474885284519
0.174785980241237, 17, 5, 14, 1842, 0.0175895151435745
0.174419672692674, 13, 2, 12, 1259, 0.0702091804960252
0.173999999999999, 15, 1, 18, 3983, 0.41000102853552
0.173999999999999, 15, 1, 18, 3983, 0.41000102853552
0.173999999999999, 17, 1, 10, 1473, 0.109990065813982
0.173250000000003, 15, 1, 7, 1110, 0.0730556364695601
0.173089610703048, 17, 3, 15, 2184, 0.545711840070687
0.173005459130309, 19, 2, 16, 4664, 0.618856280519226
0.172959829164575, 20, 11, 16, 1899, 0.428686231688465
0.172769756869916, 13, 2, 7, 665, 0.0436644334401398
0.172666666666672, 14, 1, 18, 3519, 0.353769723577557
0.172534054609517, 14, 2, 15, 677, 0.433330572122819
0.172500000000001, 9, 1, 9, 205, 0.108361364728496
0.172499999999999, 9, 1, 9, 205, 0.108361364728496
0.172062650088726, 15, 2, 18, 2655, 0.293262246969695
0.172062650088726, 14, 2, 17, 442, 0.129167140744112
0.172000000000001, 20, 1, 16, 2976, 0.496208868058793
0.171845178814728, 14, 53, 10, 2163, 0.181950825779213
0.170999999999999, 18, 1, 18, 4718, 0.688353737317664
0.170999999999999, 18, 1, 18, 4718, 0.688353737317664
0.170412734265958, 15, 2, 2, 2433, 0.917498094447162
0.170318329410945, 18, 3, 14, 2274, 0.0210147678930016
0.170177032005562, 22, 2, 15, 2891, 0.587212834106472
0.170177032005562, 21, 2, 2, 2303, 0.766168758034607
0.170153372191171, 18, 3, 12, 1740, 0.0912737663479503
0.170029654276346, 9, 3, 14, 4623, 0.0537819496399607
0.169499999999999, 20, 1, 16, 3890, 0.558382204991044
0.169499999999999, 18, 1, 12, 1679, 0.0883247243286808
0.169333333333334, 19, 1, 18, 970, 0.191416096158208
0.169090909090905, 23, 9, 15, 2582, 0.569223547603269
0.169000000000004, 15, 1, 17, 3676, 0.525315735578564
0.168999999999997, 15, 1, 17, 3676, 0.525315735578564
0.168762818443185, 13, 2, 14, 2988, 0.0267081476094089
0.168527116182791, 19, 2, 14, 2475, 0.022624449512951
0.168500000000002, 20, 1, 14, 3150, 0.0285631586124651
0.168499999999998, 20, 1, 14, 3150, 0.0285631586124651
0.168297603468775, 20, 3, 16, 5308, 0.70904595980664
0.168291413922398, 21, 2, 17, 4108, 0.586912618045284
0.16800892833418, 17, 3, 9, 79, 0.0478135511773186
0.168000000000001, 11, 1, 14, 1258, 0.0134623663389369
0.167575915632289, 16, 3, 17, 38, 0.03747582205029
0.167142902930395, 18, 3, 16, 3847, 0.555658479130371
0.167000000000002, 21, 1, 14, 2425, 0.0222079911868594
0.166877200360028, 16, 2, 8, 1202, 0.0798094664306963
0.166877200360023, 22, 2, 7, 722, 0.0470434022720653
0.166877200360023, 16, 2, 8, 1202, 0.0798094664306963
0.16675, 17, 1, 17, 3696, 0.528629536921151
0.16675, 17, 1, 17, 3696, 0.528629536921151
0.166700000000001, 18, 1, 16, 1572, 0.405436409589478
0.166700000000001, 18, 1, 16, 1572, 0.405436409589478
0.166500000000001, 11, 1, 5, 289, 0.0525257822059081
0.166499999999999, 11, 1, 5, 289, 0.0525257822059081
0.166333333333334, 15, 1, 7, 636, 0.0419749490241771
0.166079741045687, 13, 8, 6, 51, 0.00933024736004629
0.166, 15, 1, 17, 2066, 0.3097764250768
0.166, 15, 1, 17, 2066, 0.3097764250768
0.165639763492951, 16, 2, 15, 2736, 0.577824718356527
0.165639763492948, 16, 2, 15, 2736, 0.577824718356527
0.165462986797653, 22, 2, 11, 729, 0.0620002423067604
0.165456666666667, 17, 9, 5, 655, 0.135640622268834
0.165333333333335, 21, 1, 16, 3250, 0.513913086153167
0.164991582276857, 16, 2, 13, 4216, 0.632600687114533
0.164500000000004, 16, 1, 5, 194, 0.0359202936549554
0.164048773235279, 15, 2, 7, 1383, 0.108214389746577
0.164000000000001, 20, 1, 14, 1676, 0.0164470957546653
0.164000000000001, 17, 1, 2, 379, 0.116628934824405
0.163999999999998, 20, 1, 14, 1676, 0.0164470957546653
0.163999999999998, 17, 1, 2, 379, 0.116628934824405
0.163499999999999, 14, 1, 6, 584, 0.093374801099378
0.163499999999999, 14, 1, 6, 584, 0.093374801099378
0.163245788613371, 16, 3, 17, 1663, 0.269569916941631
0.163245788613371, 15, 3, 4, 266, 0.0437587404700681
0.163245788613352, 19, 3, 2, 491, 0.143575158416855
0.163, 18, 1, 16, 1992, 0.435023188476922
0.162999999999998, 18, 1, 16, 1992, 0.435023188476922
0.162666666666667, 16, 1, 18, 2527, 0.284428113116364
0.162000000000001, 14, 1, 14, 2795, 0.0250570206985804
0.162000000000001, 17, 1, 4, 346, 0.061803581901024
0.161999999999999, 15, 1, 2, 568, 0.158232557081262
0.161861340147497, 22, 11, 18, 2545, 0.285787752537172
0.161513737805797, 11, 3, 13, 3903, 0.224109027691544
0.161300000000001, 12, 1, 14, 2304, 0.0212621026934091
0.161299999999999, 12, 1, 14, 2304, 0.0212621026934091
0.161142857142856, 13, 4, 17, 1754, 0.278131755603595
0.161000000000001, 16, 1, 13, 1319, 0.0573802723622667
0.161000000000001, 16, 1, 13, 1319, 0.0573802723622667
0.160277537068951, 19, 2, 10, 1708, 0.129423817210977
0.160118474655256, 22, 3, 18, 1081, 0.199390768823257
0.16004149461936, 15, 3, 13, 2532, 0.0993108158450267
0.159204336729039, 15, 3, 14, 1569, 0.01572915636105
0.159000000000006, 12, 1, 15, 1444, 0.499572012370223
0.159000000000002, 15, 1, 13, 3284, 0.141769112959974
0.159000000000001, 16, 1, 18, 2831, 0.303998467059389
0.159000000000001, 16, 1, 18, 2831, 0.303998467059389
0.158999999999999, 12, 1, 15, 1444, 0.499572012370223
0.158999999999999, 15, 1, 13, 3284, 0.141769112959974
0.158627621246185, 14, 2, 12, 1792, 0.0937465655566546
0.158000000000001, 14, 1, 14, 5295, 0.138933973640795
0.158000000000001, 14, 1, 14, 5295, 0.138933973640795
0.157666666666668, 17, 1, 16, 4977, 0.650841655829019
0.157600000000002, 13, 4, 2, 2350, 0.796384569003766
0.157499999999999, 15, 1, 13, 1518, 0.0633614801937166
0.157499999999999, 15, 1, 13, 1518, 0.0633614801937166
0.157483073272478, 19, 5, 12, 1817, 0.0947906363336631
0.157333333333334, 14, 1, 13, 1094, 0.0506333043586241
0.157044238535335, 21, 7, 15, 3789, 0.646523635962006
0.157000000000002, 14, 1, 5, 171, 0.0319000174794616
0.157, 17, 1, 15, 1418, 0.497694389220234
0.157, 17, 1, 15, 1418, 0.497694389220234
0.156506300902623, 12, 2, 12, 2294, 0.121222112320035
0.156500000000001, 14, 1, 11, 2683, 0.357735643324449
0.156500000000001, 15, 1, 13, 3621, 0.171975247319839
0.156500000000001, 15, 1, 13, 3621, 0.171975247319839
0.156499999999998, 14, 1, 11, 2683, 0.357735643324449
0.155999999999999, 14, 1, 18, 2282, 0.269267781336166
0.1555, 19, 1, 17, 2684, 0.380105814085789
0.1555, 19, 1, 17, 2684, 0.380105814085789
0.1555, 18, 1, 13, 2680, 0.105457593443437
0.1555, 18, 1, 13, 2680, 0.105457593443437
0.1555, 18, 1, 16, 2822, 0.486485657497608
0.1555, 18, 1, 16, 2822, 0.486485657497608
0.1555, 18, 1, 14, 2167, 0.0201203517769334
0.1555, 18, 1, 14, 2167, 0.0201203517769334
0.1555, 18, 1, 18, 4542, 0.553819882296086
0.1555, 18, 1, 18, 4542, 0.553819882296086
0.1547, 12, 1, 4, 196, 0.0279695042179817
0.154666666666667, 11, 1, 5, 342, 0.0617898968711764
0.154666666666667, 18, 1, 13, 2862, 0.11520551347324
0.154500000000002, 18, 1, 13, 2144, 0.0838093464133449
0.154499999999999, 18, 1, 13, 2144, 0.0838093464133449
0.154499999999999, 15, 1, 17, 509, 0.139734326999658
0.154499999999999, 15, 1, 17, 509, 0.139734326999658
0.154317853795342, 11, 6, 14, 1049, 0.0119502816942835
0.154, 15, 1, 16, 2364, 0.458499987730965
0.154, 15, 1, 16, 2364, 0.458499987730965
0.154, 14, 1, 6, 161, 0.0252422971213655
0.154, 19, 1, 15, 3375, 0.618428318975039
0.154, 19, 1, 15, 3375, 0.618428318975039
0.154, 18, 1, 18, 1023, 0.19502301524346
0.154, 18, 1, 18, 1023, 0.19502301524346
0.154, 16, 1, 2, 641, 0.175627125971263
0.154, 16, 1, 18, 2310, 0.271000793240408
0.154, 12, 1, 15, 1301, 0.489369339518445
0.153999999999996, 14, 1, 16, 4168, 0.576362476382107
0.15385, 16, 1, 13, 2824, 0.113135891386233
0.15385, 16, 1, 13, 2824, 0.113135891386233
0.1538, 16, 1, 17, 4079, 0.582503697804073
0.153799999999999, 16, 1, 17, 4079, 0.582503697804073
0.153750000000001, 7, 1, 7, 191, 0.0159918438683367
0.15375, 7, 1, 7, 191, 0.0159918438683367
0.153500000000001, 14, 1, 11, 1149, 0.089865519748001
0.153500000000001, 14, 1, 18, 1668, 0.23446664797456
0.153500000000001, 14, 1, 18, 1668, 0.23446664797456
0.153500000000001, 13, 1, 15, 3540, 0.629928760768721
0.153500000000001, 13, 1, 15, 3540, 0.629928760768721
0.153500000000001, 16, 1, 15, 1661, 0.512466865473824
0.153500000000001, 13, 1, 17, 4618, 0.662376265786779
0.153500000000001, 13, 1, 17, 4618, 0.662376265786779
0.153499999999999, 16, 1, 15, 1661, 0.512466865473824
0.153499999999998, 14, 1, 11, 1149, 0.089865519748001
0.152999999999999, 20, 1, 2, 2000, 0.562371304080727
0.152981120450478, 12, 7, 2, 835, 0.218058952685407
0.152853483767951, 20, 3, 18, 1130, 0.201948018096589
0.152666666666665, 15, 1, 10, 2481, 0.294517571091519
0.152564808633362, 6, 3, 8, 1150, 0.0772865911059231
0.152420471066063, 10, 3, 18, 1515, 0.225695916995775
0.152420000000001, 15, 4, 17, 3488, 0.495335077938332
0.152263660215503, 15, 2, 18, 2326, 0.27195183635859
0.152075098407186, 14, 2, 15, 3638, 0.636031036006185
0.152000000000001, 19, 1, 18, 254, 0.123469348937016
0.152000000000001, 19, 1, 18, 254, 0.123469348937016
0.152000000000001, 18, 1, 13, 254, 0.0235005587979635
0.152000000000001, 11, 1, 10, 154, 0.0212032782813858
0.152000000000001, 17, 1, 15, 1227, 0.483819306383919
0.152000000000001, 17, 1, 15, 1227, 0.483819306383919
0.152000000000001, 17, 1, 9, 130, 0.0723209995194618
0.152000000000001, 17, 1, 9, 130, 0.0723209995194618
0.152000000000001, 13, 1, 16, 4764, 0.628131671288003
0.152000000000001, 13, 1, 16, 4764, 0.628131671288003
0.151999999999997, 18, 1, 13, 254, 0.0235005587979635
0.151999999999997, 11, 1, 10, 154, 0.0212032782813858
0.151499999999999, 17, 1, 11, 436, 0.0435849285195057
0.151499999999999, 17, 1, 11, 436, 0.0435849285195057
0.150760261549879, 19, 6, 10, 730, 0.0587669191605613
0.15066666666667, 18, 1, 11, 1377, 0.105524594136176
0.150500000000001, 19, 1, 6, 195, 0.0301605670475915
0.15033090168026, 19, 2, 4, 433, 0.0814273469571886
0.15033090168026, 19, 2, 4, 433, 0.0814273469571886
0.149333333333335, 23, 1, 16, 1540, 0.403240252251368
0.148845977439768, 22, 2, 8, 2874, 0.185563128365403
0.148845977439768, 22, 2, 8, 2874, 0.185563128365403
0.148728126309574, 18, 2, 5, 121, 0.0231602866631708
0.148, 18, 1, 18, 1616, 0.231493757634763
0.147357142857139, 18, 4, 12, 1740, 0.0912737663479503
0.146666666666668, 17, 1, 12, 2176, 0.11373044656922
0.146606805966009, 15, 2, 14, 2571, 0.0233143130643578
0.1464, 13, 1, 16, 3714, 0.545916865016072
0.145999999999999, 9, 1, 7, 662, 0.0434896591902126
0.145925280537679, 15, 3, 18, 4389, 0.491748468116103
0.145850784251121, 8, 24, 2, 1709, 0.426397879432543
0.145663996924431, 12, 2, 14, 5208, 0.104219531694952
0.145663996924426, 19, 2, 6, 348, 0.0522927817156083
0.145333333333333, 20, 1, 4, 766, 0.157892362520864
0.145192592403634, 15, 2, 17, 4000, 0.571851177608374
0.144928143114679, 19, 6, 3, 270, 0.0324223477208552
0.144721187882848, 15, 2, 17, 4984, 0.737128797360337
0.144500000000001, 17, 1, 12, 590, 0.0425138293585376
0.144053325349392, 20, 6, 15, 1217, 0.483170421912967
0.144, 16, 1, 18, 237, 0.120876875844491
0.144, 16, 1, 18, 237, 0.120876875844491
0.143778378841265, 10, 2, 9, 60, 0.0386833253243633
0.1435, 10, 1, 13, 2024, 0.0795666211349808
0.1435, 10, 1, 13, 2024, 0.0795666211349808
0.143306974320478, 12, 2, 14, 1446, 0.0149055983229364
0.142835569799691, 16, 2, 13, 1364, 0.0588807483753467
0.142835569799681, 16, 2, 13, 1364, 0.0588807483753467
0.142758663703462, 13, 11, 14, 4823, 0.0626398778567169
0.141000000000002, 17, 1, 18, 2600, 0.289260821109494
0.140999999999998, 17, 1, 18, 2600, 0.289260821109494
0.140873465682269, 15, 3, 4, 142, 0.0171651554111968
0.140666666666666, 19, 1, 10, 1556, 0.116416242394139
0.140525687647806, 15, 2, 10, 606, 0.05091270334037
0.140478547195723, 18, 2, 18, 2059, 0.256650609301624
0.139666666666667, 20, 1, 16, 2908, 0.491908571148136
0.139535738154145, 16, 2, 18, 1592, 0.230063670575571
0.139520024670115, 18, 8, 2, 1985, 0.553634202113742
0.139500000000002, 17, 1, 17, 4702, 0.676698145409034
0.1395, 17, 1, 17, 4702, 0.676698145409034
0.139430090009296, 13, 3, 2, 2087, 0.626147597865781
0.139000000000003, 19, 1, 9, 815, 0.720807304180682
0.139000000000003, 14, 4, 6, 466, 0.0698683639519745
0.138999999999999, 19, 1, 17, 4292, 0.614660370918193
0.138999999999999, 19, 1, 17, 4292, 0.614660370918193
0.138999999999999, 21, 4, 13, 3828, 0.202740179643197
0.138999999999999, 19, 1, 9, 815, 0.720807304180682
0.138666666666666, 23, 1, 13, 1907, 0.0756653835009727
0.138592929112562, 19, 8, 7, 506, 0.0344013981939994
0.138357226852169, 18, 2, 15, 3123, 0.601322619836536
0.137650120070984, 14, 2, 13, 1275, 0.0560143217848421
0.137333333333334, 14, 1, 14, 1239, 0.0133099546240912
0.137333333333331, 13, 1, 15, 4007, 0.66303567483985
0.137178715550187, 21, 2, 3, 195, 0.0248588140379185
0.136800000000001, 15, 4, 18, 1521, 0.226041110423855
0.136000204248211, 17, 2, 13, 2587, 0.101328697379858
0.136000000000003, 20, 1, 14, 4910, 0.0668485802982457
0.136000000000003, 14, 1, 4, 570, 0.112554698425588
0.135999999999999, 18, 1, 10, 388, 0.0370048429156836
0.135999999999999, 20, 1, 14, 4910, 0.0668485802982457
0.1355, 13, 1, 13, 958, 0.0466182375098307
0.1355, 13, 1, 13, 958, 0.0466182375098307
0.1355, 19, 1, 18, 4413, 0.499356813061556
0.1355, 19, 1, 18, 4413, 0.499356813061556
0.135293097467028, 21, 2, 18, 2986, 0.314938985300396
0.135199999999998, 14, 4, 18, 4164, 0.438137815306018
0.134666950288477, 13, 3, 17, 4762, 0.687763112982137
0.134666666666668, 10, 1, 15, 2559, 0.567801524188204
0.134394374540617, 21, 11, 13, 2254, 0.0880831160230142
0.134114586165049, 19, 2, 17, 3084, 0.432600409602913
0.134047242662077, 16, 2, 13, 1831, 0.0732335775487396
0.133643181644258, 18, 2, 18, 1209, 0.206611651757598
0.133643181644258, 18, 2, 18, 1209, 0.206611651757598
0.133500000000002, 18, 1, 17, 2529, 0.361673683012857
0.133499999999998, 18, 1, 17, 2529, 0.361673683012857
0.133333333333336, 18, 1, 16, 5192, 0.682685937231615
0.133000000000003, 11, 1, 17, 1061, 0.206565024462396
0.133000000000003, 9, 1, 15, 3577, 0.632068698917605
0.133000000000003, 9, 1, 15, 3577, 0.632068698917605
0.132999999999999, 11, 1, 17, 1061, 0.206565024462396
0.132936074863073, 15, 2, 3, 201, 0.0254638967325535
0.132936074863068, 15, 2, 3, 201, 0.0254638967325535
0.132936074863068, 15, 2, 10, 752, 0.0601328697379858
0.132936074863068, 15, 2, 6, 104, 0.0169969622450456
0.132501886779018, 22, 3, 2, 1171, 0.291682688479084
0.1325, 20, 1, 16, 3459, 0.527292469266066
0.1325, 20, 1, 16, 3459, 0.527292469266066
0.132249999999999, 19, 1, 16, 1437, 0.394786886854955
0.132228968081888, 20, 2, 11, 1250, 0.0965289556578628
0.132228968081883, 25, 2, 17, 3003, 0.421322107179429
0.132228968081883, 25, 2, 17, 3003, 0.421322107179429
0.132087729813737, 13, 20, 18, 4067, 0.422491394820971
0.132000000000001, 13, 1, 15, 2085, 0.539775237464104
0.132000000000001, 18, 1, 17, 1512, 0.254593810444874
0.131999999999998, 13, 1, 15, 2085, 0.539775237464104
0.131999999999998, 18, 1, 17, 1512, 0.254593810444874
0.131483333333335, 15, 4, 7, 365, 0.0261870084474221
0.13115, 14, 1, 15, 3062, 0.597871106693174
0.13115, 14, 1, 15, 3062, 0.597871106693174
0.1311, 18, 1, 14, 3349, 0.0308112314064393
0.131, 26, 1, 18, 3484, 0.350916594223012
0.131, 26, 1, 18, 3484, 0.350916594223012
0.130750000000003, 16, 1, 7, 111, 0.0112146810369939
0.13046120112892, 15, 2, 7, 1029, 0.0662685697640548
0.130200000000002, 21, 4, 7, 922, 0.0593941159335858
0.130133333333333, 14, 1, 12, 239, 0.0274205956698538
0.129871945477932, 16, 2, 14, 671, 0.0089588675542198
0.129666666666665, 16, 1, 10, 1680, 0.126629827393518
0.1295, 19, 1, 18, 4500, 0.531854308648011
0.1295, 19, 1, 18, 4500, 0.531854308648011
0.129333333333335, 14, 1, 13, 3923, 0.228331056749038
0.129326460298474, 19, 3, 15, 2614, 0.570894079964656
0.129037785163882, 13, 3, 9, 453, 0.227534839019702
0.129000000000001, 17, 1, 14, 4716, 0.0580120431993625
0.129000000000001, 19, 1, 17, 1890, 0.292922971896689
0.129000000000001, 19, 1, 17, 1890, 0.292922971896689
0.128999999999998, 17, 1, 14, 4716, 0.0580120431993625
0.128989178473488, 19, 5, 2, 2369, 0.814768887725964
0.128666666666668, 10, 1, 16, 3803, 0.552621892866783
0.128666666666668, 9, 1, 15, 2749, 0.578666887563508
0.127666666666666, 21, 4, 14, 3779, 0.0368134453871391
0.127632774004173, 10, 2, 15, 3641, 0.636196708637067
0.127632774004173, 10, 2, 15, 3641, 0.636196708637067
0.127279220613578, 23, 2, 7, 397, 0.028051267113312
0.127279220613578, 23, 2, 7, 397, 0.028051267113312
0.127017059221719, 9, 3, 16, 4835, 0.635100483399995
0.126666666666669, 11, 1, 18, 3675, 0.369317517368865
0.126379999999999, 18, 4, 15, 2664, 0.573600066269052
0.126151033817937, 16, 3, 2, 1483, 0.367003788352806
0.126000000000001, 17, 1, 14, 4110, 0.0420295357860032
0.126000000000001, 17, 1, 14, 4110, 0.0420295357860032
0.125500000000002, 18, 1, 17, 2667, 0.377929798611901
0.125499999999995, 18, 1, 17, 2667, 0.377929798611901
0.125393602530412, 14, 2, 13, 3851, 0.208679995032907
0.125, 20, 1, 18, 1293, 0.211528896916789
0.125, 20, 1, 18, 1293, 0.211528896916789
0.124875057557542, 20, 2, 16, 3833, 0.554897798935048
0.124707658144958, 18, 3, 3, 175, 0.0228418717224687
0.124499999999998, 17, 1, 18, 3839, 0.39028273455189
0.124499999999998, 17, 1, 18, 3839, 0.39028273455189
0.124215091228435, 15, 2, 12, 566, 0.0415979777997582
0.123999999999999, 9, 1, 17, 83, 0.051356809648424
0.123999999999999, 9, 1, 17, 83, 0.051356809648424
0.123999999999999, 18, 1, 2, 2015, 0.571768239269178
0.123999999999999, 19, 1, 17, 119, 0.0629764478325177
0.123999999999999, 19, 1, 17, 119, 0.0629764478325177
0.123743686707644, 15, 2, 2, 76, 0.0484558764974232
0.123666666666658, 12, 4, 16, 3764, 0.549474885284519
0.123507984447251, 9, 8, 16, 3949, 0.561406522219223
0.1235, 20, 1, 12, 1420, 0.0770231160933436
0.1235, 20, 1, 12, 1420, 0.0770231160933436
0.1235, 15, 1, 17, 3272, 0.460277050859028
0.1235, 15, 1, 17, 3272, 0.460277050859028
0.1235, 13, 1, 14, 622, 0.00850764866158449
0.1235, 13, 1, 14, 622, 0.00850764866158449
0.1235, 12, 1, 16, 1795, 0.422269526169852
0.1235, 12, 1, 16, 1795, 0.422269526169852
0.123333333333333, 10, 1, 12, 977, 0.0584862805436495
0.123090218189991, 11, 20, 15, 2586, 0.569485862602165
0.123036579926454, 17, 2, 10, 1473, 0.109990065813982
0.123000000000001, 19, 1, 18, 2786, 0.30155393400747
0.123000000000001, 15, 1, 13, 3325, 0.144780413096569
0.123000000000001, 16, 1, 16, 2894, 0.490644860501067
0.122999999999999, 19, 1, 18, 2786, 0.30155393400747
0.122999999999998, 15, 1, 13, 3325, 0.144780413096569
0.122666666666674, 17, 1, 7, 471, 0.0323623652781823
0.122575757575754, 21, 9, 15, 3024, 0.595800198807157
0.122500000000002, 14, 1, 4, 276, 0.0460143456489376
0.122499999999995, 14, 1, 4, 276, 0.0460143456489376
0.1222539195009, 12, 3, 7, 1377, 0.106583163413924
0.122093770884881, 14, 2, 18, 3519, 0.353769723577557
0.122000000000003, 14, 1, 12, 2941, 0.194252115617101
0.122, 14, 1, 12, 2941, 0.194252115617101
0.121965244366314, 17, 3, 18, 2562, 0.286879690932121
0.121622366364089, 20, 2, 16, 2976, 0.496208868058793
0.121500000000001, 20, 1, 18, 2880, 0.307851952878984
0.121499999999999, 20, 1, 18, 2880, 0.307851952878984
0.121000000000002, 15, 1, 14, 3776, 0.0367867064897978
0.121000000000002, 14, 1, 4, 795, 0.165335859611134
0.120999999999999, 15, 1, 14, 3776, 0.0367867064897978
0.120999999999999, 14, 1, 4, 795, 0.165335859611134
0.120865762108215, 18, 8, 2, 1035, 0.267141443214525
0.120666206260632, 17, 3, 16, 2320, 0.455285500453954
0.119875, 10, 1, 15, 4763, 0.85978573006406
0.119866666666674, 19, 9, 3, 350, 0.0404901169826543
0.119736748280923, 19, 2, 18, 970, 0.191416096158208
0.119333333333335, 20, 1, 18, 1549, 0.227541645121431
0.119250000000001, 16, 1, 11, 1510, 0.115792343106373
0.118793939239339, 11, 2, 14, 1258, 0.0134623663389369
0.118666666666668, 11, 1, 8, 1920, 0.114677862710397
0.118356805183876, 18, 3, 9, 304, 0.155934646804421
0.118086832458155, 21, 2, 14, 2425, 0.0222079911868594
0.117999999999999, 14, 4, 13, 1285, 0.0562419802144128
0.117615427937363, 15, 2, 7, 636, 0.0419749490241771
0.116908321156176, 21, 2, 16, 3250, 0.513913086153167
0.115500000000001, 10, 1, 14, 2862, 0.0256004887870434
0.115500000000001, 12, 1, 16, 4094, 0.571166539886634
0.115500000000001, 12, 1, 16, 4094, 0.571166539886634
0.115499999999999, 10, 1, 14, 2862, 0.0256004887870434
0.115333333333332, 17, 1, 2, 1948, 0.526194241248678
0.115224999999999, 20, 1, 11, 1741, 0.133480736612552
0.115022703073012, 16, 2, 18, 2527, 0.284428113116364
0.115000000000002, 16, 1, 11, 883, 0.0721771262418221
0.114999999999998, 16, 1, 11, 883, 0.0721771262418221
0.11455129855222, 17, 2, 4, 346, 0.061803581901024
0.114000000000001, 21, 1, 18, 2666, 0.294044215755755
0.113999999999999, 21, 1, 18, 2666, 0.294044215755755
0.113999999999997, 15, 1, 4, 408, 0.0757883340100149
0.113999999999997, 15, 1, 18, 4244, 0.454481667411063
0.113999999999997, 15, 1, 18, 4244, 0.454481667411063
0.1135, 15, 1, 16, 4475, 0.601219542119598
0.1135, 15, 1, 16, 4475, 0.601219542119598
0.113399999999999, 19, 4, 4, 666, 0.134434068660622
0.11333333333333, 15, 1, 15, 1809, 0.522117296222664
0.113220859221976, 22, 6, 18, 1081, 0.199390768823257
0.113, 12, 1, 15, 2700, 0.576016125469406
0.113, 12, 1, 15, 2700, 0.576016125469406
0.113, 20, 1, 17, 959, 0.19451871657754
0.113, 20, 1, 17, 959, 0.19451871657754
0.113, 19, 1, 17, 1505, 0.254081806803959
0.113, 19, 1, 17, 1505, 0.254081806803959
0.113, 18, 1, 18, 2068, 0.257270548519402
0.113, 18, 1, 18, 2068, 0.257270548519402
0.113, 15, 1, 17, 1435, 0.24751109341222
0.113, 15, 1, 17, 1435, 0.24751109341222
0.1128, 14, 4, 12, 2721, 0.15631754405246
0.112429978208665, 15, 2, 18, 3599, 0.36124421801008
0.112429978208655, 15, 2, 18, 3599, 0.36124421801008
0.112209958693206, 22, 6, 5, 237, 0.0434364621569656
0.112187499999999, 19, 1, 14, 3688, 0.0354450823156955
0.112005952222789, 21, 3, 3, 195, 0.0248588140379185
0.111487169167077, 17, 2, 16, 4977, 0.650841655829019
0.111333333333333, 10, 1, 17, 2087, 0.312592445101832
0.111251466906684, 14, 2, 13, 1094, 0.0506333043586241
0.111116779900744, 14, 2, 2, 2247, 0.729627649287266
0.111000000000001, 12, 1, 16, 2023, 0.436845140235075
0.110999999999997, 12, 1, 16, 2023, 0.436845140235075
0.1105, 22, 1, 11, 2365, 0.202174703174219
0.110308657865106, 14, 2, 10, 2167, 0.183130510368807
0.110308657865106, 14, 2, 18, 2282, 0.269267781336166
0.110308657865101, 14, 2, 10, 2167, 0.183130510368807
0.110000000000001, 15, 1, 18, 1878, 0.245590330075365
0.110000000000001, 12, 1, 13, 1953, 0.0770002897470922
0.109999999999999, 15, 1, 18, 1878, 0.245590330075365
