norm, level, Npoints, dimSplit, MainGridIndexSplit
0.648870509038597, 15, 7, 2, 1723, 0.433731129338688
0.645, 17, 1, 16, 2398, 0.460769759281525
0.645, 17, 1, 16, 2398, 0.460769759281525
0.644888888888886, 14, 4, 2, 1131, 0.283721459369063
0.642111111111113, 18, 4, 2, 2137, 0.657865098235515
0.641533333333333, 13, 1, 4, 331, 0.0584201741327198
0.641466666666667, 10, 1, 17, 2196, 0.323429855501195
0.641333333333332, 22, 1, 18, 4427, 0.505387130907211
0.640874446015407, 11, 2, 14, 235, 0.00467061689310056
0.638116385021831, 17, 3, 17, 4558, 0.652406417112299
0.638, 18, 1, 15, 4380, 0.706124364921582
0.638, 18, 1, 15, 4380, 0.706124364921582
0.637861742577991, 11, 8, 17, 4302, 0.615755489816816
0.637250000000002, 8, 1, 13, 294, 0.024845813154518
0.637166666666666, 12, 1, 13, 3601, 0.169419264042386
0.637103209849077, 17, 2, 13, 1738, 0.0701291444182292
0.637103209849077, 15, 2, 16, 5220, 0.687403381346158
0.636817346916154, 15, 3, 7, 965, 0.062103116807457
0.636254960687923, 14, 24, 15, 2489, 0.563645902363596
0.635229633675885, 12, 3, 18, 4548, 0.557595875713458
0.635002817498708, 14, 3, 2, 333, 0.108392395990944
0.633899999999997, 23, 4, 16, 4336, 0.589386057468162
0.633726058292284, 17, 5, 17, 2257, 0.331963249516441
0.633571428571432, 12, 1, 15, 2319, 0.553443229511818
0.633567675943147, 11, 2, 14, 1474, 0.0151114878324648
0.633237775247183, 7, 3, 16, 987, 0.357292714646774
0.632999999999996, 19, 1, 15, 1347, 0.492475701347471
0.632860569161957, 15, 2, 18, 507, 0.152817835087714
0.632800000000003, 21, 1, 5, 209, 0.0385422128998427
0.6325, 16, 1, 18, 2603, 0.289324223984039
0.632499999999997, 16, 1, 18, 2603, 0.289324223984039
0.632222222222211, 17, 4, 2, 2132, 0.653678570209668
0.632153462380777, 11, 2, 7, 218, 0.0175648121176813
0.632153462380767, 11, 2, 7, 218, 0.0175648121176813
0.631500000000003, 14, 4, 17, 369, 0.117120832859256
0.631287939820624, 13, 6, 7, 1547, 0.16347218176522
0.631007949395251, 13, 2, 2, 2266, 0.744690049032434
0.630974951078796, 14, 2, 16, 1569, 0.405092876598042
0.628500000000003, 18, 1, 18, 2595, 0.288838135279191
0.628500000000003, 11, 1, 13, 2359, 0.0920981828718076
0.628499999999999, 18, 1, 18, 2595, 0.288838135279191
0.628499999999999, 11, 1, 13, 2359, 0.0920981828718076
0.628, 14, 1, 14, 1347, 0.0141508929454767
0.628, 14, 1, 14, 1347, 0.0141508929454767
0.626999999999999, 14, 1, 4, 1094, 0.26175170298191
0.626968012652072, 21, 2, 15, 2648, 0.572619836536338
0.626496608131281, 13, 2, 18, 3307, 0.336108500634733
0.625930922706328, 19, 2, 10, 1116, 0.0842853594933565
0.62512600396507, 21, 3, 14, 2586, 0.0234132469845208
0.624375287787721, 9, 2, 12, 1863, 0.0972817525735429
0.624375287787721, 9, 2, 12, 1863, 0.0972817525735429
0.623999999999999, 15, 1, 14, 5405, 0.25635784131534
0.623999999999999, 15, 1, 14, 5405, 0.25635784131534
0.623208376285259, 17, 3, 3, 141, 0.0194130697862041
0.623000000000001, 23, 1, 13, 967, 0.0468976364915766
0.622999999999998, 23, 1, 13, 967, 0.0468976364915766
0.622383590186414, 15, 3, 3, 66, 0.011748688987495
0.622253967444161, 18, 2, 11, 1583, 0.12142597528471
0.621000000000002, 17, 1, 5, 67, 0.0137213773815766
0.620637723372872, 15, 2, 9, 395, 0.199663623258049
0.620604051621393, 9, 2, 14, 3450, 0.0319997753932623
0.620368349361002, 16, 2, 7, 359, 0.0258374599475677
0.620333333333335, 16, 1, 8, 686, 0.0563504913958655
0.6175, 12, 4, 9, 310, 0.158817876021144
0.616597113194674, 17, 2, 12, 1245, 0.0696230354984064
0.616597113194664, 17, 2, 12, 1245, 0.0696230354984064
0.615, 15, 1, 14, 1291, 0.0137070272496103
0.615, 15, 1, 14, 1291, 0.0137070272496103
0.61483333333333, 13, 4, 5, 220, 0.0404649536794267
0.614400000000003, 14, 1, 5, 267, 0.0486803006467401
0.612708025898145, 11, 2, 17, 5202, 0.817186255546706
0.61270802589814, 11, 2, 17, 5202, 0.817186255546706
0.610507541529548, 16, 20, 14, 3883, 0.0383342201734285
0.607500000000002, 17, 1, 14, 2368, 0.021734044231484
0.607499999999998, 17, 1, 14, 2368, 0.021734044231484
0.606999999999999, 12, 1, 18, 122, 0.0991275764462548
0.606999999999999, 12, 1, 18, 122, 0.0991275764462548
0.6065, 11, 1, 12, 1020, 0.0602080814741547
0.606499999999997, 11, 1, 12, 1020, 0.0602080814741547
0.605283404695686, 15, 2, 16, 728, 0.336674600642897
0.605000000000004, 15, 1, 6, 382, 0.0572110516418342
0.604500000000002, 17, 1, 15, 3654, 0.636942235476033
0.604500000000002, 17, 1, 15, 3654, 0.636942235476033
0.604340595654103, 11, 2, 17, 1502, 0.253783138013426
0.604340595654103, 12, 2, 15, 3795, 0.646882593328915
0.603666666666665, 15, 1, 3, 364, 0.0419019766034691
0.603333333333332, 15, 1, 2, 1549, 0.382177677159532
0.603333333333332, 20, 1, 11, 746, 0.0630906227283741
0.603162084352126, 14, 2, 6, 286, 0.0433241718501374
0.603162084352121, 14, 2, 6, 286, 0.0433241718501374
0.602454977570936, 20, 2, 17, 3617, 0.517223233587439
0.602000000000002, 18, 1, 13, 1542, 0.064085847924169
0.601333333333333, 15, 1, 11, 2806, 0.657135934092561
0.600687210617971, 15, 2, 2, 2047, 0.59404329871105
0.600687210617971, 15, 2, 2, 2047, 0.59404329871105
0.600300000000011, 15, 4, 4, 333, 0.0588712951684937
0.600097954966978, 14, 2, 15, 3003, 0.594474817760106
0.599982399741864, 16, 3, 7, 263, 0.020244683949898
0.599980804454852, 9, 7, 16, 1630, 0.410356292788261
0.599666666666664, 17, 1, 15, 170, 0.311050364479788
0.599250000000001, 14, 1, 17, 2771, 0.391384116509273
0.598919443665002, 8, 2, 6, 379, 0.0567770866483437
0.598500000000001, 13, 4, 15, 905, 0.457532582284073
0.597929494171343, 14, 2, 6, 155, 0.0243743671343845
0.597740932363028, 15, 2, 16, 1867, 0.426698647952298
0.596402941176468, 15, 16, 16, 3326, 0.518851372905062
0.595998682884449, 10, 3, 16, 4598, 0.613586729811302
0.594999999999999, 15, 1, 18, 3323, 0.337313155251097
0.594999999999999, 15, 1, 18, 3323, 0.337313155251097
0.594999999999999, 13, 1, 18, 4318, 0.470790295696917
0.594999999999999, 13, 1, 18, 4318, 0.470790295696917
0.594676802977902, 14, 2, 16, 2161, 0.445568424410473
0.594642857142855, 11, 4, 11, 1880, 0.145626362975527
0.59293872645775, 16, 3, 6, 160, 0.0250976421235354
0.592592316296231, 21, 3, 6, 229, 0.0350788369738175
0.592500000000001, 15, 1, 17, 3819, 0.546279440209352
0.592499999999998, 15, 1, 17, 3819, 0.546279440209352
0.591999999999999, 14, 1, 10, 2561, 0.38162796473364
0.591668555865534, 13, 3, 7, 507, 0.0344596562773085
0.591651841885983, 13, 7, 18, 3263, 0.333022894073522
0.591376971332356, 14, 2, 4, 799, 0.166238101682681
0.590629325380989, 12, 3, 16, 1217, 0.377910828650651
0.590000000000003, 8, 1, 16, 3844, 0.555572595882512
0.59, 8, 1, 16, 3844, 0.555572595882512
0.589474624842602, 14, 3, 9, 229, 0.119894281595387
0.589255650988786, 12, 2, 16, 5144, 0.675612838318651
0.588731207321822, 8, 7, 14, 4298, 0.0458545350506836
0.5885, 18, 1, 14, 3661, 0.0349156521483367
0.5885, 18, 1, 14, 3661, 0.0349156521483367
0.588225, 13, 1, 18, 536, 0.155107383335188
0.588200000000001, 23, 1, 2, 1971, 0.540938100817966
0.588031249169636, 12, 3, 18, 3095, 0.321737182404434
0.587910967863559, 8, 27, 7, 846, 0.0545586950189339
0.587605735166023, 14, 2, 6, 145, 0.0229278171560827
0.587499999999999, 18, 1, 17, 4323, 0.618912845602458
0.587049753712018, 19, 3, 12, 709, 0.0474594277759461
0.58595581934325, 17, 2, 12, 2573, 0.142066893797853
0.585333333333331, 13, 1, 6, 130, 0.0207579921886301
0.585152309246105, 10, 39, 16, 45, 0.182428287488038
0.585060150753753, 21, 2, 4, 1114, 0.271665087743041
0.584979615535261, 15, 11, 2, 2183, 0.68962810434466
0.584, 19, 1, 13, 1641, 0.0670867999503291
0.584, 19, 1, 13, 1641, 0.0670867999503291
0.583166666666664, 20, 1, 3, 835, 0.0912162162162162
0.582750000000001, 15, 1, 11, 446, 0.0441906954204022
0.582395346938874, 15, 6, 3, 1001, 0.120411456232352
0.582184583176922, 13, 2, 2, 1783, 0.451266766020864
0.582084541396976, 27, 3, 5, 161, 0.0301520713162035
0.581713178656126, 11, 2, 7, 325, 0.0238566851150597
0.5786493072953, 20, 3, 9, 429, 0.216001922152811
0.578510095675863, 17, 6, 17, 2257, 0.331963249516441
0.578333333333331, 17, 1, 15, 3006, 0.594723326706428
0.577941942489798, 10, 2, 8, 2346, 0.139548894829988
0.577755882352943, 10, 16, 16, 4746, 0.626432409883935
0.577642857142862, 15, 4, 2, 1929, 0.514248984653189
0.577161088820944, 14, 5, 8, 676, 0.0557668411341643
0.576999133448225, 17, 2, 16, 3314, 0.51816430692219
0.57699913344822, 17, 2, 16, 3314, 0.51816430692219
0.576806157395951, 14, 5, 2, 1131, 0.283721459369063
0.576500000000003, 12, 1, 15, 3238, 0.609302518223989
0.576499999999999, 12, 1, 15, 3238, 0.609302518223989
0.575162501484743, 15, 10, 5, 510, 0.0934277224261493
0.574321637420943, 18, 5, 2, 2137, 0.657865098235515
0.573999999999998, 23, 1, 10, 993, 0.0759654787035887
0.572666666666663, 18, 1, 18, 2693, 0.295474302814947
0.572500000000002, 16, 1, 18, 4642, 0.610868379859302
0.572500000000002, 16, 1, 18, 4642, 0.610868379859302
0.572400000000002, 18, 4, 15, 3043, 0.596904683013033
0.571598637685716, 10, 6, 3, 282, 0.0336325131101251
0.571577981459124, 18, 2, 11, 1193, 0.0928943542524836
0.571562332740999, 12, 3, 2, 1108, 0.276463293932947
0.570700000000002, 14, 4, 5, 780, 0.25721027792344
0.570666666666664, 17, 1, 17, 2898, 0.406388667652748
0.568917913091807, 14, 2, 18, 3302, 0.335566053819178
0.568690015151787, 10, 3, 9, 92, 0.0540605478135512
0.568300000000001, 17, 4, 6, 150, 0.0236510921452336
0.568249999999999, 14, 1, 18, 4444, 0.508810886132664
0.568000000000001, 23, 1, 16, 1362, 0.389333300615906
0.568000000000001, 23, 1, 16, 1362, 0.389333300615906
0.567886730685693, 14, 5, 11, 1020, 0.0812030530651805
0.567519888383626, 10, 17, 17, 3645, 0.520309477756286
0.566246947502198, 27, 5, 14, 2729, 0.0245676988772337
0.565476746309965, 17, 5, 2, 2132, 0.653678570209668
0.565250000000002, 22, 1, 8, 1439, 0.0910682682531913
0.564724028080229, 12, 6, 14, 5002, 0.0733381106829916
0.564666666666668, 18, 1, 16, 1665, 0.412540181090963
0.564, 15, 1, 6, 114, 0.0184435122233473
0.560607111383123, 18, 3, 15, 4486, 0.722940136956042
0.560199999999998, 17, 1, 6, 209, 0.032185737017214
0.558940734767367, 20, 7, 14, 2857, 0.025572412944835
0.558666666666664, 9, 1, 18, 3238, 0.331663254652714
0.558, 16, 1, 18, 3610, 0.361976873449271
0.558, 16, 1, 18, 3610, 0.361976873449271
0.557042209107407, 14, 11, 17, 4174, 0.598006030265104
0.556933333333326, 18, 9, 2, 1538, 0.380905791742984
0.556854334633395, 19, 3, 8, 3254, 0.255525850058365
0.556599932065201, 18, 7, 6, 433, 0.0647331115290033
0.556139483403217, 15, 2, 6, 823, 0.47924200781137
0.556139483403217, 15, 2, 6, 823, 0.47924200781137
0.555, 14, 1, 16, 4926, 0.643609059455746
0.555, 14, 1, 16, 4926, 0.643609059455746
0.554607418710648, 16, 2, 14, 430, 0.00669608836670793
0.554371716450253, 14, 2, 16, 5306, 0.708714695850612
0.554000000000006, 12, 1, 16, 1686, 0.414987853654946
0.553999999999998, 13, 1, 18, 3230, 0.330839017283624
0.553999999999998, 13, 1, 18, 3230, 0.330839017283624
0.552000000000003, 11, 1, 15, 3868, 0.652170311464546
0.552, 11, 1, 15, 3868, 0.652170311464546
0.551875376152608, 13, 7, 15, 957, 0.462488955157941
0.550200000000004, 26, 1, 17, 3225, 0.453379224030038
0.549998186865701, 13, 5, 5, 81, 0.0161685020101381
0.549928571428573, 14, 4, 2, 333, 0.108392395990944
0.548482755730144, 13, 3, 5, 839, 0.466089844432791
0.547999999999998, 22, 1, 2, 1653, 0.409656317903096
0.546500000000002, 17, 1, 18, 1737, 0.238052432768296
0.546499999999998, 17, 1, 18, 1737, 0.238052432768296
0.545573287787205, 12, 2, 11, 310, 0.0355282287375818
0.545500000000004, 12, 1, 15, 933, 0.460252374641043
0.545499999999997, 12, 1, 15, 933, 0.460252374641043
0.544000816992847, 12, 2, 18, 1270, 0.210331287064264
0.542022877745957, 16, 5, 14, 3523, 0.0329276151310072
0.542000000000002, 15, 1, 17, 2883, 0.403899761064967
0.541987565201761, 14, 3, 9, 91, 0.0535800096107641
0.541133333333335, 13, 4, 13, 3535, 0.162475681940478
0.540500000000002, 19, 1, 17, 1887, 0.292396745932415
0.5405, 15, 1, 18, 395, 0.140714930813374
0.5405, 15, 1, 18, 395, 0.140714930813374
0.540499999999998, 19, 1, 17, 1887, 0.292396745932415
0.540000000000001, 15, 1, 4, 523, 0.101953354084901
0.539999999999999, 15, 1, 4, 523, 0.101953354084901
0.539714285714275, 17, 4, 3, 141, 0.0194130697862041
0.539666666666669, 14, 1, 14, 517, 0.00740734303598788
0.5395, 17, 1, 13, 3635, 0.173413634670309
0.5395, 17, 1, 13, 3635, 0.173413634670309
0.537999999999997, 9, 4, 18, 897, 0.185484405006291
0.537666666666667, 16, 1, 12, 1590, 0.0844415137194564
0.53751310061554, 16, 3, 17, 2704, 0.382509386733417
0.537237975213809, 19, 2, 9, 260, 0.134790965881788
0.537000000000001, 16, 1, 2, 2266, 0.744690049032434
0.536999999999999, 17, 1, 18, 2185, 0.264237819955562
0.536999999999999, 17, 1, 18, 2185, 0.264237819955562
0.536929749180993, 15, 2, 15, 2151, 0.543986083499006
0.53669404692059, 20, 2, 18, 2200, 0.264921162047885
0.53669404692059, 14, 2, 4, 765, 0.157666802002977
0.53669404692059, 14, 2, 4, 765, 0.157666802002977
0.5365, 14, 1, 14, 4505, 0.0503359742450941
0.5365, 14, 1, 14, 4505, 0.0503359742450941
0.536458344660194, 19, 2, 18, 4159, 0.437369936047634
0.535515535618618, 18, 2, 14, 3641, 0.0346489316473567
0.535499999999999, 15, 1, 18, 4586, 0.578828793922341
0.535499999999999, 15, 1, 18, 4586, 0.578828793922341
0.535240138214197, 14, 5, 17, 2696, 0.381869382182273
0.535099999999986, 15, 9, 3, 403, 0.0458350141185962
0.535088229484946, 18, 3, 2, 2182, 0.687671357549971
0.535057006898619, 12, 11, 6, 146, 0.0230724721539129
0.534666666666666, 19, 4, 3, 510, 0.0566256555062525
0.534369828818985, 15, 22, 9, 212, 0.111725132148006
0.534338691032852, 14, 6, 18, 1202, 0.206336905967901
0.533904661433108, 15, 3, 14, 601, 0.00832849804939744
0.533865619795845, 15, 2, 10, 1211, 0.0908667577300385
0.533212121212159, 17, 9, 15, 1559, 0.506709741550696
0.531744299452286, 16, 2, 14, 1000, 0.0115786110212387
0.53174429945228, 16, 2, 14, 1000, 0.0115786110212387
0.531500000000001, 11, 1, 16, 421, 0.299928839594631
0.531499999999998, 11, 1, 16, 421, 0.299928839594631
0.531492162093994, 18, 3, 7, 1305, 0.0949606757937664
0.5313642870532, 12, 5, 9, 89, 0.0526189332051898
0.531142857142854, 18, 1, 12, 2294, 0.121222112320035
0.530815837492927, 15, 3, 18, 3926, 0.401878415829866
0.530333333333331, 15, 1, 5, 118, 0.0226359028141933
0.530142857142856, 14, 1, 2, 2084, 0.621915564100522
0.528708509010398, 22, 3, 13, 858, 0.0435551968210605
0.528311187758809, 8, 10, 18, 1947, 0.250148292278798
0.528199999999998, 14, 4, 2, 2025, 0.577638479653246
0.528028060478846, 18, 3, 2, 351, 0.112142068918442
0.527999999999999, 12, 1, 10, 310, 0.0321308829007823
0.527999999999999, 12, 1, 10, 310, 0.0321308829007823
0.5275, 8, 1, 17, 1478, 0.251408010012515
0.5275, 8, 1, 17, 1478, 0.251408010012515
0.527333333333331, 14, 1, 10, 1018, 0.0776418725940643
0.526858191594283, 11, 8, 2, 2305, 0.768148257699002
0.526000000000003, 16, 1, 17, 362, 0.116480828308112
0.526000000000003, 16, 1, 15, 2816, 0.582491164126353
0.525677420097148, 18, 3, 15, 3119, 0.601101722995361
0.525333333333332, 12, 1, 17, 3311, 0.465027306860849
0.525144636161203, 10, 2, 9, 121, 0.0679961556943777
0.525000000000002, 20, 1, 16, 2645, 0.476179667754521
0.524999999999999, 20, 1, 16, 2645, 0.476179667754521
0.523259018078042, 14, 2, 5, 208, 0.0383674182835169
0.523259018078042, 14, 2, 5, 208, 0.0383674182835169
0.522316209036463, 12, 2, 17, 2266, 0.332845033564683
0.522316209036461, 10, 2, 16, 659, 0.329460407822737
0.521999999999998, 14, 1, 18, 1670, 0.234523006085267
0.521999999999998, 14, 1, 18, 1670, 0.234523006085267
0.521333333333331, 16, 1, 13, 840, 0.0429343101949584
0.520336930107148, 21, 3, 5, 437, 0.0785701800384548
0.519723484172102, 11, 2, 13, 3587, 0.167815306924956
0.519416268289047, 18, 10, 2, 2247, 0.729627649287266
0.516999999999999, 13, 1, 18, 4466, 0.521738027776095
0.516872828492021, 16, 3, 15, 2505, 0.564639938148884
0.516500000000001, 17, 4, 9, 219, 0.115088899567516
0.51521583321944, 13, 3, 2, 2266, 0.744690049032434
0.514592294928714, 18, 3, 7, 774, 0.0501310806874454
0.514333333333333, 12, 1, 6, 137, 0.0217705771734413
0.514302332183016, 14, 2, 5, 109, 0.021062751267261
0.513999999999999, 16, 1, 2, 2379, 0.822709639253251
0.513999999999999, 16, 1, 17, 2335, 0.341307315963136
0.513500000000001, 13, 1, 16, 3890, 0.558382204991044
0.513248477835046, 13, 21, 10, 785, 0.0624922389171737
0.512, 18, 1, 17, 823, 0.179670610991011
0.511669852142803, 12, 5, 15, 2995, 0.593894963552021
0.5115, 14, 1, 16, 4183, 0.57767526317081
0.5115, 14, 1, 16, 4183, 0.57767526317081
0.511333333333333, 16, 1, 15, 4563, 0.739245085045284
0.51075, 14, 1, 18, 927, 0.187724639906896
0.510500000000004, 18, 1, 13, 1421, 0.0605260979345172
0.5105, 18, 1, 13, 1421, 0.0605260979345172
0.510399999999997, 18, 4, 18, 4232, 0.451304478919953
0.510059691495897, 28, 2, 17, 3264, 0.458627261349414
0.510000000000002, 16, 1, 12, 2579, 0.142781258013701
0.509500000000003, 17, 1, 17, 4037, 0.577028103310957
0.509499999999999, 17, 1, 17, 4037, 0.577028103310957
0.509499999999996, 18, 4, 2, 321, 0.105077302874825
0.509333333333336, 12, 1, 16, 5269, 0.697574411699752
0.509116882454313, 15, 2, 18, 3871, 0.393607863083606
0.509116882454313, 15, 2, 18, 3871, 0.393607863083606
0.50806823688687, 18, 3, 11, 1583, 0.12142597528471
0.506499999999999, 15, 1, 6, 637, 0.107840300882395
0.505400000000002, 15, 4, 14, 1386, 0.0144557163751681
0.505345646287981, 19, 2, 5, 351, 0.0633630484181087
0.505227795157789, 14, 2, 2, 503, 0.143980159497617
0.505227795157784, 14, 2, 2, 503, 0.143980159497617
0.504677062585574, 13, 7, 17, 4928, 0.721683354192741
0.504666666666665, 14, 1, 14, 4974, 0.0706508515001858
0.504638539506801, 20, 2, 18, 2432, 0.278362571451517
0.504400000000004, 15, 4, 12, 3222, 0.409422280836722
0.504000000000005, 17, 1, 13, 2803, 0.11214247278447
0.503999999999998, 17, 1, 13, 2803, 0.11214247278447
0.503860650929949, 10, 5, 4, 209, 0.030901790950512
0.503738109867952, 12, 3, 8, 2915, 0.189460405919343
0.502150396627677, 14, 3, 7, 587, 0.0391203029420332
0.502087076086211, 16, 6, 4, 214, 0.0320295935399468
0.501861721493082, 11, 3, 9, 48, 0.0329168668909178
0.501035662097899, 18, 2, 8, 3329, 0.283258651203073
0.501000000000001, 14, 1, 13, 2410, 0.0937745767622832
0.500749999999996, 18, 1, 6, 151, 0.0237957471430638
0.5006, 24, 1, 2, 1153, 0.286535989351657
0.500500000000002, 16, 1, 10, 2318, 0.211908605488638
0.500499999999999, 16, 1, 10, 2318, 0.211908605488638
0.500395898819681, 14, 2, 14, 2130, 0.0197413279071198
0.500181975048347, 12, 10, 4, 277, 0.0462399061668246
0.49969665798362, 14, 3, 4, 832, 0.174583840844499
0.499394164212997, 15, 2, 3, 387, 0.0442214602662364
0.499090372577958, 15, 5, 13, 3705, 0.183989403534915
0.499081088582404, 16, 7, 16, 2619, 0.474523347974382
0.498981685257306, 14, 2, 2, 1787, 0.453098372032173
0.497500000000002, 13, 1, 13, 1281, 0.0561591953309326
0.497499999999999, 13, 1, 13, 1281, 0.0561591953309326
0.496624662653353, 12, 2, 2, 1581, 0.394066051580756
0.495999999999999, 19, 1, 17, 2572, 0.367391057003072
0.495999999999999, 19, 1, 17, 2572, 0.367391057003072
0.495000000000001, 11, 4, 4, 232, 0.0360896828619118
0.49497474683058, 16, 2, 14, 4932, 0.0682543778259672
0.494833325474348, 18, 2, 7, 758, 0.0491989513545004
0.494490461309948, 15, 5, 18, 2437, 0.278630272477376
0.493923155291729, 13, 3, 9, 122, 0.0684766938971648
0.49305712988794, 16, 3, 7, 244, 0.0190795222837169
0.490261917545525, 19, 7, 16, 1011, 0.359973498883518
0.489999999999998, 10, 1, 6, 190, 0.0294372920584406
0.48983333333333, 13, 4, 14, 903, 0.01079382438427
0.488628699171701, 15, 18, 6, 405, 0.0605381165919283
0.488594674259024, 13, 7, 17, 1703, 0.273239276368187
0.488496062761343, 12, 3, 16, 2777, 0.483804873260864
0.4884, 9, 1, 10, 1298, 0.0969204023345337
0.48830774003654, 21, 2, 9, 232, 0.121335896203748
0.488207387626746, 14, 3, 6, 155, 0.0243743671343845
0.487667976758323, 18, 2, 17, 4188, 0.59941404027762
0.487413531006612, 13, 3, 4, 226, 0.0347363197545902
0.487015605499455, 16, 5, 12, 705, 0.0472762574641902
0.487000000000002, 15, 1, 18, 3179, 0.327485709696554
0.486666666666665, 19, 1, 15, 2919, 0.588759111994698
0.485599999999998, 17, 1, 17, 4915, 0.719962453066333
0.485111111111111, 19, 1, 11, 1451, 0.111097649624425
0.484999999999999, 16, 1, 17, 4516, 0.645579701900102
0.484999999999999, 16, 1, 17, 4516, 0.645579701900102
0.484800000000002, 16, 1, 2, 2347, 0.79504214969113
0.484000000000004, 12, 1, 6, 206, 0.0317517720237234
0.483957782540223, 16, 5, 6, 127, 0.0203240271951396
0.482529667481696, 12, 2, 2, 2050, 0.594589367583987
0.482099999999996, 14, 4, 8, 549, 0.049911511089355
0.4819, 13, 1, 17, 4808, 0.697420070542724
0.4819, 13, 1, 17, 4808, 0.697420070542724
0.481775420248435, 14, 2, 18, 4749, 0.755095829922494
0.480974032563094, 16, 2, 17, 2478, 0.356126976902947
0.480925000000001, 12, 4, 14, 1886, 0.0178863169040635
0.480924999999999, 12, 4, 14, 1886, 0.0178863169040635
0.480666666666668, 18, 1, 9, 208, 0.109802979336857
0.480500000000003, 22, 1, 12, 2708, 0.154742279371359
0.480499999999999, 22, 1, 12, 2708, 0.154742279371359
0.480166666666669, 15, 1, 13, 2544, 0.0996833478206879
0.480100000000004, 15, 4, 0, 16, 0.724489795918367
0.479778073696581, 18, 3, 7, 211, 0.0171570055345179
0.479778073696578, 18, 3, 7, 211, 0.0171570055345179
0.479700000000001, 13, 4, 8, 3399, 0.352261174078397
0.4795, 12, 1, 12, 20, 0.00901197933838883
0.4795, 12, 1, 12, 20, 0.00901197933838883
0.478999999999999, 17, 1, 14, 5267, 0.125043116471963
0.478946993123686, 13, 2, 16, 5238, 0.6918263686109
0.478766666666683, 12, 9, 17, 3849, 0.55016213448629
0.478004184082107, 18, 2, 6, 704, 0.147909735281354
0.477767142211424, 12, 6, 18, 4635, 0.605429822176071
0.477699612727503, 21, 3, 4, 1114, 0.271665087743041
0.477624999999996, 17, 1, 10, 2172, 0.183875574320129
0.47729707730092, 13, 2, 12, 2272, 0.119793383888339
0.477124999999999, 21, 1, 3, 401, 0.0456333198870512
0.476479999999999, 17, 1, 14, 4494, 0.0499328853676732
0.475014933975768, 15, 3, 17, 1746, 0.277392194788941
0.475000000000001, 15, 1, 18, 2773, 0.300849457623632
0.474999999999998, 15, 1, 18, 2773, 0.300849457623632
0.473164274648418, 17, 7, 8, 3408, 0.360827653725948
0.472999999999999, 13, 1, 11, 472, 0.0457656893627332
0.472999999999999, 17, 1, 7, 933, 0.0600349548499854
0.472806666666667, 12, 1, 18, 2193, 0.264568923855966
0.472333333333335, 14, 1, 4, 456, 0.0866152388685884
0.471293490748352, 13, 6, 4, 186, 0.0257138990391122
0.471286669660833, 12, 2, 13, 1360, 0.0587876153814313
0.470666666666666, 16, 1, 0, 19, 0.785714285714286
0.470508852201532, 16, 8, 4, 456, 0.0866152388685884
0.469799999999999, 15, 4, 3, 554, 0.061062928600242
0.469500000000004, 20, 1, 17, 2606, 0.371728865627489
0.4695, 20, 1, 17, 2606, 0.371728865627489
0.467942393178188, 17, 3, 15, 1341, 0.491978683454827
0.467758361896358, 18, 10, 4, 875, 0.186764108810394
0.467000000000002, 16, 1, 17, 298, 0.105501194675162
0.466999999999999, 16, 1, 17, 298, 0.105501194675162
0.466690475583124, 11, 2, 6, 300, 0.0453493418197599
0.466690475583119, 11, 2, 6, 300, 0.0453493418197599
0.4665, 16, 1, 16, 2961, 0.495546340146738
0.4665, 16, 1, 16, 2961, 0.495546340146738
0.466219071062337, 16, 2, 3, 709, 0.0769967728922953
0.465983368801939, 11, 2, 2, 1204, 0.300037542235014
0.464333452979161, 18, 2, 9, 307, 0.157376261412782
0.464097750718768, 16, 2, 13, 2996, 0.122500931329939
0.463494814806246, 14, 33, 7, 246, 0.019196038450335
0.463000000000001, 14, 1, 17, 2541, 0.36311013767209
0.463000000000001, 14, 1, 17, 2541, 0.36311013767209
0.463000000000001, 15, 1, 17, 5224, 0.826843213107293
0.462999999999997, 15, 1, 17, 5224, 0.826843213107293
0.462000000000002, 13, 1, 7, 419, 0.0293329449461113
0.462, 13, 1, 7, 419, 0.0293329449461113
0.461500000000001, 12, 1, 16, 3735, 0.547462763477535
0.461500000000001, 11, 1, 16, 4051, 0.568448948543665
0.461499999999999, 12, 1, 16, 3735, 0.547462763477535
0.461499999999999, 11, 1, 16, 4051, 0.568448948543665
0.461333333333332, 14, 1, 6, 506, 0.0773180963402286
0.461110414992787, 9, 3, 14, 755, 0.00982453935564605
0.460797919073231, 12, 2, 16, 4165, 0.575926925625107
0.4605, 13, 1, 13, 2487, 0.0970549277701892
0.4605, 13, 1, 13, 2487, 0.0970549277701892
0.46028571428571, 18, 4, 7, 1305, 0.0949606757937664
0.460000000000001, 13, 1, 14, 2479, 0.0226826066146684
0.459999999999999, 13, 1, 14, 2479, 0.0226826066146684
0.459500000000002, 15, 1, 11, 511, 0.0481281802762297
0.4595, 11, 1, 17, 3476, 0.49274661508704
0.4595, 11, 1, 17, 3476, 0.49274661508704
0.459499999999998, 15, 1, 11, 511, 0.0481281802762297
0.459426560467288, 17, 8, 2, 1937, 0.521529902959011
0.459199999999996, 17, 4, 16, 1094, 0.367893161239663
0.458833333333331, 8, 4, 2, 2297, 0.759593178689662
0.458000000000002, 13, 1, 15, 1571, 0.507551910757676
0.457999999999998, 13, 1, 15, 1571, 0.507551910757676
