norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00126320216015, 9, 2, 15, 4214, 0.684766401590457
1.00079179763937, 10, 2, 12, 3004, 0.212514195699161
1, 18, 1, 12, 1216, 0.0684141114408177
1, 15, 1, 13, 1582, 0.0652965768450681
1, 15, 1, 13, 1582, 0.0652965768450681
0.999754082262257, 8, 10, 9, 290, 0.149207111965401
0.999754082262223, 8, 10, 9, 290, 0.149207111965401
0.998960102163388, 12, 7, 17, 847, 0.182415519399249
0.998865611045132, 13, 7, 14, 3578, 0.0336542446662585
0.998533333333327, 9, 1, 3, 140, 0.0193122226704316
0.998000000000001, 10, 1, 13, 1041, 0.0489465623577135
0.997166666666665, 23, 4, 18, 1380, 0.216565903061232
0.996737718760566, 17, 2, 16, 1227, 0.378788064682355
0.995134943389868, 12, 2, 15, 4567, 0.740639496355202
0.993999999999996, 18, 1, 2, 530, 0.148799217301282
0.993857142857141, 18, 4, 14, 235, 0.00467061689310056
0.993666666666666, 19, 1, 10, 892, 0.0694151247982119
0.993013623046306, 10, 2, 16, 236, 0.261195494810198
0.992166666666666, 16, 1, 2, 1844, 0.467482736260111
0.992052719687545, 22, 3, 9, 242, 0.126141278231619
0.991640326638122, 24, 3, 11, 1925, 0.14941240610613
0.99136370722354, 13, 2, 12, 1690, 0.0888559182327728
0.990333333333336, 17, 1, 14, 4009, 0.0403797458200419
0.99025, 14, 1, 2, 1904, 0.498868044732142
0.989949493661171, 14, 2, 5, 139, 0.0263065897570355
0.9885, 19, 1, 12, 1441, 0.0778656995274206
0.9885, 19, 1, 12, 1441, 0.0778656995274206
0.988250000000004, 20, 1, 14, 481, 0.00705305264621498
0.986198949247906, 15, 6, 7, 1417, 0.116050101951646
0.983585532630486, 15, 2, 15, 2933, 0.589477026728518
0.983499999999999, 8, 4, 8, 2994, 0.198516398689611
0.982300000000002, 9, 4, 0, 14, 0.642857142857143
0.980969237540105, 19, 8, 16, 62, 0.195991706132064
0.980590343732905, 24, 5, 2, 2259, 0.742005210407163
0.976666666666663, 17, 1, 13, 470, 0.0316341735999007
0.976631972862181, 22, 6, 11, 835, 0.0690271383571602
0.97495882990001, 13, 2, 15, 1474, 0.501435829467639
0.974338162028732, 10, 53, 14, 3441, 0.0318861350795616
0.973500000000001, 11, 1, 5, 307, 0.0556720852997728
0.973499999999998, 11, 1, 5, 307, 0.0556720852997728
0.97290000000001, 9, 4, 2, 564, 0.157727443373796
0.972200000000001, 16, 1, 10, 1758, 0.134142555569353
0.9722, 16, 1, 10, 1758, 0.134142555569353
0.971701729383868, 10, 60, 17, 4081, 0.582901922858118
0.971564717350315, 14, 2, 12, 3191, 0.356870718393963
0.971199999999996, 11, 1, 2, 341, 0.110879284649776
0.969437646510042, 18, 13, 2, 819, 0.212373010545955
0.968888254650657, 13, 5, 12, 1809, 0.0944242957101513
0.968262882907664, 10, 6, 5, 278, 0.0506030414263241
0.968, 19, 1, 16, 3453, 0.527077761146419
0.968, 19, 1, 16, 3453, 0.527077761146419
0.967500000000001, 13, 1, 15, 4059, 0.667895405345704
0.967500000000001, 13, 1, 15, 4059, 0.667895405345704
0.966541666666664, 11, 9, 18, 3294, 0.335157457516552
0.964099274917655, 19, 44, 4, 353, 0.0633825055262327
0.963886274412083, 20, 3, 6, 204, 0.0314624620280631
0.962442898739113, 11, 3, 7, 914, 0.0589280512671133
0.962442898739101, 11, 3, 7, 914, 0.0589280512671133
0.961865548469917, 10, 3, 13, 1448, 0.0615609089780206
0.960199999999997, 11, 1, 15, 2414, 0.559269383697813
0.958428571428573, 21, 1, 16, 137, 0.232719063627218
0.957624612235497, 12, 2, 15, 889, 0.456441904130771
0.957186879466192, 18, 2, 7, 249, 0.0193708127002622
0.95705429622666, 11, 3, 6, 322, 0.0485317517720237
0.956669396047204, 14, 3, 15, 3642, 0.636224320742213
0.956479772684997, 18, 2, 3, 690, 0.075080677692618
0.954359994970455, 13, 3, 5, 686, 0.151197343121832
0.953651345560252, 12, 2, 18, 491, 0.151169360349533
0.953500000000005, 17, 1, 18, 4016, 0.415200064248246
0.953499999999998, 17, 1, 18, 4016, 0.415200064248246
0.952999999999999, 12, 1, 11, 2082, 0.166131572570875
0.95260416666666, 14, 9, 12, 866, 0.0538337546250504
0.952071200490299, 9, 26, 6, 195, 0.0301605670475915
0.95060000000003, 14, 9, 8, 2771, 0.174887976804609
0.950041342127443, 21, 21, 10, 2123, 0.17524525021731
0.949666666666669, 13, 1, 15, 2063, 0.538325601943892
0.949017511881064, 9, 31, 11, 100, 0.0190210806881512
0.948999999999998, 13, 1, 9, 99, 0.057424315233061
0.947857142857146, 23, 1, 6, 245, 0.0373933169391003
0.947821503171877, 15, 3, 16, 115, 0.223376193163693
0.946999999999999, 17, 1, 16, 3407, 0.523740583515324
0.942499999999995, 12, 9, 13, 674, 0.0378740841922265
0.942, 18, 1, 16, 3130, 0.506392167447795
0.941652790474285, 5, 27, 4, 274, 0.0455632246131637
0.938800000000001, 17, 1, 16, 4808, 0.632916595097293
0.937039486894757, 14, 3, 9, 227, 0.118933205189813
0.937000000000001, 10, 1, 16, 1372, 0.389811792996835
0.936999999999998, 10, 1, 16, 1372, 0.389811792996835
0.936666666666667, 21, 1, 18, 2883, 0.308225325362418
0.936640786119842, 20, 47, 15, 976, 0.464587475149105
0.935502271509803, 17, 2, 14, 2669, 0.0240556489931468
0.932799999999999, 20, 1, 17, 3127, 0.438801342587325
0.930333333333337, 18, 1, 14, 5193, 0.0994987793693364
0.927399999999999, 15, 4, 16, 2437, 0.462935244031114
0.926799999999997, 11, 1, 8, 1920, 0.114677862710397
0.925367074312796, 13, 2, 18, 3279, 0.33442480207736
0.925359464688654, 7, 5, 2, 1807, 0.458452122273922
0.925131372052397, 14, 2, 18, 2295, 0.270014526303035
0.924000000000001, 13, 1, 17, 1152, 0.217985550119467
0.923999999999999, 13, 1, 17, 1152, 0.217985550119467
0.923969150981528, 22, 7, 16, 3294, 0.516992614040684
0.923543924352457, 11, 3, 14, 3030, 0.0272068280448251
0.923127902839039, 25, 2, 17, 5065, 0.762956536579816
0.923127902839037, 25, 2, 17, 5065, 0.762956536579816
0.922999999999998, 9, 1, 14, 1461, 0.0150145593296024
0.922749999999997, 10, 1, 12, 1115, 0.0642378283327838
0.922499999999999, 8, 1, 17, 2094, 0.313275116623052
0.922499999999999, 8, 1, 17, 2094, 0.313275116623052
0.921249999999997, 9, 1, 10, 879, 0.068576927852974
0.920999999999999, 14, 1, 16, 2937, 0.493834809707261
0.920999999999999, 14, 1, 16, 2937, 0.493834809707261
0.92058500422286, 19, 3, 16, 3339, 0.519520035334822
0.920440666655561, 23, 3, 15, 1887, 0.526576651203888
0.920301691882411, 14, 5, 18, 188, 0.112232950614797
0.917063167580798, 14, 3, 18, 4625, 0.599350190983548
0.916084031441839, 19, 8, 4, 679, 0.137366355393152
0.914760472594992, 12, 2, 4, 429, 0.0805251048856408
0.914500000000004, 16, 1, 10, 752, 0.0601328697379858
0.914289068074211, 15, 2, 17, 2218, 0.326388098759813
0.913346259032625, 18, 2, 2, 2020, 0.574908135288563
0.913230769230768, 9, 1, 7, 1056, 0.0680745703466356
0.912666666666667, 19, 1, 17, 1063, 0.206693025372625
0.910753534168271, 16, 2, 17, 1692, 0.272115712822847
0.909575022866289, 14, 2, 17, 2365, 0.343682443964046
0.909103618345508, 20, 2, 13, 3104, 0.129682519971853
0.908434095940187, 13, 6, 14, 2408, 0.0220763021174533
0.908027635867988, 7, 12, 2, 2200, 0.695657614816669
0.907733333333349, 9, 9, 14, 1761, 0.017065432755684
0.907218000262341, 15, 8, 2, 826, 0.214600516490142
0.90666666666667, 16, 1, 4, 497, 0.0960887806198403
0.906599999999997, 12, 4, 13, 1959, 0.0771658595140527
0.906499999999999, 9, 1, 17, 4897, 0.715397087268176
0.906357444017826, 13, 3, 2, 2123, 0.649059737659412
0.905951594085825, 6, 31, 2, 142, 0.0620853005085266
0.905896739032451, 15, 13, 11, 1265, 0.0974981826992973
0.905857459074408, 15, 35, 4, 352, 0.0631569450083457
0.905831137685159, 17, 5, 6, 551, 0.0857080862143787
0.905643080613336, 15, 2, 12, 352, 0.032512730336667
0.905004810300294, 15, 6, 15, 1449, 0.499861939474265
0.904166666666672, 14, 1, 7, 1059, 0.0683367317215264
0.904, 14, 1, 15, 329, 0.377554119726088
0.904, 14, 1, 15, 329, 0.377554119726088
0.903999999999996, 20, 1, 11, 1220, 0.0946510782650836
0.902739657314824, 14, 2, 13, 1839, 0.0734508878678753
0.901833333333332, 24, 1, 8, 1130, 0.0764205294272697
0.901702567369084, 18, 2, 6, 196, 0.0303052220454217
0.900000000000002, 17, 1, 14, 4491, 0.0498747282659558
0.899999999999999, 17, 1, 14, 4491, 0.0498747282659558
0.898333333333332, 17, 1, 4, 80, 0.0136576893580548
0.897000000000002, 18, 1, 17, 1270, 0.23052963932188
0.896747537890599, 12, 10, 6, 132, 0.0210473021842905
0.894333333333329, 11, 1, 14, 4261, 0.044982178524922
0.893681956165342, 25, 2, 10, 2009, 0.160064572209115
0.892929926328676, 16, 3, 2, 1853, 0.467921866645431
0.891897353336632, 12, 2, 17, 5231, 0.829858345659347
0.891499999999997, 14, 1, 12, 1470, 0.0790379895226582
0.89142594881584, 12, 2, 16, 3815, 0.553137192353937
0.890274115090402, 10, 3, 18, 1992, 0.252747810135161
0.890000000000008, 10, 4, 17, 1091, 0.210106382978723
0.889634611636835, 13, 2, 2, 2276, 0.750765065243854
0.889277777777775, 24, 1, 12, 1864, 0.0973367036670696
0.885926229406613, 21, 2, 2, 1999, 0.561051637637797
0.885000000000002, 19, 1, 11, 703, 0.0601829416040707
0.885000000000002, 19, 1, 11, 703, 0.0601829416040707
0.884847022560018, 12, 3, 12, 3144, 0.305015203135876
0.884500612398505, 17, 3, 10, 994, 0.0760275673661989
0.88385754885426, 7, 6, 3, 684, 0.0744755949979831
0.883490249427426, 15, 3, 11, 835, 0.0690271383571602
0.883000000000003, 16, 1, 13, 2480, 0.0967444844571381
0.880112750352669, 14, 3, 15, 3248, 0.609854760326927
0.879125000000002, 15, 1, 17, 3572, 0.509870292410968
0.879000000000001, 14, 1, 18, 2983, 0.314579702344638
0.878226622233695, 12, 2, 6, 215, 0.033053667004195
0.878000000000004, 9, 1, 13, 140, 0.0172296038743325
0.875869599629737, 11, 2, 14, 3105, 0.0279575225876835
0.874549666971524, 16, 2, 15, 4180, 0.680707422133864
0.874000000000002, 17, 1, 12, 2964, 0.200351686998571
0.872438260958146, 16, 6, 12, 1804, 0.0942411253983954
0.869458498146977, 16, 2, 14, 996, 0.0115545460136315
0.86933333333333, 20, 1, 12, 471, 0.0376414990658314
0.869, 13, 1, 0, 22, 0.928571428571429
0.868327127297081, 13, 2, 17, 5153, 0.799863465695756
0.868327127297076, 13, 2, 17, 5153, 0.799863465695756
0.86811829851025, 10, 3, 12, 477, 0.0378613034399385
0.867500000000003, 11, 1, 14, 5073, 0.0800582640573068
0.8675, 11, 1, 14, 5073, 0.0800582640573068
0.866999999999997, 12, 1, 6, 297, 0.0449153768262694
0.865333333333332, 17, 1, 14, 3036, 0.0272435940286694
0.864000000000001, 16, 1, 11, 1457, 0.111551974800097
0.862500000000001, 17, 1, 18, 1383, 0.216734977393353
0.862500000000001, 17, 1, 18, 1383, 0.216734977393353
0.862499999999997, 16, 1, 16, 936, 0.353918729909455
0.862416964602001, 18, 3, 2, 1792, 0.455553406673417
0.859142857142864, 22, 4, 9, 242, 0.126141278231619
0.859142857142857, 12, 4, 2, 1935, 0.520210236516081
0.858899036881264, 11, 2, 3, 274, 0.0328257361839451
0.858785714285712, 24, 4, 11, 1925, 0.14941240610613
0.858522328046916, 20, 20, 10, 324, 0.0330001241773252
0.857666666666667, 19, 1, 14, 1172, 0.0128019155746055
0.85609497915438, 18, 3, 14, 5071, 0.0797748317454885
0.855834907496121, 19, 2, 13, 3695, 0.182230224760959
0.855217367573882, 19, 2, 17, 3995, 0.57143873023097
0.854874999999996, 25, 1, 14, 3965, 0.0396845344891667
0.853666666666667, 18, 1, 18, 2158, 0.262342778483037
0.853611111111107, 10, 4, 17, 5227, 0.828265445443167
0.8505, 9, 1, 15, 2344, 0.554906671084604
0.8505, 9, 1, 15, 2344, 0.554906671084604
0.848500000000001, 18, 1, 0, 20, 0.806122448979592
0.848499999999998, 18, 1, 0, 20, 0.806122448979592
0.847606328749469, 22, 7, 11, 898, 0.073085776593167
0.846440000000001, 17, 4, 18, 567, 0.158418422339228
0.846406817080299, 15, 2, 10, 36, 0.009282255060226
0.846153846153854, 12, 9, 7, 819, 0.0528692106029712
0.84601059445253, 10, 3, 3, 629, 0.0687273093989512
0.845500000000001, 17, 1, 18, 1493, 0.224512396670926
0.845500000000001, 17, 1, 18, 1493, 0.224512396670926
0.844993358263957, 15, 3, 18, 4731, 0.709171014460082
0.844333333333331, 15, 1, 5, 681, 0.149711588883062
0.84423043112253, 17, 3, 17, 3664, 0.522954829901013
0.843917299631731, 9, 65, 4, 403, 0.0746605314205801
0.841999999999999, 15, 1, 16, 3417, 0.524464456604422
0.840999999999994, 18, 1, 6, 445, 0.0664689715029654
0.840589589629037, 12, 48, 14, 1633, 0.0161389299628062
0.840500000000002, 17, 1, 14, 1835, 0.017550075269996
0.840499999999999, 17, 1, 14, 1835, 0.017550075269996
0.840015661273758, 20, 15, 15, 2042, 0.536931190633974
0.84, 18, 1, 17, 1123, 0.213775742405279
0.83971428571429, 20, 1, 7, 235, 0.0185551995339353
0.839121776356425, 19, 5, 13, 825, 0.0425307338879921
0.838724999999999, 13, 1, 4, 62, 0.0124734966391483
0.836334633629802, 12, 23, 13, 525, 0.033248478827766
0.835000000000001, 20, 1, 11, 2475, 0.227950084807366
0.834999999999997, 20, 1, 11, 2475, 0.227950084807366
0.834810265868837, 17, 2, 2, 2279, 0.753245128041774
0.834333333333332, 11, 1, 12, 427, 0.0357731618859215
0.833649366858701, 24, 10, 5, 684, 0.150585561964691
0.833446666666672, 17, 9, 13, 2007, 0.0787801647419181
0.831463293771221, 14, 2, 4, 245, 0.0390219695944422
0.831384387633056, 15, 3, 18, 3070, 0.320025304791707
0.830850467894191, 9, 2, 4, 707, 0.143907610411874
0.830850467894191, 9, 2, 4, 707, 0.143907610411874
0.830143361113001, 12, 2, 18, 1850, 0.243793915296578
0.829789807722414, 17, 2, 2, 2286, 0.754246254308825
0.829789807722412, 17, 2, 2, 2286, 0.754246254308825
0.829333333333334, 9, 1, 11, 2390, 0.207505451902108
0.829153411619343, 25, 2, 10, 1911, 0.149074878927108
0.828833333333343, 8, 4, 16, 4935, 0.644817559443476
0.827500000000001, 16, 1, 16, 4759, 0.627714524084116
0.827499999999997, 16, 1, 16, 4759, 0.627714524084116
0.825610884941165, 13, 3, 14, 4444, 0.0487082438694393
0.823572654170719, 6, 11, 15, 2888, 0.587005743317871
0.823333333333334, 15, 1, 8, 593, 0.0520201830025982
0.822724133595213, 17, 3, 14, 1721, 0.0167933644752358
0.821512202781995, 18, 6, 2, 1246, 0.30885655453294
0.821355033975402, 19, 2, 16, 2065, 0.439495251883297
0.821265242638107, 11, 8, 16, 5111, 0.671588594704684
0.821184532877382, 10, 3, 2, 1128, 0.282517832561632
0.820999999999998, 15, 1, 18, 2024, 0.254790791648292
0.820999999999998, 15, 1, 18, 2024, 0.254790791648292
0.819749999999999, 13, 1, 11, 1190, 0.0927126241822147
0.819599999999999, 20, 1, 12, 1011, 0.0598417408506429
0.819348855098388, 25, 12, 0, 21, 0.836734693877551
0.819041328604952, 21, 6, 2, 2172, 0.680959260986792
0.816666666666666, 16, 1, 18, 2623, 0.290662729113332
0.815000000000001, 17, 1, 16, 4920, 0.643056952862366
0.814999999999998, 17, 1, 16, 4920, 0.643056952862366
0.814833333333336, 12, 1, 7, 1143, 0.0759976696766676
0.814500000000002, 15, 1, 2, 2028, 0.580823881412043
0.814499999999999, 15, 1, 2, 2028, 0.580823881412043
0.813832939449675, 17, 3, 16, 1227, 0.378788064682355
0.813500000000001, 16, 1, 10, 200, 0.0244939773997268
0.812333333333335, 15, 1, 18, 3172, 0.326844636187261
0.811500000000002, 14, 4, 9, 227, 0.118933205189813
0.810624999999998, 22, 1, 10, 2140, 0.177852974046939
0.809999999999999, 16, 1, 17, 1678, 0.270977926954147
0.809999999999999, 17, 1, 2, 2333, 0.785645214502679
0.8094, 19, 1, 15, 1688, 0.514385906781533
0.80866666666666, 17, 4, 15, 4466, 0.720620720123702
0.807320045933244, 9, 22, 10, 1276, 0.0953371414379734
0.807236181101691, 17, 42, 12, 1048, 0.0613803714693922
0.80680883733385, 17, 2, 11, 1598, 0.122546644051369
0.80646474778697, 23, 13, 18, 4443, 0.508726348966604
0.804483333333334, 14, 4, 13, 834, 0.0427894366488679
0.804216112469501, 13, 2, 16, 828, 0.345256790911099
0.803530433166532, 20, 2, 12, 2626, 0.146371396124116
0.803460478752361, 24, 8, 17, 1895, 0.293434975537604
0.801560809620676, 13, 27, 18, 321, 0.132261214207316
0.801387685344759, 14, 2, 18, 2607, 0.289493298316161
0.801151983084365, 8, 2, 2, 2123, 0.649059737659412
0.801151983084355, 8, 2, 2, 2123, 0.649059737659412
0.800333333333334, 17, 1, 8, 1515, 0.0946078246789924
0.7992824985573, 13, 5, 18, 4513, 0.538222775157909
0.799266365001194, 14, 2, 16, 5047, 0.660859323240007
0.799266365001194, 24, 2, 15, 3948, 0.657513253810471
0.798500000000001, 17, 1, 7, 1544, 0.162219632974075
0.797616449178426, 17, 2, 3, 812, 0.088291649858814
0.797142857142855, 24, 1, 2, 1575, 0.39132433078122
0.797000000000001, 19, 1, 16, 3734, 0.54730940053493
0.796999999999997, 19, 1, 16, 3734, 0.54730940053493
0.796778615492425, 8, 34, 7, 324, 0.0237984270317507
0.796673640136843, 23, 2, 16, 4216, 0.580852943341594
0.796050551158653, 13, 3, 15, 1474, 0.501435829467639
0.795966533355652, 16, 2, 18, 3840, 0.390402495537142
0.795259426574473, 22, 2, 2, 801, 0.211924779012753
0.794369523584578, 9, 6, 2, 564, 0.157727443373796
0.792333333333332, 16, 1, 16, 3397, 0.523213014992761
0.790666666666667, 16, 1, 14, 4654, 0.0549163473596676
0.789959505818706, 16, 3, 12, 180, 0.0245081877129355
0.786999999999999, 25, 1, 15, 1934, 0.529848685663795
0.786997625699808, 13, 7, 2, 2181, 0.685760116494693
0.786818181818184, 9, 4, 15, 2649, 0.572730284956925
0.78492857142858, 13, 4, 2, 2123, 0.649059737659412
0.784714285714283, 15, 1, 8, 531, 0.0491395865496856
0.7835, 20, 1, 16, 1390, 0.391425171153044
0.7835, 20, 1, 16, 1390, 0.391425171153044
0.7835, 14, 1, 18, 897, 0.185484405006291
0.7835, 14, 1, 18, 897, 0.185484405006291
0.782746111543239, 8, 6, 6, 1, 0.000144654997830175
0.782, 16, 1, 15, 2625, 0.571335873647007
0.782, 16, 1, 15, 2625, 0.571335873647007
0.781666666666666, 18, 1, 6, 125, 0.0200347171994792
0.781333333333334, 11, 1, 17, 3721, 0.531673114119923
0.780700000000003, 9, 4, 12, 3217, 0.398560281349599
0.7805, 21, 1, 18, 880, 0.18431497420912
0.7805, 21, 1, 18, 880, 0.18431497420912
0.778787778109885, 18, 3, 5, 95, 0.0186156266386995
0.778228849925994, 21, 7, 15, 1669, 0.512867240998454
0.778049999999999, 13, 4, 18, 2796, 0.302089336059187
0.777666666666661, 18, 1, 2, 2268, 0.745463646602428
0.7775, 11, 1, 2, 2219, 0.711675635089476
0.777402840784305, 22, 10, 11, 714, 0.0609098618851466
0.776400000000002, 18, 1, 14, 2617, 0.0236097778799798
0.776, 9, 1, 18, 2997, 0.315706864558779
0.776, 9, 1, 18, 2997, 0.315706864558779
0.775342585571054, 19, 2, 17, 979, 0.196751621344863
0.775342585571049, 10, 2, 18, 4222, 0.449747586111671
0.775342585571049, 10, 2, 18, 4222, 0.449747586111671
0.775342585571044, 19, 2, 17, 979, 0.196751621344863
0.775185450730791, 21, 8, 16, 4559, 0.609967364365813
0.775134488367445, 14, 10, 2, 1213, 0.303391315229633
0.77502116100144, 13, 5, 2, 1205, 0.301470973026473
0.775021161001432, 18, 5, 2, 2219, 0.711675635089476
0.774281925399274, 13, 2, 13, 1146, 0.0521544765925742
0.774281925399264, 13, 2, 13, 1146, 0.0521544765925742
0.774000000000001, 15, 1, 7, 999, 0.0643460530148558
0.773999999999999, 15, 1, 7, 999, 0.0643460530148558
0.771833333333333, 14, 1, 5, 395, 0.0710540115364447
0.7705, 25, 1, 14, 3397, 0.0313099118418555
0.770459449611118, 9, 18, 4, 347, 0.062029142418911
0.769500000000001, 14, 1, 11, 2810, 0.677126241822147
0.769500000000001, 14, 1, 11, 2810, 0.677126241822147
0.768999999999998, 26, 1, 18, 2954, 0.312733974218982
0.767847253690458, 18, 8, 14, 2980, 0.0266486535628244
0.766999999999999, 23, 1, 8, 2937, 0.191474940693602
0.766999999999999, 23, 1, 8, 2937, 0.191474940693602
0.766750000000002, 14, 1, 7, 548, 0.0368482376929799
0.766000000000002, 9, 1, 11, 871, 0.071329052580567
0.765000000000001, 14, 1, 4, 306, 0.0527811611855461
0.764666666666665, 8, 1, 13, 313, 0.0255080922223602
0.764618132723058, 16, 2, 11, 335, 0.0371637993700024
0.763492988317429, 10, 5, 17, 5227, 0.828265445443167
0.763, 10, 1, 17, 2758, 0.389677437706223
0.763, 10, 1, 17, 2758, 0.389677437706223
0.762496812379494, 15, 2, 12, 1288, 0.0713631534600872
0.762001474874382, 7, 20, 3, 499, 0.0555163372327551
0.760846896556725, 19, 2, 5, 152, 0.0285789197692711
0.760846896556725, 19, 2, 5, 152, 0.0285789197692711
0.76078486154468, 17, 5, 2, 2319, 0.778523566284798
0.759432682994356, 16, 2, 12, 1260, 0.0702458145583764
0.759, 8, 1, 18, 54, 0.0702229104173741
0.759, 8, 1, 18, 54, 0.0702229104173741
0.758875, 26, 1, 17, 1898, 0.293733644328137
0.758666666666667, 13, 1, 16, 4885, 0.639627757465708
0.757509803921572, 24, 9, 17, 1895, 0.293434975537604
0.756132851348814, 16, 2, 18, 4550, 0.558786440802145
0.755547041706458, 17, 20, 7, 115, 0.0114477133702301
0.755425744567627, 19, 2, 10, 1043, 0.0793182664845399
0.75459680183084, 20, 3, 18, 950, 0.189619681379421
0.753, 16, 4, 9, 404, 0.203988467083133
0.752943938414057, 25, 2, 15, 232, 0.342818091451292
0.75266666666667, 20, 1, 13, 2053, 0.080528995405439
0.752500000000001, 15, 1, 18, 4423, 0.503640029475292
0.752499999999998, 15, 1, 18, 4423, 0.503640029475292
0.751748789305458, 13, 2, 15, 4645, 0.763626573889993
0.751666666666669, 24, 1, 14, 692, 0.00916408859131467
0.751445550958657, 22, 5, 2, 2034, 0.585419961092593
0.751118533269158, 16, 6, 13, 1830, 0.0732025332174345
0.751095233642177, 24, 5, 4, 280, 0.0469165877204854
0.749902664054177, 19, 5, 14, 1405, 0.014541949319094
0.748704360958543, 17, 5, 16, 2344, 0.456984761858023
0.747176165453789, 14, 2, 14, 4977, 0.071069315243578
0.747091248331378, 18, 3, 13, 3027, 0.124022103563889
0.7468, 20, 4, 14, 366, 0.00604232232671189
0.746623097687179, 20, 5, 6, 204, 0.0314624620280631
0.746193104590854, 8, 13, 2, 754, 0.200698513099965
0.745692307692316, 14, 4, 2, 1376, 0.341006359427083
0.745555555555553, 11, 1, 12, 2471, 0.132835110085357
0.745057850102933, 10, 5, 13, 1448, 0.0615609089780206
0.745000000000001, 18, 1, 4, 1166, 0.308487842288086
0.744999999999997, 18, 1, 4, 1166, 0.308487842288086
0.742333333333335, 14, 1, 7, 1118, 0.0737256044276143
0.742226417985475, 18, 2, 10, 824, 0.064975785421582
0.742000000000001, 14, 1, 7, 1622, 0.239324206233615
0.74175000000001, 19, 4, 14, 1485, 0.0151576124303786
0.741749999999996, 19, 4, 14, 1485, 0.0151576124303786
0.741600000000002, 17, 1, 2, 2342, 0.790946633144105
0.741500000000002, 13, 1, 18, 3491, 0.351635160134527
0.741499999999998, 13, 1, 18, 3491, 0.351635160134527
0.740235800269074, 12, 6, 13, 1959, 0.0771658595140527
0.739999999999998, 22, 1, 13, 2360, 0.0921395753135477
0.739585694831922, 17, 3, 5, 469, 0.0846879916098584
0.739061736292373, 14, 11, 2, 1213, 0.303391315229633
0.739000000000004, 10, 1, 13, 2080, 0.0813464961298067
0.738999999999997, 10, 1, 13, 2080, 0.0813464961298067
0.738250000000001, 12, 1, 17, 1262, 0.229761633860507
0.7374, 14, 1, 18, 191, 0.112895158415604
0.736663844640142, 9, 2, 9, 177, 0.0949062950504565
0.736237063270613, 18, 3, 6, 196, 0.0303052220454217
0.736166666666662, 17, 4, 13, 4071, 0.322643735253943
0.735921382519901, 16, 2, 2, 1437, 0.35982525796066
0.734500000000001, 15, 1, 18, 2456, 0.280025135717375
0.734500000000001, 15, 1, 18, 2456, 0.280025135717375
0.734500000000001, 17, 1, 17, 751, 0.171706109910115
0.734500000000001, 17, 1, 17, 751, 0.171706109910115
0.734147068622734, 15, 6, 18, 3907, 0.399659315220776
0.733000000000001, 13, 1, 13, 1304, 0.0568421706196449
0.732798327569657, 15, 2, 13, 105, 0.0153565958855913
0.732719016041862, 14, 40, 13, 2552, 0.100055879796349
0.732704046665496, 25, 2, 4, 318, 0.0554878874001895
0.732562625309262, 22, 2, 2, 2405, 0.849990330030375
0.731786465304975, 14, 7, 13, 798, 0.0416511445010141
0.731785714285714, 15, 4, 18, 4731, 0.709171014460082
0.731607310669312, 20, 10, 12, 2850, 0.175568743818002
0.731069778361363, 12, 3, 7, 248, 0.0193125546169531
0.731, 24, 1, 14, 4701, 0.0570280517772008
0.730666666666664, 12, 1, 2, 1939, 0.522599287835178
0.730441304965709, 15, 2, 18, 4405, 0.496214848389637
0.728800000000003, 10, 1, 2, 1874, 0.474363204059112
0.727616519878436, 19, 5, 6, 110, 0.0178648922320266
0.726905771059772, 17, 2, 17, 4500, 0.643403686426214
0.72690577105977, 17, 2, 17, 4500, 0.643403686426214
0.724548748455812, 11, 2, 13, 2560, 0.10030423444679
0.724333333333336, 9, 1, 9, 328, 0.167467563671312
0.724218765291262, 9, 2, 18, 3152, 0.325689294917766
0.723679944965696, 16, 10, 5, 162, 0.0303268659325293
0.723213102313573, 18, 2, 0, 15, 0.683673469387755
0.722663130372648, 19, 2, 18, 3287, 0.334826353616148
0.722000000000001, 18, 1, 15, 1905, 0.527653523304617
0.722, 18, 1, 15, 1905, 0.527653523304617
0.721110486217844, 19, 3, 10, 337, 0.0338072767912579
0.721013214549882, 15, 2, 18, 2741, 0.298933281859592
0.720166666666664, 15, 1, 2, 2180, 0.685555340667342
0.719000000000001, 11, 1, 16, 692, 0.332717836723677
0.718333333333337, 17, 1, 17, 3206, 0.449539196723177
0.717749999999999, 13, 1, 16, 2433, 0.462370868402326
0.715886167887621, 15, 13, 4, 97, 0.0148080479992782
0.715374047701623, 11, 5, 14, 3030, 0.0272068280448251
0.715333333333334, 24, 1, 0, 6, 0.459183673469388
0.715120658039995, 20, 2, 11, 1384, 0.106039496001938
0.715048308391348, 15, 3, 16, 2716, 0.48003214487277
0.714666666666668, 16, 1, 4, 197, 0.0281950647358686
0.71406681293373, 16, 3, 15, 4180, 0.680707422133864
0.713749270285672, 16, 3, 11, 1406, 0.10749333656409
0.713470742217227, 18, 2, 11, 818, 0.0679367579355464
0.713000000000001, 14, 1, 16, 1756, 0.419472186096729
0.712999999999997, 14, 1, 16, 1756, 0.419472186096729
0.711820826394459, 8, 2, 5, 530, 0.0972732039853172
0.711666666666662, 17, 1, 15, 3407, 0.620775347912525
0.711035152193153, 15, 8, 8, 666, 0.0553338102948375
0.708755190457188, 10, 3, 12, 1619, 0.0856687548082207
