norm, level, Npoints, dimSplit, MainGridIndexSplit
0.179605122421383, 9, 2, 6, 85, 0.0142485172862722
0.179500000000001, 16, 1, 15, 1343, 0.492130550033135
0.179500000000001, 16, 1, 15, 1343, 0.492130550033135
0.179369420160983, 14, 2, 12, 2040, 0.106696706597795
0.179000000000002, 10, 1, 15, 932, 0.460072895957588
0.178999999999998, 10, 1, 15, 932, 0.460072895957588
0.178500000000003, 17, 1, 18, 4373, 0.488493787222771
0.1785, 17, 1, 18, 4373, 0.488493787222771
0.178190908859012, 13, 2, 9, 251, 0.130466122056703
0.178000000000001, 17, 1, 17, 2856, 0.400230401638412
0.178000000000001, 16, 1, 16, 2276, 0.452684464947366
0.177999999999999, 17, 1, 17, 2856, 0.400230401638412
0.177999999999999, 16, 1, 16, 2276, 0.452684464947366
0.177968220477697, 21, 3, 12, 1998, 0.104315492544968
0.177483802077824, 16, 2, 18, 2023, 0.254741478301423
0.177248099817423, 15, 2, 2, 2192, 0.69142558105141
0.176669182372023, 13, 3, 17, 5276, 0.87737512800091
0.176500000000001, 9, 1, 17, 1587, 0.261747639094322
0.176499999999999, 9, 1, 17, 1587, 0.261747639094322
0.176308338453781, 20, 3, 13, 772, 0.0409474729914318
0.175225806699053, 22, 3, 7, 354, 0.0255461695310224
0.175225806699047, 22, 3, 7, 354, 0.0255461695310224
0.175000000000001, 16, 1, 9, 117, 0.0660740028832292
0.175000000000001, 11, 1, 16, 4861, 0.637640173729541
0.175000000000001, 11, 1, 16, 4861, 0.637640173729541
0.174999999999999, 16, 1, 9, 117, 0.0660740028832292
0.17489107721347, 16, 2, 17, 693, 0.164794060757765
0.17489107721347, 17, 2, 15, 1234, 0.484330130329136
0.174590721402945, 18, 3, 11, 731, 0.0621819723770293
0.173999999999999, 19, 1, 18, 2823, 0.303625094575955
0.173599999999999, 16, 1, 15, 2936, 0.589587475149105
0.172500000000001, 12, 1, 10, 2177, 0.184496460946231
0.172499999999999, 12, 1, 10, 2177, 0.184496460946231
0.172408337385405, 17, 3, 16, 4002, 0.565289671925993
0.172339055353102, 17, 3, 18, 1519, 0.225928394202441
0.172339055353102, 16, 3, 16, 4182, 0.5775157657105
0.172062650088726, 22, 2, 18, 3380, 0.342498101436146
0.172000000000004, 16, 1, 15, 571, 0.421733487961122
0.171999999999997, 16, 1, 15, 571, 0.421733487961122
0.171500000000002, 16, 1, 17, 3773, 0.540377176015474
0.171499999999998, 16, 1, 17, 3773, 0.540377176015474
0.171000000000003, 16, 1, 18, 4601, 0.588008121203753
0.170999999999999, 16, 1, 18, 4601, 0.588008121203753
0.170400000000001, 18, 4, 5, 301, 0.0546233176018179
0.16985644919559, 15, 3, 10, 1852, 0.143083322985223
0.16970562748477, 19, 2, 3, 278, 0.0332291246470351
0.169705627484768, 14, 2, 16, 2706, 0.479608863151179
0.168514109819716, 17, 12, 9, 280, 0.14440172993753
0.168333333333337, 16, 1, 12, 1077, 0.0625526614646298
0.167333333333335, 19, 1, 13, 1746, 0.070346454737365
0.167, 11, 1, 17, 4169, 0.597351803390602
0.167, 15, 1, 12, 2536, 0.139081217716233
0.167, 15, 1, 12, 2536, 0.139081217716233
0.166830059907945, 18, 2, 16, 4083, 0.570424263244424
0.166641498099625, 13, 2, 6, 160, 0.0250976421235354
0.166499999999999, 9, 1, 17, 4927, 0.721327796108772
0.166499999999999, 9, 1, 17, 4927, 0.721327796108772
0.166214386327489, 16, 5, 17, 555, 0.14594948230743
0.16607286488434, 12, 7, 18, 2193, 0.264568923855966
0.165988202392014, 19, 3, 18, 1309, 0.212515163854162
0.165934391318445, 17, 2, 16, 2797, 0.485013373248595
0.165468587149739, 13, 3, 12, 2672, 0.151719969227388
0.165340557637853, 12, 6, 15, 4422, 0.712419924895074
0.165227284537255, 13, 2, 17, 796, 0.176541699852088
0.16483350185364, 15, 3, 16, 3480, 0.529237111378303
0.164833501853633, 15, 3, 16, 3480, 0.529237111378303
0.164333333333335, 18, 1, 16, 1902, 0.428925477878929
0.164000000000005, 14, 1, 18, 3621, 0.362653170777756
0.164, 19, 1, 18, 3660, 0.367683132158361
0.163499999999999, 19, 1, 11, 923, 0.0748425006057669
0.163499999999999, 19, 1, 11, 923, 0.0748425006057669
0.163499999999999, 16, 1, 18, 4576, 0.572495551231636
0.163499999999999, 16, 1, 18, 4576, 0.572495551231636
0.163000000000004, 13, 1, 15, 4144, 0.67673127899271
0.163, 11, 1, 14, 2601, 0.0234927952041114
0.162999999999998, 11, 1, 14, 2601, 0.0234927952041114
0.162999999999997, 13, 1, 15, 4144, 0.67673127899271
0.162833967053697, 13, 7, 9, 317, 0.162181643440654
0.162812775911473, 18, 3, 11, 887, 0.0724194330021808
0.16266666666667, 17, 1, 15, 2962, 0.591465098299094
0.162599999999999, 14, 1, 17, 3382, 0.475352713619297
0.161999999999999, 20, 1, 18, 3390, 0.343406875971297
0.161513737805797, 17, 3, 18, 1130, 0.201948018096589
0.160999999999998, 15, 1, 12, 16, 0.00688720372202073
0.160654660685586, 12, 2, 17, 2817, 0.395906815337353
0.160208293414891, 20, 6, 6, 259, 0.0394184869087227
0.159792581716642, 16, 34, 16, 625, 0.326117095673938
0.159781686998226, 26, 3, 2, 2086, 0.625965574908135
0.159599999999998, 8, 4, 12, 427, 0.0357731618859215
0.159334728027367, 14, 2, 0, 16, 0.724489795918367
0.159000000000002, 27, 1, 15, 1693, 0.514675833885575
0.159000000000001, 13, 1, 18, 2329, 0.272029328760812
0.159000000000001, 13, 1, 18, 2329, 0.272029328760812
0.158999999999999, 17, 1, 14, 5007, 0.0739858604710859
0.158999999999999, 17, 1, 14, 5007, 0.0739858604710859
0.158999999999999, 13, 1, 18, 4744, 0.745965815987951
0.158999999999999, 13, 1, 18, 4744, 0.745965815987951
0.158391918985784, 16, 2, 6, 202, 0.0311731520324027
0.157684812204599, 17, 2, 11, 178, 0.0266234552944027
0.157499999999999, 15, 1, 16, 5190, 0.68244669104115
0.157499999999999, 15, 1, 16, 5190, 0.68244669104115
0.157449109944206, 19, 2, 15, 4193, 0.682088027391208
0.157449109944206, 20, 2, 17, 2381, 0.345531346000683
0.157449109944206, 11, 2, 9, 100, 0.0579048534358481
0.157349999999997, 18, 4, 12, 1781, 0.0931421035278602
0.157139326529511, 13, 10, 16, 877, 0.348532623365151
0.157, 18, 1, 14, 2234, 0.0207219769671138
0.157, 18, 1, 14, 2234, 0.0207219769671138
0.156506300902628, 16, 2, 5, 146, 0.0275301520713162
0.156500000000001, 18, 1, 17, 3567, 0.509486289680282
0.156500000000001, 17, 1, 18, 2683, 0.294882542652523
0.156500000000001, 17, 1, 18, 2683, 0.294882542652523
0.156500000000001, 17, 1, 17, 778, 0.174550574581864
0.156500000000001, 17, 1, 17, 778, 0.174550574581864
0.156499999999998, 18, 1, 17, 3567, 0.509486289680282
0.15627059864223, 15, 2, 2, 2299, 0.762846839057576
0.156270598642225, 15, 2, 2, 2299, 0.762846839057576
0.156000000000002, 16, 1, 14, 2924, 0.0260784465770201
0.155999999999999, 16, 1, 14, 2924, 0.0260784465770201
0.155846334573514, 11, 2, 12, 1158, 0.0659962633256402
0.1555, 20, 1, 12, 442, 0.0363959409458915
0.1555, 20, 1, 12, 442, 0.0363959409458915
0.155333333333335, 12, 1, 12, 2962, 0.199380884346265
0.155142265192244, 12, 3, 17, 198, 0.0851206053020819
0.155000000000001, 14, 1, 18, 1860, 0.244470212625062
0.154960812250489, 22, 3, 9, 322, 0.164584334454589
0.154500000000002, 15, 1, 17, 4947, 0.7269029468654
0.154499999999999, 15, 1, 17, 4947, 0.7269029468654
0.154, 18, 1, 5, 306, 0.055497290683447
0.154, 18, 1, 14, 4036, 0.0408349755472784
0.154, 18, 1, 14, 4036, 0.0408349755472784
0.154, 14, 1, 16, 3660, 0.541984639167669
0.154, 15, 1, 15, 778, 0.445963110227524
0.154, 15, 1, 15, 778, 0.445963110227524
0.153806111712121, 9, 3, 4, 588, 0.116614787747553
0.153750000000001, 15, 1, 17, 171, 0.0772414381613378
0.15375, 15, 1, 17, 171, 0.0772414381613378
0.153677873777876, 18, 2, 14, 2709, 0.0244072654931856
0.153666666666666, 10, 1, 11, 1086, 0.0857463048219045
0.153500000000001, 18, 1, 18, 1124, 0.201631003723862
0.153500000000001, 14, 1, 13, 1710, 0.0691771182582061
0.153500000000001, 13, 1, 13, 1798, 0.0721056335113208
0.153500000000001, 13, 1, 13, 1798, 0.0721056335113208
0.153499999999998, 18, 1, 18, 1124, 0.201631003723862
0.153499999999998, 14, 1, 13, 1710, 0.0691771182582061
0.153286496469845, 10, 3, 12, 2350, 0.124757299336923
0.152999999999999, 27, 1, 3, 651, 0.0711476401774909
0.152999999999999, 14, 1, 14, 5387, 0.227125541796907
0.152999999999999, 14, 1, 14, 5387, 0.227125541796907
0.15273506473629, 12, 2, 2, 2045, 0.591108178519016
0.152131795931458, 16, 3, 15, 2280, 0.551524188204109
0.15202795795511, 21, 2, 11, 1955, 0.15292585413133
0.151792255694712, 13, 2, 16, 2937, 0.493834809707261
0.15132085117392, 19, 2, 15, 1253, 0.485683123481334
0.151249999999999, 12, 1, 4, 667, 0.134659629178509
0.150946053645371, 17, 10, 5, 253, 0.0462331760181786
0.150749999999999, 20, 1, 7, 512, 0.0347509466938538
0.150666666666666, 18, 1, 8, 1338, 0.0863614113039877
0.150075, 17, 1, 16, 481, 0.308087748141241
0.149660736779338, 20, 3, 15, 903, 0.457422133863486
0.149500000000003, 16, 1, 16, 4497, 0.603004686771526
0.149499999999996, 16, 1, 16, 4497, 0.603004686771526
0.148234681614428, 17, 3, 13, 3025, 0.123928970569974
0.148, 19, 1, 2, 2052, 0.594862402020455
0.147549615007592, 18, 2, 18, 3869, 0.393459923043
0.147500000000001, 14, 1, 2, 1948, 0.526194241248678
0.147368656210652, 19, 3, 17, 1263, 0.22984696780066
0.147000000000002, 17, 1, 15, 1910, 0.52806770488182
0.146999999999998, 17, 1, 15, 1910, 0.52806770488182
0.146666666666668, 13, 1, 11, 1505, 0.11539859462079
0.14661, 14, 1, 17, 1643, 0.267863238138582
0.146000000000001, 12, 1, 13, 2968, 0.120917670433379
0.146000000000001, 12, 1, 13, 2968, 0.120917670433379
0.146000000000001, 16, 1, 18, 1687, 0.235410646328903
0.146000000000001, 16, 1, 18, 1687, 0.235410646328903
0.146000000000001, 15, 1, 18, 3724, 0.375671894351086
0.146000000000001, 15, 1, 18, 3724, 0.375671894351086
0.146000000000001, 14, 1, 9, 255, 0.132388274867852
0.146000000000001, 14, 1, 9, 255, 0.132388274867852
0.146000000000001, 20, 1, 18, 3216, 0.329902063693119
0.146000000000001, 20, 1, 18, 3216, 0.329902063693119
0.145800000000005, 15, 4, 9, 335, 0.170831331090822
0.145500000000002, 19, 1, 0, 6, 0.459183673469388
0.145499999999998, 19, 1, 0, 6, 0.459183673469388
0.144956890143244, 8, 2, 15, 1885, 0.526507620941021
0.143778378841265, 17, 2, 13, 3781, 0.195424065565628
0.143666666666666, 12, 1, 15, 1870, 0.525734481996908
0.143542676580866, 9, 2, 17, 1123, 0.213775742405279
0.143199999999993, 16, 1, 14, 2075, 0.0192586908101084
0.143182866759024, 17, 3, 2, 1203, 0.300030716374103
0.143000000000001, 24, 1, 13, 3074, 0.127499068670061
0.143000000000001, 24, 1, 13, 3074, 0.127499068670061
0.142835569799691, 18, 2, 13, 3115, 0.130686286684052
0.142835569799681, 18, 2, 13, 3115, 0.130686286684052
0.142599867539288, 18, 2, 5, 233, 0.0427372836916623
0.141733333333334, 14, 1, 17, 2845, 0.398623279098873
0.141421356237312, 16, 2, 13, 4027, 0.286446044952192
0.141421356237312, 21, 2, 5, 216, 0.0397657752141234
0.141421356237309, 21, 2, 5, 216, 0.0397657752141234
0.14121697622807, 19, 7, 16, 3898, 0.558750276053297
0.141, 18, 1, 18, 2057, 0.256551982607887
0.141, 18, 1, 18, 2057, 0.256551982607887
0.140279619691102, 13, 3, 7, 660, 0.0433731430235945
0.140007142674937, 15, 2, 13, 4198, 0.547663396663769
0.140000000000001, 17, 1, 9, 226, 0.118452666987025
0.139689897630431, 11, 3, 11, 2627, 0.29191906954204
0.139500000000005, 14, 1, 14, 3016, 0.0270657803613495
0.139499999999998, 14, 1, 14, 3016, 0.0270657803613495
0.138500000000001, 25, 1, 17, 1435, 0.24751109341222
0.138500000000001, 25, 1, 17, 1435, 0.24751109341222
0.138500000000001, 16, 1, 13, 3659, 0.176673289457345
0.138500000000001, 16, 1, 13, 3659, 0.176673289457345
0.138000000000002, 16, 1, 13, 2302, 0.0899561240117555
0.137333333333338, 18, 1, 5, 340, 0.0614403076385247
0.137333333333334, 14, 1, 16, 5023, 0.657516011091208
0.137265026499837, 16, 3, 17, 4169, 0.597351803390602
0.137, 12, 1, 18, 2469, 0.28087755214182
0.136999999999999, 12, 1, 18, 2469, 0.28087755214182
0.136925, 17, 1, 17, 3595, 0.513496984867448
0.135999999999996, 15, 1, 9, 253, 0.131427198462278
0.135333333333335, 18, 1, 16, 2638, 0.475762520550634
0.135293097467031, 16, 8, 7, 682, 0.0446548208563938
0.134666666666666, 17, 1, 13, 3120, 0.130893248892752
0.134666666666666, 18, 1, 11, 2315, 0.194572328567967
0.134357142857141, 12, 4, 17, 198, 0.0851206053020819
0.134350288425447, 15, 2, 2, 2175, 0.682506456126779
0.134350288425442, 15, 2, 2, 2175, 0.682506456126779
0.1335, 21, 1, 18, 2878, 0.307485625159388
0.1335, 21, 1, 18, 2878, 0.307485625159388
0.133407479383864, 19, 2, 4, 151, 0.017819280913069
0.133333333333331, 20, 1, 14, 620, 0.00849093685074615
0.133194707102047, 19, 3, 17, 2359, 0.343369552850153
0.133000000000003, 17, 1, 9, 180, 0.0963479096588179
0.133000000000003, 11, 1, 6, 650, 0.112324605815131
0.132999999999999, 22, 1, 17, 3821, 0.546634998293321
0.132999999999999, 22, 1, 17, 3821, 0.546634998293321
0.132999999999999, 17, 1, 9, 180, 0.0963479096588179
0.132999999999999, 19, 1, 18, 4243, 0.454249190204397
0.132999999999999, 19, 1, 18, 4243, 0.454249190204397
0.132999999999999, 15, 1, 13, 2935, 0.118827352125502
0.132999999999999, 11, 1, 6, 650, 0.112324605815131
0.132936074863068, 17, 2, 10, 263, 0.0289022724450515
0.132000000000001, 16, 1, 15, 1298, 0.48923127899271
0.131999999999998, 17, 1, 17, 1583, 0.26143474798043
0.131999999999998, 16, 1, 15, 1298, 0.48923127899271
0.131730769230769, 9, 1, 12, 91, 0.0188848591420303
0.131500000000003, 17, 1, 16, 1392, 0.391547861507128
0.131500000000003, 10, 1, 4, 310, 0.0536834032570939
0.131499999999999, 17, 1, 16, 1392, 0.391547861507128
0.131499999999999, 10, 1, 4, 310, 0.0536834032570939
0.1312861590403, 13, 2, 13, 3618, 0.171809677552879
0.131173981159875, 12, 3, 17, 2817, 0.395906815337353
0.13115, 10, 1, 14, 69, 0.00257295039667154
0.13115, 10, 1, 14, 69, 0.00257295039667154
0.131050456779906, 18, 2, 7, 1646, 0.288260996213225
0.131, 19, 1, 18, 4369, 0.487444117410852
0.131, 19, 1, 18, 4369, 0.487444117410852
0.130750000000003, 17, 1, 9, 206, 0.108841902931283
0.12987194547793, 13, 2, 8, 2479, 0.149282675000941
0.129757142857143, 15, 1, 13, 1745, 0.0703154104060598
0.129037785163882, 26, 3, 2, 1355, 0.339290793051274
0.129, 9, 1, 12, 74, 0.017566032897388
0.129, 18, 1, 8, 2549, 0.154930903339986
0.128999999999998, 13, 1, 15, 1593, 0.50884967969958
0.12874911002929, 17, 3, 11, 178, 0.0266234552944027
0.128666666666664, 17, 1, 7, 384, 0.0272939120302942
0.128499999999999, 20, 1, 18, 2871, 0.307020670746055
0.128499999999999, 20, 1, 18, 2871, 0.307020670746055
0.127962757168724, 11, 2, 16, 3380, 0.522206954089269
0.12775062513437, 16, 2, 13, 1000, 0.0478807069829049
0.127247999329396, 11, 3, 12, 1158, 0.0659962633256402
0.127000000000002, 13, 1, 15, 3246, 0.609799536116634
0.127000000000001, 14, 1, 14, 4579, 0.0522758812472091
0.126999999999999, 13, 1, 15, 3246, 0.609799536116634
0.1265, 16, 1, 17, 2644, 0.375540448287632
0.1265, 14, 1, 7, 361, 0.0259539761141858
0.1265, 18, 1, 9, 233, 0.121816434406535
0.1265, 18, 1, 9, 233, 0.121816434406535
0.1265, 19, 1, 18, 4757, 0.778160386729356
0.1265, 19, 1, 18, 4757, 0.778160386729356
0.126499999999997, 16, 1, 17, 2644, 0.375540448287632
0.126499999999997, 14, 1, 7, 361, 0.0259539761141858
0.125500000000002, 17, 1, 12, 2088, 0.10937099314943
0.125499999999995, 17, 1, 12, 2088, 0.10937099314943
0.125333333333336, 15, 1, 16, 5008, 0.655092876598042
0.124707658144964, 12, 3, 2, 2045, 0.591108178519016
0.124000000000002, 16, 1, 17, 1728, 0.275401069518716
0.124000000000002, 16, 1, 16, 1677, 0.413859102397369
0.123999999999999, 16, 1, 17, 1728, 0.275401069518716
0.123999999999999, 16, 1, 16, 1677, 0.413859102397369
0.123899999999992, 16, 4, 15, 4486, 0.722940136956042
0.123272282186852, 17, 2, 7, 329, 0.024089717448296
0.123223043167048, 24, 3, 13, 1018, 0.0483774162837866
0.123000000000001, 15, 1, 17, 4274, 0.611517237455911
0.123000000000001, 16, 1, 14, 2039, 0.0190494589384123
0.123000000000001, 16, 1, 17, 475, 0.135439185345318
0.122999999999999, 15, 1, 17, 4274, 0.611517237455911
0.122999999999998, 16, 1, 17, 475, 0.135439185345318
0.122666666666667, 16, 1, 18, 2292, 0.269880675790105
0.122666666666667, 11, 1, 13, 2828, 0.113270416821888
0.122500000000002, 18, 1, 18, 3782, 0.380906153883003
0.122500000000002, 19, 1, 18, 3740, 0.377271055742398
0.122499999999999, 18, 1, 18, 3782, 0.380906153883003
0.122499999999999, 19, 1, 18, 3740, 0.377271055742398
0.122000000000003, 15, 1, 11, 2551, 0.253846619820693
0.122, 12, 1, 18, 3138, 0.324329655496959
0.122, 12, 1, 18, 3138, 0.324329655496959
0.122, 15, 1, 11, 2551, 0.253846619820693
0.121716633575244, 14, 5, 7, 504, 0.0342848820273813
0.121500000000001, 15, 1, 3, 201, 0.0254638967325535
0.121499999999998, 15, 1, 3, 201, 0.0254638967325535
0.121485714285715, 13, 4, 7, 660, 0.0433731430235945
0.120773838226662, 19, 2, 2, 1978, 0.546057496501746
0.120666666666665, 16, 1, 16, 4409, 0.596023605624126
0.120600000000001, 9, 1, 14, 3330, 0.0305117557562161
0.1206, 9, 1, 14, 3330, 0.0305117557562161
0.119666666666664, 14, 1, 13, 3783, 0.195693116436939
0.119029641499733, 16, 2, 12, 1077, 0.0625526614646298
0.119000000000003, 21, 1, 16, 2250, 0.451304198463917
0.119, 21, 1, 16, 2250, 0.451304198463917
0.118666666666666, 11, 1, 17, 5277, 0.886761861417681
0.118322534718548, 19, 2, 13, 1746, 0.070346454737365
0.118086832458152, 11, 2, 17, 4169, 0.597351803390602
0.11778317890151, 23, 7, 2, 2100, 0.629332999624578
0.1175, 16, 1, 9, 163, 0.0881787602114368
0.1175, 16, 1, 9, 163, 0.0881787602114368
0.117000000000001, 22, 1, 16, 953, 0.355157902485707
0.117000000000001, 22, 1, 16, 953, 0.355157902485707
0.117000000000001, 15, 1, 14, 3707, 0.0357385417140168
0.116999999999997, 15, 1, 14, 3707, 0.0357385417140168
0.116666666666665, 14, 1, 16, 1388, 0.391161386891763
0.116500000000002, 13, 1, 15, 345, 0.380494808924232
0.116499999999998, 13, 1, 15, 345, 0.380494808924232
0.116333333333337, 14, 1, 7, 1665, 0.338042528400816
0.116201214374988, 18, 2, 16, 1902, 0.428925477878929
0.116, 12, 1, 18, 3012, 0.316495878108678
0.115965512114595, 19, 2, 18, 3660, 0.367683132158361
0.11596551211459, 14, 2, 18, 3621, 0.362653170777756
0.115903066539819, 19, 3, 12, 3256, 0.494651426896729
0.115500000000001, 14, 1, 11, 949, 0.0766598013084565
0.115500000000001, 14, 1, 11, 949, 0.0766598013084565
0.115500000000001, 19, 1, 15, 1301, 0.489369339518445
0.115500000000001, 24, 1, 13, 2773, 0.110600604329649
0.115500000000001, 24, 1, 6, 442, 0.0660350065094749
0.115500000000001, 10, 1, 15, 1853, 0.524671415948752
0.115500000000001, 10, 1, 15, 1853, 0.524671415948752
0.115499999999999, 19, 1, 15, 1301, 0.489369339518445
0.115499999999997, 24, 1, 13, 2773, 0.110600604329649
0.115499999999997, 24, 1, 6, 442, 0.0660350065094749
0.115022703073012, 17, 2, 15, 2962, 0.591465098299094
0.114975562620933, 14, 2, 17, 3382, 0.475352713619297
0.11455129855222, 20, 2, 18, 3390, 0.343406875971297
0.113579231706329, 10, 3, 18, 2182, 0.264153282789501
0.1135375, 14, 1, 18, 433, 0.145688534083272
0.113304990328466, 13, 3, 17, 157, 0.0734156331778358
0.113000000000003, 19, 1, 16, 2625, 0.474922091625156
0.113000000000001, 23, 1, 11, 2049, 0.162345529440271
0.113, 18, 1, 16, 3760, 0.549284715235688
0.113, 18, 1, 16, 3760, 0.549284715235688
0.113, 19, 1, 16, 2625, 0.474922091625156
0.113, 23, 1, 11, 2049, 0.162345529440271
0.112935054480936, 20, 2, 18, 2884, 0.308387354930701
0.112571399564897, 18, 2, 3, 340, 0.0394816458249294
0.112500000000001, 15, 1, 14, 763, 0.00988202798492996
0.112500000000001, 15, 1, 14, 763, 0.00988202798492996
0.112429978208665, 9, 2, 2, 792, 0.208027212432168
0.112429978208655, 9, 2, 2, 792, 0.208027212432168
0.112000000000002, 19, 1, 10, 636, 0.0528684962125916
0.112000000000002, 15, 1, 13, 2312, 0.0901837824413262
0.111999999999998, 19, 1, 10, 636, 0.0528684962125916
0.111999999999998, 15, 1, 13, 2312, 0.0901837824413262
0.111875, 17, 1, 18, 4288, 0.464351381548636
0.111500000000003, 19, 1, 9, 110, 0.0627102354637194
0.111499999999999, 19, 1, 9, 110, 0.0627102354637194
0.111414168196868, 13, 3, 17, 129, 0.0650529070428944
0.110736850304822, 18, 8, 9, 217, 0.114127823161941
0.11073578163057, 14, 3, 15, 4725, 0.804948089242324
0.110666666666667, 13, 1, 18, 1168, 0.204195297761033
0.110061170491687, 20, 2, 17, 3963, 0.566816475139379
0.110061170491685, 20, 2, 17, 3963, 0.566816475139379
0.109999999999998, 10, 1, 16, 901, 0.350630628419994
0.109837253344314, 12, 2, 12, 2962, 0.199380884346265
0.109601551083916, 14, 2, 18, 1860, 0.244470212625062
0.109333333333332, 14, 1, 14, 2852, 0.0255503533545284
0.108894444302731, 14, 2, 16, 3660, 0.541984639167669
0.108894444302731, 15, 2, 18, 3889, 0.39641872385512
0.108894444302728, 18, 2, 5, 306, 0.055497290683447
0.108894444302726, 15, 2, 18, 3889, 0.39641872385512
0.108788378285552, 16, 2, 12, 2069, 0.108381873465949
0.108788378285549, 16, 2, 12, 2069, 0.108381873465949
0.108658742042332, 10, 2, 11, 1086, 0.0857463048219045
0.108500000000006, 16, 1, 17, 3456, 0.487583911707816
0.108499999999999, 14, 1, 18, 237, 0.120876875844491
0.108499999999999, 14, 1, 18, 237, 0.120876875844491
0.108499999999999, 16, 1, 17, 3456, 0.487583911707816
0.108258048199662, 15, 8, 16, 258, 0.268250190170049
0.108187337521541, 27, 2, 3, 651, 0.0711476401774909
0.108000000000001, 20, 1, 11, 583, 0.0526714320329537
0.108000000000001, 12, 1, 11, 1229, 0.0952568451659801
0.108000000000001, 10, 1, 18, 1400, 0.217904408190524
0.108000000000001, 10, 1, 18, 1400, 0.217904408190524
0.107999999999999, 12, 1, 11, 1229, 0.0952568451659801
0.107999999999997, 20, 1, 11, 583, 0.0526714320329537
0.107387150069272, 14, 3, 2, 333, 0.108392395990944
0.107000000000003, 19, 1, 18, 4764, 0.807748394850559
0.106999999999999, 18, 1, 16, 4682, 0.620892940397026
0.106999999999999, 18, 1, 16, 4682, 0.620892940397026
0.106999999999999, 20, 1, 15, 1518, 0.504224652087475
0.106999999999999, 20, 1, 15, 1518, 0.504224652087475
0.106999999999999, 19, 1, 18, 4764, 0.807748394850559
0.106714285714276, 24, 4, 13, 1018, 0.0483774162837866
0.106537421698773, 18, 2, 8, 1338, 0.0863614113039877
0.1065, 14, 1, 15, 2720, 0.576816876518666
0.1065, 14, 1, 15, 2720, 0.576816876518666
0.1065, 18, 1, 17, 2612, 0.372041756741381
0.1065, 18, 1, 17, 2612, 0.372041756741381
0.106000000000002, 15, 1, 6, 84, 0.0141038622884421
0.106000000000002, 17, 1, 13, 1705, 0.0690115484912455
0.106, 15, 1, 6, 84, 0.0141038622884421
0.105500000000001, 12, 1, 18, 684, 0.169168731956599
0.105499999999999, 12, 1, 18, 684, 0.169168731956599
0.105358910396799, 16, 2, 9, 485, 0.24291206150889
0.105358910396794, 16, 2, 9, 485, 0.24291206150889
0.105000000000004, 10, 1, 12, 2244, 0.118163168113712
0.105, 19, 1, 18, 776, 0.175818989020031
0.105, 19, 1, 18, 776, 0.175818989020031
0.104999999999997, 10, 1, 12, 2244, 0.118163168113712
0.104799999999997, 14, 4, 13, 283, 0.0243698000745064
0.104651803615611, 19, 2, 2, 2052, 0.594862402020455
0.103969999999997, 18, 4, 11, 535, 0.049642597528471
0.103708994574023, 13, 2, 11, 1505, 0.11539859462079
0.103434702594886, 19, 7, 12, 2202, 0.115305711250321
0.103000000000002, 16, 1, 16, 4023, 0.566565651608471
0.103000000000002, 16, 1, 16, 4023, 0.566565651608471
0.103000000000002, 18, 1, 18, 3748, 0.377975532126237
0.103000000000002, 18, 1, 18, 3748, 0.377975532126237
0.102566666666668, 16, 1, 14, 5026, 0.0752626428191354
0.102, 14, 1, 15, 2352, 0.555583167660702
0.102, 14, 1, 15, 2352, 0.555583167660702
0.101587674230466, 12, 2, 15, 1870, 0.525734481996908
0.101500000000001, 10, 1, 11, 6, 0.00308941119457233
0.101500000000001, 11, 1, 17, 1473, 0.251024007281829
0.101500000000001, 11, 1, 17, 1473, 0.251024007281829
0.101499999999998, 10, 1, 11, 6, 0.00308941119457233
0.101333333333333, 17, 1, 14, 3804, 0.0371229481238653
0.101066666666666, 21, 1, 10, 495, 0.0439277287967217
0.101000000000006, 14, 1, 18, 2840, 0.304886107303025
0.101000000000003, 20, 1, 16, 1122, 0.370604618064928
0.101000000000003, 10, 1, 17, 2204, 0.324681419956764
0.101000000000001, 14, 1, 15, 751, 0.443326154185995
0.101, 14, 1, 11, 261, 0.0324388175430095
0.100999999999999, 20, 1, 16, 1122, 0.370604618064928
0.100999999999999, 14, 1, 18, 2840, 0.304886107303025
0.100999999999999, 10, 1, 17, 2204, 0.324681419956764
0.100999999999999, 14, 1, 15, 751, 0.443326154185995
0.1005, 16, 1, 15, 3746, 0.643306825712392
0.1005, 16, 1, 15, 3746, 0.643306825712392
0.100458946838995, 19, 3, 18, 2823, 0.303625094575955
0.100333333333339, 17, 1, 8, 2385, 0.142580110705275
0.100220601120173, 14, 2, 17, 2845, 0.398623279098873
0.0995000000000026, 15, 1, 13, 2260, 0.0883418187838901
0.099499999999999, 15, 1, 13, 2260, 0.0883418187838901
0.0990333333333329, 21, 1, 18, 4025, 0.417165553359155
0.0989949493661171, 17, 2, 9, 226, 0.118452666987025
0.098611425977588, 19, 3, 2, 1978, 0.546057496501746
0.0980000000000061, 15, 4, 9, 280, 0.14440172993753
0.097999999999999, 21, 1, 18, 4604, 0.589832715037894
0.0975807358037422, 16, 2, 13, 2302, 0.0899561240117555
0.0971093312829506, 14, 2, 16, 5023, 0.657516011091208
0.0971093312829506, 18, 2, 5, 340, 0.0614403076385247
0.0966666666666676, 14, 1, 15, 2085, 0.539775237464104
0.0964999999999989, 21, 1, 13, 2053, 0.080528995405439
0.0964999999999989, 21, 1, 13, 2053, 0.080528995405439
