norm, level, Npoints, dimSplit, MainGridIndexSplit
0.154500000000002, 17, 1, 18, 2263, 0.268302648690308
0.154499999999999, 17, 1, 18, 2263, 0.268302648690308
0.154, 18, 1, 18, 4030, 0.417722089702387
0.154, 15, 1, 15, 1398, 0.496272365805169
0.154, 15, 1, 15, 1398, 0.496272365805169
0.154, 18, 1, 15, 1848, 0.524312458581842
0.154, 18, 1, 15, 1848, 0.524312458581842
0.154, 15, 1, 15, 2832, 0.583374751491054
0.154, 15, 1, 15, 2832, 0.583374751491054
0.15371950917174, 15, 3, 11, 778, 0.0652713835716016
0.153700000000001, 20, 4, 12, 2198, 0.114957687657984
0.153543334454987, 13, 5, 0, 6, 0.459183673469388
0.153500000000001, 20, 1, 11, 1861, 0.144021080688151
0.153500000000001, 15, 1, 8, 320, 0.039255186956358
0.153499999999998, 20, 1, 11, 1861, 0.144021080688151
0.153499999999998, 15, 1, 8, 320, 0.039255186956358
0.153250000000003, 21, 1, 18, 2322, 0.271825030609499
0.152999999999999, 11, 1, 15, 93, 0.189557101833444
0.152999999999999, 11, 1, 15, 93, 0.189557101833444
0.152666666666669, 14, 1, 4, 535, 0.104660080299544
0.152666666666665, 20, 1, 17, 995, 0.198472522471271
0.152500000000003, 13, 1, 18, 1027, 0.19519913433942
0.1525, 17, 1, 18, 3859, 0.392677954256939
0.1525, 17, 1, 18, 3859, 0.392677954256939
0.1525, 22, 1, 14, 3371, 0.0310632455138815
0.1525, 22, 1, 14, 3371, 0.0310632455138815
0.152499999999996, 13, 1, 18, 1027, 0.19519913433942
0.152166666666659, 18, 4, 12, 2092, 0.109517529398835
0.152051528181148, 11, 2, 15, 3195, 0.605837199028054
0.152000000000001, 19, 4, 12, 1562, 0.0831043704436385
0.152000000000001, 20, 1, 16, 2638, 0.475762520550634
0.151999999999997, 20, 1, 16, 2638, 0.475762520550634
0.151307266477488, 11, 5, 7, 369, 0.0264200407806583
0.151150300473847, 18, 3, 13, 1602, 0.0659174634711702
0.151038008461449, 18, 2, 2, 1439, 0.360068713666511
0.151, 13, 1, 11, 842, 0.0695117518778774
0.151, 13, 1, 11, 842, 0.0695117518778774
0.150849446653129, 23, 2, 6, 152, 0.023940402140894
0.150666666666666, 15, 1, 15, 397, 0.38937210072896
0.150500000000001, 18, 1, 15, 3140, 0.602150982990943
0.150500000000001, 18, 1, 15, 3140, 0.602150982990943
0.150500000000001, 14, 1, 13, 927, 0.0456869075706776
0.150500000000001, 14, 1, 13, 927, 0.0456869075706776
0.150378042132342, 16, 2, 14, 3315, 0.0303967784976483
0.149999999999999, 18, 1, 10, 1333, 0.0994970818328573
0.149822943258139, 16, 5, 9, 255, 0.132388274867852
0.149500000000003, 16, 1, 13, 1613, 0.0661865143424811
0.1495, 16, 1, 13, 1613, 0.0661865143424811
0.149369340896987, 19, 5, 18, 1691, 0.235833332159206
0.149100707018217, 16, 3, 8, 3510, 0.559212260420981
0.149042395990098, 11, 8, 6, 245, 0.0373933169391003
0.148963828569972, 16, 2, 12, 1926, 0.100487233029271
0.148963828569967, 12, 2, 10, 2376, 0.229790140320377
0.1485, 21, 1, 13, 3291, 0.142027815720849
0.1485, 21, 1, 13, 3291, 0.142027815720849
0.148492424049176, 18, 2, 11, 2448, 0.219863096680397
0.148492424049173, 18, 2, 11, 2448, 0.219863096680397
0.148021019528384, 12, 2, 17, 2411, 0.348262032085561
0.147333333333336, 17, 1, 17, 2219, 0.326516099670042
0.147199999999998, 17, 4, 17, 3793, 0.543292752304016
0.146757142857142, 18, 1, 11, 1471, 0.11276350860189
0.146606805966009, 16, 2, 13, 3575, 0.16630448280144
0.146425000000001, 14, 4, 4, 667, 0.134659629178509
0.146425000000001, 14, 4, 4, 667, 0.134659629178509
0.146424999999999, 15, 1, 12, 852, 0.0532476096274316
0.146213968865339, 21, 8, 6, 287, 0.0434688268479676
0.146135401445223, 21, 2, 18, 3412, 0.345224425041599
0.145192592403634, 16, 2, 11, 1403, 0.107311606493821
0.144928571428572, 19, 4, 18, 2826, 0.303808258435752
0.144599999999997, 16, 4, 2, 2334, 0.785804484590619
0.144500000000001, 17, 1, 16, 3257, 0.514422251122617
0.144500000000001, 17, 1, 16, 3257, 0.514422251122617
0.144485485622459, 19, 2, 10, 1493, 0.111728548367068
0.144249783362061, 15, 2, 11, 2520, 0.240701478071238
0.144, 20, 1, 17, 4552, 0.651794857207873
0.144, 20, 1, 17, 4552, 0.651794857207873
0.144, 11, 1, 15, 3644, 0.636279544952507
0.143747227124984, 15, 5, 18, 2274, 0.268943722199601
0.143542676580866, 16, 2, 13, 6, 0.00289747092180968
0.143500000000001, 10, 1, 7, 351, 0.0253713952810952
0.1435, 10, 1, 7, 351, 0.0253713952810952
0.143306974320473, 12, 2, 12, 438, 0.0362127706341356
0.142999999999999, 17, 1, 13, 1658, 0.0676042054720808
0.142657573808184, 15, 21, 2, 1840, 0.467214252397584
0.141666666666668, 21, 1, 17, 5024, 0.748207987256798
0.141595153518749, 14, 3, 5, 80, 0.0159937073938123
0.141421356237306, 13, 2, 13, 2311, 0.0901630862204562
0.141363636363636, 16, 9, 6, 121, 0.0194560972081585
0.141017803249565, 11, 3, 9, 597, 0.309226333493513
0.139000000000003, 14, 1, 18, 4761, 0.800231631835006
0.138999999999999, 19, 1, 18, 2789, 0.30173005310343
0.138999999999999, 19, 1, 18, 2789, 0.30173005310343
0.138999999999999, 14, 1, 18, 4761, 0.800231631835006
0.138999999999996, 23, 4, 15, 807, 0.448682902584493
0.138399999999997, 8, 1, 2, 2437, 0.940296469892265
0.137854224132275, 11, 10, 3, 429, 0.0484570391286809
0.137800000000002, 13, 4, 7, 581, 0.0387707544421789
0.137650120070984, 20, 2, 7, 187, 0.0157588115351005
0.137629984015113, 13, 5, 13, 2628, 0.103077528043379
0.137592716215495, 14, 5, 13, 1921, 0.076048263587069
0.137414417810585, 10, 2, 14, 2394, 0.0219860583389262
0.137178715550192, 13, 2, 14, 3178, 0.0289495356790477
0.136999999999997, 13, 1, 10, 1620, 0.121507512728176
0.136543338663344, 24, 3, 18, 1291, 0.21147958356992
0.136500000000002, 18, 1, 13, 1853, 0.073937249058322
0.136499999999998, 18, 1, 13, 1853, 0.073937249058322
0.13625, 20, 1, 11, 888, 0.0724800096922704
0.135528799727419, 11, 2, 15, 3307, 0.613996576098962
0.1355, 19, 1, 17, 4806, 0.696936511548526
0.1355, 19, 1, 17, 4806, 0.696936511548526
0.1355, 14, 1, 6, 118, 0.019022132214668
0.135293097467028, 15, 2, 17, 4655, 0.668861645238366
0.135149999999999, 14, 1, 17, 3709, 0.529539765616111
0.134963114302474, 15, 2, 7, 635, 0.041916690940868
0.134869022882694, 19, 3, 11, 549, 0.0505512478798158
0.134666950288477, 13, 3, 11, 2239, 0.184122849527502
0.133878883904653, 20, 2, 9, 367, 0.18620855358001
0.133700000000001, 13, 1, 16, 357, 0.288371408239884
0.133699999999999, 13, 1, 16, 357, 0.288371408239884
0.1335, 15, 1, 18, 3521, 0.354030379839577
0.1335, 15, 1, 18, 3521, 0.354030379839577
0.1333679121828, 17, 3, 18, 3794, 0.382913911576942
0.133333333333331, 18, 1, 15, 2798, 0.58171802518224
0.132847284503672, 9, 10, 18, 1212, 0.207020248060224
0.132580488019809, 24, 7, 7, 286, 0.0215846198660064
0.132399999999997, 20, 4, 2, 2051, 0.594748637671926
0.132228968081885, 11, 2, 11, 393, 0.0407984007753816
0.132228968081883, 11, 2, 11, 393, 0.0407984007753816
0.131521861300698, 12, 2, 13, 1370, 0.0590359700318722
0.131500000000003, 16, 1, 14, 4332, 0.0465611104129288
0.131500000000003, 17, 1, 9, 225, 0.117972128784238
0.131499999999999, 16, 1, 14, 4332, 0.0465611104129288
0.131499999999999, 17, 1, 9, 225, 0.117972128784238
0.131499999999999, 13, 1, 14, 1698, 0.0166061921938463
0.131499999999999, 13, 1, 14, 1698, 0.0166061921938463
0.13115, 6, 1, 12, 249, 0.0278968384804191
0.13115, 6, 1, 12, 249, 0.0278968384804191
0.131066666666666, 18, 1, 6, 277, 0.0420222768696659
0.131, 22, 1, 13, 2238, 0.0875450142803924
0.130814754519513, 14, 2, 11, 687, 0.0592137145626363
0.13081475451951, 14, 2, 11, 687, 0.0592137145626363
0.130666666666663, 14, 1, 12, 2211, 0.116075026559695
0.130579052259117, 21, 2, 3, 526, 0.0582392093586123
0.130000000000003, 20, 1, 15, 2202, 0.546940578749724
0.129999999999999, 13, 1, 15, 3544, 0.630066821294456
0.129557400406152, 19, 3, 17, 1987, 0.301811923995904
0.128999999999998, 13, 4, 16, 1164, 0.373616666257699
0.128929136436346, 19, 2, 2, 1208, 0.302949909557343
0.128316097327396, 19, 3, 2, 1722, 0.432588935279462
0.128, 12, 1, 15, 3013, 0.595123702231058
0.128, 12, 1, 15, 3013, 0.595123702231058
0.12775062513437, 16, 2, 17, 4718, 0.679329275230402
0.127500000000001, 16, 1, 18, 3261, 0.332874954032916
0.127499999999998, 16, 1, 18, 3261, 0.332874954032916
0.127333333333333, 16, 1, 17, 1393, 0.242675503470247
0.127279220613573, 21, 2, 13, 1601, 0.0658864191398651
0.12671353518863, 18, 2, 15, 539, 0.41632151535233
0.126666666666669, 10, 1, 17, 1106, 0.211557059961315
0.1265, 16, 1, 17, 2644, 0.375540448287632
0.1265, 19, 1, 13, 2413, 0.0940746719648992
0.1265, 19, 1, 13, 2413, 0.0940746719648992
0.1265, 15, 1, 16, 3578, 0.536070964100802
0.1265, 15, 1, 16, 3578, 0.536070964100802
0.126499999999997, 16, 1, 17, 2644, 0.375540448287632
0.126000000000001, 16, 1, 14, 1531, 0.0154905117022784
0.126000000000001, 16, 1, 14, 1531, 0.0154905117022784
0.126000000000001, 13, 1, 13, 1483, 0.0625129351380438
0.125999999999999, 13, 1, 13, 1483, 0.0625129351380438
0.125965162732483, 13, 5, 0, 16, 0.724489795918367
0.125862358683332, 17, 3, 17, 4765, 0.688260894299693
0.125666666666667, 23, 4, 14, 1054, 0.0119763521191913
0.125393602530417, 13, 2, 14, 2293, 0.021200603229524
0.12533333333333, 18, 1, 16, 2956, 0.495104654872034
0.124615384615378, 17, 4, 16, 983, 0.357133217186465
0.124500000000001, 11, 1, 18, 53, 0.0694057178121218
0.124500000000001, 11, 1, 18, 53, 0.0694057178121218
0.124450793488834, 15, 2, 18, 4319, 0.471057996722776
0.124300000000005, 20, 4, 14, 1371, 0.014334054392265
0.123999999999999, 16, 1, 11, 73, 0.016264841289072
0.123999999999999, 16, 1, 11, 73, 0.016264841289072
0.123979388968042, 14, 2, 18, 1938, 0.249591755935566
0.123749999999998, 15, 1, 5, 244, 0.0446600244712463
0.1235, 16, 1, 10, 84, 0.0151496336768906
0.1235, 16, 1, 10, 84, 0.0151496336768906
0.1235, 16, 1, 17, 223, 0.0903259756513822
0.1235, 16, 1, 17, 223, 0.0903259756513822
0.123333333333335, 13, 1, 14, 2391, 0.021961993331319
0.123322017498903, 18, 3, 2, 1439, 0.360068713666511
0.123036579926454, 18, 2, 6, 350, 0.0525820917112686
0.122666666666667, 21, 1, 7, 1042, 0.0672006990969997
0.122533676753405, 10, 46, 17, 2130, 0.317115143929912
0.122499999999999, 19, 1, 10, 1356, 0.100925121072892
0.122499999999988, 15, 4, 16, 5346, 0.725836134763085
0.122000000000003, 18, 1, 17, 931, 0.191276026851746
0.122, 23, 1, 18, 3186, 0.328063380331301
0.122, 23, 1, 18, 3186, 0.328063380331301
0.122, 18, 1, 17, 931, 0.191276026851746
0.122, 16, 1, 18, 4083, 0.424590734444809
0.122, 16, 1, 18, 4083, 0.424590734444809
0.122, 18, 1, 18, 358, 0.13624855053984
0.122, 18, 1, 18, 358, 0.13624855053984
0.121858068624482, 14, 2, 5, 54, 0.011449047369341
0.12166666666667, 14, 1, 15, 1449, 0.499861939474265
0.121622366364089, 21, 2, 2, 1608, 0.399947668399677
0.121622366364084, 21, 2, 2, 1608, 0.399947668399677
0.121000000000002, 16, 1, 10, 1516, 0.113622252576679
0.121000000000002, 24, 1, 3, 327, 0.0381706333198871
0.121000000000002, 14, 1, 14, 251, 0.00485310986745529
0.120999999999999, 16, 1, 10, 1516, 0.113622252576679
0.120999999999999, 24, 1, 3, 327, 0.0381706333198871
0.120999999999999, 13, 1, 12, 483, 0.0380994248452211
0.120999999999995, 14, 1, 14, 251, 0.00485310986745529
0.120141639765082, 12, 6, 18, 597, 0.161165880236197
0.119029641499738, 17, 8, 10, 499, 0.0441760834471625
0.118666666666664, 14, 1, 13, 972, 0.047011465706362
0.118450325418871, 15, 6, 18, 4690, 0.647480017527373
0.118322534718548, 15, 2, 12, 1598, 0.0848628054364949
0.11816666666666, 14, 4, 9, 421, 0.212157616530514
0.118086832458155, 15, 2, 8, 1663, 0.101743419813985
0.118042077128411, 20, 6, 16, 4876, 0.638756655951709
0.117851130197759, 18, 2, 12, 823, 0.052075319632194
0.1174, 14, 1, 2, 2168, 0.678797738364751
0.117333333333335, 14, 1, 16, 924, 0.353164184231836
0.1172, 12, 4, 14, 1681, 0.0164872041006773
0.116908321156183, 16, 2, 18, 2803, 0.302561335236359
0.116875653441367, 18, 6, 7, 382, 0.0271773958636761
0.116436916635386, 14, 2, 17, 264, 0.0986744794629649
0.115534266201271, 20, 6, 7, 1043, 0.0672589571803088
0.115500000000001, 24, 1, 11, 2519, 0.240580324691059
0.115500000000001, 22, 1, 17, 4744, 0.683595972238024
0.115500000000001, 12, 1, 17, 4512, 0.644982364319035
0.115500000000001, 19, 1, 8, 1380, 0.0883194637948563
0.115499999999997, 22, 1, 17, 4744, 0.683595972238024
0.115499999999997, 12, 1, 17, 4512, 0.644982364319035
0.115499999999997, 19, 1, 8, 1380, 0.0883194637948563
0.115494107593803, 20, 2, 5, 333, 0.060216745324244
0.115022703073012, 21, 2, 7, 1025, 0.066006408389164
0.115022703073012, 14, 2, 13, 3937, 0.234581315451799
0.115, 13, 1, 17, 2524, 0.361318124928888
0.114999999999998, 13, 1, 17, 2524, 0.361318124928888
0.114666666666665, 18, 1, 15, 1402, 0.496534680804064
0.1145, 16, 1, 9, 216, 0.113647284959154
0.114171015732248, 16, 3, 9, 811, 0.704709274387314
0.114000000000001, 13, 1, 14, 2837, 0.0254026209467174
0.114000000000001, 13, 1, 14, 2837, 0.0254026209467174
0.113666666666667, 27, 1, 7, 760, 0.0493154675211186
0.113569205800571, 18, 8, 18, 3468, 0.349585133857558
0.113, 22, 1, 17, 1306, 0.234455000568893
0.113, 22, 1, 17, 1306, 0.234455000568893
0.111722871427475, 12, 2, 12, 1770, 0.0927024947796461
0.11121375454502, 17, 2, 13, 2254, 0.0880831160230142
0.110544360125494, 22, 2, 10, 1149, 0.0867068173351546
0.110500000000002, 15, 1, 18, 3036, 0.318257069068274
0.110499999999998, 15, 1, 18, 3036, 0.318257069068274
0.110000000000003, 18, 1, 9, 201, 0.106439211917347
0.109999999999999, 18, 1, 9, 201, 0.106439211917347
0.109643826581725, 18, 6, 18, 2510, 0.282955757474142
0.109601551083916, 20, 2, 17, 4925, 0.721043349641597
0.109601551083913, 20, 2, 17, 4925, 0.721043349641597
0.109399999999997, 13, 4, 11, 530, 0.0493397140780228
0.109263538444133, 19, 3, 17, 4976, 0.735535897144157
0.109, 17, 1, 14, 4458, 0.0490331214721367
0.109, 17, 1, 14, 4458, 0.0490331214721367
0.108599999999999, 17, 1, 12, 2397, 0.127724658387369
0.108499999999999, 18, 1, 14, 5292, 0.137075620275571
0.108499999999999, 18, 1, 14, 5292, 0.137075620275571
0.108000000000001, 16, 1, 17, 4597, 0.658678461713505
0.108000000000001, 16, 1, 17, 4597, 0.658678461713505
0.108000000000001, 16, 1, 13, 1705, 0.0690115484912455
0.108000000000001, 16, 1, 17, 4489, 0.641597451359654
0.108000000000001, 16, 1, 17, 4489, 0.641597451359654
0.107951635261143, 14, 2, 4, 535, 0.104660080299544
0.107833784130948, 15, 2, 17, 5053, 0.759415178063488
0.107833784130948, 15, 2, 17, 5053, 0.759415178063488
0.107666666666669, 19, 1, 3, 950, 0.109469544171037
0.107387150069269, 12, 3, 13, 1370, 0.0590359700318722
0.107000000000001, 23, 1, 17, 4400, 0.630134258732507
0.107000000000001, 19, 1, 12, 1924, 0.100395647873393
0.106999999999999, 23, 1, 17, 4400, 0.630134258732507
0.106999999999999, 19, 1, 12, 1924, 0.100395647873393
0.106750000000002, 21, 1, 15, 3944, 0.657347581179589
0.106666666666669, 23, 1, 12, 2847, 0.175110818038612
0.106666666666669, 20, 1, 14, 4634, 0.054122870581063
0.106666666666669, 24, 1, 14, 3030, 0.0272068280448251
0.106537421698775, 15, 2, 15, 397, 0.38937210072896
0.106000000000002, 11, 1, 11, 1217, 0.094408771504725
0.105499999999999, 20, 1, 15, 3392, 0.619891760547824
0.105333333333334, 10, 1, 11, 1102, 0.086715531863339
0.105, 24, 1, 7, 404, 0.0284590736964754
0.105, 17, 1, 17, 649, 0.158109568779156
0.105, 17, 1, 17, 649, 0.158109568779156
0.104999999999997, 24, 1, 7, 404, 0.0284590736964754
0.104666666666667, 24, 1, 4, 383, 0.0701493210628412
0.104666666666667, 17, 1, 14, 1289, 0.013701679470142
0.104500000000002, 13, 1, 18, 3472, 0.349937372049477
0.104500000000002, 14, 1, 6, 54, 0.00976421235353682
0.104499999999998, 13, 1, 18, 3472, 0.349937372049477
0.104499999999998, 14, 1, 6, 54, 0.00976421235353682
0.104356061156025, 11, 3, 14, 554, 0.00785254567672138
0.104211723588726, 13, 3, 14, 2194, 0.0204004417265841
0.104180399094815, 17, 2, 17, 2219, 0.326516099670042
0.103999999999999, 12, 1, 17, 788, 0.175460803276823
0.103999999999999, 12, 1, 17, 788, 0.175460803276823
0.103634373319538, 20, 3, 7, 1236, 0.0858724147975532
0.1035, 20, 1, 15, 2132, 0.5424812237685
0.1035, 20, 1, 15, 2132, 0.5424812237685
0.103461168238779, 18, 3, 15, 539, 0.41632151535233
0.103000000000002, 14, 1, 18, 920, 0.187139924508311
0.102999999999998, 14, 1, 18, 920, 0.187139924508311
0.102912685483052, 17, 3, 7, 335, 0.0244392659481503
0.102699999999999, 12, 1, 5, 374, 0.0673833245936025
0.102666666666664, 19, 1, 5, 335, 0.0605663345568956
0.102500000000001, 12, 1, 6, 150, 0.0236510921452336
0.102499999999999, 12, 1, 6, 150, 0.0236510921452336
0.102466666666668, 14, 1, 18, 3781, 0.380828661480781
0.102466666666666, 10, 1, 16, 3677, 0.542892547787893
0.102000000000004, 12, 1, 17, 4146, 0.592999772442826
0.101999999999997, 12, 1, 17, 4146, 0.592999772442826
0.101823376490862, 11, 2, 15, 3644, 0.636279544952507
0.101500000000001, 17, 1, 15, 4699, 0.787704329578087
0.101499999999998, 17, 1, 15, 4699, 0.787704329578087
0.101333333333333, 19, 1, 14, 3868, 0.0381343469158019
0.101151767162022, 18, 3, 15, 4385, 0.706510934393638
0.101116269709677, 13, 2, 2, 2231, 0.71904756487412
0.101116269709674, 13, 2, 2, 2231, 0.71904756487412
0.101066666666666, 15, 1, 7, 337, 0.0245557821147684
0.1005, 20, 1, 12, 2070, 0.108436824559475
0.1005, 20, 1, 12, 2070, 0.108436824559475
0.100411764705882, 18, 16, 4, 344, 0.0613524608652501
0.1002, 9, 1, 15, 1151, 0.478821515352331
0.1002, 9, 1, 15, 1151, 0.478821515352331
0.100173460668094, 21, 2, 17, 5024, 0.748207987256798
0.099499999999999, 9, 1, 16, 1713, 0.416957033838
0.099499999999999, 9, 1, 16, 1713, 0.416957033838
0.0990000000000002, 15, 1, 14, 1875, 0.0178241489677449
0.0990000000000002, 15, 1, 14, 1875, 0.0178241489677449
0.098484942850436, 15, 7, 17, 3704, 0.529226874502219
0.0979342891943422, 9, 2, 2, 356, 0.112289962571529
0.0974180282197415, 13, 5, 13, 2246, 0.0878140651517033
0.0968736290225624, 13, 2, 10, 1620, 0.121507512728176
0.0968736290225573, 15, 2, 10, 98, 0.0164224512603998
0.0968736290225573, 15, 2, 10, 98, 0.0164224512603998
0.0968736290225573, 19, 2, 17, 493, 0.137600978495847
0.0965000000000025, 18, 1, 17, 2206, 0.324852087837069
0.0965000000000007, 11, 1, 17, 916, 0.18954090340198
0.0965000000000007, 13, 1, 17, 2467, 0.355131414267835
0.0964999999999989, 20, 1, 12, 1609, 0.0852657801223578
0.0964999999999989, 20, 1, 12, 1609, 0.0852657801223578
0.0964999999999989, 18, 1, 17, 2206, 0.324852087837069
0.0964999999999989, 11, 1, 17, 916, 0.18954090340198
0.0964999999999989, 13, 1, 17, 2467, 0.355131414267835
0.0953333333333326, 17, 1, 17, 1682, 0.271248151097963
0.0952627944162878, 14, 3, 18, 4575, 0.572016507290626
0.0946666666666687, 17, 1, 17, 2571, 0.367305723062919
0.0942809041582085, 18, 2, 15, 2798, 0.58171802518224
0.0940000000000012, 16, 1, 17, 3627, 0.518361019456138
0.0940000000000012, 23, 1, 18, 1470, 0.222680758072947
0.0939999999999976, 16, 1, 17, 3627, 0.518361019456138
0.0939999999999976, 23, 1, 18, 1470, 0.222680758072947
0.0939893906542393, 17, 5, 2, 2120, 0.646761697819138
0.0938472119990804, 13, 2, 7, 523, 0.0353917856102534
0.0933333333333355, 20, 1, 18, 1797, 0.24077875637375
0.0933333333333337, 22, 1, 11, 2126, 0.170553670947419
0.0933333333333337, 20, 1, 16, 3726, 0.546879984295635
0.092678128787516, 18, 2, 6, 277, 0.0420222768696659
0.0923952860750446, 14, 2, 12, 2211, 0.116075026559695
0.0920000000000023, 15, 1, 14, 5384, 0.219270990702885
0.091923881554253, 13, 2, 15, 3544, 0.630066821294456
0.091923881554248, 20, 2, 15, 2202, 0.546940578749724
0.0916543552338559, 22, 3, 14, 1591, 0.0159330404532778
0.0914999999999999, 16, 4, 16, 5179, 0.680508183446617
0.091333333333333, 15, 1, 13, 106, 0.0153876402168964
0.0910000000000011, 16, 1, 14, 2902, 0.0258879319334629
0.0909999999999975, 16, 1, 14, 2902, 0.0258879319334629
0.0908056503381423, 17, 3, 13, 2254, 0.0880831160230142
0.0906439922627713, 13, 3, 12, 787, 0.0506465912004982
0.0900382634710866, 16, 2, 17, 1393, 0.242675503470247
0.0899999999999981, 18, 1, 8, 593, 0.0520201830025982
0.0899999999999892, 21, 4, 13, 1601, 0.0658864191398651
0.0897500000000022, 16, 1, 13, 3942, 0.235843784924873
0.0896000000000008, 13, 4, 16, 2597, 0.473419134787623
0.0895668589502949, 10, 2, 17, 1106, 0.211557059961315
0.0895614605080417, 14, 3, 9, 158, 0.0857760691975012
0.089500000000001, 13, 1, 17, 5100, 0.777349527818864
0.0894999999999992, 13, 1, 17, 5100, 0.777349527818864
0.0890000000000022, 20, 1, 7, 511, 0.0346926886105447
0.0890000000000022, 14, 1, 18, 915, 0.186780641552553
0.0889999999999986, 20, 1, 7, 511, 0.0346926886105447
0.0889999999999986, 14, 1, 18, 915, 0.186780641552553
0.0889119414552064, 18, 3, 18, 4030, 0.417722089702387
0.0886666666666649, 19, 1, 15, 813, 0.449331787055445
0.0886240499087168, 18, 2, 16, 2956, 0.495104654872034
0.088478928753306, 21, 3, 18, 2322, 0.271825030609499
0.088000000000001, 20, 1, 3, 494, 0.0550121016538927
0.0873333333333335, 20, 1, 4, 617, 0.123156042766274
0.0872098363463394, 13, 2, 14, 2391, 0.021961993331319
0.0870000000000033, 19, 1, 15, 1880, 0.526300530152419
0.0869999999999962, 19, 1, 15, 1880, 0.526300530152419
0.0867384318255478, 21, 2, 7, 1042, 0.0672006990969997
0.0866025403784389, 18, 3, 10, 1333, 0.0994970818328573
0.0865000000000009, 12, 1, 15, 2064, 0.538408438259333
0.0865000000000009, 19, 1, 18, 2516, 0.283477069998182
0.0864999999999991, 19, 1, 18, 2516, 0.283477069998182
0.0864999999999974, 12, 1, 15, 2064, 0.538408438259333
0.0860313250443604, 14, 2, 15, 1449, 0.499861939474265
0.0857500000000009, 17, 1, 7, 586, 0.0390620448587242
0.0855599205235738, 13, 2, 12, 483, 0.0380994248452211
0.0850000000000009, 20, 1, 18, 3530, 0.354805303861799
0.0850000000000009, 20, 1, 18, 3530, 0.354805303861799
0.0850000000000009, 19, 1, 18, 3860, 0.392755446659162
0.0850000000000009, 19, 1, 18, 3860, 0.392755446659162
0.0845385131660944, 15, 3, 12, 852, 0.0532476096274316
0.0839100047008057, 14, 2, 13, 972, 0.047011465706362
0.0835000000000008, 13, 1, 15, 2226, 0.548431632427656
0.083499999999999, 13, 1, 15, 2226, 0.548431632427656
0.083076923076927, 17, 9, 16, 983, 0.357133217186465
0.08296719565922, 14, 2, 16, 924, 0.353164184231836
0.0825610884941159, 17, 3, 13, 1658, 0.0676042054720808
0.0820000000000007, 17, 1, 16, 2090, 0.441611660491252
0.0820000000000007, 17, 1, 16, 2090, 0.441611660491252
0.0820000000000007, 18, 1, 5, 168, 0.0313756336304842
0.081999999999999, 18, 1, 5, 168, 0.0313756336304842
0.0810815775760561, 18, 2, 15, 1402, 0.496534680804064
0.0809500000000005, 16, 1, 12, 303, 0.0303146865955966
0.0809499999999996, 16, 1, 12, 303, 0.0303146865955966
0.0803744707948712, 27, 2, 7, 760, 0.0493154675211186
0.0800000000000018, 19, 1, 9, 419, 0.21119654012494
0.0799999999999983, 19, 1, 9, 419, 0.21119654012494
0.0799999999999983, 19, 1, 16, 2726, 0.480670134714009
0.0799999999999983, 9, 1, 10, 1111, 0.0839128275176953
0.079500000000003, 15, 1, 18, 3021, 0.317038324924234
0.0794999999999959, 15, 1, 18, 3021, 0.317038324924234
0.0786639741770857, 20, 3, 11, 888, 0.0724800096922704
0.0786500000000014, 9, 1, 11, 2098, 0.168130603343833
0.0786499999999997, 9, 1, 11, 2098, 0.168130603343833
0.078599999999998, 15, 1, 13, 1685, 0.0683699656442734
0.0785000000000018, 20, 1, 8, 2939, 0.191663214971571
0.0784999999999982, 20, 1, 8, 2939, 0.191663214971571
0.0782309614751914, 14, 3, 6, 118, 0.019022132214668
0.0781499999999999, 11, 1, 17, 1741, 0.27695130276482
0.0781499999999999, 11, 1, 17, 1741, 0.27695130276482
0.0780288888809807, 14, 3, 17, 3709, 0.529539765616111
0.0779999999999994, 13, 1, 13, 2479, 0.096703092015398
0.0779999999999994, 13, 1, 13, 2479, 0.096703092015398
0.0775000000000006, 20, 1, 17, 4608, 0.659730913642052
0.0775000000000006, 20, 1, 17, 4608, 0.659730913642052
0.0775000000000006, 17, 1, 3, 224, 0.0277833803953207
0.077499999999997, 17, 1, 3, 224, 0.0277833803953207
0.0773333333333355, 22, 1, 18, 2317, 0.271444613362226
0.0770000000000017, 22, 1, 16, 4500, 0.6034034304223
0.0770000000000017, 15, 1, 14, 2109, 0.019547470901395
0.0770000000000017, 18, 1, 18, 3109, 0.322575509301202
0.0769999999999982, 22, 1, 16, 4500, 0.6034034304223
0.0769999999999982, 15, 1, 14, 2109, 0.019547470901395
0.0769500000000001, 15, 1, 18, 3866, 0.393361296349263
0.0769500000000001, 15, 1, 18, 3866, 0.393361296349263
0.0767917964368597, 17, 2, 12, 2397, 0.127724658387369
0.0766259277268445, 13, 3, 7, 523, 0.0353917856102534
0.0765000000000029, 16, 1, 17, 3799, 0.544103424735465
0.0764999999999993, 19, 1, 13, 2958, 0.120276087586407
0.0764999999999993, 16, 1, 17, 3799, 0.544103424735465
0.076367532368145, 16, 2, 13, 1705, 0.0690115484912455
0.0761318301077492, 19, 2, 3, 950, 0.109469544171037
0.0760000000000005, 10, 1, 18, 2733, 0.298524685556966
0.0760000000000005, 10, 1, 18, 2733, 0.298524685556966
0.0760000000000005, 15, 1, 6, 130, 0.0207579921886301
0.0758000000000001, 13, 1, 14, 2713, 0.0244360098078275
0.0758000000000001, 13, 1, 14, 2713, 0.0244360098078275
0.0756328852638411, 22, 3, 13, 2238, 0.0875450142803924
