norm, level, Npoints, dimSplit, MainGridIndexSplit
0.194000000000003, 23, 1, 16, 1041, 0.362801511545162
0.194000000000001, 12, 1, 13, 376, 0.0281986009354692
0.193999999999999, 12, 1, 13, 376, 0.0281986009354692
0.193999999999999, 23, 1, 16, 1041, 0.362801511545162
0.193999999999999, 16, 1, 17, 4152, 0.594322448515189
0.193999999999999, 16, 1, 17, 4152, 0.594322448515189
0.193750000000001, 17, 1, 15, 391, 0.38861276783742
0.193000000000005, 15, 1, 18, 1718, 0.237192971580014
0.193000000000001, 18, 1, 16, 1015, 0.360464260299855
0.192999999999998, 18, 1, 16, 1015, 0.360464260299855
0.192999999999998, 15, 1, 18, 1718, 0.237192971580014
0.192950459963172, 17, 3, 2, 625, 0.171515682415445
0.19285, 14, 1, 14, 4078, 0.0415301868781535
0.19285, 14, 1, 14, 4078, 0.0415301868781535
0.192799999999998, 17, 1, 12, 2922, 0.18985602813496
0.192749999999997, 16, 4, 8, 2140, 0.126878035922732
0.192749999999997, 16, 4, 8, 2140, 0.126878035922732
0.19233304448275, 16, 2, 4, 395, 0.0728560472774845
0.192, 19, 1, 16, 566, 0.318994920619341
0.192, 12, 1, 18, 3405, 0.34491445543271
0.192, 12, 1, 18, 3405, 0.34491445543271
0.192, 13, 1, 13, 1463, 0.0619955296162921
0.192, 13, 1, 13, 1463, 0.0619955296162921
0.19197949109215, 14, 2, 17, 4868, 0.708001479121629
0.191979491092145, 14, 2, 17, 4868, 0.708001479121629
0.191861639961948, 19, 2, 12, 770, 0.0499688610470015
0.191526769411905, 9, 6, 3, 384, 0.0439189189189189
0.191391614236355, 11, 3, 15, 2232, 0.548762977689419
0.191199999999998, 24, 1, 2, 1650, 0.409267243831128
0.191013795547034, 12, 7, 7, 616, 0.0408097873579959
0.19091883092037, 18, 2, 10, 216, 0.0255494846641003
0.190814263967174, 27, 3, 14, 2522, 0.022941305446446
0.190800000000001, 13, 1, 16, 7, 0.120236547002675
0.190799999999999, 13, 1, 16, 7, 0.120236547002675
0.190666666666669, 20, 1, 17, 2237, 0.329005006257822
0.190666666666665, 18, 1, 8, 163, 0.0302933313250744
0.190449999999999, 16, 1, 16, 904, 0.350876009128162
0.190179178671063, 19, 3, 14, 2493, 0.0227688395585943
0.190000000000001, 27, 1, 12, 1091, 0.0631388064622486
0.189999999999998, 27, 1, 12, 1091, 0.0631388064622486
0.189999999999998, 16, 1, 6, 488, 0.0738463763923044
0.189842171289735, 14, 5, 14, 4332, 0.0465611104129288
0.189504617357993, 11, 2, 5, 31, 0.00742877119384723
0.189347482517733, 14, 2, 5, 247, 0.0451844083202237
0.189166666666665, 21, 1, 3, 610, 0.0667103670835014
0.189018958484778, 13, 6, 18, 145, 0.103557323947829
0.188889741896093, 10, 18, 7, 31, 0.00585493737256044
0.188561808316412, 20, 2, 16, 5034, 0.659479056756558
0.188561808316409, 22, 2, 10, 1961, 0.15425928225506
0.188499999999998, 16, 1, 17, 1697, 0.272499715553533
0.188499999999998, 16, 1, 17, 1697, 0.272499715553533
0.188099999999992, 13, 4, 9, 246, 0.128063431042768
0.18809040379563, 21, 2, 7, 707, 0.0461112729391203
0.188000000000002, 13, 1, 3, 322, 0.0376663977410246
0.187999999999999, 15, 1, 18, 3042, 0.318602262496354
0.187999999999999, 15, 1, 18, 3042, 0.318602262496354
0.187999999999999, 13, 1, 3, 322, 0.0376663977410246
0.187618999274829, 24, 2, 10, 897, 0.0697876567738731
0.1875, 22, 1, 8, 3468, 0.468577023007117
0.18715, 17, 1, 12, 1013, 0.0599150089753453
0.18715, 17, 1, 12, 1013, 0.0599150089753453
0.18708025125107, 23, 2, 16, 3983, 0.56386032930091
0.187000000000001, 27, 1, 14, 1464, 0.0150346135026084
0.187000000000001, 27, 1, 14, 1464, 0.0150346135026084
0.186676190233246, 20, 2, 15, 139, 0.278260989617848
0.186100000000003, 13, 4, 12, 1725, 0.090577719163278
0.186000000000007, 24, 4, 4, 791, 0.164208057021699
0.1858, 15, 1, 17, 1717, 0.274817954261008
0.185500000000001, 20, 1, 18, 3676, 0.369458412645633
0.185499999999999, 20, 1, 18, 3676, 0.369458412645633
0.185000000000002, 15, 1, 18, 1410, 0.218510257880625
0.185000000000002, 15, 1, 2, 2186, 0.690014903129657
0.184999999999995, 15, 1, 2, 2186, 0.690014903129657
0.184531299663649, 10, 2, 17, 3245, 0.456152577084993
0.183500000000002, 15, 1, 15, 1673, 0.513350452838524
0.183499999999999, 15, 1, 15, 1673, 0.513350452838524
0.183494209717911, 14, 2, 13, 3283, 0.141707024297363
0.183494209717911, 14, 2, 13, 3283, 0.141707024297363
0.183, 21, 1, 11, 634, 0.055942573297795
0.183, 21, 1, 11, 634, 0.055942573297795
0.183, 14, 1, 18, 3640, 0.365788090685836
0.182669251806519, 19, 2, 16, 5160, 0.677588153019409
0.182500000000001, 15, 1, 16, 4467, 0.600667435526219
0.182499999999997, 15, 1, 16, 4467, 0.600667435526219
0.182433549546126, 15, 2, 13, 2853, 0.114688107951488
0.182333333333329, 25, 1, 15, 3249, 0.609937596642368
0.182000000000002, 26, 1, 18, 1739, 0.238193328045064
0.181999999999999, 26, 1, 18, 1739, 0.238193328045064
0.181726442764936, 19, 2, 13, 3045, 0.125150047601308
0.1815, 19, 1, 5, 123, 0.0235098758958224
0.181333333333333, 18, 1, 7, 820, 0.0529274686862802
0.180500000000002, 20, 1, 6, 185, 0.0287140170692897
0.1805, 12, 1, 17, 3147, 0.441432472408693
0.1805, 12, 1, 17, 3147, 0.441432472408693
0.180499999999999, 20, 1, 6, 185, 0.0287140170692897
0.180477986299276, 17, 15, 16, 4627, 0.615887173950384
0.180312229202576, 16, 2, 15, 3501, 0.627112326043738
0.18, 23, 1, 17, 3055, 0.428845716236204
0.18, 23, 1, 17, 3055, 0.428845716236204
0.18, 19, 1, 15, 2835, 0.583485199911641
0.17984082468178, 15, 2, 13, 1272, 0.0559315369013618
0.179605122421382, 15, 2, 13, 3201, 0.136181133325055
0.179500000000001, 13, 1, 17, 5213, 0.822178291045625
0.179500000000001, 13, 1, 17, 5213, 0.822178291045625
0.179200000000002, 13, 4, 14, 4977, 0.071069315243578
0.179000000000002, 11, 1, 18, 3865, 0.393333117293909
0.179000000000002, 9, 1, 18, 3914, 0.400441284006836
0.179, 10, 1, 16, 689, 0.332018501705396
0.179, 10, 1, 16, 689, 0.332018501705396
0.178999999999998, 9, 1, 18, 3914, 0.400441284006836
0.178999999999995, 11, 1, 18, 3865, 0.393333117293909
0.178750000000001, 16, 1, 2, 1266, 0.314153422600425
0.178699099201858, 13, 5, 16, 846, 0.346594115770618
0.178666666666665, 21, 1, 12, 1048, 0.0613803714693922
0.178662313379798, 23, 2, 14, 1490, 0.0151816774379858
0.178615172927718, 19, 2, 7, 674, 0.0441887561899214
0.178170293071917, 15, 3, 6, 162, 0.0253869521191957
0.178000000000004, 18, 1, 7, 244, 0.0190795222837169
0.177719504338215, 13, 2, 18, 882, 0.18435724279215
0.177719504338215, 10, 2, 17, 2857, 0.400457958812152
0.177719504338215, 14, 2, 16, 2965, 0.495650626947709
0.17771950433821, 18, 2, 16, 635, 0.327368537285599
0.177333333333333, 12, 1, 18, 4311, 0.468930478043585
0.177096583817984, 14, 5, 13, 1655, 0.0674800281468604
0.177075, 9, 1, 17, 3150, 0.442200477870065
0.177016666666663, 20, 4, 4, 625, 0.12496052690937
0.176776695296637, 18, 2, 3, 108, 0.016085114965712
0.176603900013563, 21, 7, 5, 105, 0.0203635728019577
0.17594749453554, 19, 3, 10, 1241, 0.0929156835961753
0.175818930426436, 14, 6, 8, 1199, 0.0796965018639154
0.1755, 13, 1, 13, 4192, 0.530992590752928
0.1755, 13, 1, 13, 4192, 0.530992590752928
0.174666666666667, 15, 1, 16, 1757, 0.419496724167546
0.174590721402954, 16, 3, 13, 3245, 0.13925452212426
0.174504118862561, 15, 3, 4, 396, 0.0730816077953715
0.174189695447233, 13, 5, 9, 297, 0.152570879384911
0.17407110616067, 9, 3, 15, 4126, 0.674301413739784
0.1740125, 14, 1, 7, 193, 0.0161083600349549
0.174000000000003, 16, 1, 18, 863, 0.182828529039221
0.173999999999999, 16, 1, 18, 863, 0.182828529039221
0.173999999999999, 25, 1, 18, 3474, 0.35018393878382
0.173999999999999, 25, 1, 18, 3474, 0.35018393878382
0.173599999999999, 19, 1, 18, 1015, 0.194614418940834
0.173349418324192, 14, 3, 15, 1607, 0.509595206538547
0.173000000000002, 17, 1, 12, 2640, 0.148331318459904
0.172800000000001, 13, 1, 9, 132, 0.073282075925036
0.172799999999999, 13, 1, 9, 132, 0.073282075925036
0.172534054609517, 19, 2, 18, 2017, 0.254170852430514
0.172500000000003, 13, 1, 13, 665, 0.0376050333209156
0.172499999999999, 13, 1, 13, 665, 0.0376050333209156
0.172339055353102, 22, 3, 10, 444, 0.0406991183409909
0.172000000000004, 12, 1, 17, 3137, 0.440109796336329
0.172000000000001, 25, 1, 2, 1951, 0.529220372919535
0.171999999999997, 25, 1, 2, 1951, 0.529220372919535
0.171749999999999, 26, 1, 8, 1993, 0.118593967692134
0.171441285465589, 11, 19, 6, 166, 0.0259655721105164
0.171250000000001, 22, 1, 17, 3827, 0.547474115371487
0.171119841047145, 23, 2, 2, 2116, 0.64553304285503
0.170999999999999, 15, 1, 18, 4255, 0.457229125308032
0.170999999999999, 15, 1, 18, 4255, 0.457229125308032
0.170999999999999, 18, 1, 18, 4757, 0.778160386729356
0.170999999999999, 18, 1, 18, 4757, 0.778160386729356
0.170999999999999, 12, 1, 16, 5093, 0.667772924692661
0.170999999999999, 12, 1, 16, 5093, 0.667772924692661
0.170412734265958, 15, 2, 12, 1430, 0.0774260907792065
0.169941329745171, 16, 2, 17, 3357, 0.471811355102969
0.169941329745166, 22, 2, 12, 687, 0.0465069421548155
0.16984778505852, 25, 7, 13, 3252, 0.139523572995571
0.169116854324652, 17, 6, 16, 856, 0.347066473633843
0.169000000000004, 17, 1, 18, 2152, 0.261976450763441
0.168999999999997, 17, 1, 18, 2152, 0.261976450763441
0.168644967312993, 17, 2, 2, 1610, 0.400728091830582
0.16864496731299, 17, 2, 2, 1610, 0.400728091830582
0.168291413922398, 18, 2, 9, 282, 0.145362806343104
0.16825, 19, 1, 16, 2214, 0.448887198488455
0.16766251817267, 19, 3, 2, 1978, 0.546057496501746
0.1675, 17, 1, 14, 3320, 0.0304315390641921
0.167499999999999, 17, 1, 14, 3320, 0.0304315390641921
0.167348604880815, 16, 2, 7, 660, 0.0433731430235945
0.167200637957316, 17, 3, 2, 236, 0.0845906189918204
0.167200000000001, 19, 1, 6, 28, 0.00600318240995226
0.167034277919238, 15, 5, 9, 206, 0.108841902931283
0.167, 23, 1, 15, 667, 0.431977578970621
0.167, 23, 1, 15, 667, 0.431977578970621
0.167, 11, 1, 16, 2453, 0.463996515593944
0.167, 11, 1, 16, 2453, 0.463996515593944
0.166665068325669, 13, 2, 12, 311, 0.0307176612814595
0.165245423537239, 17, 5, 10, 2015, 0.161120079473488
0.16483350185364, 9, 3, 13, 2426, 0.0944885963823006
0.164200000000001, 16, 1, 3, 475, 0.0530960064542154
0.164000000000001, 10, 1, 15, 107, 0.222346476695383
0.164000000000001, 13, 1, 18, 3585, 0.359666190910282
0.163999999999998, 10, 1, 15, 107, 0.222346476695383
0.163833333333329, 14, 1, 10, 713, 0.0577114118961877
0.163383896945967, 13, 5, 8, 2492, 0.150205218962985
0.163341666454094, 13, 2, 17, 1570, 0.260282739788372
0.163341666454089, 13, 2, 17, 1570, 0.260282739788372
0.163242424242421, 24, 9, 4, 599, 0.119095953444309
0.163, 16, 1, 13, 3336, 0.145328862949625
0.162957113478779, 14, 3, 17, 1693, 0.272144157469564
0.162634559672909, 14, 2, 18, 1794, 0.240658995388498
0.162634559672904, 14, 2, 18, 1794, 0.240658995388498
0.162366177235908, 26, 6, 13, 1340, 0.0581874249761993
0.161999999999992, 16, 4, 2, 649, 0.176029851765054
0.161927452891719, 15, 2, 13, 3415, 0.151568773541951
0.161444107975486, 21, 5, 2, 2208, 0.702711004425433
0.160984643850136, 13, 2, 3, 489, 0.0545078660750303
0.160748941589742, 21, 2, 16, 5019, 0.656338183691998
0.160734314942399, 14, 12, 2, 1839, 0.467148269075437
0.160701801137664, 16, 2, 12, 1228, 0.0688903542513829
0.16068505799826, 15, 10, 10, 426, 0.039519433751397
0.160666666666664, 14, 1, 16, 658, 0.329362255539469
0.160500000000003, 23, 4, 16, 3756, 0.54883689544328
0.160499999999999, 23, 4, 16, 3756, 0.54883689544328
0.160499999999999, 17, 1, 18, 1700, 0.236129212240418
0.160499999999999, 18, 1, 12, 868, 0.0539070227497527
0.160277537068951, 16, 2, 16, 4475, 0.601219542119598
0.159334728027367, 11, 2, 12, 2528, 0.138183683188629
0.159099025766972, 17, 2, 2, 1927, 0.513475387083196
0.158999999999999, 10, 1, 16, 4870, 0.638272029053076
0.158999999999999, 10, 1, 16, 4870, 0.638272029053076
0.158915661594446, 20, 3, 5, 143, 0.0270057682223388
0.158655853973309, 16, 3, 17, 876, 0.185700876095119
0.158000000000005, 16, 4, 17, 3516, 0.501635567186255
0.158000000000001, 15, 1, 17, 100, 0.0578421891000112
0.158000000000001, 15, 1, 17, 100, 0.0578421891000112
0.157999999999998, 20, 1, 14, 2782, 0.0249895049827935
0.157499999999999, 18, 1, 12, 471, 0.0376414990658314
0.157449109944204, 8, 2, 17, 5091, 0.773978837182842
0.157449109944201, 15, 2, 18, 2042, 0.255770013821827
0.157083775419356, 18, 5, 11, 1262, 0.0973164526290284
0.157, 16, 1, 17, 3570, 0.509571623620435
0.157, 11, 1, 15, 881, 0.455751601502099
0.157, 11, 1, 15, 881, 0.455751601502099
0.156999999999996, 26, 1, 2, 1389, 0.345201988600812
0.156908084363991, 26, 5, 5, 228, 0.0418633106100332
0.156666666666666, 19, 1, 18, 4136, 0.43364325597713
0.156553441354699, 22, 8, 14, 3701, 0.0356482979354897
0.156500000000001, 13, 1, 18, 3207, 0.329232811128473
0.156500000000001, 13, 1, 18, 3207, 0.329232811128473
0.15647058823528, 15, 16, 16, 4989, 0.652246460383285
0.156340282816839, 21, 5, 17, 4024, 0.574652975310047
0.156115512788876, 10, 3, 17, 4917, 0.720062009329844
0.156028910248501, 19, 3, 18, 1049, 0.196622176634773
0.1556, 23, 1, 18, 3065, 0.319778738057364
0.155500000000004, 14, 4, 9, 258, 0.133829889476213
0.1555, 15, 1, 17, 3336, 0.468853111844351
0.1555, 15, 1, 17, 3336, 0.468853111844351
0.1555, 14, 1, 16, 3170, 0.509189507520919
0.1555, 14, 1, 16, 3170, 0.509189507520919
0.1555, 16, 1, 14, 5269, 0.125258364595561
0.1555, 16, 1, 14, 5269, 0.125258364595561
0.155437243256314, 13, 55, 7, 1297, 0.0939411593358579
0.155249999999999, 17, 1, 4, 809, 0.168493706861551
0.155192671560616, 14, 6, 3, 409, 0.0464400968132311
0.155000000000001, 16, 1, 15, 3746, 0.643306825712392
0.154999999999998, 16, 1, 15, 3746, 0.643306825712392
0.154513365791876, 18, 3, 8, 687, 0.0563881462514591
0.154500000000002, 15, 1, 2, 1294, 0.32360496467617
0.154500000000002, 16, 1, 17, 5016, 0.745093298441233
0.154499999999999, 15, 1, 2, 1294, 0.32360496467617
0.154499999999999, 16, 1, 17, 5016, 0.745093298441233
0.154149278298665, 11, 2, 15, 1453, 0.500207090788602
0.154, 16, 1, 17, 3410, 0.479903857094095
0.154, 15, 1, 18, 2084, 0.258179323054553
0.153999999999996, 16, 1, 14, 4830, 0.0629841411599869
0.153969252164981, 15, 5, 10, 646, 0.0534893828386937
0.153666666666666, 12, 4, 15, 1632, 0.510892975480451
0.153666666666666, 15, 1, 17, 4409, 0.631243599954489
0.153500000000001, 21, 1, 15, 1682, 0.513792246520875
0.153500000000001, 21, 1, 15, 1682, 0.513792246520875
0.153500000000001, 25, 1, 16, 3088, 0.503435329914362
0.153500000000001, 25, 1, 16, 3088, 0.503435329914362
0.153500000000001, 13, 1, 15, 612, 0.426537994256682
0.153500000000001, 13, 1, 15, 612, 0.426537994256682
0.153500000000001, 11, 1, 18, 2226, 0.266182174774955
0.153499999999998, 11, 1, 18, 2226, 0.266182174774955
0.153333333333332, 15, 1, 5, 87, 0.017217269708093
0.153320000000001, 15, 4, 2, 1460, 0.362978805701869
0.15326807247701, 13, 6, 7, 612, 0.0405767550247597
0.153158654624527, 19, 12, 2, 1932, 0.517479892151398
0.152970766996691, 21, 2, 6, 281, 0.0426008968609866
0.152263660215503, 21, 2, 10, 2044, 0.165186886874457
0.15222, 17, 1, 13, 845, 0.0430584875201788
0.15220602668036, 14, 3, 17, 4080, 0.582745477301172
0.152000000000001, 16, 1, 9, 242, 0.126141278231619
0.152000000000001, 17, 1, 9, 226, 0.118452666987025
0.151410108094978, 19, 3, 17, 2926, 0.411025145067698
0.151085148913527, 20, 2, 12, 2526, 0.138073781001575
0.150666666666666, 17, 1, 12, 1153, 0.0658130930138843
0.150663676675523, 17, 3, 13, 2029, 0.0797011465706362
0.150300000000001, 15, 4, 14, 3129, 0.0282162214194611
0.150260191002145, 19, 2, 18, 2448, 0.279236122167477
0.15026019100214, 19, 2, 18, 2448, 0.279236122167477
0.149999999999999, 28, 1, 12, 1489, 0.0798988899879108
0.149999999999997, 10, 1, 3, 343, 0.0397841871722469
0.14990663761155, 17, 2, 17, 4669, 0.671976334053931
0.149906637611545, 16, 2, 7, 1309, 0.0952810952519662
0.149666666666667, 15, 1, 17, 3097, 0.434321310729321
0.1495, 20, 1, 17, 5111, 0.780364660370918
0.1495, 20, 1, 17, 5111, 0.780364660370918
0.149458783616084, 17, 5, 2, 625, 0.171515682415445
0.149435233090759, 16, 2, 2, 2324, 0.782255036916531
0.149113790270987, 23, 5, 7, 594, 0.0395281095251966
0.148500000000002, 17, 1, 15, 22, 0.0696791473381931
0.148499999999999, 17, 1, 15, 22, 0.0696791473381931
0.148437645906361, 16, 5, 18, 1168, 0.204195297761033
0.148379019181743, 19, 3, 13, 3045, 0.125150047601308
0.148070454155919, 15, 33, 17, 3464, 0.488721697576516
0.148021019528379, 14, 2, 9, 231, 0.120855358000961
0.147655022114236, 18, 5, 16, 1171, 0.374819031727726
0.147500000000001, 11, 1, 7, 462, 0.0318380425284008
0.147499999999997, 11, 1, 7, 462, 0.0318380425284008
0.147078210486801, 16, 2, 14, 4188, 0.043568359327998
0.146666666666668, 15, 1, 15, 3989, 0.661089021426994
0.146663198349143, 15, 6, 6, 247, 0.0376826269347606
0.146462452526236, 23, 5, 13, 2452, 0.095502711204934
0.14601, 13, 1, 2, 1930, 0.516046461359939
0.145838677997307, 19, 3, 7, 674, 0.0441887561899214
0.145192592403634, 15, 2, 12, 1992, 0.104022420046159
0.145192592403634, 21, 2, 5, 184, 0.0341723474916973
0.144666666666666, 16, 1, 15, 4366, 0.703432184669759
0.144400000000001, 22, 4, 2, 2253, 0.73451951627399
0.144000000000002, 10, 1, 17, 2453, 0.353552736375014
0.144, 15, 1, 17, 3581, 0.511733416770964
0.144, 15, 1, 17, 3581, 0.511733416770964
0.143999999999998, 17, 1, 17, 2364, 0.343653999317328
0.143778378841265, 20, 2, 18, 864, 0.182891931913766
0.143703398243281, 14, 6, 6, 93, 0.0154057572689136
0.143000000000001, 20, 1, 14, 2446, 0.0224118752790872
0.143000000000001, 14, 1, 14, 4673, 0.0554076745983149
0.143000000000001, 14, 1, 14, 4673, 0.0554076745983149
0.142870570797484, 20, 7, 2, 1029, 0.266645430654941
0.142666666666667, 16, 1, 16, 1694, 0.415816013545015
0.142600000000002, 14, 1, 15, 1645, 0.511790368897725
0.141733333333335, 15, 4, 2, 1930, 0.516046461359939
0.141162140816867, 17, 3, 13, 3558, 0.164990272776191
0.140500000000001, 20, 1, 15, 2130, 0.542315551137619
0.140499999999999, 20, 1, 15, 2130, 0.542315551137619
0.140478547195728, 15, 2, 12, 2862, 0.178023225995531
0.139771440414543, 16, 2, 12, 915, 0.0559585302414185
0.139718765143891, 23, 3, 2, 2116, 0.64553304285503
0.13966666666667, 18, 1, 15, 3260, 0.610738347691628
0.139017193181273, 22, 2, 15, 2342, 0.554768610558869
0.138999999999996, 16, 1, 17, 843, 0.182202184548868
0.138275389470921, 26, 3, 4, 331, 0.0584201741327198
0.138000000000002, 14, 1, 18, 4316, 0.469895610689443
0.137999999999998, 14, 1, 18, 4316, 0.469895610689443
0.137500000000001, 19, 1, 14, 5240, 0.115786778684821
0.137499999999999, 19, 1, 14, 5240, 0.115786778684821
0.137414417810585, 21, 2, 6, 136, 0.0216259221756112
0.137333333333334, 23, 1, 5, 251, 0.045883586785527
0.137, 19, 1, 16, 348, 0.287009545309548
0.136999999999999, 19, 1, 16, 348, 0.287009545309548
0.136800000000001, 16, 4, 14, 5441, 0.363440440443117
0.136599999999998, 18, 1, 16, 5117, 0.672159104851177
0.1365, 10, 1, 2, 323, 0.10557786600835
0.136333333333333, 16, 1, 18, 864, 0.182891931913766
0.135764501987817, 19, 2, 16, 566, 0.318994920619341
0.134821692946234, 20, 2, 17, 2237, 0.329005006257822
0.134821692946234, 18, 2, 8, 163, 0.0302933313250744
0.13475, 15, 1, 7, 1006, 0.0648121176813283
0.134666950288489, 15, 3, 16, 2721, 0.480363408828798
0.134666950288483, 12, 3, 12, 2498, 0.135857420229329
0.134605091331068, 13, 3, 2, 1181, 0.296096745201989
0.134500000000003, 25, 1, 17, 2099, 0.314213789964729
0.134499999999999, 25, 1, 17, 2099, 0.314213789964729
0.134350288425452, 16, 2, 6, 488, 0.0738463763923044
0.134333333333334, 21, 1, 14, 1990, 0.0187085379973101
0.134, 20, 1, 4, 513, 0.0996977489060315
0.1335, 19, 1, 17, 4620, 0.662490044373649
0.1335, 19, 1, 17, 4620, 0.662490044373649
0.132999999999999, 15, 1, 13, 2198, 0.0858789685003518
0.132999999999999, 15, 1, 13, 2198, 0.0858789685003518
0.132972300322518, 16, 6, 14, 414, 0.00651493233722028
0.132000000000001, 18, 1, 11, 1251, 0.0965895323479525
0.131999999999998, 18, 1, 11, 1251, 0.0965895323479525
0.131814285714288, 14, 4, 17, 4080, 0.582745477301172
0.131500000000003, 25, 1, 18, 2027, 0.25497395550809
0.131499999999999, 25, 1, 18, 2027, 0.25497395550809
0.131, 22, 1, 15, 2019, 0.535108791694279
0.131, 22, 1, 15, 2019, 0.535108791694279
0.130846153846157, 23, 9, 10, 1068, 0.0809325717124053
0.130750000000003, 16, 1, 17, 1682, 0.271248151097963
0.13066666666667, 20, 1, 17, 2082, 0.312151553077711
0.130478571428576, 17, 4, 13, 2029, 0.0797011465706362
0.130107647738325, 14, 2, 18, 2326, 0.27195183635859
0.130107647738323, 14, 2, 18, 2326, 0.27195183635859
0.1295, 21, 1, 16, 5242, 0.692396878757392
0.1295, 21, 1, 16, 5242, 0.692396878757392
0.1295, 24, 1, 14, 4789, 0.061167233085642
0.1295, 24, 1, 14, 4789, 0.061167233085642
0.129095657900984, 18, 5, 18, 4060, 0.421089486817133
0.128929136436351, 25, 2, 15, 3249, 0.609937596642368
0.1289, 21, 1, 16, 3974, 0.563363433366869
0.128666666666664, 20, 1, 16, 925, 0.353280740068216
0.128222029655159, 18, 2, 7, 820, 0.0529274686862802
0.128, 19, 1, 18, 794, 0.177291344662253
0.128, 19, 1, 18, 794, 0.177291344662253
0.127866666666668, 9, 1, 17, 205, 0.0866566162248262
0.127694314492068, 14, 40, 15, 4399, 0.709396399381489
0.127000000000002, 16, 1, 16, 4046, 0.568148357176159
0.127000000000002, 16, 1, 16, 4046, 0.568148357176159
0.126996377901104, 14, 2, 13, 1246, 0.055082991845689
0.1265, 15, 1, 11, 1250, 0.0965289556578628
0.1265, 15, 1, 11, 1250, 0.0965289556578628
0.126412785682956, 18, 14, 7, 530, 0.0357995921934168
0.126336411572, 21, 2, 12, 1048, 0.0613803714693922
0.126151033817937, 15, 3, 17, 4508, 0.644669473205143
0.126151033817924, 15, 3, 17, 4508, 0.644669473205143
0.126132245815028, 23, 11, 10, 1741, 0.132590339004098
0.126000000000005, 12, 1, 16, 1308, 0.385002331116728
0.126000000000001, 16, 1, 15, 1669, 0.512867240998454
0.126000000000001, 16, 1, 15, 1669, 0.512867240998454
0.126000000000001, 14, 1, 17, 5191, 0.814341790874957
0.125999999999999, 21, 1, 17, 3655, 0.521831266355672
0.125999999999999, 21, 1, 17, 3655, 0.521831266355672
0.125999999999998, 12, 1, 16, 1308, 0.385002331116728
0.125865007051204, 18, 2, 7, 244, 0.0190795222837169
0.125638411390265, 14, 6, 3, 384, 0.0439189189189189
0.125393602530417, 12, 2, 18, 4311, 0.468930478043585
0.125299999999996, 10, 4, 3, 756, 0.0819887051230335
0.125249999999999, 11, 1, 11, 1021, 0.0812636297552702
0.125169685383044, 20, 8, 4, 625, 0.12496052690937
0.124879343053189, 16, 32, 4, 202, 0.0293228673253034
0.124500000000001, 17, 1, 18, 53, 0.0694057178121218
0.124500000000001, 17, 1, 18, 53, 0.0694057178121218
0.124450793488834, 20, 2, 9, 376, 0.190533397405094
0.124450793488829, 20, 2, 9, 376, 0.190533397405094
0.124000000000001, 20, 1, 12, 767, 0.0498406418287724
0.123999999999999, 20, 1, 12, 767, 0.0498406418287724
0.123999999999999, 17, 1, 12, 88, 0.0187383228926256
0.123999999999999, 17, 1, 12, 88, 0.0187383228926256
0.123999999999999, 23, 1, 18, 1476, 0.222990727681836
0.123999999999999, 23, 1, 18, 1476, 0.222990727681836
0.12355295760658, 15, 3, 17, 4321, 0.618699510752077
0.123552957606577, 15, 3, 17, 4321, 0.618699510752077
0.123507984447251, 15, 2, 16, 1757, 0.419496724167546
0.123505487957243, 18, 5, 12, 485, 0.038191010001099
0.1235, 24, 1, 12, 770, 0.0499688610470015
0.1235, 24, 1, 12, 770, 0.0499688610470015
0.1235, 13, 1, 18, 2843, 0.305048136871308
0.1235, 13, 1, 18, 2843, 0.305048136871308
0.123430952357987, 19, 5, 12, 3024, 0.219181595047075
0.123199999999997, 16, 1, 14, 785, 0.0100297603927409
0.123095542161363, 20, 5, 5, 143, 0.0270057682223388
0.123090000000001, 14, 4, 10, 1235, 0.0924810629579039
0.122666666666664, 19, 1, 15, 3774, 0.645405345703556
0.122329473145274, 17, 2, 12, 2640, 0.148331318459904
0.122, 17, 1, 6, 422, 0.0629972515550412
0.122, 20, 1, 16, 1512, 0.401448973081736
0.122, 20, 1, 16, 1512, 0.401448973081736
0.122, 14, 1, 18, 3788, 0.382202390429266
0.122, 14, 1, 18, 3788, 0.382202390429266
0.122, 12, 1, 18, 3040, 0.318426143400395
0.122, 12, 1, 18, 3040, 0.318426143400395
0.122, 13, 1, 18, 3615, 0.362230484947453
0.122, 13, 1, 18, 3615, 0.362230484947453
0.121622366364084, 12, 2, 17, 3137, 0.440109796336329
0.121367807922859, 22, 2, 12, 1963, 0.102447155365058
0.120810543827928, 22, 3, 6, 177, 0.0275567770866483
0.1205, 21, 1, 14, 2206, 0.0205234406543543
0.1205, 21, 1, 14, 2206, 0.0205234406543543
0.120490995514191, 21, 2, 16, 1294, 0.384039211837165
0.12, 14, 1, 18, 427, 0.145153132031555
0.119999999999997, 25, 1, 17, 4290, 0.61447548071453
0.119999999999997, 15, 1, 10, 2102, 0.172389171737241
0.119000000000007, 14, 1, 17, 3530, 0.503854249630219
0.119, 14, 1, 15, 2783, 0.580889662027833
0.119, 14, 1, 15, 2783, 0.580889662027833
0.119, 14, 1, 17, 3530, 0.503854249630219
0.11895881640299, 21, 5, 7, 707, 0.0461112729391203
0.118793939239339, 20, 2, 5, 140, 0.0264813843733613
0.118500000000001, 20, 1, 16, 4145, 0.574436237822982
0.118499999999999, 20, 1, 16, 4145, 0.574436237822982
0.118329999999997, 8, 4, 13, 1102, 0.0509437476716752
