norm, level, Npoints, dimSplit, MainGridIndexSplit
0.155250000000002, 15, 1, 16, 3232, 0.512980639462125
0.155183117638481, 12, 5, 7, 325, 0.0238566851150597
0.155000000000001, 19, 1, 15, 2169, 0.544993925336868
0.155000000000001, 19, 1, 15, 2169, 0.544993925336868
0.155000000000001, 12, 1, 14, 5035, 0.0761390101794982
0.155000000000001, 12, 1, 14, 5035, 0.0761390101794982
0.154500000000002, 15, 1, 15, 1063, 0.472608791694279
0.154499999999999, 19, 1, 15, 1875, 0.52606582725867
0.154499999999999, 19, 1, 15, 1875, 0.52606582725867
0.154499999999999, 15, 1, 15, 1063, 0.472608791694279
0.154498932035147, 15, 3, 2, 2169, 0.678843244104163
0.15414927829867, 19, 2, 16, 876, 0.348520354329743
0.154, 15, 1, 18, 3794, 0.382913911576942
0.154, 15, 1, 18, 3794, 0.382913911576942
0.154, 15, 1, 7, 851, 0.0548499854354792
0.15385, 15, 1, 13, 3051, 0.125781282337845
0.15385, 15, 1, 13, 3051, 0.125781282337845
0.153750000000001, 12, 1, 15, 1885, 0.526507620941021
0.153750000000001, 11, 1, 14, 1401, 0.0145125365320185
0.153750000000001, 16, 1, 9, 227, 0.118933205189813
0.15375, 12, 1, 15, 1885, 0.526507620941021
0.15375, 11, 1, 14, 1401, 0.0145125365320185
0.15375, 16, 1, 9, 227, 0.118933205189813
0.153500000000001, 17, 1, 17, 3723, 0.532099783820685
0.153500000000001, 17, 1, 17, 3723, 0.532099783820685
0.1530667923977, 15, 28, 13, 3694, 0.181919781447908
0.152999999999999, 14, 1, 16, 5411, 0.815584128775795
0.152999999999999, 14, 1, 16, 5411, 0.815584128775795
0.152999999999999, 17, 1, 18, 3736, 0.377094936646439
0.152999999999999, 17, 1, 18, 3736, 0.377094936646439
0.152900000000002, 14, 4, 13, 525, 0.033248478827766
0.152666666666665, 16, 1, 11, 1608, 0.12330385267749
0.1525, 13, 1, 16, 579, 0.320510146492283
0.1525, 13, 1, 16, 579, 0.320510146492283
0.152027957955108, 13, 2, 9, 147, 0.0804901489668429
0.151999999999997, 11, 1, 18, 1770, 0.239672728451124
0.151980817503027, 14, 2, 7, 221, 0.0177395863676085
0.151833333333332, 16, 1, 18, 2332, 0.272106821163034
0.151674404564515, 18, 2, 16, 2757, 0.482835619463598
0.15167440456451, 18, 2, 16, 2757, 0.482835619463598
0.151333333333334, 22, 1, 16, 4768, 0.628395455549285
0.150915784708136, 17, 6, 18, 1072, 0.198735605786287
0.150666666666666, 10, 4, 14, 1039, 0.0118814290336295
0.150333333333332, 14, 1, 14, 5403, 0.25260102623888
0.150333333333329, 15, 1, 18, 4753, 0.761062744893603
0.149906637611545, 16, 2, 17, 4552, 0.651794857207873
0.149900000000001, 12, 1, 17, 2138, 0.317669814540903
0.1499, 12, 1, 17, 2138, 0.317669814540903
0.149740259545383, 15, 2, 15, 4635, 0.759194831013916
0.149500000000003, 20, 1, 15, 616, 0.427035012149326
0.1495, 14, 1, 13, 4125, 0.389947845523407
0.1495, 14, 1, 13, 4125, 0.389947845523407
0.149499999999996, 20, 1, 15, 616, 0.427035012149326
0.149435233090759, 14, 2, 16, 3760, 0.549284715235688
0.149435233090759, 16, 2, 16, 1292, 0.383984001177827
0.149000000000001, 14, 1, 18, 3773, 0.380363707067448
0.148500000000002, 15, 1, 13, 4198, 0.547663396663769
0.148499999999999, 15, 1, 13, 4198, 0.547663396663769
0.148021019528384, 21, 2, 18, 4487, 0.527923330426194
0.14775, 19, 1, 6, 546, 0.0849848112252278
0.147666666666666, 23, 1, 13, 2380, 0.0926673289457345
0.147500000000001, 14, 1, 18, 4147, 0.436101878556725
0.147500000000001, 14, 1, 18, 4147, 0.436101878556725
0.147500000000001, 12, 1, 15, 4639, 0.76085155732273
0.147500000000001, 20, 1, 12, 1509, 0.0807964245155145
0.147500000000001, 20, 1, 15, 3170, 0.604056218246079
0.147499999999999, 12, 1, 15, 4639, 0.76085155732273
0.147499999999999, 20, 1, 12, 1509, 0.0807964245155145
0.147499999999997, 20, 1, 15, 3170, 0.604056218246079
0.147000000000002, 12, 1, 18, 2915, 0.310155590654135
0.146606805966009, 19, 2, 8, 2962, 0.194694430846858
0.146606805966009, 20, 2, 7, 707, 0.0461112729391203
0.146000000000001, 13, 1, 8, 3110, 0.216760176224724
0.146000000000001, 13, 1, 8, 3110, 0.216760176224724
0.146000000000001, 15, 1, 16, 4494, 0.602918803523667
0.146000000000001, 15, 1, 16, 4494, 0.602918803523667
0.145666666666667, 16, 1, 5, 89, 0.0175668589407446
0.145492267835785, 19, 3, 13, 2397, 0.0932675193509665
0.145, 20, 1, 16, 2886, 0.490178637155547
0.145, 20, 1, 16, 2886, 0.490178637155547
0.144889999999998, 16, 4, 4, 334, 0.0590968556863807
0.14469223204405, 20, 5, 11, 1450, 0.11100678458929
0.144485485622439, 19, 8, 7, 540, 0.0363821730265074
0.144337567297407, 15, 3, 7, 807, 0.0521701136032625
0.144249783362059, 15, 2, 17, 3740, 0.535200250312891
0.144000000000002, 14, 1, 12, 1463, 0.0787815510862
0.144000000000002, 23, 1, 15, 555, 0.418737574552684
0.144, 13, 1, 7, 368, 0.0263617826973493
0.143999999999998, 23, 1, 15, 555, 0.418737574552684
0.143991157135891, 13, 3, 17, 3816, 0.546023438388895
0.143615879460924, 14, 3, 4, 379, 0.0692470789912934
0.143542676580869, 16, 2, 16, 2776, 0.483737393566118
0.143542676580869, 16, 2, 16, 2776, 0.483737393566118
0.143333333333334, 13, 1, 13, 2862, 0.11520551347324
0.14318286675903, 10, 3, 13, 11, 0.00373566786704748
0.142835569799686, 13, 2, 16, 4844, 0.636259907246092
0.142666666666665, 14, 1, 11, 763, 0.0643627332202568
0.14243150878186, 21, 2, 11, 2145, 0.172492125030288
0.142333333333333, 19, 1, 14, 2311, 0.0213256075745948
0.142300000000002, 19, 4, 4, 681, 0.137817476428926
0.142000000000001, 13, 1, 14, 1927, 0.0182446181284376
0.141999999999999, 13, 1, 14, 1927, 0.0182446181284376
0.141733333333334, 13, 1, 15, 3593, 0.633159377070908
0.141421356237306, 20, 2, 17, 2454, 0.353694959608602
0.14133534589762, 16, 3, 17, 4118, 0.588789964728638
0.141333333333336, 22, 1, 15, 3261, 0.610765959796775
0.140584790547689, 14, 3, 15, 1860, 0.525099403578529
0.140584790547664, 14, 3, 15, 1860, 0.525099403578529
0.14025, 18, 1, 7, 503, 0.0342266239440722
0.140124993805133, 9, 2, 12, 2438, 0.130472213063707
0.139949705251565, 17, 3, 8, 1438, 0.0910306133975976
0.139675463873699, 11, 3, 13, 3535, 0.162475681940478
0.139636363636356, 17, 9, 10, 1560, 0.116757730038495
0.139500000000002, 15, 1, 9, 164, 0.0886592984142239
0.1395, 15, 1, 9, 164, 0.0886592984142239
0.139333333333333, 24, 1, 15, 4611, 0.752084713938591
0.138999999999996, 15, 1, 10, 441, 0.0405128523531603
0.138666666666666, 15, 1, 18, 617, 0.163117279819429
0.138, 12, 1, 18, 1504, 0.224857590099007
0.137666666666668, 17, 1, 18, 1479, 0.223138667722442
0.137599999999999, 17, 1, 6, 245, 0.0373933169391003
0.137050582114131, 19, 12, 2, 1985, 0.553634202113742
0.137, 18, 1, 13, 1785, 0.0716813609834844
0.136999999999999, 18, 1, 13, 1785, 0.0716813609834844
0.136832013797942, 8, 3, 13, 3928, 0.229759095989072
0.136500000000002, 8, 1, 14, 3798, 0.0370634540772808
0.136499999999998, 8, 1, 14, 3798, 0.0370634540772808
0.136254663528752, 13, 3, 18, 4448, 0.51205147749832
0.135999999999999, 10, 1, 18, 3007, 0.316164774208274
0.135999999999999, 10, 1, 18, 3007, 0.316164774208274
0.135952933031984, 17, 5, 13, 3450, 0.15423858603419
0.1357, 17, 4, 7, 1190, 0.0810661229245558
0.13538863812497, 14, 3, 15, 51, 0.119215263971725
0.135099962990374, 11, 3, 18, 1596, 0.230267968726884
0.134666950288489, 14, 3, 13, 3575, 0.16630448280144
0.134500000000003, 18, 1, 16, 4024, 0.566596324196992
0.134500000000003, 19, 1, 15, 1383, 0.495029821073559
0.134499999999999, 18, 1, 16, 4024, 0.566596324196992
0.134350288425452, 16, 2, 17, 3814, 0.545767436568438
0.134, 17, 1, 18, 3434, 0.346464303477155
0.134, 17, 1, 18, 3434, 0.346464303477155
0.133878883904653, 19, 2, 15, 1217, 0.483170421912967
0.13384521215316, 17, 2, 8, 1269, 0.0828218548781866
0.133500000000002, 12, 1, 12, 2229, 0.117320584679635
0.1335, 19, 1, 18, 3017, 0.316876295355951
0.1335, 19, 1, 18, 3017, 0.316876295355951
0.133499999999998, 12, 1, 12, 2229, 0.117320584679635
0.133407479383862, 16, 2, 4, 685, 0.138719718500474
0.133218917575547, 15, 2, 5, 208, 0.0383674182835169
0.132790561913616, 23, 3, 11, 317, 0.036012842258299
0.132000000000001, 16, 1, 16, 3803, 0.552621892866783
0.132000000000001, 14, 1, 10, 2330, 0.217372407798336
0.132000000000001, 22, 1, 17, 1256, 0.22916429627944
0.132000000000001, 12, 1, 8, 1932, 0.115280340399895
0.132, 11, 1, 11, 1579, 0.121092803489217
0.131999999999998, 16, 1, 16, 3803, 0.552621892866783
0.131999999999998, 14, 1, 10, 2330, 0.217372407798336
0.131999999999998, 22, 1, 17, 1256, 0.22916429627944
0.131999999999998, 12, 1, 8, 1932, 0.115280340399895
0.131333333333334, 13, 1, 18, 2627, 0.29084589297313
0.131, 21, 1, 16, 4485, 0.60234215885947
0.131, 21, 1, 16, 4485, 0.60234215885947
0.130107647738328, 13, 2, 16, 1918, 0.430256668220744
0.130000000000001, 11, 1, 7, 377, 0.0268861054471308
0.129822956367502, 21, 6, 10, 1886, 0.146498199428784
0.129750000000001, 15, 1, 10, 1838, 0.141717372407798
0.129730605486908, 14, 3, 4, 329, 0.0579690530969459
0.129636243217531, 22, 2, 18, 1241, 0.208274216023456
0.129000000000001, 13, 1, 16, 3000, 0.49757073098913
0.129000000000001, 13, 1, 16, 3000, 0.49757073098913
0.128740000000001, 22, 1, 7, 395, 0.0279347509466939
0.128499999999995, 14, 4, 14, 2757, 0.0248290715987454
0.128333333333334, 17, 1, 9, 111, 0.0631907736665065
0.128326045969148, 13, 6, 2, 913, 0.239749263375843
0.12824, 13, 4, 15, 3856, 0.651383366467859
0.127750625134372, 20, 2, 7, 735, 0.047800757355083
0.127333333333333, 11, 1, 10, 1909, 0.148826524276667
0.126807816092782, 14, 2, 4, 406, 0.075337212974241
0.126750000000001, 19, 4, 2, 2183, 0.68962810434466
0.126749999999994, 19, 4, 2, 2183, 0.68962810434466
0.126666666666669, 8, 1, 13, 189, 0.0201477710170123
0.1265, 21, 1, 17, 2644, 0.375540448287632
0.1265, 21, 1, 18, 4057, 0.420779517208245
0.1265, 21, 1, 18, 4057, 0.420779517208245
0.126499999999997, 21, 1, 17, 2644, 0.375540448287632
0.126006696250641, 14, 3, 7, 1078, 0.0698223128459074
0.125500000000002, 14, 1, 12, 2589, 0.143678792541305
0.125499999999995, 14, 1, 12, 2589, 0.143678792541305
0.125, 16, 1, 16, 3909, 0.559253306505042
0.125, 16, 1, 16, 3909, 0.559253306505042
0.125, 21, 1, 15, 3850, 0.650789706207201
0.125, 21, 1, 15, 3850, 0.650789706207201
0.124698057545235, 15, 5, 16, 3999, 0.565179250607317
0.124545454545455, 13, 1, 15, 4763, 0.85978573006406
0.124450793488834, 14, 2, 14, 3540, 0.0331742814589812
0.124450793488829, 14, 2, 14, 3540, 0.0331742814589812
0.124450793488829, 19, 2, 15, 2290, 0.551952175833886
0.124450793488829, 18, 2, 11, 2276, 0.189241579840078
0.124130307875769, 13, 3, 9, 147, 0.0804901489668429
0.124000000000001, 14, 1, 13, 1759, 0.0708328159278116
0.123999999999999, 14, 1, 13, 1759, 0.0708328159278116
0.123649405803488, 9, 2, 5, 31, 0.00742877119384723
0.123505487957235, 16, 5, 2, 2254, 0.736134970023094
0.1235, 11, 1, 15, 4577, 0.742586149768058
0.1235, 11, 1, 15, 4577, 0.742586149768058
0.1235, 21, 1, 17, 1942, 0.297502560018204
0.1235, 21, 1, 17, 1942, 0.297502560018204
0.123000000000001, 15, 1, 11, 1650, 0.126635570632421
0.123000000000001, 10, 1, 13, 153, 0.018264414917836
0.123000000000001, 10, 1, 13, 153, 0.018264414917836
0.122999999999998, 15, 1, 11, 1650, 0.126635570632421
0.122833333333334, 13, 1, 17, 4282, 0.613209693935601
0.122500000000002, 14, 1, 12, 2525, 0.138018829908049
0.122500000000002, 11, 1, 18, 3882, 0.395362009279363
0.122499999999999, 14, 1, 12, 2525, 0.138018829908049
0.122499999999999, 11, 1, 18, 3882, 0.395362009279363
0.122398257068199, 16, 3, 17, 4552, 0.651794857207873
0.122287255538188, 20, 7, 11, 1450, 0.11100678458929
0.122, 14, 1, 14, 2264, 0.0209292034215093
0.122, 14, 1, 14, 2264, 0.0209292034215093
0.121100000000013, 14, 4, 6, 235, 0.0359467669607985
0.120699999999999, 14, 1, 7, 486, 0.0332362365278182
0.120333333333335, 17, 1, 16, 3949, 0.561406522219223
0.120264721344208, 12, 2, 12, 2397, 0.127724658387369
0.119999999999997, 13, 1, 16, 582, 0.321197212475155
0.119000000000003, 23, 1, 15, 3158, 0.603227855091672
0.119, 23, 1, 15, 3158, 0.603227855091672
0.118934155453061, 21, 3, 12, 770, 0.0499688610470015
0.118793939239344, 13, 2, 14, 2044, 0.019082882560089
0.118793939239339, 15, 2, 16, 1373, 0.38992221431551
0.118793939239339, 19, 2, 15, 4107, 0.672755135851557
0.118793939239339, 11, 2, 13, 3656, 0.176238668819074
0.118666666666668, 10, 1, 17, 5178, 0.810928433268859
0.118322534718553, 20, 2, 15, 2894, 0.58736470068478
0.1175, 11, 1, 17, 2946, 0.413414495391967
0.1175, 11, 1, 17, 2946, 0.413414495391967
0.117379725676965, 16, 2, 14, 4802, 0.0618764823376214
0.117333333333335, 21, 1, 17, 3131, 0.439284901581522
0.116908321156173, 11, 2, 16, 321, 0.280071405786077
0.11666666666666, 12, 1, 3, 345, 0.0399858814037918
0.115630269499342, 21, 5, 16, 3009, 0.498067626923171
0.115500000000001, 19, 1, 9, 302, 0.154973570398847
0.115494107593798, 13, 2, 15, 2226, 0.548431632427656
0.115352686237564, 15, 2, 7, 796, 0.0515292746868628
0.115157500841241, 17, 5, 17, 5016, 0.745093298441233
0.115000000000002, 21, 1, 14, 1816, 0.0174050167519192
0.115, 14, 1, 16, 3678, 0.542910951341006
0.115, 14, 1, 16, 3678, 0.542910951341006
0.114999999999998, 21, 1, 14, 1816, 0.0174050167519192
0.114750000000001, 24, 1, 12, 1584, 0.0841667582518225
0.1145, 22, 1, 18, 1244, 0.208429200827901
0.1145, 22, 1, 18, 1244, 0.208429200827901
0.114315353299544, 16, 3, 2, 548, 0.150275878545182
0.114000000000001, 21, 1, 14, 2066, 0.0192032075981251
0.113999999999997, 21, 1, 14, 2066, 0.0192032075981251
0.113333333333333, 12, 1, 14, 1915, 0.018193814223489
0.113250000000001, 18, 1, 14, 2446, 0.0224118752790872
0.113137084989848, 12, 2, 16, 1956, 0.432894510833558
0.113000000000003, 17, 1, 12, 2225, 0.117137414367879
0.113, 16, 1, 16, 4184, 0.577816357078006
0.113, 16, 1, 16, 4184, 0.577816357078006
0.113, 17, 1, 12, 2225, 0.117137414367879
0.112676528168033, 26, 6, 16, 2432, 0.462315657742988
0.112381229897762, 16, 3, 15, 2536, 0.566793682350342
0.112, 21, 1, 17, 4207, 0.601774945955171
0.112, 21, 1, 17, 4207, 0.601774945955171
0.111999999999998, 14, 1, 9, 124, 0.0694377703027391
0.111750000000001, 13, 1, 0, 9, 0.520408163265306
0.111722871427475, 27, 2, 13, 3817, 0.200784386770976
0.11172287142747, 13, 2, 10, 1580, 0.11824785794114
0.111333333333333, 14, 1, 8, 1490, 0.0934781790111835
0.111015764646296, 16, 2, 12, 1061, 0.0618566142799575
0.110999999999999, 11, 1, 14, 1466, 0.0150553361480479
0.110799999999998, 16, 1, 5, 231, 0.0423876944590107
0.110780062385892, 25, 2, 18, 2015, 0.254079270500615
0.110500000000002, 10, 1, 17, 2924, 0.410527363750142
0.110499999999998, 10, 1, 17, 2924, 0.410527363750142
0.109999999999998, 16, 1, 5, 277, 0.0504282468099983
0.109000000000002, 15, 1, 17, 2633, 0.374260439185345
0.109000000000002, 15, 1, 17, 2633, 0.374260439185345
0.109, 16, 1, 10, 1266, 0.0947162548118713
0.109, 16, 1, 10, 1266, 0.0947162548118713
0.109, 17, 1, 14, 4828, 0.062877854043055
0.109, 17, 1, 14, 4828, 0.062877854043055
0.108894444302728, 15, 2, 7, 851, 0.0548499854354792
0.10877279071533, 15, 3, 5, 208, 0.0383674182835169
0.108666666666668, 15, 1, 14, 4837, 0.0634694521467324
0.108599999999999, 18, 1, 4, 265, 0.0435331799521812
0.108500000000003, 15, 1, 2, 2130, 0.653269018554965
0.108333333333334, 19, 1, 14, 3287, 0.0301013136820264
0.108030202681274, 15, 8, 5, 186, 0.0345219367243489
0.108000000000001, 19, 1, 16, 3431, 0.525550266238068
0.108000000000001, 19, 1, 16, 3431, 0.525550266238068
0.108000000000001, 16, 1, 16, 5118, 0.672257257134444
0.108000000000001, 16, 1, 16, 5118, 0.672257257134444
0.108000000000001, 13, 1, 18, 834, 0.180109250197606
0.108000000000001, 16, 1, 15, 3955, 0.65787221117738
0.108000000000001, 16, 1, 15, 3955, 0.65787221117738
0.108000000000001, 15, 1, 17, 4489, 0.641597451359654
0.108000000000001, 15, 1, 17, 4489, 0.641597451359654
0.107999999999999, 13, 1, 18, 834, 0.180109250197606
0.107951635261148, 16, 2, 11, 1608, 0.12330385267749
0.107480230740356, 11, 2, 18, 1770, 0.239672728451124
0.107466666666669, 14, 4, 7, 221, 0.0177395863676085
0.107387150069272, 15, 3, 9, 103, 0.0593464680442095
0.107362379610158, 16, 2, 18, 2332, 0.272106821163034
0.107250000000001, 24, 1, 14, 1520, 0.0154116319551214
0.107008826219564, 22, 2, 16, 4768, 0.628395455549285
0.107000000000001, 11, 1, 5, 127, 0.0242090543611257
0.106999999999999, 22, 1, 18, 2657, 0.293466545121008
0.106999999999999, 22, 1, 18, 2657, 0.293466545121008
0.106999999999999, 14, 1, 16, 3787, 0.551738522317375
0.106999999999999, 14, 1, 16, 3787, 0.551738522317375
0.106999999999999, 11, 1, 5, 127, 0.0242090543611257
0.106666666666666, 18, 1, 5, 74, 0.0149449396958574
0.106666666666666, 17, 1, 12, 2406, 0.128493973696743
0.106521124665484, 15, 3, 13, 3947, 0.239113787822344
0.1065, 23, 1, 15, 2416, 0.559324607908107
0.1065, 23, 1, 15, 2416, 0.559324607908107
0.106333333333332, 15, 1, 3, 390, 0.0445240016135539
0.106301719438379, 15, 2, 18, 4753, 0.761062744893603
0.106301719438374, 14, 2, 14, 5403, 0.25260102623888
0.106285714285715, 18, 1, 4, 261, 0.0426309378806334
0.106000000000002, 17, 1, 18, 3775, 0.380518691871892
0.106000000000002, 12, 1, 18, 2892, 0.308859354107872
0.105999999999998, 17, 1, 18, 3775, 0.380518691871892
0.105999999999998, 12, 1, 18, 2892, 0.308859354107872
0.105500000000003, 16, 1, 18, 1482, 0.223314786818401
0.105499999999999, 16, 1, 18, 1482, 0.223314786818401
0.105499999999999, 22, 1, 11, 999, 0.0797492125030288
0.105499999999999, 22, 1, 11, 999, 0.0797492125030288
0.105358910396796, 14, 2, 18, 3773, 0.380363707067448
0.105000000000004, 16, 1, 18, 2990, 0.315248954909285
0.105, 28, 1, 12, 1257, 0.0701175953401473
0.104999999999997, 16, 1, 18, 2990, 0.315248954909285
0.104416101355213, 23, 2, 13, 2380, 0.0926673289457345
0.104000000000001, 17, 1, 14, 4128, 0.0424179182698864
0.103999999999999, 13, 1, 16, 4495, 0.602967879665301
0.103999999999999, 20, 1, 16, 3133, 0.506490319731063
0.103999999999999, 20, 1, 16, 3133, 0.506490319731063
0.103999999999999, 17, 1, 14, 4128, 0.0424179182698864
0.103944696834416, 12, 2, 18, 2915, 0.310155590654135
0.103666666666665, 19, 1, 15, 1635, 0.511003423901038
0.103001887792843, 16, 2, 5, 89, 0.0175668589407446
0.103000000000002, 24, 1, 7, 197, 0.0163413923681911
0.102999999999998, 24, 1, 7, 197, 0.0163413923681911
0.102500000000001, 23, 1, 15, 1857, 0.524919924895074
0.102190997646566, 17, 3, 3, 293, 0.0347418313836224
0.102, 20, 1, 13, 3712, 0.185179436234943
0.101999999999999, 19, 1, 8, 2580, 0.157397296381368
0.101823376490862, 14, 2, 12, 1463, 0.0787815510862
0.101823376490862, 13, 2, 7, 368, 0.0263617826973493
0.10135197197007, 13, 2, 13, 2862, 0.11520551347324
0.101333333333336, 15, 1, 2, 832, 0.217317209133002
0.101116269709677, 20, 2, 5, 202, 0.037318650585562
0.101116269709674, 20, 2, 5, 202, 0.037318650585562
0.101066666666666, 14, 1, 3, 347, 0.0401875756353368
0.101000000000003, 20, 1, 18, 2600, 0.289260821109494
0.100999999999999, 17, 1, 11, 1493, 0.11458080930458
0.100999999999999, 17, 1, 11, 1493, 0.11458080930458
0.100999999999999, 20, 1, 18, 2600, 0.289260821109494
0.100880567449281, 14, 2, 11, 763, 0.0643627332202568
0.100644865188888, 19, 2, 14, 2311, 0.0213256075745948
0.100333333333332, 15, 1, 7, 511, 0.0346926886105447
0.100300000000001, 18, 1, 7, 392, 0.0277599766967667
0.100220601120173, 13, 2, 15, 3593, 0.633159377070908
0.0999999999999979, 17, 1, 15, 2649, 0.572730284956925
0.0999377584077003, 22, 2, 15, 3261, 0.610765959796775
0.0990000000000038, 10, 1, 18, 4126, 0.431790483087635
0.0989999999999966, 10, 1, 18, 4126, 0.431790483087635
0.0989949493661171, 27, 2, 17, 2199, 0.323771191261804
0.0988712335987227, 18, 3, 14, 2297, 0.0212239997646977
0.0987268960314267, 16, 3, 17, 3184, 0.446950733871885
0.0986666666666665, 16, 1, 9, 248, 0.129024507448342
0.0985235448453204, 24, 2, 15, 4611, 0.752084713938591
0.0982878425849271, 15, 2, 10, 441, 0.0405128523531603
0.0982041262710833, 16, 6, 7, 124, 0.0119720361200117
0.0981957337837718, 12, 3, 12, 2397, 0.127724658387369
0.0980521403245364, 15, 2, 18, 617, 0.163117279819429
0.0978571428571442, 15, 4, 17, 90, 0.0551257253384912
0.0977500000000013, 22, 1, 17, 2148, 0.31860848788258
0.0976999999999997, 14, 1, 18, 520, 0.154036579231754
0.0976999999999997, 14, 1, 18, 520, 0.154036579231754
0.0975807358037422, 12, 2, 18, 1504, 0.224857590099007
0.0973666666666659, 15, 1, 18, 368, 0.137277086060244
0.0973450335433489, 17, 2, 18, 1479, 0.223138667722442
0.0972113515748028, 17, 3, 13, 1246, 0.055082991845689
0.0969948452238588, 19, 3, 6, 197, 0.0304498770432519
0.0968736290225573, 16, 2, 16, 1791, 0.421987338355458
0.0968736290225573, 16, 2, 16, 1791, 0.421987338355458
0.0968505076565566, 11, 3, 15, 4646, 0.76405456151977
0.0960000000000001, 16, 1, 17, 5168, 0.80548128342246
0.0960000000000001, 16, 1, 17, 5168, 0.80548128342246
0.0960000000000001, 13, 1, 18, 3861, 0.392790670478354
0.0952777777777811, 12, 4, 9, 215, 0.113166746756367
0.0945, 17, 1, 18, 4377, 0.489522322743175
0.0945, 17, 1, 18, 4377, 0.489522322743175
0.0940000000000012, 22, 1, 18, 2317, 0.271444613362226
0.0940000000000012, 22, 1, 18, 2317, 0.271444613362226
0.0934999999999988, 23, 1, 16, 4906, 0.642007950334945
0.0934999999999988, 23, 1, 16, 4906, 0.642007950334945
0.0930977309068225, 13, 3, 5, 300, 0.054448522985492
0.0928666905958312, 13, 2, 18, 2627, 0.29084589297313
0.0925000000000011, 18, 1, 18, 1064, 0.197657756919015
0.0925000000000011, 18, 1, 18, 1064, 0.197657756919015
0.0923999999999978, 19, 4, 5, 469, 0.0846879916098584
0.0920000000000005, 17, 1, 14, 3938, 0.0392587175490057
0.0920000000000005, 16, 1, 12, 2154, 0.11248488844928
0.0919999999999987, 17, 1, 14, 3938, 0.0392587175490057
0.0919999999999987, 16, 1, 12, 2154, 0.11248488844928
0.0919500000000006, 21, 4, 7, 1055, 0.067987183221672
0.0919238815542505, 11, 2, 7, 377, 0.0268861054471308
0.0918845978441874, 16, 8, 5, 148, 0.0278797413039678
0.0914999999999999, 22, 1, 18, 1470, 0.222680758072947
0.0914999999999999, 22, 1, 18, 1470, 0.222680758072947
0.0910000000000011, 18, 1, 18, 4099, 0.427598848603798
0.0910000000000011, 18, 1, 18, 4099, 0.427598848603798
0.0907453702522715, 17, 2, 9, 111, 0.0631907736665065
0.090081595664991, 21, 5, 11, 2145, 0.172492125030288
0.0900382634710866, 11, 2, 10, 1909, 0.148826524276667
0.0899999999999999, 24, 1, 12, 1771, 0.0927391288419973
0.0896336292916805, 15, 3, 16, 3232, 0.512980639462125
0.0895668589502949, 8, 2, 13, 189, 0.0201477710170123
0.089500000000001, 23, 1, 14, 4444, 0.0487082438694393
0.089500000000001, 23, 1, 14, 4444, 0.0487082438694393
0.0890954544295033, 20, 2, 2, 1892, 0.491496114947498
0.0890000000000022, 17, 1, 12, 2708, 0.154742279371359
0.0890000000000022, 14, 1, 16, 4921, 0.643167374181042
0.0889999999999986, 17, 1, 12, 2708, 0.154742279371359
0.0889999999999986, 14, 1, 16, 4921, 0.643167374181042
0.088000000000001, 14, 1, 14, 5155, 0.0907972737020271
0.0879999999999974, 14, 1, 14, 5155, 0.0907972737020271
0.0870000000000033, 11, 1, 7, 851, 0.0548499854354792
0.0869999999999962, 11, 1, 7, 851, 0.0548499854354792
0.086856282955747, 13, 2, 17, 4282, 0.613209693935601
0.0868000000000002, 17, 4, 7, 493, 0.0336440431109817
0.0857250000000001, 22, 1, 16, 3914, 0.559492552695507
0.0853035022727684, 19, 3, 6, 546, 0.0849848112252278
0.0852190351424902, 12, 5, 9, 215, 0.113166746756367
0.0850885160027822, 17, 2, 16, 3949, 0.561406522219223
0.0848528137423889, 13, 2, 16, 582, 0.321197212475155
0.0846511448625058, 17, 5, 8, 1269, 0.0828218548781866
0.0845000000000002, 12, 1, 5, 177, 0.0329487851774165
0.0844999999999985, 12, 1, 5, 177, 0.0329487851774165
0.0842999999999989, 10, 4, 7, 1100, 0.0717739586367609
0.0839999999999961, 20, 1, 15, 4007, 0.66303567483985
0.0839999999999961, 20, 1, 16, 3049, 0.500699335018281
0.0839100047008032, 10, 2, 17, 5178, 0.810928433268859
0.0835000000000008, 14, 1, 16, 4231, 0.581895811351312
0.083499999999999, 14, 1, 16, 4231, 0.581895811351312
0.0833333333333357, 24, 1, 13, 72, 0.0127592201663976
0.0830000000000002, 18, 1, 18, 2099, 0.25893311278526
0.0829671956592175, 21, 2, 17, 3131, 0.439284901581522
0.0824957911384459, 12, 2, 3, 345, 0.0399858814037918
0.0820243866176393, 22, 2, 15, 2816, 0.582491164126353
0.0820000000000007, 18, 1, 18, 935, 0.188513653456795
0.081999999999999, 18, 1, 18, 935, 0.188513653456795
0.0816708332270493, 14, 2, 11, 1365, 0.104313060334383
0.0816708332270443, 14, 2, 11, 1365, 0.104313060334383
0.0815000000000019, 15, 1, 14, 3096, 0.0278599256123876
0.0815000000000019, 15, 1, 6, 356, 0.0534500216982497
0.0815000000000001, 11, 1, 18, 3307, 0.336108500634733
0.0815000000000001, 11, 1, 18, 3307, 0.336108500634733
0.0814999999999984, 15, 1, 14, 3096, 0.0278599256123876
0.0814999999999984, 15, 1, 6, 356, 0.0534500216982497
0.0814999999999984, 24, 1, 17, 4227, 0.605117191944476
0.0814999999999984, 24, 1, 17, 4227, 0.605117191944476
0.0810000000000031, 17, 1, 16, 4273, 0.585343410301082
0.080999999999996, 17, 1, 16, 4273, 0.585343410301082
