norm, level, Npoints, dimSplit, MainGridIndexSplit
0.61866666666667, 12, 1, 12, 2255, 0.118785947173682
0.617775624496651, 25, 2, 15, 3366, 0.617668986083499
0.617333333333331, 10, 1, 16, 3045, 0.500533703040267
0.616933320738032, 19, 19, 6, 164, 0.0256762621148561
0.616333333333333, 23, 1, 17, 1538, 0.257495164410058
0.616333333333332, 16, 1, 3, 198, 0.025161355385236
0.616, 15, 1, 17, 2949, 0.413770053475936
0.616, 15, 1, 17, 2949, 0.413770053475936
0.614846153846148, 11, 4, 15, 3819, 0.648442677269715
0.614749999999997, 17, 1, 16, 2246, 0.450782764459058
0.614666666666665, 17, 1, 12, 1630, 0.0861266805876104
0.614666666666665, 12, 4, 6, 325, 0.0489657167655143
0.614166666666666, 16, 1, 8, 497, 0.0476145648981436
0.614000000000001, 20, 1, 18, 1990, 0.252599870094555
0.614000000000001, 13, 1, 16, 4557, 0.609795597870095
0.613999999999997, 13, 1, 16, 4557, 0.609795597870095
0.613333333333333, 9, 1, 15, 4265, 0.691089573669097
0.613297281549133, 18, 2, 13, 1976, 0.0778281385818949
0.613, 16, 1, 13, 1013, 0.0482532389585662
0.612994100051211, 22, 11, 18, 2493, 0.282230146798789
0.612725000000001, 13, 4, 2, 2030, 0.580914892890866
0.612724999999999, 13, 4, 2, 2030, 0.580914892890866
0.61235447250755, 24, 2, 18, 1719, 0.237242284926882
0.61235447250755, 14, 2, 15, 238, 0.345040865915617
0.61235447250755, 14, 2, 15, 238, 0.345040865915617
0.611765201057164, 14, 10, 11, 1461, 0.111794281560456
0.609626666265689, 14, 5, 2, 2153, 0.665805849762801
0.609500000000001, 19, 1, 13, 553, 0.0342212012086593
0.609500000000001, 19, 1, 13, 553, 0.0342212012086593
0.607828989107956, 12, 2, 15, 1072, 0.473299094322951
0.607666666666667, 16, 4, 5, 143, 0.0270057682223388
0.607500000000002, 17, 1, 16, 2735, 0.481498294604078
0.607500000000002, 21, 1, 11, 893, 0.0727828931427187
0.607499999999998, 17, 1, 16, 2735, 0.481498294604078
0.607499999999998, 21, 1, 11, 893, 0.0727828931427187
0.606719777894938, 11, 5, 12, 732, 0.0484485474594278
0.606666666666666, 22, 1, 13, 1029, 0.0486671633759675
0.605283404695691, 17, 2, 18, 625, 0.163539965649732
0.605283404695681, 17, 2, 18, 625, 0.163539965649732
0.603340830728948, 10, 5, 13, 2886, 0.116499027277619
0.603192467238555, 12, 3, 2, 2106, 0.638661676203911
0.603030000000002, 10, 4, 11, 1879, 0.145505209595348
0.602060860710942, 11, 3, 16, 2580, 0.472216769317596
0.60127646626896, 11, 2, 18, 4278, 0.461223506404395
0.60094326895307, 12, 5, 2, 2105, 0.636318130624225
0.599635374404192, 17, 19, 16, 4294, 0.586269722474419
0.598500000000001, 21, 1, 17, 2833, 0.397400159290021
0.598500000000001, 21, 1, 17, 2833, 0.397400159290021
0.597858783493224, 17, 2, 5, 193, 0.0357454990386296
0.597858783493224, 17, 2, 5, 193, 0.0357454990386296
0.597283287233396, 10, 3, 13, 162, 0.0187507761082826
0.597000000000001, 17, 1, 11, 2000, 0.157499394233099
0.59696306795312, 11, 5, 16, 2191, 0.447132726425048
0.595500000000001, 23, 1, 14, 2555, 0.0232167160890619
0.595500000000001, 23, 1, 14, 2555, 0.0232167160890619
0.595333333333333, 9, 1, 1, 1, 0.5
0.595031621183558, 10, 3, 9, 252, 0.130946660259491
0.593580216541448, 17, 5, 11, 2709, 0.402895565786285
0.592878787878785, 20, 9, 15, 2917, 0.588703887784405
0.590741672123601, 15, 14, 6, 300, 0.0453493418197599
0.590500000000002, 18, 1, 13, 800, 0.0416925369427543
0.590499999999999, 18, 1, 13, 800, 0.0416925369427543
0.590433333333333, 22, 1, 5, 239, 0.0437860513896172
0.589962757769971, 17, 2, 18, 3302, 0.335566053819178
0.589576590067446, 22, 5, 12, 659, 0.0454445543466315
0.589000000000002, 25, 4, 16, 874, 0.348471278188109
0.588319924304228, 14, 3, 2, 2248, 0.731197597296959
0.586010523227466, 11, 3, 7, 136, 0.0127293912030294
0.585580847024863, 19, 10, 8, 967, 0.0690025228753248
0.585551667707944, 8, 5, 7, 1158, 0.0772793475094669
0.585484414822468, 19, 2, 10, 218, 0.0257047063206259
0.584333333333333, 13, 1, 9, 344, 0.175156174915906
0.583363094478899, 12, 2, 2, 2360, 0.812630117973629
0.583123771881521, 20, 3, 11, 2689, 0.362672643566756
0.582333333333338, 21, 1, 18, 4226, 0.450120958595105
0.582263150597068, 16, 8, 12, 1682, 0.0884895776092611
0.582090302272766, 14, 2, 13, 402, 0.0291299308746223
0.582000000000001, 20, 1, 14, 2799, 0.0250891073753901
0.582000000000001, 14, 1, 18, 3378, 0.342152908008065
0.581999999999994, 14, 1, 18, 3378, 0.342152908008065
0.581824733775847, 12, 3, 13, 1110, 0.0511300136595058
0.581477476395737, 11, 2, 12, 1109, 0.0640180239586768
0.577666956519344, 16, 8, 15, 862, 0.454053457035564
0.577500000000001, 21, 1, 15, 4066, 0.668778992710404
0.577500000000001, 21, 1, 15, 4066, 0.668778992710404
0.577205931622328, 13, 3, 10, 102, 0.0167328945734509
0.577000000000002, 14, 1, 17, 1494, 0.253128911138924
0.576999999999998, 14, 1, 17, 1494, 0.253128911138924
0.5755, 17, 1, 18, 1041, 0.196206535568308
0.5755, 17, 1, 18, 1041, 0.196206535568308
0.574999999999999, 16, 1, 13, 3092, 0.128616664597045
0.5745, 19, 1, 10, 1219, 0.0914255556935304
0.5745, 19, 1, 10, 1219, 0.0914255556935304
0.5745, 19, 1, 17, 3892, 0.556035954033451
0.574216082014023, 26, 3, 12, 801, 0.051232736198117
0.574170706323475, 11, 2, 12, 703, 0.0471663552771367
0.572756492761105, 16, 2, 17, 2414, 0.348461144612584
0.5727564927611, 16, 2, 17, 2414, 0.348461144612584
0.571813683719517, 16, 2, 11, 450, 0.0444330021807609
0.5715, 30, 1, 14, 1613, 0.0160333113183079
0.5715, 30, 1, 14, 1613, 0.0160333113183079
0.570666666666668, 18, 1, 18, 3379, 0.342321982340186
0.570500000000003, 16, 1, 10, 443, 0.0406370296783807
0.570500000000003, 16, 1, 10, 443, 0.0406370296783807
0.569653079665902, 11, 8, 7, 617, 0.040868045441305
0.569499999999998, 13, 1, 15, 4297, 0.695300419703998
0.569499999999998, 13, 1, 15, 4297, 0.695300419703998
0.56936238021141, 10, 2, 17, 2688, 0.380944931163955
0.568999999999999, 17, 1, 11, 1007, 0.0803549794039254
0.565921127209629, 13, 2, 16, 1435, 0.39467646553628
0.565333333333331, 13, 1, 16, 4621, 0.61567860034844
0.564666666666668, 17, 1, 17, 2741, 0.387487199908977
0.564333333333337, 31, 1, 14, 1460, 0.0150072061328335
0.564, 18, 1, 16, 2016, 0.436366647854146
0.563976016173213, 21, 13, 0, 6, 0.459183673469388
0.563869287409642, 10, 11, 2, 2262, 0.742278244843631
0.563799806866075, 11, 2, 16, 1304, 0.384707874266925
0.563599999999999, 16, 4, 18, 1085, 0.199580977446893
0.563564104605676, 14, 2, 16, 4895, 0.640419110249552
0.563500000000005, 17, 1, 17, 2478, 0.356126976902947
0.563499999999998, 17, 1, 17, 2478, 0.356126976902947
0.563428571428581, 12, 4, 4, 396, 0.0730816077953715
0.563328402345283, 18, 2, 17, 4610, 0.660114916372738
0.56332840234528, 23, 2, 14, 2221, 0.0206290592988526
0.563200000000002, 12, 4, 11, 1718, 0.132087472740489
0.562967381135197, 21, 5, 18, 2971, 0.313685017337164
0.562718544846613, 13, 14, 15, 2605, 0.5705075104926
0.5625, 10, 1, 18, 534, 0.155015801405289
0.561914188782908, 18, 2, 18, 2291, 0.269810228151722
0.561250000000005, 19, 1, 4, 499, 0.0965399016556142
0.5611, 7, 1, 17, 2956, 0.414338946410285
0.5611, 7, 1, 17, 2956, 0.414338946410285
0.561000000000004, 26, 1, 9, 161, 0.0872176838058625
0.560600000000001, 18, 4, 10, 2344, 0.22165652551844
0.559596748412056, 21, 3, 15, 2601, 0.570369449966865
0.558967459528085, 13, 7, 2, 2043, 0.589697500597263
0.558666666666664, 16, 1, 16, 899, 0.350520207101318
0.558250000000001, 14, 1, 18, 3832, 0.389395094308253
0.556666666666665, 10, 1, 17, 2184, 0.322562293776311
0.5565, 12, 1, 15, 2027, 0.535799094322951
0.5565, 12, 1, 15, 2027, 0.535799094322951
0.556000000000004, 14, 1, 14, 835, 0.0103472847986695
0.553900311929461, 26, 2, 12, 775, 0.050170348389933
0.553599954590152, 15, 11, 2, 2428, 0.905484579242557
0.553193205148271, 20, 2, 13, 1778, 0.0714743987747837
0.552957502887883, 15, 2, 10, 1783, 0.136439836085931
0.552957502887878, 15, 2, 10, 1783, 0.136439836085931
0.55275, 19, 1, 5, 67, 0.0137213773815766
0.552693487791389, 9, 11, 15, 1115, 0.475797989838745
0.552250396106698, 17, 2, 7, 350, 0.0253131371977862
0.552250396106693, 17, 2, 7, 350, 0.0253131371977862
0.552, 17, 1, 18, 4748, 0.753320549435221
0.552, 17, 1, 18, 4748, 0.753320549435221
0.551666666666662, 13, 4, 8, 1481, 0.0929886658884663
0.551000000000002, 18, 1, 10, 427, 0.0395815224140072
0.550999999999998, 18, 1, 10, 427, 0.0395815224140072
0.550129075763133, 20, 2, 17, 2567, 0.366751052451928
0.549750000000003, 17, 1, 9, 186, 0.0992311388755406
0.549500000000002, 14, 1, 17, 1078, 0.208300147912163
0.549499999999998, 14, 1, 17, 1078, 0.208300147912163
0.549333333333333, 23, 1, 9, 482, 0.241470446900529
0.548290598132042, 14, 18, 10, 1778, 0.136098348441575
0.548134796884449, 14, 5, 8, 1972, 0.117464322024325
0.547616730326362, 22, 3, 18, 2263, 0.268302648690308
0.547558995299441, 11, 3, 12, 494, 0.0385390335934352
0.547017805925904, 14, 2, 2, 1666, 0.416891730469505
0.546749999999996, 18, 1, 9, 524, 0.262133589620375
0.546100000000003, 19, 4, 18, 1236, 0.208006514997598
0.545999999999999, 10, 1, 14, 2943, 0.026264950385976
0.545999999999999, 10, 1, 14, 2943, 0.026264950385976
0.545179328294829, 24, 2, 10, 411, 0.0385881038122439
0.545000000000002, 18, 1, 13, 4171, 0.484602011672669
0.543863953576628, 25, 3, 18, 2346, 0.27325511766869
0.543599999999998, 17, 4, 14, 5396, 0.241364004631177
0.543293710211667, 17, 2, 5, 213, 0.0392413913651459
0.542999999999999, 15, 1, 16, 2358, 0.458168723774937
0.542000000000002, 23, 1, 14, 824, 0.0103045025629233
0.540872312762191, 18, 13, 17, 3849, 0.55016213448629
0.540750000000003, 20, 1, 4, 601, 0.119547074480083
0.539999999999999, 17, 1, 17, 3023, 0.425091022869496
0.539666666666667, 11, 1, 14, 770, 0.00994553286611567
0.539168341058699, 16, 10, 3, 442, 0.0497680516337233
0.538736799844028, 11, 8, 15, 1153, 0.478890545615198
0.538667801153915, 17, 3, 2, 2265, 0.744462520335377
0.538500000000001, 11, 1, 10, 2234, 0.194399602632559
0.538499999999999, 11, 1, 10, 2234, 0.194399602632559
0.537500000000001, 30, 1, 9, 145, 0.0795290725612686
0.537333333333333, 18, 1, 17, 2879, 0.403601092274434
0.536666666666665, 21, 1, 7, 162, 0.014302359452374
0.536458344660196, 17, 2, 16, 4885, 0.639627757465708
0.53621406250987, 14, 3, 4, 324, 0.0568412505075112
0.535896519861811, 19, 3, 15, 3085, 0.599168875635078
0.535833333333333, 13, 1, 18, 2918, 0.31030353069474
0.535515535618618, 20, 2, 12, 2113, 0.110543283144668
0.535499999999999, 15, 1, 15, 630, 0.428360393196377
0.534500000000001, 18, 1, 13, 592, 0.0352560122521628
0.534499999999998, 18, 1, 13, 592, 0.0352560122521628
0.533629917535452, 19, 2, 8, 1970, 0.117389012313138
0.533333333333331, 17, 1, 15, 1249, 0.485337972166998
0.532894298462024, 18, 3, 14, 2803, 0.025137905863038
0.532605623327431, 23, 3, 10, 349, 0.0345523407425804
0.532500000000002, 20, 1, 16, 4508, 0.604483105538242
0.532215703973087, 12, 2, 17, 4545, 0.649604619410627
0.532166666666669, 19, 4, 14, 4760, 0.0600060964685938
0.532, 15, 1, 15, 2472, 0.562486193947427
0.531744299452286, 18, 2, 15, 2280, 0.551524188204109
0.531230171215553, 16, 12, 13, 2728, 0.108334368144377
0.531017910087163, 14, 3, 13, 1571, 0.0650068297528871
0.530897741156071, 18, 6, 14, 3835, 0.037563471457564
0.530843705995863, 17, 77, 7, 1170, 0.0785027672589572
0.530502418775381, 22, 3, 18, 4014, 0.414868960347842
0.530494222463577, 12, 22, 10, 1217, 0.09130137836831
0.528999999999996, 17, 9, 16, 4029, 0.566921453635315
0.528275496308501, 17, 3, 3, 1009, 0.121722468737394
0.528223143941961, 14, 5, 18, 813, 0.178897550817404
0.528000000000002, 19, 1, 14, 1381, 0.0144269720605262
0.527999999999999, 19, 1, 14, 1381, 0.0144269720605262
0.527929086146997, 19, 3, 10, 595, 0.0501986837203527
0.526817615498946, 9, 5, 9, 125, 0.0699183085055262
0.525533082529858, 14, 3, 14, 1105, 0.0123206154224612
0.525000000000002, 26, 1, 15, 3705, 0.640959796774906
0.524999999999999, 26, 1, 15, 3705, 0.640959796774906
0.524999999999999, 17, 1, 18, 4177, 0.439835603391068
0.524999999999999, 17, 1, 18, 4177, 0.439835603391068
0.52490893390081, 15, 2, 9, 252, 0.130946660259491
0.524333333333335, 15, 1, 18, 3737, 0.377151294757146
0.522249999999996, 17, 1, 9, 832, 0.77799135031235
0.521999999999998, 13, 1, 2, 1826, 0.464570368937782
0.521881223183134, 22, 10, 12, 561, 0.0413415393633
0.521058617943643, 22, 3, 12, 1182, 0.0670220170714731
0.521058617943631, 22, 3, 12, 1182, 0.0670220170714731
0.520666666666671, 16, 1, 6, 375, 0.056198466657023
0.520125975201094, 14, 12, 14, 5344, 0.173935190260624
0.520100000000006, 15, 4, 16, 3364, 0.521022992172355
0.519701872533185, 11, 68, 18, 4246, 0.454826860839144
0.519333333333336, 18, 1, 18, 3936, 0.403639606789462
0.519250000000003, 20, 1, 12, 1322, 0.0728468329853098
0.518073568349349, 12, 2, 11, 1251, 0.0965895323479525
0.518000000000001, 14, 1, 13, 3364, 0.147512314251418
0.516659354786969, 14, 2, 4, 160, 0.0198493255740515
0.515999999999998, 12, 1, 17, 1524, 0.256101376720901
0.515009438964201, 23, 2, 2, 1915, 0.502645021103287
0.514773736703808, 16, 2, 7, 545, 0.0366734634430527
0.514707764982553, 11, 3, 17, 1118, 0.213093070884059
0.51406662992262, 11, 2, 2, 2070, 0.610789410814439
0.513999999999999, 22, 1, 15, 3697, 0.640103821515352
0.513666666666666, 14, 1, 0, 6, 0.459183673469388
0.512705449368834, 17, 2, 3, 606, 0.0663069786204115
0.512499999999999, 26, 1, 12, 486, 0.0382276440634502
0.512409925716497, 13, 6, 9, 164, 0.0886592984142239
0.512366666666667, 14, 1, 10, 773, 0.061685086303241
0.512181011839459, 18, 2, 18, 1798, 0.240891472595164
0.512, 16, 1, 16, 5376, 0.746840723382328
0.511666666666667, 20, 1, 14, 3271, 0.0298593266610871
0.511000000000003, 15, 1, 15, 4142, 0.676634636624696
0.5105, 19, 1, 17, 5122, 0.787091819319604
0.5105, 19, 1, 17, 5122, 0.787091819319604
0.510333333333334, 19, 1, 15, 1205, 0.482148774022532
0.51014293715245, 19, 5, 14, 4213, 0.0440790722672178
0.509500000000003, 14, 1, 11, 1368, 0.104646232129876
0.509499999999999, 14, 1, 11, 1368, 0.104646232129876
0.509360343614906, 17, 11, 2, 2341, 0.789217415046473
0.509, 21, 1, 18, 1219, 0.207309083377598
0.508999999999997, 21, 1, 18, 1219, 0.207309083377598
0.508499999999998, 14, 1, 16, 4011, 0.565903123696415
0.508000000000001, 18, 1, 14, 3936, 0.0392333155965314
0.507999999999999, 18, 1, 14, 3936, 0.0392333155965314
0.507719676593287, 15, 7, 2, 1906, 0.499004561950376
0.507635224184976, 19, 3, 11, 1402, 0.107251029803732
0.507333333333332, 24, 1, 2, 1436, 0.35958407754178
0.507100000000001, 14, 4, 13, 2808, 0.1123287387723
0.505581348548379, 17, 2, 18, 1231, 0.207837440665477
0.50517728753056, 22, 2, 18, 3857, 0.392537058980172
0.504000000000001, 15, 1, 10, 1825, 0.140444554824289
0.50285, 14, 1, 17, 4232, 0.605586528615314
0.50285, 14, 1, 17, 4232, 0.605586528615314
0.502045814642449, 24, 2, 0, 2, 0.326530612244898
0.5015, 16, 1, 17, 3413, 0.48018830356127
0.5015, 16, 1, 17, 3413, 0.48018830356127
0.501450000000002, 12, 1, 15, 1522, 0.504569803401811
0.501326440555456, 12, 5, 18, 3031, 0.317763935599587
0.501249999999999, 15, 1, 18, 1162, 0.203857149096791
0.501000000000001, 21, 1, 8, 1760, 0.106732688180141
0.500999999999998, 21, 1, 8, 1760, 0.106732688180141
0.500500000000002, 19, 1, 17, 1870, 0.290050062578223
0.500499999999995, 19, 1, 17, 1870, 0.290050062578223
0.499985333118218, 24, 3, 18, 1719, 0.237242284926882
0.499696657983626, 11, 3, 3, 439, 0.0494655102864058
0.498666666666667, 13, 1, 18, 1700, 0.236129212240418
0.4985, 18, 1, 12, 2792, 0.166959739165476
0.4985, 18, 1, 12, 2792, 0.166959739165476
0.498283163583829, 22, 7, 12, 659, 0.0454445543466315
0.498000000000001, 22, 1, 6, 287, 0.0434688268479676
0.497499999999999, 14, 1, 6, 146, 0.0230724721539129
0.497285714285717, 26, 4, 12, 801, 0.051232736198117
0.497199999999999, 22, 4, 17, 1598, 0.263112982136762
0.496860364913747, 14, 2, 16, 2937, 0.493834809707261
0.496500000000001, 9, 1, 12, 3147, 0.307982562186321
0.496500000000001, 9, 1, 12, 3147, 0.307982562186321
0.496290291395398, 12, 3, 15, 1072, 0.473299094322951
0.495943881233895, 21, 3, 13, 1328, 0.0578769816631483
0.495943881233885, 21, 3, 13, 1328, 0.0578769816631483
0.495936634147237, 17, 7, 16, 5366, 0.73701322602017
0.494881483326741, 8, 7, 7, 1158, 0.0772793475094669
0.494789180695508, 21, 3, 17, 754, 0.171919444760496
0.494500000000002, 18, 1, 12, 2513, 0.13713961241162
0.494499999999999, 18, 1, 12, 2513, 0.13713961241162
0.493500000000004, 13, 4, 12, 634, 0.0443821665384474
0.493500000000001, 22, 1, 18, 907, 0.186118433751745
0.493500000000001, 22, 1, 18, 907, 0.186118433751745
0.493000000000002, 18, 4, 8, 779, 0.0605678352223519
0.492146319705836, 24, 2, 14, 542, 0.00769077534780621
0.492000000000001, 11, 1, 14, 1287, 0.0136943262733731
0.492000000000001, 11, 1, 14, 1287, 0.0136943262733731
0.490171655730554, 10, 5, 10, 571, 0.0487085558177077
0.4895, 6, 1, 18, 2019, 0.254290613415766
0.4895, 6, 1, 18, 2019, 0.254290613415766
0.4895, 18, 1, 9, 380, 0.192455550216242
0.4895, 18, 1, 9, 380, 0.192455550216242
0.488915138954976, 16, 14, 12, 2436, 0.130362310876653
0.488633333333329, 15, 9, 12, 2711, 0.155053668901344
0.487903679018716, 16, 2, 17, 618, 0.154525543292752
0.487825, 11, 1, 13, 3238, 0.138902686369469
0.487625442345559, 22, 15, 13, 2751, 0.10932778674614
0.487600633255356, 24, 2, 7, 579, 0.0386542382755607
0.487015605499447, 15, 5, 6, 386, 0.0577896716331549
0.486960869977133, 22, 2, 15, 1348, 0.492641373978352
0.486833333333333, 19, 1, 7, 943, 0.060617535683076
0.486706276926852, 19, 3, 2, 1740, 0.435885826099817
0.486499999999999, 21, 1, 17, 2848, 0.399035726476277
0.486499999999999, 21, 1, 17, 2848, 0.399035726476277
0.486388050694694, 18, 11, 18, 4034, 0.418208178407235
0.485881490828014, 21, 3, 6, 346, 0.0520034717199479
0.485782358675159, 23, 2, 4, 252, 0.0406008932196508
0.48567396471295, 14, 5, 8, 2819, 0.179331249764657
0.484999999999999, 16, 1, 15, 468, 0.403896068036227
0.484999999999999, 16, 1, 15, 468, 0.403896068036227
0.48460384737318, 15, 2, 1, 1, 0.5
0.484368145112787, 14, 2, 14, 4098, 0.0418122822451048
0.484368145112782, 14, 2, 14, 4098, 0.0418122822451048
0.484000000000002, 8, 1, 13, 1463, 0.0619955296162921
0.484000000000002, 15, 1, 4, 199, 0.0286461857716425
0.483885110330955, 23, 5, 3, 197, 0.0250605082694635
0.482272727272727, 11, 1, 11, 1488, 0.114217349164042
0.482000000000006, 16, 1, 17, 1978, 0.301072363181249
0.481999999999999, 16, 1, 17, 1978, 0.301072363181249
0.481304015727649, 19, 2, 7, 331, 0.0242062336149141
0.481216165677792, 17, 10, 2, 1211, 0.303188814689253
0.480833333333337, 19, 4, 12, 1101, 0.063651683335165
0.480500000000003, 21, 1, 17, 819, 0.179357719877119
0.480499999999999, 21, 1, 17, 819, 0.179357719877119
0.48, 22, 1, 9, 123, 0.0689572320999519
0.48, 16, 1, 18, 3934, 0.403435308638149
0.479666666666667, 27, 1, 17, 2116, 0.315792467857549
0.479654099904878, 13, 2, 8, 1022, 0.0713747787777234
0.478946993123686, 17, 2, 17, 2864, 0.400998407099784
0.478711290863292, 17, 2, 11, 811, 0.0675127211049188
0.478711290863292, 17, 2, 11, 811, 0.0675127211049188
0.476571428571429, 20, 1, 2, 1583, 0.394075152728638
0.476313972081451, 12, 3, 2, 2360, 0.812630117973629
0.475521303098165, 21, 7, 15, 2765, 0.579937044400265
0.4755, 21, 1, 7, 1323, 0.0968831925429653
0.4755, 20, 1, 14, 4475, 0.0495271226005182
0.4755, 20, 1, 14, 4475, 0.0495271226005182
0.475274741596906, 14, 3, 13, 402, 0.0291299308746223
0.475175756957363, 17, 2, 2, 617, 0.171046973299507
0.475014933975762, 14, 3, 16, 4339, 0.589729590459598
0.474888888888884, 14, 4, 13, 3487, 0.157570677594271
0.473407990004393, 21, 2, 4, 398, 0.0735327288311454
0.473407990004393, 21, 2, 4, 398, 0.0735327288311454
0.473290138874191, 19, 2, 17, 1384, 0.241679940835135
0.4725, 22, 1, 15, 3263, 0.610821184007069
0.4725, 22, 1, 15, 3263, 0.610821184007069
0.472394470284694, 16, 2, 5, 302, 0.0547981122181437
0.472343272066697, 15, 6, 10, 1277, 0.0953992301005836
0.471, 12, 1, 17, 291, 0.103310956877915
0.471, 12, 1, 17, 291, 0.103310956877915
0.470400000000005, 18, 1, 6, 116, 0.0187328222190077
0.470226009489054, 24, 2, 5, 153, 0.0287537143855969
0.469518902707874, 16, 2, 18, 3405, 0.34491445543271
0.468800000000002, 9, 1, 16, 1905, 0.429146320516281
0.468576093666285, 11, 2, 0, 20, 0.806122448979592
0.467666666666663, 17, 1, 16, 3767, 0.549726400510392
0.467499999999998, 21, 1, 15, 1721, 0.51605643914292
0.467428571428567, 15, 1, 10, 2001, 0.158915931950826
0.467333333333332, 20, 1, 8, 456, 0.0458447866852431
0.467307307882083, 10, 3, 16, 3087, 0.503398522808137
0.466500000000003, 19, 1, 18, 1127, 0.201736675181438
0.466499999999996, 19, 1, 18, 1127, 0.201736675181438
0.466000000000001, 19, 1, 16, 4328, 0.588686722449881
0.466000000000001, 19, 1, 16, 4328, 0.588686722449881
0.466000000000001, 15, 1, 8, 2887, 0.186899875738977
0.465661697659011, 16, 15, 2, 530, 0.148799217301282
0.465511964281152, 19, 2, 15, 4241, 0.687610448420588
0.465, 18, 1, 17, 4268, 0.610863010581408
0.465, 18, 1, 17, 4268, 0.610863010581408
0.46484905624223, 13, 7, 4, 598, 0.118870392926422
0.464500000000001, 16, 1, 11, 211, 0.0291070995880785
0.464499999999997, 16, 1, 11, 211, 0.0291070995880785
0.462666666666667, 19, 1, 18, 4072, 0.422907035887436
0.462500000000002, 22, 1, 9, 194, 0.103075444497838
0.462499999999999, 22, 1, 9, 194, 0.103075444497838
0.46197164415146, 13, 5, 16, 740, 0.337846293524403
0.461500000000001, 14, 1, 15, 3525, 0.62860337972167
0.461499999999997, 14, 1, 15, 3525, 0.62860337972167
0.461000000000002, 12, 1, 16, 2488, 0.466395112016293
0.461000000000002, 12, 1, 13, 1977, 0.077848834802765
0.461, 18, 1, 15, 2988, 0.593577424342832
0.460999999999999, 18, 1, 15, 2988, 0.593577424342832
0.460999999999999, 12, 1, 16, 2488, 0.466395112016293
0.460999999999999, 12, 1, 13, 1977, 0.077848834802765
0.460909511862152, 10, 5, 9, 252, 0.130946660259491
0.460271906474083, 9, 7, 7, 369, 0.0264200407806583
0.459428571428568, 22, 4, 18, 4014, 0.414868960347842
0.458912300990075, 14, 2, 16, 2840, 0.487694157485339
0.458770879633828, 13, 2, 2, 457, 0.136112217153388
0.458749999999998, 25, 1, 16, 1962, 0.433280985448924
0.458599999999997, 23, 1, 15, 2345, 0.555003313452618
0.458500000000004, 21, 1, 16, 4993, 0.653178907074326
0.457983101034669, 16, 3, 7, 379, 0.0270026216137489
0.456083873865323, 18, 2, 9, 498, 0.249159058145123
0.455500000000001, 18, 1, 18, 1821, 0.242138395794558
0.455500000000001, 18, 1, 18, 1821, 0.242138395794558
0.455034300641695, 15, 82, 11, 1248, 0.0964078022776836
0.454433958042557, 13, 2, 2, 1079, 0.27563281418869
0.453114025384341, 24, 2, 2, 1877, 0.479277823915541
0.451841233178203, 9, 2, 17, 916, 0.18954090340198
0.451833333333337, 16, 1, 12, 2677, 0.15195809063267
0.451199999999993, 13, 4, 2, 2246, 0.727716408231988
0.450804143232464, 17, 2, 11, 666, 0.0579416040707536
0.450200000000002, 25, 4, 15, 3332, 0.615404793461453
0.450000000000003, 20, 1, 14, 2333, 0.0215020842970478
0.449999999999999, 20, 1, 14, 2333, 0.0215020842970478
0.449861334190881, 22, 2, 15, 2928, 0.589159487519328
0.448889834294932, 9, 3, 18, 1303, 0.212205194245273
0.448312484025742, 22, 3, 6, 139, 0.0220598871691017
0.44783429475148, 15, 2, 2, 1750, 0.440563816111307
0.446666666666665, 17, 1, 2, 672, 0.180314217130636
0.445333333333334, 17, 1, 0, 17, 0.744897959183674
0.44470404484331, 15, 3, 8, 3503, 0.538351470422111
0.444666666666663, 19, 1, 11, 2240, 0.184213714562636
0.444333333333333, 15, 1, 14, 2469, 0.0225716401907018
0.444000000000003, 18, 1, 15, 4361, 0.702797106251381
0.442974362366819, 19, 7, 6, 275, 0.0417329668740055
0.441583333333332, 14, 4, 8, 1956, 0.116692397484656
0.441234631460402, 16, 2, 6, 235, 0.0359467669607985
0.441000000000001, 19, 1, 18, 4259, 0.458440824688234
0.441000000000001, 19, 1, 18, 4259, 0.458440824688234
0.440000000000005, 20, 1, 13, 1944, 0.0766691502131711
0.439781134187982, 11, 8, 18, 3500, 0.352248054588466
0.438999999999997, 14, 1, 18, 2663, 0.293931499534341
0.43878332795229, 11, 2, 17, 4018, 0.573870747525316
0.437800000000003, 14, 1, 14, 3269, 0.0298379355432141
0.437463395294074, 12, 2, 12, 2255, 0.118785947173682
0.436520586252496, 10, 2, 16, 3045, 0.500533703040267
0.436400000000003, 18, 1, 16, 5283, 0.701764287291733
0.435813479471311, 16, 2, 3, 198, 0.025161355385236
0.435813479471311, 23, 2, 17, 1538, 0.257495164410058
0.435342074950517, 10, 2, 13, 2843, 0.114139658098431
0.435333333333336, 17, 1, 17, 2291, 0.335845943793378
0.435183333333333, 18, 1, 6, 309, 0.0466512368002314
0.435000000000002, 12, 1, 17, 1935, 0.297147001934236
0.434634968169335, 17, 2, 12, 1630, 0.0861266805876104
0.434163563648538, 20, 2, 18, 1990, 0.252599870094555
0.433692159127749, 9, 2, 15, 4265, 0.691089573669097
0.4336, 12, 1, 16, 2540, 0.469388756655952
0.433456456867353, 16, 2, 13, 1013, 0.0482532389585662
0.43225, 16, 1, 11, 1471, 0.11276350860189
0.431333333333328, 20, 1, 8, 2651, 0.163403245848552
0.431166666666666, 18, 1, 12, 1998, 0.104315492544968
0.430500000000002, 11, 1, 17, 717, 0.167325634315622
