norm, level, Npoints, dimSplit, MainGridIndexSplit
0.162074571314156, 20, 6, 8, 1807, 0.109180253793727
0.161999999999999, 22, 1, 2, 567, 0.15798455080147
0.161999999999999, 18, 1, 12, 1846, 0.09625599882771
0.160666666666664, 11, 1, 18, 2113, 0.259905290194957
0.160647712402011, 25, 3, 15, 749, 0.442939584713939
0.160513239329344, 17, 2, 11, 2274, 0.188726677974315
0.160088975260636, 23, 2, 2, 1883, 0.4863084606546
0.159799999999997, 20, 4, 2, 1373, 0.340346526205618
0.159500000000001, 16, 1, 8, 2735, 0.171856760929322
0.159500000000001, 14, 1, 11, 2276, 0.189241579840078
0.159499999999998, 16, 1, 8, 2735, 0.171856760929322
0.159499999999998, 14, 1, 11, 2276, 0.189241579840078
0.159200000000006, 15, 4, 10, 115, 0.0180367564882652
0.159170855678729, 17, 29, 14, 3691, 0.035554711794795
0.159000000000002, 19, 1, 18, 4668, 0.625451041004752
0.158999999999999, 19, 1, 18, 4668, 0.625451041004752
0.158983548543498, 27, 6, 13, 1712, 0.0692805993625564
0.158915661594443, 18, 3, 15, 2276, 0.551206648994919
0.158863323506578, 22, 2, 8, 696, 0.0567270399518018
0.158863323506576, 18, 2, 7, 806, 0.0521118555199534
0.158666666666665, 19, 1, 16, 4276, 0.585435428066645
0.158627621246183, 19, 2, 4, 362, 0.0654125501872152
0.158424913865631, 21, 3, 15, 862, 0.454053457035564
0.158391918985784, 15, 2, 15, 3811, 0.647752374641043
0.158199999999994, 15, 4, 17, 1193, 0.221967800659916
0.158000000000001, 17, 1, 17, 1966, 0.29993457731255
0.158000000000001, 17, 1, 17, 1966, 0.29993457731255
0.157799999999998, 15, 4, 17, 38, 0.03747582205029
0.157583796950141, 19, 2, 2, 2103, 0.633565033389836
0.157250000000001, 20, 1, 14, 2760, 0.0248578159133874
0.1572, 18, 1, 16, 1650, 0.41162000343533
0.157, 18, 1, 17, 234, 0.0929286608260325
0.157, 18, 1, 17, 234, 0.0929286608260325
0.157, 19, 1, 10, 2161, 0.181547249472246
0.157, 19, 1, 10, 2161, 0.181547249472246
0.156883985906827, 19, 6, 17, 4972, 0.734426555922175
0.156500000000001, 19, 1, 5, 196, 0.0362698828876071
0.156499999999998, 19, 1, 5, 196, 0.0362698828876071
0.15636111111111, 18, 16, 15, 3136, 0.601902474044621
0.15631758538309, 21, 3, 16, 3422, 0.524666895688661
0.15627059864223, 14, 2, 14, 271, 0.00502824964504114
0.156034896381826, 17, 2, 16, 4500, 0.6034034304223
0.155999999999999, 23, 1, 17, 3741, 0.53544202980999
0.155999999999999, 23, 1, 17, 3741, 0.53544202980999
0.1555958975466, 21, 3, 2, 2043, 0.589697500597263
0.155500000000004, 19, 4, 7, 636, 0.0419749490241771
0.1555, 18, 1, 8, 3301, 0.272847083631434
0.1555, 18, 1, 8, 3301, 0.272847083631434
0.1555, 17, 1, 17, 5013, 0.744367959949937
0.1555, 17, 1, 17, 5013, 0.744367959949937
0.1555, 23, 1, 11, 1110, 0.0872001453840562
0.1555, 20, 1, 16, 1784, 0.421361617549628
0.1555, 20, 1, 16, 1784, 0.421361617549628
0.1555, 19, 1, 16, 5383, 0.752245233479744
0.1555, 19, 1, 16, 5383, 0.752245233479744
0.1555, 13, 1, 16, 4470, 0.600906681716683
0.1555, 13, 1, 16, 4470, 0.600906681716683
0.155307222412008, 25, 3, 13, 3284, 0.141769112959974
0.155075, 11, 1, 12, 505, 0.0389969593728249
0.154666666666667, 16, 1, 6, 244, 0.0372486619412701
0.154428571428575, 17, 4, 12, 1328, 0.0730666373594168
0.154, 19, 1, 16, 2364, 0.458499987730965
0.154, 19, 1, 16, 2364, 0.458499987730965
0.154, 10, 1, 13, 2532, 0.0993108158450267
0.154, 13, 1, 4, 898, 0.192403121757568
0.153999999999996, 18, 1, 10, 2012, 0.160685458835217
0.153863846739036, 18, 3, 7, 735, 0.047800757355083
0.153833333333333, 17, 1, 6, 345, 0.0518588167221178
0.153750000000001, 9, 1, 5, 79, 0.0158189127774865
0.15375, 9, 1, 5, 79, 0.0158189127774865
0.153500000000001, 22, 1, 12, 1627, 0.0859618273070301
0.153500000000001, 22, 1, 12, 1627, 0.0859618273070301
0.153498102245217, 18, 17, 13, 2203, 0.0860962788194876
0.153333333333332, 17, 1, 18, 1616, 0.231493757634763
0.153333333333332, 14, 1, 14, 2146, 0.0198924026770984
0.153171026416007, 11, 3, 6, 122, 0.0196007522059887
0.152999999999999, 13, 1, 17, 1555, 0.259187620889748
0.152999999999999, 13, 1, 17, 1555, 0.259187620889748
0.152666666666669, 13, 1, 12, 1704, 0.0895519654174451
0.1525, 21, 1, 15, 3495, 0.626504859730506
0.1525, 21, 1, 15, 3495, 0.626504859730506
0.152051528181145, 15, 2, 13, 4034, 0.292406556562772
0.150849446653129, 17, 2, 11, 855, 0.0702992488490429
0.150666666666666, 19, 1, 17, 1865, 0.289310501763568
0.14990663761155, 19, 2, 2, 2205, 0.700276447366924
0.149906637611545, 17, 2, 8, 2310, 0.137063674360809
0.149822394854709, 20, 3, 17, 4191, 0.59964159745136
0.149574959025061, 18, 12, 12, 1311, 0.0724072242370956
0.149533719720117, 18, 3, 11, 1336, 0.102162587836201
0.14919953083036, 14, 2, 17, 2174, 0.320841392649903
0.149000000000001, 12, 1, 16, 4773, 0.628702181434496
0.149000000000001, 15, 1, 18, 4574, 0.571474060475071
0.149000000000001, 15, 1, 18, 4574, 0.571474060475071
0.148999999999997, 12, 1, 16, 4773, 0.628702181434496
0.148666666666667, 17, 1, 17, 1061, 0.206565024462396
0.148500000000002, 16, 1, 11, 2819, 0.709807366125515
0.148499999999999, 16, 1, 11, 2819, 0.709807366125515
0.148499999999999, 15, 4, 12, 1861, 0.0972084844488405
0.148139503509353, 20, 5, 17, 3909, 0.559349755376038
0.148021019528384, 17, 2, 13, 2461, 0.0959683761745105
0.148, 18, 1, 9, 420, 0.211677078327727
0.147595126710106, 20, 7, 4, 578, 0.114359182568683
0.147319311673102, 18, 6, 10, 678, 0.0555383087048305
0.146606805966009, 22, 2, 18, 1685, 0.23538246727355
0.1465, 14, 1, 14, 1203, 0.0130098105014345
0.1465, 14, 1, 14, 1203, 0.0130098105014345
0.146300000000004, 14, 4, 9, 230, 0.120374819798174
0.146000000000001, 19, 1, 18, 4180, 0.440906407494502
0.146000000000001, 19, 1, 18, 4180, 0.440906407494502
0.145579764282664, 21, 10, 9, 424, 0.213599231138875
0.145492267835785, 24, 3, 17, 4792, 0.694660939811127
0.145074999999999, 21, 1, 12, 1781, 0.0931421035278602
0.144980460369281, 16, 2, 18, 1247, 0.208485558938608
0.144721187882848, 23, 2, 15, 3112, 0.600756571681025
0.144106627189733, 25, 3, 12, 1020, 0.0602080814741547
0.144099999999995, 9, 4, 18, 1956, 0.250655515275161
0.144, 23, 1, 16, 3812, 0.552989963929036
0.144, 22, 1, 13, 1442, 0.0613539467693199
0.143999999999998, 11, 1, 16, 1791, 0.421987338355458
0.143778378841265, 17, 2, 7, 316, 0.0233323623652782
0.143778378841265, 17, 2, 11, 2416, 0.213260237460625
0.143542676580871, 16, 2, 18, 603, 0.161666058468722
0.143542676580866, 16, 2, 18, 603, 0.161666058468722
0.143499999999996, 20, 4, 5, 153, 0.0287537143855969
0.143000000000001, 18, 1, 17, 3856, 0.551328365001707
0.143000000000001, 18, 1, 17, 3856, 0.551328365001707
0.141999999999999, 12, 1, 17, 1276, 0.230984753669359
0.140249999999998, 21, 1, 7, 305, 0.0226915234488785
0.140000000000001, 20, 1, 16, 1956, 0.432894510833558
0.140000000000001, 12, 1, 15, 3653, 0.636873205213165
0.139999999999997, 12, 1, 15, 3653, 0.636873205213165
0.139632162603511, 16, 3, 12, 545, 0.04071876030333
0.139632162603511, 16, 3, 12, 545, 0.04071876030333
0.139256884928533, 22, 3, 17, 4127, 0.590624644441916
0.139064333633348, 15, 2, 2, 1769, 0.445159895791857
0.138999999999996, 11, 1, 18, 449, 0.147055218267918
0.138750000000009, 14, 1, 5, 190, 0.0352211151896522
0.138666666666666, 20, 4, 2, 1488, 0.36937691266311
0.138500000000001, 20, 1, 18, 4160, 0.437468562741371
0.138500000000001, 20, 1, 18, 4160, 0.437468562741371
0.138249999999999, 19, 1, 14, 1222, 0.0131615537438467
0.137698039201731, 21, 3, 2, 1483, 0.367003788352806
0.137698039201719, 21, 3, 2, 1483, 0.367003788352806
0.137333333333331, 18, 1, 14, 2809, 0.0251987368544896
0.1367073110294, 16, 2, 15, 3642, 0.636224320742213
0.136500000000002, 14, 1, 17, 1752, 0.27784730913642
0.136499999999998, 14, 1, 17, 1752, 0.27784730913642
0.135764501987815, 17, 2, 4, 278, 0.0464654666847115
0.135532975692266, 21, 3, 2, 722, 0.194091079737432
0.13553297569226, 13, 3, 2, 2363, 0.812880399540392
0.1355, 23, 1, 18, 4243, 0.454249190204397
0.1355, 23, 1, 18, 4243, 0.454249190204397
0.135400000000004, 22, 4, 9, 308, 0.157856799615569
0.135333333333335, 17, 1, 17, 837, 0.181491068380931
0.135333333333334, 26, 1, 17, 4859, 0.705967686881329
0.135293097467026, 13, 2, 18, 86, 0.0875727547985409
0.134971760131724, 19, 10, 4, 700, 0.142103126268778
0.134721935853074, 13, 6, 14, 1344, 0.0141355180795054
0.134666950288483, 17, 3, 6, 216, 0.0331983220020252
0.134666950288477, 17, 3, 14, 5269, 0.125258364595561
0.134666666666668, 15, 1, 15, 4459, 0.719253920918931
0.133500000000005, 15, 1, 12, 3032, 0.221636077224603
0.133499999999998, 15, 1, 12, 3032, 0.221636077224603
0.133333333333335, 20, 1, 7, 717, 0.04675211185552
0.133223574615507, 16, 3, 13, 2813, 0.112608137754046
0.133151405831859, 24, 3, 11, 1794, 0.137842258299007
0.133119561313007, 20, 6, 4, 487, 0.0936076149230839
0.133000000000003, 14, 1, 16, 3651, 0.541236228007754
0.133000000000003, 14, 1, 16, 3651, 0.541236228007754
0.133000000000003, 9, 1, 16, 1132, 0.371242607906166
0.133000000000003, 9, 1, 16, 1132, 0.371242607906166
0.132934899480918, 18, 3, 2, 2236, 0.721664144890274
0.132000000000001, 15, 1, 15, 3073, 0.598312900375525
0.131999999999998, 21, 4, 15, 1162, 0.479608460349017
0.131999999999998, 15, 1, 15, 3073, 0.598312900375525
0.131500000000003, 14, 1, 12, 1723, 0.0904311829138733
0.131499999999999, 14, 1, 12, 1723, 0.0904311829138733
0.13115, 17, 1, 16, 848, 0.346722940642407
0.13115, 17, 1, 16, 848, 0.346722940642407
0.131, 19, 1, 15, 2019, 0.535108791694279
0.131, 19, 1, 15, 2019, 0.535108791694279
0.130999999999997, 17, 1, 15, 3989, 0.661089021426994
0.130712100944529, 23, 3, 2, 1883, 0.4863084606546
0.130461201128918, 11, 2, 11, 1139, 0.0892597528471044
0.130461201128918, 11, 2, 11, 1139, 0.0892597528471044
0.129986255683684, 15, 6, 10, 115, 0.0180367564882652
0.129824805025849, 21, 2, 9, 427, 0.215040845747237
0.129333333333332, 22, 1, 17, 1987, 0.301811923995904
0.129100000000008, 18, 4, 14, 1068, 0.0120505525593136
0.12874911002929, 16, 3, 16, 3796, 0.552032979167178
0.128604772461988, 15, 3, 16, 2245, 0.450745957352833
0.128500000000003, 18, 1, 14, 3545, 0.0332324385606986
0.128500000000001, 25, 1, 7, 158, 0.0140693271191378
0.128499999999999, 18, 1, 14, 3545, 0.0332324385606986
0.128499999999999, 25, 1, 7, 158, 0.0140693271191378
0.128222029655162, 14, 2, 8, 2736, 0.171950898068306
0.128, 19, 1, 16, 4223, 0.581135131155988
0.128, 19, 1, 16, 4223, 0.581135131155988
0.128, 22, 1, 18, 3570, 0.358059984755131
0.128, 22, 1, 18, 3570, 0.358059984755131
0.127986327394763, 14, 2, 2, 364, 0.114096540426161
0.12775062513437, 20, 2, 18, 4369, 0.487444117410852
0.126999999999999, 12, 1, 13, 2326, 0.0906494474109028
0.1265, 18, 1, 17, 1728, 0.275401069518716
0.1265, 18, 1, 17, 1728, 0.275401069518716
0.12633641157199, 18, 2, 16, 1736, 0.418521335852575
0.125999999999999, 22, 1, 5, 177, 0.0329487851774165
0.125393602530417, 15, 2, 10, 2601, 0.462001738482553
0.125393602530414, 24, 2, 15, 844, 0.452810912303954
0.125361424378563, 16, 5, 4, 231, 0.0358641223440249
0.125, 19, 1, 14, 1465, 0.0150453090615449
0.125, 19, 1, 14, 1465, 0.0150453090615449
0.124865655697593, 18, 6, 16, 2907, 0.491749073687827
0.12464905838034, 17, 13, 2, 1906, 0.499004561950376
0.12427464544307, 22, 3, 18, 952, 0.189852158586088
0.123999999999999, 8, 1, 15, 4753, 0.839269935939916
0.123841632741181, 20, 3, 2, 870, 0.227819933789149
0.123841632741169, 20, 3, 2, 870, 0.227819933789149
0.1235, 12, 1, 18, 1343, 0.214304533869111
0.1235, 12, 1, 18, 1343, 0.214304533869111
0.1235, 10, 1, 16, 1847, 0.42590116065075
0.1235, 10, 1, 16, 1847, 0.42590116065075
0.122500000000002, 20, 1, 14, 3733, 0.0361128862767957
0.122499999999999, 20, 1, 14, 3733, 0.0361128862767957
0.122329473145274, 15, 2, 16, 2009, 0.436066056486639
0.122329473145274, 15, 2, 16, 2009, 0.436066056486639
0.122329473145274, 19, 2, 16, 2516, 0.468131180526587
0.12210958193361, 13, 3, 17, 4409, 0.631243599954489
0.122, 14, 1, 18, 2785, 0.301504620660602
0.122, 14, 1, 18, 2785, 0.301504620660602
0.122, 18, 1, 18, 3476, 0.350395281698972
0.122, 18, 1, 18, 3476, 0.350395281698972
0.121622366364084, 19, 2, 16, 3202, 0.511207763845607
0.121500000000001, 17, 1, 16, 5364, 0.735553210806566
0.121500000000001, 25, 1, 11, 2579, 0.269626847589048
0.121499999999999, 25, 1, 11, 2579, 0.269626847589048
0.121499999999998, 17, 1, 16, 5364, 0.735553210806566
0.121000000000002, 11, 1, 9, 287, 0.14776549735704
0.120999999999999, 11, 1, 9, 287, 0.14776549735704
0.12055, 21, 1, 11, 723, 0.0615762054761328
0.12055, 21, 1, 11, 723, 0.0615762054761328
0.119499999999999, 20, 1, 18, 412, 0.142976300005495
0.119499999999999, 20, 1, 18, 412, 0.142976300005495
0.119, 14, 1, 13, 3938, 0.23495384742746
0.119, 14, 1, 13, 3938, 0.23495384742746
0.11884414406488, 17, 10, 10, 2272, 0.200794734881411
0.118793939239342, 8, 2, 2, 1981, 0.550153013048771
0.118793939239339, 21, 2, 14, 1980, 0.0186289897777195
0.118652517883108, 22, 2, 17, 3393, 0.47747183979975
0.118558236978946, 12, 2, 10, 709, 0.0574630572457469
0.118322534718548, 25, 2, 6, 298, 0.0450600318240995
0.118250217441868, 17, 12, 7, 1243, 0.0866006408389164
0.118, 20, 1, 16, 3543, 0.533880941280396
0.118, 20, 1, 16, 3543, 0.533880941280396
0.117969999999996, 16, 4, 11, 1809, 0.139023503755755
0.117851130197761, 17, 2, 2, 2277, 0.751993720207961
0.117851130197759, 25, 2, 12, 2789, 0.166703300729018
0.117750000000001, 18, 1, 15, 1234, 0.484330130329136
0.1177, 12, 1, 18, 600, 0.161475849845086
0.117399999999996, 24, 4, 5, 588, 0.114053487152596
0.117333333333335, 9, 1, 4, 567, 0.111878016871927
0.117202948981667, 21, 2, 17, 4304, 0.616011491637274
0.117000000000001, 17, 1, 17, 3192, 0.448060075093867
0.117000000000001, 17, 1, 17, 3192, 0.448060075093867
0.117000000000001, 19, 1, 17, 2085, 0.312265331664581
0.116908321156176, 22, 2, 13, 1785, 0.0716813609834844
0.116908321156173, 9, 2, 16, 321, 0.280071405786077
0.11686661505446, 18, 7, 5, 78, 0.0156441181611606
0.11667261889578, 13, 2, 12, 1652, 0.0871341173022677
0.116666666666664, 25, 1, 15, 2366, 0.556549591340844
0.116201214374988, 13, 2, 17, 269, 0.0993713733075434
0.116201214374983, 16, 2, 5, 72, 0.0145953504632057
0.116000000000001, 10, 1, 17, 5254, 0.84476334053931
0.116, 20, 1, 15, 1460, 0.500510823945218
0.116, 20, 1, 15, 1460, 0.500510823945218
0.115679250035992, 20, 5, 11, 1228, 0.0951962684758905
0.115500000000001, 16, 1, 15, 2433, 0.560429092113983
0.115500000000001, 16, 1, 15, 2433, 0.560429092113983
0.115500000000001, 9, 1, 14, 3837, 0.0375828571581365
0.115500000000001, 18, 1, 15, 2580, 0.569126905235255
0.115500000000001, 18, 1, 15, 2580, 0.569126905235255
0.115500000000001, 17, 1, 18, 4271, 0.459934314621971
0.115499999999999, 9, 1, 14, 3837, 0.0375828571581365
0.115499999999997, 17, 1, 18, 4271, 0.459934314621971
0.115022703073012, 20, 2, 5, 201, 0.0371438559692361
0.115000000000002, 10, 1, 8, 1648, 0.101046804985503
0.114999999999998, 10, 1, 8, 1648, 0.101046804985503
0.1145, 13, 1, 18, 276, 0.12606182202954
0.1145, 13, 1, 18, 276, 0.12606182202954
0.114166666666668, 10, 1, 5, 32, 0.00760356581017305
0.114000000000001, 18, 1, 3, 399, 0.0454316256555063
0.114000000000001, 19, 1, 15, 3328, 0.615239120830572
0.114000000000001, 19, 1, 15, 3328, 0.615239120830572
0.114000000000001, 14, 1, 18, 2809, 0.30294879724747
0.113999999999999, 18, 1, 3, 399, 0.0454316256555063
0.113999999999997, 14, 1, 18, 2809, 0.30294879724747
0.113608489510642, 11, 2, 18, 2113, 0.259905290194957
0.113500000000002, 17, 4, 11, 2274, 0.188726677974315
0.1135, 17, 1, 18, 3792, 0.382603941968053
0.1135, 17, 1, 18, 3792, 0.382603941968053
0.112995663633611, 20, 2, 11, 910, 0.0738732735643324
0.112995663633608, 20, 2, 11, 910, 0.0738732735643324
0.112335697304501, 19, 2, 12, 1277, 0.0709052276806975
0.11225, 16, 1, 11, 949, 0.0766598013084565
0.11225, 16, 1, 11, 949, 0.0766598013084565
0.112194275948267, 19, 2, 16, 4276, 0.585435428066645
0.112000000000002, 18, 1, 14, 3324, 0.0304662996307358
0.112000000000002, 19, 1, 16, 1153, 0.372721026672883
0.111999999999998, 18, 1, 14, 3324, 0.0304662996307358
0.111999999999998, 19, 1, 16, 1153, 0.372721026672883
0.111333333333333, 14, 1, 6, 371, 0.0556198466657023
0.111300000000004, 24, 4, 17, 5245, 0.838277961087723
0.111284465223139, 16, 2, 16, 904, 0.350876009128162
0.110999999999999, 11, 1, 18, 1723, 0.237439538314357
0.110749999999999, 15, 1, 12, 946, 0.0572040883613584
0.110499999999995, 14, 4, 14, 271, 0.00502824964504114
0.110308657865101, 18, 2, 15, 1804, 0.521454605699138
0.110308657865101, 18, 2, 15, 1804, 0.521454605699138
0.109940008893743, 23, 5, 13, 3450, 0.15423858603419
0.1096, 11, 1, 15, 4763, 0.85978573006406
0.109410541844318, 19, 6, 7, 489, 0.0334110107777454
0.109365848823517, 16, 2, 6, 244, 0.0372486619412701
0.109090909090908, 27, 1, 2, 1928, 0.51361190430143
0.109000000000002, 12, 1, 15, 934, 0.46027998674619
0.108999999999998, 12, 1, 15, 934, 0.46027998674619
0.108894444302736, 18, 2, 10, 2012, 0.160685458835217
0.108894444302726, 13, 2, 4, 898, 0.192403121757568
0.108776593172532, 17, 2, 6, 345, 0.0518588167221178
0.108666666666668, 23, 1, 14, 3142, 0.0284053991181512
0.108666666666668, 20, 1, 0, 16, 0.724489795918367
0.108499999999999, 22, 1, 18, 1015, 0.194614418940834
0.108499999999999, 22, 1, 18, 1015, 0.194614418940834
0.108499999999999, 24, 1, 16, 1867, 0.426698647952298
0.108499999999999, 24, 1, 16, 1867, 0.426698647952298
0.108499999999999, 14, 1, 17, 3913, 0.560075093867334
0.108499999999999, 14, 1, 17, 3913, 0.560075093867334
0.108423039781939, 14, 2, 14, 2146, 0.0198924026770984
0.108423039781937, 17, 2, 18, 1616, 0.231493757634763
0.108000000000001, 19, 1, 17, 4124, 0.590098418477642
0.108000000000001, 17, 1, 15, 3644, 0.636279544952507
0.108000000000001, 13, 1, 17, 3459, 0.487854135851633
0.108000000000001, 13, 1, 17, 3459, 0.487854135851633
0.107999999999999, 19, 1, 17, 4124, 0.590098418477642
0.107999999999999, 17, 1, 15, 3644, 0.636279544952507
0.107951635261143, 13, 2, 12, 1704, 0.0895519654174451
0.106999999999999, 18, 1, 15, 2296, 0.552311133200795
0.106999999999999, 18, 1, 15, 2296, 0.552311133200795
0.106999999999999, 20, 1, 15, 1212, 0.482770046388337
0.106999999999999, 20, 1, 15, 1212, 0.482770046388337
0.106666666666666, 21, 1, 16, 1492, 0.400240473094005
0.106666666666666, 19, 1, 12, 1772, 0.0927757629043485
0.106537421698773, 19, 2, 17, 1865, 0.289310501763568
0.106001509423208, 21, 3, 9, 427, 0.215040845747237
0.106000000000002, 23, 1, 18, 3580, 0.359229415552302
0.105999999999995, 19, 4, 2, 2205, 0.700276447366924
0.105333333333334, 15, 1, 13, 3239, 0.138933730700774
0.105241059266605, 23, 8, 7, 452, 0.0312554616953102
0.105200000000007, 22, 9, 17, 3398, 0.478069177380817
0.105151515151519, 23, 9, 2, 1912, 0.499687148041547
0.105123208136398, 17, 2, 17, 1061, 0.206565024462396
0.105, 18, 1, 12, 964, 0.0579367696083819
0.105, 8, 1, 18, 317, 0.131711722627922
0.105, 8, 1, 18, 317, 0.131711722627922
0.105, 21, 1, 15, 1996, 0.533728186436934
0.104999999999997, 18, 1, 12, 964, 0.0579367696083819
0.104866666666668, 18, 1, 15, 664, 0.431521979235697
0.104583333333332, 26, 1, 17, 3297, 0.463334850381158
0.104500398723327, 14, 3, 2, 364, 0.114096540426161
0.104500000000002, 15, 1, 15, 1990, 0.533534901700906
0.104499999999998, 15, 1, 15, 1990, 0.533534901700906
0.104333333333337, 17, 1, 10, 1861, 0.144200918912207
0.104211723588729, 21, 3, 10, 731, 0.0588290078231715
0.104211723588729, 21, 3, 10, 731, 0.0588290078231715
0.103999999999999, 11, 1, 14, 47, 0.0021190576143021
0.103999999999999, 11, 1, 14, 47, 0.0021190576143021
0.103999999999999, 17, 1, 16, 4134, 0.573700095698476
0.103708994574028, 11, 2, 2, 2152, 0.664053878795463
0.1035, 21, 1, 18, 4254, 0.457060050975911
0.1035, 21, 1, 18, 4254, 0.457060050975911
0.10313863546217, 24, 5, 11, 1794, 0.137842258299007
0.102666666666671, 15, 1, 18, 3779, 0.380687766204014
0.102666666666668, 21, 1, 14, 4001, 0.0402861596793471
0.102666666666664, 17, 1, 13, 3090, 0.128461442940519
0.102666666666664, 11, 1, 18, 1630, 0.23246593504446
0.102500000000001, 19, 1, 16, 4597, 0.613513115598852
0.102295357353376, 23, 6, 16, 1388, 0.391161386891763
0.102, 14, 1, 18, 2081, 0.25801729348627
0.102, 14, 1, 18, 2081, 0.25801729348627
0.102, 14, 1, 16, 4521, 0.606029003999705
0.101823376490864, 11, 2, 16, 1791, 0.421987338355458
0.101823376490864, 23, 2, 16, 3812, 0.552989963929036
0.101823376490862, 22, 2, 13, 1442, 0.0613539467693199
0.101666666666667, 17, 1, 8, 1517, 0.0946831343901796
0.101500000000001, 17, 1, 5, 61, 0.0126726096836217
0.101500000000001, 25, 1, 16, 4268, 0.584871052437857
0.101500000000001, 14, 1, 17, 2169, 0.320343611332347
0.101500000000001, 14, 1, 17, 2169, 0.320343611332347
0.101499999999998, 17, 1, 5, 61, 0.0126726096836217
0.101469309810073, 20, 3, 11, 1169, 0.0912890719651078
0.101333333333333, 19, 1, 17, 4299, 0.615442598702924
0.101152742089087, 17, 7, 9, 288, 0.148246035559827
0.101033333333334, 12, 1, 10, 291, 0.0308891096485782
0.101000000000001, 26, 1, 16, 4304, 0.587153093023826
0.100666666666669, 15, 1, 15, 1180, 0.480712944554893
0.100409162928492, 12, 2, 17, 1276, 0.230984753669359
0.100099999999999, 17, 1, 12, 926, 0.0563615049272814
0.0999999999999979, 19, 1, 3, 411, 0.0466417910447761
0.0999999999999979, 19, 1, 9, 180, 0.0963479096588179
0.0996647441399865, 19, 5, 2, 2103, 0.633565033389836
0.0993333333333339, 24, 1, 15, 3058, 0.597705434062293
0.0989949493661171, 20, 2, 16, 1956, 0.432894510833558
0.0985000000000014, 10, 1, 17, 3012, 0.422630560928433
0.0984999999999978, 10, 1, 17, 3012, 0.422630560928433
0.0984292639411691, 10, 2, 9, 181, 0.096828447861605
0.0983750000000008, 17, 1, 15, 2575, 0.568767947868346
0.0982878425849271, 11, 2, 18, 449, 0.147055218267918
0.0980000000000008, 16, 1, 14, 1301, 0.0137712006032295
0.097999999999999, 16, 1, 14, 1301, 0.0137712006032295
0.0979342891943472, 20, 8, 18, 2323, 0.271853209664852
0.0975999999999999, 19, 4, 18, 3006, 0.316143639916759
0.0971093312829557, 18, 2, 14, 2809, 0.0251987368544896
0.0969948452238557, 8, 3, 2, 1981, 0.550153013048771
0.096879375170017, 22, 3, 17, 3393, 0.47747183979975
0.0966666666666676, 23, 1, 10, 833, 0.0655345833850739
0.0964999999999989, 14, 1, 5, 442, 0.0795315504282468
0.0964999999999989, 14, 1, 5, 442, 0.0795315504282468
0.0963079435976069, 16, 2, 15, 1351, 0.492862270819527
0.095883679528896, 24, 2, 14, 4813, 0.0622829135772099
0.0956951177205808, 17, 2, 17, 837, 0.181491068380931
0.0956951177205783, 26, 2, 17, 4859, 0.705967686881329
0.0953333333333326, 19, 1, 14, 4837, 0.0634694521467324
0.0951999999999984, 17, 4, 16, 4819, 0.63416190219125
0.0946666666666651, 23, 1, 16, 1826, 0.42440433833092
0.094280904158206, 20, 2, 7, 717, 0.04675211185552
0.0939999999999994, 22, 1, 13, 3410, 0.15132041889151
0.0935307436087198, 22, 3, 2, 567, 0.15798455080147
0.0935307436087198, 18, 3, 12, 1846, 0.09625599882771
0.0932999999999993, 16, 4, 16, 1560, 0.404583711628592
0.0929307160387324, 19, 10, 7, 635, 0.041916690940868
0.0925000000000011, 15, 1, 18, 1873, 0.245357852868698
0.0925000000000011, 15, 1, 18, 1873, 0.245357852868698
0.092333333333336, 21, 1, 13, 2343, 0.0914566000248355
0.0922392782604432, 22, 11, 8, 732, 0.0585721278758896
0.0921000000000003, 21, 1, 18, 928, 0.187788042781442
0.0920999999999985, 21, 1, 18, 928, 0.187788042781442
0.0920000000000023, 14, 1, 18, 1551, 0.227612092759814
0.0914524770334614, 22, 2, 17, 1987, 0.301811923995904
0.0912000000000006, 23, 4, 14, 2396, 0.0219987593151634
0.0910000000000011, 13, 1, 13, 3889, 0.22017674572623
0.0909999999999975, 13, 1, 13, 3889, 0.22017674572623
0.0908633853650632, 16, 3, 16, 904, 0.350876009128162
0.0907883298300735, 20, 3, 14, 2760, 0.0248578159133874
0.0905000000000005, 12, 1, 16, 1953, 0.43272274433784
0.0904999999999987, 12, 1, 16, 1953, 0.43272274433784
0.0899999999999999, 23, 1, 18, 1060, 0.197368921601641
0.0899999999999999, 23, 1, 18, 1060, 0.197368921601641
0.0898025612106908, 12, 2, 13, 2326, 0.0906494474109028
0.0897779668589888, 23, 3, 11, 1110, 0.0872001453840562
0.0895325929945813, 11, 3, 12, 505, 0.0389969593728249
0.089500000000001, 19, 1, 14, 3934, 0.0392039028094559
0.089500000000001, 19, 1, 14, 3934, 0.0392039028094559
0.089500000000001, 17, 1, 17, 3022, 0.424948799635908
0.089500000000001, 17, 1, 17, 3022, 0.424948799635908
0.0890954544295059, 22, 2, 5, 177, 0.0329487851774165
0.0890564485054804, 15, 6, 2, 2000, 0.562371304080727
0.0890000000000022, 15, 1, 2, 1242, 0.308690458584089
0.0890000000000004, 10, 1, 16, 924, 0.353164184231836
0.0890000000000004, 16, 1, 18, 3503, 0.35236077080988
0.0890000000000004, 16, 1, 18, 3503, 0.35236077080988
0.0889999999999986, 10, 1, 16, 924, 0.353164184231836
0.0889999999999986, 15, 1, 2, 1242, 0.308690458584089
0.0889119414552064, 10, 3, 13, 2532, 0.0993108158450267
