norm, level, Npoints, dimSplit, MainGridIndexSplit
0.205333333333332, 28, 1, 18, 859, 0.182631275651746
0.205124302782083, 15, 3, 15, 2760, 0.579550474928209
0.204000000000001, 23, 1, 15, 3975, 0.659694610117075
0.203515969889346, 23, 3, 2, 656, 0.17721300098975
0.203515969889343, 23, 3, 2, 656, 0.17721300098975
0.20333333333333, 16, 1, 18, 618, 0.16315250363862
0.203055915602348, 14, 22, 2, 1456, 0.362630686795372
0.202468241679752, 15, 2, 12, 1373, 0.0751181448510825
0.202232539419354, 22, 2, 15, 4040, 0.666514800088359
0.202232539419354, 22, 2, 15, 4040, 0.666514800088359
0.202141224963965, 19, 6, 18, 1504, 0.224857590099007
0.201996837158955, 14, 2, 12, 1266, 0.0705022529948346
0.20135090637989, 16, 3, 16, 1612, 0.409129389247417
0.20128973037777, 21, 2, 2, 2333, 0.785645214502679
0.201171879247574, 18, 2, 13, 3830, 0.20352663603626
0.201171879247569, 18, 2, 13, 3830, 0.20352663603626
0.201093311827438, 17, 8, 12, 2180, 0.113913616880976
0.201000000000001, 23, 1, 18, 4484, 0.527092048293265
0.201000000000001, 23, 1, 18, 4484, 0.527092048293265
0.201000000000001, 15, 1, 18, 1636, 0.232860441819409
0.201000000000001, 15, 1, 18, 1636, 0.232860441819409
0.200503030303032, 10, 9, 9, 211, 0.111244593945219
0.200500000000002, 22, 1, 17, 4650, 0.667780748663102
0.200499999999998, 22, 1, 17, 4650, 0.667780748663102
0.200354977165529, 17, 3, 17, 2860, 0.400770849926044
0.199875516815401, 14, 2, 11, 1376, 0.105403440755997
0.19985201625795, 8, 12, 11, 552, 0.0507329779500848
0.199500000000004, 10, 1, 9, 191, 0.101633829889476
0.1995, 24, 1, 18, 4265, 0.459208703946618
0.199499999999999, 24, 1, 18, 4265, 0.459208703946618
0.199404112294609, 12, 2, 16, 3342, 0.519881971879371
0.199033333333333, 16, 1, 7, 289, 0.0217593941159336
0.199, 15, 1, 18, 2164, 0.262744330021825
0.199, 15, 1, 18, 2164, 0.262744330021825
0.198500000000003, 14, 1, 13, 3889, 0.22017674572623
0.198500000000003, 21, 1, 17, 322, 0.109952781886449
0.198500000000003, 18, 1, 16, 2526, 0.468726228743896
0.198499999999999, 14, 1, 13, 3889, 0.22017674572623
0.198499999999996, 21, 1, 17, 322, 0.109952781886449
0.198499999999996, 18, 1, 16, 2526, 0.468726228743896
0.198451033003105, 15, 5, 16, 5003, 0.654687998429563
0.198363540491697, 7, 11, 18, 184, 0.111627100924696
0.198031142332044, 12, 3, 15, 2236, 0.549011486635741
0.198, 21, 1, 16, 5346, 0.725836134763085
0.198, 21, 1, 16, 5346, 0.725836134763085
0.197989898732234, 14, 2, 17, 385, 0.119808851974058
0.197518494211443, 14, 2, 12, 1534, 0.0817855441989962
0.197518494211438, 14, 2, 14, 2249, 0.0208255901943116
0.197358887847101, 13, 6, 12, 1937, 0.101036743964538
0.19725, 12, 1, 4, 432, 0.0812017864393017
0.197199999999999, 19, 4, 2, 1034, 0.267136892640584
0.197047089690651, 28, 2, 2, 2135, 0.657683075277869
0.197047089690651, 21, 2, 9, 217, 0.114127823161941
0.196811387430258, 14, 2, 15, 483, 0.406533024077756
0.196666666666662, 19, 1, 15, 3336, 0.615556660039762
0.196535556579462, 12, 10, 18, 1022, 0.194931433313561
0.1965, 13, 1, 12, 2287, 0.120690918415943
0.1965, 13, 1, 12, 2287, 0.120690918415943
0.196399999999997, 10, 4, 1, 1, 0.5
0.196000000000002, 16, 1, 18, 3937, 0.403745278247037
0.195999999999998, 16, 1, 18, 3937, 0.403745278247037
0.195606271201447, 10, 3, 2, 326, 0.106487980796578
0.195375331093763, 11, 3, 7, 353, 0.0254879114477134
0.195288728553394, 18, 3, 16, 1987, 0.434648982896965
0.19525, 14, 1, 10, 1795, 0.137867875325965
0.195161471607487, 8, 2, 17, 1683, 0.271319262714757
0.194499999999998, 15, 4, 6, 202, 0.0311731520324027
0.194249999999997, 16, 1, 17, 2286, 0.335490385709409
0.194000000000001, 14, 1, 17, 2467, 0.355131414267835
0.193999999999999, 14, 1, 17, 2467, 0.355131414267835
0.1935, 10, 4, 15, 2368, 0.556660039761431
0.193255661139894, 8, 21, 14, 2869, 0.0256439394952231
0.192906845502285, 15, 15, 18, 3083, 0.321032706020596
0.192804449003531, 19, 2, 18, 1132, 0.202060734318003
0.192, 21, 4, 18, 1454, 0.221525416803453
0.191666666666663, 20, 4, 2, 1114, 0.277550881104879
0.191357142857143, 12, 4, 2, 1181, 0.296096745201989
0.191199999999995, 19, 4, 16, 2308, 0.454659779648124
0.19091883092037, 27, 2, 14, 5123, 0.0854187445018142
0.190736598480724, 17, 5, 11, 1300, 0.0999212503028834
0.190683128659972, 6, 2, 2, 1717, 0.427298893072889
0.190666666666665, 19, 1, 17, 3049, 0.428191489361702
0.190535309277927, 15, 6, 2, 1967, 0.536706067052707
0.190000000000005, 18, 1, 14, 5337, 0.165465644527751
0.189500000000002, 15, 1, 17, 3417, 0.480671862555467
0.189500000000001, 23, 1, 8, 1786, 0.107824678992356
0.189499999999999, 23, 1, 8, 1786, 0.107824678992356
0.189499999999999, 15, 1, 17, 3417, 0.480671862555467
0.189318204925066, 18, 7, 2, 1445, 0.362255264445228
0.189262317961091, 13, 10, 2, 2183, 0.68962810434466
0.189151063967403, 12, 2, 2, 1018, 0.26332351167791
0.1891510639674, 12, 2, 2, 1018, 0.26332351167791
0.189, 15, 1, 10, 1414, 0.104898795479945
0.189, 15, 1, 10, 1414, 0.104898795479945
0.188561808316412, 19, 2, 14, 5148, 0.0898447004842414
0.188500000000001, 15, 1, 9, 315, 0.161220567035079
0.188499999999998, 15, 1, 9, 315, 0.161220567035079
0.188191419050074, 20, 2, 17, 4712, 0.678120377744908
0.188000000000002, 22, 4, 11, 2764, 0.523382602374606
0.188000000000002, 14, 1, 16, 1516, 0.401688219272201
0.188000000000002, 15, 1, 11, 2328, 0.196813666101284
0.188000000000002, 12, 1, 12, 1522, 0.0813459354507821
0.187999999999999, 14, 1, 16, 1516, 0.401688219272201
0.187999999999999, 15, 1, 11, 2328, 0.196813666101284
0.187999999999999, 12, 1, 12, 1522, 0.0813459354507821
0.187829710109982, 19, 5, 17, 4351, 0.623620434634202
0.187749999999994, 10, 16, 2, 1935, 0.520210236516081
0.1875, 21, 1, 17, 2861, 0.400799294572761
0.1875, 21, 1, 17, 2861, 0.400799294572761
0.1875, 13, 1, 15, 4499, 0.725452838524409
0.1875, 13, 1, 15, 4499, 0.725452838524409
0.187200000000001, 23, 1, 11, 1128, 0.0885328325660286
0.187000000000001, 27, 1, 18, 827, 0.179587937673565
0.187000000000001, 27, 1, 18, 827, 0.179587937673565
0.186911892493644, 23, 2, 12, 672, 0.0459207971571968
0.186700643299197, 14, 3, 9, 451, 0.226573762614128
0.186, 19, 4, 17, 4627, 0.663585163272272
0.186, 21, 1, 18, 2643, 0.292445054364443
0.186, 21, 1, 18, 2643, 0.292445054364443
0.185969083452061, 11, 2, 5, 169, 0.03155042824681
0.185969083452061, 11, 2, 5, 169, 0.03155042824681
0.185500000000001, 25, 1, 12, 2585, 0.14336740301132
0.185499999999999, 25, 1, 12, 2585, 0.14336740301132
0.184979133958402, 11, 2, 18, 4576, 0.572495551231636
0.184531299663649, 12, 2, 12, 722, 0.048082206835916
0.1845, 19, 1, 12, 1756, 0.0921163497820273
0.184463411006086, 13, 3, 10, 1168, 0.0879485905873587
0.184333333333335, 18, 1, 2, 558, 0.153813949784417
0.184000000000001, 15, 1, 18, 4155, 0.436968384508846
0.184000000000001, 15, 1, 18, 4155, 0.436968384508846
0.183699999999998, 18, 4, 17, 4510, 0.644797474115371
0.183494209717911, 20, 2, 17, 4186, 0.599200705427238
0.183494209717901, 20, 2, 17, 4186, 0.599200705427238
0.18316437290041, 14, 3, 13, 503, 0.032648288422534
0.182904954066923, 26, 2, 18, 2575, 0.287316466290101
0.182904954066923, 11, 2, 18, 4400, 0.495263805271456
0.1827163922586, 15, 2, 2, 1581, 0.394066051580756
0.182500000000005, 18, 1, 17, 3814, 0.545767436568438
0.182499999999997, 18, 1, 17, 3814, 0.545767436568438
0.182442685063923, 22, 3, 13, 384, 0.0285814810215655
0.182000000000002, 16, 1, 17, 1578, 0.260894299692798
0.181999999999999, 16, 1, 17, 1578, 0.260894299692798
0.181666666666668, 14, 1, 7, 363, 0.026070492280804
0.181500000000003, 19, 1, 15, 2188, 0.545891318754142
0.181432322092845, 14, 3, 10, 584, 0.0495157084316404
0.181019335983756, 17, 2, 18, 3393, 0.343505502665034
0.181000000000001, 12, 1, 14, 1219, 0.0131354833189389
0.18075, 18, 1, 2, 418, 0.123998589322078
0.180666666666667, 14, 1, 14, 3307, 0.0302697687352769
0.180500000000006, 17, 4, 7, 146, 0.0133702301194291
0.1805, 21, 1, 14, 4245, 0.0445797581199346
0.1805, 21, 1, 14, 4245, 0.0445797581199346
0.1805, 18, 1, 12, 932, 0.0565813093013884
0.1805, 18, 1, 12, 932, 0.0565813093013884
0.180207912689534, 20, 5, 16, 4613, 0.614782960763625
0.180076526942173, 16, 2, 11, 537, 0.0497637509086503
0.18, 11, 1, 15, 3932, 0.656643472498343
0.179757575757588, 11, 9, 13, 2145, 0.0838507388550851
0.179333333333334, 22, 1, 15, 3753, 0.64385906781533
0.178910000000002, 17, 4, 18, 1958, 0.250740052441222
0.178898015640197, 14, 2, 15, 2771, 0.580337419924895
0.178756594283955, 21, 2, 17, 2139, 0.317712481510979
0.178599999999999, 11, 1, 16, 1120, 0.370371506392167
0.1785, 19, 1, 18, 4757, 0.778160386729356
0.1785, 19, 1, 18, 4757, 0.778160386729356
0.1785, 20, 1, 17, 4322, 0.618870178632381
0.1785, 20, 1, 17, 4322, 0.618870178632381
0.178049487502772, 18, 2, 5, 192, 0.0355707044223038
0.178000000000001, 12, 1, 17, 4592, 0.657768233018546
0.177999999999999, 12, 1, 17, 4592, 0.657768233018546
0.177999999999997, 17, 1, 11, 1399, 0.106978434698328
0.177955206598613, 20, 2, 18, 3567, 0.357771149437757
0.177908066146535, 9, 2, 17, 2813, 0.395508590283308
0.177719504338215, 18, 2, 15, 4361, 0.702797106251381
0.177643302314336, 21, 7, 6, 176, 0.0274121220888182
0.177642857142853, 15, 4, 15, 2760, 0.579550474928209
0.177500000000002, 13, 1, 14, 4986, 0.0719563781628773
0.177499999999998, 13, 1, 14, 4986, 0.0719563781628773
0.177483802077827, 16, 2, 9, 102, 0.0588659298414224
0.177333333333337, 16, 1, 15, 3998, 0.662207311685443
0.177333333333333, 14, 1, 11, 2342, 0.199267022049915
0.177265337841319, 13, 7, 4, 199, 0.0286461857716425
0.177130248687232, 14, 2, 14, 1129, 0.0125124670108854
0.177130248687227, 14, 2, 14, 1129, 0.0125124670108854
0.17710219507392, 23, 3, 17, 2199, 0.323771191261804
0.17710219507392, 22, 3, 7, 167, 0.0145936498689193
0.17701239755703, 16, 2, 10, 936, 0.0722401589469763
0.17700115877681, 9, 3, 4, 278, 0.0464654666847115
0.176305290775845, 15, 2, 16, 2015, 0.43632984074792
0.175833886255054, 21, 2, 16, 4133, 0.57363261600373
0.17559818399466, 16, 2, 7, 911, 0.0587532770171861
0.175514481833639, 20, 3, 18, 3122, 0.32332225426807
0.175333333333331, 18, 1, 6, 159, 0.0249529871257052
0.17489107721347, 18, 2, 12, 1434, 0.0775909440597868
0.174785980241237, 19, 5, 14, 4766, 0.0601531604039713
0.174655374953077, 19, 2, 2, 896, 0.235731106585818
0.174655374953077, 19, 2, 2, 896, 0.235731106585818
0.174655374953077, 17, 2, 7, 392, 0.0277599766967667
0.174655374953077, 17, 2, 7, 392, 0.0277599766967667
0.174590721402939, 24, 3, 15, 3721, 0.642022862823062
0.173999999999999, 20, 1, 17, 3971, 0.568409375355558
0.173999999999999, 20, 1, 17, 3971, 0.568409375355558
0.173782431026081, 15, 3, 9, 319, 0.163142719846228
0.173476863651106, 23, 2, 16, 4858, 0.637223026525654
0.173476863651101, 16, 2, 13, 2959, 0.120327828138582
0.172858670595368, 10, 3, 4, 445, 0.084134073171832
0.172500000000003, 12, 1, 13, 665, 0.0376050333209156
0.172499999999999, 12, 1, 13, 665, 0.0376050333209156
0.172499999999999, 23, 1, 17, 4859, 0.705967686881329
0.171826947828338, 19, 2, 15, 2135, 0.542702120609675
0.171826947828328, 19, 2, 15, 2135, 0.542702120609675
0.171804556271241, 14, 5, 2, 906, 0.239305582416582
0.1707, 13, 1, 18, 368, 0.137277086060244
0.1707, 13, 1, 18, 368, 0.137277086060244
0.170648436526354, 17, 2, 12, 687, 0.0465069421548155
0.170648436526351, 15, 2, 15, 1471, 0.501228738679037
0.170412734265963, 11, 2, 14, 5014, 0.0744511172848254
0.170249999999999, 23, 1, 17, 1494, 0.253128911138924
0.169452304007156, 25, 3, 18, 1469, 0.22258213137921
0.16913994205982, 18, 2, 6, 257, 0.0391291769130624
0.168998520703588, 22, 2, 12, 2511, 0.136919808037513
0.168527116182796, 22, 2, 12, 1175, 0.0666556764479613
0.168527116182796, 22, 2, 15, 2290, 0.551952175833886
0.168152311907982, 12, 5, 7, 1072, 0.0692688610544713
0.167348604880815, 11, 2, 2, 1062, 0.271246060909432
0.167, 9, 1, 18, 2304, 0.270578107410105
0.167, 9, 1, 18, 2304, 0.270578107410105
0.166276877526609, 14, 3, 9, 148, 0.08097068716963
0.166132539959322, 20, 3, 3, 127, 0.0180012101653893
0.166, 21, 1, 11, 985, 0.0789011388417737
0.165333333333333, 20, 1, 2, 203, 0.0770366662495307
0.164999999999999, 19, 1, 17, 3816, 0.546023438388895
0.164991582276857, 16, 2, 7, 1606, 0.22103116807457
0.164732309790427, 11, 2, 13, 562, 0.0345109483008403
0.164666666666665, 13, 1, 17, 3081, 0.432344407782455
0.164544826719041, 14, 3, 16, 4146, 0.574552793659362
0.163341666454094, 11, 2, 17, 955, 0.194035157583343
0.163341666454091, 11, 2, 17, 955, 0.194035157583343
0.163333333333334, 21, 1, 18, 1250, 0.208816662839012
0.163333333333334, 20, 1, 16, 2840, 0.487694157485339
0.163299316185549, 10, 6, 6, 211, 0.0324750470128743
0.163245788613365, 13, 3, 10, 1172, 0.0881969452377996
0.163245788613359, 16, 3, 2, 1914, 0.500324228393306
0.163105964193698, 18, 2, 10, 1382, 0.102787780951198
0.163094179080678, 13, 2, 17, 3731, 0.533294458982819
0.163094179080678, 13, 2, 17, 3731, 0.533294458982819
0.163000000000004, 18, 1, 15, 4144, 0.67673127899271
0.162999999999997, 18, 1, 15, 4144, 0.67673127899271
0.162749999999999, 16, 1, 13, 1719, 0.0695186059025622
0.162666666666667, 15, 1, 17, 1021, 0.201885880077369
0.162666666666667, 16, 1, 13, 3878, 0.216875698497454
0.161333333333335, 15, 1, 16, 1242, 0.380536402228057
0.161333333333324, 16, 1, 16, 843, 0.346434618310308
0.160966468811471, 18, 6, 13, 943, 0.0461629206506892
0.160500000000003, 26, 1, 9, 270, 0.139596347909659
0.160500000000003, 21, 1, 10, 735, 0.0590773624736123
0.160499999999999, 26, 1, 9, 270, 0.139596347909659
0.160499999999999, 21, 1, 10, 735, 0.0590773624736123
0.160256936555912, 19, 7, 14, 4554, 0.0515953763098717
0.159806132548159, 20, 2, 18, 3041, 0.31848954627494
0.159806132548159, 20, 2, 18, 3041, 0.31848954627494
0.159570430287766, 22, 2, 13, 885, 0.0442174758889027
0.159500000000001, 14, 1, 18, 3762, 0.379328126783206
0.159499999999994, 14, 1, 18, 3762, 0.379328126783206
0.159348674296341, 15, 3, 14, 4115, 0.0421124263677614
0.159348674296335, 8, 3, 17, 1683, 0.271319262714757
0.159334728027367, 17, 2, 14, 3311, 0.0303399583407979
0.159334728027362, 17, 2, 17, 3676, 0.525315735578564
0.159000000000002, 21, 1, 16, 2841, 0.48772483007386
0.158999999999999, 21, 1, 16, 2841, 0.48772483007386
0.158999999999999, 12, 4, 11, 1479, 0.113308698812697
0.158999999999999, 14, 1, 18, 4643, 0.611424916202534
0.158999999999999, 14, 1, 18, 4643, 0.611424916202534
0.15876082640248, 14, 5, 7, 309, 0.0229245557821148
0.158627621246183, 10, 2, 16, 1256, 0.381720364144971
0.158391918985789, 10, 2, 2, 1936, 0.521484397219599
0.158000000000001, 15, 1, 7, 518, 0.0351004951937081
0.158000000000001, 16, 1, 14, 4150, 0.0427889204704976
0.157999999999998, 16, 1, 14, 4150, 0.0427889204704976
0.157920514464995, 7, 2, 13, 531, 0.033538225919947
0.157684812204599, 16, 2, 4, 1025, 0.234966391482835
0.157684812204599, 16, 2, 4, 1025, 0.234966391482835
0.157499999999999, 28, 1, 18, 663, 0.167407540997003
0.157499999999999, 28, 1, 18, 663, 0.167407540997003
0.157449109944204, 10, 2, 16, 3645, 0.540935636640247
0.157291410302987, 17, 5, 2, 1650, 0.409267243831128
0.156666666666666, 21, 1, 17, 2496, 0.358459437933781
0.156590681167733, 13, 7, 9, 216, 0.113647284959154
0.156500000000001, 12, 1, 17, 2820, 0.396162817157811
0.156500000000001, 19, 1, 17, 491, 0.137444532938901
0.156500000000001, 19, 1, 17, 491, 0.137444532938901
0.156499999999998, 12, 1, 17, 2820, 0.396162817157811
0.156317585383093, 18, 3, 15, 3590, 0.632841837861719
0.156028910248495, 16, 3, 18, 1956, 0.250655515275161
0.156000000000002, 22, 1, 18, 1894, 0.246639999887284
0.155999999999999, 8, 1, 15, 2562, 0.567939584713939
0.155999999999999, 8, 1, 15, 2562, 0.567939584713939
0.155999999999999, 26, 1, 17, 3031, 0.425873250654227
0.155999999999999, 26, 1, 17, 3031, 0.425873250654227
0.155884572681199, 27, 3, 14, 5123, 0.0854187445018142
0.1555, 18, 1, 12, 2595, 0.14399018207129
0.1555, 18, 1, 12, 2595, 0.14399018207129
0.1555, 13, 1, 15, 1909, 0.5280262867241
0.1555, 13, 1, 15, 1909, 0.5280262867241
0.1555, 25, 1, 12, 1464, 0.0788181851485511
0.1555, 25, 1, 12, 1464, 0.0788181851485511
0.155451559979304, 13, 3, 9, 374, 0.189572320999519
0.155000000000001, 12, 1, 16, 2713, 0.47991558903639
0.154799999999998, 11, 4, 3, 35, 0.00852158128277531
0.154149278298665, 17, 2, 13, 1955, 0.0770520302992674
0.154149278298665, 12, 2, 3, 692, 0.075282371924163
0.154000000000003, 15, 1, 14, 1208, 0.0130432341231112
0.154, 15, 1, 16, 2631, 0.475345373346747
0.154, 15, 1, 16, 2631, 0.475345373346747
0.1538, 14, 1, 14, 1045, 0.0119255482142427
0.1538, 14, 1, 14, 1045, 0.0119255482142427
0.153750000000001, 13, 1, 8, 1618, 0.0993899913393832
0.15375, 13, 1, 8, 1618, 0.0993899913393832
0.153677873777878, 11, 2, 2, 186, 0.0730253353204173
0.153677873777876, 10, 2, 9, 721, 0.476693897164825
0.153650000000001, 17, 1, 17, 2834, 0.397542382523609
0.153649999999999, 17, 1, 17, 2834, 0.397542382523609
0.15351420641181, 17, 10, 2, 1877, 0.479277823915541
0.153500000000001, 11, 1, 17, 1506, 0.254124473774036
0.153500000000001, 23, 1, 15, 4370, 0.704163905456152
0.153500000000001, 23, 1, 15, 4370, 0.704163905456152
0.153499999999998, 11, 1, 17, 1506, 0.254124473774036
0.153333333333332, 13, 1, 4, 273, 0.0453376640952768
0.153209751292648, 14, 6, 14, 2550, 0.0231451895386738
0.15315, 19, 1, 18, 536, 0.155107383335188
0.15315, 19, 1, 18, 536, 0.155107383335188
0.153131044533757, 21, 2, 2, 2034, 0.585419961092593
0.1531, 19, 1, 9, 99, 0.057424315233061
0.153099999999999, 19, 1, 9, 99, 0.057424315233061
0.153000000000002, 16, 1, 11, 518, 0.0485825054519021
0.153000000000002, 18, 1, 8, 1191, 0.0791693338856046
0.152999999999999, 14, 1, 14, 3333, 0.0305632281335982
0.152999999999999, 14, 1, 14, 3333, 0.0305632281335982
0.152999999999999, 18, 1, 8, 1191, 0.0791693338856046
0.152849999999999, 17, 4, 10, 281, 0.0302061343598659
0.152500000000003, 20, 1, 13, 1088, 0.0504470383707935
0.1525, 20, 1, 13, 1088, 0.0504470383707935
0.1525, 23, 1, 18, 490, 0.151014375545089
0.1525, 23, 1, 18, 490, 0.151014375545089
0.15202795795511, 15, 2, 10, 2356, 0.224792002980256
0.152000000000001, 16, 1, 16, 355, 0.28813216204942
0.152000000000001, 16, 1, 16, 355, 0.28813216204942
0.152000000000001, 14, 1, 8, 1397, 0.0891478706179162
0.152000000000001, 22, 1, 18, 2525, 0.283913845356162
0.152000000000001, 22, 1, 18, 2525, 0.283913845356162
0.151999999999997, 14, 1, 8, 1397, 0.0891478706179162
0.151792255694717, 13, 2, 14, 5040, 0.0765862182375323
0.151605408874486, 18, 5, 9, 225, 0.117972128784238
0.151499999999999, 13, 1, 18, 2756, 0.299694116354137
0.151499999999999, 13, 1, 18, 2756, 0.299694116354137
0.151034830420005, 11, 3, 18, 4576, 0.572495551231636
0.150666666666668, 24, 1, 15, 416, 0.392091893085929
0.150666666666666, 20, 1, 15, 1536, 0.505342942345924
0.150666666666664, 20, 1, 10, 1296, 0.0967651806780082
0.150613744392735, 18, 2, 18, 3464, 0.34940196999776
0.15042857142857, 17, 1, 5, 130, 0.0247334382101031
0.14985, 11, 1, 10, 558, 0.047901403203775
0.14985, 11, 1, 10, 558, 0.047901403203775
0.149500000000003, 15, 1, 15, 933, 0.460252374641043
0.149499999999996, 15, 1, 15, 933, 0.460252374641043
0.149435233090754, 11, 2, 6, 368, 0.0551858816722118
0.149333333333335, 21, 1, 11, 898, 0.073085776593167
0.149220269698482, 9, 5, 18, 738, 0.17343081407882
0.14919953083036, 18, 2, 16, 4591, 0.613243196819866
0.149187309558598, 15, 3, 2, 1581, 0.394066051580756
0.149000000000001, 22, 1, 12, 3268, 0.558467963512474
0.149000000000001, 15, 1, 12, 1649, 0.0870058980840385
0.149000000000001, 19, 1, 17, 3647, 0.520437478666515
0.149000000000001, 19, 1, 17, 3647, 0.520437478666515
0.148999999999997, 22, 1, 12, 3268, 0.558467963512474
0.148963828569962, 14, 2, 17, 949, 0.193437820002275
0.148507394752936, 16, 15, 7, 139, 0.0129332944946111
0.148500000000002, 19, 1, 18, 3923, 0.401497998582594
0.148499999999999, 19, 1, 18, 3923, 0.401497998582594
0.148492424049176, 15, 2, 12, 3018, 0.217349891929516
0.148333333333333, 20, 1, 17, 4020, 0.574098304699056
0.148162073419615, 22, 7, 4, 205, 0.0299995488789642
0.148021019528386, 20, 2, 13, 1079, 0.0502090318307877
0.148, 20, 1, 18, 3612, 0.362047321087655
0.148, 20, 1, 18, 3612, 0.362047321087655
0.147643895911749, 11, 2, 16, 3101, 0.504183741074277
0.147581757002686, 13, 6, 6, 90, 0.0149717922754231
0.147580486514992, 10, 5, 15, 2433, 0.560429092113983
0.147549615007592, 17, 2, 13, 882, 0.0441139947845523
0.147549615007587, 19, 2, 18, 1697, 0.236023540782842
0.147500000000001, 23, 1, 15, 1921, 0.528854649878507
0.147446322436339, 16, 5, 10, 1391, 0.10334657891469
0.147337482973237, 11, 2, 2, 1980, 0.547650197381145
0.147078210486806, 13, 2, 15, 1600, 0.509305279434504
0.147000000000006, 18, 1, 2, 1960, 0.531472907020398
0.146999999999998, 18, 1, 2, 1960, 0.531472907020398
0.146666666666654, 9, 4, 4, 571, 0.112780258943475
0.146606805966009, 11, 2, 9, 411, 0.207352234502643
0.146606805966009, 12, 2, 17, 3512, 0.500839117078166
0.146600000000007, 18, 4, 10, 1115, 0.0842232708307463
0.146000000000001, 16, 1, 18, 4180, 0.440906407494502
0.146000000000001, 16, 1, 18, 4180, 0.440906407494502
0.14595414805114, 21, 3, 17, 2139, 0.317712481510979
0.145500000000013, 19, 4, 5, 233, 0.0427372836916623
0.145333333333333, 14, 1, 18, 2121, 0.260278662678391
0.145192592403639, 28, 2, 18, 859, 0.182631275651746
0.14475, 16, 1, 18, 520, 0.154036579231754
0.144749999999998, 15, 1, 12, 1220, 0.068578964721398
0.144626242432003, 12, 3, 17, 1703, 0.273239276368187
0.144626242432, 12, 3, 17, 1703, 0.273239276368187
0.144617696444797, 14, 5, 9, 451, 0.226573762614128
0.144279832270487, 12, 3, 2, 2070, 0.610789410814439
0.144249783362056, 23, 2, 15, 3975, 0.659694610117075
0.144, 16, 1, 11, 2379, 0.205021807608432
0.144, 23, 1, 16, 1739, 0.41871764041911
0.144, 23, 1, 16, 1739, 0.41871764041911
0.143861253325323, 17, 3, 2, 533, 0.148938009806487
0.143799999999999, 22, 4, 15, 1434, 0.498992158162138
0.14377837884127, 16, 2, 18, 618, 0.16315250363862
0.143666666666665, 21, 1, 15, 1537, 0.505425778661365
0.143400000000007, 14, 4, 12, 2446, 0.130856870718394
0.143166666666666, 15, 4, 12, 1373, 0.0751181448510825
0.142833333333332, 14, 4, 12, 1266, 0.0705022529948346
0.142666666666665, 22, 1, 18, 788, 0.176706629263667
0.142666666666665, 21, 1, 13, 1187, 0.0533548574030382
0.142666666666665, 22, 1, 18, 1568, 0.228478598711935
0.142500000000002, 15, 1, 9, 165, 0.089139836617011
0.142316841355243, 10, 3, 7, 190, 0.0159335857850277
0.142316841355241, 10, 3, 7, 190, 0.0159335857850277
0.142172503787948, 22, 3, 3, 544, 0.0600544574425171
0.142128463018501, 19, 2, 4, 508, 0.0985699463165967
0.142128463018491, 19, 2, 4, 508, 0.0985699463165967
0.142049999999999, 9, 1, 2, 894, 0.235225992878352
0.141666666666666, 17, 1, 10, 1021, 0.0778281385818949
0.141547695141955, 11, 7, 8, 3410, 0.36240915766088
0.141333333333328, 14, 4, 11, 1376, 0.105403440755997
0.141017803249571, 19, 3, 15, 1830, 0.523525513585156
0.141000000000002, 18, 1, 2, 633, 0.172498606386731
0.140999999999998, 18, 1, 2, 633, 0.172498606386731
0.140799999999999, 13, 1, 9, 216, 0.113647284959154
0.140737819682164, 16, 2, 7, 289, 0.0217593941159336
0.140543551242727, 17, 3, 2, 2195, 0.692085414272875
0.140512621764025, 15, 3, 9, 88, 0.0521383950024027
0.140500000000003, 20, 1, 12, 2093, 0.109554163461186
0.140499999999996, 20, 1, 12, 2093, 0.109554163461186
0.140000000000001, 25, 1, 10, 2004, 0.159629951570843
0.139749999999999, 19, 1, 6, 266, 0.0404310718935339
0.139666666666667, 26, 1, 1, 1, 0.5
0.139064333633358, 19, 2, 15, 3336, 0.615556660039762
0.139013264810268, 16, 8, 18, 4387, 0.491523035673275
0.138999999999999, 16, 1, 15, 850, 0.453418378617186
0.138999999999999, 16, 1, 15, 850, 0.453418378617186
0.138875771825041, 13, 8, 14, 3145, 0.0284862842826088
0.138666666666666, 15, 1, 12, 2360, 0.125306810272191
0.138592929112552, 17, 2, 5, 91, 0.0179164481733963
0.138131051903613, 21, 3, 16, 4327, 0.588662184379064
0.138102184390159, 18, 3, 6, 257, 0.0391291769130624
0.13781632301324, 22, 5, 13, 889, 0.0443416532141231
0.137, 17, 1, 6, 209, 0.032185737017214
0.137, 15, 4, 18, 1762, 0.239397982661427
0.136999999999999, 17, 1, 6, 209, 0.032185737017214
0.136871163514411, 10, 14, 5, 109, 0.021062751267261
0.136403178703775, 21, 7, 2, 1840, 0.467214252397584
0.135749999999998, 13, 1, 17, 5234, 0.832176584366822
0.1355, 15, 1, 9, 257, 0.133349351273426
0.1355, 15, 1, 9, 257, 0.133349351273426
0.135000000000005, 18, 4, 14, 4845, 0.0636853687427638
0.134821692946239, 19, 2, 17, 3049, 0.428191489361702
0.134760363443988, 12, 5, 15, 4031, 0.665493152197923
0.134666666666668, 19, 1, 12, 883, 0.0545664358720739
0.134350288425442, 18, 2, 14, 5337, 0.165465644527751
0.134, 16, 1, 16, 2288, 0.453193629916816
0.134, 16, 1, 16, 2288, 0.453193629916816
0.1337, 13, 1, 16, 848, 0.346722940642407
