norm, level, Npoints, dimSplit, MainGridIndexSplit
0.776833333333332, 11, 4, 2, 799, 0.211899750856077
0.77671288929483, 21, 10, 13, 1958, 0.0771348151827476
0.776403245742828, 19, 2, 7, 1413, 0.115321875910283
0.775958761790858, 16, 3, 15, 4344, 0.701388888888889
0.775357142857146, 16, 4, 17, 3077, 0.431761292524747
0.773999999999999, 12, 1, 4, 183, 0.0250372174854513
0.772996276706203, 19, 8, 9, 296, 0.152090341182124
0.77125463789536, 12, 29, 11, 1009, 0.0805064211291495
0.769803582451751, 17, 2, 16, 2624, 0.474879150001227
0.769666666666666, 16, 1, 11, 552, 0.0507329779500848
0.769430991057672, 14, 5, 17, 2431, 0.350836272613494
0.769319233695178, 10, 3, 4, 368, 0.0667659132945369
0.76766666666667, 16, 1, 4, 238, 0.0374430459692335
0.767572105798531, 10, 6, 17, 3455, 0.487555467061099
0.767210857587405, 17, 2, 15, 2760, 0.579550474928209
0.766666666666666, 18, 1, 5, 89, 0.0175668589407446
0.765566456945447, 15, 3, 16, 3372, 0.521599636836552
0.765499999999999, 15, 1, 15, 4385, 0.706510934393638
0.765499999999999, 15, 1, 15, 4385, 0.706510934393638
0.765499999999999, 12, 1, 18, 1879, 0.245660777713749
0.765499999999999, 12, 1, 18, 1879, 0.245660777713749
0.763999999999999, 10, 1, 17, 501, 0.138781431334623
0.763657587904833, 18, 6, 17, 2862, 0.400884628512914
0.761789705598306, 16, 2, 12, 834, 0.0524782943180569
0.76166666666667, 25, 1, 17, 3243, 0.455825463647741
0.761466900731166, 12, 11, 5, 105, 0.0203635728019577
0.760984220844968, 19, 7, 6, 203, 0.0313178070302329
0.7605, 13, 1, 17, 3914, 0.560359540334509
0.759666666666666, 18, 1, 14, 2691, 0.0242468321091375
0.759276253081006, 9, 17, 5, 171, 0.0319000174794616
0.758846935964171, 16, 5, 3, 200, 0.025363049616781
0.758833333333335, 20, 1, 16, 4890, 0.640063308222707
0.757599999999997, 19, 4, 2, 1378, 0.34147506854302
0.756839958129999, 17, 2, 18, 3974, 0.409190880694106
0.756321413157132, 16, 2, 14, 3917, 0.0389786275993551
0.75571777394997, 8, 15, 3, 215, 0.0268757563533683
0.754482935526051, 15, 2, 15, 625, 0.427918599514027
0.754376468688166, 15, 15, 15, 2926, 0.589076651203888
0.753666666666664, 19, 1, 15, 2969, 0.591893085928871
0.753166666666669, 18, 1, 5, 74, 0.0149449396958574
0.752500000000001, 12, 1, 15, 4327, 0.699345593108019
0.752499999999998, 12, 1, 15, 4327, 0.699345593108019
0.752400958320231, 9, 46, 15, 1857, 0.524919924895074
0.751999999999999, 15, 1, 14, 2594, 0.0234493444959317
0.751999999999999, 15, 1, 14, 2594, 0.0234493444959317
0.751000000000001, 17, 1, 11, 1388, 0.106281802762297
0.750999999999998, 17, 1, 11, 1388, 0.106281802762297
0.750240294838924, 12, 2, 15, 2542, 0.567069803401811
0.749533188057742, 21, 2, 7, 810, 0.0523448878531896
0.749533188057737, 21, 2, 7, 810, 0.0523448878531896
0.7485, 14, 1, 13, 4058, 0.308570305062296
0.7485, 14, 1, 13, 4058, 0.308570305062296
0.748245948869753, 16, 3, 14, 2653, 0.0239400032621455
0.747666666666667, 19, 1, 18, 709, 0.17103559437377
0.747666666666667, 16, 1, 4, 1015, 0.232395001578924
0.747553289070417, 13, 2, 10, 70, 0.0135042841177201
0.747283698421109, 20, 3, 12, 1337, 0.0734512950141041
0.746890247403639, 21, 6, 12, 2222, 0.116771073744368
0.746822612063194, 7, 8, 17, 1950, 0.298540789623393
0.746000000000009, 17, 4, 2, 2113, 0.643189497275344
0.746000000000002, 19, 1, 4, 691, 0.140073081607795
0.745333333333338, 25, 1, 13, 1107, 0.0510679249968956
0.744926184821916, 17, 3, 3, 267, 0.0321198063735377
0.744583440589433, 17, 2, 15, 3707, 0.64105643914292
0.744583440589433, 17, 2, 15, 3707, 0.64105643914292
0.744500000000002, 16, 1, 18, 4177, 0.439835603391068
0.744499999999995, 16, 1, 18, 4177, 0.439835603391068
0.743482809148946, 14, 3, 16, 4504, 0.603685618236694
0.742697822506271, 23, 2, 16, 537, 0.314829583098177
0.742666666666668, 17, 1, 12, 2556, 0.140656482397333
0.742226417985482, 8, 2, 6, 223, 0.0342109069868364
0.741943575273003, 17, 2, 6, 252, 0.0384059019239115
0.741599999999998, 14, 4, 5, 725, 0.177940919419682
0.740576502162712, 12, 2, 14, 4288, 0.0457201720915433
0.740303030303025, 15, 9, 3, 180, 0.0233461073013312
0.738785164983701, 16, 2, 12, 2235, 0.117723559365498
0.738286656726233, 17, 3, 17, 2010, 0.304414609170554
0.737997981591638, 13, 3, 14, 4262, 0.0450135967292981
0.736805265996374, 25, 2, 5, 130, 0.0247334382101031
0.736785714285709, 20, 4, 15, 4442, 0.715678153302408
0.736333333333334, 19, 1, 16, 4201, 0.579429735234216
0.736192307692306, 19, 4, 10, 2070, 0.168011921023221
0.7355, 18, 1, 12, 507, 0.0390702274975272
0.7355, 18, 1, 12, 507, 0.0390702274975272
0.735170663361634, 6, 3, 14, 2101, 0.0194605694850356
0.734999999999999, 13, 1, 15, 1560, 0.50676496576099
0.734999999999999, 13, 1, 15, 1560, 0.50676496576099
0.734771937406434, 15, 5, 10, 1895, 0.147460573699243
0.733976838871639, 19, 2, 17, 5120, 0.784403800204801
0.733349999999998, 11, 1, 2, 1346, 0.335331793722483
0.732542021547796, 14, 3, 6, 165, 0.0258209171126862
0.732000000000001, 16, 1, 15, 3625, 0.63500938811575
0.731999999999999, 16, 1, 15, 3625, 0.63500938811575
0.731148411746892, 10, 2, 11, 684, 0.0590319844923673
0.730282619051812, 11, 13, 11, 1163, 0.0908347467894354
0.7296, 16, 1, 3, 181, 0.0234469544171037
0.728333333333335, 18, 1, 17, 3217, 0.451743656843782
0.728200097862237, 13, 7, 9, 355, 0.180442095146564
0.727333333333338, 13, 1, 3, 286, 0.034035901573215
0.727317001611629, 18, 3, 16, 2212, 0.448727701028145
0.726249999999997, 20, 1, 6, 336, 0.0505569217416462
0.726166666666671, 12, 1, 11, 2808, 0.671916646474437
0.726037208514924, 12, 3, 2, 623, 0.171385991058122
0.725666666666665, 10, 1, 14, 4615, 0.0533935671560776
0.725, 15, 1, 14, 5247, 0.119028869987459
0.725, 15, 1, 14, 5247, 0.119028869987459
0.724548748455812, 15, 2, 18, 2319, 0.271648911513539
0.724, 17, 1, 16, 2658, 0.476744043383309
0.723675977654989, 13, 7, 2, 2270, 0.747898203660937
0.723642775307787, 14, 6, 9, 239, 0.124699663623258
0.722914705809054, 15, 3, 6, 715, 0.157456965138146
0.722333333333335, 15, 1, 12, 2006, 0.104718467230831
0.722168155625818, 10, 8, 12, 2445, 0.130783602593692
0.721248916810281, 16, 2, 16, 2378, 0.459125708536795
0.720971580043742, 12, 13, 15, 4601, 0.748854097636404
0.720709679615155, 15, 24, 6, 280, 0.0424562418631564
0.720541810029096, 11, 2, 7, 1272, 0.090649577628896
0.720541810029091, 11, 2, 7, 1272, 0.090649577628896
0.720166666666664, 16, 4, 14, 5443, 0.37211052790605
0.720000000000002, 15, 1, 13, 1787, 0.0717434496460946
0.719999999999999, 15, 1, 13, 1787, 0.0717434496460946
0.719069771164436, 17, 5, 10, 1783, 0.136439836085931
0.7182, 15, 9, 0, 6, 0.459183673469388
0.71788420636618, 16, 6, 11, 723, 0.0615762054761328
0.717375000000001, 8, 1, 17, 1423, 0.245960860166117
0.716000000000001, 11, 1, 15, 4690, 0.783590125911199
0.715999999999999, 11, 1, 15, 4690, 0.783590125911199
0.714884955779602, 17, 2, 11, 540, 0.0499454809789193
0.714666666666663, 12, 1, 10, 2066, 0.167608344716255
0.714570686099067, 19, 2, 7, 363, 0.026070492280804
0.712999337696435, 20, 2, 6, 117, 0.0188774772168378
0.712207699454681, 8, 6, 2, 2152, 0.664053878795463
0.711585124134055, 15, 2, 15, 2930, 0.589297548045063
0.711349421873672, 11, 2, 6, 138, 0.0219152321712715
0.711333333333329, 20, 4, 7, 714, 0.0465773376055928
0.710494627936417, 21, 5, 12, 2125, 0.111037842986409
0.710333333333335, 14, 1, 13, 308, 0.0253839148971398
0.709935208311292, 21, 2, 16, 1636, 0.410840919686894
0.709935208311292, 21, 2, 16, 1636, 0.410840919686894
0.709909890995566, 18, 3, 2, 1303, 0.327745986962606
0.708333333333332, 14, 1, 14, 1385, 0.0144463577610986
0.706793564527257, 13, 7, 0, 16, 0.724489795918367
0.706666666666667, 11, 1, 18, 3691, 0.371156200730683
0.706500000000002, 19, 1, 14, 1985, 0.018678456737801
0.706499999999998, 19, 1, 14, 1985, 0.018678456737801
0.706000000000003, 14, 1, 16, 4290, 0.586220646332785
0.706, 14, 1, 16, 4290, 0.586220646332785
0.705642857142848, 18, 4, 18, 417, 0.14365259733398
0.703411804469238, 23, 6, 13, 798, 0.0416511445010141
0.702999999999999, 11, 1, 14, 3561, 0.0334724201643373
0.702999999999999, 11, 1, 14, 3561, 0.0334724201643373
0.702821010527935, 11, 5, 4, 867, 0.184734064149411
0.702157033718241, 13, 2, 16, 288, 0.275200598728928
0.701826987226907, 18, 3, 2, 868, 0.227740298745179
0.700200000000009, 10, 4, 7, 890, 0.0574133411010778
0.697000000000003, 17, 4, 15, 1463, 0.500621272365805
0.696977244965723, 19, 3, 18, 3400, 0.344188844757357
0.696228131513741, 8, 10, 4, 429, 0.0805251048856408
0.695894736842121, 11, 16, 17, 1940, 0.297388781431335
0.694000000000003, 15, 1, 17, 4221, 0.604192740926158
0.693700000000007, 13, 4, 15, 3568, 0.631392202341507
0.693106066919051, 15, 2, 6, 99, 0.0162736872558947
0.693000000000001, 13, 1, 11, 348, 0.0379512963411679
0.692999999999998, 13, 1, 11, 348, 0.0379512963411679
0.692964645562814, 14, 2, 2, 2043, 0.589697500597263
0.692514668520244, 21, 2, 0, 16, 0.724489795918367
0.692021836521231, 16, 2, 16, 4398, 0.594962334061296
0.690999999999999, 18, 1, 7, 337, 0.0245557821147684
0.690875000000002, 14, 1, 14, 746, 0.00975702363985914
0.690666666666665, 11, 1, 16, 1371, 0.389787254926018
0.689570533013117, 19, 2, 6, 210, 0.0323303920150441
0.68675, 12, 1, 7, 1608, 0.22321584619866
0.686600684532138, 20, 2, 16, 730, 0.336932250386475
0.686600684532138, 20, 2, 16, 730, 0.336932250386475
0.6845, 20, 1, 14, 1588, 0.015908306973237
0.6845, 20, 1, 14, 1588, 0.015908306973237
0.683938658717944, 12, 5, 18, 2743, 0.299081221900198
0.683399999999999, 14, 1, 14, 1310, 0.0138687975785255
0.682, 11, 1, 18, 1607, 0.231042892749106
0.682, 11, 1, 18, 1607, 0.231042892749106
0.681333333333335, 19, 1, 18, 2497, 0.282462624005455
0.680240422276702, 10, 10, 9, 179, 0.0958673714560307
0.677933333333314, 22, 9, 2, 1109, 0.276727227221533
0.6772255926952, 19, 6, 17, 2849, 0.399135282739788
0.677124999999998, 9, 1, 4, 482, 0.0924798123336491
0.67625, 21, 1, 12, 1299, 0.0719309814265304
0.6755, 21, 1, 18, 3924, 0.4016459386232
0.6755, 21, 1, 18, 3924, 0.4016459386232
0.675051273772758, 12, 2, 16, 1421, 0.393842171128506
0.674500000000002, 20, 4, 18, 887, 0.184815152441645
0.67410846473118, 20, 2, 17, 3392, 0.477372283536238
0.673333333333332, 19, 1, 7, 705, 0.0459947567725022
0.671899999999999, 18, 1, 4, 399, 0.0737582893490323
0.671044335346032, 23, 2, 15, 4609, 0.751836204992269
0.670337228564842, 13, 2, 7, 499, 0.033993591610836
0.669630121783662, 14, 2, 16, 3054, 0.500926312173337
0.668724831600715, 12, 12, 14, 4843, 0.0636191899718439
0.668599999999998, 17, 4, 4, 1156, 0.302251093968512
0.667333333333335, 18, 1, 12, 728, 0.0483020112100231
0.665666666666667, 9, 4, 2, 1111, 0.277198211624441
0.665602381765753, 22, 3, 14, 1679, 0.0164664814552377
0.66552890245278, 16, 2, 0, 9, 0.520408163265306
0.665092853271054, 18, 2, 5, 537, 0.0985841636077609
0.665000000000001, 17, 1, 15, 2261, 0.550254031367351
0.664666666666665, 7, 1, 18, 3327, 0.3376442591515
0.661851947190603, 25, 2, 2, 2163, 0.676181158348597
0.661616244930215, 14, 2, 17, 1489, 0.252460461941063
0.66079003117944, 18, 5, 8, 941, 0.0679670143465
0.659499999999998, 12, 1, 10, 1134, 0.0855271327455606
0.659218537360717, 23, 3, 6, 270, 0.0410096918848546
0.659162404272746, 19, 10, 6, 314, 0.0473745117893823
0.65846798201077, 19, 3, 17, 1867, 0.289708726817613
0.658355696994734, 13, 8, 17, 1310, 0.234739447036068
0.656666497461911, 17, 2, 16, 3001, 0.497619807130763
0.656294236273642, 13, 24, 3, 220, 0.0273799919322307
0.654663028248548, 16, 2, 12, 195, 0.0251859178664322
0.654500000000013, 17, 4, 12, 2062, 0.107942264717735
0.653748201612151, 14, 10, 18, 2174, 0.263434716877986
0.653379063025437, 16, 5, 2, 2300, 0.76298335627581
0.6525, 9, 1, 18, 2656, 0.293304515552725
0.6525, 9, 1, 18, 2656, 0.293304515552725
0.650184685301032, 10, 2, 17, 235, 0.0935544430538172
0.65018468530103, 10, 2, 17, 235, 0.0935544430538172
0.650113974622909, 17, 2, 6, 127, 0.0203240271951396
0.649125000000001, 16, 1, 4, 586, 0.116163666711779
0.649000000000001, 17, 1, 17, 1237, 0.227258504949368
0.648652620608459, 19, 2, 17, 3845, 0.549749687108886
0.64847, 15, 4, 2, 1107, 0.276417788193536
0.648, 17, 1, 11, 803, 0.0670281075842016
0.647787002030764, 13, 3, 15, 3924, 0.656174066710846
0.647373623314437, 10, 5, 18, 1039, 0.196114953638409
0.647250000000003, 17, 1, 16, 3760, 0.549284715235688
0.645824193483719, 11, 2, 15, 3989, 0.661089021426994
0.643168199877242, 16, 3, 4, 1185, 0.31654035277665
0.642995766358969, 19, 2, 16, 3919, 0.559621377567296
0.642866130115752, 13, 2, 2, 1985, 0.553634202113742
0.6427, 18, 1, 15, 4114, 0.673238347691628
0.642500000000002, 15, 1, 13, 3313, 0.144066393476551
0.642499999999998, 15, 1, 13, 3313, 0.144066393476551
0.641984631825405, 11, 3, 2, 2070, 0.610789410814439
0.6404, 11, 4, 16, 5178, 0.679999018477167
0.64016733923424, 16, 8, 6, 93, 0.0154057572689136
0.639749999999999, 15, 4, 5, 131, 0.0249082328264289
0.637642133014999, 9, 3, 10, 1254, 0.0937849248727182
0.63666666666667, 17, 1, 18, 4352, 0.481787172048631
0.63623999664697, 15, 3, 5, 252, 0.0460583814018528
0.636000000000003, 19, 1, 17, 5189, 0.813772897940607
0.635999999999999, 19, 1, 17, 5189, 0.813772897940607
0.634615384615385, 10, 1, 17, 191, 0.0836699283194902
0.634510484984725, 12, 2, 7, 31, 0.00585493737256044
0.634, 12, 1, 16, 1511, 0.401387627904694
0.634, 12, 1, 16, 1511, 0.401387627904694
0.6335, 12, 1, 17, 913, 0.18897201046763
0.6335, 12, 1, 17, 913, 0.18897201046763
0.633105380029445, 16, 5, 15, 3341, 0.615818975038657
0.632666666666665, 14, 4, 9, 123, 0.0689572320999519
0.632577726449478, 12, 2, 15, 50, 0.119008173183124
0.6325, 10, 1, 9, 175, 0.0939452186448823
0.632499999999997, 10, 1, 9, 175, 0.0939452186448823
0.632333333333335, 13, 1, 4, 210, 0.031127351468399
0.631833333333333, 23, 1, 16, 4075, 0.569951905381199
0.630177818820474, 17, 3, 13, 1108, 0.0510886212177656
0.629560737516422, 19, 2, 18, 1241, 0.208274216023456
0.628999999999998, 18, 1, 17, 2350, 0.342302878598248
0.627910821693653, 14, 2, 4, 433, 0.0814273469571886
0.627500000000001, 9, 1, 2, 1332, 0.332260156312215
0.6275, 9, 1, 2, 1332, 0.332260156312215
0.62628070450345, 25, 3, 11, 746, 0.0630906227283741
0.625499999999999, 13, 1, 14, 3221, 0.0293552984462027
0.624111111111109, 21, 1, 11, 1174, 0.0916222437606009
0.623666666666667, 14, 1, 5, 513, 0.0939521062751267
0.623000000000001, 21, 1, 16, 4289, 0.586189973744264
0.621289601522055, 8, 7, 15, 3757, 0.644162800971946
0.621041784390706, 14, 2, 16, 982, 0.357120948151056
0.62025641025642, 15, 9, 5, 112, 0.0215871351162384
0.618011326757044, 16, 2, 16, 5317, 0.713119279562241
0.618, 18, 1, 15, 3751, 0.643679589131875
0.617533847925214, 16, 3, 14, 3917, 0.0389786275993551
0.617333333333335, 13, 1, 13, 2481, 0.0967858768988783
0.616555555555555, 8, 1, 10, 950, 0.0731094002235192
0.616499999999998, 11, 1, 11, 2732, 0.447631451417495
0.615888399658018, 18, 3, 4, 313, 0.0543600848107547
0.615500000000004, 19, 1, 15, 3782, 0.646040424121935
0.615499999999997, 19, 1, 15, 3782, 0.646040424121935
0.615000000000002, 15, 1, 12, 523, 0.0397296406198483
0.614999999999998, 10, 1, 12, 26, 0.0115946807341466
0.614999999999998, 15, 1, 12, 523, 0.0397296406198483
0.61480000000001, 11, 1, 16, 2284, 0.45296665276176
0.614749999999997, 19, 1, 2, 2199, 0.694975028725498
0.614666666666665, 14, 1, 15, 1492, 0.502692180251822
0.61447579285111, 14, 2, 5, 160, 0.0299772766998776
0.614000000000001, 11, 1, 18, 1039, 0.196114953638409
0.614000000000001, 13, 1, 12, 3217, 0.398560281349599
0.613999999999997, 13, 1, 12, 3217, 0.398560281349599
0.613, 14, 1, 15, 3279, 0.612422686105589
0.612960564034281, 8, 2, 2, 457, 0.136112217153388
0.612920157932498, 10, 2, 15, 1445, 0.499613430527943
0.611555939114857, 24, 6, 2, 531, 0.148924358084663
0.611000000000001, 17, 1, 15, 2774, 0.580503092555776
0.611000000000001, 17, 1, 15, 2774, 0.580503092555776
0.610468854424386, 16, 2, 10, 2129, 0.176176580156463
0.610374704587271, 13, 3, 10, 70, 0.0135042841177201
0.61023315216399, 14, 2, 9, 659, 0.368813070639116
0.609500000000004, 13, 1, 14, 3181, 0.0289889755526262
0.609499999999997, 13, 1, 14, 3181, 0.0289889755526262
0.60869820108162, 16, 6, 13, 3213, 0.136791671840722
0.608136623249646, 18, 12, 7, 892, 0.0575298572676959
0.608000000000004, 21, 1, 14, 5104, 0.0833150617534834
0.607640427299644, 15, 2, 16, 5022, 0.657147940028955
0.6065, 12, 1, 6, 178, 0.0277014320844785
0.6065, 14, 1, 17, 1033, 0.203777449084082
0.606499999999997, 12, 1, 6, 178, 0.0277014320844785
0.606499999999997, 14, 1, 17, 1033, 0.203777449084082
0.605990511476871, 15, 2, 11, 544, 0.0501877877392779
0.605839307632787, 11, 11, 9, 93, 0.0545410860163383
0.605694913405256, 14, 5, 15, 2213, 0.547409984537221
0.605513864416, 14, 6, 5, 725, 0.177940919419682
0.603857142857144, 8, 1, 16, 3730, 0.547070154344465
0.603215561249322, 16, 3, 12, 2235, 0.117723559365498
0.602000000000004, 13, 1, 13, 271, 0.0240179643197152
0.60175798014373, 10, 6, 2, 2344, 0.793108155766146
0.601747870789761, 20, 2, 11, 901, 0.0732675066634359
0.601730196465845, 19, 12, 6, 314, 0.0473745117893823
0.600628285052866, 16, 18, 4, 592, 0.1175170298191
0.59986225270659, 19, 2, 13, 2722, 0.10778591829132
0.599666666666664, 16, 1, 16, 5219, 0.687329767133708
0.599145241851536, 18, 3, 17, 4291, 0.614560814654682
0.598650000000001, 11, 1, 12, 2424, 0.129702897754332
0.597774632555014, 18, 26, 2, 1997, 0.55834404614282
0.597749999999998, 20, 1, 9, 598, 0.309947140797693
0.597740932363028, 10, 2, 11, 820, 0.0680579113157257
0.59594959518401, 17, 2, 16, 3878, 0.557443623782298
0.594676802977892, 19, 2, 16, 1962, 0.433280985448924
0.5946, 16, 4, 14, 3242, 0.0295939431049742
0.5945, 18, 1, 14, 4444, 0.0487082438694393
0.594499999999996, 18, 1, 14, 4444, 0.0487082438694393
0.594281065833612, 14, 3, 8, 327, 0.0395187709455134
0.594001837414021, 15, 8, 2, 510, 0.146530756191625
0.593969696196702, 14, 2, 17, 4042, 0.578549891910342
0.593000000000004, 18, 1, 10, 367, 0.0356699366695641
0.592999999999996, 18, 1, 10, 367, 0.0356699366695641
0.592505713755868, 10, 3, 16, 4849, 0.636627978308345
0.588500000000003, 16, 1, 7, 1418, 0.116254005243228
0.588499999999996, 16, 1, 7, 1418, 0.116254005243228
0.587666666666667, 12, 1, 14, 1344, 0.0141355180795054
0.587605735166023, 15, 2, 13, 3808, 0.199356347530941
0.587600000000002, 19, 1, 10, 647, 0.0535514715013039
0.587506013864162, 16, 10, 11, 2135, 0.17131087957354
0.587134330645232, 17, 2, 12, 1431, 0.0774627248415577
0.587082745155966, 16, 3, 16, 3566, 0.535439108777268
0.587, 17, 1, 15, 2612, 0.570769825491495
0.586499999999994, 17, 4, 16, 858, 0.347121684293181
0.585433172958276, 18, 3, 16, 2227, 0.449739896449341
0.585333333333331, 17, 1, 9, 133, 0.0737626141278231
0.585000000000004, 16, 1, 12, 892, 0.0549327764955856
0.584777308041279, 14, 2, 2, 1083, 0.275730651528424
0.584383206008618, 13, 17, 12, 1009, 0.0597318386635894
0.584070201260094, 11, 2, 2, 1847, 0.467667034504727
0.584070201260084, 11, 2, 2, 1847, 0.467667034504727
0.58383449899969, 15, 2, 16, 3277, 0.515581674968714
0.583200000000001, 9, 1, 16, 1475, 0.39840011778274
0.5832, 9, 1, 16, 1475, 0.39840011778274
0.580000000000005, 19, 1, 17, 3169, 0.444831607691432
0.579999999999998, 19, 1, 17, 3169, 0.444831607691432
0.57813050429812, 16, 2, 7, 1624, 0.251034080978736
0.577500000000001, 16, 1, 17, 3927, 0.561781772670383
0.577500000000001, 16, 1, 17, 3927, 0.561781772670383
0.577391970548885, 16, 8, 7, 231, 0.0183221672006991
0.576428571428579, 22, 4, 14, 1679, 0.0164664814552377
0.576195568651249, 15, 3, 2, 639, 0.174448527320508
0.576038337844505, 13, 6, 9, 212, 0.111725132148006
0.575584919885855, 18, 2, 15, 3805, 0.647324387011266
0.57558491988585, 19, 2, 14, 4932, 0.0682543778259672
0.5745, 17, 1, 18, 4411, 0.498455083290243
0.5745, 17, 1, 18, 4411, 0.498455083290243
0.574312127679714, 16, 2, 11, 361, 0.0387387933123334
0.574312127679713, 16, 2, 11, 361, 0.0387387933123334
0.574261620052486, 11, 2, 17, 176, 0.0789623392877459
0.573699301802683, 23, 2, 15, 3952, 0.657692732493925
0.57361538461538, 18, 9, 10, 2214, 0.190705327207252
0.573308817305298, 13, 3, 16, 288, 0.275200598728928
0.572285088240314, 19, 2, 13, 1231, 0.0546483712074175
0.5715, 21, 1, 17, 3158, 0.443409375355558
0.5715, 21, 1, 17, 3158, 0.443409375355558
0.571333333333335, 21, 1, 18, 1715, 0.237030942011731
0.570635172417545, 15, 2, 4, 245, 0.0390219695944422
0.570635172417545, 15, 2, 4, 245, 0.0390219695944422
0.570493751061308, 22, 2, 6, 137, 0.0217705771734413
0.570399470157152, 18, 2, 18, 2658, 0.293684932799998
0.569917471608341, 9, 13, 4, 167, 0.0214282491992602
0.5685, 14, 1, 11, 965, 0.077629028349891
0.567500000000003, 20, 1, 6, 256, 0.0389845219152322
0.567499999999999, 20, 1, 6, 256, 0.0389845219152322
0.56718130815228, 13, 28, 9, 176, 0.0944257568476694
0.56666666666667, 20, 1, 14, 3996, 0.0402353557743986
0.566561145387318, 14, 6, 8, 2875, 0.185619610648793
0.566521499481713, 14, 7, 9, 552, 0.279192695819318
0.565918733859671, 15, 3, 6, 99, 0.0162736872558947
0.565277984711948, 17, 5, 2, 1025, 0.264388345980137
0.565249999999999, 20, 1, 18, 4301, 0.46681704889207
0.564742615907653, 16, 2, 7, 321, 0.0236236527818235
0.564499999999999, 16, 1, 18, 3240, 0.331797105165644
0.564499999999999, 16, 1, 18, 3240, 0.331797105165644
0.564271211386866, 11, 2, 15, 2472, 0.562486193947427
0.564200000000003, 19, 1, 16, 3577, 0.535997349888352
0.563500000000001, 14, 1, 17, 1895, 0.293434975537604
0.563500000000001, 14, 1, 17, 1895, 0.293434975537604
0.56329179013486, 15, 3, 2, 392, 0.117134048531871
0.563291790134857, 15, 3, 2, 392, 0.117134048531871
0.563031982513726, 19, 3, 6, 210, 0.0323303920150441
0.562400000000004, 19, 4, 2, 1551, 0.382425683439324
0.561953771823509, 17, 6, 18, 1523, 0.226189050464461
0.56088066203143, 10, 6, 13, 1021, 0.0484808973881369
0.560805848756943, 10, 5, 2, 1583, 0.394075152728638
0.559967323265385, 15, 5, 6, 715, 0.157456965138146
0.559166065573444, 20, 5, 1, 1, 0.5
0.559163735710156, 13, 3, 16, 4500, 0.6034034304223
0.559000000000001, 13, 1, 17, 3100, 0.435046649220617
0.558999999999998, 13, 1, 17, 3100, 0.435046649220617
0.558841471370411, 13, 7, 13, 3464, 0.155956372366406
0.558000000000003, 17, 1, 10, 459, 0.041630448280144
0.557667665370692, 13, 10, 9, 258, 0.133829889476213
0.557431684902591, 12, 12, 7, 163, 0.0143606175356831
0.554833608691232, 21, 3, 7, 427, 0.0297990096125837
0.553937925683196, 7, 5, 11, 1236, 0.0956808819966077
0.552500000000002, 15, 1, 13, 4136, 0.418322364336272
0.552499999999998, 15, 1, 13, 4136, 0.418322364336272
0.552214285714285, 9, 4, 10, 1254, 0.0937849248727182
0.551833333333333, 10, 1, 13, 3622, 0.172006291651145
0.550129075763133, 20, 2, 5, 240, 0.043960846005943
0.549500000000002, 19, 1, 13, 1353, 0.0585392607309905
0.549499999999998, 19, 1, 13, 1353, 0.0585392607309905
0.549333333333333, 11, 1, 2, 547, 0.15019169292727
0.549000000000007, 19, 4, 7, 1413, 0.115321875910283
0.548500000000001, 18, 1, 16, 4346, 0.590465732584104
0.548500000000001, 18, 1, 16, 4346, 0.590465732584104
0.548083051697636, 12, 12, 17, 3599, 0.514094322448515
0.547866334063331, 13, 2, 13, 4191, 0.526418725940643
0.547333333333334, 17, 1, 16, 3580, 0.536181385419478
0.547300648638388, 12, 2, 4, 183, 0.0250372174854513
0.546029017086087, 11, 3, 18, 706, 0.170838340986295
0.546000000000001, 11, 1, 10, 343, 0.0341798087669192
0.545999999999999, 11, 1, 10, 343, 0.0341798087669192
0.5458, 14, 4, 16, 4133, 0.57363261600373
0.545500000000004, 15, 1, 13, 3004, 0.123090773624736
0.545499999999997, 15, 1, 13, 3004, 0.123090773624736
0.544333333333341, 17, 4, 16, 2624, 0.474879150001227
0.544236519253245, 16, 2, 11, 552, 0.0507329779500848
0.544, 12, 1, 18, 376, 0.138361979691355
0.544, 12, 1, 18, 376, 0.138361979691355
0.543402073361276, 16, 3, 0, 9, 0.520408163265306
0.542861589400946, 16, 8, 18, 257, 0.123687736616005
0.542822305690871, 16, 2, 4, 238, 0.0374430459692335
0.542683333333333, 16, 1, 8, 293, 0.0378619572993938
0.542209479813842, 16, 2, 14, 5468, 0.455796591860145
0.542199999999998, 15, 4, 9, 175, 0.0939452186448823
0.542131902769063, 18, 3, 3, 410, 0.0465409439290036
0.542131902769063, 18, 3, 3, 410, 0.0465409439290036
0.542115198909686, 18, 2, 5, 89, 0.0175668589407446
0.541500000000001, 15, 1, 15, 2836, 0.583568036227082
0.541499999999999, 15, 1, 15, 2836, 0.583568036227082
0.540927433412492, 16, 21, 17, 2130, 0.317115143929912
0.54025, 18, 1, 14, 2025, 0.0189505250182493
0.540229580826522, 10, 2, 17, 501, 0.138781431334623
0.540000000000003, 16, 1, 13, 2837, 0.11382921478538
0.539999999999999, 16, 1, 13, 2837, 0.11382921478538
0.539972517441249, 17, 6, 15, 3008, 0.594847581179589
0.539389488990407, 17, 3, 3, 445, 0.0500705929810407
0.539000000000001, 13, 1, 14, 5303, 0.145197560343007
0.538579665003746, 25, 2, 17, 3243, 0.455825463647741
0.5378, 11, 1, 15, 4232, 0.686630218687873
