norm, level, Npoints, dimSplit, MainGridIndexSplit
0.233499999999999, 13, 1, 14, 1321, 0.0139463403808154
0.233499999999999, 13, 1, 14, 1321, 0.0139463403808154
0.233499999999999, 12, 1, 12, 1205, 0.0679745026926036
0.233499999999999, 12, 1, 12, 1205, 0.0679745026926036
0.233499999999999, 15, 1, 18, 3038, 0.318369785289688
0.233499999999999, 15, 1, 18, 3038, 0.318369785289688
0.233018568644933, 12, 3, 4, 291, 0.0493977534172418
0.233000000000004, 17, 1, 13, 3182, 0.13485657518937
0.233000000000004, 12, 4, 11, 1226, 0.0950751150957112
0.233000000000001, 13, 1, 18, 1423, 0.219693778205473
0.233000000000001, 13, 1, 18, 1423, 0.219693778205473
0.232999999999997, 17, 1, 13, 3182, 0.13485657518937
0.232960833618013, 20, 3, 7, 627, 0.0414506262743956
0.232666666666669, 16, 1, 16, 3778, 0.55091649694501
0.232500000000002, 17, 1, 8, 684, 0.0562186994012878
0.232500000000002, 18, 1, 18, 2837, 0.304414108125853
0.232499999999998, 17, 1, 8, 684, 0.0562186994012878
0.232499999999998, 18, 1, 18, 2837, 0.304414108125853
0.232037073187312, 18, 3, 18, 2777, 0.301124203413329
0.231999999999999, 19, 1, 17, 4765, 0.688260894299693
0.231555555555557, 21, 1, 3, 686, 0.074677289229528
0.2315, 17, 1, 12, 725, 0.0481921090229696
0.231499999999997, 17, 1, 12, 725, 0.0481921090229696
0.231459619708398, 19, 2, 3, 370, 0.0425070592981041
0.23135, 14, 1, 15, 2111, 0.541404351667771
0.23135, 14, 1, 15, 2111, 0.541404351667771
0.230666666666666, 9, 1, 17, 2247, 0.330242348390033
0.230500000000003, 30, 1, 17, 4218, 0.603723404255319
0.230500000000001, 14, 1, 11, 813, 0.0676338744850981
0.230499999999999, 30, 1, 17, 4218, 0.603723404255319
0.230499999999999, 14, 1, 11, 813, 0.0676338744850981
0.23, 9, 1, 14, 459, 0.00687858134106266
0.229666666666667, 13, 1, 10, 530, 0.0461629206506892
0.229500000000002, 16, 1, 7, 1017, 0.0654529565977279
0.229499999999998, 16, 1, 7, 1017, 0.0654529565977279
0.229000000000003, 25, 1, 10, 625, 0.0521855209238793
0.228999999999999, 25, 1, 10, 625, 0.0521855209238793
0.22825, 9, 1, 17, 358, 0.116039936283991
0.22825, 9, 1, 17, 358, 0.116039936283991
0.228159788062862, 13, 2, 8, 2301, 0.136555333810295
0.228000000000002, 16, 1, 6, 492, 0.0744249963836251
0.227, 17, 1, 15, 4312, 0.697095206538547
0.227, 17, 1, 15, 4312, 0.697095206538547
0.226898655791529, 17, 3, 12, 2225, 0.117137414367879
0.226694443576155, 18, 6, 12, 709, 0.0474594277759461
0.225649964183649, 17, 6, 15, 1540, 0.505757123923128
0.2255, 13, 1, 14, 3198, 0.0291494089366743
0.2255, 13, 1, 14, 3198, 0.0291494089366743
0.225333333333335, 12, 1, 11, 1902, 0.147473952023261
0.225, 14, 1, 15, 3808, 0.647600508062735
0.225, 14, 1, 15, 3808, 0.647600508062735
0.224388551896531, 17, 2, 7, 927, 0.0596854063501311
0.223867566878276, 22, 3, 11, 1987, 0.156318148776351
0.223750000000003, 17, 1, 18, 3958, 0.407140854417137
0.223333333333333, 14, 1, 16, 2383, 0.459573528329203
0.223088144014875, 16, 3, 11, 801, 0.0668463775139326
0.223001541474493, 9, 3, 6, 265, 0.0402864168957038
0.222729999999999, 15, 4, 2, 2030, 0.580914892890866
0.2225, 16, 1, 18, 1352, 0.214713130171737
0.2225, 16, 1, 18, 1352, 0.214713130171737
0.2225, 14, 1, 16, 5309, 0.709272936961696
0.2225, 14, 1, 16, 5309, 0.709272936961696
0.222424191205303, 14, 3, 13, 534, 0.0336624032451674
0.222, 14, 1, 17, 5234, 0.832176584366822
0.221795827032183, 16, 2, 15, 2280, 0.551524188204109
0.221413828234212, 17, 3, 7, 1389, 0.108971744829595
0.221333333333332, 17, 1, 7, 271, 0.0207107486163705
0.221269490666928, 17, 3, 16, 1222, 0.378524280421073
0.221088720250993, 14, 2, 18, 4708, 0.676976443718677
0.221, 14, 1, 17, 2074, 0.310871543975424
0.221, 14, 1, 17, 2074, 0.310871543975424
0.221, 12, 1, 15, 565, 0.420808482438701
0.221, 12, 1, 15, 565, 0.420808482438701
0.220576670343896, 16, 3, 15, 2655, 0.573103048376408
0.220500000000001, 19, 1, 14, 2201, 0.0205000441191806
0.220500000000001, 16, 4, 9, 313, 0.160259490629505
0.220500000000001, 18, 1, 16, 1650, 0.41162000343533
0.220499999999999, 19, 1, 14, 2201, 0.0205000441191806
0.220499999999998, 18, 1, 16, 1650, 0.41162000343533
0.219749999999998, 19, 1, 16, 2747, 0.482252840281697
0.2195, 16, 1, 13, 2746, 0.10920360942092
0.2195, 16, 1, 13, 2746, 0.10920360942092
0.2195, 16, 1, 13, 4198, 0.547663396663769
0.2195, 16, 1, 13, 4198, 0.547663396663769
0.219250000000001, 12, 1, 16, 2837, 0.487510121954212
0.219249999999999, 12, 1, 16, 2837, 0.487510121954212
0.21910442715746, 8, 3, 7, 269, 0.0205942324497524
0.218516016321203, 15, 5, 14, 4494, 0.0499328853676732
0.218382739320971, 23, 3, 12, 1246, 0.0696596695607576
0.218260293126248, 13, 2, 13, 2134, 0.0834368144376837
0.21811887177001, 21, 2, 9, 207, 0.10932244113407
0.218024590865852, 20, 2, 15, 2983, 0.593204660923349
0.218024590865852, 12, 2, 9, 146, 0.0800096107640557
0.217999999999996, 13, 1, 16, 876, 0.348520354329743
0.217333333333332, 9, 1, 18, 2796, 0.302089336059187
0.217317484084665, 17, 2, 12, 2473, 0.133054914459464
0.217081781824272, 14, 2, 3, 381, 0.0436163775716015
0.217081781824267, 14, 2, 3, 381, 0.0436163775716015
0.2168, 15, 1, 18, 2492, 0.28218083345192
0.2168, 15, 1, 18, 2492, 0.28218083345192
0.216674987019725, 14, 5, 13, 2827, 0.113229024380148
0.2165, 23, 1, 14, 742, 0.0097048827900435
0.2165, 23, 1, 14, 742, 0.0097048827900435
0.215813530623081, 15, 3, 12, 1061, 0.0618566142799575
0.215500000000002, 19, 1, 9, 293, 0.150648726573763
0.215499999999999, 19, 1, 9, 293, 0.150648726573763
0.215333333333334, 13, 1, 7, 795, 0.0514710166035537
0.215066666666667, 9, 1, 15, 3638, 0.636031036006185
0.215, 17, 1, 5, 281, 0.0511274252753015
0.214960461480712, 17, 2, 13, 2478, 0.0966616995736579
0.214960461480709, 20, 2, 9, 286, 0.147284959154253
0.214666666666666, 10, 1, 18, 2669, 0.294121708157977
0.214658830084709, 10, 3, 7, 493, 0.0336440431109817
0.214500000000001, 13, 1, 16, 1061, 0.365132628272765
0.214500000000001, 13, 1, 16, 1061, 0.365132628272765
0.213500000000003, 12, 1, 17, 2784, 0.392621458641483
0.2135, 22, 1, 18, 1720, 0.237298643037589
0.2135, 22, 1, 18, 1720, 0.237298643037589
0.2135, 19, 1, 12, 2141, 0.11186210938931
0.2135, 19, 1, 12, 2141, 0.11186210938931
0.213499999999996, 12, 1, 17, 2784, 0.392621458641483
0.21318658689827, 19, 3, 6, 182, 0.0282800520757992
0.212800000000001, 10, 4, 13, 3259, 0.139875408750362
0.21260923662908, 14, 3, 11, 71, 0.0158710928034892
0.212, 17, 1, 18, 1544, 0.227252809804057
0.212, 17, 1, 18, 1544, 0.227252809804057
0.212, 16, 1, 14, 4009, 0.0403797458200419
0.212, 16, 1, 14, 4009, 0.0403797458200419
0.212, 14, 1, 15, 1521, 0.504459354981224
0.211896332095569, 20, 2, 15, 2545, 0.567221669980119
0.211666666666666, 11, 1, 17, 2720, 0.38474229150074
0.211333333333332, 14, 1, 15, 1555, 0.506557874972388
0.211189225314384, 21, 2, 2, 1937, 0.521529902959011
0.211, 15, 1, 13, 1454, 0.0617057825241111
0.211, 15, 1, 13, 1454, 0.0617057825241111
0.211, 20, 1, 13, 1867, 0.0744339583592036
0.211, 20, 1, 13, 1867, 0.0744339583592036
0.211, 19, 1, 13, 2960, 0.120379568690757
0.211, 19, 1, 13, 2960, 0.120379568690757
0.210999999999999, 14, 1, 16, 435, 0.302364243123206
0.210999999999999, 14, 1, 16, 435, 0.302364243123206
0.210666666666665, 15, 1, 9, 356, 0.180922633349351
0.210666666666661, 17, 1, 18, 2083, 0.258115920180008
0.210444173119614, 19, 3, 5, 177, 0.0329487851774165
0.210399999999996, 10, 1, 13, 2387, 0.0929363798170454
0.210010714012403, 16, 2, 2, 2234, 0.721573133411451
0.210010714012403, 16, 2, 2, 2234, 0.721573133411451
0.210000000000001, 15, 1, 12, 203, 0.0256621606769975
0.210000000000001, 15, 1, 12, 203, 0.0256621606769975
0.210000000000001, 13, 1, 12, 902, 0.0554090193061509
0.210000000000001, 13, 1, 12, 902, 0.0554090193061509
0.210000000000001, 17, 1, 16, 1877, 0.427459328147621
0.210000000000001, 16, 1, 16, 3913, 0.559455745589282
0.209999999999997, 17, 1, 16, 1877, 0.427459328147621
0.209999999999997, 16, 1, 16, 3913, 0.559455745589282
0.209944668547502, 16, 11, 14, 3149, 0.0285477837464939
0.209500000000002, 17, 1, 15, 4368, 0.703791142036669
0.209500000000002, 16, 1, 17, 539, 0.143972579360564
0.209500000000002, 21, 1, 5, 312, 0.0565460583814018
0.209499999999998, 17, 1, 15, 4368, 0.703791142036669
0.209499999999998, 16, 1, 17, 539, 0.143972579360564
0.209499999999998, 21, 1, 5, 312, 0.0565460583814018
0.209413190496076, 20, 3, 8, 1698, 0.103381406032308
0.208766666666666, 17, 1, 8, 1944, 0.115882818089393
0.208600000000001, 15, 1, 15, 2433, 0.560429092113983
0.208533333333333, 15, 1, 9, 202, 0.106919750120135
0.208500000000001, 15, 1, 16, 1322, 0.38608200623267
0.208500000000001, 13, 1, 13, 1286, 0.0562730245457179
0.208500000000001, 13, 1, 13, 1286, 0.0562730245457179
0.208500000000001, 18, 1, 16, 3575, 0.535788776286408
0.208500000000001, 18, 1, 16, 3575, 0.535788776286408
0.208499999999997, 15, 1, 16, 1322, 0.38608200623267
0.207889393668845, 20, 2, 14, 1049, 0.0119502816942835
0.207889393668845, 15, 2, 16, 3774, 0.550198758373617
0.207333333333334, 21, 1, 17, 3392, 0.477372283536238
0.206000000000001, 14, 1, 16, 1121, 0.370537138370181
0.206, 14, 1, 16, 1121, 0.370537138370181
0.206, 14, 1, 18, 3908, 0.399863613372089
0.204999999999998, 16, 1, 9, 280, 0.14440172993753
0.204959345562315, 16, 3, 6, 128, 0.0204686821929698
0.204666666666668, 28, 1, 14, 3697, 0.0356269068176167
0.20449528111915, 15, 2, 17, 4097, 0.585262828535669
0.204093320158533, 16, 3, 12, 1596, 0.0847712202806169
0.204000000000001, 20, 1, 17, 2379, 0.345360678120378
0.203999999999997, 20, 1, 17, 2379, 0.345360678120378
0.2035, 11, 1, 11, 2579, 0.269626847589048
0.2035, 11, 1, 11, 2579, 0.269626847589048
0.203333333333333, 18, 1, 17, 136, 0.0670440323131185
0.203175348460937, 14, 2, 6, 129, 0.0206133371907999
0.203166666666668, 17, 4, 11, 285, 0.033922946450206
0.202999999999999, 13, 1, 15, 3866, 0.652018444886238
0.202666666666669, 20, 1, 13, 2938, 0.119210232211598
0.202500000000001, 19, 1, 17, 4701, 0.676641256115599
0.202500000000001, 19, 1, 17, 4701, 0.676641256115599
0.202232539419354, 13, 2, 4, 301, 0.0516533585961113
0.201450000000001, 19, 1, 14, 1353, 0.0141869904568875
0.201449999999999, 19, 1, 14, 1353, 0.0141869904568875
0.201000000000001, 22, 1, 15, 1110, 0.475425226419262
0.201000000000001, 22, 1, 15, 1110, 0.475425226419262
0.200346921336187, 23, 2, 8, 2147, 0.127235757050872
0.200196205841503, 12, 3, 11, 580, 0.0524291252725951
0.199999999999999, 13, 1, 15, 630, 0.428360393196377
0.199999999999999, 13, 1, 15, 630, 0.428360393196377
0.19987866319345, 15, 3, 10, 1387, 0.103098224264249
0.199875516815401, 17, 2, 14, 4794, 0.0613530684221644
0.199875516815396, 17, 2, 2, 2410, 0.857180236857374
0.1997, 13, 1, 16, 877, 0.348532623365151
0.1997, 13, 1, 16, 877, 0.348532623365151
0.199633333333333, 14, 1, 7, 109, 0.0110981648703758
0.199404112294609, 17, 2, 10, 561, 0.0480876691916056
0.199185842870418, 18, 3, 17, 1187, 0.221228239845261
0.199000000000002, 15, 1, 10, 170, 0.02244505153359
0.199000000000002, 12, 1, 16, 4969, 0.649436851274753
0.198999999999998, 15, 1, 10, 170, 0.02244505153359
0.198999999999998, 10, 1, 15, 2001, 0.53403191959355
0.198999999999998, 10, 1, 15, 2001, 0.53403191959355
0.198999999999998, 12, 1, 16, 4969, 0.649436851274753
0.198798020767875, 12, 2, 2, 305, 0.100276447366924
0.198608492601228, 18, 3, 15, 1450, 0.499917163684559
0.198500000000003, 18, 1, 17, 607, 0.153288201160541
0.198500000000003, 16, 1, 13, 1102, 0.0509437476716752
0.198499999999996, 18, 1, 17, 607, 0.153288201160541
0.198499999999996, 16, 1, 13, 1102, 0.0509437476716752
0.198333333333334, 11, 1, 17, 5184, 0.812379110251451
0.198, 17, 4, 18, 352, 0.135621566558224
0.198, 14, 1, 16, 5363, 0.735068583907933
0.198, 14, 1, 16, 5363, 0.735068583907933
0.197799999999994, 25, 4, 2, 1453, 0.362544225890491
0.197500000000002, 14, 1, 17, 994, 0.198401410854477
0.197499999999998, 14, 1, 17, 994, 0.198401410854477
0.197471353759364, 18, 2, 11, 375, 0.0397080203537679
0.197333333333336, 19, 1, 7, 1411, 0.114477133702301
0.196725, 11, 1, 2, 1980, 0.547650197381145
0.1965, 18, 1, 16, 1889, 0.428207739307536
0.1965, 18, 1, 16, 1889, 0.428207739307536
0.1965, 17, 1, 15, 2751, 0.578929202562403
0.1965, 17, 1, 15, 2751, 0.578929202562403
0.196339982909463, 15, 2, 11, 1297, 0.0997395202326145
0.196009999744909, 12, 2, 7, 436, 0.0303233323623653
0.1958, 9, 1, 18, 926, 0.187703505615381
0.1958, 9, 1, 18, 926, 0.187703505615381
0.195288728553382, 17, 3, 14, 3569, 0.0335312457384882
0.1948557158515, 16, 3, 16, 921, 0.352912669005963
0.194500000000001, 19, 1, 18, 3923, 0.401497998582594
0.194499999999998, 19, 1, 18, 3923, 0.401497998582594
0.194422703149606, 24, 3, 14, 4539, 0.0511782495113466
0.194360083922143, 13, 2, 11, 649, 0.0568512236491398
0.194000000000001, 10, 1, 13, 331, 0.0262014156215075
0.193999999999999, 10, 1, 13, 331, 0.0262014156215075
0.19398296030551, 12, 2, 16, 4672, 0.619727382033224
0.1935, 11, 1, 16, 397, 0.295567197506932
0.1935, 11, 1, 16, 397, 0.295567197506932
0.1935, 9, 1, 15, 4775, 0.92352827479567
0.193499999999998, 9, 1, 15, 4775, 0.92352827479567
0.193249999999999, 15, 1, 14, 800, 0.0101460745961758
0.193000000000001, 18, 1, 16, 4295, 0.586361740239982
0.19285, 13, 1, 17, 1808, 0.28362157242007
0.19285, 13, 1, 17, 1808, 0.28362157242007
0.192690652342038, 13, 3, 13, 1068, 0.0498985885177367
0.192600000000001, 17, 1, 8, 209, 0.0332868923447679
0.192599999999999, 17, 1, 8, 209, 0.0332868923447679
0.192097342222347, 30, 2, 12, 821, 0.0519837344763161
0.191299999999998, 13, 4, 16, 739, 0.337723603170319
0.191000000000003, 11, 1, 10, 722, 0.0582702098596796
0.190999999999999, 11, 1, 10, 722, 0.0582702098596796
0.190918830920368, 18, 2, 6, 327, 0.0492550267611746
0.1905, 19, 1, 7, 163, 0.0143606175356831
0.1905, 19, 1, 7, 163, 0.0143606175356831
0.19045, 10, 1, 18, 35, 0.0530104389310557
0.190449999999999, 10, 1, 18, 35, 0.0530104389310557
0.190421819769808, 10, 10, 6, 41, 0.00788369738174454
0.189976021878784, 20, 2, 17, 3652, 0.521575264535214
0.189976021878782, 22, 2, 13, 2507, 0.0979862577093423
0.189659563428793, 26, 3, 17, 2431, 0.350836272613494
0.189504617357995, 17, 2, 17, 2448, 0.353225622937763
0.188666666666666, 18, 1, 18, 4228, 0.450550689189246
0.188561808316412, 13, 2, 11, 2797, 0.632814393021565
0.188500000000001, 15, 1, 9, 341, 0.173714560307544
0.188499999999998, 15, 1, 9, 341, 0.173714560307544
0.188499999999998, 14, 1, 17, 1697, 0.272499715553533
0.188499999999998, 14, 1, 17, 1697, 0.272499715553533
0.188443957186215, 17, 2, 14, 3557, 0.0334463497394294
0.188443957186215, 17, 2, 14, 3557, 0.0334463497394294
0.187200000000001, 19, 1, 12, 1781, 0.0931421035278602
0.187200000000001, 19, 1, 12, 1781, 0.0931421035278602
0.186911892493644, 23, 2, 15, 3025, 0.595841616964877
0.186676190233251, 22, 2, 5, 198, 0.0366194721202587
0.186666666666666, 18, 1, 14, 4859, 0.0643825854909395
0.185887110885064, 14, 6, 17, 2540, 0.363010581408579
0.18566666666667, 19, 1, 7, 511, 0.0346926886105447
0.185500000000001, 12, 1, 18, 4265, 0.459208703946618
0.185499999999999, 12, 1, 18, 4265, 0.459208703946618
0.185220964136237, 17, 5, 2, 1721, 0.430434238518333
0.183847763108506, 13, 2, 2, 2365, 0.813039669628332
0.183847763108506, 13, 2, 2, 2365, 0.813039669628332
0.183643488323354, 17, 7, 11, 597, 0.0535195056942089
0.183597385602298, 13, 3, 16, 5340, 0.721541972370132
0.183240000000001, 19, 4, 11, 1673, 0.128392294645021
0.183, 18, 1, 12, 1795, 0.0939114188372349
0.183, 18, 1, 12, 1795, 0.0939114188372349
0.183, 10, 1, 13, 3786, 0.19614843329608
0.183, 10, 1, 13, 3786, 0.19614843329608
0.182904954066923, 18, 2, 18, 2269, 0.268563304952328
0.182433549546126, 9, 2, 18, 30, 0.0496860148757233
0.182388611364734, 15, 5, 8, 430, 0.0446210038784501
0.182040000000001, 20, 1, 14, 2323, 0.0214078296839195
0.181941664361883, 17, 13, 14, 2560, 0.0232461288761374
0.181750000000001, 11, 1, 4, 571, 0.112780258943475
0.181726442764936, 11, 2, 8, 931, 0.0675716383627669
0.181600000000007, 18, 9, 14, 3202, 0.0291788217237498
0.181500000000003, 15, 1, 9, 161, 0.0872176838058625
0.1815, 15, 1, 9, 161, 0.0872176838058625
0.181490740504548, 16, 2, 12, 778, 0.0502802505769865
0.181490740504548, 23, 2, 14, 3878, 0.0382934433549829
0.181372889374351, 17, 2, 7, 381, 0.027119137780367
0.181372889374346, 17, 2, 7, 381, 0.027119137780367
0.181357142857152, 20, 4, 8, 1698, 0.103381406032308
0.181160757339993, 18, 2, 15, 1090, 0.47433454826596
0.180500000000002, 23, 1, 15, 3136, 0.601902474044621
0.180500000000002, 19, 1, 17, 3357, 0.471811355102969
0.180500000000002, 19, 1, 17, 3357, 0.471811355102969
0.1805, 16, 1, 18, 819, 0.179172296607101
0.1805, 16, 1, 18, 819, 0.179172296607101
0.1805, 18, 1, 16, 3012, 0.498325276666748
0.1805, 18, 1, 16, 3012, 0.498325276666748
0.1805, 17, 1, 16, 4150, 0.574822712438348
0.1805, 17, 1, 16, 4150, 0.574822712438348
0.180499999999999, 23, 1, 15, 3136, 0.601902474044621
0.180329102016323, 11, 6, 11, 1186, 0.0924703174218561
0.180312229202561, 19, 2, 11, 1966, 0.154167676278168
0.180029386490095, 17, 2, 6, 163, 0.0255316071170259
0.18, 18, 1, 16, 2452, 0.463965843005423
0.179267258583379, 10, 3, 10, 2105, 0.172637526387682
0.179133717900595, 11, 2, 16, 3174, 0.50933673594582
0.179000000000002, 19, 1, 16, 4206, 0.579889824062032
0.179000000000002, 14, 1, 16, 3801, 0.552388781194022
0.178999999999998, 19, 1, 16, 4206, 0.579889824062032
0.178999999999998, 14, 1, 16, 3801, 0.552388781194022
0.178500000000003, 20, 1, 14, 4594, 0.052699024297636
0.1785, 20, 1, 14, 4594, 0.052699024297636
0.17842661111941, 14, 2, 14, 5267, 0.125043116471963
0.178000000000001, 9, 1, 13, 1859, 0.0741028188252825
0.177999999999999, 9, 1, 13, 1859, 0.0741028188252825
0.177719504338215, 17, 2, 16, 2221, 0.449230731479891
0.177719504338215, 15, 2, 16, 2965, 0.495650626947709
0.177719504338215, 15, 2, 18, 2659, 0.293776514729897
0.17771950433821, 12, 2, 2, 2192, 0.69142558105141
0.177500000000002, 21, 1, 15, 439, 0.398953501214933
0.177499999999998, 21, 1, 15, 439, 0.398953501214933
0.177248099817428, 20, 2, 16, 3737, 0.547560915760803
0.177, 11, 1, 13, 503, 0.032648288422534
0.177, 11, 1, 13, 503, 0.032648288422534
0.176776695296637, 17, 2, 9, 329, 0.167948101874099
0.176500000000001, 15, 1, 18, 1648, 0.233607186786277
0.176499999999997, 15, 1, 18, 1648, 0.233607186786277
0.17630529077585, 18, 2, 14, 3958, 0.0396143448836457
0.176305290775845, 21, 2, 16, 1460, 0.396424803081982
0.175362481734262, 23, 2, 3, 394, 0.0449273900766438
0.174666666666667, 19, 1, 2, 872, 0.231369381463237
0.1745, 11, 1, 11, 1454, 0.111309668039738
0.1745, 11, 1, 11, 1454, 0.111309668039738
0.174174542341873, 16, 2, 6, 43, 0.00817300737740489
0.173999999999999, 22, 1, 17, 2380, 0.345431789737171
0.173476863651106, 16, 2, 18, 3614, 0.362131858253716
0.173476863651101, 16, 2, 8, 1358, 0.0873780924050156
0.173075176946321, 16, 3, 8, 701, 0.0569529690853636
0.173000000000002, 13, 1, 13, 3843, 0.206310277743284
0.17253405460952, 19, 2, 11, 830, 0.0686636782166222
0.172500000000003, 20, 1, 16, 1459, 0.396369592422644
0.172500000000001, 12, 1, 14, 1472, 0.015105471580563
0.172499999999999, 20, 1, 16, 1459, 0.396369592422644
0.172499999999999, 12, 1, 14, 1472, 0.015105471580563
0.172000000000004, 21, 1, 18, 2656, 0.293304515552725
0.172000000000004, 20, 1, 8, 2003, 0.119158790526038
0.172000000000001, 14, 1, 14, 912, 0.0108807258006294
0.172000000000001, 14, 1, 14, 912, 0.0108807258006294
0.171333333333333, 20, 1, 16, 1392, 0.391547861507128
0.171333333333333, 24, 1, 17, 2603, 0.370761747639094
0.171119841047145, 17, 2, 17, 3637, 0.519399249061326
0.170333333333335, 11, 1, 6, 316, 0.0476638217850427
0.170177032005564, 16, 2, 7, 223, 0.0178561025342266
0.169356078962286, 11, 3, 5, 424, 0.0762978500262192
0.169, 13, 1, 14, 4716, 0.0580120431993625
0.168999999999997, 13, 1, 14, 4716, 0.0580120431993625
0.168666666666667, 21, 1, 18, 1774, 0.23986293707476
0.168644967312993, 14, 2, 16, 2220, 0.44915711726744
0.16864496731299, 14, 2, 16, 2220, 0.44915711726744
0.168527116182791, 14, 2, 12, 1014, 0.059969960068872
0.168055711662005, 18, 2, 8, 2946, 0.192133900666491
0.167999999999999, 17, 1, 17, 3164, 0.444106269200136
0.167200000000001, 15, 4, 16, 2379, 0.459174784678429
0.167000000000002, 17, 1, 17, 1202, 0.223304699055638
0.167000000000002, 19, 1, 15, 2899, 0.587613209631102
0.167000000000002, 19, 1, 15, 2899, 0.587613209631102
0.1669, 17, 1, 8, 1539, 0.0956998154912076
0.166500000000001, 17, 1, 3, 569, 0.0625756353368294
0.166499999999999, 17, 1, 3, 569, 0.0625756353368294
0.166405795839237, 9, 2, 8, 49, 0.0196934894754679
0.166405795839237, 12, 2, 17, 5002, 0.739816816475139
0.166276877526612, 11, 3, 14, 4088, 0.0416725715064962
0.166, 19, 1, 18, 564, 0.157988691745087
0.166, 19, 1, 18, 564, 0.157988691745087
0.166, 24, 1, 13, 1809, 0.0725092098182872
0.166, 24, 1, 13, 1809, 0.0725092098182872
0.166, 28, 1, 11, 2150, 0.172946450205961
0.166, 28, 1, 11, 2150, 0.172946450205961
0.165555189690132, 13, 3, 13, 525, 0.033248478827766
0.164699024609995, 13, 6, 9, 194, 0.103075444497838
0.164520177756068, 16, 2, 16, 3778, 0.55091649694501
0.164333333333332, 15, 1, 16, 2828, 0.486945746325424
0.164048773235279, 19, 2, 17, 4765, 0.688260894299693
0.164000000000001, 14, 1, 17, 2231, 0.328023665946069
0.163999999999998, 14, 1, 17, 2231, 0.328023665946069
0.163846666666672, 20, 9, 17, 4565, 0.653729093184663
0.163650000000001, 20, 1, 15, 2502, 0.564377623149989
0.163649999999999, 20, 1, 15, 2502, 0.564377623149989
0.163341666454094, 15, 2, 2, 643, 0.175743165606762
0.163341666454094, 15, 2, 2, 643, 0.175743165606762
0.163333333333334, 18, 1, 15, 1382, 0.494988402915838
0.163235600436915, 14, 2, 2, 2266, 0.744690049032434
0.163235600436915, 14, 2, 2, 2266, 0.744690049032434
0.163105964193698, 9, 2, 17, 2247, 0.330242348390033
0.163000000000004, 13, 1, 13, 1263, 0.0556624860300509
0.163, 22, 1, 12, 1962, 0.102410521302707
0.163, 22, 1, 12, 1962, 0.102410521302707
0.162999999999997, 13, 1, 13, 1263, 0.0556624860300509
0.162957113478773, 20, 3, 2, 2051, 0.594748637671926
0.16295, 12, 1, 18, 4027, 0.417419164857337
0.162949999999999, 12, 1, 18, 4027, 0.417419164857337
0.162666666666667, 18, 1, 17, 404, 0.122809762202753
0.162634559672909, 9, 2, 14, 459, 0.00687858134106266
0.162500000000001, 15, 1, 13, 2209, 0.0863963740221036
0.162499999999998, 15, 1, 13, 2209, 0.0863963740221036
0.162398857412515, 13, 2, 10, 530, 0.0461629206506892
0.162333333333331, 18, 1, 5, 291, 0.0528753714385597
0.161999999999995, 25, 1, 2, 1926, 0.513338869864962
0.161802412940392, 20, 3, 10, 1568, 0.117316528001987
0.161300000000001, 9, 1, 13, 4034, 0.292406556562772
0.161299999999999, 9, 1, 13, 4034, 0.292406556562772
0.161220346110534, 16, 2, 6, 492, 0.0744249963836251
0.161154534604726, 18, 10, 4, 433, 0.0814273469571886
0.160041494619367, 12, 3, 7, 436, 0.0303233323623653
0.159334728027367, 12, 2, 11, 1902, 0.147473952023261
0.159000000000001, 12, 1, 18, 2433, 0.278447108617578
0.158666666666662, 21, 1, 14, 1803, 0.0173274739496293
0.158000000000001, 15, 1, 17, 139, 0.0682244851518942
0.158000000000001, 15, 1, 17, 139, 0.0682244851518942
0.157920514464995, 14, 2, 16, 2383, 0.459573528329203
0.157400000000003, 11, 4, 6, 511, 0.0781860263272096
0.157333333333332, 19, 1, 16, 946, 0.354808234976566
0.157299999999999, 20, 1, 17, 4438, 0.634329844123336
0.15705, 19, 1, 16, 2975, 0.496147522881751
0.15705, 19, 1, 16, 2975, 0.496147522881751
0.157, 23, 1, 17, 1876, 0.290931846626465
0.157, 23, 1, 17, 1876, 0.290931846626465
0.157, 15, 1, 18, 3168, 0.326583979925241
0.157, 15, 1, 18, 3168, 0.326583979925241
0.156977705423414, 14, 2, 17, 5234, 0.832176584366822
0.156749999999999, 22, 1, 2, 2105, 0.636318130624225
0.156666666666666, 13, 1, 15, 3177, 0.604691296664458
0.156506300902623, 17, 2, 7, 271, 0.0207107486163705
0.156500000000001, 13, 1, 13, 1483, 0.0625129351380438
0.156500000000001, 19, 1, 12, 1714, 0.0899183060409569
0.156500000000001, 16, 1, 18, 3900, 0.398715316866433
0.156500000000001, 17, 1, 18, 3827, 0.388817423673506
0.156500000000001, 16, 4, 3, 684, 0.0744755949979831
0.156499999999998, 19, 1, 12, 1714, 0.0899183060409569
0.156499999999994, 13, 1, 13, 1483, 0.0625129351380438
0.156499999999994, 16, 1, 18, 3900, 0.398715316866433
0.156499999999994, 17, 1, 18, 3827, 0.388817423673506
0.156333333333333, 14, 1, 10, 117, 0.0182851111387061
0.156000000000002, 11, 1, 15, 547, 0.417577866136514
0.155999999999999, 17, 1, 13, 3857, 0.20959062875119
0.155999999999999, 17, 1, 13, 3857, 0.20959062875119
0.155999999999999, 11, 1, 15, 547, 0.417577866136514
0.155884572681199, 17, 3, 18, 1267, 0.209993138400021
0.1555, 14, 1, 12, 2460, 0.13199252665128
