norm, level, Npoints, dimSplit, MainGridIndexSplit
0.212500000000002, 31, 1, 7, 409, 0.0287503641130207
0.212499999999999, 31, 1, 7, 409, 0.0287503641130207
0.212000000000003, 9, 1, 14, 4794, 0.0613530684221644
0.212, 14, 1, 18, 1377, 0.216502500186686
0.212, 14, 1, 18, 1377, 0.216502500186686
0.212, 17, 1, 18, 4668, 0.625451041004752
0.212, 18, 1, 18, 3970, 0.408986582542793
0.212, 18, 1, 18, 3970, 0.408986582542793
0.212, 9, 1, 14, 4794, 0.0613530684221644
0.212, 17, 1, 18, 2703, 0.296488748807674
0.212, 17, 1, 18, 2703, 0.296488748807674
0.212, 18, 1, 14, 4903, 0.0664127362715816
0.212, 18, 1, 14, 4903, 0.0664127362715816
0.211707770287254, 21, 2, 17, 1580, 0.261221413130049
0.211500000000001, 22, 1, 16, 541, 0.315406227762373
0.211500000000001, 22, 1, 16, 541, 0.315406227762373
0.211500000000001, 22, 1, 11, 849, 0.069935788708505
0.211500000000001, 17, 1, 16, 919, 0.352636615709273
0.211500000000001, 15, 1, 16, 3593, 0.537101563075111
0.211500000000001, 22, 1, 18, 3136, 0.324202849747868
0.211499999999999, 15, 1, 16, 3593, 0.537101563075111
0.211499999999999, 22, 1, 18, 3136, 0.324202849747868
0.211499999999997, 22, 1, 11, 849, 0.069935788708505
0.211499999999997, 17, 1, 16, 919, 0.352636615709273
0.211383887592891, 21, 10, 9, 279, 0.143921191734743
0.211310198523415, 15, 3, 3, 477, 0.0532977006857604
0.211310198523403, 15, 3, 3, 477, 0.0532977006857604
0.210999999999999, 19, 1, 14, 4110, 0.0420295357860032
0.210999999999999, 19, 1, 14, 4110, 0.0420295357860032
0.2105, 13, 1, 15, 1210, 0.482452507179147
0.2105, 13, 1, 15, 1210, 0.482452507179147
0.210434978081113, 13, 2, 2, 203, 0.0770366662495307
0.210010714012403, 17, 2, 11, 1871, 0.144808577659317
0.210000000000001, 21, 1, 17, 359, 0.116111047900785
0.210000000000001, 21, 1, 17, 359, 0.116111047900785
0.210000000000001, 21, 1, 15, 2066, 0.538698365363375
0.210000000000001, 21, 1, 15, 2066, 0.538698365363375
0.209666666666664, 23, 4, 2, 1565, 0.387012661971991
0.209500000000002, 14, 1, 14, 4750, 0.0595662416073286
0.209499999999998, 14, 1, 14, 4750, 0.0595662416073286
0.209333333333333, 22, 1, 12, 1425, 0.0772429204674507
0.208500000000001, 15, 1, 7, 454, 0.0313719778619283
0.208499999999997, 13, 1, 18, 2296, 0.270042705358388
0.207999999999998, 18, 1, 10, 921, 0.0713088290078232
0.207999999999998, 18, 1, 10, 921, 0.0713088290078232
0.207889393668845, 26, 2, 13, 656, 0.0372945900078646
0.207800000000001, 17, 1, 11, 1403, 0.107311606493821
0.206956546998832, 25, 7, 11, 2408, 0.211776108553429
0.206666666666667, 14, 1, 16, 239, 0.262802738448703
0.206083737026159, 14, 6, 17, 217, 0.0895010808965752
0.206003775585681, 21, 2, 13, 2489, 0.0971480607641045
0.206000000000003, 23, 1, 4, 425, 0.079622862814093
0.206, 18, 1, 18, 2286, 0.269450945195964
0.206, 18, 1, 18, 2286, 0.269450945195964
0.206, 23, 1, 4, 425, 0.079622862814093
0.205100000000002, 20, 1, 12, 2626, 0.146371396124116
0.204000000000001, 28, 1, 17, 2341, 0.341790874957333
0.203999999999997, 28, 1, 17, 2341, 0.341790874957333
0.203948982591237, 21, 3, 2, 2109, 0.641005221783597
0.203515969889343, 13, 3, 14, 5417, 0.274506867885782
0.203333333333333, 12, 1, 16, 4346, 0.590465732584104
0.203333333333331, 23, 1, 18, 2145, 0.261603078280007
0.203175348460932, 22, 2, 18, 1079, 0.19933441071255
0.203175348460932, 20, 2, 9, 231, 0.120855358000961
0.202216931783672, 16, 3, 16, 1944, 0.432146099673644
0.201996837158958, 19, 2, 17, 5092, 0.774419729206963
0.201750000000001, 27, 1, 18, 794, 0.177291344662253
0.201525432638166, 9, 2, 10, 1029, 0.0783248478827766
0.201500000000001, 21, 1, 17, 3328, 0.46761576971214
0.201499999999999, 21, 1, 17, 3328, 0.46761576971214
0.201400000000001, 22, 1, 16, 3309, 0.517753294236007
0.2014, 22, 1, 16, 3309, 0.517753294236007
0.201379773893344, 27, 3, 3, 292, 0.0346409842678499
0.201148833785667, 22, 3, 16, 2048, 0.438329693519495
0.200500000000002, 14, 1, 18, 4379, 0.489994321920346
0.200499999999998, 18, 1, 17, 1955, 0.298953237000796
0.200499999999998, 18, 1, 17, 1955, 0.298953237000796
0.200400000000002, 11, 4, 9, 357, 0.181403171552138
0.200398278435721, 15, 3, 2, 2029, 0.580869387151455
0.200051868274207, 18, 3, 11, 1077, 0.0852011146110976
0.200051868274204, 8, 3, 10, 1740, 0.132528250341488
0.200000000000001, 22, 1, 18, 2560, 0.286788109002222
0.199999999999999, 22, 1, 18, 2560, 0.286788109002222
0.199757665685199, 23, 2, 9, 336, 0.171311869293609
0.199757665685199, 23, 2, 9, 336, 0.171311869293609
0.199757665685199, 24, 2, 16, 4056, 0.568712732804947
0.199757665685199, 24, 2, 16, 4056, 0.568712732804947
0.199659732867126, 19, 7, 3, 156, 0.0209257765227914
0.199404112294609, 29, 2, 9, 143, 0.0785679961556944
0.199404112294609, 14, 2, 15, 4327, 0.699345593108019
0.199159121195983, 11, 5, 4, 271, 0.0448865430595029
0.198666666666664, 13, 1, 16, 5342, 0.722370132260202
0.198608492601234, 20, 3, 8, 2901, 0.188481379673909
0.198608492601228, 20, 3, 8, 2901, 0.188481379673909
0.198250000000002, 19, 4, 15, 3079, 0.598754694057875
0.19825, 20, 1, 18, 4175, 0.439490409962987
0.198249999999998, 19, 4, 15, 3079, 0.598754694057875
0.198, 11, 1, 15, 53, 0.120899602385686
0.198, 11, 1, 15, 53, 0.120899602385686
0.197989898732234, 13, 2, 17, 789, 0.175645693480487
0.197754196471836, 24, 2, 16, 1048, 0.36356832625819
0.197518494211438, 16, 2, 16, 543, 0.315786567860035
0.197499999999998, 10, 1, 8, 3455, 0.426685996159205
0.196900692538706, 19, 5, 15, 1296, 0.489134636624696
0.196786404227747, 20, 11, 0, 5, 0.438775510204082
0.196666666666665, 14, 1, 10, 989, 0.0757171240531479
0.1965, 13, 1, 17, 2674, 0.37862669245648
0.1965, 13, 1, 17, 2674, 0.37862669245648
0.196000000000002, 17, 1, 17, 161, 0.0752929798611899
0.195999999999998, 17, 1, 17, 161, 0.0752929798611899
0.19567395212828, 13, 63, 6, 187, 0.0290033270649501
0.195550419124461, 8, 7, 18, 531, 0.154825592781653
0.195288728553388, 19, 3, 13, 880, 0.0440622542323772
0.194787075902829, 19, 5, 10, 725, 0.0584564758475102
0.194500000000005, 15, 1, 14, 3488, 0.03244765192373
0.194499999999998, 15, 1, 14, 3488, 0.03244765192373
0.194463378443229, 20, 5, 17, 1149, 0.21761576971214
0.193982960305508, 22, 2, 17, 2431, 0.350836272613494
0.193527810232363, 18, 3, 4, 174, 0.0230071728244688
0.193065930017008, 15, 3, 6, 534, 0.0823810212642847
0.193000000000001, 12, 1, 12, 2594, 0.143953548008939
0.192153846153847, 22, 1, 12, 3009, 0.214712239440232
0.192, 24, 1, 13, 1029, 0.0486671633759675
0.192, 24, 1, 13, 1029, 0.0486671633759675
0.191833333333321, 21, 4, 10, 1965, 0.154755991555942
0.191824626938258, 13, 3, 14, 743, 0.00970956209707824
0.191500000000001, 24, 1, 2, 1138, 0.285138963151727
0.191391614236364, 13, 3, 3, 158, 0.0211274707543364
0.191391614236364, 13, 3, 3, 158, 0.0211274707543364
0.191154533180753, 15, 2, 12, 127, 0.0210096347583984
0.19095860153447, 27, 3, 15, 3150, 0.602772255356748
0.1905, 14, 1, 9, 282, 0.145362806343104
0.1905, 14, 1, 9, 282, 0.145362806343104
0.190447426399578, 12, 2, 13, 4108, 0.362535700981001
0.190000000000001, 19, 1, 18, 2817, 0.303336259258581
0.190000000000001, 19, 1, 18, 2817, 0.303336259258581
0.189999999999998, 17, 4, 18, 4666, 0.624105491111622
0.189740319618394, 12, 2, 14, 523, 0.00747753264150893
0.189500000000002, 13, 1, 13, 2708, 0.106833892131297
0.189500000000001, 18, 1, 15, 3533, 0.629293682350342
0.189500000000001, 18, 1, 15, 3533, 0.629293682350342
0.189499999999999, 13, 1, 13, 2708, 0.106833892131297
0.18892, 10, 4, 8, 832, 0.0629400911247505
0.188561808316417, 19, 2, 15, 1964, 0.53162966644577
0.188499999999998, 22, 1, 17, 2384, 0.345986460348162
0.188499999999998, 22, 1, 17, 2384, 0.345986460348162
0.188375000000001, 21, 1, 5, 190, 0.0352211151896522
0.188333333333333, 11, 1, 7, 754, 0.0489659190212642
0.188000000000002, 13, 1, 14, 1587, 0.0158996168316011
0.187999999999995, 13, 1, 14, 1587, 0.0158996168316011
0.187618999274829, 15, 2, 11, 364, 0.0389205233826024
0.1875, 20, 1, 15, 2236, 0.549011486635741
0.1875, 20, 1, 15, 2236, 0.549011486635741
0.187446384170985, 19, 5, 16, 5057, 0.661932863838245
0.187333333333335, 19, 1, 16, 2778, 0.483835545849385
0.186935282918976, 23, 5, 15, 1376, 0.494298100287166
0.185600000000001, 21, 1, 16, 3778, 0.55091649694501
0.185500000000001, 18, 1, 10, 2216, 0.190953681857693
0.185499999999999, 18, 1, 10, 2216, 0.190953681857693
0.185242661797983, 15, 6, 17, 4055, 0.579872567982706
0.185199999999998, 24, 4, 6, 180, 0.0279907420801389
0.185120555314634, 11, 2, 2, 1476, 0.36673985506422
0.184554869889688, 10, 2, 17, 2956, 0.414338946410285
0.1845, 15, 1, 11, 951, 0.0767809546886358
0.184290205925324, 11, 3, 15, 2443, 0.560912303954053
0.183750000000003, 15, 1, 18, 3941, 0.404668142309865
0.183741723169597, 24, 3, 16, 2225, 0.449666282236891
0.183297791167583, 24, 8, 15, 824, 0.450684780207643
0.183166666666665, 22, 9, 8, 2303, 0.136687125804873
0.183140656327316, 8, 2, 10, 24, 0.00763690550105551
0.183140656327316, 16, 2, 18, 2813, 0.303216498273328
0.183, 15, 1, 7, 1052, 0.0677832799300903
0.18290495406692, 14, 2, 11, 207, 0.0288647928277199
0.182500000000001, 17, 1, 18, 1729, 0.237735418395569
0.182499999999997, 17, 1, 18, 1729, 0.237735418395569
0.182433549546131, 15, 2, 13, 2970, 0.121010803427294
0.182292128189894, 19, 2, 12, 1935, 0.10094515880866
0.182000000000002, 21, 1, 18, 1354, 0.214952652142242
0.182000000000002, 16, 1, 15, 2365, 0.55649436713055
0.181999999999995, 16, 1, 15, 2365, 0.55649436713055
0.181432322092839, 24, 3, 12, 617, 0.0437227534161263
0.181087277412902, 8, 6, 18, 2759, 0.299884324977774
0.180500000000002, 10, 1, 16, 4157, 0.575313473854685
0.1805, 12, 1, 15, 3199, 0.60614093218467
0.1805, 12, 1, 15, 3199, 0.60614093218467
0.1805, 20, 1, 16, 4919, 0.64290358991976
0.1805, 20, 1, 16, 4919, 0.64290358991976
0.1805, 20, 1, 13, 1006, 0.0480669729707355
0.1805, 20, 1, 13, 1006, 0.0480669729707355
0.1805, 23, 1, 13, 3047, 0.125243180595223
0.1805, 21, 1, 18, 3628, 0.363716930117352
0.1805, 21, 1, 18, 3628, 0.363716930117352
0.180499999999999, 23, 1, 13, 3047, 0.125243180595223
0.180499999999995, 10, 1, 16, 4157, 0.575313473854685
0.180084153042045, 12, 6, 12, 394, 0.0343810675165769
0.17966666666667, 14, 1, 15, 2631, 0.571611994698476
0.179555933717972, 26, 3, 3, 494, 0.0550121016538927
0.179481722993983, 20, 5, 17, 551, 0.145480145636591
0.179411596150663, 14, 3, 3, 568, 0.0624747882210569
0.179000000000002, 13, 1, 12, 3091, 0.256584972707624
0.178999999999998, 13, 1, 12, 3091, 0.256584972707624
0.178890813282641, 20, 13, 16, 5357, 0.732473682919049
0.178593683269319, 18, 3, 13, 1917, 0.0759447824827187
0.1785, 19, 1, 17, 3797, 0.543847422915007
0.1785, 19, 1, 17, 3797, 0.543847422915007
0.1785, 15, 1, 15, 810, 0.448931411530815
0.1785, 15, 1, 15, 810, 0.448931411530815
0.178426611119405, 19, 2, 7, 694, 0.0453539178561025
0.178256895612301, 16, 3, 11, 301, 0.0349224618366852
0.178000000000001, 25, 1, 12, 1581, 0.0839835879400667
0.177837355468417, 17, 2, 6, 457, 0.0684941414725879
0.177837355468417, 17, 2, 6, 457, 0.0684941414725879
0.17771950433822, 14, 2, 17, 1331, 0.236247013312094
0.17771950433821, 8, 2, 17, 241, 0.0944504494254179
0.177, 12, 1, 13, 1963, 0.0773728217227534
0.177, 12, 1, 13, 1963, 0.0773728217227534
0.176776695296642, 16, 2, 8, 1163, 0.0778325865120307
0.17675, 11, 1, 12, 311, 0.0307176612814595
0.176749999999999, 11, 1, 12, 311, 0.0307176612814595
0.176499999999997, 14, 1, 14, 5317, 0.152370269554824
0.176499999999997, 14, 1, 14, 5317, 0.152370269554824
0.176438242264355, 16, 3, 17, 127, 0.0646973489589258
0.176305290775845, 16, 2, 18, 2250, 0.26737978462748
0.176090353228111, 23, 5, 15, 1147, 0.478614424563729
0.176000000000002, 19, 1, 15, 3231, 0.608681245858184
0.1754, 13, 1, 15, 4333, 0.699925447316103
0.1754, 13, 1, 15, 4333, 0.699925447316103
0.175333333333331, 22, 1, 13, 2555, 0.10018005712157
0.174866666666667, 15, 1, 12, 776, 0.0502069824522841
0.174666666666669, 23, 1, 8, 1157, 0.0775501750950785
0.174000000000007, 14, 4, 13, 2849, 0.114450101411482
0.172858670595371, 21, 3, 17, 1580, 0.261221413130049
0.1726277304877, 22, 3, 3, 214, 0.0267749092375958
0.172534054609517, 14, 2, 14, 2749, 0.0247655667175597
0.172500000000003, 15, 1, 16, 1093, 0.367856354133438
0.172499999999999, 15, 1, 16, 1093, 0.367856354133438
0.172298352349124, 20, 2, 14, 4380, 0.0474608743084653
0.172000000000004, 16, 1, 16, 1984, 0.434538561578289
0.172000000000004, 16, 1, 18, 2973, 0.313959763126861
0.171999999999997, 16, 1, 16, 1984, 0.434538561578289
0.171970000000002, 20, 4, 2, 895, 0.235232818739263
0.171819440110832, 13, 3, 2, 203, 0.0770366662495307
0.171500000000002, 14, 1, 17, 4910, 0.718838889520992
0.171499999999998, 14, 1, 17, 4910, 0.718838889520992
0.171000000000003, 13, 1, 17, 1106, 0.211557059961315
0.170999999999999, 11, 1, 14, 5511, 0.679881921029341
0.170999999999999, 11, 1, 14, 5511, 0.679881921029341
0.170999999999999, 14, 1, 15, 3056, 0.597608791694279
0.170999999999999, 14, 1, 15, 3056, 0.597608791694279
0.170946714043833, 12, 13, 6, 214, 0.0329090120063648
0.170766287656548, 21, 2, 16, 2016, 0.436366647854146
0.170766287656548, 21, 2, 16, 2016, 0.436366647854146
0.170412734265958, 17, 2, 13, 2080, 0.0813464961298067
0.170177032005559, 19, 2, 16, 4549, 0.609237356759011
0.169933429231482, 25, 3, 10, 1874, 0.145349559170495
0.169666666666668, 15, 1, 14, 760, 0.00986932700869281
0.169333333333334, 19, 1, 17, 3075, 0.431448401410854
0.169333333333331, 19, 1, 10, 490, 0.0436172854836707
0.168998520703583, 14, 2, 4, 383, 0.0701493210628412
0.168817218711048, 19, 3, 17, 4080, 0.582745477301172
0.168500000000002, 14, 1, 9, 799, 0.67275348390197
0.1685, 22, 1, 18, 2972, 0.313804778322416
0.1685, 22, 1, 18, 2972, 0.313804778322416
0.168499999999998, 14, 1, 9, 799, 0.67275348390197
0.168291413922403, 24, 2, 3, 345, 0.0399858814037918
0.168291413922398, 14, 2, 13, 2799, 0.111935510575769
0.1675, 13, 1, 15, 2684, 0.575118732052132
0.1675, 13, 1, 15, 2684, 0.575118732052132
0.167257884716984, 12, 5, 6, 298, 0.0450600318240995
0.166877200360026, 12, 2, 16, 739, 0.337723603170319
0.166856908431016, 18, 6, 18, 3643, 0.366168507933109
0.166523646969433, 17, 2, 11, 1232, 0.0954385752362491
0.166523646969433, 17, 2, 11, 1232, 0.0954385752362491
0.166500000000001, 14, 1, 12, 2856, 0.176722716782064
0.166499999999999, 14, 1, 12, 2856, 0.176722716782064
0.166170093578843, 15, 2, 10, 278, 0.0299888240407302
0.166166666666669, 20, 4, 4, 642, 0.129020616231335
0.166132539959322, 22, 3, 9, 98, 0.0569437770302739
0.166000000000004, 11, 1, 7, 911, 0.0587532770171861
0.166, 23, 1, 13, 1441, 0.0613332505484498
0.166, 14, 1, 13, 3333, 0.14513224885136
0.165833333333332, 16, 4, 10, 943, 0.0726747795852477
0.165555189690144, 13, 3, 13, 525, 0.033248478827766
0.165333333333336, 12, 1, 14, 2459, 0.0225228417030538
0.164991582276862, 17, 2, 17, 956, 0.19406360223006
0.164666666666669, 17, 1, 2, 898, 0.236238495580255
0.164666666666669, 16, 4, 16, 782, 0.341766250337398
0.16446, 20, 1, 8, 2374, 0.1418458410212
0.164000000000005, 20, 1, 18, 3500, 0.352248054588466
0.164000000000001, 24, 1, 14, 3732, 0.0361008537729921
0.164000000000001, 15, 1, 8, 2850, 0.183021425612833
0.163999999999998, 16, 1, 13, 2905, 0.117326876112422
0.163999999999994, 15, 1, 8, 2850, 0.183021425612833
0.163499999999999, 21, 1, 15, 3971, 0.659349458802739
0.163499999999999, 21, 1, 15, 3971, 0.659349458802739
0.163483087810331, 15, 2, 13, 411, 0.0295438552920237
0.163083891158989, 20, 5, 11, 1149, 0.089865519748001
0.163, 15, 1, 17, 4465, 0.637615200819206
0.163, 15, 1, 17, 4465, 0.637615200819206
0.162260148262852, 21, 7, 11, 1458, 0.111612551490187
0.161000000000001, 18, 1, 16, 4734, 0.625107354059824
0.160666666666668, 17, 1, 15, 1231, 0.484054009277667
0.159348674296335, 20, 3, 14, 5151, 0.0900392259623998
0.159334728027352, 14, 8, 17, 4669, 0.671976334053931
0.159204336729039, 22, 3, 15, 2416, 0.559324607908107
0.159059999161736, 14, 3, 18, 4766, 0.816293693386517
0.159000000000002, 12, 1, 18, 1726, 0.237538165008094
0.158999999999999, 12, 1, 18, 1726, 0.237538165008094
0.158999999999999, 19, 1, 18, 4464, 0.520491104576701
0.158999999999999, 19, 1, 18, 4464, 0.520491104576701
0.15875, 25, 1, 11, 1592, 0.122092318875697
0.158699725447602, 13, 14, 11, 67, 0.0154773443179065
0.158482648892558, 13, 3, 2, 2287, 0.754314512917942
0.158481986358068, 19, 6, 4, 578, 0.114359182568683
0.158391918985784, 14, 2, 14, 5243, 0.117377074604197
0.157500000000013, 12, 4, 12, 2176, 0.11373044656922
0.157499999999985, 12, 4, 12, 2176, 0.11373044656922
0.157449109944206, 10, 2, 14, 4613, 0.0533180297710883
0.157333333333334, 17, 1, 7, 1288, 0.0927759976696767
0.157097008246497, 11, 3, 17, 2850, 0.399348617590169
0.157, 21, 1, 13, 1995, 0.0783869365453868
0.157, 21, 1, 13, 1995, 0.0783869365453868
0.156999999999996, 15, 1, 14, 938, 0.0111073379555974
0.156977705423412, 12, 2, 13, 1341, 0.0582288174179395
0.156529871128661, 20, 2, 10, 967, 0.0742269961505029
0.156506300902623, 19, 2, 18, 1225, 0.207569739639618
0.156317585383093, 16, 3, 11, 1961, 0.153380179307003
0.155999999999999, 18, 1, 14, 4188, 0.043568359327998
0.155999999999999, 18, 1, 14, 4188, 0.043568359327998
0.155750000000001, 24, 1, 11, 1490, 0.114399079234311
0.155750000000001, 21, 1, 5, 168, 0.0313756336304842
0.1555, 25, 1, 14, 4564, 0.0518801455665571
0.1555, 25, 1, 14, 4564, 0.0518801455665571
0.1555, 24, 1, 18, 4687, 0.646599422047575
0.1555, 24, 1, 18, 4687, 0.646599422047575
0.1555, 19, 1, 13, 3310, 0.143662817169585
0.1555, 19, 1, 13, 3310, 0.143662817169585
0.1555, 20, 1, 14, 3125, 0.0281667544593796
0.1555, 20, 1, 14, 3125, 0.0281667544593796
0.1555, 19, 1, 13, 3850, 0.208441988492901
0.1555, 19, 1, 13, 3850, 0.208441988492901
0.1555, 14, 1, 18, 4704, 0.668790428138478
0.1555, 14, 1, 18, 4704, 0.668790428138478
0.1555, 15, 1, 16, 5383, 0.752245233479744
0.1555, 15, 1, 16, 5383, 0.752245233479744
0.155499999999996, 26, 4, 3, 494, 0.0550121016538927
0.155250000000002, 15, 1, 9, 298, 0.153051417587698
0.154666666666667, 23, 1, 6, 178, 0.0277014320844785
0.154666666666667, 17, 1, 13, 889, 0.0443416532141231
0.154500000000001, 13, 1, 16, 3350, 0.520335926189483
0.154499999999999, 17, 1, 16, 4824, 0.634339803204672
0.154499999999999, 17, 1, 16, 4824, 0.634339803204672
0.154499999999999, 13, 1, 16, 3350, 0.520335926189483
0.15409, 15, 4, 9, 125, 0.0699183085055262
0.154, 19, 1, 14, 3878, 0.0382934433549829
0.154, 19, 1, 14, 3878, 0.0382934433549829
0.153999999999998, 13, 1, 18, 3006, 0.316143639916759
0.153719509171733, 14, 3, 13, 885, 0.0442174758889027
0.153700000000001, 26, 4, 2, 1888, 0.489630379631631
0.153500000000001, 22, 1, 16, 1865, 0.426674109881481
0.153500000000001, 22, 1, 16, 1865, 0.426674109881481
0.153500000000001, 15, 1, 18, 1668, 0.23446664797456
0.153500000000001, 15, 1, 18, 1668, 0.23446664797456
0.153333333333329, 19, 4, 2, 1949, 0.527195367515728
0.153286496469848, 9, 3, 7, 479, 0.0328284299446548
0.153000000000002, 13, 1, 7, 208, 0.0169822312845907
0.153, 27, 1, 17, 4701, 0.676641256115599
0.153, 27, 1, 17, 4701, 0.676641256115599
0.152883162004485, 22, 5, 18, 2274, 0.268943722199601
0.152735064736295, 28, 2, 18, 1258, 0.209337975363052
0.152735064736295, 28, 2, 18, 1258, 0.209337975363052
0.152666666666665, 16, 1, 2, 2200, 0.695657614816669
0.1525, 17, 1, 15, 1493, 0.502719792356969
0.1525, 17, 1, 15, 1493, 0.502719792356969
0.1525, 14, 1, 15, 678, 0.43345482659598
0.1525, 14, 1, 15, 678, 0.43345482659598
0.152429705451945, 19, 6, 16, 3543, 0.533880941280396
0.152333333333335, 27, 1, 13, 2816, 0.112804751852312
0.152333333333331, 18, 1, 0, 16, 0.724489795918367
0.152263660215503, 23, 2, 14, 2964, 0.0264975787928457
0.152075098407186, 15, 2, 13, 4034, 0.292406556562772
0.152000000000001, 16, 1, 10, 1200, 0.090121693778716
0.152000000000001, 16, 1, 10, 1200, 0.090121693778716
0.151792255694717, 19, 2, 16, 3987, 0.564344956199544
0.15175, 22, 1, 8, 2007, 0.119422374515194
0.151469262558457, 16, 7, 16, 708, 0.335392486442716
0.15132085117392, 17, 2, 17, 1104, 0.21127261349414
0.151150300473847, 11, 3, 2, 1476, 0.36673985506422
0.1509, 31, 4, 2, 1989, 0.555113138644612
0.150688420258486, 15, 3, 18, 3983, 0.41000102853552
0.150666666666666, 13, 1, 18, 2547, 0.285872289703232
0.150666666666666, 13, 1, 10, 1336, 0.0996833478206879
0.150533333333332, 20, 1, 2, 2124, 0.649241760617058
0.150500000000001, 9, 1, 13, 1385, 0.0594498944492736
0.150499999999997, 9, 1, 13, 1385, 0.0594498944492736
0.150255407556598, 17, 3, 18, 2824, 0.303695542214338
0.14990663761155, 17, 2, 18, 4668, 0.625451041004752
0.14985, 10, 1, 17, 2828, 0.396987711912618
0.14985, 10, 1, 17, 2828, 0.396987711912618
0.14975, 16, 1, 18, 1570, 0.228577225405673
0.14975, 16, 1, 18, 1570, 0.228577225405673
0.149500000000003, 14, 1, 18, 4365, 0.486584656222569
0.149499999999996, 14, 1, 18, 4365, 0.486584656222569
0.149299999999993, 18, 4, 12, 1163, 0.0661794336373961
0.149000000000001, 9, 1, 17, 2490, 0.357947434292866
0.148999999999997, 9, 1, 17, 2490, 0.357947434292866
0.148845977439771, 27, 2, 14, 4616, 0.0534670991237663
0.148845977439766, 27, 2, 14, 4616, 0.0534670991237663
0.148823511247379, 23, 7, 15, 1147, 0.478614424563729
0.148500000000002, 13, 1, 16, 5388, 0.756760238510048
0.148499999999999, 13, 1, 16, 5388, 0.756760238510048
0.148492424049176, 13, 2, 9, 49, 0.0333974050937049
0.148492424049176, 13, 2, 9, 49, 0.0333974050937049
0.148256721788777, 23, 8, 2, 1565, 0.387012661971991
0.148021019528384, 22, 2, 12, 1425, 0.0772429204674507
0.147333333333332, 13, 1, 10, 1159, 0.0873897926238669
0.147166666666667, 26, 1, 18, 3780, 0.380765258606236
0.146936789130564, 17, 2, 11, 1403, 0.107311606493821
0.146135401445223, 14, 2, 16, 239, 0.262802738448703
0.145925280537679, 17, 3, 10, 1100, 0.0831677635663728
0.145180353688104, 23, 7, 7, 1419, 0.116487037576464
0.14502760082136, 20, 2, 12, 2626, 0.146371396124116
0.145, 13, 1, 18, 4722, 0.695602799307359
0.145, 13, 1, 18, 4722, 0.695602799307359
0.144900000000007, 17, 4, 12, 2672, 0.151719969227388
0.144749999999998, 25, 1, 18, 1867, 0.244737913650921
0.144626242432003, 12, 3, 13, 1362, 0.0588290078231715
0.144232537711634, 11, 21, 15, 4629, 0.756985862602165
0.144, 25, 1, 13, 1665, 0.0678318639016516
0.143778378841267, 23, 2, 18, 2145, 0.261603078280007
0.143778378841265, 12, 2, 16, 4346, 0.590465732584104
0.14373609443612, 12, 15, 17, 885, 0.186497326203208
0.143666666666668, 23, 1, 17, 2034, 0.306007509386733
0.1435, 18, 1, 15, 4386, 0.706704219129666
0.1435, 18, 1, 15, 4386, 0.706704219129666
0.142833333333336, 19, 4, 17, 5092, 0.774419729206963
0.142666666666665, 25, 1, 12, 868, 0.0539070227497527
0.142500000000002, 9, 4, 10, 1029, 0.0783248478827766
0.142461178922537, 19, 3, 6, 119, 0.0191667872124982
0.141915780971987, 14, 5, 17, 4906, 0.717459324155194
0.141666666666668, 25, 1, 10, 1304, 0.0973239786415001
0.141306478384157, 16, 3, 11, 2200, 0.17915556094015
0.140666666666672, 15, 1, 16, 4085, 0.570528550045395
0.140478547195728, 13, 2, 16, 5342, 0.722370132260202
0.139749999999999, 22, 1, 13, 2317, 0.0903390040978517
0.139666666666663, 16, 1, 3, 475, 0.0530960064542154
0.13943009000929, 25, 3, 13, 3534, 0.162268719731777
0.139064333633358, 14, 2, 10, 989, 0.0757171240531479
0.138636214604982, 24, 5, 17, 4859, 0.705967686881329
0.13856406460551, 12, 3, 2, 1962, 0.531814200065983
0.138434785877051, 23, 10, 11, 1518, 0.116458686697359
0.138419727038211, 15, 3, 12, 1034, 0.0608308605341246
0.137500000000001, 23, 1, 13, 1061, 0.0497226706403411
0.137499999999999, 23, 1, 13, 1061, 0.0497226706403411
0.136471608769002, 13, 2, 11, 1278, 0.0984068330506421
0.136471608769002, 13, 2, 11, 1278, 0.0984068330506421
0.1355, 12, 1, 17, 1550, 0.2583769484583
0.1355, 12, 1, 17, 1550, 0.2583769484583
0.135333333333335, 13, 1, 13, 28, 0.00796804503497662
0.135333333333334, 20, 1, 3, 928, 0.105637353771682
0.134703841816037, 18, 2, 16, 2788, 0.484571687973891
0.134703841816037, 18, 2, 16, 2788, 0.484571687973891
0.134666666666664, 17, 1, 7, 357, 0.0257209437809496
0.134000000000004, 23, 4, 15, 730, 0.440633973934173
0.133999999999997, 23, 4, 15, 730, 0.440633973934173
0.133512249750096, 16, 3, 9, 263, 0.136232580490149
0.133483382236642, 15, 3, 13, 411, 0.0295438552920237
0.133171777123466, 11, 2, 7, 754, 0.0489659190212642
0.133000000000003, 14, 1, 16, 1028, 0.361918140995755
0.133000000000003, 14, 1, 16, 1028, 0.361918140995755
0.132822437863496, 17, 5, 11, 1871, 0.144808577659317
0.132464670342271, 19, 2, 16, 2778, 0.483835545849385
0.132370389438125, 21, 2, 15, 1063, 0.472608791694279
0.132299999999999, 11, 1, 10, 384, 0.0367254439339377
0.132000000000001, 16, 1, 17, 2838, 0.397883718284219
