norm, level, Npoints, dimSplit, MainGridIndexSplit
0.244500000000002, 18, 1, 16, 4500, 0.6034034304223
0.244499999999999, 18, 1, 16, 4500, 0.6034034304223
0.244365762434791, 13, 6, 14, 1151, 0.0127156826306797
0.244333333333334, 23, 1, 9, 335, 0.170831331090822
0.244320000000002, 14, 4, 4, 89, 0.0140749763161456
0.244175862597023, 13, 3, 17, 1986, 0.30174081237911
0.244, 16, 1, 14, 5381, 0.217840459695123
0.24371613724896, 19, 2, 7, 412, 0.0289251383629479
0.24369230769231, 20, 4, 15, 797, 0.447785509167219
0.243500000000001, 12, 1, 15, 3398, 0.620388778440468
0.243500000000001, 21, 1, 18, 2835, 0.304266168085247
0.243499999999997, 12, 1, 15, 3398, 0.620388778440468
0.243499999999997, 21, 1, 18, 2835, 0.304266168085247
0.243499999999997, 13, 1, 16, 961, 0.355740681667607
0.243499999999997, 13, 1, 16, 961, 0.355740681667607
0.243333333333332, 26, 1, 17, 2389, 0.346256684491978
0.243000000000002, 22, 1, 17, 4252, 0.608502104903857
0.243000000000002, 12, 1, 2, 840, 0.220143115550449
0.243000000000002, 17, 1, 12, 1647, 0.0869143129281606
0.242999999999999, 12, 1, 2, 840, 0.220143115550449
0.242999999999999, 17, 1, 12, 1647, 0.0869143129281606
0.2425, 24, 1, 17, 558, 0.146660598475367
0.2425, 24, 1, 17, 558, 0.146660598475367
0.242000000000001, 18, 1, 11, 738, 0.0626060092076569
0.242000000000001, 18, 1, 13, 1341, 0.0582288174179395
0.241999999999999, 18, 1, 13, 1341, 0.0582288174179395
0.241999999999997, 18, 1, 11, 738, 0.0626060092076569
0.241866666666667, 14, 1, 13, 1704, 0.0689701560495054
0.241830519165798, 20, 2, 16, 4636, 0.616592643486369
0.241311974192929, 18, 2, 10, 673, 0.0551657767291693
0.241, 18, 4, 13, 2725, 0.108034272941761
0.241, 16, 1, 14, 2651, 0.0239186121442724
0.240666666666666, 17, 1, 15, 502, 0.410522973271482
0.240303030303043, 16, 9, 13, 2024, 0.0795666211349808
0.24018060334303, 14, 2, 11, 573, 0.0520050884419675
0.23988903684829, 15, 3, 2, 2394, 0.83749900456195
0.239889036848281, 15, 3, 2, 2394, 0.83749900456195
0.239473496561845, 17, 2, 3, 215, 0.0268757563533683
0.239333333333335, 25, 1, 17, 5192, 0.814683126635567
0.239068191108734, 14, 10, 7, 243, 0.0190212642004078
0.239023011444505, 15, 3, 18, 4353, 0.482076007366005
0.238907811136895, 13, 2, 10, 825, 0.0650378740841922
0.2385, 18, 1, 18, 2118, 0.2601518569293
0.2385, 18, 1, 18, 2118, 0.2601518569293
0.237587878478679, 12, 2, 16, 4974, 0.650393836036611
0.237166666666665, 17, 1, 14, 2724, 0.024524248169054
0.237023205614981, 11, 5, 13, 1385, 0.0594498944492736
0.236880771697494, 14, 2, 14, 1883, 0.0178635888413234
0.236880771697494, 14, 2, 14, 1883, 0.0178635888413234
0.236650527618727, 11, 5, 12, 1195, 0.0675715280067407
0.236527218306904, 17, 2, 16, 926, 0.353385026869187
0.236527218306899, 17, 2, 16, 926, 0.353385026869187
0.235702260395515, 15, 2, 15, 3154, 0.603006958250497
0.234999999999999, 16, 1, 17, 842, 0.18205996131528
0.234999999999999, 16, 1, 17, 842, 0.18205996131528
0.234757047331038, 14, 13, 9, 231, 0.120855358000961
0.234618029997697, 25, 2, 2, 1815, 0.459892378926292
0.234500000000001, 10, 1, 15, 16, 0.0575436271261321
0.234500000000001, 10, 1, 15, 16, 0.0575436271261321
0.234000000000002, 11, 1, 16, 2296, 0.453991117218364
0.233999999999995, 11, 1, 16, 2296, 0.453991117218364
0.233499999999999, 18, 1, 17, 1144, 0.216805097280692
0.233499999999999, 18, 1, 17, 1144, 0.216805097280692
0.233499999999999, 14, 1, 13, 2241, 0.0876174510534377
0.233499999999999, 14, 1, 13, 2241, 0.0876174510534377
0.233345237791559, 11, 2, 18, 3006, 0.316143639916759
0.233000000000001, 18, 1, 15, 3275, 0.611953280318091
0.232999999999997, 18, 1, 15, 3275, 0.611953280318091
0.232960833618019, 15, 3, 13, 799, 0.0416718407218842
0.232864405180355, 17, 2, 3, 231, 0.0284893102057281
0.23267215848342, 16, 3, 18, 4324, 0.472375367560553
0.232333333333333, 20, 1, 14, 1384, 0.0144436838713645
0.232000000000001, 17, 1, 13, 3663, 0.177190694979097
0.231999999999999, 17, 1, 13, 3663, 0.177190694979097
0.231931024229185, 16, 2, 11, 355, 0.0383753331717955
0.231067124735074, 13, 3, 2, 2220, 0.71281327857476
0.231000000000002, 11, 1, 13, 1413, 0.0602363508423362
0.230999999999995, 11, 1, 13, 1413, 0.0602363508423362
0.230824637622008, 17, 3, 2, 785, 0.20759718319473
0.23068180224909, 16, 2, 2, 895, 0.235232818739263
0.230516810666815, 14, 2, 15, 3926, 0.656312127236581
0.230499999999999, 26, 1, 16, 4233, 0.582147326577184
0.230499999999999, 26, 1, 16, 4233, 0.582147326577184
0.229809703885635, 18, 2, 13, 2866, 0.11541247568194
0.229500000000002, 17, 1, 11, 552, 0.0507329779500848
0.229500000000002, 18, 1, 6, 173, 0.0269781570953276
0.229499999999998, 17, 1, 11, 552, 0.0507329779500848
0.229499999999998, 18, 1, 6, 173, 0.0269781570953276
0.229333333333333, 17, 1, 4, 313, 0.0543600848107547
0.229000000000003, 13, 1, 12, 840, 0.0527347327545152
0.229000000000003, 14, 1, 15, 4102, 0.672354760326927
0.229000000000001, 22, 1, 18, 3837, 0.389789601083203
0.228999999999999, 13, 1, 12, 840, 0.0527347327545152
0.228999999999999, 14, 1, 15, 4102, 0.672354760326927
0.228999999999999, 22, 1, 18, 3837, 0.389789601083203
0.228, 14, 1, 9, 442, 0.222248918789044
0.227924085802458, 18, 2, 15, 3120, 0.601156947205655
0.227615062185506, 16, 13, 5, 351, 0.0633630484181087
0.227500000000006, 14, 9, 13, 4217, 0.641262055548657
0.227500000000003, 19, 1, 12, 633, 0.0443455324760963
0.227499999999999, 19, 1, 12, 633, 0.0443455324760963
0.227216979021274, 16, 2, 17, 1526, 0.256314711571282
0.226000000000001, 14, 1, 18, 3792, 0.382603941968053
0.2259206165891, 21, 2, 12, 1610, 0.085302414184709
0.2259206165891, 21, 2, 12, 1610, 0.085302414184709
0.2256, 19, 4, 12, 1775, 0.0929222991537532
0.2255, 19, 1, 10, 837, 0.0657829380355147
0.2255, 15, 1, 17, 1578, 0.260894299692798
0.2255, 15, 1, 17, 1578, 0.260894299692798
0.2255, 17, 1, 15, 927, 0.459672520432958
0.2255, 17, 1, 15, 927, 0.459672520432958
0.225499999999997, 19, 1, 10, 837, 0.0657829380355147
0.225199999999994, 11, 4, 14, 1764, 0.0171082149914302
0.224859956417321, 6, 2, 9, 235, 0.12277751081211
0.224820194822439, 13, 3, 11, 579, 0.0523685485825054
0.224666666666668, 17, 1, 18, 4747, 0.751510045128757
0.224586489862094, 15, 7, 5, 143, 0.0270057682223388
0.224152849636133, 16, 2, 9, 340, 0.173234022104757
0.223917147375732, 12, 2, 12, 3101, 0.265193977360149
0.223644794686289, 13, 17, 5, 189, 0.0350463205733263
0.223159584154483, 21, 5, 18, 2717, 0.297404568106663
0.22302020896198, 12, 6, 6, 212, 0.0326197020107045
0.222738636073766, 12, 2, 18, 2179, 0.263899671291319
0.222626263799526, 15, 3, 12, 3262, 0.529252298787413
0.222190621364225, 14, 5, 12, 2256, 0.118822581236033
0.222031529292581, 20, 2, 16, 3221, 0.512428532868746
0.221499999999999, 15, 1, 16, 2942, 0.494325571123598
0.221499999999999, 15, 1, 16, 2942, 0.494325571123598
0.221423417460758, 19, 2, 8, 1546, 0.0960387091915503
0.221333333333334, 21, 1, 6, 157, 0.0246636771300448
0.22133333333333, 14, 1, 3, 157, 0.0210266236385639
0.2211, 15, 4, 7, 1679, 0.385901543839208
0.221088720250993, 12, 2, 18, 4506, 0.533805708231243
0.220947513306585, 12, 11, 5, 93, 0.0182660374060479
0.220749999999999, 16, 1, 17, 2445, 0.352670952326772
0.220500000000001, 12, 1, 13, 1655, 0.0674800281468604
0.220499999999998, 12, 1, 13, 1655, 0.0674800281468604
0.220096969696968, 13, 9, 7, 1001, 0.0644625691814739
0.219910208949021, 24, 2, 14, 2218, 0.0206049942912454
0.219910208949016, 13, 2, 18, 755, 0.174297320030941
0.219910208949016, 13, 2, 18, 755, 0.174297320030941
0.219910208949011, 24, 2, 14, 2218, 0.0206049942912454
0.219749999999998, 11, 1, 17, 1898, 0.293733644328137
0.219674506688618, 17, 2, 14, 3783, 0.0368348365050122
0.218931222076707, 21, 3, 18, 3328, 0.337679482970692
0.218666666666667, 14, 1, 17, 3994, 0.571296506997383
0.218260293126246, 18, 2, 17, 2862, 0.400884628512914
0.218238401753678, 12, 3, 15, 3926, 0.656312127236581
0.218238401753674, 12, 3, 14, 3437, 0.0318172824189076
0.218, 15, 4, 10, 569, 0.0485843784924873
0.218, 12, 1, 15, 2162, 0.544662580075105
0.217576756571101, 14, 2, 18, 3118, 0.323054553242212
0.217576756571101, 14, 2, 18, 3118, 0.323054553242212
0.217345807412977, 20, 5, 11, 929, 0.0752665374363945
0.216999999999999, 16, 1, 12, 1513, 0.0809429607649192
0.216999999999999, 16, 1, 12, 1513, 0.0809429607649192
0.216939363648004, 17, 3, 7, 395, 0.0279347509466939
0.2168, 14, 1, 13, 824, 0.0424996895566869
0.2168, 14, 1, 13, 824, 0.0424996895566869
0.216698801035841, 21, 3, 16, 2476, 0.465499472431477
0.2165, 12, 1, 16, 686, 0.331503202218242
0.2165, 12, 1, 16, 686, 0.331503202218242
0.216073338244222, 26, 3, 3, 231, 0.0284893102057281
0.216000000000001, 19, 1, 15, 4103, 0.672492820852662
0.216000000000001, 19, 1, 15, 4103, 0.672492820852662
0.216000000000001, 19, 1, 11, 1314, 0.100769323964139
0.215999999999998, 19, 1, 11, 1314, 0.100769323964139
0.215667568261892, 18, 2, 18, 2991, 0.315425074005244
0.215500000000002, 25, 1, 15, 2010, 0.534528937486194
0.215499999999999, 25, 1, 15, 2010, 0.534528937486194
0.215195188504656, 11, 14, 9, 130, 0.0723209995194618
0.215061785142246, 26, 7, 16, 4100, 0.571362844453169
0.215, 26, 1, 16, 1300, 0.384290727063038
0.215, 26, 1, 16, 1300, 0.384290727063038
0.215, 12, 1, 15, 2967, 0.591699801192843
0.215, 12, 1, 15, 2967, 0.591699801192843
0.215, 13, 1, 15, 3095, 0.59973492379059
0.215, 13, 1, 15, 3095, 0.59973492379059
0.215, 9, 1, 13, 3413, 0.151434248106296
0.215, 9, 1, 13, 3413, 0.151434248106296
0.214999999999995, 13, 1, 10, 1354, 0.100800943747672
0.214960461480712, 22, 2, 2, 1824, 0.462354239428448
0.2142, 16, 1, 12, 412, 0.0351870168883027
0.214017652439129, 12, 2, 17, 1507, 0.254167140744112
0.214000000000002, 21, 1, 6, 316, 0.0476638217850427
0.213999999999999, 21, 1, 6, 316, 0.0476638217850427
0.213999999999999, 20, 1, 18, 3379, 0.342321982340186
0.213999999999999, 20, 1, 18, 3379, 0.342321982340186
0.213999999999999, 15, 1, 18, 3293, 0.335087009878168
0.213999999999999, 15, 1, 18, 3293, 0.335087009878168
0.213649938676083, 19, 6, 2, 2066, 0.605123946257722
0.2135, 19, 1, 17, 1998, 0.302736375014222
0.2135, 19, 1, 17, 1998, 0.302736375014222
0.213475262032865, 17, 3, 17, 4830, 0.701729434520423
0.213042249330974, 25, 3, 10, 1504, 0.112535700981001
0.213000000000001, 16, 1, 10, 2013, 0.160840680491742
0.212999999999997, 16, 1, 10, 2013, 0.160840680491742
0.212603438876754, 17, 2, 12, 2106, 0.110158625489981
0.212500000000002, 24, 1, 14, 2706, 0.0243410867222657
0.212499999999999, 24, 1, 14, 2706, 0.0243410867222657
0.212132034355967, 15, 2, 17, 937, 0.191844919786096
0.212, 19, 1, 15, 3129, 0.601612546940579
0.212, 19, 1, 15, 3129, 0.601612546940579
0.212, 17, 1, 14, 4226, 0.0442395056512659
0.211896332095569, 14, 2, 9, 139, 0.0766458433445459
0.211500000000001, 16, 1, 18, 440, 0.146259159954181
0.211500000000001, 16, 1, 18, 440, 0.146259159954181
0.211475155743177, 25, 3, 7, 574, 0.0383629478590154
0.211333333333336, 17, 1, 15, 2391, 0.557847360282748
0.21128350621854, 19, 2, 5, 222, 0.0408145429120783
0.211000000000002, 21, 1, 18, 3149, 0.325435683419585
0.211000000000002, 17, 1, 18, 4198, 0.444013148347228
0.211, 19, 1, 18, 3970, 0.408986582542793
0.211, 19, 1, 18, 3970, 0.408986582542793
0.210999999999999, 21, 1, 18, 3149, 0.325435683419585
0.210999999999999, 17, 1, 18, 4198, 0.444013148347228
0.210877185821509, 12, 3, 6, 623, 0.102994358455085
0.210788531471711, 19, 2, 16, 4550, 0.609298701936054
0.2105, 14, 1, 17, 626, 0.15556377289794
0.2105, 14, 1, 17, 626, 0.15556377289794
0.2105, 15, 1, 17, 587, 0.150429514165434
0.2105, 15, 1, 17, 587, 0.150429514165434
0.210010714012403, 21, 2, 16, 3361, 0.520851225676637
0.210000000000001, 17, 1, 16, 3159, 0.50839202021937
0.210000000000001, 17, 1, 16, 3159, 0.50839202021937
0.209500000000002, 14, 1, 15, 4603, 0.749475370002209
0.209499999999998, 13, 1, 17, 688, 0.16384116509273
0.209499999999998, 13, 1, 17, 688, 0.16384116509273
0.209499999999998, 14, 1, 15, 4603, 0.749475370002209
0.20945, 16, 1, 15, 3918, 0.655732273028496
0.20945, 16, 1, 15, 3918, 0.655732273028496
0.209333333333333, 18, 1, 2, 2202, 0.699184309621051
0.208957496176455, 12, 3, 4, 196, 0.0279695042179817
0.208832202710429, 17, 2, 14, 2236, 0.0207560690612241
0.208666666666666, 14, 1, 14, 2927, 0.0261239027025004
0.208500000000001, 12, 1, 11, 2292, 0.191089168887812
0.208333333333332, 26, 1, 12, 1736, 0.0910905960361945
0.208000000000002, 20, 1, 17, 4000, 0.571851177608374
0.207417989148051, 18, 2, 16, 4177, 0.577074080435796
0.207333333333334, 14, 1, 14, 4196, 0.043726118822312
0.207333333333334, 16, 1, 18, 3415, 0.345555528942003
0.207333333333331, 14, 1, 15, 565, 0.420808482438701
0.206000000000001, 21, 1, 17, 4500, 0.643403686426214
0.206, 21, 1, 17, 4500, 0.643403686426214
0.205933333333329, 13, 9, 13, 3543, 0.16326213833354
0.205767635939183, 21, 3, 13, 1714, 0.0693219918042965
0.2057, 9, 1, 12, 1361, 0.0745136828222882
0.205699999999999, 9, 1, 12, 1361, 0.0745136828222882
0.205165112577161, 19, 13, 16, 3798, 0.552161804038966
0.205060966544098, 18, 2, 15, 2495, 0.563935829467639
0.205000000000002, 16, 1, 17, 4221, 0.604192740926158
0.204999999999998, 16, 1, 17, 4221, 0.604192740926158
0.204777342496666, 21, 6, 2, 2155, 0.66808113673337
0.204666666666665, 27, 1, 12, 1891, 0.0985822617870096
0.204666666666665, 28, 1, 13, 1569, 0.0649343929798419
0.204000000000001, 12, 1, 15, 3487, 0.625828363154407
0.204000000000001, 11, 1, 15, 93, 0.189557101833444
0.203999999999997, 12, 1, 15, 3487, 0.625828363154407
0.203689174970105, 15, 3, 3, 302, 0.0356494554255748
0.203646752981723, 23, 2, 14, 2699, 0.0242996414313866
0.203515969889336, 16, 3, 12, 714, 0.0477341832435799
0.203371632322053, 12, 3, 2, 2127, 0.64949204218382
0.203175348460934, 14, 2, 14, 4804, 0.0619226069355352
0.20308106755677, 24, 2, 16, 3050, 0.500717738571393
0.203000000000003, 15, 1, 17, 230, 0.0917339856638979
0.202999999999999, 14, 1, 10, 6, 0.00291816714267975
0.202999999999999, 15, 1, 17, 230, 0.0917339856638979
0.202703943940145, 14, 2, 11, 1388, 0.106281802762297
0.202586092809944, 11, 2, 5, 241, 0.0441356406222688
0.202586092809944, 11, 2, 5, 241, 0.0441356406222688
0.202515382131828, 14, 2, 13, 3264, 0.140268636946894
0.202232539419354, 26, 2, 16, 3997, 0.565062694770937
0.202216931783672, 12, 3, 17, 405, 0.123094208669928
0.201702209333466, 21, 2, 12, 1708, 0.0896985016668498
0.201000000000001, 16, 1, 15, 1110, 0.475425226419262
0.201000000000001, 16, 1, 15, 1110, 0.475425226419262
0.201000000000001, 19, 4, 2, 280, 0.0942492121818864
0.201000000000001, 15, 1, 15, 2094, 0.540189419041308
0.201000000000001, 15, 1, 15, 2094, 0.540189419041308
0.200818325856979, 18, 2, 10, 1168, 0.0879485905873587
0.200500000000002, 12, 1, 14, 5071, 0.0797748317454885
0.200499999999998, 12, 1, 14, 5071, 0.0797748317454885
0.200423091123752, 18, 15, 5, 78, 0.0156441181611606
0.200346921336187, 18, 2, 14, 2871, 0.0256546350541596
0.199875516815396, 14, 2, 17, 705, 0.166017180566617
0.199875516815396, 14, 2, 14, 3293, 0.0301715032875474
0.199633333333333, 13, 1, 6, 60, 0.0106321423405179
0.199633333333333, 12, 1, 14, 3711, 0.0357839978394971
0.199583333333337, 20, 9, 12, 1616, 0.085522218558816
0.1995, 14, 1, 13, 909, 0.0450453247237055
0.199499999999999, 14, 1, 13, 909, 0.0450453247237055
0.199404112294609, 24, 2, 15, 3231, 0.608681245858184
0.199404112294606, 22, 2, 9, 434, 0.218404613166747
0.199000000000002, 20, 1, 5, 228, 0.0418633106100332
0.198999999999998, 20, 1, 5, 228, 0.0418633106100332
0.198666666666664, 17, 1, 16, 4361, 0.591183471155498
0.198500000000003, 11, 1, 17, 3796, 0.543804755944931
0.198500000000003, 12, 1, 15, 556, 0.418903247183565
0.198499999999999, 12, 1, 15, 556, 0.418903247183565
0.198499999999996, 11, 1, 17, 3796, 0.543804755944931
0.198461303253021, 15, 2, 8, 2147, 0.127235757050872
0.198, 18, 1, 14, 5517, 0.743861417642859
0.198, 18, 1, 14, 5517, 0.743861417642859
0.198, 18, 1, 15, 68, 0.143320631764966
0.197333333333333, 13, 4, 5, 202, 0.037318650585562
0.197047089690651, 18, 2, 12, 1808, 0.0943876616478001
0.196666666666665, 15, 1, 12, 1047, 0.0613437374070411
0.196587766659071, 20, 3, 7, 539, 0.0363239149431984
0.1965, 17, 1, 17, 4522, 0.6469592672659
0.1965, 17, 1, 17, 4522, 0.6469592672659
0.196339982909466, 13, 2, 8, 2072, 0.122924276085401
0.196000000000002, 21, 1, 16, 2082, 0.440801904154295
0.196000000000002, 15, 1, 15, 1240, 0.48474431190634
0.195999999999998, 21, 1, 16, 2082, 0.440801904154295
0.195655948031228, 24, 5, 17, 4620, 0.662490044373649
0.1948557158515, 13, 3, 17, 2791, 0.393133462282398
0.194690067086695, 16, 2, 10, 427, 0.0395815224140072
0.194500000000001, 14, 1, 16, 4954, 0.647210021348122
0.194500000000001, 14, 1, 16, 4954, 0.647210021348122
0.194218662565901, 12, 2, 18, 122, 0.0991275764462548
0.1938, 16, 1, 17, 3488, 0.495335077938332
0.1938, 16, 1, 17, 3488, 0.495335077938332
0.193333333333332, 14, 1, 2, 1839, 0.467148269075437
0.192804449003531, 11, 2, 13, 1616, 0.0662692992259613
0.19228494480848, 25, 6, 12, 2089, 0.109407627211782
0.192097342222344, 16, 2, 18, 2138, 0.261124034338997
0.192, 14, 1, 18, 1209, 0.206611651757598
0.192, 14, 1, 18, 1209, 0.206611651757598
0.191680289370956, 18, 3, 11, 1479, 0.113308698812697
0.191564819317118, 25, 3, 2, 1815, 0.459892378926292
0.191000000000003, 15, 1, 15, 4228, 0.68625745526839
0.191000000000003, 15, 1, 15, 4228, 0.68625745526839
0.19095860153447, 17, 3, 2, 2197, 0.693314069236982
0.19075, 14, 1, 18, 1777, 0.240010877115366
0.19075, 14, 1, 18, 1777, 0.240010877115366
0.190132990649526, 17, 3, 3, 231, 0.0284893102057281
0.190000000000001, 15, 1, 18, 412, 0.142976300005495
0.190000000000001, 15, 1, 18, 412, 0.142976300005495
0.189666666666671, 17, 1, 17, 2684, 0.380105814085789
0.189, 16, 1, 17, 2440, 0.351746501308454
0.189, 16, 1, 17, 2440, 0.351746501308454
0.189, 22, 1, 18, 3935, 0.403540980095724
0.189, 22, 1, 18, 3935, 0.403540980095724
0.188500000000005, 13, 1, 16, 1134, 0.371383701813363
0.188500000000001, 15, 1, 11, 2011, 0.15907438817543
0.188499999999998, 13, 1, 16, 1134, 0.371383701813363
0.188499999999998, 15, 1, 11, 2011, 0.15907438817543
0.188000000000002, 16, 1, 6, 68, 0.0117893823231593
0.188000000000002, 14, 1, 13, 3673, 0.178515253114781
0.187999999999999, 14, 1, 13, 3673, 0.178515253114781
0.187999999999995, 16, 1, 6, 68, 0.0117893823231593
0.187638837486618, 18, 3, 13, 2866, 0.11541247568194
0.187333333333335, 17, 1, 17, 3987, 0.570244055068836
0.187000000000001, 14, 1, 17, 570, 0.148879280919331
0.187000000000001, 14, 1, 17, 570, 0.148879280919331
0.187000000000001, 16, 1, 14, 4082, 0.0415977025939404
0.187000000000001, 16, 1, 14, 4082, 0.0415977025939404
0.186562604922713, 23, 5, 15, 810, 0.448931411530815
0.185500000000001, 17, 1, 10, 2216, 0.190953681857693
0.185499999999999, 17, 1, 10, 2216, 0.190953681857693
0.185400000000008, 24, 1, 5, 244, 0.0446600244712463
0.1853, 12, 1, 13, 1338, 0.0581356844240242
0.1853, 12, 1, 13, 1338, 0.0581356844240242
0.185099999999998, 15, 4, 10, 2055, 0.16624239413883
0.185000000000002, 23, 1, 17, 2765, 0.390601888724542
0.184999999999999, 23, 1, 17, 2765, 0.390601888724542
0.184790572150084, 18, 2, 14, 4573, 0.0520860350760855
0.184660000000001, 13, 4, 12, 1716, 0.0900282082280104
0.184607748573382, 14, 3, 12, 1181, 0.0669487489467707
0.184000000000001, 11, 1, 16, 1284, 0.383395087478222
0.183597385602298, 16, 3, 2, 2281, 0.753495409608537
0.1835, 16, 1, 9, 344, 0.175156174915906
0.183499999999999, 16, 1, 9, 344, 0.175156174915906
0.183282077683553, 18, 2, 16, 3812, 0.552989963929036
0.183199999999998, 21, 1, 18, 758, 0.174600244875991
0.183142857142855, 25, 4, 7, 574, 0.0383629478590154
0.182333333333336, 18, 1, 14, 4039, 0.0408677306965215
0.181850769186995, 17, 11, 9, 269, 0.139115809706872
0.181608591634745, 17, 2, 15, 4650, 0.765628451513143
0.181490740504545, 14, 2, 17, 4237, 0.605870975082489
0.181287984525541, 11, 3, 16, 1305, 0.384855102691826
0.1812, 16, 4, 18, 3884, 0.395531083611484
0.181160757339998, 21, 2, 7, 595, 0.0395863676085057
0.180791463294038, 19, 3, 8, 1546, 0.0960387091915503
0.180666666666667, 19, 1, 8, 2400, 0.143521482095116
0.180500000000002, 13, 1, 9, 91, 0.0535800096107641
0.1805, 21, 1, 18, 2912, 0.310064008724236
0.1805, 21, 1, 18, 2912, 0.310064008724236
0.180499999999999, 13, 1, 9, 91, 0.0535800096107641
0.180076526942173, 19, 2, 13, 4208, 0.594881824578832
0.180000000000003, 10, 1, 10, 1048, 0.079628709797591
0.18, 10, 1, 10, 1048, 0.079628709797591
0.18, 18, 1, 17, 2840, 0.398011719194447
0.18, 18, 1, 17, 2840, 0.398011719194447
0.179555933717978, 13, 3, 12, 2235, 0.117723559365498
0.179555933717965, 13, 3, 12, 2235, 0.117723559365498
0.179000000000002, 20, 1, 10, 270, 0.0293989817459332
0.179000000000002, 22, 1, 16, 3801, 0.552388781194022
0.178999999999998, 20, 1, 10, 270, 0.0293989817459332
0.178999999999998, 22, 1, 16, 3801, 0.552388781194022
0.178666666666668, 15, 1, 16, 3070, 0.502024390842392
0.178666666666665, 12, 1, 17, 5247, 0.839600637160086
0.1785, 20, 1, 12, 2346, 0.124390958713412
0.1785, 20, 1, 12, 2346, 0.124390958713412
0.17842661111941, 18, 2, 18, 3827, 0.388817423673506
0.178426611119402, 17, 2, 14, 2973, 0.0265898279886734
0.177999999999997, 14, 1, 8, 1208, 0.0800730504198517
0.17771950433822, 15, 2, 14, 3285, 0.0300872757609222
0.177719504338215, 11, 2, 9, 315, 0.161220567035079
0.177483802077827, 13, 2, 17, 2181, 0.321723176698145
0.177413042798731, 17, 6, 11, 1682, 0.129058638236007
0.177333333333337, 10, 1, 14, 2773, 0.0249433803848797
0.177333333333337, 18, 1, 17, 4532, 0.648068608487882
0.175333333333331, 14, 1, 5, 191, 0.035395909805978
0.174937131564455, 13, 3, 12, 1630, 0.0861266805876104
0.174866666666667, 10, 1, 13, 2635, 0.10338797135643
0.173999999999999, 15, 1, 13, 2701, 0.10640961960346
0.173999999999999, 22, 1, 13, 3643, 0.174251831615547
0.173712565911496, 15, 2, 5, 238, 0.0436112567732914
0.173599999999993, 19, 4, 17, 4765, 0.688260894299693
0.173500000000001, 12, 1, 12, 1328, 0.0730666373594168
0.173499999999997, 12, 1, 12, 1328, 0.0730666373594168
0.173476863651106, 15, 2, 16, 2816, 0.485964223492749
0.173249999999999, 10, 1, 18, 712, 0.171303295399628
0.173000000000002, 15, 1, 15, 1569, 0.507344819969074
0.173000000000002, 15, 1, 15, 1569, 0.507344819969074
0.172769756869911, 23, 2, 9, 335, 0.170831331090822
0.172534054609517, 16, 2, 14, 5381, 0.217840459695123
0.172512260433864, 19, 3, 5, 222, 0.0408145429120783
0.172499999999999, 11, 1, 17, 1151, 0.217885993855956
0.172499999999999, 11, 1, 17, 1151, 0.217885993855956
0.172194717785806, 18, 3, 15, 1095, 0.474610669317429
0.172062650088726, 26, 2, 17, 2389, 0.346256684491978
0.172000000000004, 22, 1, 9, 244, 0.127102354637194
0.172000000000001, 15, 1, 17, 4910, 0.718838889520992
0.171999999999997, 16, 1, 17, 3137, 0.440109796336329
0.171999999999997, 15, 1, 17, 4910, 0.718838889520992
0.171357342675742, 14, 5, 6, 133, 0.0211919571821206
0.171025560142986, 14, 2, 13, 1704, 0.0689701560495054
0.170999999999999, 19, 1, 18, 4300, 0.466436631644797
0.170999999999999, 19, 1, 18, 4300, 0.466436631644797
0.170722719643887, 10, 15, 3, 300, 0.0354477611940299
0.170648436526356, 12, 2, 9, 157, 0.0852955309947141
0.170633333333331, 18, 4, 10, 673, 0.0551657767291693
0.170412734265958, 16, 2, 14, 2651, 0.0239186121442724
0.170177032005559, 17, 2, 15, 502, 0.410522973271482
0.169250000000002, 18, 1, 10, 1708, 0.129423817210977
0.169234222963981, 25, 2, 17, 5192, 0.814683126635567
0.168730616170667, 16, 3, 16, 1193, 0.376573503791132
0.1684, 18, 1, 18, 3162, 0.326295144607867
0.168040508509111, 17, 5, 7, 395, 0.0279347509466939
0.167733333333345, 19, 9, 18, 3083, 0.321032706020596
0.167431578064999, 22, 3, 7, 1067, 0.0688901835129624
0.167, 13, 1, 14, 3221, 0.0293552984462027
0.167, 13, 1, 14, 3221, 0.0293552984462027
0.167, 9, 1, 14, 2807, 0.025188041295553
0.166499999999999, 14, 1, 16, 4917, 0.642774765047972
0.166499999999999, 14, 1, 16, 4917, 0.642774765047972
0.166421215093905, 11, 3, 12, 1734, 0.0909440597867898
0.165841708331242, 14, 5, 11, 974, 0.0782045069057427
0.16581499731127, 24, 3, 16, 3050, 0.500717738571393
0.165666666666667, 9, 1, 15, 3599, 0.633559752595538
0.165353117095915, 14, 3, 13, 3264, 0.140268636946894
0.165333333333333, 10, 1, 15, 4753, 0.839269935939916
0.164999999999999, 10, 1, 16, 1965, 0.433440482909234
0.164999999999999, 10, 1, 16, 1965, 0.433440482909234
0.164689164286337, 16, 3, 10, 1907, 0.148640258288836
0.164284475495677, 20, 2, 14, 1384, 0.0144436838713645
0.163456569155235, 14, 5, 15, 1585, 0.508325049701789
0.163390126180664, 22, 3, 2, 444, 0.131684508708661
0.163390126180664, 22, 3, 2, 444, 0.131684508708661
0.163116666666664, 16, 4, 2, 895, 0.235232818739263
0.162988113063504, 15, 2, 2, 643, 0.175743165606762
0.162988113063499, 15, 2, 2, 643, 0.175743165606762
