norm, level, Npoints, dimSplit, MainGridIndexSplit
0.134869022882694, 13, 3, 15, 1300, 0.489300309255578
0.134, 19, 1, 18, 4213, 0.44818364853955
0.134, 23, 1, 18, 4529, 0.546119955420735
0.134, 23, 1, 18, 4529, 0.546119955420735
0.133999999999997, 19, 1, 18, 4213, 0.44818364853955
0.133800924884695, 21, 3, 17, 5122, 0.787091819319604
0.133800000000001, 12, 4, 9, 354, 0.179961556943777
0.133500000000002, 20, 1, 14, 4939, 0.0688185685598697
0.133500000000002, 22, 1, 16, 4330, 0.588968910264275
0.1335, 20, 1, 14, 4939, 0.0688185685598697
0.133379999999997, 11, 9, 18, 4387, 0.491523035673275
0.132999999999999, 13, 1, 15, 1248, 0.485199911641264
0.132999999999999, 13, 1, 15, 1248, 0.485199911641264
0.132934899480912, 15, 3, 13, 1767, 0.0711432592408626
0.132228968081883, 25, 2, 17, 3903, 0.557813744453294
0.131500000000003, 17, 1, 12, 922, 0.0562149686778767
0.131499999999999, 17, 1, 12, 922, 0.0562149686778767
0.131404921267558, 22, 3, 9, 288, 0.148246035559827
0.1311, 15, 1, 18, 3309, 0.336207127328471
0.130800000000004, 11, 4, 6, 375, 0.056198466657023
0.130666666666663, 12, 1, 0, 9, 0.520408163265306
0.130499999999998, 16, 1, 17, 4362, 0.625
0.130019280621506, 10, 3, 7, 817, 0.052752694436353
0.129801234799814, 12, 8, 13, 1350, 0.0584668239579453
0.1296, 25, 4, 17, 5030, 0.750398225054045
0.129000000000005, 11, 1, 16, 4168, 0.576362476382107
0.128999999999998, 11, 1, 16, 4168, 0.576362476382107
0.128500000000003, 19, 1, 17, 870, 0.1847764250768
0.128499999999999, 19, 1, 17, 870, 0.1847764250768
0.12815, 14, 1, 11, 1005, 0.0802035376787012
0.12815, 14, 1, 11, 1005, 0.0802035376787012
0.128, 15, 1, 13, 2938, 0.119210232211598
0.127749999999999, 21, 1, 2, 792, 0.208027212432168
0.127333333333333, 20, 1, 7, 516, 0.03498397902709
0.126999999999999, 17, 1, 18, 4705, 0.669311740662518
0.126999999999999, 17, 1, 18, 4705, 0.669311740662518
0.126266666666666, 13, 1, 15, 2511, 0.565123149988955
0.125999999999999, 16, 1, 15, 4107, 0.672755135851557
0.125999999999999, 16, 1, 15, 4107, 0.672755135851557
0.125393602530417, 16, 2, 2, 834, 0.217799569970763
0.12533333333333, 19, 1, 2, 2018, 0.572701106927111
0.125249999999999, 11, 1, 12, 1296, 0.0718210792394769
0.125157900270024, 22, 2, 6, 272, 0.041299001880515
0.125, 15, 1, 18, 1843, 0.243195110370315
0.125, 15, 1, 18, 1843, 0.243195110370315
0.125, 20, 1, 18, 3729, 0.376270699277348
0.125, 20, 1, 18, 3729, 0.376270699277348
0.124923976881942, 28, 6, 18, 2190, 0.264406894287683
0.124749999999995, 15, 1, 15, 3444, 0.623108570797438
0.124450793488829, 9, 2, 2, 835, 0.218058952685407
0.124215091228438, 11, 2, 11, 802, 0.0669372425490671
0.123979388968042, 13, 2, 14, 4546, 0.0513634163754355
0.123743686707649, 13, 2, 7, 981, 0.0631226332653656
0.123743686707646, 18, 2, 7, 441, 0.0306146227789106
0.123602265351402, 16, 2, 18, 3768, 0.379884663126438
0.123600000000003, 16, 4, 14, 4288, 0.0457201720915433
0.123552957606577, 18, 3, 10, 1215, 0.0911461567117844
0.123356416758746, 13, 5, 15, 3366, 0.617668986083499
0.123036579926464, 14, 2, 17, 4575, 0.655307771077483
0.123036579926459, 21, 2, 8, 2256, 0.133957148774334
0.123036579926454, 14, 2, 17, 4575, 0.655307771077483
0.12298, 10, 1, 18, 2299, 0.270084973941419
0.122500000000001, 15, 1, 18, 1250, 0.208816662839012
0.122500000000001, 15, 1, 18, 1250, 0.208816662839012
0.122386041687767, 12, 2, 14, 3332, 0.0305445109054593
0.122093770884876, 18, 2, 1, 1, 0.5
0.122093770884876, 11, 2, 14, 5397, 0.243730397045887
0.122000000000003, 15, 1, 14, 5076, 0.0803818047151371
0.122, 19, 1, 15, 1065, 0.472788270377734
0.122, 19, 1, 15, 1065, 0.472788270377734
0.122, 15, 1, 14, 5076, 0.0803818047151371
0.122, 13, 1, 15, 537, 0.416142036668876
0.122, 13, 1, 15, 537, 0.416142036668876
0.121343955578993, 12, 5, 16, 431, 0.301732387799671
0.121243556529816, 15, 3, 17, 3087, 0.432941745363523
0.121000000000002, 16, 1, 13, 2831, 0.113601556355809
0.120999999999999, 16, 1, 13, 2831, 0.113601556355809
0.120810543827928, 14, 3, 13, 3024, 0.123856533796929
0.120666666666665, 19, 1, 11, 1681, 0.128967773200872
0.12055, 14, 1, 14, 881, 0.0106273747483201
0.12055, 14, 1, 14, 881, 0.0106273747483201
0.119999999999997, 15, 1, 12, 2580, 0.143092647543686
0.119875, 10, 1, 15, 4763, 0.85978573006406
0.119800180856849, 23, 3, 15, 601, 0.425433510050806
0.119736748280923, 16, 2, 17, 704, 0.1659887359199
0.119500000000002, 24, 1, 13, 1287, 0.0563144169874581
0.119499999999999, 24, 1, 13, 1287, 0.0563144169874581
0.119333333333337, 17, 1, 14, 4865, 0.0647194955974405
0.119250000000001, 17, 1, 18, 3622, 0.362878603220584
0.119165095560732, 16, 3, 2, 2273, 0.74930888158269
0.119029641499743, 20, 2, 7, 444, 0.0307893970288378
0.119, 18, 1, 15, 725, 0.439529489728297
0.118501142751169, 18, 3, 6, 525, 0.0809344712859829
0.118500000000001, 20, 1, 13, 2428, 0.0945299888240407
0.118500000000001, 14, 1, 17, 2454, 0.353694959608602
0.118500000000001, 14, 1, 17, 2454, 0.353694959608602
0.118499999999999, 20, 1, 13, 2428, 0.0945299888240407
0.118086832458155, 20, 2, 14, 652, 0.00882116223291184
0.117975, 15, 1, 2, 892, 0.235096301521029
0.117851130197761, 17, 2, 5, 251, 0.045883586785527
0.117663235294124, 7, 16, 18, 4151, 0.436454116748644
0.117333333333331, 24, 1, 17, 2140, 0.317797815451132
0.116908321156183, 16, 2, 18, 2803, 0.302561335236359
0.116908321156173, 16, 2, 9, 159, 0.0862566074002883
0.116500000000002, 10, 1, 17, 978, 0.19666628740471
0.116499999999998, 10, 1, 17, 978, 0.19666628740471
0.116, 22, 1, 13, 2701, 0.10640961960346
0.116, 22, 1, 13, 2701, 0.10640961960346
0.116, 19, 1, 17, 3024, 0.425247468426442
0.116, 19, 1, 17, 3024, 0.425247468426442
0.11590285683375, 13, 5, 15, 532, 0.41547934614535
0.115753785635237, 15, 5, 16, 840, 0.346336466027041
0.115729809854199, 21, 2, 4, 395, 0.0728560472774845
0.115500000000001, 18, 1, 15, 1478, 0.501698144466534
0.115500000000001, 18, 1, 18, 1245, 0.208457379883254
0.115500000000001, 18, 1, 18, 1245, 0.208457379883254
0.115500000000001, 10, 1, 5, 629, 0.125327739905611
0.115499999999999, 10, 1, 5, 629, 0.125327739905611
0.115499999999997, 18, 1, 15, 1478, 0.501698144466534
0.115022703073012, 22, 2, 17, 4706, 0.677338149960177
0.115000000000002, 19, 1, 14, 1816, 0.0174050167519192
0.115000000000002, 12, 1, 18, 1528, 0.226562422947896
0.114999999999998, 19, 1, 14, 1816, 0.0174050167519192
0.114999999999998, 12, 1, 18, 1528, 0.226562422947896
0.114999999999995, 8, 4, 17, 1683, 0.271319262714757
0.114666666666665, 11, 1, 2, 2273, 0.74930888158269
0.1145, 15, 1, 18, 391, 0.140545856481253
0.1145, 15, 1, 18, 391, 0.140545856481253
0.1145, 12, 1, 18, 4391, 0.492290914931659
0.1145, 12, 1, 18, 4391, 0.492290914931659
0.1145, 20, 1, 16, 3856, 0.556235123794567
0.1145, 20, 1, 16, 3856, 0.556235123794567
0.1145, 13, 1, 18, 3386, 0.34317439876463
0.1145, 13, 1, 18, 3386, 0.34317439876463
0.114020968466331, 16, 2, 12, 545, 0.04071876030333
0.11402096846633, 16, 2, 12, 545, 0.04071876030333
0.114000000000001, 22, 1, 2, 876, 0.232245366946906
0.113999999999999, 22, 1, 2, 876, 0.232245366946906
0.113844191771035, 26, 2, 17, 4859, 0.705967686881329
0.113844191771033, 26, 2, 17, 4859, 0.705967686881329
0.113608489510637, 7, 2, 14, 905, 0.0108031829983395
0.113608489510637, 21, 2, 8, 1187, 0.0789057498964492
0.113000000000003, 13, 1, 17, 515, 0.140345886904084
0.113000000000001, 18, 1, 16, 5171, 0.678569675852085
0.113, 13, 1, 17, 515, 0.140345886904084
0.113, 18, 1, 16, 5171, 0.678569675852085
0.113, 13, 1, 14, 3141, 0.0283893557797463
0.113, 13, 1, 14, 3141, 0.0283893557797463
0.112712820921139, 15, 2, 12, 2765, 0.162178994028648
0.112500000000001, 17, 1, 12, 1411, 0.076693409532183
0.112500000000001, 17, 1, 12, 1411, 0.076693409532183
0.112397185161119, 12, 7, 11, 1131, 0.0887448509813424
0.11225, 17, 1, 11, 684, 0.0590319844923673
0.11225, 17, 1, 11, 684, 0.0590319844923673
0.112005952222789, 18, 3, 15, 3607, 0.634125800751049
0.112000000000002, 26, 1, 11, 2497, 0.23343227526048
0.112, 14, 1, 18, 1471, 0.222723026655977
0.112, 14, 1, 18, 1471, 0.222723026655977
0.111966430429879, 13, 8, 15, 1585, 0.508325049701789
0.111251466906684, 16, 2, 17, 2912, 0.40896290818068
0.111015764646291, 20, 2, 15, 1571, 0.507551910757676
0.110995589251704, 14, 3, 18, 1741, 0.238313089030316
0.110000000000003, 19, 1, 11, 1193, 0.0928943542524836
0.109999999999999, 19, 1, 11, 1193, 0.0928943542524836
0.109999999999998, 18, 1, 18, 3184, 0.327950664109887
0.109766666666665, 11, 1, 16, 178, 0.245080116801217
0.1096, 13, 1, 18, 498, 0.151838612914179
0.108929799641789, 11, 2, 4, 685, 0.138719718500474
0.108929799641786, 11, 2, 4, 685, 0.138719718500474
0.108894444302726, 14, 2, 18, 3400, 0.344188844757357
0.108686188174946, 19, 3, 7, 790, 0.0511797261870084
0.108658742042332, 22, 2, 4, 397, 0.0733071683132585
0.108423039781939, 17, 2, 16, 4774, 0.628775795646946
0.1083, 10, 4, 2, 2200, 0.695657614816669
0.108108837905759, 20, 3, 11, 869, 0.0712078992003877
0.108000000000001, 20, 1, 15, 2680, 0.574842611000663
0.107999999999999, 20, 1, 15, 2680, 0.574842611000663
0.1075, 15, 1, 17, 3947, 0.564014677437706
0.1075, 15, 1, 17, 3947, 0.564014677437706
0.107387150069266, 14, 3, 2, 204, 0.0770434921104424
0.107000000000001, 15, 1, 16, 2934, 0.493638505140726
0.107000000000001, 22, 1, 17, 4632, 0.66439583570372
0.106999999999999, 15, 1, 16, 2934, 0.493638505140726
0.106999999999999, 22, 1, 17, 4632, 0.66439583570372
0.106999999999999, 21, 1, 16, 2248, 0.450960665472481
0.106999999999999, 21, 1, 16, 2248, 0.450960665472481
0.10675, 23, 1, 5, 161, 0.0301520713162035
0.1065, 15, 1, 15, 179, 0.314791804727192
0.1065, 15, 1, 15, 179, 0.314791804727192
0.106301719438374, 20, 2, 16, 4044, 0.568099281034525
0.10629999999999, 20, 4, 14, 3582, 0.0337230973269124
0.106000000000002, 28, 1, 15, 1246, 0.485103269273249
0.105999999999998, 28, 1, 15, 1246, 0.485103269273249
0.1055946126572, 18, 8, 15, 381, 0.386624696266843
0.10525, 23, 1, 2, 167, 0.0680879625942822
0.105123208136403, 21, 2, 14, 4478, 0.0495986491509063
0.105005357006201, 15, 2, 14, 5467, 0.449105182800472
0.105005357006201, 15, 2, 14, 5467, 0.449105182800472
0.105, 10, 1, 15, 4715, 0.800309255577645
0.105, 10, 1, 15, 4715, 0.800309255577645
0.104666666666667, 19, 1, 18, 2991, 0.315425074005244
0.104628233389571, 19, 2, 9, 100, 0.0579048534358481
0.104507176787052, 15, 7, 15, 1458, 0.500427987629777
0.104000000000001, 20, 1, 16, 2885, 0.490141830049321
0.103999999999999, 20, 1, 16, 2885, 0.490141830049321
0.103999999999999, 19, 1, 17, 3912, 0.559790647400159
0.103923048454137, 14, 3, 18, 3311, 0.33629870925837
0.103923048454124, 14, 3, 18, 3311, 0.33629870925837
0.103708994574026, 24, 2, 16, 3656, 0.541592030034599
0.102666666666668, 12, 1, 13, 3112, 0.130427583923176
0.102666666666668, 14, 1, 16, 3419, 0.524531936299168
0.102533333333334, 15, 1, 16, 4243, 0.583282212352465
0.102059078751255, 20, 2, 15, 1810, 0.522200132538105
0.102000000000004, 18, 1, 5, 708, 0.164831323195246
0.102, 19, 1, 16, 1196, 0.376775942875371
0.102, 19, 1, 16, 1196, 0.376775942875371
0.101999999999997, 19, 1, 12, 2890, 0.182712385976481
0.101999999999997, 18, 1, 5, 708, 0.164831323195246
0.101823376490864, 9, 2, 2, 2230, 0.718524248870889
0.101066666666666, 17, 1, 11, 497, 0.0472801066149746
0.101000000000006, 22, 1, 14, 3317, 0.0304114848911861
0.101000000000003, 15, 1, 15, 4561, 0.738264855312569
0.101000000000003, 16, 1, 9, 213, 0.112205670350793
0.101000000000003, 23, 1, 17, 2433, 0.351348276254409
0.100999999999999, 15, 1, 15, 4561, 0.738264855312569
0.100999999999999, 16, 1, 9, 213, 0.112205670350793
0.100999999999999, 23, 1, 17, 2433, 0.351348276254409
0.100999999999999, 22, 1, 14, 3317, 0.0304114848911861
0.100920827054349, 16, 3, 18, 3768, 0.379884663126438
0.100880567449283, 21, 2, 6, 181, 0.028135397077969
0.100880567449283, 21, 2, 17, 3585, 0.51234497667539
0.100409162928489, 23, 2, 17, 5005, 0.741068380930709
0.100409162928489, 23, 2, 17, 5005, 0.741068380930709
0.100220601120173, 9, 2, 5, 149, 0.0280545359202937
0.0999377584076978, 17, 2, 16, 2205, 0.448175594434766
0.0999277845913397, 12, 3, 14, 3332, 0.0305445109054593
0.0995929214352122, 9, 3, 11, 1925, 0.14941240610613
0.0985000000000014, 13, 1, 14, 3813, 0.0372539687208379
0.0984999999999978, 13, 1, 14, 3813, 0.0372539687208379
0.0983250000000009, 13, 1, 3, 387, 0.0442214602662364
0.0975000000000001, 16, 1, 11, 146, 0.0235340440998304
0.0975000000000001, 16, 1, 11, 146, 0.0235340440998304
0.0973450335433489, 8, 2, 16, 3055, 0.501116482222168
0.0971093312829506, 25, 2, 18, 2480, 0.281469312304244
0.096637926762159, 19, 2, 6, 239, 0.0365253869521192
0.0965000000000025, 12, 1, 14, 3370, 0.0310472021754767
0.0965000000000007, 14, 1, 15, 4703, 0.790106582725867
0.0964999999999989, 14, 1, 15, 4703, 0.790106582725867
0.0964999999999989, 12, 1, 14, 3370, 0.0310472021754767
0.0964022245017657, 18, 2, 2, 2196, 0.692130920012286
0.0961288198200733, 17, 3, 7, 1018, 0.0655403437226915
0.0954829856862228, 14, 2, 17, 3488, 0.495335077938332
0.095032889043746, 17, 5, 2, 1181, 0.296096745201989
0.0946666666666651, 25, 1, 2, 2195, 0.692085414272875
0.0939999999999994, 16, 1, 18, 2394, 0.275734874539801
0.0939999999999994, 16, 1, 18, 2394, 0.275734874539801
0.0935000000000024, 18, 1, 16, 3372, 0.521599636836552
0.0934999999999988, 18, 1, 16, 3372, 0.521599636836552
0.0927016990135564, 15, 2, 18, 3309, 0.336207127328471
0.0926309883354379, 18, 2, 12, 2758, 0.161244825438693
0.0926309883354379, 18, 2, 12, 2758, 0.161244825438693
0.0923952860750496, 12, 2, 0, 9, 0.520408163265306
0.0921500000000002, 19, 1, 17, 4282, 0.613209693935601
0.0921500000000002, 19, 1, 17, 4282, 0.613209693935601
0.092029632908817, 15, 3, 12, 2765, 0.162178994028648
0.0919999999999987, 16, 1, 16, 2187, 0.446875076681471
0.0919999999999987, 16, 1, 16, 2187, 0.446875076681471
0.0914999999999999, 22, 1, 9, 140, 0.077126381547333
0.0914999999999999, 22, 1, 9, 140, 0.077126381547333
0.0914999999999999, 11, 1, 7, 125, 0.0120302942033207
0.0914999999999999, 11, 1, 7, 125, 0.0120302942033207
0.0910000000000011, 15, 1, 15, 1494, 0.502747404462116
0.0910000000000011, 15, 1, 15, 1494, 0.502747404462116
0.0910000000000011, 25, 1, 17, 1873, 0.290263397428604
0.0910000000000011, 25, 1, 17, 1873, 0.290263397428604
0.0905000000000022, 15, 1, 12, 1401, 0.0762904348463201
0.0905000000000005, 23, 1, 14, 3885, 0.038353605874001
0.0904999999999987, 15, 1, 12, 1401, 0.0762904348463201
0.0904999999999987, 23, 1, 14, 3885, 0.038353605874001
0.0904996546954752, 18, 3, 18, 3771, 0.380243946082195
0.0900382634710866, 20, 2, 7, 516, 0.03498397902709
0.0900000000000034, 23, 1, 9, 265, 0.137193656895723
0.0899999999999963, 23, 1, 9, 265, 0.137193656895723
0.0895904291763353, 12, 2, 8, 2390, 0.142824867266634
0.089500000000001, 18, 1, 17, 5219, 0.823884969848674
0.089500000000001, 15, 1, 13, 2027, 0.079628709797591
0.089500000000001, 15, 1, 13, 2027, 0.079628709797591
0.089500000000001, 11, 1, 9, 643, 0.351513695338779
0.0894999999999992, 18, 1, 17, 5219, 0.823884969848674
0.0894999999999975, 11, 1, 9, 643, 0.351513695338779
0.089284016237821, 13, 2, 15, 2511, 0.565123149988955
0.0891000000000091, 14, 4, 17, 2356, 0.342985550119467
0.0890000000000004, 12, 1, 16, 2154, 0.445267833042966
0.0890000000000004, 15, 1, 18, 2530, 0.284850798946667
0.0890000000000004, 15, 1, 18, 2530, 0.284850798946667
0.0889999999999986, 12, 1, 16, 2154, 0.445267833042966
0.0886240499087168, 19, 2, 2, 2018, 0.572701106927111
0.088000000000001, 17, 1, 14, 4900, 0.0663057806822162
0.0876666666666672, 15, 1, 10, 1488, 0.111293927728797
0.0874999999999986, 22, 4, 4, 469, 0.0895475256011188
0.0865000000000009, 15, 1, 12, 2981, 0.204436384950727
0.0865000000000009, 15, 1, 12, 2981, 0.204436384950727
0.0864612951299943, 19, 5, 14, 2853, 0.0255603804410314
0.0860000000000021, 15, 1, 11, 570, 0.0518233583716986
0.0860000000000003, 27, 1, 17, 5062, 0.762174308795085
0.0860000000000003, 27, 1, 17, 5062, 0.762174308795085
0.0859999999999985, 15, 1, 11, 570, 0.0518233583716986
0.0855000000000032, 23, 1, 13, 3146, 0.132714516329318
0.0854999999999961, 23, 1, 13, 3146, 0.132714516329318
0.085324218263178, 19, 2, 11, 1681, 0.128967773200872
0.0848528137423889, 15, 2, 12, 2580, 0.143092647543686
0.084500000000002, 18, 1, 10, 1319, 0.0983794859058736
0.0844999999999985, 18, 1, 10, 1319, 0.0983794859058736
0.0844374768689798, 20, 3, 18, 3586, 0.359757772840181
0.0843814092215923, 17, 2, 14, 4865, 0.0647194955974405
0.084145706961199, 18, 2, 15, 725, 0.439529489728297
0.0839999999999996, 16, 1, 12, 2629, 0.146829321903506
0.0839999999999996, 16, 1, 12, 2629, 0.146829321903506
0.0830000000000002, 15, 1, 17, 3799, 0.544103424735465
0.0830000000000002, 15, 1, 17, 3799, 0.544103424735465
0.0829671956592225, 24, 2, 17, 2140, 0.317797815451132
0.0826666666666647, 18, 1, 15, 2499, 0.564115308151093
0.0825000000000014, 12, 1, 13, 904, 0.0448176662941347
0.0824999999999996, 16, 1, 16, 1956, 0.432894510833558
0.0824999999999996, 16, 1, 16, 1956, 0.432894510833558
0.0824999999999996, 12, 1, 13, 904, 0.0448176662941347
0.0822500000000019, 19, 1, 13, 3802, 0.198052485616126
0.0820000000000007, 19, 1, 7, 487, 0.0332944946111273
0.0819999999999972, 19, 1, 7, 487, 0.0332944946111273
0.0815000000000001, 12, 1, 16, 1727, 0.417834269869703
0.0815000000000001, 12, 1, 16, 1727, 0.417834269869703
0.0814500000000002, 17, 1, 18, 794, 0.177291344662253
0.0814500000000002, 13, 1, 16, 3047, 0.500637989841239
0.0814499999999994, 17, 1, 18, 794, 0.177291344662253
0.0814499999999994, 13, 1, 16, 3047, 0.500637989841239
0.0810815775760561, 11, 2, 2, 2273, 0.74930888158269
0.0802566196646745, 22, 2, 17, 4943, 0.724755376038229
0.080256619664672, 22, 2, 17, 4943, 0.724755376038229
0.0800000000000018, 24, 1, 16, 4819, 0.63416190219125
0.0799999999999983, 24, 1, 16, 4819, 0.63416190219125
0.0794999999999995, 22, 1, 6, 145, 0.0229278171560827
0.0794999999999995, 22, 1, 6, 145, 0.0229278171560827
0.0791959594928947, 26, 2, 11, 2497, 0.23343227526048
0.0786666666666704, 23, 1, 13, 960, 0.0466906742828759
0.0786499999999997, 14, 4, 17, 3704, 0.529226874502219
0.0785499999999999, 15, 4, 14, 2962, 0.0264862147614757
0.0785000000000018, 24, 1, 18, 1240, 0.208260126495779
0.0784999999999982, 24, 1, 18, 1240, 0.208260126495779
0.0781499999999999, 19, 1, 14, 2408, 0.0220763021174533
0.0781499999999999, 19, 1, 14, 2408, 0.0220763021174533
0.0780000000000012, 20, 1, 16, 5036, 0.659564940004417
0.0779999999999994, 20, 1, 15, 1666, 0.512687762314999
0.0779999999999994, 20, 1, 15, 1666, 0.512687762314999
0.0777817459305223, 18, 2, 18, 3184, 0.327950664109887
0.0777108157780414, 15, 5, 5, 190, 0.0352211151896522
0.077616754348245, 11, 2, 16, 178, 0.245080116801217
0.0775000000000006, 20, 1, 15, 1395, 0.495913408438259
0.0774999999999988, 20, 1, 15, 1395, 0.495913408438259
0.0770762609368077, 22, 3, 16, 4330, 0.588968910264275
0.0770000000000017, 15, 1, 17, 2710, 0.383476504721811
0.0770000000000017, 13, 1, 11, 2209, 0.180185364671674
0.0770000000000017, 13, 1, 10, 1330, 0.0993108158450267
0.0769999999999982, 15, 1, 17, 2710, 0.383476504721811
0.0769999999999982, 13, 1, 11, 2209, 0.180185364671674
0.0769999999999982, 13, 1, 10, 1330, 0.0993108158450267
0.0769999999999982, 12, 1, 16, 4182, 0.5775157657105
0.0769999999999982, 9, 1, 14, 5276, 0.128818648776562
0.0769500000000001, 10, 1, 18, 3645, 0.36637985084826
0.0769500000000001, 10, 1, 18, 3645, 0.36637985084826
0.0769500000000001, 10, 1, 14, 4359, 0.0470029706914946
0.0769500000000001, 10, 1, 14, 4359, 0.0470029706914946
0.0764999999999993, 23, 1, 14, 3663, 0.0349403856283775
0.0764999999999993, 23, 1, 14, 3663, 0.0349403856283775
0.0760000000000005, 13, 1, 9, 698, 0.435607880826526
0.0760000000000005, 15, 1, 17, 2571, 0.367305723062919
0.0760000000000005, 27, 1, 15, 1432, 0.498909321846698
0.0760000000000005, 27, 1, 15, 1432, 0.498909321846698
0.075999999999997, 13, 1, 9, 698, 0.435607880826526
0.075999999999997, 15, 1, 17, 2571, 0.367305723062919
0.0756604255869601, 11, 2, 13, 2945, 0.119634504739435
0.0756604255869601, 11, 2, 13, 2945, 0.119634504739435
0.075344210129249, 16, 3, 17, 4362, 0.625
0.075333333333333, 11, 1, 13, 1716, 0.069446169129517
0.0750000000000028, 14, 1, 18, 1815, 0.241842515713346
0.0749999999999993, 14, 1, 18, 1815, 0.241842515713346
0.0744000000000042, 13, 4, 11, 73, 0.016264841289072
0.0742499999999993, 25, 1, 18, 2723, 0.29781316440929
0.074010509764192, 19, 2, 18, 2991, 0.315425074005244
0.0737564968889741, 21, 3, 2, 792, 0.208027212432168
0.0736666666666679, 22, 1, 6, 287, 0.0434688268479676
0.0735391052434004, 19, 2, 17, 3912, 0.559790647400159
0.0735000000000028, 19, 1, 18, 3736, 0.377094936646439
0.0734999999999992, 19, 1, 18, 3736, 0.377094936646439
0.0734175652612415, 12, 5, 17, 2584, 0.368358174991467
0.0733333333333324, 23, 1, 14, 3762, 0.0365794800354023
0.0730000000000004, 16, 1, 17, 1928, 0.296720332233473
0.0730000000000004, 13, 1, 16, 3410, 0.523936888081859
0.0730000000000004, 13, 1, 16, 3410, 0.523936888081859
0.0730000000000004, 13, 1, 11, 2025, 0.160195056942089
0.0730000000000004, 13, 1, 11, 2025, 0.160195056942089
0.0729999999999968, 16, 1, 17, 1928, 0.296720332233473
0.0727666666666664, 17, 1, 17, 3908, 0.559193309819092
0.0725962962018172, 12, 2, 13, 3112, 0.130427583923176
0.0725962962018172, 14, 2, 16, 3419, 0.524531936299168
0.0725020152976608, 15, 2, 16, 4243, 0.583282212352465
0.0723131212160013, 11, 3, 12, 1296, 0.0718210792394769
0.0721248916810306, 19, 2, 12, 2890, 0.182712385976481
0.0720244460814031, 15, 3, 15, 3444, 0.623108570797438
0.0720000000000027, 11, 1, 17, 851, 0.182799522129935
0.0720000000000027, 14, 4, 7, 238, 0.0187299737838625
0.0719999999999992, 11, 1, 17, 851, 0.182799522129935
0.0717289118835635, 16, 2, 12, 912, 0.0558486280543649
0.0715000000000003, 17, 1, 16, 4751, 0.626812749981596
0.0715000000000003, 17, 1, 16, 4751, 0.626812749981596
0.0715000000000003, 19, 1, 11, 1319, 0.101072207414587
0.0715000000000003, 19, 1, 11, 1319, 0.101072207414587
0.0714649253519213, 17, 2, 11, 497, 0.0472801066149746
0.071035202540712, 21, 6, 8, 2256, 0.133957148774334
0.0710000000000015, 22, 1, 5, 212, 0.0390665967488201
0.070999999999998, 22, 1, 5, 212, 0.0390665967488201
0.0706666666666678, 17, 4, 16, 2205, 0.448175594434766
0.0700000000000003, 20, 1, 13, 631, 0.036518481725237
0.0700000000000003, 20, 1, 13, 631, 0.036518481725237
0.0700000000000003, 10, 1, 15, 3778, 0.645612436492158
0.0700000000000003, 10, 1, 15, 3778, 0.645612436492158
0.0689999999999991, 17, 1, 18, 3971, 0.409014761598147
0.0689999999999991, 17, 1, 18, 3971, 0.409014761598147
0.0689999999999991, 16, 1, 9, 468, 0.234742912061509
0.0689999999999991, 16, 1, 9, 468, 0.234742912061509
0.0688490196008593, 17, 3, 18, 3622, 0.362878603220584
0.0685000000000002, 15, 1, 15, 4753, 0.839269935939916
0.0685000000000002, 15, 1, 15, 4753, 0.839269935939916
0.0681128980076458, 15, 3, 2, 892, 0.235096301521029
0.0679999999999978, 18, 1, 18, 1500, 0.224751918641431
0.0679999999999978, 12, 1, 15, 2720, 0.576816876518666
0.0679999999999978, 12, 1, 15, 2720, 0.576816876518666
0.0670000000000002, 17, 1, 17, 3850, 0.550219023779725
0.0670000000000002, 17, 1, 17, 3850, 0.550219023779725
0.0669394419523279, 25, 2, 2, 2195, 0.692085414272875
0.0666666666666664, 23, 1, 14, 4042, 0.0409111814047012
0.0666666666666664, 16, 1, 13, 3074, 0.127499068670061
0.0666000000000002, 16, 1, 8, 1539, 0.0956998154912076
0.0665666666666667, 15, 1, 15, 4190, 0.681646233708858
0.0664999999999996, 22, 1, 17, 4834, 0.702156104221185
0.0664999999999996, 22, 1, 17, 4834, 0.702156104221185
0.0663, 16, 1, 18, 3254, 0.332522715840997
0.0663, 16, 1, 18, 3254, 0.332522715840997
0.0660000000000025, 18, 1, 6, 391, 0.0585129466223058
0.0659999999999989, 18, 1, 18, 4290, 0.46533764848601
0.0659999999999989, 18, 1, 18, 4290, 0.46533764848601
0.0655000000000001, 16, 1, 18, 1291, 0.21147958356992
0.0655000000000001, 16, 1, 18, 1291, 0.21147958356992
0.0655000000000001, 15, 1, 14, 4380, 0.0474608743084653
0.0655000000000001, 15, 1, 14, 4380, 0.0474608743084653
0.0640000000000001, 20, 1, 17, 1999, 0.302864375924451
0.0640000000000001, 20, 1, 17, 1999, 0.302864375924451
0.0640000000000001, 15, 4, 13, 2938, 0.119210232211598
0.0640000000000001, 15, 1, 18, 4430, 0.50647906930216
0.0640000000000001, 23, 1, 17, 4269, 0.610948344521561
0.0640000000000001, 25, 1, 15, 805, 0.448558648111332
0.0640000000000001, 25, 1, 15, 805, 0.448558648111332
0.0640000000000001, 21, 1, 16, 5159, 0.677514538806959
0.0636666666666663, 10, 1, 1, 1, 0.5
0.0625, 11, 1, 16, 1313, 0.385192501165558
0.0625, 11, 1, 16, 1313, 0.385192501165558
0.0625, 19, 1, 15, 3694, 0.639800088358736
0.0625, 19, 1, 15, 3694, 0.639800088358736
