norm, level, Npoints, dimSplit, MainGridIndexSplit
0.927368869885836, 12, 3, 4, 876, 0.186989669328281
0.927, 17, 1, 16, 1196, 0.376775942875371
0.927, 17, 1, 16, 1196, 0.376775942875371
0.92664718204935, 17, 3, 14, 2446, 0.0224118752790872
0.926500000000004, 18, 1, 18, 3727, 0.375897326793914
0.926499999999997, 18, 1, 18, 3727, 0.375897326793914
0.926371019249921, 16, 5, 9, 574, 0.293368572801538
0.925299086931908, 15, 10, 0, 7, 0.479591836734694
0.924539573096916, 14, 5, 12, 2801, 0.168370150565996
0.923865881319724, 11, 6, 4, 630, 0.126088329498805
0.923745172034555, 16, 7, 18, 3374, 0.341821804107661
0.923666666666668, 17, 1, 12, 972, 0.058284793200718
0.9236, 13, 1, 5, 411, 0.0740255200139836
0.923500000000001, 15, 1, 11, 1732, 0.132935546401745
0.923428571428573, 15, 4, 6, 205, 0.0316071170258933
0.923333333333332, 12, 1, 17, 5091, 0.773978837182842
0.922925, 21, 1, 10, 624, 0.0521234322612691
0.922067242667254, 15, 2, 14, 5075, 0.0802120127170196
0.920888731365283, 13, 2, 15, 1417, 0.497652971062514
0.92058500422286, 19, 3, 17, 514, 0.140303219934008
0.919999999999998, 12, 1, 7, 538, 0.0362656568598893
0.918374573921068, 15, 8, 3, 330, 0.0384731746672045
0.917766666666667, 12, 1, 14, 449, 0.00681507645987695
0.917666666666669, 13, 1, 7, 996, 0.0641130206816196
0.917250000000003, 15, 4, 11, 67, 0.0154773443179065
0.917249999999996, 15, 4, 11, 67, 0.0154773443179065
0.916000000000004, 17, 1, 18, 3724, 0.375671894351086
0.916, 9, 1, 16, 3349, 0.520256177459328
0.916, 9, 1, 16, 3349, 0.520256177459328
0.916, 10, 1, 15, 2237, 0.549080516898608
0.916, 10, 1, 15, 2237, 0.549080516898608
0.915899999999997, 15, 9, 0, 6, 0.459183673469388
0.91567971141054, 10, 2, 16, 4547, 0.609102397369519
0.914416472399406, 24, 12, 16, 1796, 0.42232473682919
0.913346259032625, 26, 2, 11, 534, 0.0495820208383814
0.912500000000001, 17, 1, 18, 1902, 0.247224715285869
0.912500000000001, 17, 1, 14, 2644, 0.0238383954522483
0.912499999999998, 17, 1, 18, 1902, 0.247224715285869
0.912499999999998, 17, 1, 14, 2644, 0.0238383954522483
0.911999999999999, 20, 1, 17, 2037, 0.306448401410854
0.910753534168281, 10, 2, 6, 268, 0.0407203818891943
0.910753534168271, 10, 2, 6, 268, 0.0407203818891943
0.910499999999999, 19, 1, 16, 4879, 0.639014305695286
0.909810725126688, 17, 2, 12, 1357, 0.0743488295417079
0.9085, 11, 1, 18, 4626, 0.599484041496477
0.9085, 11, 1, 18, 4626, 0.599484041496477
0.908160809303925, 10, 2, 6, 345, 0.0518588167221178
0.90625288364542, 13, 6, 17, 2362, 0.343483331437023
0.904931578947368, 16, 1, 6, 258, 0.0392738319108925
0.904860977658386, 17, 2, 11, 844, 0.0696329052580567
0.904592401766306, 13, 3, 14, 3798, 0.0370634540772808
0.903918168616805, 16, 2, 9, 166, 0.0896203748197981
0.903300000000002, 10, 4, 11, 2534, 0.246698570390114
0.902999999999999, 17, 4, 10, 290, 0.030827020985968
0.900576377938035, 14, 5, 13, 619, 0.0361873421913159
0.900499999999999, 11, 1, 18, 1267, 0.209993138400021
0.900499999999999, 11, 1, 18, 1267, 0.209993138400021
0.899911230190079, 18, 2, 18, 1408, 0.218305959729312
0.897333333333332, 12, 1, 2, 2201, 0.69750059726283
0.897035662613259, 13, 2, 9, 281, 0.144882268140317
0.896666666666665, 16, 1, 4, 434, 0.0816529074750756
0.89487440459542, 13, 5, 16, 83, 0.205696513140137
0.893593879138242, 15, 3, 8, 1263, 0.0825582708890311
0.893111176771449, 15, 6, 3, 352, 0.0406918112141993
0.893000000000001, 16, 1, 18, 1032, 0.195748625918813
0.893000000000001, 16, 1, 18, 1032, 0.195748625918813
0.891999999999999, 10, 1, 11, 676, 0.0585473709716501
0.891500000000001, 11, 1, 18, 3457, 0.348577732628669
0.891500000000001, 11, 1, 18, 3457, 0.348577732628669
0.890954544295054, 13, 2, 2, 2167, 0.67875223262534
0.889499999999998, 13, 1, 16, 2586, 0.472836355605722
0.888818181818188, 15, 4, 3, 203, 0.0256655909640984
0.888126117170304, 12, 2, 15, 427, 0.395667660702452
0.887502833798298, 15, 3, 12, 834, 0.0524782943180569
0.88712438256361, 25, 18, 15, 94, 0.192470178926441
0.886711903607932, 17, 2, 14, 3449, 0.0319957645586611
0.885799650504181, 16, 3, 10, 639, 0.0530547622004222
0.885769094566346, 13, 2, 12, 2289, 0.120800820602997
0.885490542016118, 11, 6, 9, 299, 0.153531955790485
0.884356274831208, 14, 3, 8, 786, 0.0609067289226946
0.884154202236992, 14, 3, 11, 229, 0.0302580566997819
0.882999999999996, 15, 1, 14, 1652, 0.0162625973630099
0.882900000000006, 11, 4, 10, 1293, 0.0965789146901776
0.88276856159094, 15, 3, 18, 1944, 0.250035576057384
0.882233560660416, 13, 2, 8, 1448, 0.0915577813759084
0.880800000000008, 17, 4, 6, 84, 0.0141038622884421
0.880666140628784, 13, 8, 12, 323, 0.0311939040920248
0.879405133535672, 17, 2, 13, 1967, 0.0775590877105841
0.878496169598936, 20, 3, 14, 4535, 0.0510519082214088
0.876388144602609, 21, 2, 6, 150, 0.0236510921452336
0.874500000000001, 9, 1, 17, 4551, 0.651638411650927
0.874500000000001, 9, 1, 17, 4551, 0.651638411650927
0.874000000000001, 15, 1, 16, 4710, 0.623543052045248
0.874000000000001, 15, 1, 16, 4710, 0.623543052045248
0.873669230769245, 21, 25, 11, 393, 0.0407984007753816
0.873666666666665, 20, 1, 17, 1282, 0.231382978723404
0.873666666666665, 15, 1, 4, 709, 0.144358731447647
0.871777777777776, 27, 1, 2, 1272, 0.316747249746874
0.871454545454547, 19, 1, 11, 1258, 0.0970741458686697
0.870675180038918, 12, 5, 2, 1435, 0.35874449664964
0.8704, 8, 4, 17, 1148, 0.21750199112527
0.870000000000001, 12, 1, 6, 266, 0.0404310718935339
0.86891638294807, 15, 8, 2, 2305, 0.768148257699002
0.868000000000002, 9, 1, 18, 4217, 0.449029020200156
0.867999999999999, 9, 1, 18, 4217, 0.449029020200156
0.86785572277629, 16, 2, 11, 1186, 0.0924703174218561
0.867333333333333, 17, 1, 15, 2823, 0.582863927545836
0.866499999999998, 21, 1, 18, 4737, 0.726895640277451
0.866499999999998, 21, 1, 18, 4737, 0.726895640277451
0.865498700172337, 13, 2, 2, 2418, 0.874586182182228
0.86516666666666, 12, 4, 17, 3529, 0.503640914779838
0.8645, 12, 1, 16, 2767, 0.483265035702893
0.8645, 12, 1, 16, 2767, 0.483265035702893
0.86225, 10, 1, 10, 917, 0.0710604743573823
0.861727464006004, 14, 2, 6, 293, 0.0443367568349487
0.861556991730679, 18, 5, 5, 93, 0.0182660374060479
0.861397480841454, 21, 2, 7, 447, 0.0309641712787649
0.860902506094622, 13, 2, 7, 734, 0.047742499271774
0.860902506094622, 13, 2, 7, 734, 0.047742499271774
0.860800000000001, 15, 1, 15, 3673, 0.637922465208748
0.860499999999998, 13, 1, 12, 922, 0.0562149686778767
0.860328488373157, 12, 48, 16, 2494, 0.466615954653645
0.859035076602161, 19, 23, 9, 282, 0.145362806343104
0.859000000000002, 18, 1, 17, 3431, 0.482691432472409
0.858999999999998, 18, 1, 17, 3431, 0.482691432472409
0.858427632360468, 17, 2, 2, 779, 0.206307095482418
0.858427632360468, 17, 2, 2, 779, 0.206307095482418
0.857499999999998, 16, 1, 2, 2140, 0.658092626932572
0.857128933666686, 14, 7, 5, 133, 0.0252578220590806
0.857013418798098, 10, 2, 11, 1603, 0.122910104191907
0.855666666666661, 16, 4, 10, 1456, 0.108624115236558
0.854500000000002, 14, 1, 17, 986, 0.197320514279212
0.854499999999994, 14, 1, 17, 986, 0.197320514279212
0.854000000000006, 12, 1, 10, 556, 0.0477772258785546
0.853179360294968, 12, 3, 18, 373, 0.137995651971759
0.852457672458484, 15, 3, 13, 898, 0.044610704085434
0.852457672458481, 15, 3, 13, 898, 0.044610704085434
0.852299373590182, 15, 2, 3, 301, 0.0355486083098023
0.852241166107534, 28, 3, 11, 2733, 0.448449236733705
0.852132352941197, 13, 16, 6, 109, 0.0177202372341964
0.851792828228919, 26, 5, 2, 2254, 0.736134970023094
0.84975, 16, 1, 2, 2092, 0.626602655259895
0.849333333333334, 15, 1, 6, 187, 0.0290033270649501
0.8491, 13, 4, 14, 1364, 0.0142779027078481
0.848748195874369, 13, 6, 14, 5364, 0.199002906518141
0.848528137423854, 16, 2, 14, 4792, 0.0612614876987703
0.848528137423854, 16, 2, 14, 4792, 0.0612614876987703
0.848500000000001, 13, 1, 15, 4347, 0.701637397835211
0.848500000000001, 13, 1, 15, 4347, 0.701637397835211
0.846463532882539, 14, 5, 13, 1639, 0.0670247112877189
0.846166666666667, 22, 1, 2, 1626, 0.403656386161705
0.843499999999999, 13, 1, 13, 390, 0.0287780951198311
0.843499999999999, 13, 1, 13, 390, 0.0287780951198311
0.84333333333333, 11, 1, 9, 128, 0.0713599231138875
0.842399878653578, 13, 2, 7, 460, 0.0317215263617827
0.841666666666669, 20, 1, 18, 1185, 0.20516747517073
0.840500000000002, 13, 1, 10, 1745, 0.13308704830498
0.840499999999999, 13, 1, 10, 1745, 0.13308704830498
0.838039386836257, 25, 2, 18, 827, 0.179587937673565
0.836555555555554, 16, 1, 11, 801, 0.0668463775139326
0.836000000000002, 14, 1, 18, 4155, 0.436968384508846
0.835999999999999, 14, 1, 18, 4155, 0.436968384508846
0.834499999999995, 16, 4, 2, 436, 0.130034925654998
0.834302487134872, 12, 6, 7, 443, 0.0307311389455287
0.833999999999998, 14, 1, 18, 3279, 0.33442480207736
0.833166666666667, 13, 1, 14, 2691, 0.0242468321091375
0.828749999999999, 19, 1, 7, 658, 0.0432566268569764
0.827487273316038, 12, 3, 12, 2544, 0.139740630838554
0.826499999999999, 20, 1, 14, 5100, 0.083000211237289
0.826499999999999, 20, 1, 14, 5100, 0.083000211237289
0.825755222508461, 12, 3, 17, 4930, 0.722337581067243
0.823833333333333, 12, 4, 10, 731, 0.0588290078231715
0.823173308555598, 24, 2, 15, 1376, 0.494298100287166
0.821999999999999, 10, 1, 6, 69, 0.0119340373209894
0.821249999999996, 15, 1, 2, 2088, 0.626261362214309
0.820999999999998, 17, 1, 10, 382, 0.0366012666087172
0.820699999999995, 19, 4, 14, 2571, 0.0233143130643578
0.818004694702641, 13, 2, 7, 459, 0.0316632682784736
0.814, 16, 1, 17, 2381, 0.345531346000683
0.814, 16, 1, 17, 2381, 0.345531346000683
0.811983573323444, 15, 8, 6, 236, 0.0360914219586287
0.811522882541761, 13, 2, 13, 1353, 0.0585392607309905
0.810888453076833, 16, 3, 5, 229, 0.042038105226359
0.81088845307683, 16, 3, 5, 229, 0.042038105226359
0.8095, 11, 1, 14, 977, 0.0114001288814852
0.8095, 11, 1, 14, 977, 0.0114001288814852
0.8095, 17, 1, 13, 643, 0.036828925038288
0.8095, 17, 1, 13, 643, 0.036828925038288
0.808249999999997, 20, 1, 14, 3197, 0.0291407187950383
0.808, 13, 1, 12, 1044, 0.0612338352199875
0.808, 13, 1, 12, 1044, 0.0612338352199875
0.808, 13, 1, 18, 3085, 0.321201780352717
0.808, 13, 1, 18, 3085, 0.321201780352717
0.806423142725931, 16, 2, 3, 728, 0.0791145623235175
0.805666666666669, 13, 1, 16, 4648, 0.617690722155424
0.804749999999999, 9, 1, 18, 4014, 0.414868960347842
0.804451814729891, 10, 8, 0, 5, 0.438775510204082
0.804000000000002, 12, 1, 12, 2445, 0.130783602593692
0.803999999999998, 12, 1, 12, 2445, 0.130783602593692
0.803671574711963, 19, 3, 6, 280, 0.0424562418631564
0.798999999999999, 17, 1, 13, 1730, 0.0698704416573534
0.79875, 13, 1, 0, 11, 0.571428571428571
0.798114578371007, 14, 3, 18, 3450, 0.3479225695917
0.797513171840597, 15, 3, 2, 2336, 0.787055892424432
0.796668350210597, 14, 11, 18, 3770, 0.380103050805428
0.795816593192171, 20, 5, 12, 2162, 0.112924497197494
0.79580939851539, 14, 2, 3, 287, 0.0341367486889875
0.795500000000001, 12, 1, 16, 4686, 0.6212916840478
0.795500000000001, 12, 1, 16, 4686, 0.6212916840478
0.795444333376008, 18, 3, 17, 821, 0.179485720787348
0.794499999999999, 17, 1, 17, 2063, 0.309520423256343
0.794499999999999, 17, 1, 17, 2063, 0.309520423256343
0.794316617532887, 14, 2, 5, 123, 0.0235098758958224
0.79360951075169, 13, 2, 9, 198, 0.104997597308986
0.793500000000002, 13, 1, 12, 2081, 0.108949701432392
0.793499999999995, 13, 1, 12, 2081, 0.108949701432392
0.793020255100716, 13, 2, 12, 1174, 0.0666190423856101
0.793020255100711, 13, 2, 12, 1174, 0.0666190423856101
0.792499999999997, 15, 4, 2, 643, 0.175743165606762
0.792249999999999, 20, 1, 18, 1223, 0.207478157709719
0.792142857142856, 29, 1, 4, 1148, 0.294773762800559
0.792124569328162, 17, 3, 15, 3867, 0.652073669096532
0.791316278951313, 12, 3, 2, 2043, 0.589697500597263
0.790333333333333, 7, 1, 11, 1042, 0.0827780470075115
0.789666666666665, 27, 1, 14, 5443, 0.37211052790605
0.789225, 18, 1, 14, 4804, 0.0619226069355352
0.789131167804187, 18, 2, 16, 5340, 0.721541972370132
0.789131167804187, 18, 2, 16, 5340, 0.721541972370132
0.787716954241815, 9, 2, 17, 3598, 0.513980543861645
0.786000000000001, 14, 1, 17, 1306, 0.234455000568893
0.786, 14, 1, 17, 1306, 0.234455000568893
0.785500000000003, 11, 1, 10, 2228, 0.193437228362101
0.785499999999999, 11, 1, 10, 2228, 0.193437228362101
0.783333333333331, 13, 1, 6, 157, 0.0246636771300448
0.780099999999997, 14, 1, 8, 2578, 0.157246676958994
0.780000000000001, 19, 1, 18, 2020, 0.254339926762635
0.780000000000001, 19, 1, 18, 2020, 0.254339926762635
0.779634450313781, 10, 14, 18, 2379, 0.27491063717071
0.779500000000001, 24, 1, 13, 2200, 0.0859721014942672
0.779499999999999, 24, 1, 13, 2200, 0.0859721014942672
0.777999999999999, 19, 1, 9, 243, 0.126621816434407
0.777999999999999, 19, 1, 9, 243, 0.126621816434407
0.776953217683756, 13, 8, 16, 593, 0.323055971339533
0.776500000000002, 9, 1, 4, 480, 0.0920286912978752
0.776499999999999, 9, 1, 4, 480, 0.0920286912978752
0.775696138961639, 13, 2, 5, 596, 0.116500611781157
0.775617571541507, 16, 8, 6, 538, 0.0833936062490959
0.773574818618081, 11, 2, 5, 108, 0.0208879566509352
0.772414011879707, 12, 7, 7, 443, 0.0307311389455287
0.771999999999998, 16, 1, 14, 5215, 0.106552500487985
0.771999999999998, 16, 1, 14, 5215, 0.106552500487985
0.7714, 21, 4, 3, 309, 0.0363553852359823
0.77, 12, 1, 14, 3616, 0.034268570832676
0.77, 12, 1, 14, 3616, 0.034268570832676
0.767154170185719, 9, 3, 2, 1740, 0.435885826099817
0.766666666666666, 17, 1, 11, 521, 0.0487945238672159
0.766000000000002, 13, 1, 11, 1161, 0.0907135934092561
0.766, 17, 1, 18, 108, 0.0953149502569225
0.765500000000003, 14, 4, 12, 292, 0.0298750778473825
0.765415854290988, 15, 7, 7, 820, 0.0529274686862802
0.764999999999997, 10, 1, 16, 4125, 0.572816725149069
0.764500000000002, 13, 1, 7, 254, 0.0197203612001165
0.76438243046266, 19, 2, 13, 991, 0.0475495674489838
0.76438243046265, 19, 2, 13, 991, 0.0475495674489838
0.764000000000001, 23, 1, 11, 1104, 0.0868366852435183
0.763333333333335, 22, 1, 17, 2246, 0.330014791216293
0.763227489386721, 9, 2, 15, 1985, 0.533134526176276
0.762369379829808, 14, 12, 15, 3591, 0.632938480229733
0.761604753136433, 12, 5, 14, 3574, 0.0336181471548476
0.76116509460826, 14, 2, 13, 70, 0.0126039985098721
0.76116509460826, 14, 2, 13, 70, 0.0126039985098721
0.760769117647062, 13, 16, 14, 784, 0.0100250810857062
0.759937291820849, 15, 3, 16, 699, 0.333674821485535
0.759230652485439, 11, 2, 4, 460, 0.0875174809401362
0.759205565646811, 19, 11, 15, 1522, 0.504569803401811
0.757666666666665, 23, 1, 9, 402, 0.203027390677559
0.757311362650796, 13, 2, 14, 4582, 0.0523594403014008
0.757311362650788, 13, 2, 14, 4582, 0.0523594403014008
0.753590909090903, 11, 4, 18, 921, 0.18723150643821
0.753, 16, 1, 4, 355, 0.0638336265620066
0.752999999999997, 16, 1, 4, 355, 0.0638336265620066
0.752600000000001, 12, 1, 7, 606, 0.0402272065249053
0.751654508401302, 16, 2, 16, 5423, 0.917098127745197
0.751654508401297, 16, 2, 16, 5423, 0.917098127745197
0.75, 20, 1, 7, 1678, 0.383134284882027
0.749768890318135, 8, 2, 17, 2845, 0.398623279098873
0.748000000000001, 12, 1, 12, 1624, 0.0858519251199766
0.748000000000001, 12, 1, 12, 1624, 0.0858519251199766
0.747883272234969, 9, 2, 9, 87, 0.0516578567996156
0.747411867714182, 16, 2, 2, 1986, 0.553975495159327
0.74741186771418, 16, 2, 2, 1986, 0.553975495159327
0.747281944589282, 22, 15, 17, 4966, 0.732506542268745
0.746704760932992, 13, 2, 18, 3871, 0.393607863083606
0.746625000000009, 15, 1, 15, 1671, 0.513005301524188
0.746500000000005, 19, 4, 18, 3589, 0.360173413906646
0.745997654151808, 14, 2, 17, 4792, 0.694660939811127
0.745823630465262, 14, 15, 14, 5406, 0.257768318150096
0.745775415533516, 20, 6, 10, 1101, 0.083229852228983
0.74516666666667, 15, 4, 6, 113, 0.0182988572255171
0.745054845110224, 11, 2, 18, 2688, 0.295115019859189
0.745000000000001, 11, 1, 13, 4068, 0.318649364626019
0.744500000000002, 11, 1, 11, 1025, 0.0815059365156288
0.744499999999995, 11, 1, 11, 1025, 0.0815059365156288
0.74175, 15, 1, 14, 4020, 0.040599004778241
0.739633693121128, 14, 2, 4, 327, 0.057517932061172
0.739633693121128, 14, 2, 4, 327, 0.057517932061172
0.737853644024333, 18, 12, 10, 537, 0.0465975412889606
0.737500000000001, 18, 1, 7, 182, 0.0154675211185552
0.737499999999997, 18, 1, 7, 182, 0.0154675211185552
0.737333333333332, 10, 1, 17, 350, 0.11356525201957
0.735028366519624, 15, 6, 7, 124, 0.0119720361200117
0.73491964791322, 17, 2, 12, 1227, 0.0688537201890318
0.734433333333333, 18, 1, 7, 279, 0.021176813282843
0.734428571428571, 25, 1, 1, 1, 0.5
0.733933333333334, 13, 1, 13, 563, 0.0345316445217103
0.732749999999999, 15, 1, 16, 2061, 0.439335754422987
0.732426551493955, 13, 3, 9, 281, 0.144882268140317
0.731892999885403, 14, 5, 8, 298, 0.0380690590051587
0.731416666666668, 15, 1, 4, 238, 0.0374430459692335
0.730512015643823, 15, 2, 6, 162, 0.0253869521191957
0.729350849150824, 15, 3, 9, 59, 0.0382027871215762
0.728799999999993, 16, 4, 7, 549, 0.036906495776289
0.728249999999999, 13, 1, 17, 4882, 0.712381954716122
0.728000000000002, 20, 1, 16, 1142, 0.371966480995264
0.727999999999998, 20, 1, 16, 1142, 0.371966480995264
0.727666666666668, 16, 1, 18, 1821, 0.242138395794558
0.726999999999997, 16, 1, 15, 3943, 0.657278550916722
0.725967522517359, 11, 6, 18, 4653, 0.616602817623745
0.725000000000001, 16, 1, 18, 4546, 0.557469069964368
0.724784450716213, 16, 2, 3, 482, 0.0538019362646228
0.724500000000001, 16, 1, 16, 4664, 0.618856280519226
0.724499999999999, 16, 1, 16, 4664, 0.618856280519226
0.724358249396939, 17, 5, 10, 352, 0.034738606730411
0.723166666666675, 11, 9, 15, 474, 0.405041970399823
0.723142857142857, 19, 1, 13, 3372, 0.14811250465665
0.72248283175233, 16, 6, 13, 2000, 0.0785421582019123
0.721639723964596, 17, 12, 2, 2077, 0.617456001638207
0.721399161352439, 13, 3, 2, 2090, 0.626375126562838
0.721248916810281, 16, 2, 4, 438, 0.0825551495466234
0.719834703247906, 15, 2, 12, 1385, 0.0756676557863502
0.719269017822955, 14, 2, 16, 1154, 0.372806909920742
0.718512410006491, 12, 3, 8, 3351, 0.300975260759875
0.718500000000001, 20, 1, 15, 4572, 0.741854428981666
0.718499999999999, 20, 1, 15, 4572, 0.741854428981666
0.71757142857143, 20, 1, 16, 4658, 0.618328711996663
0.716374999999999, 17, 1, 13, 2414, 0.0940953681857693
0.716058671362433, 17, 3, 7, 272, 0.0207690066996796
0.715933333333339, 15, 9, 7, 300, 0.0224002330323332
0.715567923633618, 21, 3, 6, 150, 0.0236510921452336
0.715499999999999, 16, 1, 16, 3578, 0.536070964100802
0.715499999999999, 16, 1, 16, 3578, 0.536070964100802
0.714919999999999, 20, 1, 11, 1573, 0.120638478313545
0.714177848998412, 13, 2, 3, 492, 0.0548104074223477
0.713085317476106, 14, 3, 1, 1, 0.5
0.712565702233837, 16, 3, 2, 2106, 0.638661676203911
0.712000000000003, 12, 4, 0, 18, 0.76530612244898
0.711250000000003, 18, 1, 4, 792, 0.164546397798529
0.710999999999999, 15, 1, 16, 3850, 0.555873187250018
0.71087801735288, 18, 2, 8, 970, 0.0691531422976993
0.709463803790506, 17, 2, 15, 861, 0.454012038877844
0.709228101530107, 9, 2, 8, 230, 0.0344730202959672
0.709, 18, 1, 11, 1438, 0.109825539132542
0.708992399269711, 23, 2, 18, 2306, 0.270754226506065
0.708749999999995, 25, 9, 13, 1679, 0.0681836996564427
0.707813887967732, 20, 2, 16, 2741, 0.48199519053812
0.707578185707339, 19, 2, 14, 5431, 0.333907328329594
0.707333333333334, 17, 1, 7, 372, 0.0265948150305855
0.705666666666673, 13, 4, 5, 301, 0.0546233176018179
0.705377691382421, 12, 3, 13, 3507, 0.159247071484747
0.704514056322196, 16, 2, 12, 2229, 0.117320584679635
0.704000000000001, 14, 1, 16, 5075, 0.664398939955341
0.704000000000001, 14, 1, 16, 5075, 0.664398939955341
0.704000000000001, 27, 1, 14, 5427, 0.321901563423328
0.703533333333334, 20, 1, 13, 2108, 0.0824020033941802
0.703328097926804, 21, 3, 7, 447, 0.0309641712787649
0.703068290305669, 15, 3, 17, 2087, 0.312592445101832
0.701999999999995, 12, 4, 2, 2310, 0.772789843118963
0.699828571428572, 12, 1, 18, 2292, 0.269880675790105
0.699800011114285, 10, 2, 8, 2166, 0.128459539857665
0.699125197419374, 15, 6, 3, 188, 0.0241528842275111
0.699125197419356, 15, 6, 3, 188, 0.0241528842275111
0.699041272178067, 14, 3, 9, 70, 0.0434887073522345
0.698016475450258, 11, 3, 3, 115, 0.0167910447761194
0.697490128962408, 19, 2, 14, 5510, 0.659821063298992
0.6974, 15, 1, 9, 482, 0.241470446900529
0.696028774947957, 16, 2, 16, 2556, 0.470548180502049
0.696000000000002, 18, 1, 13, 2279, 0.0891282751769527
0.695166666666669, 23, 4, 2, 1883, 0.4863084606546
0.695, 16, 1, 17, 4702, 0.676698145409034
0.694394179861336, 17, 48, 13, 794, 0.0415269671757937
0.694378859125189, 22, 2, 3, 491, 0.0547095603065752
0.693828887184251, 13, 8, 9, 93, 0.0545410860163383
0.692, 15, 1, 7, 486, 0.0332362365278182
0.691499999999998, 14, 1, 2, 2179, 0.68535056483999
0.690943934652688, 15, 3, 3, 232, 0.0285901573215006
0.690892190228343, 21, 6, 18, 1988, 0.252416706234757
0.690453869617167, 20, 7, 10, 1101, 0.083229852228983
0.689429111656885, 13, 2, 11, 2790, 0.605706324206445
0.689211883845117, 11, 3, 15, 318, 0.375207090788602
0.689, 18, 1, 16, 1399, 0.392308541702451
0.689, 18, 1, 16, 1399, 0.392308541702451
0.688000000000002, 17, 1, 12, 2205, 0.115617100780306
0.686499999999999, 15, 1, 18, 2187, 0.264265999010915
0.686499999999999, 15, 1, 18, 2187, 0.264265999010915
0.685333333333332, 27, 1, 16, 5336, 0.720351875935514
0.685019424907049, 14, 5, 8, 786, 0.0609067289226946
0.685000000000002, 20, 1, 15, 1253, 0.485683123481334
0.683999999999998, 21, 1, 2, 1641, 0.406450438561564
0.682572355749431, 17, 3, 17, 233, 0.0923455455683239
0.681374880388537, 18, 47, 14, 4521, 0.0507109872803065
0.681366396784189, 16, 6, 2, 436, 0.130034925654998
0.681000000000001, 14, 1, 13, 723, 0.0394780413096569
0.680999999999997, 14, 1, 13, 723, 0.0394780413096569
0.680943830282641, 14, 2, 7, 595, 0.0395863676085057
0.680687499999998, 17, 1, 18, 4185, 0.441512257184602
0.680059999999997, 9, 4, 16, 2648, 0.476320761661718
0.679816350266225, 19, 7, 11, 1150, 0.0899260964380906
0.678000000000001, 11, 1, 13, 1819, 0.0728817417939484
0.678000000000001, 11, 1, 13, 1819, 0.0728817417939484
0.677999999999997, 13, 4, 6, 277, 0.0420222768696659
0.677, 12, 1, 18, 3096, 0.321849898625848
0.677, 12, 1, 18, 3096, 0.321849898625848
0.676500000000001, 15, 1, 4, 279, 0.0466910272025985
0.676499999999997, 15, 1, 4, 279, 0.0466910272025985
0.676398143832161, 20, 2, 12, 1323, 0.0728834670476609
0.675750000000001, 15, 1, 15, 1443, 0.499544400265076
0.675500000000003, 16, 1, 18, 1327, 0.213593012721435
0.6755, 16, 1, 18, 1327, 0.213593012721435
0.675000000000001, 14, 1, 15, 2984, 0.593232273028496
0.675000000000001, 14, 1, 15, 2984, 0.593232273028496
0.674833333333339, 12, 4, 8, 1875, 0.112267951952404
0.672499999999999, 19, 1, 17, 3207, 0.449852087837069
0.672499999999999, 19, 1, 17, 3207, 0.449852087837069
0.672222846648009, 13, 2, 14, 5169, 0.0934056531376759
0.67198714438761, 16, 2, 17, 2368, 0.344009557401297
0.671883391383844, 15, 7, 3, 203, 0.0256655909640984
0.671044335346032, 9, 2, 15, 4486, 0.722940136956042
0.670956065377363, 15, 6, 17, 2506, 0.359611446125839
0.669499999999999, 22, 1, 18, 2715, 0.297249583302219
0.669499999999999, 22, 1, 18, 2715, 0.297249583302219
0.669158717262871, 15, 2, 18, 2556, 0.286464049865656
0.668999999999997, 13, 1, 16, 3956, 0.56194022525949
0.668500000000002, 16, 1, 14, 5132, 0.0863011281140788
0.668499999999998, 16, 1, 14, 5132, 0.0863011281140788
0.666600000000001, 13, 1, 5, 375, 0.0675581192099283
0.666565992398514, 8, 2, 2, 2382, 0.825235207790583
0.665151778836145, 15, 2, 14, 5413, 0.269553487153297
0.664750000000002, 16, 1, 15, 2330, 0.55413353214049
0.6645, 15, 1, 16, 4636, 0.616592643486369
0.6645, 15, 1, 16, 4636, 0.616592643486369
0.660143168657372, 28, 5, 11, 2733, 0.448449236733705
0.65962717531698, 19, 6, 13, 3570, 0.165921602715344
0.658999999999999, 11, 1, 15, 2251, 0.549798431632428
0.658323644443474, 18, 3, 18, 1224, 0.207534515820426
0.656381782880929, 16, 5, 16, 4639, 0.616764409982087
0.656222222222222, 16, 1, 5, 103, 0.0200139835693061
0.6555, 23, 1, 15, 3478, 0.625151866578308
0.654922300734986, 12, 2, 2, 2296, 0.759138121295548
0.654309474857948, 22, 2, 5, 206, 0.0380178290508652
0.654000000000003, 19, 1, 14, 657, 0.00886260752379093
0.653500000000001, 13, 1, 14, 3333, 0.0305632281335982
0.653500000000001, 18, 1, 16, 4939, 0.645400338625377
0.653499999999998, 13, 1, 14, 3333, 0.0305632281335982
0.653499999999998, 18, 1, 16, 4939, 0.645400338625377
0.653130963555974, 17, 2, 12, 972, 0.058284793200718
0.65289526129558, 12, 2, 17, 5091, 0.773978837182842
0.652518137678943, 15, 2, 4, 390, 0.0717282446880498
0.650852508372159, 11, 8, 6, 388, 0.0580789816288153
0.650529415809414, 10, 3, 18, 1157, 0.203497866141033
0.650420387561413, 11, 8, 14, 1861, 0.0177312312994837
0.649528086147069, 13, 2, 6, 215, 0.033053667004195
