norm, level, Npoints, dimSplit, MainGridIndexSplit
0.975837424984308, 14, 3, 6, 54, 0.00976421235353682
0.975807358037437, 12, 2, 7, 843, 0.0543839207690067
0.975807358037432, 17, 2, 15, 525, 0.414816655621825
0.975100251256252, 16, 2, 15, 965, 0.463552021206097
0.975100251256242, 16, 2, 15, 965, 0.463552021206097
0.974855929526684, 8, 3, 16, 2924, 0.492816479768361
0.974, 17, 1, 18, 4503, 0.533263261415688
0.974, 17, 1, 18, 4503, 0.533263261415688
0.973585022439417, 13, 2, 13, 1079, 0.0502090318307877
0.973211319407165, 17, 5, 10, 682, 0.0557866633552713
0.972604263476846, 15, 3, 15, 4740, 0.819927656284515
0.972604263476842, 15, 3, 15, 4740, 0.819927656284515
0.972333333333332, 15, 1, 4, 1168, 0.308893851220282
0.971500000000002, 20, 1, 16, 2432, 0.462315657742988
0.971499999999999, 20, 1, 16, 2432, 0.462315657742988
0.971098404572089, 14, 101, 17, 5122, 0.787091819319604
0.970870125342641, 8, 26, 3, 407, 0.0462384025816862
0.969914801527547, 10, 2, 17, 3598, 0.513980543861645
0.966473548525777, 14, 2, 11, 108, 0.0198994426944512
0.965018892487151, 17, 7, 15, 4571, 0.741743980561078
0.964799999999997, 20, 4, 2, 501, 0.143943754906088
0.963927513717023, 10, 3, 2, 1581, 0.394066051580756
0.962499999999999, 16, 4, 12, 2230, 0.117393852804337
0.962372329194889, 13, 2, 4, 203, 0.0295484278431903
0.956000000000003, 15, 1, 16, 2480, 0.465806198316688
0.955584104095499, 12, 2, 6, 212, 0.0326197020107045
0.954299221257904, 14, 12, 8, 1084, 0.0744436495086041
0.954226760292958, 9, 12, 11, 2116, 0.169675308941119
0.953999999999994, 16, 1, 18, 2107, 0.259362843379401
0.953666666666667, 15, 1, 5, 457, 0.0825904562139486
0.953179941039465, 13, 2, 15, 3386, 0.619187651866578
0.952708536518679, 19, 2, 17, 1119, 0.213164182500853
0.945856093705596, 12, 7, 10, 133, 0.0195268843909102
0.9435, 13, 1, 2, 1822, 0.461273478117428
0.943482476611764, 13, 2, 8, 2981, 0.19663365590993
0.942999999999998, 22, 1, 13, 369, 0.0280123349476386
0.940833333333337, 23, 4, 18, 311, 0.130880440494993
0.940749999999998, 16, 1, 16, 3077, 0.502766667484602
0.940687721238505, 18, 2, 4, 396, 0.0730816077953715
0.940359250942603, 19, 3, 2, 2253, 0.73451951627399
0.939744912196922, 17, 2, 15, 1395, 0.495913408438259
0.938799999999993, 10, 4, 4, 512, 0.0994721883881445
0.936833333333325, 16, 4, 2, 2202, 0.699184309621051
0.936439928666011, 9, 6, 6, 149, 0.0235064371474034
0.935500000000001, 10, 4, 6, 30, 0.00629249240561261
0.935296833452718, 17, 6, 13, 3488, 0.157663810588187
0.935296833452709, 17, 6, 13, 3488, 0.157663810588187
0.933, 15, 1, 15, 2326, 0.553746962668434
0.932709359875839, 15, 3, 13, 1566, 0.0648723043172317
0.932666666666666, 15, 1, 16, 4405, 0.595373346747479
0.9315, 14, 1, 18, 3237, 0.331599851778169
0.9315, 14, 1, 18, 3237, 0.331599851778169
0.929666666666666, 18, 1, 11, 1663, 0.127786527744124
0.929666666666662, 20, 1, 13, 1651, 0.06737654704251
0.929138310479129, 11, 2, 14, 4491, 0.0498747282659558
0.929138310479118, 11, 2, 14, 4491, 0.0498747282659558
0.928902608218725, 14, 2, 14, 3989, 0.0401016612876918
0.928333333333335, 13, 4, 2, 1362, 0.339779979749946
0.927724096916749, 17, 2, 11, 421, 0.0425551247879816
0.927000000000001, 17, 1, 6, 175, 0.027267467090988
0.926371019249914, 15, 5, 12, 2278, 0.120104773418324
0.925827974169661, 19, 5, 15, 684, 0.43433841396068
0.925155693853951, 12, 27, 12, 1801, 0.0941312232113419
0.924017823902157, 21, 20, 10, 2527, 0.33825903390041
0.923500000000001, 14, 1, 16, 3749, 0.548652859912154
0.923500000000001, 14, 1, 16, 3749, 0.548652859912154
0.923500000000001, 13, 1, 17, 3964, 0.567044032313119
0.923500000000001, 12, 1, 12, 1603, 0.0850459757482507
0.923499999999999, 13, 1, 17, 3964, 0.567044032313119
0.923499999999997, 12, 1, 12, 1603, 0.0850459757482507
0.923461910908058, 7, 44, 2, 207, 0.0775417799569971
0.923216566210217, 12, 5, 12, 3039, 0.225794043301462
0.923183080434214, 19, 3, 17, 4828, 0.701331209466378
0.923038742866899, 12, 3, 14, 5169, 0.0934056531376759
0.922499999999999, 9, 1, 17, 3574, 0.510325406758448
0.922499999999999, 9, 1, 17, 3574, 0.510325406758448
0.922499999999999, 14, 1, 15, 1614, 0.510037000220897
0.922499999999999, 14, 1, 15, 1614, 0.510037000220897
0.922140000000001, 14, 9, 15, 3853, 0.65102440910095
0.922000000000004, 18, 1, 13, 996, 0.0477565296576845
0.921999999999997, 18, 1, 13, 996, 0.0477565296576845
0.921042583581984, 6, 39, 13, 1827, 0.0731094002235192
0.92058500422286, 20, 3, 2, 1729, 0.435007565329177
0.919918365943406, 15, 5, 14, 5399, 0.246471134023375
0.9177, 9, 1, 16, 5296, 0.704862218732363
0.916881792938557, 12, 2, 6, 147, 0.0232171271517431
0.916056835027175, 13, 2, 18, 3195, 0.328598782383018
0.916056835027165, 13, 2, 18, 3195, 0.328598782383018
0.913848484848479, 16, 9, 2, 1268, 0.315445785599709
0.912666666666667, 11, 1, 16, 430, 0.301548352268545
0.912069087752314, 16, 3, 8, 1163, 0.0778325865120307
0.911999999999999, 12, 1, 7, 946, 0.0607923099330032
0.911333333333333, 12, 1, 17, 4401, 0.630233814996018
0.910600000000002, 16, 9, 2, 153, 0.0635373886531439
0.909333333333333, 16, 1, 18, 2363, 0.274086399801619
0.907689404783128, 15, 2, 16, 1733, 0.418331165803744
0.907499999999999, 13, 1, 14, 5289, 0.135444547537749
0.907499999999999, 13, 1, 14, 5289, 0.135444547537749
0.905999999999999, 14, 1, 2, 1305, 0.327821071432634
0.905000000000001, 16, 1, 16, 4173, 0.576798027139106
0.905000000000001, 16, 1, 16, 4173, 0.576798027139106
0.903844066994319, 15, 12, 14, 174, 0.00401016612876918
0.903682466356407, 15, 2, 12, 783, 0.0504817379199179
0.903682466356407, 15, 2, 12, 783, 0.0504817379199179
0.902975359575222, 18, 2, 6, 101, 0.016562997251555
0.902975359575222, 18, 2, 6, 101, 0.016562997251555
0.902600000000003, 15, 9, 14, 4622, 0.0537478575458505
0.902000000000001, 20, 1, 7, 458, 0.0316050101951646
0.901999999999997, 20, 1, 7, 458, 0.0316050101951646
0.901999999999997, 14, 1, 15, 2527, 0.566186216037111
0.901799999999998, 12, 1, 12, 3177, 0.340953218302378
0.901573684644554, 24, 3, 7, 245, 0.0191377803670259
0.900099999999995, 14, 4, 3, 120, 0.0172952803549818
0.899439825669287, 11, 2, 3, 518, 0.0574324324324324
0.897499999999999, 19, 1, 15, 2154, 0.544206980340181
0.897318505325728, 18, 2, 17, 1374, 0.24059904425987
0.897125000000003, 12, 1, 18, 3913, 0.400342657313099
0.896788813454706, 12, 6, 3, 572, 0.0628781766841468
0.896088270068916, 19, 5, 2, 2203, 0.699389085448402
0.895704944129915, 20, 5, 15, 4062, 0.66828197481776
0.895550738372768, 14, 2, 9, 321, 0.164103796251802
0.895550738372763, 14, 2, 9, 321, 0.164103796251802
0.895197184982168, 16, 2, 18, 638, 0.164561456406297
0.894661977136247, 16, 3, 7, 476, 0.0326536556947276
0.893817354278779, 19, 5, 6, 96, 0.0158397222624042
0.893358707351085, 13, 2, 14, 895, 0.0107356672825526
0.893016528869051, 19, 3, 17, 2629, 0.373833769484583
0.892666666666663, 10, 1, 5, 302, 0.0547981122181437
0.891890695844131, 16, 3, 18, 3006, 0.316143639916759
0.889297894121981, 12, 2, 15, 4755, 0.842376297768942
0.886500000000005, 10, 1, 16, 3560, 0.535077172232719
0.886499999999998, 10, 1, 16, 3560, 0.535077172232719
0.884590583264369, 13, 2, 13, 764, 0.040719814561861
0.884500000000003, 14, 1, 9, 235, 0.12277751081211
0.884499999999999, 14, 1, 9, 235, 0.12277751081211
0.884320163741615, 16, 5, 6, 120, 0.0193114422103284
0.882704965181203, 9, 2, 18, 2638, 0.291796936091311
0.881250000000001, 10, 1, 18, 3003, 0.316066147514537
0.880749999999999, 12, 1, 17, 1031, 0.203592558880419
0.878727109706614, 14, 3, 17, 4168, 0.597038912276709
0.87866666666666, 19, 4, 2, 2133, 0.654452167779661
0.878085200877463, 11, 8, 2, 2088, 0.626261362214309
0.876186768522175, 20, 3, 9, 252, 0.130946660259491
0.875666666666666, 19, 1, 5, 59, 0.0123230204509701
0.875256773752708, 13, 2, 18, 2065, 0.257009892257382
0.874023265256646, 11, 8, 8, 3168, 0.230165304816056
0.873749999999998, 13, 1, 13, 285, 0.0244318887371166
0.873666666666669, 23, 1, 13, 1700, 0.068866674945155
0.8735, 15, 1, 9, 130, 0.0723209995194618
0.8735, 15, 1, 9, 130, 0.0723209995194618
0.872627156906892, 17, 21, 10, 1336, 0.0996833478206879
0.872569767984201, 16, 2, 17, 3661, 0.522585049493685
0.871500000000001, 10, 1, 8, 2200, 0.130455247204127
0.871000000000002, 10, 1, 17, 2849, 0.399135282739788
0.868910086290378, 11, 7, 14, 3807, 0.0371436707693048
0.86868121502271, 19, 3, 12, 190, 0.024929479429974
0.868250000000003, 13, 4, 2, 1955, 0.530744815189816
0.868249999999996, 13, 4, 2, 1955, 0.530744815189816
0.866, 19, 1, 18, 1537, 0.226900571612138
0.866, 19, 1, 18, 1537, 0.226900571612138
0.865666666666669, 15, 1, 15, 3351, 0.616536889772476
0.865000000000002, 12, 1, 15, 4102, 0.672354760326927
0.864999999999998, 12, 1, 15, 4102, 0.672354760326927
0.864144441818927, 14, 20, 13, 4096, 0.350676766422451
0.862905975307986, 14, 2, 4, 507, 0.0983443857987098
0.862500000000001, 15, 1, 17, 2534, 0.362271020593924
0.862499999999997, 15, 1, 17, 2534, 0.362271020593924
0.861821744910165, 11, 18, 2, 2420, 0.87663394045574
0.859000000000002, 20, 1, 7, 383, 0.0272356539469851
0.858999999999998, 20, 1, 7, 383, 0.0272356539469851
0.857532069371165, 11, 5, 18, 3431, 0.346281139617357
0.855658031447182, 14, 20, 5, 188, 0.0348715259570005
0.855500000000003, 17, 1, 17, 3272, 0.460277050859028
0.855499999999999, 17, 1, 17, 3272, 0.460277050859028
0.855333333333334, 17, 1, 7, 596, 0.0396446256918147
0.854988562600029, 15, 6, 2, 1475, 0.366682972889956
0.854625181000414, 9, 5, 7, 371, 0.0265365569472764
0.85394114136744, 8, 13, 6, 391, 0.0585129466223058
0.853000000000002, 12, 1, 14, 5183, 0.0966571030543842
0.852999999999998, 12, 1, 14, 5183, 0.0966571030543842
0.852749999999993, 14, 1, 14, 4277, 0.045516956471749
0.852333333333334, 22, 1, 15, 4028, 0.665134194831014
0.849333333333334, 12, 1, 17, 3441, 0.485407896233929
0.848500000000001, 15, 1, 2, 1506, 0.371681778364296
0.848499999999998, 15, 1, 2, 1506, 0.371681778364296
0.848000000000003, 12, 1, 16, 3671, 0.542579687384978
0.847999999999999, 23, 4, 15, 83, 0.166017782195715
0.847319255062695, 13, 3, 6, 311, 0.0469405467958918
0.846477527758415, 10, 2, 16, 1819, 0.424116015998822
0.846357142857144, 12, 4, 2, 931, 0.244170145959659
0.844650000000001, 16, 1, 11, 434, 0.0434637751393264
0.84465, 16, 1, 11, 434, 0.0434637751393264
0.84357838995555, 13, 2, 13, 3973, 0.250703671509582
0.843123843106578, 17, 3, 7, 295, 0.0221089426157879
0.842681812393702, 11, 23, 0, 6, 0.459183673469388
0.841807974936488, 20, 6, 12, 1042, 0.0611605670952852
0.841457069611995, 15, 2, 15, 4177, 0.680168986083499
0.84145706961199, 15, 2, 15, 4177, 0.680168986083499
0.840852932047766, 20, 3, 7, 277, 0.0210602971162249
0.840749962830805, 10, 2, 17, 2225, 0.327540106951871
0.840666666666666, 17, 1, 13, 1718, 0.0694875615712571
0.837929206768425, 16, 5, 2, 2202, 0.699184309621051
0.837500000000002, 15, 1, 11, 462, 0.0451599224618367
0.837500000000002, 13, 1, 5, 153, 0.0287537143855969
0.837499999999999, 15, 1, 11, 462, 0.0451599224618367
0.837499999999999, 13, 1, 5, 153, 0.0287537143855969
0.836666666666666, 19, 1, 18, 1215, 0.207154098573154
0.834785714285715, 10, 4, 2, 1581, 0.394066051580756
0.832799999999999, 14, 4, 17, 4313, 0.617732392763682
0.828516746964117, 19, 10, 13, 3860, 0.210056293720767
0.827599999999997, 11, 4, 3, 699, 0.0759883017345704
0.827487273316026, 19, 3, 7, 666, 0.0437226915234489
0.826655548030311, 14, 7, 0, 18, 0.76530612244898
0.826000000000001, 9, 1, 18, 3027, 0.317482145046052
0.826000000000001, 9, 1, 18, 3027, 0.317482145046052
0.82584615384615, 21, 1, 9, 746, 0.545170591061989
0.825500000000002, 11, 1, 16, 2629, 0.47520427943955
0.825500000000002, 11, 1, 16, 2629, 0.47520427943955
0.823891048521461, 14, 2, 16, 625, 0.326117095673938
0.823742988083462, 18, 6, 9, 74, 0.045410860163383
0.823640000000003, 14, 4, 8, 400, 0.0430394999435177
0.823, 10, 1, 16, 3321, 0.518471032807401
0.823, 10, 1, 16, 3321, 0.518471032807401
0.823, 15, 1, 17, 2364, 0.343653999317328
0.823, 15, 1, 17, 2364, 0.343653999317328
0.822506607876189, 14, 2, 4, 693, 0.140524202643569
0.821893781999166, 13, 2, 13, 2817, 0.112866840514922
0.82146166118843, 13, 8, 15, 1938, 0.53002816434725
0.820666666666668, 17, 1, 14, 4587, 0.0525018249297435
0.819529282514031, 19, 6, 18, 2789, 0.30173005310343
0.819400000000002, 14, 4, 9, 489, 0.244834214320038
0.818829652614018, 7, 2, 16, 4544, 0.608850882143646
0.818428571428569, 16, 1, 16, 5340, 0.721541972370132
0.817187014291422, 12, 5, 2, 1957, 0.530904085277756
0.817061885661058, 15, 8, 18, 225, 0.118298492279643
0.816500000000005, 19, 1, 3, 305, 0.0359519967728923
0.816500000000001, 15, 1, 18, 101, 0.0920919708008628
0.816499999999998, 15, 1, 18, 101, 0.0920919708008628
0.81594120498967, 9, 5, 6, 185, 0.0287140170692897
0.815939878713463, 19, 6, 6, 96, 0.0158397222624042
0.815270548482053, 14, 2, 2, 2034, 0.585419961092593
0.814587011926909, 16, 2, 14, 3956, 0.0395896114036049
0.813666666666666, 14, 1, 10, 426, 0.039519433751397
0.81293709610413, 18, 2, 14, 4850, 0.0639059646458299
0.812516160095716, 18, 6, 12, 960, 0.0577902333589772
0.812269273033031, 14, 8, 3, 450, 0.0505748285599032
0.812000000000005, 10, 1, 14, 1379, 0.0144102602496878
0.811523538372938, 15, 3, 4, 890, 0.190373077096585
0.811077757138614, 20, 5, 17, 1788, 0.281744225736716
0.810344371239784, 11, 2, 18, 3849, 0.391445120585223
0.81033333333334, 11, 1, 13, 2548, 0.0999110062502587
0.809900000000001, 10, 1, 14, 229, 0.0045763622799723
0.809899999999999, 10, 1, 14, 229, 0.0045763622799723
0.808999999999998, 10, 1, 5, 206, 0.0380178290508652
0.808599999999995, 16, 9, 2, 2428, 0.905484579242557
0.808576604286819, 19, 8, 1, 1, 0.5
0.808499999999999, 13, 1, 10, 598, 0.0503849497081833
0.807333333333336, 15, 1, 18, 1551, 0.227612092759814
0.806431713717217, 16, 2, 11, 1471, 0.11276350860189
0.806000000000001, 17, 1, 17, 1392, 0.242618614176812
0.805999999999999, 17, 1, 17, 1392, 0.242618614176812
0.803527237144664, 13, 3, 16, 1434, 0.394651927465463
0.803515055800422, 17, 5, 11, 1421, 0.108462563605525
0.803361376832167, 7, 35, 17, 3650, 0.521205484127887
0.80221264325614, 12, 2, 18, 1605, 0.230901997472339
0.80221264325614, 12, 2, 18, 1605, 0.230901997472339
0.8020850370891, 12, 5, 18, 391, 0.140545856481253
0.802000000000003, 14, 1, 15, 4482, 0.722346476695383
0.800680578563569, 19, 2, 11, 1269, 0.0978010661497456
0.800399999999996, 15, 4, 17, 2083, 0.312194220047787
0.800207473096824, 17, 3, 12, 737, 0.0486683518335348
0.799973471782379, 11, 2, 18, 671, 0.168083838325488
0.799250000000001, 17, 1, 9, 140, 0.077126381547333
0.799039130434782, 13, 9, 3, 681, 0.0741730536506656
0.798236218107121, 8, 6, 10, 621, 0.0519371662734385
0.798042409587349, 16, 3, 15, 1360, 0.493428318975039
0.797699999999999, 9, 4, 7, 1136, 0.0752985726769589
0.796673640136843, 15, 2, 15, 1918, 0.528688977247625
0.796666666666667, 15, 1, 18, 2250, 0.26737978462748
0.795999999999999, 15, 1, 18, 3113, 0.322850255090899
0.795999999999999, 15, 1, 18, 3113, 0.322850255090899
0.795666666666669, 18, 1, 17, 1955, 0.298953237000796
0.795400000000001, 18, 1, 12, 1220, 0.068578964721398
0.795011320674114, 13, 3, 13, 3456, 0.154818080218552
0.794817290685852, 12, 7, 2, 2273, 0.74930888158269
0.794333333333341, 12, 4, 7, 462, 0.0318380425284008
0.794166666666669, 10, 4, 14, 2402, 0.0220388676611754
0.794000000000004, 19, 1, 3, 147, 0.020018152480839
0.793470588235294, 14, 16, 5, 630, 0.125939521062751
0.792015277630415, 10, 5, 16, 436, 0.302468529924177
0.790749999999999, 11, 1, 14, 2326, 0.0214238730223243
0.79068119365519, 21, 3, 9, 172, 0.0925036040365209
0.790285714285716, 16, 1, 6, 183, 0.0284247070736294
0.7895, 12, 1, 16, 4036, 0.567596250582779
0.7895, 12, 1, 16, 4036, 0.567596250582779
0.789484721194782, 11, 2, 15, 1951, 0.530759885133643
0.789484721194777, 11, 2, 15, 1951, 0.530759885133643
0.789122347928375, 14, 3, 11, 108, 0.0198994426944512
0.78775590127907, 20, 6, 2, 501, 0.143943754906088
0.7865, 18, 1, 15, 4006, 0.662966644576983
0.7865, 18, 1, 15, 4006, 0.662966644576983
0.78466666666667, 23, 1, 18, 3319, 0.337010230406046
0.784600000000001, 20, 1, 8, 3321, 0.28084874044508
0.784011681243662, 13, 6, 12, 2320, 0.122705791845258
0.783000000000001, 13, 1, 18, 673, 0.168210644074579
0.782666666666668, 16, 1, 17, 2254, 0.331252133348504
0.782060099992323, 16, 2, 12, 2496, 0.135546030699344
0.782060099992323, 16, 2, 12, 2496, 0.135546030699344
0.780785714285713, 24, 4, 7, 245, 0.0191377803670259
0.780288235294115, 12, 16, 12, 105, 0.0198922958566875
0.780231153782861, 12, 3, 6, 212, 0.0326197020107045
0.779399999999999, 17, 1, 7, 245, 0.0191377803670259
0.779026639291554, 20, 5, 10, 1638, 0.122904507636905
0.779000000000003, 15, 4, 4, 681, 0.137817476428926
0.778878119476983, 10, 2, 15, 609, 0.426275679257787
0.778878119476981, 10, 2, 15, 609, 0.426275679257787
0.77880380304436, 15, 11, 0, 18, 0.76530612244898
0.778199999999998, 16, 1, 8, 865, 0.0645215950596829
0.777000000000001, 10, 1, 18, 2345, 0.273241028141014
0.777000000000001, 10, 1, 18, 2345, 0.273241028141014
0.77687465026362, 13, 2, 10, 1033, 0.0785732025332174
0.776752618410995, 10, 12, 7, 612, 0.0405767550247597
0.776716992033963, 11, 7, 2, 1171, 0.291682688479084
0.776536112060048, 11, 3, 6, 155, 0.0243743671343845
0.776499999999999, 11, 1, 18, 1770, 0.239672728451124
0.776499999999999, 11, 1, 18, 1770, 0.239672728451124
0.776049692352239, 19, 2, 2, 1871, 0.472577103787215
0.776049692352229, 19, 2, 2, 1871, 0.472577103787215
0.775333333333336, 14, 1, 9, 210, 0.110764055742432
0.775, 14, 1, 18, 2805, 0.302744499096157
0.775, 14, 1, 18, 2805, 0.302744499096157
0.773291975905615, 22, 2, 13, 1265, 0.0557245746926611
0.77266666666667, 12, 1, 15, 3070, 0.59817483984979
0.772199999999998, 11, 4, 12, 1313, 0.072480492361798
0.771566666666667, 17, 1, 17, 2407, 0.347835362384799
0.7712, 18, 4, 9, 253, 0.131427198462278
0.7705, 15, 1, 16, 306, 0.278298530169558
0.7705, 15, 1, 16, 306, 0.278298530169558
0.770333333333333, 13, 1, 8, 1409, 0.0897880031630079
0.769756441999675, 18, 2, 2, 2080, 0.618980443908488
0.769756441999675, 18, 2, 2, 2080, 0.618980443908488
0.769333333333336, 11, 1, 7, 1523, 0.150334983979027
0.76873333333333, 17, 4, 15, 4570, 0.741688756350784
0.767333333333333, 16, 1, 16, 2252, 0.451377812676367
0.767298507753009, 17, 3, 15, 1395, 0.495913408438259
0.766833333333338, 25, 1, 15, 3759, 0.64425944333996
0.766666666666669, 11, 1, 2, 270, 0.0894324296651915
0.765999999999998, 14, 1, 16, 5387, 0.755901406031458
0.765999999999998, 14, 1, 16, 5387, 0.755901406031458
0.765500000000001, 18, 1, 7, 996, 0.0641130206816196
0.765499999999999, 18, 1, 7, 996, 0.0641130206816196
0.764500000000002, 7, 1, 16, 2075, 0.440519716339901
0.76383255145789, 10, 6, 6, 30, 0.00629249240561261
0.763656102454915, 12, 20, 7, 419, 0.0293329449461113
0.763577480143187, 19, 11, 16, 2239, 0.450426962432214
0.761789705598306, 17, 2, 15, 2093, 0.540148000883587
0.761666666666667, 12, 1, 13, 3102, 0.129506602094458
0.761108856009464, 8, 11, 18, 936, 0.18853478774831
0.760964747686922, 16, 8, 4, 570, 0.112554698425588
0.760514642090033, 17, 3, 16, 5332, 0.717658822663362
0.760311069492261, 14, 14, 11, 1763, 0.135055730554882
0.760142857142856, 18, 1, 5, 74, 0.0149449396958574
0.758000000000003, 15, 1, 11, 2124, 0.17037194087715
0.756783333333332, 10, 1, 18, 2705, 0.296664867903633
0.756249999999998, 13, 1, 11, 1901, 0.147322510298037
0.755796133833965, 15, 2, 11, 830, 0.0686636782166222
0.754800000000003, 16, 4, 1, 1, 0.5
0.753422275354266, 16, 2, 13, 766, 0.0408025994453413
0.753422275354266, 16, 2, 13, 766, 0.0408025994453413
0.752720413455976, 12, 3, 16, 1410, 0.393283930017422
0.751666666666665, 20, 1, 11, 2360, 0.201205476132784
0.751000000000001, 12, 1, 13, 2165, 0.0846268471377127
0.751000000000001, 19, 1, 14, 180, 0.00407099712022076
0.750999999999998, 12, 1, 13, 2165, 0.0846268471377127
0.749517301417355, 14, 10, 13, 3879, 0.217362059687901
0.749502452369218, 13, 17, 17, 3515, 0.501393787689157
0.749333333333329, 18, 4, 17, 2196, 0.323429855501195
0.749328480624476, 22, 12, 12, 3231, 0.420192695167967
0.746233356412206, 11, 2, 17, 3980, 0.569348048697235
0.746099999999998, 11, 9, 2, 2333, 0.785645214502679
0.743499999999997, 21, 4, 10, 429, 0.0397056997392276
0.742000000000004, 11, 1, 10, 720, 0.0581460325344592
0.741999999999997, 11, 1, 10, 720, 0.0581460325344592
0.741500000000002, 14, 1, 7, 1053, 0.0678415380133994
0.741499999999998, 14, 1, 7, 1053, 0.0678415380133994
0.741333333333333, 13, 1, 15, 2301, 0.552614866357411
0.740500000000004, 18, 4, 9, 420, 0.211677078327727
0.739765822556183, 21, 5, 2, 1257, 0.312770048122319
0.739333333333327, 18, 1, 16, 4600, 0.613733958236203
0.738690884079545, 13, 2, 15, 1010, 0.468287497238789
0.736990226359883, 11, 6, 2, 2289, 0.75490608753029
0.73656956373599, 21, 2, 5, 261, 0.0476315329487852
0.735999999999997, 23, 4, 9, 143, 0.0785679961556944
0.735391052434014, 14, 2, 14, 1933, 0.0182853949468832
0.735391052434004, 14, 2, 14, 1933, 0.0182853949468832
0.734933333333341, 15, 9, 11, 1534, 0.117639932154107
0.734928572493051, 14, 6, 3, 120, 0.0172952803549818
0.734548330608685, 14, 5, 17, 4142, 0.592558880418705
0.733621959589444, 13, 5, 13, 359, 0.0277432840763277
0.733523517005421, 18, 3, 18, 3685, 0.370684201553511
0.733272250857452, 20, 6, 17, 2339, 0.341620207077028
0.732798327569657, 23, 2, 18, 1219, 0.207309083377598
0.7315, 10, 1, 17, 1949, 0.298469678006599
0.731499999999997, 10, 1, 17, 1949, 0.298469678006599
0.731386172371409, 19, 10, 16, 1598, 0.408221480627193
0.73, 18, 1, 16, 1231, 0.379248153510171
0.729666666666667, 10, 1, 17, 851, 0.182799522129935
0.729424330094174, 13, 3, 14, 895, 0.0107356672825526
0.727455743000703, 23, 2, 7, 219, 0.0176230702009904
0.727, 20, 1, 12, 1986, 0.103765981609701
0.72655221766919, 11, 8, 2, 1171, 0.291682688479084
0.725020152976608, 18, 2, 3, 604, 0.0661052843888665
0.724500000000003, 15, 1, 12, 1253, 0.069952742059567
0.724499999999999, 15, 1, 12, 1253, 0.069952742059567
0.723702604822795, 12, 11, 18, 2495, 0.282406265894748
0.723511658510072, 20, 2, 18, 2763, 0.300109757420602
0.723500000000001, 11, 1, 14, 3574, 0.0336181471548476
0.723499999999998, 11, 1, 14, 3574, 0.0336181471548476
0.722663130372651, 19, 2, 2, 2276, 0.750765065243854
0.722663130372651, 19, 2, 2, 2276, 0.750765065243854
0.722663130372651, 16, 2, 6, 159, 0.0249529871257052
0.721399161352436, 12, 3, 3, 216, 0.0269766034691408
0.720249999999998, 14, 1, 15, 2353, 0.555624585818423
0.719823545408885, 21, 11, 4, 311, 0.0539089637749808
0.719750000000001, 19, 1, 3, 170, 0.0223376361436063
0.719500000000004, 24, 4, 8, 3495, 0.523440147607034
0.719499999999989, 24, 4, 8, 3495, 0.523440147607034
0.719333333333333, 20, 1, 16, 88, 0.208868058793218
0.718444444444444, 18, 4, 9, 272, 0.140557424315233
0.7182, 13, 1, 17, 3731, 0.533294458982819
0.718066936294941, 10, 2, 18, 3214, 0.329754123652513
0.718066936294941, 10, 2, 18, 3214, 0.329754123652513
0.716999999999999, 16, 1, 12, 1226, 0.0688170861266806
0.715914430796184, 17, 5, 14, 1384, 0.0144436838713645
0.714982735805556, 12, 5, 14, 5169, 0.0934056531376759
0.714644163202921, 13, 3, 18, 2065, 0.257009892257382
0.713999999999999, 18, 1, 9, 98, 0.0569437770302739
0.7134, 21, 1, 16, 2644, 0.476069246435845
0.713111111111111, 12, 1, 15, 4610, 0.75200187762315
0.712920770276304, 13, 2, 2, 1893, 0.493020557217779
0.712499999999999, 21, 1, 14, 918, 0.0109168233120403
0.712499999999999, 21, 1, 14, 918, 0.0109168233120403
0.712499999999999, 17, 1, 17, 2451, 0.353467402434862
0.712499999999999, 17, 1, 17, 2451, 0.353467402434862
0.711500000000001, 17, 1, 12, 2058, 0.107759094405979
0.711499999999997, 17, 1, 12, 2058, 0.107759094405979
0.710995868483072, 19, 2, 6, 298, 0.0450600318240995
0.710995868483072, 19, 2, 6, 298, 0.0450600318240995
0.709500000000002, 11, 1, 13, 2890, 0.116737033817625
0.7095, 11, 1, 13, 2890, 0.116737033817625
0.708, 12, 1, 7, 751, 0.048791144771337
0.707813887967732, 12, 2, 17, 4201, 0.600608715439754
0.706821067055394, 24, 3, 2, 1258, 0.312776873983231
0.706500000000002, 18, 1, 14, 4798, 0.0617294184022439
0.706499999999998, 18, 1, 14, 4798, 0.0617294184022439
0.706333333333333, 11, 1, 10, 822, 0.0648516080963616
0.706163972144969, 20, 2, 2, 1716, 0.427292067211977
0.705666366517019, 17, 3, 13, 3049, 0.125460490914359
0.705221163103386, 15, 2, 16, 2316, 0.455181213652983
0.705, 12, 1, 17, 5110, 0.779767322789851
0.705, 12, 1, 17, 5110, 0.779767322789851
0.703500000000002, 19, 1, 18, 1561, 0.228224987213754
0.703499999999998, 19, 1, 18, 1561, 0.228224987213754
0.700903226796207, 19, 3, 7, 700, 0.0457034663559569
0.700500000000002, 14, 1, 17, 2435, 0.351575833428149
0.700499999999998, 14, 1, 17, 2435, 0.351575833428149
0.700000000000003, 16, 1, 14, 518, 0.00742071248465856
0.699999999999996, 16, 1, 14, 518, 0.00742071248465856
0.69980001111429, 13, 2, 14, 5320, 0.154750031418204
0.69960418869053, 15, 3, 16, 1216, 0.37780654184968
