norm, level, Npoints, dimSplit, MainGridIndexSplit
0.7485, 9, 1, 18, 4131, 0.433086719633898
0.748139999999999, 17, 1, 5, 17, 0.00463205733263415
0.747499999999999, 14, 1, 9, 504, 0.252042287361845
0.747499999999999, 14, 1, 9, 504, 0.252042287361845
0.74741456448212, 9, 3, 7, 781, 0.0505388872706088
0.747, 14, 1, 14, 5105, 0.0834474192953231
0.747, 14, 1, 14, 5105, 0.0834474192953231
0.746952289784467, 15, 7, 13, 2806, 0.112214909557515
0.746500000000012, 19, 4, 15, 4071, 0.669220786392755
0.746300000000005, 11, 4, 14, 2226, 0.0206698361172982
0.745000000000001, 15, 1, 17, 543, 0.144342359767892
0.744999999999999, 13, 1, 8, 1224, 0.080750837820537
0.744999999999997, 15, 1, 17, 543, 0.144342359767892
0.744590011828175, 17, 7, 18, 4431, 0.50669745698115
0.744, 13, 4, 16, 2751, 0.482596373273133
0.743876333808248, 10, 2, 18, 1661, 0.234072141199611
0.742876591366294, 20, 3, 13, 655, 0.0372635456765595
0.741666666666667, 17, 1, 14, 2883, 0.0257301724391489
0.741160703056439, 13, 5, 2, 1910, 0.49945961934449
0.741086805531804, 15, 3, 18, 3815, 0.38714781464381
0.741, 19, 1, 9, 46, 0.0319557904853436
0.740666666666669, 12, 9, 2, 2012, 0.569811492474488
0.740599999999999, 16, 1, 13, 1423, 0.0606502752597376
0.739765822556179, 15, 5, 11, 1262, 0.0973164526290284
0.738595951513297, 19, 3, 13, 2479, 0.096703092015398
0.737333333333336, 16, 1, 18, 4650, 0.614651418040513
0.736799999999999, 12, 1, 12, 2757, 0.161043338095761
0.736163627400502, 10, 7, 14, 4438, 0.0485217400604834
0.7355, 17, 1, 12, 507, 0.0390702274975272
0.7355, 17, 1, 12, 507, 0.0390702274975272
0.734542524296582, 15, 2, 16, 3332, 0.519151964272569
0.734330392262229, 15, 8, 9, 232, 0.121335896203748
0.733956529707315, 9, 3, 12, 2514, 0.137249514598674
0.733069884651049, 13, 3, 3, 503, 0.0559197256958451
0.732000000000001, 9, 1, 17, 2459, 0.354377631129821
0.731999999999999, 9, 1, 17, 2459, 0.354377631129821
0.731428571428573, 13, 1, 11, 1999, 0.157408529197965
0.730925440794067, 13, 3, 15, 3073, 0.598312900375525
0.730912709486494, 15, 2, 15, 2988, 0.593577424342832
0.730809970740219, 20, 3, 13, 1948, 0.0767622832070864
0.730666666666668, 15, 1, 17, 1087, 0.209665490954602
0.729857142857142, 8, 4, 14, 3115, 0.0280684890116501
0.7288, 20, 1, 9, 151, 0.0824123017779913
0.725333333333333, 15, 1, 18, 3003, 0.316066147514537
0.722000000000001, 14, 1, 15, 4342, 0.701181798100287
0.722, 14, 1, 15, 4342, 0.701181798100287
0.721374729249644, 19, 6, 2, 2176, 0.682916007781481
0.720867079148437, 10, 2, 2, 2266, 0.744690049032434
0.720600000000001, 14, 4, 8, 873, 0.064822833904432
0.720400000000001, 17, 1, 12, 460, 0.0371652562552661
0.719999999999999, 15, 1, 13, 826, 0.0425617782192972
0.718570145033405, 12, 3, 6, 196, 0.0303052220454217
0.717893820432357, 14, 3, 17, 4172, 0.597750028444647
0.716333333333338, 16, 4, 12, 1263, 0.0703923508077811
0.716250000000002, 12, 1, 2, 2055, 0.596000045505739
0.715714285714286, 11, 1, 18, 3475, 0.350317789296749
0.715499999999999, 12, 1, 18, 4057, 0.420779517208245
0.715499999999999, 12, 1, 18, 4057, 0.420779517208245
0.714500000000001, 12, 1, 18, 4623, 0.598596401252841
0.714499999999997, 12, 1, 18, 4623, 0.598596401252841
0.714333333333336, 11, 1, 3, 701, 0.0761899959661154
0.714, 13, 1, 2, 979, 0.253380507616523
0.713333333333335, 12, 1, 2, 1692, 0.423435455796862
0.713311825512994, 17, 6, 15, 4108, 0.672782747956704
0.712933006826184, 12, 5, 13, 1159, 0.0525787491204106
0.712113115234439, 15, 5, 16, 4272, 0.585257527053223
0.711814972837437, 16, 5, 18, 3546, 0.355854973673718
0.711000000000002, 15, 1, 18, 243, 0.121820874198834
0.710999999999999, 15, 1, 18, 243, 0.121820874198834
0.710999999999999, 13, 1, 18, 4085, 0.424773898304607
0.710999999999999, 13, 1, 18, 4085, 0.424773898304607
0.710321232942004, 13, 7, 3, 371, 0.0426079064138766
0.709999999999997, 14, 1, 12, 1929, 0.100725354434553
0.707833333333333, 20, 4, 17, 1393, 0.242675503470247
0.706680175185369, 17, 7, 7, 94, 0.0101660355374308
0.706557336731618, 13, 7, 4, 341, 0.0606757793115893
0.70639967440536, 15, 2, 12, 972, 0.058284793200718
0.706, 12, 1, 8, 501, 0.0477651843205181
0.705692567624173, 11, 2, 15, 2722, 0.576968743096974
0.704000000000001, 17, 1, 11, 2745, 0.470650593651563
0.703749999999999, 20, 1, 17, 2048, 0.307771077483218
0.703571247280608, 16, 2, 9, 343, 0.174675636713119
0.703499999999998, 13, 1, 15, 3782, 0.646040424121935
0.703499999999998, 13, 1, 15, 3782, 0.646040424121935
0.702666666666669, 14, 1, 13, 1575, 0.0651206589676725
0.70265082090965, 22, 5, 12, 412, 0.0351870168883027
0.702392735978631, 14, 2, 15, 308, 0.373550364479788
0.70096969696969, 16, 9, 6, 186, 0.0288586720671199
0.700749999999999, 16, 1, 10, 1160, 0.0874518812864771
0.699682159984088, 20, 2, 10, 1122, 0.0846578914690178
0.699682159984088, 20, 2, 10, 1122, 0.0846578914690178
0.699666666666666, 14, 1, 18, 1599, 0.23059202786345
0.699564308853887, 12, 2, 11, 798, 0.0666343590986188
0.698975053202904, 12, 2, 14, 4032, 0.0407761499731274
0.698975053202899, 12, 2, 14, 4032, 0.0407761499731274
0.698344424697043, 12, 17, 3, 103, 0.0155808793868495
0.695499999999999, 15, 1, 2, 1923, 0.512474260816145
0.693333333333328, 17, 1, 13, 1430, 0.0608986299101784
0.692250000000001, 16, 1, 13, 3558, 0.164990272776191
0.692, 10, 1, 15, 4010, 0.663325601943892
0.692, 10, 1, 15, 4010, 0.663325601943892
0.690999999999999, 16, 1, 16, 4810, 0.63310063062842
0.690999999999999, 16, 1, 16, 4810, 0.63310063062842
0.690428443340888, 15, 12, 5, 382, 0.068781681524209
0.689464285714287, 18, 4, 18, 1085, 0.199580977446893
0.689267954064312, 11, 5, 18, 576, 0.159108809195389
0.689163946613931, 12, 2, 4, 481, 0.0922542518157622
0.688682721165629, 11, 8, 8, 1892, 0.113190495914448
0.688597133671064, 17, 5, 2, 2154, 0.667375797772494
0.68831141387394, 11, 5, 10, 1192, 0.0896249844778343
0.688000000000001, 17, 1, 11, 576, 0.0521868185122365
0.686333333333334, 10, 1, 16, 3364, 0.521022992172355
0.686, 12, 1, 13, 1028, 0.0486361190446624
0.684999999999999, 16, 1, 18, 2742, 0.298968505678784
0.684337942832339, 15, 2, 2, 248, 0.0850820809774633
0.683671242152942, 16, 2, 12, 2067, 0.108308605341246
0.682, 10, 1, 18, 290, 0.127858236808327
0.682, 10, 1, 18, 290, 0.127858236808327
0.6815, 21, 4, 13, 935, 0.0459352622211184
0.680666666666667, 19, 1, 12, 1399, 0.0762171667216178
0.678000000000001, 16, 1, 17, 2395, 0.346711798839458
0.677333333333333, 14, 1, 17, 3361, 0.47247980430083
0.676943190624836, 15, 3, 10, 668, 0.0548553334161182
0.676600000000001, 13, 4, 16, 2014, 0.436280764606287
0.675000000000001, 12, 1, 15, 4327, 0.699345593108019
0.675000000000001, 12, 1, 15, 4327, 0.699345593108019
0.675000000000001, 15, 1, 14, 4646, 0.0546589854727571
0.675000000000001, 15, 1, 14, 4646, 0.0546589854727571
0.674611111111105, 12, 4, 6, 275, 0.0417329668740055
0.673199999999998, 17, 1, 5, 385, 0.0693060653731865
0.67075, 16, 1, 6, 199, 0.0307391870389122
0.670500000000001, 14, 1, 13, 539, 0.033827973012128
0.670333333333339, 9, 1, 15, 4641, 0.761790368897725
0.667999999999999, 14, 1, 16, 4499, 0.603231663926582
0.667980205960894, 13, 2, 14, 2995, 0.0267709840181611
0.666632847764805, 14, 5, 11, 1381, 0.105857765931669
0.666094587877728, 10, 2, 2, 379, 0.116628934824405
0.665666666666667, 17, 1, 18, 1923, 0.248795697621829
0.664071428571425, 11, 4, 10, 275, 0.0297715137215944
0.663030458492585, 14, 2, 15, 2137, 0.542812569030263
0.662500000000001, 26, 1, 12, 814, 0.0517089790086823
0.662499999999998, 26, 1, 12, 814, 0.0517089790086823
0.662323351711405, 13, 2, 10, 849, 0.0665900906494474
0.661851947190608, 11, 2, 17, 4792, 0.694660939811127
0.66119929289962, 12, 12, 15, 2015, 0.534846476695383
0.661144840409418, 13, 2, 13, 3060, 0.126443561405687
0.660855710871417, 14, 14, 12, 2614, 0.145418910502986
0.659911357683743, 16, 3, 1, 1, 0.5
0.65904533227996, 14, 3, 7, 206, 0.0168657151179726
0.658827413847794, 11, 11, 17, 1739, 0.276652633974286
0.658561181016627, 18, 8, 2, 876, 0.232245366946906
0.6585, 18, 1, 9, 108, 0.0617491590581451
0.656195092941114, 11, 2, 15, 3584, 0.632524298652529
0.654623004409228, 13, 14, 17, 560, 0.147030378882694
0.654313197449932, 17, 28, 15, 4145, 0.676758891097857
0.653500000000001, 17, 1, 9, 424, 0.213599231138875
0.652708242632193, 11, 5, 11, 64, 0.0150835958323237
0.652071428571439, 16, 4, 4, 593, 0.117742590336987
0.651716749993604, 15, 2, 4, 256, 0.0415031352911986
0.651500000000006, 13, 1, 17, 4256, 0.609127887131642
0.651499999999999, 13, 1, 17, 4256, 0.609127887131642
0.651009643212417, 13, 2, 6, 268, 0.0407203818891943
0.650184685301032, 16, 2, 14, 498, 0.00721415450269662
0.65018468530103, 16, 2, 14, 498, 0.00721415450269662
0.648558339704287, 12, 2, 9, 161, 0.0872176838058625
0.647300000000001, 12, 4, 3, 387, 0.0442214602662364
0.647002704785685, 18, 2, 15, 1725, 0.516235917826375
0.646920976626976, 15, 3, 4, 426, 0.07984842333198
0.646920976626976, 15, 3, 4, 426, 0.07984842333198
0.646817053578519, 14, 3, 15, 4771, 0.897476253589574
0.646665292094757, 15, 6, 13, 136, 0.0170433378865019
0.64615855182135, 5, 53, 11, 1647, 0.126393263872062
0.644409979921342, 13, 2, 5, 370, 0.0666841461282992
0.643924999999985, 7, 25, 14, 3662, 0.0349236738175391
0.643000000000001, 13, 1, 12, 3037, 0.224749972524453
0.642999999999997, 13, 1, 12, 3037, 0.224749972524453
0.642995766358969, 15, 2, 16, 1824, 0.424342993153878
0.6421108858866, 12, 21, 16, 4703, 0.622800775403038
0.641999999999999, 20, 1, 16, 2354, 0.457837459818909
0.641999999999999, 20, 1, 16, 2354, 0.457837459818909
0.641580486636973, 12, 3, 6, 219, 0.0336322869955157
0.641378831546187, 12, 5, 3, 507, 0.0563231141589351
0.640858798800492, 13, 3, 16, 2706, 0.479608863151179
0.63964285714286, 19, 4, 13, 2479, 0.096703092015398
0.639271085560211, 18, 3, 4, 374, 0.0681192764018586
0.638260722589133, 13, 3, 7, 1683, 0.40276725895718
0.638260722589127, 13, 3, 7, 1683, 0.40276725895718
0.637142857142859, 12, 1, 2, 2246, 0.727716408231988
0.636749656458485, 13, 2, 13, 658, 0.0373670267809098
0.635688996286707, 18, 2, 17, 1595, 0.262956536579816
0.635688996286707, 18, 2, 17, 1595, 0.262956536579816
0.632829255757155, 13, 10, 4, 260, 0.0424053773627464
0.632624866901564, 15, 2, 6, 210, 0.0323303920150441
0.6325, 15, 1, 18, 3370, 0.341582282137156
0.632499999999997, 15, 1, 18, 3370, 0.341582282137156
0.632376601928527, 15, 6, 8, 2905, 0.188707308807471
0.632000000000001, 17, 1, 13, 1626, 0.0666004387598824
0.631839192700253, 17, 8, 8, 1296, 0.0840268102571827
0.630499999999998, 13, 1, 7, 699, 0.0456452082726478
0.628301430445607, 12, 3, 18, 201, 0.114212529253382
0.627111111111113, 18, 1, 13, 2242, 0.0876588434951778
0.62689441059945, 15, 6, 16, 4818, 0.633953328589306
0.626844389692444, 12, 5, 17, 782, 0.174920354989191
0.625335467797363, 13, 22, 4, 598, 0.118870392926422
0.625, 15, 1, 16, 5353, 0.730651731160896
0.625, 15, 1, 16, 5353, 0.730651731160896
0.624981666397774, 18, 3, 6, 194, 0.0300159120497613
0.624533786115689, 13, 5, 2, 1725, 0.434875598684884
0.624375287787728, 25, 2, 7, 143, 0.0131954558695019
0.624375287787718, 25, 2, 7, 143, 0.0131954558695019
0.62201826518377, 17, 2, 12, 2993, 0.208594351027585
0.622, 15, 1, 15, 1648, 0.5120112657389
0.622, 15, 1, 15, 1648, 0.5120112657389
0.621714285714287, 14, 4, 17, 4172, 0.597750028444647
0.620368349360997, 16, 2, 7, 181, 0.0154092630352461
0.619849804388127, 21, 2, 18, 75, 0.0820151406064414
0.61964, 11, 1, 17, 3812, 0.545610991011491
0.619199999999992, 14, 4, 18, 2052, 0.256354729220412
0.619071986928824, 16, 2, 18, 488, 0.150972106962058
0.619071986928819, 16, 2, 18, 488, 0.150972106962058
0.619, 13, 1, 18, 1247, 0.208485558938608
0.619, 13, 1, 18, 1247, 0.208485558938608
0.618964070111736, 14, 7, 13, 4023, 0.285483670681734
0.618666666666666, 10, 1, 13, 2279, 0.0891282751769527
0.61819780073478, 15, 3, 16, 4900, 0.64102642750227
0.617666666666665, 19, 1, 14, 4221, 0.0441699845181784
0.617539922236263, 15, 2, 9, 225, 0.117972128784238
0.6175, 11, 1, 10, 1393, 0.103470756239911
0.6175, 11, 1, 10, 1393, 0.103470756239911
0.617333333333335, 14, 1, 11, 1525, 0.117034165253211
0.617000000000001, 20, 1, 0, 5, 0.438775510204082
0.616999999999999, 20, 1, 0, 5, 0.438775510204082
0.616707548194435, 17, 5, 2, 2095, 0.62694394830548
0.616666666666667, 22, 1, 11, 935, 0.0757814393021565
0.616666666666667, 13, 1, 5, 257, 0.0469323544834819
0.616500000000002, 18, 1, 17, 4000, 0.571851177608374
0.616499999999998, 18, 1, 17, 4000, 0.571851177608374
0.615918680034311, 10, 10, 14, 4438, 0.0485217400604834
0.615333333333346, 12, 4, 3, 608, 0.0665086728519564
0.614999999999998, 10, 1, 11, 1809, 0.139023503755755
0.614666666666665, 10, 4, 12, 2946, 0.195497673737041
0.612708025898145, 12, 2, 7, 508, 0.0345179143606175
0.612708025898145, 12, 2, 7, 508, 0.0345179143606175
0.612279960475593, 14, 12, 18, 4544, 0.555517670381136
0.612000000000005, 12, 1, 17, 5258, 0.846953578336557
0.611999999999998, 11, 1, 10, 692, 0.0564075499813734
0.611254528625705, 13, 2, 7, 1635, 0.265948150305855
0.609749999999998, 15, 1, 6, 169, 0.0263995371040069
0.608549747157816, 14, 6, 11, 1381, 0.105857765931669
0.60811183182043, 17, 2, 13, 579, 0.0349041764973716
0.607666666666665, 20, 1, 14, 623, 0.00852302352755577
0.60716902277885, 14, 2, 18, 1731, 0.237827000325468
0.607082170636512, 11, 21, 11, 1479, 0.113308698812697
0.606999999999999, 13, 1, 15, 4309, 0.696460128120168
0.606999999999999, 13, 1, 15, 4309, 0.696460128120168
0.606333333333332, 16, 1, 3, 1010, 0.121873739411053
0.604666666666667, 13, 1, 13, 1963, 0.0773728217227534
0.603999999999999, 16, 1, 15, 1518, 0.504224652087475
0.603999999999999, 16, 1, 15, 1518, 0.504224652087475
0.602982725015127, 14, 6, 18, 4576, 0.572495551231636
0.602247641939945, 13, 5, 11, 975, 0.0782953719408771
0.601747870789751, 12, 2, 3, 287, 0.0341367486889875
0.601333333333333, 16, 1, 14, 4580, 0.0523213373726894
0.600666666666669, 14, 1, 1, 1, 0.5
0.599751459634186, 15, 3, 16, 3332, 0.519151964272569
0.599626550446192, 15, 2, 13, 2869, 0.115598741669771
0.599042611172196, 15, 5, 13, 1213, 0.0541309656856658
0.597999999999999, 12, 1, 15, 2998, 0.594157278550917
0.597999999999999, 12, 1, 15, 2998, 0.594157278550917
0.596666666666664, 14, 1, 13, 3996, 0.270033941802227
0.596444569930857, 18, 2, 5, 590, 0.114840062926062
0.596444569930847, 18, 2, 5, 590, 0.114840062926062
0.596317290710241, 23, 2, 2, 900, 0.23685964892322
0.595666752471546, 14, 8, 13, 3150, 0.13314913696759
0.593333333333334, 15, 1, 0, 7, 0.479591836734694
0.592938726457747, 17, 3, 12, 1715, 0.0899549401033081
0.592185336041195, 13, 5, 13, 1586, 0.0654311022807235
0.592136491866537, 18, 10, 14, 1733, 0.0168582063012886
0.591666666666665, 15, 1, 7, 966, 0.0621905039324206
0.591612673592744, 14, 2, 15, 4371, 0.704426220455048
0.591612673592744, 13, 2, 18, 2342, 0.273078998572731
0.591372663582058, 14, 7, 5, 270, 0.0492046844957175
0.591174232233731, 11, 7, 8, 1582, 0.0976955228376699
0.590666666666664, 19, 1, 11, 1186, 0.0924703174218561
0.590500000000002, 10, 1, 16, 5332, 0.717658822663362
0.590499999999999, 10, 1, 16, 5332, 0.717658822663362
0.59, 14, 1, 12, 2016, 0.105194710041396
0.589999999999996, 14, 1, 12, 2016, 0.105194710041396
0.589474624842608, 11, 3, 18, 691, 0.169697089244477
0.589474624842608, 11, 3, 18, 691, 0.169697089244477
0.588585505428055, 10, 3, 2, 2266, 0.744690049032434
0.588175000000001, 18, 1, 17, 1001, 0.199581863693253
0.587605735166018, 16, 2, 2, 2231, 0.71904756487412
0.587265986490695, 17, 5, 12, 3222, 0.409422280836722
0.586898628384836, 17, 2, 4, 461, 0.0877430414580232
0.585666666666668, 14, 1, 2, 2216, 0.71001467560096
0.584278472419902, 13, 3, 14, 5523, 0.857869391182046
0.583845459718007, 14, 3, 2, 794, 0.20807499345855
0.58378735854762, 16, 2, 18, 3035, 0.318151397610698
0.583333333333336, 15, 1, 15, 4057, 0.667550254031367
0.582666666666666, 19, 1, 18, 2127, 0.260623856106472
0.582666666666666, 15, 1, 13, 1847, 0.073657850076576
0.582000000000001, 12, 1, 14, 2896, 0.0258297748317455
0.581969071343153, 11, 3, 13, 910, 0.0450660209445755
0.581500000000002, 16, 1, 14, 1832, 0.0175193255380535
0.581499999999998, 16, 1, 14, 1832, 0.0175193255380535
0.580499999999997, 15, 1, 7, 117, 0.0115642295368482
0.580133333333334, 18, 1, 7, 116, 0.0115059714535392
0.580063262833363, 10, 2, 3, 604, 0.0661052843888665
0.579827560572969, 10, 2, 17, 2200, 0.323884969848674
0.57966335536719, 16, 5, 2, 1780, 0.450679741982458
0.57941223443673, 14, 3, 7, 478, 0.0327701718613458
0.578800000000001, 18, 1, 2, 1846, 0.467662483930786
0.578749999999999, 9, 1, 18, 2001, 0.253388883644454
0.578328490544266, 7, 5, 15, 3607, 0.634125800751049
0.578250000000001, 9, 1, 14, 4984, 0.0718113196448005
0.577941942489808, 15, 2, 5, 48, 0.0104002796713861
0.577000000000002, 13, 1, 16, 4225, 0.581306897651707
0.576999999999998, 17, 1, 16, 2624, 0.474879150001227
0.576999999999998, 13, 1, 16, 4225, 0.581306897651707
0.574463517843678, 16, 3, 9, 343, 0.174675636713119
0.573227897281897, 18, 2, 13, 830, 0.0426652593236475
0.572756492761105, 13, 2, 2, 1493, 0.37117666465683
0.5727564927611, 13, 2, 12, 995, 0.0591640106971462
0.572285088240308, 18, 2, 14, 3086, 0.0278231596285432
0.571464501756377, 17, 11, 14, 3889, 0.0383790078264752
0.570833333333329, 14, 9, 2, 372, 0.116405956701289
0.569333333333329, 10, 1, 13, 4043, 0.298812036922058
0.569000000000001, 13, 1, 15, 643, 0.429271592666225
0.568999999999999, 13, 1, 15, 643, 0.429271592666225
0.568749554334379, 12, 2, 15, 3525, 0.62860337972167
0.5685, 16, 1, 18, 4301, 0.46681704889207
0.5685, 16, 1, 18, 4301, 0.46681704889207
0.568231009361507, 16, 2, 14, 1764, 0.0171082149914302
0.568112664882585, 18, 3, 3, 176, 0.0229427188382412
0.567535314613407, 23, 3, 6, 117, 0.0188774772168378
0.567333333333334, 12, 1, 6, 93, 0.0154057572689136
0.567099638511616, 10, 2, 17, 2503, 0.359326999658664
0.566746085121018, 16, 2, 8, 1780, 0.107598749858794
0.566746085121016, 16, 2, 8, 1780, 0.107598749858794
0.566628233990819, 15, 2, 10, 765, 0.0611262883397492
0.566250000000011, 13, 4, 10, 2201, 0.188097603377623
0.566249999999997, 13, 4, 10, 2201, 0.188097603377623
0.565921127209629, 20, 2, 7, 153, 0.0137780367025925
0.565399999999999, 17, 1, 11, 1846, 0.142870123576448
0.563999999999997, 15, 1, 18, 3897, 0.398271496744615
0.563500000000001, 12, 1, 17, 2506, 0.359611446125839
0.563500000000001, 12, 1, 17, 2506, 0.359611446125839
0.562914171488696, 13, 10, 13, 759, 0.0405956372366406
0.562856997824494, 18, 2, 9, 327, 0.166987025468525
0.562856997824491, 18, 2, 9, 327, 0.166987025468525
0.562666666666665, 16, 1, 2, 1687, 0.421731265855906
0.562256683580807, 14, 3, 15, 81, 0.165106582725867
0.561500000000002, 10, 1, 13, 825, 0.0425307338879921
0.561499999999995, 10, 1, 13, 825, 0.0425307338879921
0.56104012408502, 13, 3, 16, 842, 0.3464223492749
0.559358479119842, 14, 6, 11, 1118, 0.0878664889750424
0.558759590521728, 15, 3, 2, 248, 0.0850820809774633
0.558614357137377, 13, 2, 14, 5443, 0.37211052790605
0.557200143575, 11, 2, 13, 780, 0.0411337389792624
0.557200143574997, 11, 2, 13, 780, 0.0411337389792624
0.557129432896881, 12, 2, 2, 2070, 0.610789410814439
0.556709997066099, 14, 3, 6, 378, 0.0566324316505135
0.555400000000001, 11, 1, 3, 446, 0.0501714400968132
0.554000000000002, 19, 1, 13, 620, 0.0362080384121859
0.553999999999998, 19, 1, 13, 620, 0.0362080384121859
0.553000000000001, 21, 1, 16, 1513, 0.401522587294187
0.553000000000001, 21, 1, 16, 1513, 0.401522587294187
0.553000000000001, 12, 1, 9, 246, 0.128063431042768
0.552999999999999, 12, 1, 9, 246, 0.128063431042768
0.552, 18, 1, 4, 226, 0.0347363197545902
0.551686393916097, 13, 7, 18, 4574, 0.571474060475071
0.551333333333336, 13, 1, 18, 3120, 0.323188403755141
0.54989337350274, 21, 2, 14, 3279, 0.029955586691516
0.548915768432032, 22, 3, 15, 4389, 0.707242655180031
0.548771430864742, 15, 3, 18, 4625, 0.599350190983548
0.548771430864742, 15, 3, 18, 4625, 0.599350190983548
0.548285714285715, 12, 1, 17, 4719, 0.679485720787348
0.547000000000004, 16, 4, 18, 4124, 0.431156454342181
0.546192848014528, 21, 2, 17, 1566, 0.260012515644556
0.545928543146648, 9, 5, 10, 1641, 0.123152862287346
0.545596004384196, 16, 3, 7, 211, 0.0171570055345179
0.544714285714285, 12, 1, 8, 2080, 0.123300824641338
0.544118668123048, 17, 2, 8, 913, 0.0666114395451294
0.544067282753945, 14, 5, 5, 218, 0.040115364446775
0.542999999999999, 13, 1, 4, 440, 0.0830062705823973
0.542115198909691, 12, 2, 2, 2353, 0.799843005199031
0.542000000000002, 19, 1, 18, 689, 0.169584373023063
0.540333333333336, 8, 1, 15, 4260, 0.690509719461012
0.540333333333335, 13, 1, 2, 1235, 0.307871355274684
0.540145148146931, 10, 6, 14, 3553, 0.0333868556928449
0.539758176305733, 14, 2, 17, 2246, 0.330014791216293
0.539000000000001, 15, 1, 17, 791, 0.176143474798043
0.539000000000001, 15, 1, 17, 791, 0.176143474798043
0.538499999999999, 10, 1, 18, 3042, 0.318602262496354
0.538499999999999, 10, 1, 18, 3042, 0.318602262496354
0.537740131761881, 8, 39, 4, 273, 0.0453376640952768
0.537700000000001, 15, 1, 7, 279, 0.021176813282843
0.537666666666667, 17, 1, 8, 47, 0.019373423202922
0.537500000000001, 12, 1, 13, 1051, 0.0493501386646798
0.537499999999998, 12, 1, 13, 1051, 0.0493501386646798
0.53725, 14, 1, 14, 298, 0.00537585531047871
0.53725, 14, 1, 14, 298, 0.00537585531047871
0.537233333333333, 11, 1, 17, 4341, 0.622127090681534
0.536249999999999, 20, 1, 14, 4897, 0.0661667384160412
0.5335, 10, 1, 14, 4879, 0.0652054750566196
0.5335, 10, 1, 14, 4879, 0.0652054750566196
0.533000000000001, 15, 1, 2, 2093, 0.626739172478129
0.532666666666668, 17, 1, 18, 3222, 0.33028952570423
0.531933333333328, 12, 9, 5, 726, 0.178377905960496
0.531883935490951, 12, 3, 5, 219, 0.0402901590631009
0.531744299452286, 14, 2, 4, 305, 0.0525556006676591
0.53174429945228, 14, 2, 4, 305, 0.0525556006676591
0.531500000000001, 14, 4, 3, 366, 0.0421036708350141
0.531306585221749, 11, 3, 14, 2092, 0.0193984015487169
0.531272894931494, 13, 2, 8, 2313, 0.13723312121098
0.531017910087163, 19, 3, 12, 1531, 0.0816756420119427
0.530777777777779, 16, 4, 7, 316, 0.0233323623652782
0.530729234952564, 18, 3, 2, 2024, 0.576978646431781
0.529545666900729, 12, 3, 9, 161, 0.0872176838058625
0.529260821691908, 10, 21, 10, 1412, 0.10474357382342
0.528275496308501, 12, 3, 2, 2111, 0.641437526308006
0.52793926653168, 7, 6, 15, 3607, 0.634125800751049
0.527173741535187, 6, 11, 11, 541, 0.050006057669009
0.52694731843247, 11, 38, 8, 2438, 0.146270286553451
0.525238917065369, 21, 2, 3, 410, 0.0465409439290036
0.524999999999999, 12, 1, 16, 2646, 0.476271685520084
0.524999999999999, 12, 1, 16, 2646, 0.476271685520084
0.5245, 14, 1, 16, 2748, 0.48234485804726
0.524437529380023, 17, 2, 14, 2883, 0.0257301724391489
0.524358961959897, 11, 2, 7, 312, 0.0230993300320419
0.523966124859231, 19, 2, 9, 46, 0.0319557904853436
0.523317076349554, 13, 12, 8, 20, 0.0121436909289453
0.5230793438858, 15, 3, 9, 249, 0.129505045651129
0.52137339999488, 16, 2, 18, 4650, 0.614651418040513
0.521000000000001, 8, 1, 18, 1947, 0.250148292278798
0.520890210361068, 11, 2, 4, 555, 0.109171290657283
0.520713433665771, 17, 2, 9, 146, 0.0800096107640557
0.520500000000002, 14, 1, 17, 3003, 0.421322107179429
0.520499999999998, 14, 1, 17, 3003, 0.421322107179429
0.518999999999998, 13, 1, 15, 3512, 0.628009719461012
0.516725693358539, 16, 6, 13, 276, 0.0241835340866758
0.516659354786969, 15, 2, 17, 1087, 0.209665490954602
0.516592011283997, 13, 2, 7, 272, 0.0207690066996796
0.515834396875588, 20, 2, 15, 2506, 0.564708968411752
0.515834396875588, 20, 2, 15, 2506, 0.564708968411752
0.515245141224594, 14, 2, 5, 70, 0.0142457612305541
0.514419089847964, 17, 3, 2, 2184, 0.6897873744326
0.512888118620641, 15, 2, 18, 3003, 0.316066147514537
0.512499999999999, 13, 1, 13, 4119, 0.38160726851277
0.512499999999999, 13, 1, 13, 4119, 0.38160726851277
0.511666666666663, 19, 1, 4, 326, 0.0572923715432851
0.510666666666665, 15, 1, 5, 204, 0.0376682398182136
0.510526263091463, 13, 5, 2, 1351, 0.339270315468538
0.510059691495897, 9, 2, 2, 1935, 0.520210236516081
0.509994842763103, 14, 11, 6, 261, 0.0397077969043831
0.50922721407596, 20, 5, 10, 351, 0.0346765180678008
0.508666666666667, 12, 1, 5, 267, 0.0486803006467401
0.508233175757993, 12, 11, 2, 1345, 0.335302214991866
0.506800000000002, 14, 1, 7, 353, 0.0254879114477134
0.505333333333333, 14, 1, 8, 668, 0.0554091200060248
0.505109944027592, 11, 2, 3, 701, 0.0761899959661154
0.505100000000001, 15, 1, 15, 3442, 0.62299812237685
0.505099999999999, 15, 1, 15, 3442, 0.62299812237685
0.504892810406339, 16, 3, 17, 3706, 0.529369097735806
0.504892810406314, 16, 3, 17, 3706, 0.529369097735806
0.504874241767194, 13, 2, 2, 979, 0.253380507616523
0.504402837246402, 12, 2, 2, 1692, 0.423435455796862
0.503, 19, 1, 13, 1342, 0.0582702098596796
0.503, 19, 1, 13, 1342, 0.0582702098596796
