norm, level, Npoints, dimSplit, MainGridIndexSplit
0.115333333333332, 14, 1, 18, 3714, 0.374439060679369
0.115022703073017, 13, 2, 14, 3997, 0.0402453828609016
0.115000000000002, 13, 1, 12, 1478, 0.0794043301461699
0.115, 12, 1, 18, 2647, 0.292938187833129
0.114999999999998, 13, 1, 12, 1478, 0.0794043301461699
0.114666666666665, 13, 1, 10, 1156, 0.0872035266360363
0.114551298552225, 14, 2, 6, 264, 0.0401417618978736
0.114551298552215, 14, 2, 6, 264, 0.0401417618978736
0.1145, 12, 1, 10, 302, 0.0315720849372904
0.1145, 12, 1, 10, 302, 0.0315720849372904
0.11442616369859, 17, 6, 14, 4716, 0.0580120431993625
0.114409877195986, 21, 2, 16, 2919, 0.492614040684121
0.114000000000001, 22, 1, 15, 1323, 0.491012259774685
0.114000000000001, 15, 1, 5, 119, 0.0228106974305191
0.114000000000001, 15, 1, 15, 1109, 0.475383808261542
0.114000000000001, 15, 1, 15, 1109, 0.475383808261542
0.113999999999999, 17, 1, 18, 1620, 0.231874174882035
0.113999999999997, 15, 1, 5, 119, 0.0228106974305191
0.113853473084195, 17, 3, 7, 562, 0.0376638508593067
0.113608489510637, 13, 2, 11, 937, 0.0759328810273807
0.113, 18, 1, 18, 2233, 0.266499189147682
0.113, 18, 1, 18, 2233, 0.266499189147682
0.112583302491976, 17, 3, 7, 690, 0.0451208855228663
0.112005714139949, 15, 2, 2, 1574, 0.390464272306345
0.112000000000002, 24, 1, 13, 1169, 0.0528477999917215
0.111999999999998, 24, 1, 13, 1169, 0.0528477999917215
0.111750000000001, 20, 1, 12, 975, 0.0584130124189471
0.110500000000002, 18, 1, 17, 2184, 0.322562293776311
0.110499999999998, 18, 1, 17, 2184, 0.322562293776311
0.109999999999999, 12, 1, 16, 2043, 0.438078178293623
0.109999999999999, 12, 1, 16, 2043, 0.438078178293623
0.109628571428571, 13, 4, 3, 272, 0.0326240419524002
0.10900229355385, 22, 6, 2, 2175, 0.682506456126779
0.109000000000002, 13, 1, 5, 804, 0.298024820835518
0.108999999999998, 13, 1, 5, 804, 0.298024820835518
0.108894444302731, 12, 2, 17, 4691, 0.674835021049039
0.108894444302731, 15, 2, 16, 3426, 0.525004294162393
0.108894444302726, 11, 2, 13, 1275, 0.0560143217848421
0.108750000000001, 14, 1, 2, 557, 0.153461280303978
0.108686188174946, 23, 3, 11, 1319, 0.101072207414587
0.108666666666668, 18, 1, 11, 569, 0.0517627816816089
0.108541850607653, 13, 3, 18, 2187, 0.264265999010915
0.108499999999999, 23, 1, 17, 4182, 0.599001592900216
0.108499999999999, 23, 1, 17, 4182, 0.599001592900216
0.108499999999999, 21, 1, 15, 1179, 0.480602496134305
0.108499999999999, 21, 1, 15, 1179, 0.480602496134305
0.108499999999999, 17, 1, 17, 3913, 0.560075093867334
0.108499999999999, 17, 1, 17, 3913, 0.560075093867334
0.108000000000001, 11, 1, 11, 1229, 0.0952568451659801
0.108000000000001, 25, 1, 18, 3542, 0.355699988869273
0.108000000000001, 25, 1, 18, 3542, 0.355699988869273
0.107999999999999, 11, 1, 11, 1229, 0.0952568451659801
0.107480230740353, 21, 2, 12, 2064, 0.108143752060666
0.107300000000002, 22, 4, 16, 4534, 0.607673054744436
0.107197388027881, 14, 2, 11, 497, 0.0472801066149746
0.107197388027881, 14, 2, 11, 497, 0.0472801066149746
0.107000000000003, 15, 1, 9, 210, 0.110764055742432
0.107000000000001, 14, 1, 15, 3588, 0.632689971283411
0.107000000000001, 18, 1, 13, 3543, 0.16326213833354
0.106999999999999, 14, 1, 15, 3588, 0.632689971283411
0.106999999999999, 15, 1, 9, 210, 0.110764055742432
0.106999999999999, 18, 1, 13, 3543, 0.16326213833354
0.106999999999999, 17, 1, 17, 1987, 0.301811923995904
0.106999999999999, 17, 1, 17, 1987, 0.301811923995904
0.106999999999999, 20, 1, 16, 2696, 0.479105832699433
0.106999999999999, 20, 1, 16, 2696, 0.479105832699433
0.1065, 22, 1, 18, 3838, 0.3900643468729
0.1065, 22, 1, 18, 3838, 0.3900643468729
0.106491490270355, 24, 7, 10, 1076, 0.0814603253445921
0.106088111963596, 15, 3, 13, 3044, 0.125098307049133
0.105999999999998, 21, 1, 15, 2979, 0.592873315661586
0.105830314917587, 12, 2, 8, 1240, 0.0815039349324095
0.105830314917585, 13, 2, 4, 264, 0.0433076194342942
0.105500000000003, 14, 1, 14, 2020, 0.0188957102786995
0.105499999999999, 14, 1, 14, 2020, 0.0188957102786995
0.105123208136398, 11, 2, 16, 4253, 0.583926336711408
0.105, 13, 1, 17, 282, 0.101277164637615
0.105, 13, 1, 17, 282, 0.101277164637615
0.105, 15, 1, 11, 2370, 0.202992488490429
0.105, 15, 1, 11, 2370, 0.202992488490429
0.104500000000002, 15, 1, 14, 336, 0.00576290084949477
0.104500000000002, 15, 1, 14, 3490, 0.0324623583172677
0.104499999999998, 15, 1, 14, 336, 0.00576290084949477
0.104499999999998, 15, 1, 14, 3490, 0.0324623583172677
0.104356061156025, 12, 3, 11, 2542, 0.25
0.104200000000001, 14, 1, 18, 2085, 0.258221591637584
0.104000000000003, 16, 1, 14, 3829, 0.0374157390497531
0.104000000000001, 17, 1, 11, 1068, 0.0844136176399321
0.103999999999999, 17, 1, 11, 1068, 0.0844136176399321
0.103999999999999, 16, 1, 14, 3829, 0.0374157390497531
0.103999999999999, 11, 1, 15, 4607, 0.750994035785288
0.103999999999999, 11, 1, 15, 4607, 0.750994035785288
0.103999999999999, 16, 1, 17, 4264, 0.609867447946296
0.103333333333334, 13, 1, 18, 1800, 0.241074636454962
0.103, 9, 1, 16, 3752, 0.548726474124604
0.103, 9, 1, 16, 3752, 0.548726474124604
0.103, 23, 1, 15, 581, 0.422713717693837
0.102548356795488, 8, 43, 7, 260, 0.0200699096999709
0.102533333333334, 20, 1, 18, 3866, 0.393361296349263
0.102000000000004, 17, 1, 15, 1532, 0.505149657609896
0.101999999999997, 17, 1, 15, 1532, 0.505149657609896
0.101964699773983, 16, 5, 11, 905, 0.0735401017688394
0.101887109062898, 12, 6, 6, 346, 0.0520034717199479
0.101823376490862, 16, 2, 15, 3955, 0.65787221117738
0.101823376490862, 13, 2, 10, 768, 0.06137464299019
0.101613647377381, 17, 3, 16, 1226, 0.37866537432827
0.100999999999999, 15, 1, 18, 1085, 0.199580977446893
0.100999999999999, 15, 1, 18, 1085, 0.199580977446893
0.100880567449283, 23, 2, 15, 1359, 0.493290258449304
0.100574416892824, 14, 3, 18, 2853, 0.305900553295752
0.1005, 20, 1, 12, 1069, 0.0622229549034693
0.1005, 20, 1, 12, 1069, 0.0622229549034693
0.100300000000001, 16, 1, 7, 392, 0.0277599766967667
0.1002, 19, 1, 14, 3239, 0.0295538347589622
0.1002, 19, 1, 14, 3239, 0.0295538347589622
0.100173460668089, 14, 2, 18, 1803, 0.241271889842437
0.1000259341371, 10, 3, 16, 1616, 0.409295021225431
0.1000259341371, 10, 3, 7, 697, 0.0455286921060297
0.0999999999999996, 15, 1, 18, 1083, 0.199489395516994
0.0999999999999996, 15, 1, 18, 1083, 0.199489395516994
0.0997500000000002, 15, 1, 10, 426, 0.039519433751397
0.0997500000000002, 26, 1, 17, 4829, 0.701416543406531
0.0992306516265103, 17, 2, 18, 4568, 0.568818184508001
0.098749999999999, 17, 1, 17, 2531, 0.362015018773467
0.0987268960314297, 21, 3, 16, 1465, 0.397038254852403
0.0987268960314267, 25, 3, 14, 3732, 0.0361008537729921
0.0985235448453305, 15, 2, 10, 287, 0.0306097106668322
0.0985000000000014, 12, 1, 18, 1196, 0.205942399192952
0.0985000000000014, 11, 1, 11, 2313, 0.194178580082384
0.0984999999999978, 12, 1, 18, 1196, 0.205942399192952
0.0984999999999978, 11, 1, 11, 2313, 0.194178580082384
0.0970000000000013, 22, 1, 16, 2892, 0.490565111770913
0.0969999999999978, 22, 1, 16, 2892, 0.490565111770913
0.0966666666666676, 16, 1, 10, 1221, 0.0915497330187508
0.0966666666666676, 17, 1, 13, 1980, 0.0779730121279854
0.0965000000000025, 17, 1, 12, 1923, 0.10032237974869
0.0964999999999989, 17, 1, 12, 1923, 0.10032237974869
0.0953333333333326, 17, 1, 18, 467, 0.148393723397211
0.0949880109393809, 22, 2, 13, 1601, 0.0658864191398651
0.0947368421052612, 16, 1, 5, 79, 0.0158189127774865
0.0946666666666651, 18, 1, 17, 2746, 0.388525429514165
0.0939999999999994, 25, 1, 11, 2101, 0.168372910104192
0.09379559809619, 19, 5, 16, 4605, 0.614187912546316
0.0936000000000057, 18, 4, 2, 1541, 0.381044584248188
0.0935000000000024, 17, 1, 2, 1826, 0.464570368937782
0.0935000000000006, 23, 1, 11, 2406, 0.211140053307487
0.0934999999999988, 17, 1, 2, 1826, 0.464570368937782
0.0934152735548781, 21, 3, 16, 2919, 0.492614040684121
0.0933380951166228, 13, 2, 11, 1301, 0.0999818269929731
0.0933380951166228, 13, 2, 11, 1301, 0.0999818269929731
0.0933333333333337, 12, 1, 17, 5044, 0.756158266014336
0.093, 14, 1, 12, 1089, 0.0630655383375462
0.093, 14, 1, 12, 1089, 0.0630655383375462
0.0929458922647444, 17, 5, 15, 1873, 0.525955378838083
0.0926647182049374, 15, 3, 13, 912, 0.0451281096071857
0.0924500000000004, 14, 1, 10, 296, 0.0311995529616292
0.0924499999999995, 14, 1, 10, 296, 0.0311995529616292
0.0921595838146463, 24, 2, 5, 295, 0.053574549903863
0.0920873679357502, 13, 3, 2, 1067, 0.271473589606489
0.0920873679357379, 13, 3, 2, 1067, 0.271473589606489
0.0920000000000023, 14, 1, 18, 495, 0.151690672873573
0.0920000000000005, 18, 1, 14, 3297, 0.030203589964357
0.0919999999999987, 14, 1, 18, 495, 0.151690672873573
0.0919999999999987, 18, 1, 14, 3297, 0.030203589964357
0.0917533226767407, 18, 5, 12, 1915, 0.0998095028757739
0.0916881792938547, 17, 2, 7, 942, 0.060559277599767
0.091570328163653, 16, 2, 9, 486, 0.243392599711677
0.091570328163653, 16, 2, 9, 486, 0.243392599711677
0.0914999999999999, 15, 1, 15, 4771, 0.897476253589574
0.0914999999999999, 15, 1, 15, 4771, 0.897476253589574
0.0914999999999999, 14, 1, 18, 3031, 0.317763935599587
0.0914999999999999, 14, 1, 18, 3031, 0.317763935599587
0.0913333333333348, 12, 4, 2, 2126, 0.649401030704998
0.0910000000000011, 15, 1, 11, 2257, 0.18624303368064
0.0910000000000011, 16, 1, 18, 3672, 0.368838473427855
0.0909999999999975, 15, 1, 11, 2257, 0.18624303368064
0.0909999999999975, 16, 1, 18, 3672, 0.368838473427855
0.0905000000000005, 26, 1, 6, 327, 0.0492550267611746
0.0905000000000005, 17, 1, 17, 5276, 0.87737512800091
0.0904999999999987, 26, 1, 6, 327, 0.0492550267611746
0.0904999999999987, 17, 1, 17, 5276, 0.87737512800091
0.0903682466356362, 17, 2, 18, 3687, 0.370782828247249
0.0898025612106933, 13, 2, 18, 3276, 0.334065519121602
0.0897575757575737, 21, 9, 7, 730, 0.0475094669385377
0.089500000000001, 16, 4, 12, 777, 0.0502436165146353
0.089500000000001, 24, 1, 17, 1836, 0.286110479007851
0.089500000000001, 24, 1, 17, 1836, 0.286110479007851
0.0893333333333342, 21, 1, 15, 394, 0.389040755467197
0.0890000000000004, 17, 1, 13, 2289, 0.0895421995943541
0.0890000000000004, 17, 1, 13, 2289, 0.0895421995943541
0.0887676038879042, 23, 3, 12, 2534, 0.138788145217423
0.0885000000000034, 16, 1, 14, 4085, 0.0416404848296866
0.0884999999999962, 16, 1, 14, 4085, 0.0416404848296866
0.0883883476483184, 20, 2, 13, 3931, 0.231507926652593
0.088000000000001, 13, 1, 17, 4205, 0.601533166458073
0.088000000000001, 13, 1, 17, 4205, 0.601533166458073
0.0875666666666666, 12, 1, 15, 4005, 0.662883808261542
0.0874999999999986, 14, 1, 9, 192, 0.102114368092263
0.0874999999999986, 14, 1, 9, 192, 0.102114368092263
0.0872098363463369, 18, 2, 17, 2174, 0.320841392649903
0.0872098363463369, 16, 2, 18, 4537, 0.550043888878713
0.0869741340859486, 14, 2, 10, 1017, 0.0775797839314541
0.0865000000000009, 14, 1, 16, 1335, 0.387327313326626
0.0865000000000009, 14, 1, 16, 1335, 0.387327313326626
0.0860000000000056, 15, 1, 7, 507, 0.0344596562773085
0.0859999999999985, 15, 1, 7, 507, 0.0344596562773085
0.0859841845922848, 12, 2, 7, 65, 0.0084765511214681
0.0857956227839671, 10, 2, 6, 238, 0.036380731954289
0.0855000000000032, 15, 1, 18, 4716, 0.6865432330112
0.0854999999999997, 25, 4, 14, 3732, 0.0361008537729921
0.0854999999999961, 15, 1, 18, 4716, 0.6865432330112
0.0848571428571425, 17, 1, 6, 252, 0.0384059019239115
0.0847499999999997, 24, 1, 18, 3222, 0.33028952570423
0.0845666666666656, 16, 1, 16, 4550, 0.609298701936054
0.0840000000000014, 17, 1, 18, 3639, 0.365703553519775
0.0839999999999996, 17, 1, 18, 3639, 0.365703553519775
0.0839999999999996, 17, 1, 14, 3476, 0.0323366854997634
0.0839999999999996, 17, 1, 14, 3476, 0.0323366854997634
0.0835714514651974, 14, 3, 14, 3294, 0.030173508704848
0.0835000000000008, 14, 1, 13, 1991, 0.0782834554410365
0.083499999999999, 14, 1, 13, 1991, 0.0782834554410365
0.0834386001800141, 18, 2, 14, 2930, 0.02615598937931
0.0834386001800116, 18, 2, 14, 2930, 0.02615598937931
0.0830000000000002, 16, 1, 15, 2983, 0.593204660923349
0.0830000000000002, 16, 1, 15, 2983, 0.593204660923349
0.0829671956592225, 17, 2, 14, 2242, 0.0207801340688313
0.0825000000000031, 14, 1, 9, 281, 0.144882268140317
0.0824999999999996, 16, 1, 16, 2329, 0.455868279635855
0.0824999999999996, 16, 1, 16, 2329, 0.455868279635855
0.0824999999999996, 15, 1, 16, 2988, 0.496951144701004
0.0824999999999996, 15, 1, 16, 2988, 0.496951144701004
0.082499999999996, 14, 1, 9, 281, 0.144882268140317
0.0824957911384309, 14, 2, 16, 2858, 0.488534586410816
0.0822600888780326, 15, 2, 12, 1699, 0.0892955269809869
0.0818246216458384, 23, 6, 5, 234, 0.0429120783079881
0.0815529820968527, 14, 2, 18, 3714, 0.374439060679369
0.0814500000000002, 19, 1, 17, 2690, 0.381058709750825
0.0814499999999994, 19, 1, 17, 2690, 0.381058709750825
0.0810815775760561, 13, 2, 10, 1156, 0.0872035266360363
0.0806666666666658, 15, 1, 15, 2085, 0.539775237464104
0.080610173055267, 17, 2, 18, 1620, 0.231874174882035
0.0805000000000007, 16, 1, 10, 563, 0.048211846516826
0.0805000000000007, 21, 1, 18, 2251, 0.267450232265864
0.0805000000000007, 21, 1, 18, 2251, 0.267450232265864
0.0804999999999971, 16, 1, 10, 563, 0.048211846516826
0.0802499999999995, 20, 1, 12, 929, 0.0564714071143349
0.0800000000000018, 15, 1, 18, 75, 0.0820151406064414
0.0800000000000018, 19, 1, 18, 1950, 0.250261008500212
0.0800000000000001, 17, 1, 16, 1291, 0.383941059553898
0.0800000000000001, 17, 1, 16, 1291, 0.383941059553898
0.0800000000000001, 18, 1, 18, 1555, 0.227809346147289
0.0800000000000001, 18, 1, 18, 1555, 0.227809346147289
0.0799999999999983, 19, 1, 18, 1950, 0.250261008500212
0.0798000000000059, 13, 1, 13, 4004, 0.273583343681444
0.079500000000003, 15, 1, 17, 4222, 0.604263852542951
0.0794999999999959, 15, 1, 17, 4222, 0.604263852542951
0.0788083117443818, 11, 3, 13, 2039, 0.0800840266567325
0.0786666666666651, 19, 1, 18, 4209, 0.446697203369651
0.0785000000000018, 22, 1, 12, 2547, 0.140052020368539
0.0784999999999982, 22, 1, 12, 2547, 0.140052020368539
0.0774596669241536, 17, 15, 2, 1927, 0.513475387083196
0.0770000000000017, 20, 1, 18, 4030, 0.417722089702387
0.0770000000000017, 13, 1, 17, 4738, 0.682543520309478
0.077, 20, 1, 16, 5248, 0.693501091944151
0.077, 20, 1, 16, 5248, 0.693501091944151
0.0769999999999982, 20, 1, 18, 4030, 0.417722089702387
0.0769999999999982, 11, 1, 11, 935, 0.0757814393021565
0.0769999999999982, 13, 1, 17, 4738, 0.682543520309478
0.0768500000000003, 14, 1, 15, 2770, 0.580309807819748
0.0768500000000003, 14, 1, 15, 2770, 0.580309807819748
0.0768389368889366, 18, 2, 11, 569, 0.0517627816816089
0.0768000000000004, 16, 1, 8, 2236, 0.132846330534322
0.0767999999999986, 16, 1, 8, 2236, 0.132846330534322
0.0767267880208729, 20, 7, 17, 1492, 0.25305779952213
0.0765000000000029, 20, 1, 18, 2348, 0.273311475779397
0.0765000000000029, 20, 1, 18, 2348, 0.273311475779397
0.0764999999999993, 24, 1, 18, 3606, 0.361680993368059
0.0764999999999993, 24, 1, 18, 3606, 0.361680993368059
0.0764999999999993, 9, 1, 17, 3986, 0.570130276481966
0.0764999999999993, 9, 1, 17, 3986, 0.570130276481966
0.0760000000000041, 21, 4, 12, 2064, 0.108143752060666
0.0760000000000005, 16, 1, 14, 1990, 0.0187085379973101
0.0760000000000005, 16, 1, 14, 1990, 0.0187085379973101
0.0757499999999993, 14, 1, 9, 35, 0.0266698702546852
0.0753333333333348, 19, 1, 10, 1749, 0.133459580280641
0.0753068721963752, 21, 2, 12, 1077, 0.0625526614646298
0.0753068721963651, 21, 2, 12, 1077, 0.0625526614646298
0.0749533188057752, 21, 2, 15, 2979, 0.592873315661586
0.0746666666666655, 13, 1, 10, 1244, 0.0931640382466162
0.0746225222927626, 12, 3, 14, 1688, 0.0165346656434582
0.0740000000000016, 16, 1, 12, 2654, 0.149521925486317
0.0737853644024407, 17, 3, 18, 3687, 0.370782828247249
0.0736805265996374, 14, 2, 18, 2085, 0.258221591637584
0.0735391052434004, 16, 2, 17, 4264, 0.609867447946296
0.0733333333333341, 18, 1, 13, 2785, 0.111262883397492
0.0733333333333306, 16, 1, 7, 172, 0.0148849402854646
0.0730677007226088, 13, 2, 18, 1800, 0.241074636454962
0.0726666666666667, 21, 1, 10, 1759, 0.134204644231963
0.0725020152976608, 20, 2, 18, 3866, 0.393361296349263
0.0725000000000016, 17, 1, 14, 4259, 0.0448805707150249
0.0725000000000016, 13, 1, 12, 918, 0.056068432428472
0.072499999999998, 17, 1, 14, 4259, 0.0448805707150249
0.072499999999998, 13, 1, 12, 918, 0.056068432428472
0.0715000000000003, 13, 1, 14, 2372, 0.0217621200736924
0.0715000000000003, 13, 1, 14, 2372, 0.0217621200736924
0.0715000000000003, 22, 1, 16, 3341, 0.519814492184624
0.0715000000000003, 22, 1, 16, 3341, 0.519814492184624
0.0712500000000009, 23, 1, 10, 1656, 0.124239413883025
0.0709999999999997, 26, 1, 16, 3175, 0.509355139498933
0.0709999999999997, 26, 1, 16, 3175, 0.509355139498933
0.07092281015301, 16, 2, 7, 392, 0.0277599766967667
0.0708100000000016, 20, 4, 11, 2339, 0.198328083353526
0.0706666666666642, 17, 1, 15, 2421, 0.559600728959576
0.0706532391920783, 15, 3, 13, 1998, 0.0784800695393021
0.0705692567624175, 16, 2, 17, 2648, 0.375967117988395
0.0705692567624175, 16, 2, 17, 2648, 0.375967117988395
0.0702057927334569, 12, 3, 7, 65, 0.0084765511214681
0.0700000000000003, 18, 1, 15, 3149, 0.602717031146455
0.0700000000000003, 18, 1, 15, 3149, 0.602717031146455
0.0700000000000003, 23, 1, 14, 2419, 0.0221785783997839
0.0700000000000003, 23, 1, 14, 2419, 0.0221785783997839
0.0700000000000003, 22, 1, 18, 1963, 0.251057066813949
0.0700000000000003, 22, 1, 18, 1963, 0.251057066813949
0.0698593825719378, 23, 3, 3, 536, 0.0592476805163372
0.0696775165439163, 15, 8, 18, 2637, 0.291754667508281
0.0692820323027598, 19, 3, 18, 4302, 0.467197466139343
0.0689999999999991, 12, 1, 18, 4561, 0.56633842763689
0.0689999999999991, 12, 1, 18, 4561, 0.56633842763689
0.0685000000000002, 12, 1, 16, 1030, 0.36207150393836
0.0685000000000002, 12, 1, 16, 1030, 0.36207150393836
0.0685000000000002, 16, 1, 17, 1390, 0.242348390032996
0.0685000000000002, 16, 1, 17, 1390, 0.242348390032996
0.0683536555146977, 16, 2, 10, 1221, 0.0915497330187508
0.0683536555146977, 17, 2, 13, 1980, 0.0779730121279854
0.0679999999999978, 15, 1, 17, 1056, 0.206252133348504
0.0674108464731195, 17, 2, 18, 467, 0.148393723397211
0.0673333333333339, 19, 1, 18, 1034, 0.195797939265682
0.0673333333333304, 14, 1, 13, 3253, 0.139616705989486
0.0671169687932945, 14, 3, 10, 455, 0.0413820936297032
0.0670000000000002, 15, 1, 16, 5021, 0.656749196378181
0.0670000000000002, 15, 1, 16, 5021, 0.656749196378181
0.0669394419523279, 18, 2, 17, 2746, 0.388525429514165
0.0667093613287418, 15, 5, 16, 1237, 0.37988614335141
0.0664680374315363, 25, 2, 11, 2101, 0.168372910104192
0.0663952809568081, 12, 3, 18, 2647, 0.292938187833129
0.0660000000000025, 13, 1, 15, 3526, 0.628630991826817
0.0659999999999989, 13, 1, 15, 3526, 0.628630991826817
0.0659966329107447, 12, 2, 17, 5044, 0.756158266014336
0.0658179306876209, 22, 3, 15, 1323, 0.491012259774685
0.0656666666666652, 15, 1, 7, 490, 0.0334692688610545
0.0656666666666652, 15, 1, 18, 2976, 0.314164061278174
0.0655000000000001, 12, 1, 17, 407, 0.123435544430538
0.0655000000000001, 12, 1, 17, 407, 0.123435544430538
0.064816182565169, 16, 7, 16, 4826, 0.634425686452531
0.0645188925819411, 20, 3, 12, 975, 0.0584130124189471
0.0644899999999993, 12, 4, 11, 587, 0.0529137387933123
0.0643333333333374, 16, 1, 15, 3073, 0.598312900375525
0.0639999999999983, 23, 1, 12, 3065, 0.237498626222662
0.0631682057859976, 21, 2, 15, 394, 0.389040755467197
0.0627868417743701, 14, 3, 2, 557, 0.153461280303978
0.0625, 16, 1, 12, 162, 0.023555702091805
0.0625, 16, 1, 12, 162, 0.023555702091805
0.0622500000000006, 24, 1, 18, 3102, 0.322399390205242
0.0620000000000012, 16, 1, 17, 3826, 0.547331892137899
0.0620000000000012, 20, 1, 18, 4211, 0.447641201723995
0.0619999999999994, 16, 1, 17, 3826, 0.547331892137899
0.0619999999999976, 20, 1, 18, 4211, 0.447641201723995
0.0619189838059013, 12, 2, 15, 4005, 0.662883808261542
0.060019999999998, 20, 4, 9, 265, 0.137193656895723
0.0600000000000005, 15, 1, 17, 4874, 0.70980771418819
0.0599999999999987, 10, 1, 16, 2940, 0.494135401074768
0.0599999999999987, 10, 1, 16, 2940, 0.494135401074768
0.0599999999999987, 15, 1, 17, 4874, 0.70980771418819
0.0597976634623454, 16, 2, 16, 4550, 0.609298701936054
0.0592499999999987, 14, 1, 2, 356, 0.112289962571529
0.0591960021172585, 14, 6, 15, 2903, 0.587861718577424
0.0590000000000011, 19, 1, 12, 769, 0.0499139099534747
0.0589999999999975, 19, 1, 12, 769, 0.0499139099534747
0.0589999999999975, 15, 1, 10, 1965, 0.154755991555942
0.0589750000000002, 21, 1, 18, 4526, 0.5430484383872
0.0586898628384848, 23, 2, 18, 2677, 0.294671199737371
0.0586898628384823, 23, 2, 18, 2677, 0.294671199737371
0.0583123771881558, 18, 3, 4, 224, 0.0342851987188163
0.0583123771881496, 18, 3, 4, 224, 0.0342851987188163
0.0575906893516633, 15, 3, 10, 426, 0.039519433751397
0.0575906893516602, 26, 3, 17, 4829, 0.701416543406531
0.0570399470157142, 15, 2, 15, 2085, 0.539775237464104
0.0570133390824729, 17, 3, 17, 2531, 0.362015018773467
0.0569999999999986, 21, 1, 16, 1960, 0.433139891541727
0.0569999999999986, 21, 1, 16, 1960, 0.433139891541727
0.0565685424949226, 15, 2, 18, 75, 0.0820151406064414
0.0560028570699747, 15, 8, 2, 1574, 0.390464272306345
0.0556257334533419, 19, 2, 18, 4209, 0.446697203369651
0.0555000000000003, 23, 1, 18, 2832, 0.304033690878581
0.0555000000000003, 23, 1, 18, 2832, 0.304033690878581
0.0555000000000003, 21, 1, 16, 4304, 0.587153093023826
0.0555000000000003, 21, 1, 16, 4304, 0.587153093023826
0.0550000000000033, 15, 1, 16, 2592, 0.473130812455525
0.0549999999999997, 18, 1, 16, 3890, 0.558382204991044
0.0549999999999997, 18, 1, 16, 3890, 0.558382204991044
0.0549999999999997, 15, 1, 16, 2592, 0.473130812455525
0.0549999999999997, 18, 1, 17, 2572, 0.367391057003072
0.0549999999999997, 18, 1, 17, 2572, 0.367391057003072
0.0545000000000009, 16, 1, 17, 924, 0.190195130276482
0.0544999999999973, 16, 1, 17, 924, 0.190195130276482
0.0544999999999973, 20, 1, 10, 998, 0.0762759220166398
0.0544999999999973, 20, 1, 10, 998, 0.0762759220166398
0.0544472221513679, 11, 2, 11, 935, 0.0757814393021565
0.0535000000000032, 19, 1, 12, 2015, 0.105158075979045
0.0534999999999997, 16, 1, 18, 511, 0.153134849460442
0.0534999999999997, 16, 1, 18, 511, 0.153134849460442
0.0534999999999997, 19, 1, 12, 2015, 0.105158075979045
0.0534999999999997, 12, 1, 11, 1617, 0.124030772958566
0.0534999999999997, 12, 1, 11, 1617, 0.124030772958566
0.0532687108493839, 19, 2, 10, 1749, 0.133459580280641
0.0532285714285718, 18, 1, 2, 1882, 0.483873903596091
0.0530000000000008, 12, 1, 10, 1067, 0.0808704830497951
0.052999999999999, 12, 1, 10, 1067, 0.0808704830497951
0.0527973063285948, 13, 2, 10, 1244, 0.0931640382466162
0.0526666666666742, 14, 1, 13, 2343, 0.0914566000248355
0.052444444444447, 13, 1, 18, 4355, 0.483090453358732
0.0523259018078032, 16, 2, 12, 2654, 0.149521925486317
0.0520000000000032, 16, 1, 15, 3030, 0.596186768279214
0.0519999999999996, 16, 1, 15, 3030, 0.596186768279214
0.0518544972870166, 18, 2, 13, 2785, 0.111262883397492
0.0518544972870166, 16, 2, 7, 172, 0.0148849402854646
0.0516187950266183, 18, 2, 13, 1588, 0.0654724947224637
0.0516187950266183, 18, 2, 13, 1588, 0.0654724947224637
0.0515000000000008, 25, 1, 18, 4186, 0.441744734391269
0.051499999999999, 25, 1, 18, 4186, 0.441744734391269
0.0514999999999972, 23, 4, 15, 581, 0.422713717693837
0.0513830927662224, 21, 2, 10, 1759, 0.134204644231963
0.0513333333333357, 15, 1, 17, 4848, 0.704858345659347
0.0510000000000019, 17, 1, 12, 497, 0.0387038868740155
0.0510000000000019, 20, 1, 4, 792, 0.164546397798529
0.0509999999999984, 17, 1, 12, 497, 0.0387038868740155
0.0509999999999984, 20, 1, 4, 792, 0.164546397798529
0.0509000000000004, 14, 1, 11, 378, 0.0398897504240368
0.0509000000000004, 14, 1, 11, 378, 0.0398897504240368
0.0506666666666682, 13, 1, 15, 4560, 0.738195825049702
0.0506094429359354, 17, 7, 2, 1930, 0.516046461359939
0.0501500000000004, 15, 1, 4, 293, 0.0498488744530157
0.0501499999999995, 15, 1, 4, 293, 0.0498488744530157
0.0501000000000005, 15, 1, 9, 202, 0.106919750120135
0.0500999999999996, 15, 1, 9, 202, 0.106919750120135
0.0500000000000007, 17, 1, 18, 2911, 0.310035829668882
0.0500000000000007, 17, 1, 18, 2911, 0.310035829668882
0.0499999999999972, 15, 1, 6, 209, 0.032185737017214
0.0499688792038501, 17, 2, 15, 2421, 0.559600728959576
0.0499499999999999, 17, 1, 18, 1031, 0.195734536391137
0.0499499999999999, 17, 1, 18, 1031, 0.195734536391137
0.0495000000000019, 15, 1, 10, 683, 0.0558487520178815
0.0494999999999983, 15, 1, 10, 683, 0.0558487520178815
0.0489999999999995, 20, 1, 7, 1624, 0.251034080978736
0.0489999999999995, 20, 1, 7, 1624, 0.251034080978736
0.0489304353138206, 24, 3, 18, 3222, 0.33028952570423
0.0485500000000005, 20, 1, 13, 2663, 0.104360693737324
