norm, level, Npoints, dimSplit, MainGridIndexSplit
0.195, 16, 4, 8, 1051, 0.0728433181458749
0.195, 14, 1, 18, 4680, 0.63577866479182
0.195, 14, 1, 18, 4680, 0.63577866479182
0.19466666666667, 18, 1, 5, 134, 0.0254326166754064
0.19427836558231, 19, 3, 18, 4324, 0.472375367560553
0.194000000000003, 15, 1, 18, 1114, 0.20111673596366
0.193999999999999, 15, 1, 18, 1114, 0.20111673596366
0.19374725804512, 23, 2, 12, 2039, 0.106623438473092
0.193747258045112, 13, 2, 18, 3769, 0.37996215552866
0.1935, 10, 1, 18, 18, 0.0320522665118697
0.1935, 14, 1, 3, 217, 0.0270774505849133
0.1935, 17, 1, 18, 1331, 0.213783221345071
0.193499999999998, 10, 1, 18, 18, 0.0320522665118697
0.192339111895239, 12, 11, 16, 944, 0.354648737516256
0.192100000000003, 12, 4, 16, 1068, 0.366169361764778
0.191800000000001, 16, 1, 0, 16, 0.724489795918367
0.191650191968688, 22, 5, 4, 572, 0.113005819461361
0.191650000000001, 16, 1, 14, 2250, 0.0208356172808146
0.191649999999999, 16, 1, 14, 2250, 0.0208356172808146
0.191391614236361, 17, 3, 9, 132, 0.073282075925036
0.19125, 18, 1, 13, 1085, 0.0503539053768782
0.190666666666667, 21, 1, 17, 5069, 0.763937876891569
0.190172440429125, 18, 8, 4, 1074, 0.25137591915911
0.190000000000005, 12, 4, 8, 1575, 0.0973189742817336
0.189600000000006, 11, 4, 5, 139, 0.0263065897570355
0.189504617357995, 17, 2, 2, 748, 0.200259382714645
0.189499999999999, 14, 1, 12, 1956, 0.102007546616844
0.189499999999999, 14, 1, 12, 1956, 0.102007546616844
0.18879751057681, 20, 2, 3, 279, 0.0333299717628076
0.188500000000001, 17, 1, 17, 1331, 0.236247013312094
0.188499999999998, 16, 1, 14, 3761, 0.0365667790591652
0.188499999999998, 16, 1, 14, 3761, 0.0365667790591652
0.188499999999998, 14, 1, 16, 303, 0.277409025102446
0.188499999999998, 14, 1, 16, 303, 0.277409025102446
0.188499999999998, 17, 1, 17, 1331, 0.236247013312094
0.188276923705473, 15, 5, 8, 851, 0.0639944270813722
0.18809040379562, 13, 2, 4, 389, 0.0715026841701628
0.187618999274824, 16, 2, 11, 466, 0.0454022292221953
0.187500000000004, 14, 4, 15, 3607, 0.634125800751049
0.187222603883826, 17, 22, 6, 243, 0.0371040069434399
0.187015299195901, 18, 3, 8, 1546, 0.0960387091915503
0.187000000000001, 19, 1, 13, 1533, 0.0638788857154684
0.187000000000001, 19, 1, 13, 1533, 0.0638788857154684
0.187000000000001, 14, 1, 14, 944, 0.0111621526951472
0.187000000000001, 14, 1, 14, 944, 0.0111621526951472
0.187000000000001, 19, 1, 13, 1941, 0.0766070615505609
0.187000000000001, 19, 1, 13, 1941, 0.0766070615505609
0.185969083452066, 13, 2, 14, 1289, 0.013701679470142
0.185969083452061, 11, 2, 4, 837, 0.17593720395182
0.185333333333332, 22, 1, 18, 3699, 0.372064975265834
0.185295499735481, 10, 5, 18, 3445, 0.347415346595336
0.18525, 18, 1, 17, 644, 0.157341563317783
0.185000000000002, 18, 1, 5, 121, 0.0231602866631708
0.184999999999999, 11, 1, 12, 770, 0.0499688610470015
0.184999999999995, 18, 1, 5, 121, 0.0231602866631708
0.1845, 17, 1, 15, 2771, 0.580337419924895
0.1845, 17, 1, 15, 2771, 0.580337419924895
0.183999999999998, 20, 1, 8, 3491, 0.515984486199495
0.183737979441605, 13, 7, 7, 1305, 0.0949606757937664
0.183666666666664, 16, 1, 15, 3997, 0.662165893527723
0.18316437290041, 14, 3, 16, 2426, 0.46214389124727
0.183, 14, 1, 14, 2994, 0.0267622938765251
0.183, 15, 1, 14, 5188, 0.0979432440165033
0.183, 15, 1, 14, 5188, 0.0979432440165033
0.183, 18, 1, 18, 4714, 0.681943002224736
0.183, 18, 1, 18, 4714, 0.681943002224736
0.182904954066918, 15, 2, 11, 2016, 0.159619578386237
0.18244268506392, 11, 3, 18, 3372, 0.341680908830893
0.182433549546131, 20, 2, 5, 237, 0.0434364621569656
0.182250000000003, 19, 1, 4, 621, 0.124058284837822
0.182000000000002, 15, 1, 8, 1334, 0.0860978273148323
0.181999999999995, 15, 1, 8, 1334, 0.0860978273148323
0.181865334794733, 16, 3, 17, 3315, 0.465453976561611
0.181576659660135, 12, 3, 11, 484, 0.0464926096438091
0.18137705680349, 11, 5, 7, 850, 0.0547917273521701
0.181000000000001, 13, 1, 12, 3049, 0.229915375315969
0.180999999999997, 13, 1, 12, 3049, 0.229915375315969
0.180596030202769, 12, 5, 2, 2314, 0.776521313750697
0.1805, 15, 1, 15, 2147, 0.543696156394964
0.1805, 15, 1, 15, 2147, 0.543696156394964
0.1805, 16, 1, 13, 515, 0.0330415166190654
0.1805, 16, 1, 13, 515, 0.0330415166190654
0.1805, 17, 1, 14, 2512, 0.0228998601555669
0.1805, 20, 1, 15, 3876, 0.652833001988072
0.180499999999999, 17, 1, 14, 2512, 0.0228998601555669
0.180499999999999, 20, 1, 15, 3876, 0.652833001988072
0.180301614585737, 21, 5, 13, 3312, 0.143921519930461
0.18024151852445, 18, 2, 17, 1756, 0.278544202980999
0.18, 20, 1, 16, 4919, 0.64290358991976
0.18, 20, 1, 16, 4919, 0.64290358991976
0.18, 18, 1, 18, 3738, 0.377193563340176
0.18, 18, 1, 18, 3738, 0.377193563340176
0.18, 20, 1, 18, 1956, 0.250655515275161
0.18, 20, 1, 18, 1956, 0.250655515275161
0.178999999999998, 21, 1, 18, 4110, 0.428838727039354
0.178999999999998, 21, 1, 18, 4110, 0.428838727039354
0.1785, 16, 1, 17, 4764, 0.688218227329616
0.1785, 16, 1, 17, 4764, 0.688218227329616
0.1785, 19, 1, 13, 3501, 0.158367482097769
0.1785, 19, 1, 13, 3501, 0.158367482097769
0.1785, 18, 1, 17, 3833, 0.548284787802935
0.1785, 18, 1, 17, 3833, 0.548284787802935
0.17771950433822, 12, 2, 6, 153, 0.0240850571387241
0.17739894926408, 20, 2, 14, 4061, 0.0412982269437173
0.177333333333337, 17, 1, 16, 3651, 0.541236228007754
0.177333333333337, 9, 1, 7, 472, 0.0324206233614914
0.176500000000001, 17, 1, 6, 140, 0.0222045421669319
0.176499999999997, 17, 1, 6, 140, 0.0222045421669319
0.175833886255049, 13, 2, 2, 1958, 0.531017849626284
0.175333333333331, 20, 1, 10, 2283, 0.203557680367565
0.175225806699047, 15, 3, 17, 1717, 0.274817954261008
0.174666666666667, 20, 1, 10, 1600, 0.119924251831616
0.174419672692684, 11, 2, 12, 318, 0.0310107337802689
0.174359781295271, 13, 3, 18, 2973, 0.313959763126861
0.174183970432291, 12, 2, 7, 435, 0.0302650742790562
0.174128841187593, 11, 3, 18, 1219, 0.207309083377598
0.174076155565635, 15, 14, 14, 4521, 0.0507109872803065
0.173999999999999, 16, 1, 16, 1178, 0.375622653546978
0.173999999999999, 16, 1, 16, 1178, 0.375622653546978
0.173999999999999, 15, 1, 15, 2419, 0.559462668433841
0.173500000000001, 19, 1, 12, 1543, 0.082151884822508
0.173499999999997, 19, 1, 12, 1543, 0.082151884822508
0.172957644927235, 21, 3, 2, 2175, 0.682506456126779
0.172500000000003, 14, 1, 14, 1550, 0.0156081628505804
0.172499999999999, 14, 1, 14, 1550, 0.0156081628505804
0.172000000000004, 14, 1, 9, 186, 0.0992311388755406
0.172000000000001, 13, 1, 18, 4723, 0.699449240363115
0.172000000000001, 13, 1, 18, 4723, 0.699449240363115
0.171990895269359, 10, 5, 11, 1071, 0.0848376544705597
0.171749999999999, 16, 1, 16, 516, 0.312314430839447
0.171103525777039, 11, 3, 15, 3989, 0.661089021426994
0.17110000000001, 22, 4, 2, 1982, 0.552360041410223
0.171025560142986, 12, 2, 14, 1224, 0.0131923034757893
0.170999999999999, 19, 1, 18, 4730, 0.708670836227557
0.170999999999999, 19, 1, 18, 4730, 0.708670836227557
0.170666666666669, 16, 1, 7, 920, 0.0592775997669677
0.170500000000001, 15, 1, 16, 5007, 0.655000858832478
0.170500000000001, 15, 1, 16, 5007, 0.655000858832478
0.170177032005559, 17, 2, 13, 1545, 0.0641686328076493
0.170177032005554, 12, 2, 18, 4445, 0.508965870937109
0.169740979141748, 18, 3, 2, 974, 0.253093821458231
0.169714285714285, 17, 1, 10, 464, 0.0419408915931951
0.169333333333331, 11, 1, 11, 2722, 0.427762297068088
0.168999999999997, 12, 4, 5, 229, 0.042038105226359
0.16873061617067, 12, 3, 8, 545, 0.0497608916669805
0.168374999999999, 13, 1, 14, 1886, 0.0178863169040635
0.168291413922401, 13, 2, 5, 244, 0.0446600244712463
0.168291413922398, 22, 2, 15, 810, 0.448931411530815
0.168291413922393, 18, 2, 12, 2912, 0.187218375645675
0.16820878035044, 17, 12, 5, 486, 0.0880964866282118
0.167999999999999, 16, 1, 18, 474, 0.14935181127923
0.167999999999999, 17, 1, 17, 3655, 0.521831266355672
0.1675, 8, 1, 16, 2337, 0.456359041052192
0.1675, 11, 1, 12, 1159, 0.0660328973879914
0.1675, 11, 1, 12, 1159, 0.0660328973879914
0.1675, 14, 1, 18, 1696, 0.235974227435974
0.1675, 14, 1, 18, 1696, 0.235974227435974
0.167499999999999, 8, 1, 16, 2337, 0.456359041052192
0.167442885784971, 28, 2, 7, 253, 0.0196329740751529
0.167333333333335, 18, 1, 18, 1161, 0.203786701458407
0.167000000000002, 17, 1, 18, 922, 0.187308998840432
0.167, 14, 1, 18, 3972, 0.409071119708854
0.167, 14, 1, 18, 3972, 0.409071119708854
0.166999999999998, 17, 1, 18, 922, 0.187308998840432
0.166998565363105, 15, 3, 9, 299, 0.153531955790485
0.166877200360028, 13, 2, 13, 3678, 0.179322405728714
0.166877200360026, 13, 2, 8, 1470, 0.0924803253379523
0.166523646969433, 21, 2, 18, 1278, 0.210613077617799
0.166523646969428, 21, 2, 18, 1278, 0.210613077617799
0.165700000000001, 13, 4, 11, 1593, 0.122152895565786
0.165699527257422, 12, 3, 10, 328, 0.033248478827766
0.16566666666667, 23, 1, 13, 448, 0.0308891096485782
0.165353117095909, 20, 3, 13, 3337, 0.145401299722671
0.164907554056929, 9, 15, 7, 453, 0.0313137197786193
0.164288557601351, 13, 7, 3, 297, 0.0351452198467124
0.164256151584449, 13, 3, 11, 796, 0.0664829173733947
0.164111814017147, 16, 3, 10, 778, 0.0620576182789023
0.164048773235279, 20, 2, 16, 3389, 0.522844943930508
0.163499999999999, 25, 1, 18, 919, 0.187006073995381
0.163499999999999, 25, 1, 18, 919, 0.187006073995381
0.163499999999999, 17, 1, 18, 4576, 0.572495551231636
0.163499999999999, 17, 1, 18, 4576, 0.572495551231636
0.163499999999999, 16, 1, 18, 1027, 0.19519913433942
0.163499999999999, 16, 1, 18, 1027, 0.19519913433942
0.163, 21, 1, 18, 534, 0.155015801405289
0.163, 12, 1, 16, 5194, 0.683201236718769
0.162999999999998, 21, 1, 18, 534, 0.155015801405289
0.162999999999997, 12, 1, 16, 5194, 0.683201236718769
0.162666666666663, 16, 1, 10, 1559, 0.11666459704458
0.162575, 22, 1, 7, 880, 0.0567142441013691
0.162398857412515, 17, 2, 11, 1945, 0.151835473709717
0.161911271997967, 13, 6, 16, 3884, 0.557860770986185
0.161749999999998, 18, 1, 12, 637, 0.044492068725501
0.160734314942393, 12, 3, 9, 284, 0.146323882748678
0.160666666666668, 19, 1, 12, 2922, 0.18985602813496
0.16, 21, 1, 18, 3307, 0.336108500634733
0.16, 21, 1, 18, 3307, 0.336108500634733
0.159500000000001, 16, 1, 18, 159, 0.106542190386152
0.159499999999998, 16, 1, 18, 159, 0.106542190386152
0.159000000000006, 17, 1, 5, 349, 0.0630134591854571
0.158999999999999, 18, 1, 11, 603, 0.0538829658347468
0.158999999999999, 18, 1, 11, 603, 0.0538829658347468
0.158999999999999, 11, 1, 18, 3320, 0.337101812335945
0.158999999999999, 11, 1, 18, 3320, 0.337101812335945
0.158999999999999, 17, 1, 5, 349, 0.0630134591854571
0.158999999999999, 13, 1, 16, 3163, 0.508606728339018
0.158999999999999, 13, 1, 16, 3163, 0.508606728339018
0.158666666666665, 18, 1, 12, 1643, 0.0867494596475803
0.158000000000001, 16, 1, 5, 274, 0.0499038629610208
0.158000000000001, 17, 1, 10, 2365, 0.227399726809885
0.157999999999999, 15, 1, 10, 1298, 0.0969204023345337
0.157999999999998, 17, 1, 10, 2365, 0.227399726809885
0.157684812204599, 15, 2, 15, 1871, 0.525831124364922
0.157499999999999, 16, 1, 16, 1400, 0.39243736657424
0.157499999999999, 16, 1, 16, 1400, 0.39243736657424
0.157499999999999, 14, 1, 13, 2479, 0.096703092015398
0.157499999999999, 14, 1, 13, 2479, 0.096703092015398
0.157400000000001, 17, 1, 13, 838, 0.0428722215323482
0.157333333333332, 17, 1, 16, 500, 0.310032390253478
0.15705370697631, 16, 3, 12, 2254, 0.118730996080155
0.157, 21, 1, 13, 1168, 0.0528271037708514
0.156500000000001, 11, 1, 18, 1950, 0.250261008500212
0.156500000000001, 13, 1, 16, 4798, 0.631928937746914
0.156499999999998, 11, 1, 18, 1950, 0.250261008500212
0.156499999999998, 13, 1, 16, 4798, 0.631928937746914
0.156067489325894, 16, 6, 3, 212, 0.0265732150060508
0.155999999999999, 14, 1, 15, 2337, 0.55453390766512
0.155999999999999, 14, 1, 15, 2337, 0.55453390766512
0.1555, 19, 1, 15, 4083, 0.670518555334659
0.1555, 19, 1, 15, 4083, 0.670518555334659
0.1555, 13, 1, 16, 2381, 0.459340416656442
0.1555, 13, 1, 16, 2381, 0.459340416656442
0.1555, 14, 1, 16, 3943, 0.56080533948421
0.1555, 14, 1, 16, 3943, 0.56080533948421
0.1555, 11, 1, 18, 2407, 0.276559111908891
0.1555, 11, 1, 18, 2407, 0.276559111908891
0.1555, 19, 1, 16, 2905, 0.491558903638996
0.1555, 19, 1, 16, 2905, 0.491558903638996
0.155310953724901, 12, 2, 12, 555, 0.041121734989193
0.155092087340248, 14, 2, 10, 989, 0.0757171240531479
0.155020028802108, 12, 7, 15, 1607, 0.509595206538547
0.155000000000001, 16, 1, 15, 1953, 0.530911751711951
0.155000000000001, 16, 1, 15, 1953, 0.530911751711951
0.154620682819461, 12, 2, 17, 741, 0.170895437478666
0.154499999999999, 15, 1, 18, 3737, 0.377151294757146
0.154499999999999, 15, 1, 18, 3737, 0.377151294757146
0.154000000000002, 15, 1, 15, 1358, 0.49319361608129
0.154, 17, 1, 11, 1768, 0.135388902350376
0.154, 17, 1, 11, 1768, 0.135388902350376
0.153863846739036, 17, 3, 13, 605, 0.0357941139947845
0.153750000000001, 13, 1, 5, 139, 0.0263065897570355
0.15375, 13, 1, 5, 139, 0.0263065897570355
0.153677873777876, 17, 2, 17, 4187, 0.599314484014108
0.153650000000001, 13, 1, 13, 2390, 0.0930812533631359
0.153649999999999, 13, 1, 13, 2390, 0.0930812533631359
0.153500000000001, 17, 1, 17, 4442, 0.634699624530663
0.153500000000001, 17, 1, 17, 4442, 0.634699624530663
0.153500000000001, 17, 1, 16, 690, 0.33225774789586
0.153499999999998, 17, 1, 16, 690, 0.33225774789586
0.153485458433083, 17, 10, 12, 1963, 0.102447155365058
0.153333333333332, 18, 1, 10, 1749, 0.133459580280641
0.153206469257084, 17, 2, 15, 3315, 0.614410757676165
0.153000000000002, 19, 1, 15, 3660, 0.637149326264634
0.153000000000002, 15, 1, 17, 1560, 0.259543178973717
0.152999999999999, 15, 1, 17, 1560, 0.259543178973717
0.152999999999999, 13, 1, 17, 1555, 0.259187620889748
0.152999999999999, 13, 1, 17, 1555, 0.259187620889748
0.152709146200655, 15, 3, 7, 812, 0.0524614040198078
0.1525, 21, 1, 12, 280, 0.0293255669121149
0.1525, 21, 1, 12, 280, 0.0293255669121149
0.152393254711719, 13, 6, 15, 2273, 0.551068588469185
0.152128973209561, 14, 2, 2, 423, 0.126096403908943
0.152004387729069, 13, 2, 2, 2161, 0.67331429676568
0.151554445662274, 17, 3, 13, 1066, 0.0498261517446914
0.151333333333334, 12, 1, 18, 1995, 0.252959153050312
0.151085148913527, 15, 2, 17, 4418, 0.632082717032654
0.151, 19, 1, 10, 968, 0.0742890848131131
0.151, 19, 1, 10, 968, 0.0742890848131131
0.150977095393078, 19, 3, 11, 2089, 0.166949357887085
0.150666666666666, 22, 1, 15, 3505, 0.627512701568368
0.150500000000001, 21, 1, 7, 834, 0.0537722108942616
0.150499999999997, 21, 1, 7, 834, 0.0537722108942616
0.15035, 8, 1, 18, 210, 0.115332646703685
0.15035, 8, 1, 18, 210, 0.115332646703685
0.14990663761155, 15, 2, 16, 5079, 0.664754741982185
0.149906637611545, 14, 2, 8, 2087, 0.12363971834168
0.149785714285713, 21, 4, 2, 2175, 0.682506456126779
0.149500000000003, 15, 1, 16, 4514, 0.605550511618776
0.149499999999996, 15, 1, 16, 4514, 0.605550511618776
0.149000000000001, 17, 1, 16, 5268, 0.697537604593527
0.149000000000001, 17, 1, 16, 5268, 0.697537604593527
0.148963828569967, 15, 2, 17, 1352, 0.238423028785982
0.148956369450921, 20, 3, 5, 237, 0.0434364621569656
0.148492424049176, 15, 2, 9, 233, 0.121816434406535
0.147666666666666, 16, 1, 9, 272, 0.140557424315233
0.147549615007592, 19, 2, 14, 1255, 0.013434958969162
0.147500000000001, 15, 1, 17, 2482, 0.356454090340198
0.147499999999997, 15, 1, 17, 2482, 0.356454090340198
0.147132155134011, 17, 10, 2, 253, 0.0854415763188132
0.147000000000002, 15, 1, 14, 2385, 0.0219038362296016
0.147, 13, 1, 16, 4573, 0.611482590238755
0.146999999999998, 15, 1, 14, 2385, 0.0219038362296016
0.146999999999998, 21, 1, 16, 4968, 0.64925895026133
0.146999999999998, 21, 1, 16, 4968, 0.64925895026133
0.146846868144777, 16, 27, 18, 4058, 0.420948591540366
0.146606805966009, 15, 2, 17, 3512, 0.500839117078166
0.1465, 16, 1, 18, 3655, 0.367436565424017
0.1465, 16, 1, 18, 3655, 0.367436565424017
0.146000000000001, 13, 1, 16, 2889, 0.490448555934532
0.145999999999994, 13, 1, 16, 2889, 0.490448555934532
0.145822182275327, 12, 3, 18, 3313, 0.336460738826652
0.145666666666667, 13, 1, 16, 5032, 0.659356366402473
0.145492267835788, 15, 3, 2, 2383, 0.827055437367038
0.145492267835788, 16, 3, 15, 3374, 0.618345482659598
0.145200000000013, 18, 9, 2, 1906, 0.499004561950376
0.145200000000003, 17, 4, 8, 2313, 0.13723312121098
0.145192592403639, 17, 2, 18, 3601, 0.361406247578362
0.145192592403634, 13, 2, 14, 1679, 0.0164664814552377
0.144956890143241, 11, 2, 15, 1417, 0.497652971062514
0.144845635534295, 20, 3, 14, 4061, 0.0412982269437173
0.144666666666666, 15, 1, 17, 3519, 0.501905791330072
0.144333333333336, 13, 1, 3, 445, 0.0500705929810407
0.144, 13, 1, 13, 1842, 0.0735233246409206
0.143778378841265, 13, 2, 13, 3758, 0.191346910054224
0.143760217028214, 17, 3, 13, 2220, 0.0868620389916801
0.143700000000003, 20, 4, 14, 2687, 0.0242254409912644
0.143599999999999, 15, 1, 3, 319, 0.0373638563937071
0.143542676580871, 18, 2, 13, 700, 0.0388571546835548
0.143542676580866, 18, 2, 13, 700, 0.0388571546835548
0.143000000000001, 15, 1, 16, 4047, 0.568215836870905
0.143000000000001, 15, 1, 16, 4047, 0.568215836870905
0.142835569799691, 22, 8, 2, 2279, 0.753245128041774
0.142666666666667, 20, 1, 2, 1691, 0.422721015688104
0.14246117892254, 14, 3, 10, 1040, 0.0791320004967093
0.142000000000001, 16, 1, 14, 1927, 0.0182446181284376
0.141999999999999, 16, 1, 14, 1927, 0.0182446181284376
0.141999999999999, 19, 1, 17, 5030, 0.750398225054045
0.141999999999999, 19, 1, 17, 5030, 0.750398225054045
0.14144855003746, 10, 13, 3, 368, 0.0423053650665591
0.141306478384157, 18, 3, 7, 1183, 0.0798718322167201
0.141017803249571, 23, 3, 14, 3878, 0.0382934433549829
0.141000000000002, 13, 1, 15, 362, 0.383573558648111
0.141000000000002, 10, 1, 11, 853, 0.0701780954688636
0.140999999999998, 13, 1, 15, 362, 0.383573558648111
0.140999999999998, 10, 1, 11, 853, 0.0701780954688636
0.140750000000001, 16, 1, 14, 2175, 0.0202032423586916
0.140714249456122, 16, 2, 11, 1528, 0.117246183668524
0.140666666666666, 16, 1, 14, 4445, 0.0487303034597459
0.140500000000003, 18, 1, 18, 768, 0.175163825983062
0.140499999999999, 18, 1, 18, 768, 0.175163825983062
0.140478547195728, 15, 2, 17, 3647, 0.520437478666515
0.13979, 10, 4, 9, 108, 0.0617491590581451
0.139250000000004, 10, 1, 13, 3873, 0.213160726851277
0.139087903859396, 19, 2, 6, 309, 0.0466512368002314
0.139087903859394, 19, 2, 6, 309, 0.0466512368002314
0.138997077307402, 13, 3, 15, 1703, 0.515200463883366
0.138997077307402, 18, 3, 18, 2334, 0.272268850731317
0.138512812835948, 26, 6, 6, 54, 0.00976421235353682
0.138500000000001, 19, 1, 15, 1830, 0.523525513585156
0.138500000000001, 19, 1, 15, 1830, 0.523525513585156
0.138419727038217, 16, 3, 16, 3760, 0.549284715235688
0.137999999999998, 23, 1, 9, 258, 0.133829889476213
0.137500000000001, 22, 1, 15, 3048, 0.597153191959355
0.137499999999999, 22, 1, 15, 3048, 0.597153191959355
0.136716543744113, 28, 3, 7, 253, 0.0196329740751529
0.136666666666667, 18, 1, 8, 1510, 0.0944195504010242
0.136399001096048, 13, 3, 5, 263, 0.0479811221814368
0.13596598839416, 14, 3, 2, 2202, 0.699184309621051
0.135666666666665, 13, 1, 17, 4363, 0.625184890203664
0.1355, 14, 1, 15, 3977, 0.659929313010824
0.1355, 14, 1, 15, 3977, 0.659929313010824
0.1355, 15, 1, 16, 1254, 0.381407503742056
0.1355, 15, 1, 16, 1254, 0.381407503742056
0.134821692946234, 21, 2, 17, 5069, 0.763937876891569
0.134774552494148, 15, 2, 11, 1332, 0.101920281075842
0.134666666666664, 12, 1, 18, 1712, 0.236883001971125
0.134188897264375, 14, 35, 7, 1297, 0.0939411593358579
0.133887527425073, 17, 3, 17, 1808, 0.28362157242007
0.133085714285716, 10, 1, 18, 16, 0.0297507421658704
0.132936074863073, 12, 2, 3, 304, 0.0358511496571198
0.132936074863068, 12, 2, 3, 304, 0.0358511496571198
0.132066666666667, 19, 1, 15, 2140, 0.543061077976585
0.132000000000001, 18, 1, 18, 2305, 0.270641510284651
0.132000000000001, 14, 1, 14, 2886, 0.025750226612155
0.131999999999998, 18, 1, 18, 2305, 0.270641510284651
0.131999999999998, 14, 1, 14, 2886, 0.025750226612155
0.131946125369414, 11, 2, 9, 302, 0.154973570398847
0.131050456779906, 22, 2, 18, 3699, 0.372064975265834
0.131, 22, 1, 16, 2671, 0.477670355556646
0.131, 22, 1, 16, 2671, 0.477670355556646
0.131, 19, 1, 14, 4752, 0.0596350942679826
0.131, 19, 1, 14, 4752, 0.0596350942679826
0.131, 18, 1, 17, 4868, 0.708001479121629
0.131, 18, 1, 17, 4868, 0.708001479121629
0.130814754519513, 11, 2, 12, 770, 0.0499688610470015
0.13054605394266, 13, 2, 4, 742, 0.151802228537917
0.130336823269559, 9, 3, 18, 872, 0.183814795976594
0.130183333333333, 13, 1, 6, 79, 0.0133805872992912
0.130107647738328, 20, 2, 8, 3491, 0.515984486199495
0.129871945477935, 16, 2, 15, 3997, 0.662165893527723
0.129182122731178, 13, 3, 16, 3130, 0.506392167447795
0.128499999999999, 18, 1, 14, 3649, 0.0347251375047796
0.128499999999999, 18, 1, 14, 3649, 0.0347251375047796
0.127986327394766, 19, 2, 3, 474, 0.0529951593384429
0.127986327394763, 19, 2, 3, 474, 0.0529951593384429
0.127455874717485, 17, 5, 7, 381, 0.027119137780367
0.126666666666669, 16, 1, 17, 1682, 0.271248151097963
0.126666666666665, 15, 1, 17, 3338, 0.469066446694732
0.126572113832393, 12, 2, 16, 1120, 0.370371506392167
0.126572113832391, 12, 2, 16, 1120, 0.370371506392167
0.1265, 13, 1, 17, 3884, 0.555125725338491
0.1265, 13, 1, 17, 3884, 0.555125725338491
0.126333333333335, 16, 1, 5, 90, 0.0177416535570704
0.126285714285714, 12, 4, 18, 3313, 0.336460738826652
0.126142857142849, 20, 1, 10, 26, 0.00797839314541165
0.12558216433873, 18, 2, 4, 360, 0.0649614291514413
0.125500000000002, 12, 1, 13, 3631, 0.173051450805083
0.125499999999995, 12, 1, 13, 3631, 0.173051450805083
0.125393602530417, 17, 2, 16, 3651, 0.541236228007754
0.125393602530412, 9, 2, 7, 472, 0.0324206233614914
0.125333333333334, 22, 1, 14, 4307, 0.0460049413482287
0.125, 15, 1, 14, 4213, 0.0440790722672178
0.125, 15, 1, 14, 4213, 0.0440790722672178
0.125, 18, 1, 17, 4252, 0.608502104903857
0.125, 18, 1, 17, 4252, 0.608502104903857
0.124804346879426, 16, 2, 5, 277, 0.0504282468099983
0.124804346879424, 16, 2, 5, 277, 0.0504282468099983
0.124666666666666, 16, 1, 18, 1207, 0.206583472702245
0.124000000000002, 12, 1, 9, 49, 0.0333974050937049
0.124000000000002, 19, 1, 9, 177, 0.0949062950504565
0.124000000000002, 17, 1, 14, 4973, 0.0706221071855439
0.123999999999999, 12, 1, 9, 49, 0.0333974050937049
0.123999999999999, 19, 1, 9, 177, 0.0949062950504565
0.123999999999999, 17, 1, 14, 4973, 0.0706221071855439
0.123979388968047, 20, 2, 10, 2283, 0.203557680367565
0.123507984447251, 20, 2, 10, 1600, 0.119924251831616
0.1235, 12, 1, 14, 580, 0.00807180463492047
0.1235, 12, 1, 14, 580, 0.00807180463492047
0.123000000000001, 12, 1, 18, 3500, 0.352248054588466
0.123000000000001, 12, 1, 18, 3500, 0.352248054588466
0.123000000000001, 23, 1, 15, 1679, 0.513626573889993
0.122999999999998, 23, 1, 15, 1679, 0.513626573889993
0.122500000000002, 19, 1, 16, 3463, 0.52769121291684
0.122499999999999, 19, 1, 16, 3463, 0.52769121291684
0.122399999999999, 13, 4, 17, 498, 0.138440095574013
0.122250000000001, 13, 1, 15, 3906, 0.65506958250497
0.121622366364084, 14, 2, 9, 186, 0.0992311388755406
0.121500000000001, 16, 1, 13, 2862, 0.11520551347324
0.121500000000001, 19, 1, 17, 2352, 0.342558880418705
0.121499999999998, 16, 1, 13, 2862, 0.11520551347324
0.121499999999998, 19, 1, 17, 2352, 0.342558880418705
0.120679557322501, 16, 2, 7, 920, 0.0592775997669677
0.1205, 13, 1, 16, 2684, 0.47850464996442
0.1205, 13, 1, 16, 2684, 0.47850464996442
0.120444678732273, 20, 7, 4, 583, 0.115486985158118
0.12023319355874, 15, 3, 18, 2253, 0.267661575181015
0.119736748280923, 11, 2, 11, 2722, 0.427762297068088
0.119500000000002, 18, 1, 18, 4126, 0.431790483087635
0.119500000000002, 18, 1, 18, 4126, 0.431790483087635
0.118793939239339, 16, 2, 18, 474, 0.14935181127923
0.118793939239339, 17, 2, 17, 3655, 0.521831266355672
0.118666666666668, 10, 1, 13, 979, 0.0471563392524525
0.118322534718548, 18, 2, 18, 1161, 0.203786701458407
0.117728022208677, 9, 35, 17, 174, 0.0782796677665262
0.117428571428572, 11, 1, 7, 53, 0.00771919603845034
0.117333333333335, 14, 1, 13, 2849, 0.114450101411482
0.117144023416571, 23, 2, 13, 448, 0.0308891096485782
0.116500000000002, 20, 1, 14, 4574, 0.0521114370285598
0.116500000000002, 17, 1, 17, 3304, 0.464401524633064
0.116499999999998, 20, 1, 14, 4574, 0.0521114370285598
0.116499999999998, 17, 1, 17, 3304, 0.464401524633064
0.115666666666669, 16, 1, 2, 2440, 0.977110613076074
0.115500000000001, 16, 1, 16, 3720, 0.546450568056339
0.115500000000001, 16, 1, 5, 349, 0.0630134591854571
0.115500000000001, 19, 1, 9, 194, 0.103075444497838
