norm, level, Npoints, dimSplit, MainGridIndexSplit
0.143413806866689, 15, 3, 13, 2638, 0.103491452460781
0.143333333333333, 27, 1, 14, 1668, 0.0163842593459131
0.143108350559991, 12, 5, 17, 5110, 0.779767322789851
0.142836456597517, 10, 3, 6, 171, 0.0266888470996673
0.142666666666667, 21, 1, 10, 765, 0.0611262883397492
0.142666666666667, 25, 1, 2, 422, 0.125939409107974
0.142666666666663, 13, 1, 15, 1212, 0.482770046388337
0.142333333333333, 20, 4, 4, 560, 0.110299093246718
0.142222222222223, 18, 1, 18, 1087, 0.199672559376792
0.142201371301406, 15, 3, 17, 3995, 0.57143873023097
0.141333333333328, 9, 1, 16, 5346, 0.725836134763085
0.141306478384157, 11, 3, 10, 1667, 0.125139699490873
0.140750000000001, 8, 1, 12, 1198, 0.0676814301937942
0.140666666666666, 27, 1, 15, 910, 0.458084824387011
0.140642525574594, 26, 3, 2, 1721, 0.430434238518333
0.139535738154145, 9, 2, 17, 2087, 0.312592445101832
0.139333333333335, 11, 1, 2, 1934, 0.518503771288154
0.138999999999999, 16, 1, 16, 2907, 0.491749073687827
0.138999999999999, 16, 1, 16, 2907, 0.491749073687827
0.1387, 10, 4, 6, 223, 0.0342109069868364
0.138419727038217, 18, 3, 4, 330, 0.0581946136148329
0.138000000000002, 25, 1, 13, 2020, 0.0794631400306304
0.138000000000002, 22, 1, 18, 4316, 0.469895610689443
0.137999999999998, 22, 1, 18, 4316, 0.469895610689443
0.137666666666668, 12, 1, 5, 274, 0.0499038629610208
0.137640304174798, 21, 3, 14, 1584, 0.0158722094618262
0.137631038290396, 9, 7, 2, 2070, 0.610789410814439
0.136825162159597, 17, 2, 13, 1151, 0.0523303944699698
0.1367073110294, 14, 2, 12, 3222, 0.409422280836722
0.136500000000012, 13, 4, 7, 848, 0.054675211185552
0.136500000000002, 17, 1, 17, 1752, 0.27784730913642
0.1365, 10, 1, 11, 387, 0.0404349406348437
0.136499999999998, 17, 1, 17, 1752, 0.27784730913642
0.136399001096054, 11, 3, 15, 752, 0.443450408659156
0.13575, 11, 1, 10, 1468, 0.109586489507016
0.135333333333335, 12, 1, 6, 110, 0.0178648922320266
0.135293097467026, 21, 2, 13, 1976, 0.0778281385818949
0.135000000000005, 21, 1, 12, 2875, 0.180129684580723
0.134821692946237, 30, 2, 9, 294, 0.15112926477655
0.134666950288477, 19, 3, 15, 3112, 0.600756571681025
0.134350288425447, 14, 2, 7, 111, 0.0112146810369939
0.134350288425442, 14, 2, 7, 111, 0.0112146810369939
0.134, 19, 1, 18, 434, 0.145716713138625
0.134, 19, 1, 18, 434, 0.145716713138625
0.134, 15, 1, 17, 2240, 0.32926100807828
0.133999999999997, 15, 1, 17, 2240, 0.32926100807828
0.133831743452575, 16, 2, 7, 249, 0.0193708127002622
0.133523446885098, 16, 39, 15, 816, 0.449732162580075
0.133500000000002, 20, 1, 11, 671, 0.0582444875212018
0.133500000000002, 14, 1, 10, 1813, 0.139482180553831
0.1335, 14, 1, 10, 1813, 0.139482180553831
0.133499999999998, 20, 1, 11, 671, 0.0582444875212018
0.133223574615507, 7, 3, 18, 1425, 0.219792404899211
0.133000000000003, 9, 1, 13, 1770, 0.0712260441243429
0.133000000000003, 9, 1, 17, 2665, 0.377787575378314
0.133000000000003, 9, 1, 17, 2665, 0.377787575378314
0.132999999999999, 9, 1, 13, 1770, 0.0712260441243429
0.1325, 20, 1, 18, 1696, 0.235974227435974
0.1325, 20, 1, 18, 1696, 0.235974227435974
0.132346819212082, 20, 2, 7, 965, 0.062103116807457
0.132300000000001, 17, 9, 16, 3774, 0.550198758373617
0.132000000000001, 23, 1, 17, 888, 0.186710661053589
0.132000000000001, 10, 1, 17, 2716, 0.384315621799977
0.131999999999998, 23, 1, 17, 888, 0.186710661053589
0.131999999999998, 10, 1, 17, 2716, 0.384315621799977
0.131635861375239, 15, 3, 17, 4285, 0.613735919899875
0.13133333333333, 20, 1, 5, 123, 0.0235098758958224
0.131, 12, 1, 16, 4485, 0.60234215885947
0.131, 12, 1, 16, 4485, 0.60234215885947
0.131, 15, 1, 14, 5062, 0.078241355982962
0.131, 15, 1, 14, 5062, 0.078241355982962
0.131, 15, 4, 12, 1666, 0.0877568963622376
0.130673333163271, 15, 2, 6, 147, 0.0232171271517431
0.130499999999998, 18, 4, 17, 2140, 0.317797815451132
0.130499999999998, 20, 1, 6, 275, 0.0417329668740055
0.129990085091989, 17, 5, 17, 2714, 0.383803618159062
0.1295, 19, 1, 16, 5378, 0.747981743675312
0.1295, 19, 1, 16, 5378, 0.747981743675312
0.1295, 14, 1, 16, 3897, 0.558670527323142
0.1295, 14, 1, 16, 3897, 0.558670527323142
0.129037785163882, 15, 3, 11, 2707, 0.399139811000727
0.12845773191556, 21, 2, 9, 229, 0.119894281595387
0.128100000000002, 16, 1, 10, 1797, 0.137992052651186
0.128087901133025, 22, 6, 6, 115, 0.0185881672211775
0.128, 22, 1, 16, 3591, 0.536886854955463
0.128, 22, 1, 16, 3591, 0.536886854955463
0.12775062513437, 17, 2, 18, 3484, 0.350916594223012
0.127594409490909, 16, 3, 17, 3921, 0.561127545795881
0.127279220613573, 20, 2, 17, 4009, 0.572676072363181
0.126999999999999, 7, 1, 18, 837, 0.180531936027909
0.126999999999999, 11, 1, 15, 271, 0.359716699801193
0.126999999999999, 11, 1, 15, 271, 0.359716699801193
0.126572113832393, 18, 2, 13, 3054, 0.126102073761331
0.126572113832393, 18, 2, 13, 3054, 0.126102073761331
0.126336411572, 12, 2, 18, 2187, 0.264265999010915
0.126209999999997, 12, 4, 11, 634, 0.055942573297795
0.126200000000004, 27, 1, 9, 226, 0.118452666987025
0.126000000000001, 24, 1, 12, 517, 0.0395098362457413
0.125862358683338, 24, 3, 13, 2433, 0.0946955585910013
0.125862358683335, 24, 3, 13, 2433, 0.0946955585910013
0.12533333333333, 21, 1, 13, 1224, 0.0544517571091519
0.12533333333333, 16, 1, 10, 1493, 0.111728548367068
0.124686495749222, 13, 2, 2, 2074, 0.61590880649822
0.124563320577656, 11, 3, 4, 268, 0.044209861505842
0.124499999999998, 21, 9, 17, 4345, 0.622823984526112
0.124450793488834, 21, 2, 17, 2162, 0.31986005233815
0.124215091228435, 16, 2, 18, 3445, 0.347415346595336
0.123999999999999, 14, 1, 14, 4158, 0.0429252888469385
0.123999999999999, 14, 1, 14, 4158, 0.0429252888469385
0.123979388968042, 22, 2, 16, 2610, 0.473958972345594
0.123599999999996, 11, 4, 17, 813, 0.178504380475594
0.1235, 15, 1, 17, 3221, 0.452582773921948
0.1235, 15, 1, 17, 3221, 0.452582773921948
0.1235, 23, 1, 12, 1344, 0.0737626845440891
0.1235, 23, 1, 12, 1344, 0.0737626845440891
0.1235, 23, 1, 18, 2518, 0.283519338581213
0.1235, 23, 1, 18, 2518, 0.283519338581213
0.1235, 19, 1, 12, 728, 0.0483020112100231
0.1235, 19, 1, 12, 728, 0.0483020112100231
0.1235, 18, 1, 12, 975, 0.0584130124189471
0.1235, 18, 1, 12, 975, 0.0584130124189471
0.1235, 14, 1, 16, 1847, 0.42590116065075
0.1235, 14, 1, 16, 1847, 0.42590116065075
0.123193714766726, 22, 8, 2, 1574, 0.390464272306345
0.123183462812242, 17, 15, 15, 3442, 0.62299812237685
0.123000000000001, 12, 1, 7, 726, 0.0472764346053015
0.123000000000001, 11, 1, 13, 1865, 0.0743097810339832
0.123000000000001, 11, 1, 13, 1865, 0.0743097810339832
0.122919999999997, 20, 1, 15, 1644, 0.511707532582284
0.122833333333334, 24, 1, 9, 266, 0.13767419509851
0.122686932202795, 13, 3, 14, 3765, 0.0366175829641137
0.122600000000006, 23, 4, 15, 3249, 0.609937596642368
0.122500000000002, 17, 1, 16, 1875, 0.42731209972272
0.122500000000002, 19, 1, 13, 3889, 0.22017674572623
0.122499999999999, 17, 1, 16, 1875, 0.42731209972272
0.122499999999999, 19, 1, 13, 3889, 0.22017674572623
0.122, 15, 1, 15, 1733, 0.516746741771593
0.122, 15, 1, 15, 1733, 0.516746741771593
0.122, 17, 1, 15, 2604, 0.570479898387453
0.122, 17, 1, 15, 2604, 0.570479898387453
0.121622366364084, 15, 2, 12, 1472, 0.0791112576473605
0.121600000000004, 13, 1, 4, 772, 0.159471286146073
0.121099218962526, 25, 3, 13, 1513, 0.0632579990893663
0.121070351449065, 20, 3, 2, 764, 0.203267312089737
0.120822206384242, 25, 5, 17, 4610, 0.660114916372738
0.120666666666667, 14, 1, 8, 1690, 0.103004857476372
0.120490995514188, 18, 2, 5, 161, 0.0301520713162035
0.120377531126033, 12, 3, 15, 1410, 0.497059310801856
0.11975, 23, 1, 17, 1397, 0.243272841051314
0.119736748280928, 15, 2, 16, 2624, 0.474879150001227
0.11962697577609, 20, 3, 12, 2481, 0.134098985236473
0.119499999999999, 14, 1, 17, 741, 0.170895437478666
0.119499999999999, 14, 1, 17, 741, 0.170895437478666
0.119333333333334, 14, 1, 12, 2339, 0.124097886214602
0.119265343760131, 16, 2, 15, 2676, 0.57455268389662
0.119, 16, 1, 18, 3021, 0.317038324924234
0.119, 16, 1, 18, 3021, 0.317038324924234
0.118793939239339, 22, 2, 11, 696, 0.0597589047734432
0.118666666666668, 19, 1, 17, 5266, 0.85416429627944
0.118666666666664, 11, 1, 14, 1554, 0.0156262116062858
0.118500000000001, 8, 1, 12, 831, 0.0523683921310034
0.118500000000001, 8, 1, 12, 831, 0.0523683921310034
0.117999999999999, 13, 1, 18, 2497, 0.282462624005455
0.117999999999999, 13, 1, 18, 2497, 0.282462624005455
0.117955780195941, 19, 5, 2, 2034, 0.585419961092593
0.117428571428572, 7, 1, 11, 128, 0.022019626847589
0.117333333333335, 22, 1, 17, 3656, 0.521973489589259
0.117144023416571, 18, 2, 7, 220, 0.0176813282842994
0.116908321156178, 25, 2, 13, 1847, 0.073657850076576
0.116908321156173, 14, 2, 9, 66, 0.041566554541086
0.116436916635386, 14, 2, 9, 312, 0.159778952426718
0.116357142857142, 10, 1, 3, 141, 0.0194130697862041
0.115500000000001, 9, 1, 9, 194, 0.103075444497838
0.115500000000001, 8, 1, 8, 1302, 0.0845163233798998
0.115499999999999, 9, 1, 9, 194, 0.103075444497838
0.115499999999999, 8, 1, 8, 1302, 0.0845163233798998
0.115494107593806, 9, 2, 10, 782, 0.0623059729293431
0.115385684554019, 21, 8, 7, 597, 0.0397028837751238
0.115333333333336, 17, 1, 6, 223, 0.0342109069868364
0.115181378703327, 21, 3, 9, 205, 0.108361364728496
0.115022703073012, 12, 2, 17, 1021, 0.201885880077369
0.115000000000002, 20, 1, 15, 2578, 0.568892202341507
0.115000000000002, 7, 1, 15, 3029, 0.596117738016346
0.115, 26, 1, 18, 2560, 0.286788109002222
0.115, 26, 1, 18, 2560, 0.286788109002222
0.114999999999998, 20, 1, 15, 2578, 0.568892202341507
0.114999999999998, 7, 1, 15, 3029, 0.596117738016346
0.114604028434142, 26, 3, 13, 2343, 0.0914566000248355
0.114604028434142, 26, 3, 13, 2343, 0.0914566000248355
0.1145, 11, 1, 18, 972, 0.191521767615784
0.1145, 11, 1, 18, 972, 0.191521767615784
0.114171015732251, 22, 3, 9, 163, 0.0881787602114368
0.114000000000001, 17, 1, 17, 1187, 0.221228239845261
0.114000000000001, 17, 1, 17, 1187, 0.221228239845261
0.114000000000001, 23, 1, 17, 4532, 0.648068608487882
0.114000000000001, 23, 1, 17, 4532, 0.648068608487882
0.114000000000001, 9, 1, 16, 2057, 0.439022894020072
0.114000000000001, 9, 1, 16, 2057, 0.439022894020072
0.113882340597656, 13, 3, 7, 487, 0.0332944946111273
0.113781337834929, 14, 8, 17, 3253, 0.457347252247127
0.1137, 18, 1, 10, 495, 0.0439277287967217
0.113, 23, 1, 18, 2233, 0.266499189147682
0.113, 23, 1, 18, 2233, 0.266499189147682
0.112548754867488, 13, 5, 3, 558, 0.061466317063332
0.112500000000001, 17, 1, 14, 4137, 0.0425609713706626
0.112500000000001, 17, 1, 14, 4137, 0.0425609713706626
0.11227941176471, 16, 16, 6, 502, 0.0763778388543324
0.11225, 18, 1, 18, 1725, 0.237509985952741
0.11225, 18, 1, 18, 1725, 0.237509985952741
0.112238650062725, 20, 7, 18, 2942, 0.311895647322215
0.112200000000001, 28, 1, 11, 1973, 0.15480373152411
0.112194275948264, 23, 2, 12, 2714, 0.155438326556032
0.112000000000002, 16, 1, 7, 811, 0.0524031459364987
0.111717277088192, 17, 3, 13, 1151, 0.0523303944699698
0.111333333333331, 14, 1, 18, 1616, 0.231493757634763
0.111251466906679, 12, 2, 17, 2837, 0.397841051314143
0.111157186002522, 14, 2, 12, 2547, 0.140052020368539
0.110500000000002, 13, 1, 16, 2501, 0.466977891198194
0.110500000000002, 18, 1, 17, 3505, 0.499502218682444
0.110499999999998, 13, 1, 16, 2501, 0.466977891198194
0.110499999999998, 18, 1, 17, 3505, 0.499502218682444
0.110308657865101, 17, 2, 18, 1044, 0.196410833719621
0.110308657865101, 17, 2, 18, 1044, 0.196410833719621
0.109837253344309, 14, 2, 9, 229, 0.119894281595387
0.109552213578732, 15, 3, 14, 4340, 0.0466460064119876
0.109500000000001, 21, 1, 17, 2660, 0.377247127090681
0.109500000000001, 21, 1, 17, 2660, 0.377247127090681
0.109444416243659, 23, 8, 14, 5285, 0.132477866877726
0.10936584882352, 16, 2, 17, 2518, 0.360877232904767
0.108894444302731, 13, 2, 4, 426, 0.07984842333198
0.108800000000002, 12, 4, 6, 205, 0.0316071170258933
0.108658742042337, 11, 2, 2, 498, 0.143779934244207
0.108423039781939, 22, 2, 17, 4676, 0.672673227898509
0.108423039781937, 8, 2, 11, 1883, 0.145838381390841
0.108000000000001, 19, 1, 15, 3644, 0.636279544952507
0.108000000000001, 19, 1, 18, 769, 0.175184960274577
0.108000000000001, 19, 1, 17, 3400, 0.478182955967687
0.108000000000001, 19, 1, 17, 3400, 0.478182955967687
0.107999999999999, 19, 1, 15, 3644, 0.636279544952507
0.107999999999999, 19, 1, 18, 769, 0.175184960274577
0.107951635261143, 22, 2, 15, 1775, 0.519701237022311
0.107951635261143, 11, 2, 7, 750, 0.048732886688028
0.107500000000002, 25, 1, 11, 1358, 0.103858735158711
0.107480230740356, 30, 2, 10, 1877, 0.145597913820936
0.107252658023293, 17, 6, 11, 1358, 0.103858735158711
0.107000000000001, 20, 1, 18, 2286, 0.269450945195964
0.106999999999999, 20, 1, 18, 2286, 0.269450945195964
0.106999999999999, 19, 1, 16, 5106, 0.670423036340883
0.106999999999999, 19, 1, 16, 5106, 0.670423036340883
0.106961052101532, 23, 6, 5, 206, 0.0380178290508652
0.106844409732829, 24, 6, 12, 1976, 0.103253104736784
0.106694329746246, 15, 3, 6, 147, 0.0232171271517431
0.10652112466549, 13, 3, 16, 2525, 0.468671018084558
0.106314928140773, 22, 3, 4, 512, 0.0994721883881445
0.106000000000002, 14, 4, 4, 538, 0.105336761853205
0.105924595821747, 19, 2, 8, 2301, 0.136555333810295
0.105685406801078, 20, 29, 11, 948, 0.0765992246183669
0.105500000000003, 21, 1, 16, 4085, 0.570528550045395
0.105499999999999, 21, 1, 16, 4085, 0.570528550045395
0.105, 20, 1, 17, 2916, 0.409446467174878
0.105, 20, 1, 17, 2916, 0.409446467174878
0.105, 12, 1, 12, 477, 0.0378613034399385
0.104533333333325, 21, 9, 5, 163, 0.0305016605488551
0.104500000000002, 18, 1, 18, 4266, 0.459222793474294
0.104499999999998, 18, 1, 18, 4266, 0.459222793474294
0.104378881664345, 19, 6, 2, 331, 0.107821298961332
0.104000000000001, 19, 1, 12, 2180, 0.113913616880976
0.103999999999999, 19, 1, 12, 2180, 0.113913616880976
0.103999999999996, 19, 1, 13, 2321, 0.0904942257543773
0.103708994574028, 15, 2, 7, 188, 0.0158170696184096
0.103619939562807, 12, 3, 8, 727, 0.0581767518921565
0.1035, 13, 1, 16, 3787, 0.551738522317375
0.1035, 13, 1, 16, 3787, 0.551738522317375
0.1035, 14, 1, 18, 2812, 0.303139005871106
0.1035, 14, 1, 18, 2812, 0.303139005871106
0.103314488894445, 18, 7, 18, 3947, 0.40534443963835
0.103000000000002, 17, 1, 18, 920, 0.187139924508311
0.103000000000002, 14, 1, 13, 2379, 0.0926362846144294
0.103000000000002, 14, 1, 13, 2379, 0.0926362846144294
0.102999999999998, 17, 1, 18, 920, 0.187139924508311
0.102768347915756, 10, 3, 9, 129, 0.0718404613166747
0.102666666666668, 15, 1, 11, 1692, 0.129846135207172
0.102666666666668, 16, 1, 11, 1527, 0.117185606978435
0.102666666666664, 18, 1, 14, 2637, 0.0237534994531895
0.102500000000003, 15, 1, 18, 3304, 0.335826710081198
0.102500000000001, 16, 1, 17, 4273, 0.611446125839117
0.102499999999999, 15, 1, 18, 3304, 0.335826710081198
0.102333333333334, 25, 1, 17, 5023, 0.747639094322448
0.102294781011653, 23, 2, 15, 3275, 0.611953280318091
0.102000000000004, 15, 1, 17, 3914, 0.560359540334509
0.102, 14, 1, 14, 1679, 0.0164664814552377
0.102, 15, 1, 17, 4111, 0.587310843099329
0.101999999999997, 15, 1, 17, 3914, 0.560359540334509
0.101964699773991, 21, 5, 12, 2161, 0.112887863135143
0.101823376490862, 12, 2, 6, 81, 0.0136698972949515
0.101500000000001, 10, 1, 13, 473, 0.0317169584833809
0.101499999999998, 10, 1, 13, 473, 0.0317169584833809
0.101351971970073, 27, 2, 14, 1668, 0.0163842593459131
0.101347638107659, 19, 6, 4, 580, 0.114810303604457
0.10117142857143, 19, 1, 11, 2339, 0.198328083353526
0.101000000000001, 11, 1, 3, 509, 0.05652480839048
0.100999999999999, 11, 1, 3, 509, 0.05652480839048
0.100880567449283, 13, 2, 15, 1212, 0.482770046388337
0.100880567449281, 21, 2, 10, 765, 0.0611262883397492
0.100880567449281, 25, 2, 2, 422, 0.125939409107974
0.100055609537902, 20, 2, 8, 1159, 0.0776443122340626
0.100055609537892, 20, 2, 8, 1159, 0.0776443122340626
0.10005, 14, 1, 15, 4385, 0.706510934393638
0.10005, 14, 1, 15, 4385, 0.706510934393638
0.1000259341371, 14, 3, 7, 1181, 0.0795805418001748
0.0999377584077053, 9, 2, 16, 5346, 0.725836134763085
0.0999333333333334, 15, 1, 16, 3769, 0.549910436041518
0.0995929214352091, 29, 3, 14, 4694, 0.0567238968199429
0.0991117962108859, 23, 3, 9, 317, 0.162181643440654
0.0990000000000002, 28, 1, 11, 2408, 0.211776108553429
0.0989127286609573, 26, 6, 10, 1724, 0.130976033776232
0.0986100000000008, 13, 4, 8, 271, 0.0369017584817562
0.0985235448453255, 11, 2, 2, 1934, 0.518503771288154
0.0983804858699168, 18, 3, 5, 161, 0.0301520713162035
0.0980000000000008, 20, 1, 11, 305, 0.0351647685970439
0.097999999999999, 20, 1, 11, 305, 0.0351647685970439
0.0975807358037422, 20, 2, 11, 1347, 0.102889508117276
0.0975807358037422, 25, 2, 13, 2020, 0.0794631400306304
0.0973450335433489, 12, 2, 5, 274, 0.0499038629610208
0.097333333333335, 18, 1, 7, 545, 0.0366734634430527
0.0967472078264892, 25, 5, 14, 573, 0.0080189953126713
0.0961424724042376, 23, 6, 17, 3472, 0.491153714870861
0.0960000000000001, 18, 1, 16, 4231, 0.581895811351312
0.0960000000000001, 18, 1, 16, 4231, 0.581895811351312
0.0956951177205808, 12, 2, 6, 110, 0.0178648922320266
0.0956666666666663, 23, 1, 2, 2175, 0.682506456126779
0.0954000000000015, 27, 4, 10, 1162, 0.0875760586116975
0.0953333333333326, 25, 1, 15, 1882, 0.52638336646786
0.0949500000000008, 13, 1, 1, 1, 0.5
0.094949999999999, 13, 1, 1, 1, 0.5
0.0943333333333314, 12, 1, 8, 2247, 0.133429980796024
0.0940452018978127, 28, 2, 6, 183, 0.0284247070736294
0.0940452018978077, 28, 2, 6, 183, 0.0284247070736294
0.0940000000000012, 23, 1, 14, 3009, 0.0269842267244583
0.0940000000000012, 23, 1, 14, 3009, 0.0269842267244583
0.0940000000000012, 18, 1, 12, 3037, 0.224749972524453
0.0939999999999976, 18, 1, 12, 3037, 0.224749972524453
0.0935833333333349, 20, 4, 7, 965, 0.062103116807457
0.0935421770587403, 23, 5, 18, 906, 0.186083209932553
0.0935307436087291, 21, 3, 2, 1879, 0.481166312101114
0.0935000000000024, 16, 1, 12, 1932, 0.100835256621607
0.0934999999999988, 16, 1, 12, 1932, 0.100835256621607
0.0933333333333337, 17, 1, 17, 2848, 0.399035726476277
0.0928666905958362, 20, 2, 5, 123, 0.0235098758958224
0.0927999999999969, 17, 4, 2, 1840, 0.467214252397584
0.0926666666666662, 14, 1, 13, 2650, 0.103884680657312
0.0925000000000011, 20, 1, 15, 4001, 0.662497238789485
0.0925000000000011, 20, 1, 15, 4001, 0.662497238789485
0.0924585216802292, 21, 3, 10, 1253, 0.093722836210108
0.0920714285714297, 22, 4, 4, 512, 0.0994721883881445
0.0910000000000011, 15, 1, 15, 1662, 0.512522089684118
0.0909999999999975, 15, 1, 15, 1662, 0.512522089684118
0.0908604986137184, 13, 3, 2, 894, 0.235225992878352
0.090759462316613, 14, 3, 12, 2547, 0.140052020368539
0.0906151247493077, 21, 3, 12, 1892, 0.0986372128805363
0.0902811933768691, 21, 6, 6, 224, 0.0343555619846666
0.0900000000000176, 20, 4, 17, 4009, 0.572676072363181
0.0900000000000034, 14, 1, 15, 999, 0.467224431190634
0.0898025612106908, 7, 2, 18, 837, 0.180531936027909
0.089500000000001, 13, 1, 14, 5049, 0.0770414479647688
0.089500000000001, 13, 1, 14, 5049, 0.0770414479647688
0.0890954544295033, 24, 2, 12, 517, 0.0395098362457413
0.0890000000000004, 9, 1, 17, 5144, 0.796962111730572
0.0889999999999986, 9, 1, 17, 5144, 0.796962111730572
0.0887676038879042, 13, 3, 3, 586, 0.0642900363049617
0.0886240499087168, 21, 2, 13, 1224, 0.0544517571091519
0.0886240499087168, 16, 2, 10, 1493, 0.111728548367068
0.088000000000001, 14, 1, 15, 3386, 0.619187651866578
0.088000000000001, 22, 1, 12, 1679, 0.0883247243286808
0.0879999999999939, 14, 1, 15, 3386, 0.619187651866578
0.0875000000000021, 23, 1, 17, 893, 0.187037774490841
0.0874999999999986, 23, 1, 17, 893, 0.187037774490841
0.0870000000000033, 21, 1, 14, 2781, 0.0249861626206258
0.0869999999999997, 19, 1, 16, 2423, 0.46202733541089
0.0869999999999997, 19, 1, 16, 2423, 0.46202733541089
0.0869999999999997, 16, 1, 16, 5093, 0.667772924692661
0.0869999999999997, 16, 1, 16, 5093, 0.667772924692661
0.0869999999999962, 21, 1, 14, 2781, 0.0249861626206258
0.0869741340859436, 12, 2, 7, 726, 0.0472764346053015
0.0865498700172327, 20, 2, 7, 346, 0.02508010486455
0.0865000000000009, 20, 1, 18, 1812, 0.2417791128388
0.0865000000000009, 20, 1, 18, 1812, 0.2417791128388
0.0864870703246064, 19, 3, 8, 2301, 0.136555333810295
0.0860000000000003, 29, 1, 18, 2944, 0.312156303584235
0.0860000000000003, 29, 1, 18, 2944, 0.312156303584235
0.0857013418798058, 10, 2, 2, 2328, 0.784985381281214
0.0856096665102684, 20, 6, 2, 764, 0.203267312089737
0.0854499999999998, 16, 1, 18, 401, 0.141285556684283
0.0854499999999998, 16, 1, 18, 401, 0.141285556684283
0.0853242182631755, 14, 2, 8, 1690, 0.103004857476372
0.0843814092215923, 14, 2, 12, 2339, 0.124097886214602
0.0842000000000098, 24, 4, 13, 2160, 0.0843681443768368
0.0840000000000014, 15, 1, 15, 2671, 0.574179920477137
0.0839999999999961, 14, 1, 14, 1470, 0.0150900967145917
0.0839100047008057, 11, 2, 14, 1554, 0.0156262116062858
0.0839100047008032, 19, 2, 17, 5266, 0.85416429627944
0.083750000000002, 14, 1, 4, 214, 0.0320295935399468
0.0835000000000008, 15, 1, 17, 3832, 0.548043008305837
0.0835000000000008, 10, 1, 16, 2630, 0.47524722106348
0.083499999999999, 15, 1, 17, 3832, 0.548043008305837
0.083499999999999, 10, 1, 16, 2630, 0.47524722106348
0.0829671956592225, 22, 2, 17, 3656, 0.521973489589259
0.0825000000000014, 17, 1, 18, 78, 0.0834741111973703
0.0824999999999996, 17, 1, 18, 78, 0.0834741111973703
0.0824999999999996, 17, 1, 14, 806, 0.0101781612729854
0.0824999999999996, 17, 1, 14, 806, 0.0101781612729854
0.0818608276962281, 20, 10, 7, 699, 0.0456452082726478
0.0815529820968477, 17, 2, 6, 223, 0.0342109069868364
0.0815000000000019, 15, 1, 10, 1526, 0.114336272196697
0.0815000000000001, 17, 1, 15, 3906, 0.65506958250497
0.0815000000000001, 17, 1, 15, 3906, 0.65506958250497
0.0814999999999984, 15, 1, 10, 1526, 0.114336272196697
0.0812620503884422, 8, 3, 12, 1198, 0.0676814301937942
0.0809637264458594, 15, 2, 4, 178, 0.0239094148960166
0.0809637264458594, 15, 2, 4, 178, 0.0239094148960166
0.0806101730552695, 13, 2, 4, 132, 0.0166802002977399
0.0806101730552645, 13, 2, 4, 132, 0.0166802002977399
0.0806000000000004, 15, 1, 17, 358, 0.116039936283991
0.0805999999999996, 15, 1, 17, 358, 0.116039936283991
0.0805403625519558, 20, 3, 17, 4813, 0.698913414495392
0.0805403625519528, 20, 3, 17, 4813, 0.698913414495392
0.0802499999999995, 10, 1, 17, 2225, 0.327540106951871
0.0800714285714292, 21, 4, 10, 1253, 0.093722836210108
0.0800000000000018, 21, 1, 9, 419, 0.21119654012494
0.0800000000000018, 16, 1, 16, 5165, 0.678066645400339
0.0800000000000001, 12, 1, 10, 439, 0.0403886750279399
0.0799999999999983, 21, 1, 9, 419, 0.21119654012494
0.0799999999999983, 16, 1, 16, 5165, 0.678066645400339
0.0799030662740795, 22, 2, 2, 704, 0.185394932935917
0.0799030662740795, 22, 2, 2, 704, 0.185394932935917
0.0796743371481734, 20, 3, 11, 1347, 0.102889508117276
0.0796666666666663, 23, 1, 13, 3291, 0.142027815720849
0.079666666666661, 22, 1, 18, 3138, 0.324329655496959
0.079500000000003, 24, 1, 5, 167, 0.0312008390141584
0.0794999999999995, 20, 1, 11, 2150, 0.172946450205961
0.0794999999999995, 20, 1, 11, 2150, 0.172946450205961
0.0794999999999959, 24, 1, 5, 167, 0.0312008390141584
0.0792602419275469, 11, 2, 13, 50, 0.0109689970611366
0.0791959594928921, 16, 2, 7, 811, 0.0524031459364987
0.0788083117443849, 10, 3, 11, 387, 0.0404349406348437
0.078724554972103, 14, 2, 18, 1616, 0.231493757634763
0.0786666666666669, 18, 1, 13, 1767, 0.0711432592408626
0.0785000000000018, 17, 1, 2, 2105, 0.636318130624225
0.0784999999999982, 17, 1, 2, 2105, 0.636318130624225
0.0783333333333296, 17, 1, 14, 4756, 0.0598536847537481
0.0780512367330262, 20, 11, 7, 699, 0.0456452082726478
0.0780387724147435, 13, 5, 14, 4272, 0.0453077246000529
0.0780000000000012, 27, 1, 18, 2154, 0.26206803269334
0.0779422863405901, 21, 3, 12, 2875, 0.180129684580723
0.0777500000000018, 28, 1, 18, 2886, 0.308528250207468
0.0775000000000006, 19, 1, 18, 372, 0.137826577639638
0.0775000000000006, 19, 1, 18, 372, 0.137826577639638
0.0775000000000006, 24, 1, 15, 3286, 0.612712613209631
0.0775000000000006, 24, 1, 15, 3286, 0.612712613209631
0.0775000000000006, 19, 1, 18, 2070, 0.257333951393947
0.0775000000000006, 19, 1, 18, 2070, 0.257333951393947
0.0775000000000006, 13, 1, 8, 1105, 0.0753285386150544
0.077499999999997, 13, 1, 8, 1105, 0.0753285386150544
0.0773333333333319, 26, 1, 17, 4784, 0.692954261008078
0.0773333333333319, 19, 1, 13, 2930, 0.118589345585496
0.0773333333333319, 12, 1, 5, 104, 0.0201887781856319
0.0770000000000017, 23, 1, 17, 4554, 0.65206508135169
0.0770000000000017, 23, 1, 15, 1085, 0.474003203004197
