norm, level, Npoints, dimSplit, MainGridIndexSplit
0.692800000000005, 18, 4, 12, 936, 0.0567278455507931
0.691830579708936, 21, 3, 18, 946, 0.189366069881239
0.691725, 16, 1, 11, 950, 0.0767203779985462
0.691666666666666, 19, 1, 16, 2716, 0.48003214487277
0.691500000000001, 15, 1, 11, 469, 0.0455839592924643
0.691500000000001, 14, 1, 13, 3294, 0.142183037377375
0.691499999999998, 15, 1, 11, 469, 0.0455839592924643
0.691499999999998, 14, 1, 18, 4189, 0.44208992781935
0.691408187155357, 10, 7, 18, 3613, 0.362082544906847
0.691333333333333, 19, 1, 8, 1671, 0.102138795797718
0.690999999999999, 22, 1, 16, 4505, 0.603851250214708
0.690999999999999, 22, 1, 16, 4505, 0.603851250214708
0.690984746575497, 12, 2, 18, 2275, 0.268978946018793
0.6905, 20, 1, 16, 1856, 0.426263097195298
0.6905, 20, 1, 16, 1856, 0.426263097195298
0.690282995425869, 6, 15, 4, 482, 0.0924798123336491
0.690125113455676, 13, 5, 10, 283, 0.0303303116850863
0.689193409396487, 25, 2, 13, 557, 0.0343039860921396
0.688999999999998, 20, 1, 8, 927, 0.0674210189403924
0.688957707136093, 12, 2, 2, 2106, 0.638661676203911
0.688750000000002, 15, 1, 9, 287, 0.14776549735704
0.687564621962913, 12, 7, 2, 1917, 0.505125083901207
0.686459263175898, 11, 2, 10, 1735, 0.132031541040606
0.68642579397712, 12, 5, 9, 35, 0.0266698702546852
0.685067333698432, 16, 3, 2, 2180, 0.685555340667342
0.684950768709367, 18, 2, 18, 2294, 0.269965212956166
0.68334799333868, 21, 2, 2, 2083, 0.621779046882288
0.682813171169261, 9, 5, 3, 151, 0.020421540943929
0.682, 20, 1, 4, 438, 0.0825551495466234
0.682, 12, 1, 17, 501, 0.138781431334623
0.682, 12, 1, 17, 501, 0.138781431334623
0.681619727805267, 12, 3, 14, 3846, 0.0377426220697511
0.681255377144938, 21, 5, 8, 2679, 0.166716873140792
0.68070812802225, 15, 2, 9, 113, 0.0641518500720807
0.679987161133833, 21, 7, 17, 1119, 0.213164182500853
0.679285714285719, 15, 4, 2, 1277, 0.316999806600608
0.678508658750943, 12, 6, 18, 181, 0.111394623718029
0.678115403157896, 13, 2, 8, 3029, 0.203919870467297
0.677761849767306, 20, 2, 5, 227, 0.0416885159937074
0.677761849767306, 20, 2, 5, 227, 0.0416885159937074
0.677000000000003, 17, 1, 15, 3958, 0.657955047492821
0.677, 15, 1, 15, 1229, 0.483915948751933
0.677, 15, 1, 15, 1229, 0.483915948751933
0.675051273772758, 19, 2, 12, 328, 0.0313770744037806
0.67433333333333, 24, 1, 7, 115, 0.0114477133702301
0.672104995517812, 20, 2, 13, 3544, 0.163427708100501
0.671970371066929, 15, 5, 7, 635, 0.041916690940868
0.67047686760991, 23, 3, 2, 856, 0.226079339256664
0.670231493745505, 13, 3, 10, 957, 0.0735440208617906
0.668666666666667, 23, 1, 14, 183, 0.00411578477326752
0.668500000000002, 8, 1, 16, 4225, 0.581306897651707
0.668286182875442, 17, 5, 13, 468, 0.0315720849372904
0.66798804047844, 12, 5, 7, 539, 0.0363239149431984
0.66718181818182, 16, 1, 12, 1090, 0.0631021723998974
0.667000000000002, 15, 1, 6, 339, 0.0509908867351367
0.664559402912938, 13, 5, 2, 842, 0.221922389961434
0.664530159837271, 13, 3, 11, 987, 0.079022292221953
0.664000000000001, 27, 1, 12, 2090, 0.109444261274133
0.664000000000001, 10, 1, 12, 532, 0.0400959812433601
0.663758992752006, 13, 18, 2, 1028, 0.265537365900274
0.663501863013382, 19, 2, 2, 2085, 0.623895063764917
0.663499999999999, 22, 1, 12, 1682, 0.0884895776092611
0.663, 16, 1, 17, 275, 0.100409602912732
0.663, 16, 1, 17, 275, 0.100409602912732
0.662749999999997, 8, 9, 18, 3137, 0.324273297386252
0.662500000000001, 12, 1, 16, 2890, 0.490460824969941
0.662499999999998, 12, 1, 16, 2890, 0.490460824969941
0.660437733628234, 10, 2, 6, 128, 0.0204686821929698
0.660437733628234, 10, 2, 6, 128, 0.0204686821929698
0.660086454643759, 26, 6, 2, 1435, 0.35874449664964
0.658787817805465, 24, 2, 13, 1999, 0.0785111138706072
0.658316413284674, 12, 2, 17, 5212, 0.82166628740471
0.657185042434778, 17, 2, 16, 1511, 0.401387627904694
0.657166666666669, 14, 4, 7, 504, 0.0342848820273813
0.655487986159929, 14, 2, 2, 2160, 0.672927497980683
0.655285955651017, 14, 2, 7, 486, 0.0332362365278182
0.65336666581637, 22, 2, 10, 1091, 0.0824847882776605
0.652999999999999, 15, 1, 9, 524, 0.262133589620375
0.649999999999991, 15, 4, 2, 2147, 0.658797965893448
0.6495, 11, 1, 17, 1040, 0.204730344749118
0.6495, 11, 1, 17, 1040, 0.204730344749118
0.649299999999997, 17, 4, 16, 2886, 0.490178637155547
0.648685618924916, 9, 2, 17, 2845, 0.398623279098873
0.648075677165344, 19, 12, 3, 391, 0.0446248487293263
0.647992654279349, 20, 2, 7, 1361, 0.10404893678998
0.6472368397014, 12, 24, 13, 1789, 0.0718055383087048
0.646054951223193, 10, 3, 2, 2000, 0.562371304080727
0.645588491223318, 13, 2, 11, 2848, 0.949721347225588
0.644283357001976, 7, 11, 14, 4647, 0.0546696810316936
0.64398757751994, 17, 5, 15, 2321, 0.553553677932406
0.6435, 15, 1, 16, 5006, 0.654957917208549
0.6435, 15, 1, 16, 5006, 0.654957917208549
0.643231468619363, 20, 2, 14, 5512, 0.696419929034966
0.643000000000001, 9, 1, 16, 1485, 0.399485927416387
0.642785714285715, 21, 4, 18, 2171, 0.263314955892734
0.642600000000002, 11, 1, 15, 902, 0.457311685442898
0.642273258737189, 20, 5, 15, 3088, 0.599293130108239
0.642052957317386, 9, 2, 6, 47, 0.00875162736872559
0.641999999999999, 16, 1, 11, 2238, 0.183971407802278
0.641999999999999, 16, 1, 11, 2238, 0.183971407802278
0.641358512005814, 12, 17, 15, 1691, 0.514565385464988
0.641345850536196, 16, 2, 15, 4059, 0.667895405345704
0.641333333333336, 21, 1, 18, 2657, 0.293466545121008
0.640830181477568, 13, 17, 16, 1243, 0.380677496135254
0.640000000000001, 12, 1, 12, 1973, 0.103033300362677
0.639499999999998, 21, 1, 10, 2465, 0.281634173599901
0.639254429003048, 22, 10, 7, 160, 0.0141858432857559
0.638999999999999, 14, 1, 16, 4797, 0.631769440286605
0.638666666666666, 18, 1, 17, 2191, 0.32303163044715
0.638621014373945, 10, 5, 14, 3756, 0.036455144162765
0.638349502434575, 17, 23, 17, 507, 0.139535214472636
0.638281721151058, 11, 2, 11, 1144, 0.0895626362975527
0.638173886744217, 15, 11, 15, 1650, 0.512094102054341
0.637827709887239, 21, 3, 11, 2301, 0.191997819239157
0.637767802643949, 13, 7, 2, 2088, 0.626261362214309
0.636254681711657, 14, 2, 2, 2175, 0.682506456126779
0.6356, 19, 4, 5, 156, 0.0292780982345744
0.634854356000912, 21, 3, 15, 2714, 0.576637397835211
0.6348, 8, 1, 15, 3069, 0.59813342169207
0.634, 17, 1, 18, 4551, 0.558906201787398
0.633499999999998, 10, 1, 9, 16, 0.0163382988947621
0.633353245301024, 15, 3, 2, 1704, 0.425997428925723
0.633353245301018, 15, 3, 2, 1704, 0.425997428925723
0.633099999999999, 13, 4, 16, 5337, 0.720683139891542
0.6325, 12, 1, 13, 906, 0.0449521917297901
0.632499999999997, 12, 1, 13, 906, 0.0449521917297901
0.631151857057103, 10, 6, 11, 1260, 0.097195299248849
0.630898718416358, 17, 10, 5, 295, 0.053574549903863
0.630666666666663, 13, 1, 10, 2122, 0.175090028560785
0.630500000000001, 21, 1, 15, 3690, 0.639468743096974
0.630500000000001, 21, 1, 15, 3690, 0.639468743096974
0.6305, 11, 1, 11, 236, 0.0307426702204992
0.6305, 11, 1, 11, 236, 0.0307426702204992
0.629999999999999, 15, 1, 18, 3691, 0.371156200730683
0.629999999999999, 15, 1, 18, 3691, 0.371156200730683
0.629999999999995, 11, 4, 6, 387, 0.0579343266309851
0.62875934983108, 11, 2, 2, 2087, 0.626147597865781
0.627333333333333, 15, 1, 15, 2854, 0.584907223326706
0.625200000000003, 18, 1, 15, 930, 0.459865805168986
0.624800000000008, 17, 4, 16, 4861, 0.637640173729541
0.624658130500197, 25, 2, 2, 2177, 0.684121909875883
0.62388470088632, 22, 3, 2, 2227, 0.716112444682085
0.623400000000004, 29, 1, 12, 932, 0.0565813093013884
0.622500000000002, 15, 1, 13, 2594, 0.101628792582474
0.622499999999999, 15, 1, 13, 2594, 0.101628792582474
0.622333333333334, 14, 1, 4, 510, 0.0990210673523706
0.622, 17, 1, 11, 2572, 0.266113399563848
0.621546860662974, 18, 2, 4, 1093, 0.26141336220508
0.621476149984858, 10, 2, 12, 1256, 0.0700626442466205
0.620999999999995, 15, 1, 16, 3839, 0.555431501975315
0.6205, 9, 1, 17, 207, 0.0871259528956649
0.6205, 9, 1, 17, 207, 0.0871259528956649
0.617940616078918, 11, 8, 12, 1612, 0.0853756823094113
0.617666666666665, 13, 1, 14, 5382, 0.218020947252177
0.617637939448286, 9, 92, 18, 801, 0.177869015297
0.617200000000004, 14, 1, 12, 670, 0.0458475290324944
0.616000000000001, 8, 1, 10, 361, 0.0352974046939029
0.615500000000001, 19, 1, 10, 2614, 0.486371538557059
0.615418601892693, 19, 2, 14, 759, 0.00986732159139221
0.614666666666666, 22, 1, 18, 1636, 0.232860441819409
0.6145, 13, 1, 13, 250, 0.0233970776936131
0.6145, 9, 1, 10, 1557, 0.116509375388054
0.61418521636392, 11, 3, 15, 4611, 0.752084713938591
0.613238355984035, 29, 2, 3, 389, 0.0444231544977814
0.611499999999999, 26, 1, 14, 1612, 0.0160299689561402
0.611499999999999, 26, 1, 14, 1612, 0.0160299689561402
0.611333333333334, 12, 1, 4, 400, 0.0739838498669193
0.611139259948046, 10, 90, 18, 1100, 0.200278409066893
0.610551867894708, 13, 79, 6, 831, 0.622378128164328
0.609997449903597, 14, 2, 13, 2952, 0.119944948052486
0.609926739225476, 19, 2, 15, 3414, 0.621520874751491
0.6098795987734, 20, 2, 7, 231, 0.0183221672006991
0.6098795987734, 20, 2, 7, 231, 0.0183221672006991
0.609563930983438, 6, 27, 4, 267, 0.0439843009879551
0.609500000000001, 16, 1, 7, 286, 0.0215846198660064
0.609499999999999, 16, 1, 7, 286, 0.0215846198660064
0.608238508591266, 10, 3, 18, 4294, 0.465732155260959
0.608111831820433, 14, 2, 8, 952, 0.0684377000414203
0.608000000000001, 15, 1, 14, 3608, 0.0341983812271549
0.608000000000001, 15, 1, 14, 3608, 0.0341983812271549
0.607805495889378, 23, 3, 2, 1387, 0.344938055312226
0.607404725039251, 11, 2, 3, 314, 0.0368596208148447
0.607404725039241, 11, 2, 3, 314, 0.0368596208148447
0.606963698093689, 26, 7, 16, 1473, 0.398117929968346
0.606461915997662, 26, 2, 2, 1057, 0.271073139099669
0.605990511476876, 22, 2, 17, 877, 0.185729320741836
0.605399999999999, 17, 4, 17, 2869, 0.401766412561156
0.604222744523906, 12, 2, 4, 289, 0.0489466323814679
0.604105407813905, 20, 6, 6, 107, 0.0174309272385361
0.603869191133314, 19, 2, 17, 3624, 0.517877460461941
0.603869191133311, 19, 2, 17, 3624, 0.517877460461941
0.603799999999998, 23, 1, 11, 1097, 0.0864126484128907
0.603, 9, 1, 17, 3232, 0.454161451814768
0.603, 9, 1, 17, 3232, 0.454161451814768
0.602666666666664, 16, 1, 13, 2328, 0.0907322322943831
0.601991264881146, 16, 6, 13, 1508, 0.0631338217641459
0.601666666666667, 18, 1, 11, 2849, 0.986188514659559
0.601417821602706, 13, 33, 10, 1341, 0.099993791133739
0.601055072351941, 18, 5, 2, 2105, 0.636318130624225
0.60077419439676, 18, 12, 11, 2293, 0.191149745577902
0.600666666666667, 9, 1, 14, 638, 0.00867476676996794
0.6, 17, 1, 2, 1904, 0.498868044732142
0.599500000000003, 17, 1, 11, 517, 0.0484916404167676
0.599499999999999, 17, 1, 11, 517, 0.0484916404167676
0.599400000000003, 21, 1, 10, 321, 0.0328138581894946
0.599142857142851, 21, 4, 18, 946, 0.189366069881239
0.59900090428424, 18, 3, 12, 1414, 0.0768033117192366
0.599000904284233, 18, 3, 12, 1414, 0.0768033117192366
0.597226424119578, 14, 6, 8, 1377, 0.0881876718002786
0.597100000000005, 17, 4, 10, 351, 0.0346765180678008
0.59662134662615, 11, 2, 18, 3302, 0.335566053819178
0.596359329599202, 15, 5, 17, 3424, 0.481695869837297
0.596114152938276, 13, 3, 12, 511, 0.0392900318716342
0.595000000000006, 12, 4, 8, 272, 0.0369958956207403
0.594959452399907, 12, 3, 2, 2421, 0.878590687250429
0.594666666666669, 14, 1, 18, 3175, 0.32715460579615
0.594324367103808, 21, 3, 17, 4082, 0.582930367504835
0.593285714285713, 16, 4, 2, 2180, 0.685555340667342
0.592500000000001, 16, 1, 18, 3933, 0.40338599529128
0.592499999999999, 16, 1, 18, 3933, 0.40338599529128
0.591590909090897, 15, 4, 15, 3044, 0.596946101170753
0.5915, 12, 1, 14, 5250, 0.119290911181405
0.5915, 12, 1, 14, 5250, 0.119290911181405
0.591000000000001, 21, 1, 2, 1929, 0.514248984653189
0.5905, 17, 1, 10, 1831, 0.141034397119086
0.590434162290768, 14, 2, 15, 3324, 0.61499061188425
0.590002542367401, 12, 7, 16, 2106, 0.4428446985498
0.589500000000001, 14, 1, 11, 2834, 0.794766173976254
0.589500000000001, 17, 1, 7, 559, 0.0374890766093796
0.589499999999997, 14, 1, 11, 2834, 0.794766173976254
0.589499999999997, 17, 1, 7, 559, 0.0374890766093796
0.588784246468005, 19, 2, 15, 2746, 0.578542633090347
0.588737106015919, 14, 2, 10, 1770, 0.135229107165032
0.588384020479442, 9, 5, 3, 295, 0.0349435256151674
0.587958102769444, 24, 5, 11, 870, 0.0712684758904773
0.587666666666671, 10, 4, 10, 1862, 0.144263007574817
0.58737003290563, 12, 2, 6, 408, 0.0609720815854188
0.587134330645229, 16, 2, 2, 478, 0.139770878602064
0.587040049741075, 13, 2, 5, 206, 0.0380178290508652
0.586333333333332, 14, 1, 12, 1360, 0.0744587317287614
0.586235294117643, 13, 16, 15, 1336, 0.491757786613651
0.5862, 11, 1, 15, 4546, 0.734551027170312
0.584499999999998, 13, 4, 15, 4492, 0.724017009056771
0.584258763068404, 16, 2, 6, 181, 0.028135397077969
0.583575, 10, 1, 14, 4216, 0.0441171751959293
0.583500000000001, 8, 1, 7, 130, 0.012321584619866
0.582999999999998, 16, 1, 13, 1565, 0.0648516080963616
0.582999999999998, 16, 1, 13, 1565, 0.0648516080963616
0.579827560572969, 21, 2, 9, 126, 0.0703988467083133
0.578473592211265, 10, 10, 18, 3613, 0.362082544906847
0.57835, 10, 1, 7, 309, 0.0229245557821148
0.578349999999999, 10, 1, 7, 309, 0.0229245557821148
0.577999999999999, 27, 1, 6, 137, 0.0217705771734413
0.577706240229409, 16, 2, 16, 3663, 0.542052118862415
0.577666666666666, 26, 1, 13, 2428, 0.0945299888240407
0.577000000000002, 20, 1, 17, 1494, 0.253128911138924
0.576999999999998, 20, 1, 17, 1494, 0.253128911138924
0.5745, 14, 1, 16, 2489, 0.466431919122519
0.5745, 14, 1, 16, 2489, 0.466431919122519
0.574, 22, 1, 15, 224, 0.339615087254252
0.573, 11, 1, 9, 159, 0.0862566074002883
0.572999999999999, 11, 1, 9, 159, 0.0862566074002883
0.572666666666663, 19, 1, 13, 955, 0.0465458007367855
0.572625065209453, 19, 5, 10, 1262, 0.0944679001614305
0.572568227375569, 19, 6, 4, 298, 0.0509766770424505
0.571485714285725, 14, 9, 14, 3535, 0.0331294938059344
0.571000000000002, 15, 1, 17, 2875, 0.403273978837183
0.570999999999998, 15, 1, 17, 2875, 0.403273978837183
0.570666666666668, 14, 4, 17, 4211, 0.602173171009216
0.569500000000001, 13, 1, 18, 895, 0.185350554493362
0.569499999999998, 19, 1, 15, 4291, 0.694637729180473
0.569499999999998, 19, 1, 15, 4291, 0.694637729180473
0.569499999999998, 13, 1, 18, 895, 0.185350554493362
0.569333333333333, 16, 1, 4, 231, 0.0358641223440249
0.568543191840024, 17, 44, 15, 1040, 0.470565495913408
0.568514905063111, 14, 6, 11, 2605, 0.281015265325903
0.567896158531647, 8, 3, 2, 2200, 0.695657614816669
0.567371919545984, 8, 7, 13, 1070, 0.0499503290699118
0.567010450732326, 24, 3, 2, 2175, 0.682506456126779
0.566649661469045, 18, 8, 6, 184, 0.0285693620714596
0.566392531730421, 23, 2, 9, 197, 0.104517059106199
0.565912174984695, 15, 10, 13, 2765, 0.110083198807898
0.5655, 22, 1, 11, 2117, 0.169796462321299
0.5655, 22, 1, 11, 2117, 0.169796462321299
0.565333333333335, 19, 1, 3, 415, 0.0470451795078661
0.565214020428449, 18, 2, 14, 2809, 0.0251987368544896
0.564412632743098, 19, 2, 4, 185, 0.0254883385212252
0.56433333333333, 21, 1, 16, 2870, 0.489307535641548
0.5641866830521, 12, 3, 18, 2275, 0.268978946018793
0.5625, 9, 1, 11, 225, 0.0300157499394233
0.562452936806672, 20, 2, 16, 5377, 0.747147449267539
0.561500000000001, 13, 1, 14, 797, 0.0101260204231698
0.561499999999999, 13, 1, 14, 797, 0.0101260204231698
0.560751448950431, 11, 3, 14, 3656, 0.0348193921179078
0.560491641329293, 11, 3, 10, 1735, 0.132031541040606
0.560000000000002, 16, 1, 6, 326, 0.0491103717633444
0.559557166178955, 13, 2, 11, 1870, 0.144717712624182
0.559333333333335, 20, 1, 3, 544, 0.0600544574425171
0.558897199849841, 11, 2, 2, 772, 0.204004505068202
0.557951300144854, 21, 3, 2, 2083, 0.621779046882288
0.556917300862523, 16, 2, 2, 1977, 0.545716203456161
0.556799999999999, 21, 1, 13, 4175, 0.494298191150296
0.556132646796908, 15, 3, 17, 4957, 0.730558083968597
0.555785930012622, 16, 2, 17, 3627, 0.518361019456138
0.555550227752234, 14, 2, 16, 1113, 0.369727382033225
0.555, 15, 1, 18, 2525, 0.283913845356162
0.555, 15, 1, 18, 2525, 0.283913845356162
0.554000000000002, 17, 1, 15, 2726, 0.577134415727855
0.554000000000002, 17, 1, 15, 2726, 0.577134415727855
0.552598377191893, 9, 29, 8, 2376, 0.142090597582558
0.551999999999996, 12, 1, 17, 4990, 0.737982136761861
0.551909090909088, 23, 1, 4, 325, 0.0570668110253981
0.551000000000002, 14, 1, 7, 603, 0.0400524322749782
0.549854089792664, 12, 8, 13, 817, 0.0423341197897264
0.549652424439577, 24, 13, 15, 2253, 0.549895074000442
0.549637456268543, 12, 3, 15, 1490, 0.502595537883808
0.549333333333333, 21, 1, 13, 3634, 0.173341197897264
0.54891689270967, 11, 2, 17, 3431, 0.482691432472409
0.548539418708926, 10, 5, 2, 2170, 0.679798864631802
0.547847670434039, 15, 3, 18, 3152, 0.325689294917766
0.547772766830949, 20, 5, 5, 486, 0.0880964866282118
0.547314905292699, 16, 5, 17, 5221, 0.824852087837069
0.547064946377995, 14, 2, 10, 1981, 0.15711536073513
0.546750704922567, 12, 3, 18, 2333, 0.272177268801418
0.546357839596805, 14, 2, 14, 3231, 0.0294462106971633
0.545740341951501, 18, 3, 17, 485, 0.136861417681192
0.544856079480569, 15, 2, 10, 1644, 0.123339128275177
0.544780694918187, 11, 5, 2, 1277, 0.316999806600608
0.54442979510677, 10, 2, 2, 2115, 0.644668433806214
0.543513589730951, 13, 5, 16, 5396, 0.770213235835399
0.542051667663396, 21, 6, 15, 1610, 0.509678042853987
0.54163178510324, 18, 22, 15, 3624, 0.634954163905456
0.541500000000001, 12, 1, 17, 1912, 0.295212765957447
0.541183333333333, 14, 4, 10, 1806, 0.138923382590339
0.539999999999999, 21, 1, 14, 267, 0.00499148366119678
0.539633333333327, 24, 9, 6, 100, 0.0164183422537249
0.539166666666667, 21, 1, 3, 481, 0.0537010891488503
0.538812138721217, 17, 3, 16, 5136, 0.674373665742399
0.538053857085882, 8, 5, 17, 159, 0.0742689725793605
0.537714285714284, 14, 1, 4, 203, 0.0295484278431903
0.537513100615546, 12, 3, 17, 5212, 0.82166628740471
0.537500000000001, 25, 1, 2, 1082, 0.275723825667512
0.537499999999998, 25, 1, 2, 1082, 0.275723825667512
0.5372, 14, 1, 4, 177, 0.0236838543781297
0.537199999999999, 14, 1, 4, 177, 0.0236838543781297
0.537100000000002, 21, 4, 14, 4384, 0.047495634875009
0.537000000000003, 22, 1, 2, 2237, 0.721709650629686
0.5368, 10, 1, 14, 567, 0.00796819140772273
0.536791412779054, 13, 3, 16, 3585, 0.536408362574534
0.536589340184837, 17, 3, 16, 1511, 0.401387627904694
0.536458344660196, 13, 2, 18, 1283, 0.210937136754365
0.5364, 20, 1, 13, 1582, 0.0652965768450681
0.5359869401394, 21, 8, 16, 834, 0.346103354354281
0.535582879121583, 27, 2, 12, 1750, 0.0918049602520424
0.535500000000003, 10, 1, 13, 3973, 0.250703671509582
0.535499999999999, 10, 1, 13, 3973, 0.250703671509582
0.534416403717166, 16, 3, 2, 1985, 0.553634202113742
0.533999999999999, 20, 1, 16, 767, 0.340563884867372
0.533471648731214, 22, 3, 10, 1091, 0.0824847882776605
0.533131369546643, 11, 88, 16, 1777, 0.421036488111305
0.532666666666668, 13, 1, 17, 4300, 0.615499487996359
0.5315, 10, 1, 17, 2398, 0.346925133689839
0.531499999999999, 10, 1, 17, 2398, 0.346925133689839
0.529999999999998, 20, 1, 13, 2787, 0.111397408833147
0.529863209548776, 18, 3, 4, 556, 0.10939685117517
0.529199999999996, 26, 4, 6, 138, 0.0219152321712715
0.529083786685375, 20, 3, 7, 1361, 0.10404893678998
0.528750000000002, 19, 4, 10, 1874, 0.145349559170495
0.528750000000002, 19, 4, 10, 1874, 0.145349559170495
0.528666666666666, 14, 1, 2, 2181, 0.685760116494693
0.528564171443105, 14, 3, 17, 3658, 0.522371714643304
0.525581195052284, 10, 3, 17, 62, 0.0463221071794287
0.524999999999999, 14, 1, 18, 4177, 0.439835603391068
0.524999999999999, 14, 1, 18, 4177, 0.439835603391068
0.524908933900835, 20, 8, 17, 4682, 0.67402434861759
0.524666666666668, 17, 1, 16, 3972, 0.563173263318038
0.523985262727448, 15, 5, 12, 2918, 0.188097593142104
0.523, 11, 1, 16, 2286, 0.453113881186661
0.522800000000004, 12, 4, 2, 1908, 0.499095573429199
0.522333333333332, 17, 1, 14, 4033, 0.0407915248390987
0.521373399994875, 19, 2, 18, 4770, 0.857547830424081
0.520400000000002, 17, 4, 15, 4184, 0.68109399160592
0.520048254972559, 18, 3, 8, 300, 0.0381631961441428
0.519666666666666, 15, 1, 6, 657, 0.11543468826848
0.519499772216826, 14, 3, 2, 2175, 0.682506456126779
0.519159082676009, 13, 5, 10, 957, 0.0735440208617906
0.517930000000002, 15, 1, 16, 4605, 0.614187912546316
0.517500000000002, 18, 1, 7, 1271, 0.0904165452956598
0.517499999999998, 18, 1, 7, 1271, 0.0904165452956598
0.517248610437967, 10, 2, 18, 2752, 0.299560265841208
0.517248610437957, 10, 2, 18, 2752, 0.299560265841208
0.516666666666669, 18, 1, 5, 217, 0.0399405698304492
0.516501366506009, 20, 39, 0, 5, 0.438775510204082
0.515749999999997, 12, 1, 6, 192, 0.029726602054101
0.515480843484993, 15, 2, 18, 4472, 0.523379457750438
0.515249999999998, 18, 1, 12, 1337, 0.0734512950141041
0.515000000000001, 12, 1, 16, 5374, 0.745613819841484
0.515000000000001, 16, 1, 18, 2558, 0.286682437544646
0.514773736703803, 20, 2, 12, 2290, 0.120855771696523
0.51346473658303, 15, 7, 18, 1974, 0.251514976463444
0.513379859363413, 11, 3, 2, 2087, 0.626147597865781
0.512999999999998, 20, 1, 11, 584, 0.0527320087230434
0.512466666666667, 13, 1, 18, 440, 0.146259159954181
0.512333333333332, 20, 1, 17, 3733, 0.534403800204801
0.512, 13, 1, 8, 3467, 0.467654479045073
0.511300769178484, 26, 10, 2, 1435, 0.35874449664964
0.510031227802112, 25, 3, 2, 2177, 0.684121909875883
0.50987112968758, 15, 2, 7, 244, 0.0190795222837169
0.509333333333334, 11, 1, 11, 979, 0.0785376787012358
0.509, 17, 1, 18, 237, 0.120876875844491
0.509, 17, 1, 18, 237, 0.120876875844491
0.508500000000002, 22, 4, 16, 3890, 0.558382204991044
0.508499999999998, 22, 4, 16, 3890, 0.558382204991044
0.507999999999999, 11, 1, 17, 3462, 0.4884514734327
0.507999999999999, 11, 1, 17, 3462, 0.4884514734327
0.507938371152347, 13, 2, 12, 1582, 0.084056856064769
0.507750000000001, 15, 1, 2, 1958, 0.531017849626284
0.50761460453251, 16, 12, 15, 1954, 0.530966975922244
0.507588707810049, 15, 6, 9, 161, 0.0872176838058625
0.5075, 12, 1, 2, 741, 0.195783893243535
0.507399999999997, 19, 4, 6, 432, 0.0645884565311732
0.507027703328072, 19, 8, 14, 5442, 0.36696329016784
0.506759859850358, 15, 2, 14, 4684, 0.0560487396620738
0.506495985841417, 19, 11, 16, 3100, 0.504103992344122
0.506288455329564, 18, 2, 2, 2137, 0.657865098235515
0.506, 19, 1, 18, 260, 0.124561287331965
0.505227795157789, 22, 2, 5, 485, 0.0878342947037231
0.505227795157789, 22, 2, 5, 485, 0.0878342947037231
0.504874241767194, 18, 2, 3, 173, 0.0226401774909238
0.504874241767194, 18, 2, 3, 173, 0.0226401774909238
0.504500000000002, 23, 1, 2, 1878, 0.480620243228177
0.504333333333332, 12, 1, 12, 1473, 0.0791478917097117
0.504285714285713, 7, 1, 10, 1306, 0.0974481559667205
0.503999999999998, 12, 1, 16, 3378, 0.522133339876819
0.503931432725611, 20, 2, 13, 4005, 0.273614388012749
0.503666666666668, 16, 1, 18, 1361, 0.215340114153353
0.503578460404647, 8, 19, 10, 983, 0.0753445920774866
0.502045814642449, 20, 2, 11, 1692, 0.129846135207172
0.501666666666665, 17, 1, 16, 2267, 0.452230510637254
0.5007556811781, 12, 7, 4, 503, 0.097442143727162
0.5, 11, 1, 17, 777, 0.174507907611787
0.5, 11, 1, 17, 777, 0.174507907611787
0.499199999999998, 15, 1, 0, 17, 0.744897959183674
0.499171461698636, 13, 37, 6, 195, 0.0301605670475915
0.498333333333331, 9, 1, 11, 1649, 0.126544705597286
0.497567471694927, 12, 2, 4, 1048, 0.244654215726079
0.497275258322471, 9, 7, 3, 295, 0.0349435256151674
0.497242919339562, 16, 3, 11, 2432, 0.216167918584929
0.497199999999999, 10, 4, 2, 2001, 0.562485068429256
0.497077911398205, 10, 5, 10, 2157, 0.180584875201788
0.496963784353152, 15, 6, 6, 218, 0.0334876319976855
0.496534866317957, 13, 5, 9, 418, 0.210716001922153
0.496521231503076, 14, 3, 8, 952, 0.0684377000414203
0.49568185361177, 12, 2, 4, 1065, 0.248928587540037
0.49568185361177, 12, 2, 4, 1065, 0.248928587540037
0.49528901651112, 17, 2, 2, 1997, 0.55834404614282
0.495000000000001, 17, 1, 2, 2003, 0.56262158564749
0.494999999999997, 17, 1, 2, 2003, 0.56262158564749
0.494933010805693, 20, 6, 14, 4043, 0.0409252193258054
0.494921146471318, 14, 12, 14, 3535, 0.0331294938059344
0.494833325474343, 20, 2, 7, 1646, 0.288260996213225
0.494789180695511, 18, 3, 2, 2043, 0.589697500597263
0.494500000000002, 19, 1, 14, 4525, 0.0507798399409605
0.494499999999999, 19, 1, 14, 4525, 0.0507798399409605
0.494435433117217, 10, 90, 15, 1144, 0.478490170090568
0.494019380336593, 12, 3, 5, 178, 0.0331235797937424
0.494, 13, 1, 17, 192, 0.083954374786665
0.494, 13, 1, 17, 192, 0.083954374786665
0.493796235528604, 19, 2, 4, 1116, 0.272838002436054
0.493517403157105, 16, 5, 16, 1430, 0.394510833558266
0.492146319705836, 24, 2, 2, 1633, 0.404095516547024
0.491999999999997, 15, 1, 15, 2783, 0.580889662027833
