norm, level, Npoints, dimSplit, MainGridIndexSplit
0.280957094391457, 17, 2, 13, 1701, 0.0688977192764601
0.280666666666667, 11, 1, 16, 4624, 0.615795156184821
0.280592230826156, 21, 3, 12, 576, 0.04196431842327
0.280249987610277, 16, 2, 17, 4035, 0.576885880077369
0.280249987610272, 15, 2, 7, 833, 0.053684823769298
0.280249987610267, 11, 2, 14, 5267, 0.125043116471963
0.280000000000001, 15, 1, 16, 3159, 0.50839202021937
0.279588741072573, 12, 27, 3, 575, 0.0631807180314643
0.279499999999999, 26, 1, 16, 1469, 0.39757195789267
0.279499999999999, 26, 1, 16, 1469, 0.39757195789267
0.279333333333334, 17, 1, 16, 543, 0.315786567860035
0.279130401873386, 18, 2, 13, 644, 0.0368599693695931
0.27902433585621, 21, 2, 2, 1982, 0.552360041410223
0.278860180018585, 25, 3, 17, 1232, 0.226618500398225
0.278000000000002, 11, 1, 15, 2996, 0.593950187762315
0.277999999999999, 23, 1, 12, 902, 0.0554090193061509
0.277999999999999, 11, 1, 15, 2996, 0.593950187762315
0.277416804345613, 16, 3, 17, 4263, 0.609753669359426
0.276400000000001, 18, 1, 13, 721, 0.0394366488679167
0.276333333333332, 12, 1, 13, 3893, 0.221325385984519
0.276262103807238, 28, 3, 16, 3546, 0.534040438740706
0.27620436878032, 19, 3, 16, 1294, 0.384039211837165
0.276000000000002, 12, 1, 12, 2917, 0.188042642048577
0.276, 20, 1, 8, 2887, 0.186899875738977
0.275973428672646, 12, 3, 18, 3689, 0.370902589232501
0.275973428672634, 12, 3, 18, 3689, 0.370902589232501
0.275000000000002, 14, 1, 12, 3160, 0.319742096201048
0.274999999999999, 14, 1, 12, 3160, 0.319742096201048
0.274500000000003, 10, 1, 10, 1867, 0.144821805538309
0.274500000000003, 10, 1, 10, 1867, 0.144821805538309
0.274498852456621, 24, 2, 12, 1311, 0.0724072242370956
0.274498852456621, 13, 2, 16, 5347, 0.726130591612887
0.274121728839981, 12, 2, 6, 165, 0.0258209171126862
0.274000000000001, 18, 1, 14, 3877, 0.0382733891819769
0.273999999999997, 17, 1, 13, 2941, 0.119355105757689
0.273650324319194, 12, 2, 6, 27, 0.00585852741212209
0.273650324319192, 12, 2, 6, 27, 0.00585852741212209
0.272749999999998, 23, 1, 16, 925, 0.353280740068216
0.272509327057492, 17, 3, 16, 3378, 0.522133339876819
0.272471813017218, 10, 2, 11, 182, 0.0268657620547613
0.272000000000002, 20, 1, 16, 623, 0.326006674355262
0.272000000000002, 10, 1, 14, 4511, 0.0504556308106966
0.272000000000002, 14, 1, 14, 4865, 0.0647194955974405
0.271999999999998, 20, 1, 16, 623, 0.326006674355262
0.271999999999998, 19, 1, 17, 4430, 0.633234725224713
0.271999999999998, 19, 1, 17, 4430, 0.633234725224713
0.271999999999998, 14, 1, 14, 4865, 0.0647194955974405
0.271787639221015, 12, 3, 16, 2688, 0.478743896154884
0.271293301715239, 10, 2, 13, 48, 0.010782731073306
0.2712, 14, 1, 16, 2025, 0.4368819473413
0.2712, 14, 1, 16, 2025, 0.4368819473413
0.270821897194455, 18, 2, 18, 1116, 0.201236496948913
0.270821897194445, 18, 2, 18, 1116, 0.201236496948913
0.270025, 11, 1, 2, 2106, 0.638661676203911
0.27, 28, 1, 17, 908, 0.188147115712823
0.269500000000001, 18, 1, 18, 706, 0.170838340986295
0.269499999999999, 18, 1, 18, 706, 0.170838340986295
0.269300000000001, 16, 1, 9, 76, 0.0463719365689572
0.269299999999999, 16, 1, 9, 76, 0.0463719365689572
0.268750000000001, 15, 1, 10, 1723, 0.130913945113622
0.268625, 20, 1, 2, 1997, 0.55834404614282
0.268328157299985, 16, 5, 6, 295, 0.044626066830609
0.268000000000001, 17, 1, 16, 832, 0.345851839128408
0.268000000000001, 11, 1, 18, 788, 0.176706629263667
0.268000000000001, 14, 1, 13, 1218, 0.0542344467900161
0.267999999999999, 17, 1, 16, 832, 0.345851839128408
0.267999999999999, 14, 1, 13, 1218, 0.0542344467900161
0.267999999999997, 11, 1, 18, 788, 0.176706629263667
0.267800000000001, 12, 1, 14, 661, 0.00888734100383168
0.267799999999999, 12, 1, 14, 661, 0.00888734100383168
0.267050661028122, 19, 2, 17, 2009, 0.304243941290249
0.266666666666668, 17, 1, 10, 841, 0.0660312926859555
0.26657925650733, 24, 2, 16, 1441, 0.395062940151645
0.266579256507325, 18, 2, 5, 139, 0.0263065897570355
0.266579256507325, 18, 2, 5, 139, 0.0263065897570355
0.266579256507325, 24, 2, 16, 1441, 0.395062940151645
0.266500000000001, 18, 1, 13, 3151, 0.13316983318846
0.266500000000001, 18, 1, 13, 3151, 0.13316983318846
0.266000000000002, 17, 1, 15, 2406, 0.55885520212061
0.266, 17, 1, 15, 2406, 0.55885520212061
0.26587214972614, 27, 2, 10, 1162, 0.0875760586116975
0.265636447465747, 16, 2, 10, 2332, 0.217993294424438
0.26558112382722, 21, 3, 8, 3509, 0.557498964491471
0.2653, 9, 1, 16, 2926, 0.492926901087036
0.2653, 9, 1, 16, 2926, 0.492926901087036
0.265000000000001, 14, 1, 10, 839, 0.0659071153607351
0.264929340684562, 20, 8, 7, 1410, 0.114069327119138
0.264878223848982, 23, 5, 14, 3798, 0.0370634540772808
0.2628, 14, 1, 17, 4590, 0.657370007964501
0.2628, 14, 1, 17, 4590, 0.657370007964501
0.262000000000002, 25, 1, 16, 3756, 0.54883689544328
0.261333333333333, 16, 1, 9, 114, 0.0646323882748679
0.261193261781381, 17, 3, 2, 2055, 0.596000045505739
0.260863308023757, 16, 11, 2, 1345, 0.335302214991866
0.260800000000003, 24, 4, 7, 361, 0.0259539761141858
0.259807621135329, 23, 12, 9, 109, 0.0622296972609322
0.259272486435068, 9, 2, 11, 2119, 0.169947904046523
0.259114800812309, 21, 3, 17, 570, 0.148879280919331
0.258508583029656, 13, 3, 10, 480, 0.0429343101949584
0.258508583029652, 23, 3, 15, 3568, 0.631392202341507
0.257333333333335, 15, 1, 6, 391, 0.0585129466223058
0.256915463831112, 11, 2, 5, 203, 0.0374934452018878
0.256666666666668, 23, 1, 13, 1909, 0.0757171240531479
0.256499999999999, 13, 1, 12, 3276, 0.632377184305968
0.256499999999999, 13, 1, 12, 3276, 0.632377184305968
0.256444059310323, 14, 2, 17, 2751, 0.389350324268972
0.256, 19, 1, 18, 1156, 0.203413328974973
0.256, 14, 1, 8, 1542, 0.0958127800579885
0.255972654789527, 24, 2, 13, 1471, 0.0622024918249928
0.255500000000001, 24, 1, 7, 312, 0.0230993300320419
0.2552, 11, 1, 17, 3188, 0.447434292866082
0.255039524747978, 18, 5, 11, 1181, 0.0921068572813181
0.255029845747948, 25, 2, 13, 1408, 0.0601225216275508
0.255000000000001, 21, 1, 10, 1423, 0.105799081087793
0.254999999999999, 21, 1, 10, 1423, 0.105799081087793
0.254999999999999, 13, 1, 18, 1728, 0.237657925993347
0.254999999999999, 13, 1, 18, 1728, 0.237657925993347
0.254666666666672, 16, 1, 13, 527, 0.0333623080425514
0.254558441227157, 15, 2, 16, 3489, 0.529844428631021
0.254000000000001, 18, 1, 15, 2314, 0.55324994477579
0.254000000000001, 19, 1, 16, 4072, 0.569816945991706
0.254000000000001, 19, 1, 16, 4072, 0.569816945991706
0.253851334445972, 20, 2, 17, 2980, 0.417994083513483
0.253615632185576, 20, 2, 15, 4075, 0.669565937707091
0.253615632185576, 13, 2, 17, 4120, 0.589358857662988
0.253615632185573, 9, 2, 14, 494, 0.00719677421942474
0.252500000000005, 17, 1, 10, 1347, 0.1003663231094
0.252499999999998, 17, 1, 10, 1347, 0.1003663231094
0.252297443506671, 18, 6, 13, 3254, 0.139689142762532
0.252000000000002, 17, 1, 16, 4841, 0.635830491006797
0.252000000000001, 16, 1, 18, 2291, 0.269810228151722
0.251999999999999, 16, 1, 18, 2291, 0.269810228151722
0.251999999999999, 17, 1, 16, 4841, 0.635830491006797
0.2515, 13, 1, 16, 3249, 0.513827202905307
0.251499999999998, 13, 1, 16, 3249, 0.513827202905307
0.25125860958162, 9, 2, 15, 2749, 0.578666887563508
0.251000000000001, 30, 1, 3, 296, 0.0350443727309399
0.250999999999998, 30, 1, 3, 296, 0.0350443727309399
0.25028134169371, 11, 3, 16, 2554, 0.470364144970922
0.249608693758847, 26, 2, 7, 615, 0.0407515292746869
0.249000000000001, 19, 1, 10, 669, 0.0549174220787284
0.248999999999999, 19, 1, 10, 669, 0.0549174220787284
0.2485, 20, 1, 17, 1188, 0.22135624075549
0.2485, 20, 1, 17, 1188, 0.22135624075549
0.2485, 21, 1, 14, 3814, 0.0372680066419421
0.2485, 21, 1, 14, 3814, 0.0372680066419421
0.248194480196478, 13, 2, 6, 363, 0.0544626066830609
0.247, 12, 1, 18, 2967, 0.313452540130497
0.247, 12, 1, 18, 2967, 0.313452540130497
0.246386851696077, 17, 3, 16, 4438, 0.598593968542193
0.246333333333332, 23, 1, 10, 1058, 0.0803116850863032
0.246116548723477, 15, 5, 16, 1193, 0.376573503791132
0.246105301070246, 18, 8, 4, 965, 0.216312536653584
0.246073159852918, 14, 2, 16, 4347, 0.590490270654921
0.244894648550946, 15, 2, 0, 21, 0.836734693877551
0.244666666666665, 13, 1, 16, 3667, 0.542315903123696
0.244658946290548, 12, 2, 16, 3846, 0.555633941059554
0.244658946290548, 12, 2, 16, 3846, 0.555633941059554
0.244507839001807, 16, 3, 14, 4036, 0.0408349755472784
0.244500000000002, 12, 1, 13, 52, 0.0112794403741877
0.244500000000002, 15, 1, 18, 4435, 0.507711902973877
0.2445, 19, 1, 13, 2484, 0.0969100542240987
0.244499999999999, 19, 1, 13, 2484, 0.0969100542240987
0.244499999999999, 12, 1, 13, 52, 0.0112794403741877
0.244499999999999, 15, 1, 18, 4435, 0.507711902973877
0.244, 22, 1, 18, 2278, 0.269098707004045
0.244, 22, 1, 18, 2278, 0.269098707004045
0.243930488732617, 29, 3, 1, 1, 0.5
0.243256913418562, 17, 3, 3, 211, 0.0264723678902783
0.243244732728173, 22, 2, 2, 486, 0.141329450176904
0.243244732728171, 22, 2, 2, 486, 0.141329450176904
0.24315, 14, 1, 16, 3309, 0.517753294236007
0.243149999999999, 14, 1, 16, 3309, 0.517753294236007
0.243008875577536, 13, 10, 10, 901, 0.070067055755619
0.242773328207382, 10, 2, 10, 1623, 0.121724823047312
0.24263145062694, 12, 3, 13, 1725, 0.0696738275590877
0.2425, 19, 1, 17, 4530, 0.647826828990784
0.2425, 19, 1, 17, 4530, 0.647826828990784
0.2425, 14, 1, 18, 3788, 0.382202390429266
0.2425, 14, 1, 18, 3788, 0.382202390429266
0.24230192368659, 16, 2, 18, 1701, 0.236185570351125
0.242184072556393, 15, 2, 12, 2224, 0.117045829212001
0.242184072556388, 15, 2, 12, 2224, 0.117045829212001
0.242000000000001, 17, 1, 17, 3831, 0.547858118102173
0.24190976279046, 22, 3, 16, 1357, 0.389002036659878
0.241580925881987, 14, 6, 8, 3500, 0.536449900214633
0.241500000000002, 15, 1, 17, 3668, 0.523680168392308
0.241499999999998, 15, 1, 17, 3668, 0.523680168392308
0.241333333333333, 13, 1, 12, 1211, 0.0682126240978862
0.241, 15, 1, 18, 3324, 0.337418826708672
0.240999999999996, 15, 1, 18, 3324, 0.337418826708672
0.240856465004981, 20, 5, 16, 4837, 0.635437881873727
0.240416305603429, 9, 2, 5, 152, 0.0285789197692711
0.24034266920265, 22, 3, 5, 338, 0.0610907184058731
0.240177711982886, 16, 3, 12, 855, 0.0534307799391875
0.240000000000002, 12, 1, 11, 2679, 0.346619820692997
0.24, 20, 1, 8, 3000, 0.199382460368265
0.239999999999995, 12, 1, 11, 2679, 0.346619820692997
0.239709198822239, 17, 2, 6, 345, 0.0518588167221178
0.239500000000001, 23, 1, 18, 3646, 0.366400985139775
0.239333333333335, 20, 1, 16, 2746, 0.482222167693176
0.237872670576945, 16, 6, 11, 1612, 0.123727889508117
0.237729299834916, 15, 2, 10, 1421, 0.105581770768658
0.236880771697494, 28, 2, 14, 864, 0.01051573985192
0.236645069437101, 18, 2, 17, 3154, 0.442940038684719
0.236250000000002, 22, 1, 17, 392, 0.120519968141996
0.236000000000004, 17, 4, 16, 3378, 0.522133339876819
0.236000000000001, 21, 1, 18, 1736, 0.237996074657589
0.236000000000001, 21, 1, 18, 1736, 0.237996074657589
0.235702260395515, 13, 2, 16, 2271, 0.452432949721493
0.234999999999999, 13, 4, 7, 608, 0.0403437226915235
0.234999999999999, 15, 1, 15, 39, 0.105271150872543
0.234999999999999, 15, 1, 15, 39, 0.105271150872543
0.234500000000004, 12, 4, 10, 2624, 0.509406432385446
0.234347767306759, 13, 15, 13, 1866, 0.0743718696965934
0.234020203355441, 19, 8, 11, 1511, 0.115852919796462
0.233826859021798, 15, 3, 18, 357, 0.136178102901456
0.233580940051955, 14, 2, 10, 864, 0.0676145535825158
0.233500000000003, 26, 1, 15, 4233, 0.686768279213607
0.233499999999999, 16, 1, 18, 1250, 0.208816662839012
0.233499999999999, 16, 1, 18, 1250, 0.208816662839012
0.233499999999999, 26, 1, 15, 4233, 0.686768279213607
0.233499999999999, 27, 1, 13, 1387, 0.0595119831118838
0.233499999999999, 27, 1, 13, 1387, 0.0595119831118838
0.233499999999999, 28, 1, 18, 1122, 0.201546466557802
0.233499999999999, 28, 1, 18, 1122, 0.201546466557802
0.233499999999999, 11, 1, 18, 3195, 0.328598782383018
0.233499999999999, 11, 1, 18, 3195, 0.328598782383018
0.233249999999998, 15, 1, 11, 2239, 0.184122849527502
0.2332, 14, 1, 11, 337, 0.0372849527501817
0.2332, 14, 1, 11, 337, 0.0372849527501817
0.233000000000001, 13, 1, 11, 756, 0.0638781196995396
0.233000000000001, 13, 1, 11, 756, 0.0638781196995396
0.232000000000001, 17, 1, 16, 1541, 0.403326135499227
0.231999999999999, 17, 1, 16, 1541, 0.403326135499227
0.231999999999999, 14, 1, 18, 2956, 0.312811466621204
0.2315, 16, 1, 5, 75, 0.0151197343121832
0.231499999999999, 16, 1, 5, 75, 0.0151197343121832
0.231459619708393, 12, 2, 7, 102, 0.0106321002039033
0.231333333333332, 22, 1, 15, 81, 0.165106582725867
0.231, 15, 1, 13, 471, 0.0316548698207707
0.231, 15, 1, 13, 471, 0.0316548698207707
0.231, 13, 1, 17, 1908, 0.294871430196837
0.231, 13, 1, 17, 1908, 0.294871430196837
0.230999999999998, 12, 1, 10, 707, 0.0573388799205265
0.230666666666671, 13, 1, 16, 2241, 0.450635536034157
0.230516810666815, 20, 2, 18, 2766, 0.300307010808077
0.230500000000003, 16, 1, 17, 4077, 0.582020138809876
0.230500000000003, 14, 1, 17, 4052, 0.579502787575378
0.230500000000001, 21, 1, 17, 1159, 0.218611332347252
0.230499999999999, 21, 1, 17, 1159, 0.218611332347252
0.230499999999999, 19, 1, 18, 1875, 0.245442390034759
0.230499999999999, 19, 1, 18, 1875, 0.245442390034759
0.230499999999999, 14, 1, 18, 3921, 0.401265521375927
0.230499999999999, 14, 1, 18, 3921, 0.401265521375927
0.230499999999999, 16, 1, 17, 4077, 0.582020138809876
0.230499999999999, 14, 1, 17, 4052, 0.579502787575378
0.23, 20, 1, 16, 498, 0.309909699899394
0.23, 20, 1, 16, 498, 0.309909699899394
0.23, 16, 1, 15, 3166, 0.603862933510051
0.23, 16, 1, 15, 3166, 0.603862933510051
0.229799999999997, 17, 4, 14, 1261, 0.0134750673151741
0.229500000000002, 12, 1, 11, 1129, 0.0885934092561183
0.229500000000002, 13, 1, 8, 674, 0.0556727039951802
0.229499999999998, 12, 1, 11, 1129, 0.0885934092561183
0.229499999999998, 13, 1, 8, 674, 0.0556727039951802
0.228999999999999, 17, 1, 13, 1041, 0.0489465623577135
0.228999999999999, 17, 1, 13, 1041, 0.0489465623577135
0.228590034956972, 24, 5, 2, 1724, 0.434871048110943
0.2285, 24, 1, 18, 2319, 0.271648911513539
0.2285, 24, 1, 18, 2319, 0.271648911513539
0.228159788062862, 25, 2, 11, 2117, 0.169796462321299
0.228159788062857, 13, 2, 16, 4580, 0.612267808504895
0.228000000000002, 15, 1, 16, 1717, 0.417202414546168
0.228, 15, 1, 16, 1717, 0.417202414546168
0.227924085802464, 13, 2, 12, 2355, 0.125013737773382
0.227822416222227, 21, 3, 2, 1982, 0.552360041410223
0.22712269811712, 16, 2, 17, 3484, 0.494026624189327
0.227, 14, 1, 16, 5403, 0.783611022501411
0.227, 14, 1, 16, 5403, 0.783611022501411
0.226270913026032, 11, 5, 7, 230, 0.01826390911739
0.225899999999996, 27, 4, 16, 2442, 0.463327853164184
0.225567063198511, 12, 2, 12, 3272, 0.586401436055244
0.225567063198505, 12, 2, 12, 3272, 0.586401436055244
0.2255, 23, 1, 17, 1469, 0.250583115257708
0.2255, 23, 1, 17, 1469, 0.250583115257708
0.225000000000001, 15, 1, 17, 3179, 0.445969393560132
0.225000000000001, 15, 1, 17, 3179, 0.445969393560132
0.224127374499413, 24, 3, 12, 1311, 0.0724072242370956
0.224127374499413, 13, 3, 16, 5347, 0.726130591612887
0.223999999999997, 12, 1, 16, 4497, 0.603004686771526
0.222999999999999, 19, 1, 18, 3102, 0.322399390205242
0.222750000000001, 13, 1, 2, 2244, 0.726305730310235
0.222654531380534, 18, 11, 8, 1606, 0.0986933765109011
0.222502933813373, 15, 2, 14, 5515, 0.718593159655282
0.222267231552969, 15, 2, 5, 258, 0.0471071490998077
0.222006882333795, 19, 7, 16, 5314, 0.711659264348637
0.222, 17, 1, 13, 2785, 0.111262883397492
0.221088720250993, 21, 2, 16, 2246, 0.450782764459058
0.220617315730201, 13, 2, 10, 311, 0.0321929715633925
0.220273561452571, 21, 3, 18, 382, 0.139101679894385
0.220145911209415, 27, 2, 15, 4004, 0.662814777998675
0.220000000000002, 22, 1, 4, 246, 0.0392475301123291
0.219999999999999, 19, 1, 15, 3045, 0.597015131433621
0.219999999999999, 19, 1, 15, 3045, 0.597015131433621
0.219910208949021, 15, 2, 9, 255, 0.132388274867852
0.219870925238951, 17, 8, 15, 627, 0.428042853987188
0.219674506688618, 15, 2, 2, 1294, 0.32360496467617
0.218583333333334, 21, 1, 2, 1980, 0.547650197381145
0.218260293126246, 24, 2, 14, 4576, 0.0521468660675371
0.218189582448128, 13, 2, 14, 1224, 0.0131923034757893
0.218, 24, 1, 10, 542, 0.0469079846020117
0.217800000000004, 13, 4, 6, 718, 0.159626790105598
0.217788888605462, 16, 2, 17, 5173, 0.809349755376038
0.217788888605452, 28, 2, 18, 1818, 0.241962276698598
0.217654660001593, 17, 6, 18, 3130, 0.323949238249686
0.217372376349892, 16, 3, 13, 1692, 0.0686390165155843
0.216374675043082, 27, 2, 13, 2526, 0.0988244546545801
0.216217675811511, 17, 3, 13, 2168, 0.0847510244629331
0.216000000000001, 24, 1, 5, 301, 0.0546233176018179
0.216000000000001, 11, 4, 11, 923, 0.0748425006057669
0.215500000000002, 18, 1, 6, 135, 0.021481267177781
0.215500000000002, 13, 1, 12, 1372, 0.0750815107887314
0.215499999999999, 18, 1, 6, 135, 0.021481267177781
0.215499999999999, 13, 1, 12, 1372, 0.0750815107887314
0.215499999999999, 10, 1, 18, 4609, 0.593495992233852
0.215499999999999, 10, 1, 18, 4609, 0.593495992233852
0.215, 19, 1, 15, 2342, 0.554768610558869
0.215, 19, 1, 15, 2342, 0.554768610558869
0.214253354699527, 17, 2, 6, 524, 0.0807898162881528
0.214000000000002, 26, 1, 13, 3906, 0.224771306759386
0.214000000000002, 20, 1, 18, 3343, 0.338665749908066
0.214000000000002, 14, 1, 17, 2716, 0.384315621799977
0.213999999999999, 26, 1, 13, 3906, 0.224771306759386
0.213999999999999, 20, 1, 18, 3343, 0.338665749908066
0.213999999999999, 14, 1, 17, 2716, 0.384315621799977
0.213333333333333, 17, 1, 12, 913, 0.0558852621167161
0.213169266390195, 10, 12, 18, 3947, 0.40534443963835
0.212666666666664, 28, 1, 18, 747, 0.173768962743062
0.212618120831976, 16, 5, 12, 897, 0.0551525808696926
0.212499999999999, 16, 1, 18, 1231, 0.207837440665477
0.212499999999999, 16, 1, 18, 1231, 0.207837440665477
0.212, 7, 1, 16, 2787, 0.484498073761441
0.212, 16, 1, 18, 4084, 0.424703450666223
0.212, 16, 1, 18, 4084, 0.424703450666223
0.211887548792596, 12, 3, 5, 387, 0.0696556546058381
0.21188754879259, 12, 3, 5, 387, 0.0696556546058381
0.211500000000001, 26, 1, 18, 2071, 0.257348040921624
0.211500000000001, 14, 1, 8, 1678, 0.102440034642467
0.211499999999999, 26, 1, 18, 2071, 0.257348040921624
0.211499999999997, 14, 1, 8, 1678, 0.102440034642467
0.21132593262541, 15, 2, 5, 242, 0.0443104352385947
0.211000000000002, 27, 1, 17, 1256, 0.22916429627944
0.210999999999999, 27, 1, 17, 1256, 0.22916429627944
0.2105, 27, 1, 18, 1557, 0.227964330951734
0.2105, 27, 1, 18, 1557, 0.227964330951734
0.2105, 14, 1, 16, 3265, 0.515047971928447
0.2105, 14, 1, 16, 3265, 0.515047971928447
0.210333333333338, 14, 1, 14, 1302, 0.0137879124140679
0.209499999999998, 16, 1, 14, 1418, 0.0146629428295636
0.209333333333333, 17, 4, 11, 521, 0.0487945238672159
0.209, 29, 1, 14, 3764, 0.0366055504603101
0.209, 29, 1, 14, 3764, 0.0366055504603101
0.209, 14, 1, 11, 1479, 0.113308698812697
0.209, 14, 1, 11, 1479, 0.113308698812697
0.208666666666666, 28, 4, 8, 2169, 0.128610159280039
0.208596500450033, 22, 2, 11, 589, 0.0530348921734916
0.208366666666667, 21, 1, 13, 684, 0.0383087048304979
0.20814285714286, 22, 4, 5, 338, 0.0610907184058731
0.20809090909092, 18, 9, 2, 1456, 0.362630686795372
0.208000000000006, 14, 1, 17, 3481, 0.493813289338946
0.207889393668845, 17, 2, 11, 724, 0.0616367821662224
0.207653691408455, 17, 8, 16, 4648, 0.617690722155424
0.207535840278248, 14, 2, 8, 3048, 0.206461573219867
0.207535840278248, 14, 2, 8, 3048, 0.206461573219867
0.207333333333334, 24, 1, 15, 4466, 0.720620720123702
0.206758346883132, 14, 22, 4, 478, 0.0915775702621013
0.205500000000001, 17, 1, 18, 4105, 0.428437175500566
0.205500000000001, 17, 1, 18, 4105, 0.428437175500566
0.205333333333332, 17, 1, 14, 4546, 0.0513634163754355
0.205100000000002, 11, 1, 12, 2737, 0.157874491702385
0.205, 9, 1, 16, 1936, 0.431636934704194
0.205, 9, 1, 16, 1936, 0.431636934704194
0.204999999999998, 17, 1, 6, 214, 0.0329090120063648
0.204666666666668, 18, 1, 14, 1008, 0.0116608331305634
0.203948982591237, 16, 3, 7, 637, 0.0420332071074862
0.203515969889343, 14, 3, 18, 4136, 0.43364325597713
0.203333333333337, 29, 1, 15, 3080, 0.598837530373316
0.203175348460932, 27, 2, 17, 825, 0.17979861190124
0.203082957187448, 13, 3, 15, 89, 0.184227965540093
0.202999999999999, 14, 1, 5, 222, 0.0408145429120783
0.202999999999999, 17, 1, 12, 490, 0.0383741803128549
0.202000000000002, 24, 1, 13, 775, 0.041009561654042
0.201700000000002, 28, 4, 10, 307, 0.0319446169129517
0.201502309673041, 15, 7, 18, 1224, 0.207534515820426
0.201000000000001, 17, 1, 12, 2515, 0.137322782723376
0.201000000000001, 17, 1, 12, 2515, 0.137322782723376
0.200346921336187, 18, 2, 15, 3566, 0.631267947868345
0.199763193139615, 29, 3, 11, 1262, 0.0973164526290284
0.199639814554997, 17, 2, 18, 4432, 0.506873576077109
0.199404112294609, 29, 2, 12, 814, 0.0517089790086823
0.199333333333334, 24, 1, 16, 3266, 0.515115451623193
0.199200000000005, 14, 4, 12, 3000, 0.211360222735099
0.199041505303122, 12, 3, 4, 553, 0.108720169621509
0.199000000000002, 20, 1, 18, 2149, 0.26184964501435
0.198999999999998, 20, 1, 18, 2149, 0.26184964501435
0.198999999999998, 18, 1, 18, 3555, 0.356566494821394
0.198749999999997, 28, 1, 6, 310, 0.0467958917980616
0.198666666666664, 24, 1, 17, 1976, 0.300901695300944
0.198608492601228, 19, 3, 4, 828, 0.173230477737177
0.198500000000003, 22, 1, 12, 804, 0.0513426383851705
0.198500000000003, 28, 1, 18, 1666, 0.234438468919206
0.198500000000003, 17, 1, 7, 1436, 0.119895135450044
0.198499999999999, 19, 1, 3, 419, 0.047448567970956
0.198499999999999, 17, 1, 7, 1436, 0.119895135450044
0.198499999999996, 22, 1, 12, 804, 0.0513426383851705
0.198499999999996, 28, 1, 18, 1666, 0.234438468919206
0.198461303253023, 11, 2, 16, 4624, 0.615795156184821
0.198, 9, 1, 14, 4380, 0.0474608743084653
0.197989898732234, 15, 2, 16, 3159, 0.50839202021937
0.197518494211438, 17, 2, 16, 543, 0.315786567860035
0.197500000000002, 25, 1, 17, 1866, 0.289495391967232
0.197499999999998, 25, 1, 17, 1866, 0.289495391967232
0.196575685169859, 23, 2, 12, 902, 0.0554090193061509
0.1965, 10, 1, 17, 4416, 0.631826715212197
0.1965, 10, 1, 17, 4416, 0.631826715212197
0.1965, 16, 1, 16, 3546, 0.534040438740706
0.1965, 16, 1, 16, 3546, 0.534040438740706
0.195499999999999, 27, 1, 16, 1797, 0.422379947488528
0.195499999999999, 27, 1, 16, 1797, 0.422379947488528
0.195397173867885, 12, 2, 13, 3893, 0.221325385984519
0.195161471607489, 20, 2, 8, 2887, 0.186899875738977
0.195161471607484, 12, 2, 12, 2917, 0.188042642048577
0.194666666666667, 22, 1, 11, 637, 0.056124303368064
0.194422703149606, 27, 3, 5, 111, 0.0214123404999126
0.19385, 14, 1, 2, 1596, 0.39672358676238
0.193849999999999, 14, 1, 2, 1596, 0.39672358676238
0.193747258045115, 17, 2, 13, 2941, 0.119355105757689
0.193747258045115, 18, 2, 14, 3877, 0.0382733891819769
0.193000000000001, 18, 1, 16, 854, 0.346980590385984
0.1928, 20, 1, 17, 3569, 0.509543178973717
0.1928, 20, 1, 17, 3569, 0.509543178973717
0.192576550730245, 14, 6, 12, 735, 0.0485584496464813
0.19233304448274, 10, 2, 14, 4511, 0.0504556308106966
0.192018293606007, 16, 14, 6, 275, 0.0417329668740055
0.192, 12, 1, 17, 4738, 0.682543520309478
0.192, 12, 1, 17, 4738, 0.682543520309478
0.191499999999998, 19, 1, 18, 170, 0.109033218879404
0.191499999999998, 19, 1, 18, 170, 0.109033218879404
0.191333333333333, 18, 1, 16, 2680, 0.478234731185434
0.190918830920368, 28, 2, 17, 908, 0.188147115712823
0.1905, 9, 1, 15, 1910, 0.52806770488182
0.1905, 9, 1, 15, 1910, 0.52806770488182
0.1905, 18, 1, 10, 1461, 0.108934558549609
0.1905, 18, 1, 10, 1461, 0.108934558549609
0.189666666666664, 24, 1, 16, 1849, 0.425968640345496
0.188666666666666, 17, 1, 10, 1835, 0.141469017757357
0.188561808316415, 17, 2, 10, 841, 0.0660312926859555
0.188500000000001, 11, 1, 17, 1013, 0.201004096029127
0.188500000000001, 22, 1, 16, 2965, 0.495650626947709
0.188499999999999, 11, 1, 17, 1013, 0.201004096029127
0.188499999999998, 22, 1, 16, 2965, 0.495650626947709
0.188443957186215, 26, 2, 2, 706, 0.18580903516456
0.188443957186215, 26, 2, 2, 706, 0.18580903516456
0.188000000000002, 17, 1, 11, 613, 0.054549309425733
0.187999999999995, 17, 1, 11, 613, 0.054549309425733
0.1875, 19, 1, 16, 3005, 0.497822246215002
0.1875, 19, 1, 16, 3005, 0.497822246215002
0.187419764314109, 20, 5, 7, 209, 0.0170404893678998
0.187383297014435, 14, 2, 10, 839, 0.0659071153607351
0.187000000000001, 17, 1, 10, 2405, 0.24397739972681
0.186999999999998, 17, 1, 10, 2405, 0.24397739972681
0.18675, 21, 1, 10, 2010, 0.16028188252825
0.186499999999999, 15, 1, 18, 3724, 0.375671894351086
0.186499999999999, 15, 1, 18, 3724, 0.375671894351086
