norm, level, Npoints, dimSplit, MainGridIndexSplit
0.202703943940145, 16, 2, 12, 1552, 0.0826647616954244
0.202500000000001, 18, 1, 16, 2975, 0.496147522881751
0.202499999999999, 18, 1, 16, 2975, 0.496147522881751
0.202468241679747, 23, 2, 14, 3272, 0.0298740330546249
0.202140545165979, 13, 5, 16, 4963, 0.648504404583712
0.200500000000002, 16, 1, 14, 5071, 0.0797748317454885
0.200499999999998, 16, 1, 14, 5071, 0.0797748317454885
0.200111219075794, 13, 2, 7, 533, 0.035974366443344
0.200000000000003, 15, 1, 16, 3461, 0.527378352513925
0.200000000000003, 19, 1, 12, 2862, 0.178023225995531
0.199999999999999, 14, 1, 18, 2897, 0.309176368480599
0.199999999999999, 14, 1, 18, 2897, 0.309176368480599
0.199999999999996, 15, 1, 16, 3461, 0.527378352513925
0.199875516815396, 18, 2, 12, 737, 0.0486683518335348
0.1995, 11, 1, 18, 1209, 0.206611651757598
0.199499999999999, 11, 1, 18, 1209, 0.206611651757598
0.19933018043772, 19, 3, 17, 2789, 0.392863238138582
0.199168410034213, 17, 2, 14, 3332, 0.0305445109054593
0.198666666666664, 20, 1, 12, 3148, 0.309081584056856
0.198500000000003, 20, 1, 18, 1127, 0.201736675181438
0.198499999999996, 20, 1, 18, 1127, 0.201736675181438
0.198461303253026, 16, 2, 3, 169, 0.0222367890278338
0.198461303253026, 18, 2, 12, 1907, 0.0994431622522622
0.198461303253023, 16, 2, 18, 1557, 0.227964330951734
0.198, 14, 4, 2, 2381, 0.823301213865599
0.197989898732234, 14, 2, 14, 2242, 0.0207801340688313
0.197424213307284, 15, 2, 14, 2086, 0.0193683202892079
0.197338322009012, 13, 3, 17, 2838, 0.397883718284219
0.197150000000001, 14, 1, 15, 890, 0.456524740446212
0.197149999999999, 14, 1, 15, 890, 0.456524740446212
0.196575685169864, 15, 2, 17, 324, 0.110237228353624
0.196000000000002, 12, 1, 8, 1313, 0.0850434913582107
0.196000000000002, 14, 1, 12, 1054, 0.0616001758434993
0.195999999999998, 12, 1, 8, 1313, 0.0850434913582107
0.195999999999998, 14, 1, 12, 1054, 0.0616001758434993
0.19585714285715, 14, 4, 10, 2091, 0.170836955171986
0.1957, 16, 1, 5, 72, 0.0145953504632057
0.1957, 16, 1, 5, 72, 0.0145953504632057
0.195599999999999, 22, 4, 11, 1623, 0.124545674824328
0.195397173867883, 17, 2, 14, 727, 0.00953843315409359
0.194909398104323, 20, 6, 11, 1321, 0.101193360794766
0.194333333333335, 20, 1, 12, 1592, 0.0845330988753343
0.19385, 10, 1, 17, 1668, 0.270067698259187
0.193849999999999, 10, 1, 17, 1668, 0.270067698259187
0.193758750340034, 15, 3, 15, 4042, 0.666570024298653
0.193747258045115, 16, 2, 17, 1641, 0.26755034702469
0.1935, 15, 1, 15, 2548, 0.567332118400707
0.1935, 15, 1, 15, 2548, 0.567332118400707
0.1935, 12, 1, 14, 80, 0.00274140544992206
0.1935, 16, 1, 17, 3122, 0.438033337125953
0.1935, 16, 1, 17, 3122, 0.438033337125953
0.1935, 15, 1, 14, 2149, 0.0199351849128446
0.1935, 15, 1, 14, 2149, 0.0199351849128446
0.193499999999998, 12, 1, 14, 80, 0.00274140544992206
0.19319583382758, 12, 3, 12, 2622, 0.146005055500604
0.193, 16, 1, 17, 4566, 0.653942428035044
0.193, 16, 1, 17, 4566, 0.653942428035044
0.19285, 11, 1, 11, 220, 0.0296522897988854
0.19285, 11, 1, 11, 220, 0.0296522897988854
0.192674524061233, 16, 5, 0, 7, 0.479591836734694
0.192500000000003, 13, 1, 8, 2450, 0.147324622510073
0.192499999999999, 13, 1, 8, 2450, 0.147324622510073
0.192388888888885, 14, 4, 15, 4174, 0.67985144687431
0.192097342222347, 21, 2, 8, 717, 0.057724893625033
0.192000000000002, 14, 1, 12, 1532, 0.0817122760742939
0.192, 14, 1, 14, 5205, 0.102565730894389
0.192, 14, 1, 14, 5205, 0.102565730894389
0.19153595180366, 15, 3, 4, 335, 0.0593224162042676
0.191500000000001, 24, 1, 6, 75, 0.0128019673079705
0.191499999999998, 24, 1, 6, 75, 0.0128019673079705
0.191258347675476, 18, 5, 13, 700, 0.0388571546835548
0.190800000000001, 16, 1, 18, 567, 0.158418422339228
0.190799999999999, 16, 1, 18, 567, 0.158418422339228
0.190211724139185, 24, 2, 18, 1008, 0.194255135985076
0.19021172413918, 24, 2, 18, 1008, 0.194255135985076
0.19021172413918, 15, 2, 8, 1282, 0.083386677712091
0.189948238563404, 10, 3, 7, 913, 0.0588697931838043
0.189948238563385, 10, 3, 7, 913, 0.0588697931838043
0.189666666666668, 24, 1, 7, 646, 0.0425575298572677
0.189504617357995, 11, 2, 13, 4102, 0.356823544020862
0.189500000000002, 18, 1, 15, 4223, 0.685705213165452
0.189500000000001, 24, 1, 12, 2274, 0.119884969044217
0.189499999999999, 18, 1, 15, 4223, 0.685705213165452
0.189499999999999, 24, 1, 12, 2274, 0.119884969044217
0.189226550726899, 14, 3, 13, 3157, 0.133459580280641
0.188500000000001, 15, 1, 18, 2393, 0.275558755443841
0.188499999999998, 15, 1, 13, 466, 0.0314686038329401
0.188499999999998, 15, 1, 13, 466, 0.0314686038329401
0.188499999999998, 18, 1, 18, 373, 0.137995651971759
0.188499999999998, 18, 1, 18, 373, 0.137995651971759
0.188499999999998, 15, 1, 18, 2393, 0.275558755443841
0.188333333333333, 14, 1, 9, 261, 0.135271504084575
0.188000000000001, 20, 1, 15, 3926, 0.656312127236581
0.187999999999999, 20, 1, 15, 3926, 0.656312127236581
0.187750000000001, 15, 1, 18, 3626, 0.36363943771513
0.187618999274829, 12, 2, 9, 63, 0.0401249399327246
0.187618999274829, 14, 2, 9, 90, 0.0530994714079769
0.187618999274829, 15, 2, 13, 3928, 0.229759095989072
0.18525, 16, 1, 18, 3189, 0.32833108135716
0.184999999999999, 12, 1, 14, 5206, 0.103077112306043
0.184999999999999, 12, 1, 14, 5206, 0.103077112306043
0.1845, 14, 1, 2, 1044, 0.267657933356845
0.184083465368899, 18, 2, 8, 268, 0.0366946567759913
0.184000000000003, 21, 1, 9, 131, 0.0728015377222489
0.184000000000001, 24, 1, 16, 813, 0.344195519348269
0.183847763108501, 19, 2, 3, 178, 0.0231444130697862
0.183, 13, 1, 18, 3050, 0.318933366396758
0.183, 13, 1, 18, 3050, 0.318933366396758
0.18290495406692, 12, 2, 16, 1627, 0.409853262336515
0.182857813614842, 17, 2, 4, 527, 0.102855596156449
0.182154009929331, 17, 3, 9, 360, 0.1828447861605
0.181999999999999, 14, 1, 17, 3285, 0.46206906360223
0.181999999999999, 14, 1, 17, 3285, 0.46206906360223
0.181999999999999, 14, 1, 12, 2067, 0.108308605341246
0.18196214502534, 14, 2, 12, 701, 0.0470930871524343
0.18196214502534, 18, 2, 9, 212, 0.111725132148006
0.181666666666665, 26, 1, 13, 981, 0.0472287760254977
0.181622847681673, 15, 3, 6, 231, 0.0353681469694778
0.181500000000003, 17, 1, 9, 489, 0.244834214320038
0.181490740504548, 13, 2, 17, 1074, 0.207773921947889
0.181490740504548, 24, 2, 2, 471, 0.138228234036018
0.18129432195422, 18, 8, 3, 122, 0.0174969745865268
0.181019335983756, 12, 2, 8, 2546, 0.154817938773205
0.181000000000001, 19, 1, 7, 1579, 0.182318671715701
0.180999999999997, 19, 1, 7, 1579, 0.182318671715701
0.180566296689056, 15, 3, 17, 2215, 0.325918762088975
0.1805, 10, 1, 8, 1548, 0.0961516737583311
0.1805, 10, 1, 8, 1548, 0.0961516737583311
0.179808007932458, 20, 7, 9, 134, 0.0742431523306103
0.179722973551579, 14, 2, 14, 1449, 0.01491763082674
0.179555933717972, 22, 3, 6, 169, 0.0263995371040069
0.179333333333336, 16, 1, 2, 1340, 0.334842607023811
0.179333333333332, 17, 1, 13, 2848, 0.114377664638437
0.179000000000002, 16, 1, 2, 349, 0.112062433874472
0.178999999999998, 16, 1, 2, 349, 0.112062433874472
0.1785, 14, 1, 17, 3833, 0.548284787802935
0.1785, 14, 1, 17, 3833, 0.548284787802935
0.178256895612298, 17, 3, 16, 1302, 0.384474762594165
0.177968220477697, 19, 3, 18, 3341, 0.338524854631298
0.177955206598613, 15, 2, 3, 509, 0.05652480839048
0.177823882910401, 11, 3, 12, 2207, 0.115745319998535
0.177719504338215, 16, 2, 14, 829, 0.0103192089564611
0.1776, 12, 1, 5, 460, 0.0831148400629261
0.177500000000002, 16, 4, 10, 1062, 0.0805600397367441
0.176499999999997, 12, 1, 18, 3092, 0.321561063308475
0.176499999999997, 12, 1, 18, 3092, 0.321561063308475
0.17630529077585, 19, 2, 10, 563, 0.048211846516826
0.176069588515452, 11, 2, 15, 2380, 0.557308924232383
0.175918921349836, 13, 5, 11, 2383, 0.206203053065181
0.175362481734262, 16, 2, 11, 318, 0.0360734189483887
0.175159189360311, 17, 3, 11, 1339, 0.10234431790647
0.175008928343672, 15, 2, 13, 1094, 0.0506333043586241
0.175008928343667, 15, 2, 13, 1094, 0.0506333043586241
0.174655374953077, 24, 2, 2, 1592, 0.395517684667979
0.174655374953077, 24, 2, 2, 1592, 0.395517684667979
0.174500000000002, 16, 1, 10, 1881, 0.146125667453123
0.1745, 9, 1, 18, 3048, 0.318848829230698
0.1745, 9, 1, 18, 3048, 0.318848829230698
0.174399999999999, 19, 1, 2, 847, 0.224268210828091
0.173948268171892, 21, 2, 12, 2286, 0.120617650291241
0.173948268171892, 21, 2, 12, 2286, 0.120617650291241
0.173948268171887, 12, 2, 16, 3686, 0.543377174686526
0.173948268171887, 13, 2, 15, 562, 0.42028385244091
0.173500000000001, 17, 1, 4, 284, 0.0478188297920332
0.173476863651101, 14, 2, 13, 3682, 0.179674241483505
0.173438447552124, 13, 7, 10, 2360, 0.226406308208121
0.173241161390707, 12, 2, 13, 2627, 0.103046483712074
0.172800000000002, 12, 1, 16, 1140, 0.371745638357912
0.172666666666668, 20, 1, 17, 2193, 0.323131186710661
0.17253405460952, 18, 2, 18, 3350, 0.339067301446854
0.172534054609517, 12, 2, 18, 4472, 0.523379457750438
0.172500000000003, 14, 1, 15, 3469, 0.624710072895958
0.172500000000001, 21, 1, 13, 3331, 0.145049463967879
0.172499999999999, 14, 1, 15, 3469, 0.624710072895958
0.172499999999999, 21, 1, 13, 3331, 0.145049463967879
0.172298352349124, 14, 2, 15, 1860, 0.525099403578529
0.172077853468495, 14, 5, 15, 4174, 0.67985144687431
0.172062650088721, 20, 2, 2, 2147, 0.658797965893448
0.171999999999999, 17, 1, 17, 4043, 0.57857833655706
0.171826947828333, 12, 2, 14, 4779, 0.0608289860342739
0.171826947828328, 11, 2, 18, 2527, 0.284428113116364
0.171749999999999, 16, 1, 17, 1305, 0.234270110365229
0.171666666666667, 20, 1, 6, 110, 0.0178648922320266
0.171591245567934, 18, 2, 18, 1037, 0.19602337170851
0.171473029949313, 11, 3, 11, 1301, 0.0999818269929731
0.171333333333333, 15, 1, 11, 1110, 0.0872001453840562
0.170648436526356, 16, 2, 18, 1012, 0.194459434136389
0.170177032005559, 14, 2, 16, 4549, 0.609237356759011
0.169740979141754, 18, 3, 16, 3355, 0.520495423649793
0.169333333333334, 17, 1, 11, 1459, 0.111673128180276
0.169048158818728, 16, 3, 2, 1537, 0.380646409028339
0.169000000000004, 12, 1, 13, 1855, 0.0739993377209322
0.168999999999997, 12, 1, 13, 1855, 0.0739993377209322
0.168500000000002, 23, 1, 12, 1740, 0.0912737663479503
0.168499999999998, 23, 1, 12, 1740, 0.0912737663479503
0.168333333333333, 26, 1, 17, 4361, 0.624871999089771
0.168291413922398, 14, 2, 17, 1970, 0.300290135396518
0.167999999999999, 16, 1, 17, 5201, 0.816930253726249
0.167999999999999, 16, 1, 17, 5201, 0.816930253726249
0.167937860531808, 14, 2, 2, 558, 0.153813949784417
0.167937860531803, 14, 2, 2, 558, 0.153813949784417
0.167820009401606, 11, 2, 3, 405, 0.0460367083501412
0.1675, 9, 1, 15, 4589, 0.745016015020985
0.167499999999999, 9, 1, 15, 4589, 0.745016015020985
0.167348604880815, 18, 2, 7, 660, 0.0433731430235945
0.167, 13, 1, 14, 2807, 0.025188041295553
0.166877200360028, 15, 2, 17, 1619, 0.265317442257367
0.166499999999999, 19, 1, 13, 2075, 0.0812119706941513
0.166499999999999, 19, 1, 13, 2075, 0.0812119706941513
0.1663, 22, 4, 8, 3119, 0.218831193282374
0.166, 10, 1, 18, 4008, 0.413967230576529
0.166, 10, 1, 18, 4008, 0.413967230576529
0.165500000000002, 18, 1, 18, 634, 0.164279665852762
0.165499999999998, 18, 1, 18, 634, 0.164279665852762
0.165297995215376, 18, 2, 14, 3783, 0.0368348365050122
0.165000000000003, 15, 1, 17, 1245, 0.228054955057458
0.164999999999999, 15, 1, 17, 1245, 0.228054955057458
0.164999999999999, 15, 1, 13, 3589, 0.168001572912786
0.164999999999999, 15, 1, 13, 3589, 0.168001572912786
0.164755880016463, 15, 2, 15, 523, 0.414333443781754
0.164755880016463, 15, 2, 15, 523, 0.414333443781754
0.164400000000001, 12, 4, 2, 1307, 0.327898431189634
0.164048773235279, 15, 2, 16, 2596, 0.473406865752215
0.164000000000001, 13, 1, 16, 1311, 0.385131155988516
0.163999999999998, 17, 1, 18, 3492, 0.351761965883618
0.163650000000001, 18, 1, 18, 2919, 0.310388067860801
0.163649999999999, 18, 1, 18, 2919, 0.310388067860801
0.163500000000003, 14, 1, 16, 1609, 0.408853335950727
0.163499999999999, 14, 1, 16, 1609, 0.408853335950727
0.163499999999999, 11, 1, 16, 4404, 0.595318136088141
0.163499999999999, 11, 1, 16, 4404, 0.595318136088141
0.163166666666669, 22, 4, 4, 642, 0.129020616231335
0.162666666666667, 17, 1, 2, 563, 0.15590721379734
0.162000000000003, 15, 1, 13, 1365, 0.0589221408170868
0.161999999999999, 15, 1, 13, 1365, 0.0589221408170868
0.161658075373096, 14, 3, 14, 2242, 0.0207801340688313
0.161513737805794, 17, 3, 4, 423, 0.0791717417783191
0.161500000000004, 20, 1, 16, 3095, 0.503815670012024
0.161499999999997, 20, 1, 16, 3095, 0.503815670012024
0.161, 18, 1, 17, 4700, 0.676499032882011
0.161, 18, 1, 17, 4700, 0.676499032882011
0.160500000000003, 15, 1, 2, 1957, 0.530904085277756
0.160499999999999, 15, 1, 2, 1957, 0.530904085277756
0.160041834808552, 15, 2, 18, 3980, 0.409726282745824
0.159500000000001, 13, 1, 17, 4888, 0.713235294117647
0.159499999999998, 13, 1, 17, 4888, 0.713235294117647
0.159000000000006, 13, 1, 7, 982, 0.0631808913486746
0.158999999999999, 13, 1, 7, 982, 0.0631808913486746
0.158999999999999, 12, 1, 17, 5048, 0.757751166230515
0.158999999999999, 12, 1, 17, 5048, 0.757751166230515
0.158863323506581, 13, 2, 8, 2887, 0.186899875738977
0.1585, 17, 4, 15, 601, 0.425433510050806
0.158167051962574, 12, 6, 4, 1033, 0.237379889024225
0.157500000000002, 16, 1, 17, 392, 0.120519968141996
0.157500000000002, 19, 1, 14, 1451, 0.0149310002754106
0.157499999999999, 16, 1, 17, 392, 0.120519968141996
0.157499999999999, 19, 1, 14, 1451, 0.0149310002754106
0.157266666666667, 18, 1, 4, 696, 0.14120088419723
0.156506300902623, 16, 2, 13, 1168, 0.0528271037708514
0.156500000000001, 15, 1, 18, 4049, 0.419955279839154
0.156500000000001, 15, 1, 18, 1649, 0.233621276313954
0.156499999999998, 15, 1, 18, 4049, 0.419955279839154
0.156499999999998, 15, 1, 18, 1649, 0.233621276313954
0.156173247815797, 18, 3, 2, 2191, 0.691129793745236
0.155999999999999, 10, 1, 18, 2014, 0.254044046681423
0.155999999999999, 10, 1, 18, 2014, 0.254044046681423
0.155999999999999, 19, 1, 13, 2045, 0.0803013369758682
0.1555, 18, 1, 16, 1472, 0.397872549260177
0.1555, 18, 1, 16, 1472, 0.397872549260177
0.1554, 12, 1, 14, 219, 0.00451085198148599
0.1554, 12, 1, 14, 219, 0.00451085198148599
0.155333333333331, 20, 1, 4, 343, 0.0611269003473632
0.154666666666667, 18, 1, 14, 3101, 0.0279194196589721
0.154666666666667, 19, 1, 12, 1913, 0.0997362347510715
0.154666666666667, 19, 1, 10, 1618, 0.12135229107165
0.154620682819456, 19, 2, 17, 4146, 0.592999772442826
0.154432121011144, 15, 2, 11, 1491, 0.1144596559244
0.154290699654904, 20, 2, 13, 3015, 0.123463305600397
0.15414927829867, 18, 2, 6, 164, 0.0256762621148561
0.154, 14, 1, 18, 835, 0.180320593112757
0.154, 14, 1, 18, 835, 0.180320593112757
0.154, 23, 1, 15, 3834, 0.64978186436934
0.154, 25, 1, 15, 3486, 0.625731720786393
0.154, 25, 1, 15, 3486, 0.625731720786393
0.154, 23, 1, 18, 3087, 0.321335630865647
0.154, 23, 1, 18, 3087, 0.321335630865647
0.154, 12, 1, 18, 1245, 0.208457379883254
0.154, 21, 1, 14, 4547, 0.0513787912414068
0.154, 21, 1, 14, 4547, 0.0513787912414068
0.154, 11, 1, 18, 4271, 0.459934314621971
0.153999999999998, 12, 1, 13, 2089, 0.0816155470011176
0.153955882352903, 13, 16, 18, 2197, 0.264702774368895
0.15385, 18, 1, 18, 3718, 0.374953328439571
0.15385, 18, 1, 18, 3718, 0.374953328439571
0.153799999999997, 18, 4, 18, 2017, 0.254170852430514
0.153677873777876, 18, 2, 17, 4252, 0.608502104903857
0.153500000000001, 14, 1, 13, 3367, 0.147781365122729
0.153500000000001, 14, 1, 13, 3367, 0.147781365122729
0.153249999999996, 23, 1, 9, 428, 0.215521383950024
0.15315, 17, 1, 17, 201, 0.0857179428831493
0.15315, 17, 1, 17, 201, 0.0857179428831493
0.152999999999999, 10, 1, 17, 1785, 0.281502446239618
0.152999999999999, 10, 1, 17, 1785, 0.281502446239618
0.152839999999999, 13, 4, 16, 1578, 0.40600691973597
0.152500000000003, 18, 1, 11, 1012, 0.0807184395444633
0.1525, 18, 1, 11, 1012, 0.0807184395444633
0.1525, 17, 1, 18, 3186, 0.328063380331301
0.1525, 17, 1, 18, 3186, 0.328063380331301
0.152331003718473, 25, 2, 11, 1763, 0.135055730554882
0.151556553434319, 20, 2, 12, 1745, 0.0914752536908818
0.15132085117392, 17, 2, 17, 3372, 0.474556263511207
0.15132085117392, 17, 2, 17, 3372, 0.474556263511207
0.150500000000001, 24, 1, 11, 739, 0.0626665858977465
0.150499999999997, 24, 1, 11, 739, 0.0626665858977465
0.150333333333332, 25, 1, 7, 727, 0.0473346926886105
0.149966732422006, 27, 3, 11, 656, 0.0572752604797674
0.14985, 14, 1, 14, 1642, 0.0161997609542578
0.14985, 14, 1, 14, 1642, 0.0161997609542578
0.149816554492486, 17, 5, 3, 384, 0.0439189189189189
0.149500000000003, 12, 1, 15, 2404, 0.558799977910316
0.149500000000003, 14, 1, 18, 4456, 0.516200843399127
0.149499999999996, 12, 1, 15, 2404, 0.558799977910316
0.149499999999996, 14, 1, 18, 4456, 0.516200843399127
0.149333333333333, 18, 1, 6, 217, 0.0333429769998553
0.149302779612434, 17, 3, 4, 527, 0.102855596156449
0.149245044585513, 13, 3, 15, 2158, 0.544414071128783
0.149000000000001, 19, 1, 14, 5461, 0.438456416934278
0.148999999999997, 19, 1, 14, 5461, 0.438456416934278
0.148956369450924, 22, 3, 11, 1812, 0.139417252241338
0.148599999999988, 18, 4, 2, 1886, 0.488401724667524
0.148500000000002, 16, 1, 15, 22, 0.0696791473381931
0.148499999999999, 11, 4, 11, 1301, 0.0999818269929731
0.148499999999999, 16, 1, 15, 22, 0.0696791473381931
0.148249999999997, 18, 1, 16, 4596, 0.61348244301033
0.148021019528384, 18, 2, 13, 3292, 0.142048511941719
0.148021019528379, 16, 2, 15, 1786, 0.520281091230395
0.147549615007597, 14, 2, 17, 778, 0.174550574581864
0.147078210486796, 20, 2, 14, 3536, 0.0331468740892063
0.147000000000006, 14, 1, 9, 325, 0.16602594906295
0.147000000000002, 13, 1, 8, 2077, 0.123187860074557
0.147000000000002, 22, 1, 18, 4298, 0.466070303925202
0.147, 15, 1, 10, 1707, 0.129330684217062
0.146999999999998, 13, 1, 8, 2077, 0.123187860074557
0.146999999999998, 14, 1, 9, 325, 0.16602594906295
0.146999999999998, 22, 1, 18, 4298, 0.466070303925202
0.146876179977894, 15, 2, 2, 1211, 0.303188814689253
0.146606805966009, 23, 2, 4, 425, 0.079622862814093
0.146017550315026, 15, 2, 5, 274, 0.0499038629610208
0.146017550315021, 15, 2, 5, 274, 0.0499038629610208
0.146000000000001, 18, 1, 14, 1042, 0.0118994777893349
0.145999999999997, 18, 1, 14, 1042, 0.0118994777893349
0.145499999999998, 21, 1, 15, 3627, 0.635106030483764
0.145493489735978, 15, 5, 10, 1826, 0.140661865143425
0.145203592701187, 14, 3, 4, 498, 0.0963143411377272
0.144980460369281, 13, 2, 17, 3032, 0.425958584594379
0.144756146242568, 17, 3, 15, 2232, 0.548762977689419
0.144721187882848, 10, 2, 17, 4691, 0.674835021049039
0.144500000000001, 11, 1, 17, 2190, 0.323003185800432
0.144500000000001, 11, 1, 17, 2190, 0.323003185800432
0.144481904864707, 12, 3, 12, 1979, 0.103363006923838
0.144386103689981, 13, 5, 16, 3752, 0.548726474124604
0.144, 14, 1, 17, 2685, 0.38043292752304
0.144, 14, 1, 17, 2685, 0.38043292752304
0.144, 17, 1, 13, 1302, 0.0567593857361646
0.144, 17, 1, 13, 1302, 0.0567593857361646
0.144, 21, 1, 18, 695, 0.170091596019427
0.144, 21, 1, 18, 695, 0.170091596019427
0.143760217028214, 15, 3, 17, 1849, 0.286949596086017
0.1435, 15, 1, 17, 1617, 0.26517521902378
0.1435, 15, 1, 17, 1617, 0.26517521902378
0.142461178922544, 12, 3, 11, 1394, 0.106645262902835
0.141999999999999, 23, 1, 17, 5182, 0.811966662874047
0.141999999999999, 23, 1, 17, 5182, 0.811966662874047
0.141500000000001, 14, 1, 18, 1713, 0.236932315317994
0.141500000000001, 21, 1, 18, 2507, 0.282892354599597
0.141499999999999, 14, 1, 18, 1713, 0.236932315317994
0.141499999999999, 21, 1, 18, 2507, 0.282892354599597
0.141421356237306, 19, 2, 12, 2862, 0.178023225995531
0.140873465682262, 18, 3, 18, 3350, 0.339067301446854
0.1408, 26, 1, 2, 657, 0.177765895723598
0.140666666666666, 24, 1, 2, 168, 0.0686158291714543
0.140478547195733, 20, 2, 12, 3148, 0.309081584056856
0.139666666666667, 14, 1, 17, 2749, 0.389080100125156
0.139080706756935, 12, 17, 6, 275, 0.0417329668740055
0.138999999999999, 15, 1, 17, 4843, 0.703720559790647
0.138999999999999, 15, 1, 17, 4843, 0.703720559790647
0.138952399154459, 15, 13, 4, 439, 0.0827807100645103
0.138592929112562, 13, 2, 14, 876, 0.010575902370938
0.138592929112562, 13, 2, 14, 876, 0.010575902370938
0.138000000000002, 26, 1, 8, 2238, 0.1329781225289
0.138000000000002, 15, 1, 18, 4254, 0.457060050975911
0.138000000000002, 18, 1, 14, 2726, 0.024534275255557
0.137862541530124, 14, 7, 16, 4382, 0.593735430520452
0.137500000000001, 18, 1, 10, 1015, 0.0774556066062337
0.137499999999999, 18, 1, 10, 1015, 0.0774556066062337
0.137414417810583, 20, 2, 12, 1592, 0.0845330988753343
0.137, 13, 1, 14, 2054, 0.0191557460553442
0.136000000000003, 22, 1, 17, 2906, 0.407953123222209
0.135764501987815, 14, 2, 12, 1532, 0.0817122760742939
0.134599999999999, 23, 1, 8, 1915, 0.114414278721241
0.134114586165049, 24, 2, 7, 646, 0.0425575298572677
0.133800924884695, 23, 3, 13, 2715, 0.107423734426094
0.1335, 16, 1, 13, 3256, 0.139761579535577
0.1335, 16, 1, 13, 3256, 0.139761579535577
0.13319511585975, 20, 5, 18, 4199, 0.444245625553895
0.133171777123466, 14, 2, 9, 261, 0.135271504084575
0.133000000000003, 17, 1, 17, 3258, 0.458157924678576
0.132999999999999, 17, 1, 17, 3258, 0.458157924678576
0.131333333333334, 14, 1, 12, 1882, 0.0982342381946734
0.13115, 8, 1, 14, 4452, 0.0488700141983545
0.13115, 8, 1, 14, 4452, 0.0488700141983545
0.1311, 16, 1, 14, 2474, 0.0226197702059162
0.131, 22, 1, 18, 4413, 0.499356813061556
0.131, 22, 1, 18, 4413, 0.499356813061556
0.130500000000001, 24, 1, 12, 559, 0.0412682712385976
0.130499999999998, 24, 1, 12, 559, 0.0412682712385976
0.130107647738325, 24, 2, 16, 813, 0.344195519348269
0.12976647829424, 10, 5, 10, 1123, 0.084719980131628
0.1295, 19, 1, 13, 4156, 0.459538888199015
0.1295, 19, 1, 13, 4156, 0.459538888199015
0.129000000000005, 14, 1, 11, 1051, 0.083383813908408
0.128999999999998, 14, 1, 11, 1051, 0.083383813908408
0.128693434175953, 14, 2, 12, 2067, 0.108308605341246
0.128666666666664, 18, 1, 16, 4626, 0.615831963291046
0.128500000000003, 16, 1, 15, 4310, 0.696639606803623
0.128499999999999, 16, 1, 15, 4310, 0.696639606803623
0.12846043489468, 19, 3, 6, 743, 0.200057861999132
0.12845773191556, 26, 2, 13, 981, 0.0472287760254977
0.127200000000002, 15, 1, 13, 1272, 0.0559315369013618
0.126807816092787, 16, 2, 2, 1340, 0.334842607023811
0.126807816092787, 17, 2, 13, 2848, 0.114377664638437
0.12609329879101, 15, 3, 11, 1491, 0.1144596559244
0.125718021116048, 17, 3, 3, 454, 0.0509782170229931
0.125500000000002, 15, 1, 15, 3841, 0.650196045946543
0.125499999999999, 15, 1, 15, 3841, 0.650196045946543
0.125299321626261, 22, 2, 16, 1147, 0.37242656982308
0.124500000000001, 15, 1, 18, 3414, 0.345456902248266
0.124500000000001, 15, 1, 18, 3414, 0.345456902248266
0.123999999999999, 11, 1, 18, 180, 0.111310086551969
0.123999999999999, 11, 1, 18, 180, 0.111310086551969
0.1235, 19, 1, 16, 1971, 0.434023262091134
0.1235, 19, 1, 16, 1971, 0.434023262091134
0.123166666666668, 17, 1, 15, 2376, 0.557157057654076
0.123069999999998, 14, 4, 15, 1023, 0.469391981444665
0.122738310423493, 16, 11, 12, 2346, 0.124390958713412
0.122536525166989, 16, 5, 17, 1641, 0.26755034702469
0.122500000000001, 21, 1, 18, 1349, 0.214529966311939
0.122500000000001, 21, 1, 18, 1349, 0.214529966311939
0.122199999999992, 16, 4, 18, 4083, 0.424590734444809
0.122093770884876, 20, 2, 17, 2193, 0.323131186710661
0.121833333333328, 14, 4, 15, 1860, 0.525099403578529
0.121499999999998, 12, 4, 14, 4779, 0.0608289860342739
0.121386664103693, 20, 2, 6, 110, 0.0178648922320266
0.121150961843292, 15, 2, 11, 1110, 0.0872001453840562
0.121000000000002, 15, 1, 12, 1686, 0.0886361138586658
0.120999999999999, 15, 1, 12, 1686, 0.0886361138586658
0.120999999999995, 19, 1, 18, 3311, 0.33629870925837
0.12055, 21, 1, 17, 4590, 0.657370007964501
0.12055, 21, 1, 17, 4590, 0.657370007964501
0.120500000000002, 23, 1, 11, 680, 0.0587896777320087
0.1205, 23, 1, 11, 680, 0.0587896777320087
0.1205, 12, 1, 16, 1288, 0.383689544328025
0.1205, 12, 1, 16, 1288, 0.383689544328025
0.120374992788739, 15, 5, 12, 1371, 0.0750448767263802
0.120000000000001, 10, 1, 14, 2946, 0.0262970370627856
0.120000000000001, 10, 1, 14, 2946, 0.0262970370627856
0.119736748280928, 17, 2, 11, 1459, 0.111673128180276
0.119029641499735, 26, 2, 17, 4361, 0.624871999089771
0.118666666666666, 9, 1, 14, 2165, 0.0200902705174244
0.118500000000001, 13, 1, 11, 1458, 0.111612551490187
0.118499999999999, 13, 1, 11, 1458, 0.111612551490187
0.118086832458155, 13, 2, 14, 2807, 0.025188041295553
0.1175, 17, 1, 17, 1168, 0.219336670838548
0.1175, 17, 1, 17, 1168, 0.219336670838548
0.1175, 12, 1, 17, 2496, 0.358459437933781
