norm, level, Npoints, dimSplit, MainGridIndexSplit
0.181432322092839, 16, 3, 10, 211, 0.0252390413510493
0.181255038244155, 24, 2, 15, 3523, 0.628548155511376
0.1805, 15, 1, 16, 4658, 0.618328711996663
0.1805, 15, 1, 16, 4658, 0.618328711996663
0.180479694148681, 20, 3, 2, 657, 0.177765895723598
0.18, 16, 1, 14, 582, 0.00808383713872407
0.18, 16, 1, 14, 582, 0.00808383713872407
0.18, 16, 1, 16, 4919, 0.64290358991976
0.18, 16, 1, 16, 4919, 0.64290358991976
0.18, 19, 1, 15, 3419, 0.621810801855534
0.18, 19, 1, 15, 3419, 0.621810801855534
0.179958675811976, 19, 2, 13, 912, 0.0451281096071857
0.179958675811976, 19, 2, 13, 912, 0.0451281096071857
0.17984460885257, 21, 3, 3, 440, 0.0495663574021783
0.179605122421382, 17, 2, 17, 3061, 0.429955057458186
0.179549999999999, 14, 4, 4, 667, 0.134659629178509
0.179369420160988, 15, 2, 13, 1591, 0.065575975826814
0.179369420160983, 11, 2, 12, 1908, 0.0994797963146133
0.179, 12, 1, 17, 5259, 0.847422915007396
0.179, 12, 1, 17, 5259, 0.847422915007396
0.178978583448781, 10, 3, 8, 1353, 0.0871521632714539
0.178898015640192, 16, 2, 12, 1630, 0.0861266805876104
0.178747643341107, 20, 3, 2, 2016, 0.572064026575352
0.178689908314189, 14, 3, 11, 721, 0.0614550520959535
0.1785, 13, 1, 8, 1381, 0.0883759460782468
0.1785, 13, 1, 8, 1381, 0.0883759460782468
0.178190908859012, 19, 2, 16, 803, 0.343244669104115
0.178000000000001, 21, 1, 18, 3521, 0.354030379839577
0.178000000000001, 10, 4, 2, 605, 0.16853733177097
0.177666666666667, 17, 1, 7, 830, 0.0535100495193708
0.177500000000002, 14, 1, 17, 5086, 0.769911252702241
0.177500000000002, 18, 1, 14, 4986, 0.0719563781628773
0.177499999999998, 14, 1, 17, 5086, 0.769911252702241
0.177499999999998, 14, 1, 17, 5105, 0.778558425304358
0.177499999999998, 14, 1, 17, 5105, 0.778558425304358
0.177499999999998, 18, 1, 14, 4986, 0.0719563781628773
0.177320190615733, 9, 5, 7, 1071, 0.0691814739295077
0.177000000000003, 8, 1, 3, 352, 0.0406918112141993
0.177, 8, 1, 3, 352, 0.0406918112141993
0.176833964615589, 18, 15, 12, 3080, 0.250210645858519
0.176833333333331, 19, 4, 6, 202, 0.0311731520324027
0.176669182372038, 17, 3, 7, 278, 0.0211185551995339
0.176000000000002, 18, 1, 18, 2185, 0.264237819955562
0.175598183994655, 17, 2, 6, 157, 0.0246636771300448
0.175211301981011, 10, 13, 11, 225, 0.0300157499394233
0.17489107721347, 20, 2, 10, 895, 0.0696324351173476
0.174666666666667, 16, 1, 13, 3180, 0.13473239786415
0.174642857142857, 16, 1, 2, 2077, 0.617456001638207
0.174454227073323, 15, 7, 17, 4273, 0.611446125839117
0.174183970432291, 14, 2, 15, 4235, 0.687030594212503
0.173948268171887, 10, 2, 12, 1698, 0.0892588929186358
0.173782431026081, 18, 3, 5, 202, 0.037318650585562
0.173205080756893, 21, 3, 11, 955, 0.0770232614489944
0.17320508075689, 13, 3, 4, 567, 0.111878016871927
0.173000000000002, 16, 1, 10, 1917, 0.149788898547125
0.172673918509229, 20, 3, 11, 1242, 0.0960443421371456
0.172347758906227, 18, 15, 11, 2525, 0.242367337048704
0.172251211897043, 9, 2, 15, 4137, 0.676151424784626
0.1722, 11, 1, 11, 1349, 0.103010661497456
0.172000000000001, 19, 1, 8, 414, 0.0437737696275935
0.171999999999997, 19, 1, 8, 414, 0.0437737696275935
0.171591245567934, 16, 2, 17, 987, 0.197505404482876
0.171500000000002, 15, 1, 17, 3767, 0.539978950961429
0.170666666666669, 16, 1, 15, 1553, 0.506433620499227
0.170607004545537, 16, 3, 4, 420, 0.0784950602246583
0.17043379946478, 17, 3, 12, 1931, 0.100798622559256
0.170412734265958, 21, 2, 11, 1858, 0.143778773927793
0.170412734265958, 15, 2, 6, 350, 0.0525820917112686
0.170412734265958, 15, 2, 6, 350, 0.0525820917112686
0.170333333333335, 18, 1, 9, 244, 0.127102354637194
0.169988470197242, 17, 2, 17, 1890, 0.292922971896689
0.169705627484768, 14, 2, 16, 4413, 0.596489828969646
0.16962172800749, 12, 5, 8, 1683, 0.102665963776029
0.169333333333334, 20, 1, 17, 3075, 0.431448401410854
0.168762818443185, 14, 2, 14, 3260, 0.0297590557960571
0.1685, 15, 1, 17, 1654, 0.268716577540107
0.1685, 15, 1, 17, 1654, 0.268716577540107
0.16800892833418, 12, 3, 17, 4889, 0.713349072704517
0.16800892833418, 13, 3, 17, 2516, 0.360749231994539
0.168000000000001, 19, 1, 13, 1131, 0.0516888116229976
0.167333333333339, 16, 1, 11, 2390, 0.207505451902108
0.167, 16, 1, 14, 2504, 0.0228650995890231
0.167, 16, 1, 14, 2504, 0.0228650995890231
0.167, 13, 1, 18, 2304, 0.270578107410105
0.167, 13, 1, 18, 2304, 0.270578107410105
0.166966666666667, 15, 1, 14, 972, 0.0113733899841438
0.166666666666664, 14, 1, 7, 438, 0.0304398485289834
0.166565552661204, 17, 3, 6, 368, 0.0551858816722118
0.16625911629141, 13, 6, 11, 1603, 0.122910104191907
0.165000000000003, 15, 1, 18, 157, 0.105766561887546
0.165000000000001, 13, 1, 15, 3782, 0.646040424121935
0.164999999999999, 17, 1, 6, 556, 0.0870099811948503
0.164999999999999, 15, 1, 18, 157, 0.105766561887546
0.164918498389688, 15, 7, 7, 1068, 0.0689484415962715
0.164666666666669, 17, 1, 12, 1113, 0.0641645602080815
0.164666666666665, 18, 1, 15, 4515, 0.728393527722554
0.163999999999998, 14, 1, 17, 2153, 0.319077824553419
0.163666666666668, 15, 1, 5, 311, 0.056371263765076
0.163499999999999, 13, 1, 18, 4332, 0.475094646402169
0.163499999999999, 13, 1, 18, 4332, 0.475094646402169
0.163499999999999, 15, 1, 13, 1883, 0.0750548449853057
0.163341666454094, 9, 2, 4, 581, 0.115035864122344
0.163341666454091, 9, 2, 4, 581, 0.115035864122344
0.163245788613368, 10, 3, 16, 576, 0.319970308934312
0.163105964193698, 9, 2, 15, 873, 0.454881820189971
0.163105964193695, 9, 2, 14, 2608, 0.0235228764636204
0.163083891158989, 17, 5, 6, 310, 0.0467958917980616
0.163000000000004, 10, 1, 17, 132, 0.0660911366480827
0.162999999999997, 10, 1, 17, 132, 0.0660911366480827
0.162235425642286, 18, 3, 6, 336, 0.0505569217416462
0.161999999999999, 17, 1, 17, 567, 0.148594834452156
0.161999999999995, 17, 1, 7, 746, 0.0484998543547917
0.161250000000001, 10, 1, 15, 2272, 0.551027170311465
0.161250000000001, 15, 1, 7, 499, 0.033993591610836
0.161249999999999, 10, 1, 15, 2272, 0.551027170311465
0.161249999999999, 15, 1, 7, 499, 0.033993591610836
0.161000000000001, 16, 1, 17, 5048, 0.757751166230515
0.161000000000001, 16, 1, 17, 5048, 0.757751166230515
0.160666666666668, 17, 1, 5, 280, 0.0509526306589757
0.160500000000003, 15, 1, 17, 4570, 0.654482876322676
0.160499999999999, 15, 1, 17, 4570, 0.654482876322676
0.16025, 18, 1, 12, 868, 0.0539070227497527
0.159806132548159, 19, 2, 14, 4370, 0.0473218320422902
0.159806132548159, 19, 2, 14, 4370, 0.0473218320422902
0.159333475649609, 9, 6, 16, 4499, 0.603231663926582
0.159000000000002, 15, 1, 17, 5196, 0.816048469678006
0.159000000000002, 15, 1, 17, 2604, 0.37103197178291
0.158999999999999, 15, 1, 15, 1161, 0.479456593770709
0.158999999999999, 15, 1, 15, 1161, 0.479456593770709
0.158999999999999, 15, 1, 17, 5196, 0.816048469678006
0.158999999999999, 15, 1, 17, 2604, 0.37103197178291
0.1585, 13, 1, 12, 3012, 0.215847895373118
0.1585, 13, 1, 12, 3012, 0.215847895373118
0.158391918985787, 19, 2, 15, 3721, 0.642022862823062
0.158000000000001, 14, 1, 15, 1485, 0.502181356306605
0.158000000000001, 15, 1, 10, 1791, 0.137495343350304
0.157999999999998, 14, 1, 15, 1485, 0.502181356306605
0.157999999999998, 15, 1, 10, 1791, 0.137495343350304
0.157684812204594, 16, 2, 15, 2039, 0.536586039319638
0.157666666666664, 18, 4, 15, 405, 0.390504197039982
0.157499999999999, 18, 1, 17, 2066, 0.3097764250768
0.157499999999999, 18, 1, 17, 2066, 0.3097764250768
0.157449109944206, 12, 2, 18, 2042, 0.255770013821827
0.157300000000001, 15, 1, 15, 1346, 0.492337640821736
0.157299999999999, 15, 1, 15, 1346, 0.492337640821736
0.157200000000003, 16, 4, 13, 2445, 0.0952543565544932
0.157, 10, 1, 8, 1351, 0.087039198704673
0.157, 10, 1, 8, 1351, 0.087039198704673
0.157, 14, 1, 18, 4069, 0.422639334861577
0.157, 14, 1, 18, 4069, 0.422639334861577
0.157, 14, 1, 17, 3712, 0.529866879053362
0.157, 14, 1, 17, 3712, 0.529866879053362
0.156750598084981, 19, 3, 6, 119, 0.0191667872124982
0.156500000000001, 17, 1, 4, 365, 0.0660892317408761
0.156499999999998, 17, 1, 4, 365, 0.0660892317408761
0.15645, 18, 4, 9, 220, 0.115569437770303
0.156173247815797, 18, 3, 4, 483, 0.0927053728515361
0.156000000000006, 16, 1, 13, 2870, 0.115660830332381
0.155999999999999, 16, 1, 13, 2870, 0.115660830332381
0.155999999999995, 19, 1, 13, 3075, 0.127519764890931
0.155799999999999, 18, 4, 13, 3799, 0.197421250879589
0.1555, 19, 1, 12, 2224, 0.117045829212001
0.1555, 19, 1, 12, 2224, 0.117045829212001
0.1555, 15, 1, 18, 3455, 0.348507284990285
0.1555, 15, 1, 18, 3455, 0.348507284990285
0.155248907288543, 17, 7, 6, 92, 0.0152611022710835
0.154624999999999, 19, 1, 11, 1944, 0.151774897019627
0.154500000000002, 20, 1, 13, 3375, 0.148422947969701
0.154500000000002, 16, 1, 13, 1398, 0.0598327745353698
0.154499999999999, 20, 1, 13, 3375, 0.148422947969701
0.154499999999999, 16, 1, 13, 1398, 0.0598327745353698
0.154152521873634, 20, 3, 8, 2725, 0.1708024249727
0.154152521873628, 20, 3, 8, 2725, 0.1708024249727
0.154, 14, 1, 17, 3268, 0.459864603481625
0.154, 14, 1, 17, 3268, 0.459864603481625
0.153999999999996, 16, 1, 5, 333, 0.060216745324244
0.153999999999996, 8, 4, 13, 3627, 0.172430564178981
0.153650000000001, 16, 1, 17, 2834, 0.397542382523609
0.153649999999999, 16, 1, 17, 2834, 0.397542382523609
0.153500000000001, 24, 1, 12, 1385, 0.0756676557863502
0.153500000000001, 17, 1, 13, 323, 0.0258288836458463
0.153499999999998, 24, 1, 12, 1385, 0.0756676557863502
0.153499999999998, 17, 1, 13, 323, 0.0258288836458463
0.153333333333332, 18, 1, 7, 762, 0.0494319836877367
0.153333333333332, 10, 1, 17, 2524, 0.361318124928888
0.15315, 17, 1, 15, 3471, 0.624820521316545
0.15315, 17, 1, 15, 3471, 0.624820521316545
0.153000000000006, 14, 1, 17, 1955, 0.298953237000796
0.152999999999999, 14, 1, 17, 1955, 0.298953237000796
0.152500000000003, 21, 1, 4, 567, 0.111878016871927
0.1525, 12, 1, 18, 3859, 0.392677954256939
0.1525, 12, 1, 18, 3859, 0.392677954256939
0.1525, 12, 1, 14, 3291, 0.0301561284215761
0.1525, 12, 1, 14, 3291, 0.0301561284215761
0.1525, 15, 1, 17, 298, 0.105501194675162
0.1525, 15, 1, 17, 298, 0.105501194675162
0.1525, 21, 1, 4, 567, 0.111878016871927
0.152499362475897, 19, 2, 12, 2261, 0.119243872953072
0.152452222023821, 16, 2, 2, 641, 0.175627125971263
0.152263660215501, 17, 2, 13, 1223, 0.0544207127778468
0.152133333333332, 21, 1, 13, 3243, 0.13917173724078
0.152000000000001, 18, 1, 17, 4620, 0.662490044373649
0.151957247276989, 12, 8, 7, 732, 0.0476259831051558
0.151792255694717, 15, 2, 15, 1248, 0.485199911641264
0.15175, 14, 1, 5, 259, 0.0472819437161335
0.151500000000002, 16, 1, 15, 4428, 0.713400154627789
0.151499999999999, 16, 1, 15, 4428, 0.713400154627789
0.151320851173923, 17, 2, 3, 408, 0.0463392496974587
0.15132085117392, 17, 2, 3, 408, 0.0463392496974587
0.151, 17, 1, 16, 2169, 0.44594262999043
0.151, 17, 1, 16, 2169, 0.44594262999043
0.150613744392735, 14, 2, 16, 242, 0.263238289205703
0.150500000000001, 18, 1, 15, 3206, 0.606568919814447
0.150499999999997, 18, 1, 15, 3206, 0.606568919814447
0.150114696889484, 19, 5, 9, 131, 0.0728015377222489
0.149999999999991, 15, 4, 13, 3817, 0.200784386770976
0.149933333333333, 22, 1, 18, 3309, 0.336207127328471
0.149000000000001, 14, 1, 15, 214, 0.334838193063839
0.149000000000001, 14, 1, 15, 214, 0.334838193063839
0.149000000000001, 19, 1, 17, 966, 0.195713391739674
0.149000000000001, 19, 1, 17, 966, 0.195713391739674
0.14877526676165, 16, 2, 18, 3894, 0.397024573545221
0.148199999999996, 18, 4, 2, 736, 0.195438049624009
0.148090344047138, 17, 3, 11, 2840, 0.872152895565786
0.148021019528379, 14, 2, 15, 1786, 0.520281091230395
0.148000000000001, 6, 1, 18, 2974, 0.314086568875952
0.148, 6, 1, 18, 2974, 0.314086568875952
0.148, 14, 1, 13, 2457, 0.0958338507388551
0.148, 14, 1, 13, 2457, 0.0958338507388551
0.147999999999998, 21, 1, 16, 472, 0.306578656786003
0.147549615007597, 14, 2, 15, 1771, 0.519411309918268
0.147217162237089, 11, 7, 7, 1209, 0.0832799300903
0.146666666666665, 15, 1, 10, 1262, 0.0944679001614305
0.146606805966014, 16, 2, 14, 1611, 0.0160219472869378
0.146606805966009, 20, 2, 18, 755, 0.174297320030941
0.146213955672265, 15, 3, 10, 1347, 0.1003663231094
0.144749999999998, 14, 1, 17, 2775, 0.39186767550347
0.144721187882848, 15, 2, 14, 984, 0.011466307652405
0.144249783362056, 11, 2, 18, 4771, 0.877125229130944
0.144, 13, 1, 15, 2151, 0.543986083499006
0.144, 13, 1, 15, 2151, 0.543986083499006
0.144, 15, 1, 17, 4604, 0.659474911821595
0.144, 15, 1, 17, 4604, 0.659474911821595
0.143000000000001, 20, 1, 16, 3128, 0.506275611611415
0.143000000000001, 20, 1, 16, 3128, 0.506275611611415
0.143000000000001, 16, 1, 18, 1149, 0.20299064314467
0.143000000000001, 16, 1, 18, 1149, 0.20299064314467
0.142666666666667, 19, 1, 15, 3588, 0.632689971283411
0.142666666666663, 15, 1, 15, 1025, 0.4695300419704
0.14260551648984, 13, 3, 12, 1613, 0.0854123163717625
0.142600000000009, 15, 4, 14, 5116, 0.0842489177431301
0.142139387769728, 19, 5, 18, 3260, 0.332790416866855
0.1418, 17, 1, 18, 2292, 0.269880675790105
0.1418, 17, 1, 18, 2292, 0.269880675790105
0.141595153518755, 15, 3, 12, 3027, 0.220060812543503
0.141232794428993, 21, 2, 7, 391, 0.0277017186134576
0.141185653976913, 19, 2, 16, 4613, 0.614782960763625
0.140949951716525, 14, 2, 8, 1559, 0.0966035320254547
0.140949951716515, 14, 2, 12, 1763, 0.0924277393120123
0.140714249456122, 17, 2, 18, 4365, 0.486584656222569
0.140666666666668, 20, 1, 14, 5060, 0.0781564599839032
0.140642525574591, 9, 3, 15, 4137, 0.676151424784626
0.140000000000001, 16, 1, 12, 483, 0.0380994248452211
0.140000000000001, 14, 1, 12, 1403, 0.0763637029710225
0.139999999999999, 14, 1, 12, 1403, 0.0763637029710225
0.139333333333333, 21, 1, 18, 3008, 0.316221132318981
0.139299999999999, 17, 4, 10, 2327, 0.214795728300012
0.138946482503157, 20, 2, 8, 1661, 0.101649282675001
0.138946482503157, 20, 2, 8, 1661, 0.101649282675001
0.138795004713185, 17, 3, 17, 1890, 0.292922971896689
0.138666666666667, 23, 1, 14, 2153, 0.019983314928059
0.138592929112562, 22, 2, 5, 274, 0.0499038629610208
0.138333333333335, 11, 1, 4, 365, 0.0660892317408761
0.138249999999999, 21, 1, 13, 3367, 0.147781365122729
0.138168665043851, 18, 2, 11, 643, 0.0564877635086019
0.138, 12, 1, 16, 1426, 0.394204107673055
0.138, 12, 1, 16, 1426, 0.394204107673055
0.136811020023974, 16, 2, 12, 545, 0.04071876030333
0.136500000000002, 19, 1, 17, 1780, 0.281104221185573
0.136500000000002, 23, 1, 18, 1354, 0.214952652142242
0.136499999999998, 19, 1, 17, 1780, 0.281104221185573
0.136499999999998, 23, 1, 18, 1354, 0.214952652142242
0.135999999999999, 8, 1, 4, 393, 0.0724049262417107
0.135750000000002, 19, 4, 6, 119, 0.0191667872124982
0.135410948597227, 16, 2, 12, 2085, 0.109261090962377
0.135410948597222, 16, 2, 12, 2085, 0.109261090962377
0.134666950288477, 20, 3, 14, 4196, 0.043726118822312
0.133878883904653, 18, 2, 14, 1927, 0.0182446181284376
0.133407479383864, 15, 2, 16, 2843, 0.487835251392535
0.133367912182807, 18, 3, 17, 1634, 0.266483672772784
0.132464670342281, 17, 2, 15, 1839, 0.523870664899492
0.13237038943812, 16, 2, 18, 3890, 0.396496216257342
0.132249999999999, 13, 1, 2, 1314, 0.328235173661278
0.132000000000001, 15, 1, 16, 4537, 0.607906166417196
0.131999999999998, 15, 1, 16, 4537, 0.607906166417196
0.131924536509834, 17, 3, 17, 1861, 0.289082944589828
0.131521861300698, 17, 2, 17, 4702, 0.676698145409034
0.131500000000003, 20, 1, 5, 173, 0.0322496067121133
0.131500000000003, 22, 1, 12, 1268, 0.070575521119537
0.131499999999999, 11, 1, 18, 3220, 0.330197943774331
0.131499999999999, 11, 1, 18, 3220, 0.330197943774331
0.131499999999999, 20, 1, 5, 173, 0.0322496067121133
0.131499999999999, 22, 1, 12, 1268, 0.070575521119537
0.131499999999999, 15, 1, 18, 2352, 0.273536908222226
0.131499999999999, 15, 1, 18, 2352, 0.273536908222226
0.131333333333334, 10, 1, 16, 4903, 0.641823914803818
0.131050456779906, 18, 2, 14, 950, 0.0112303368833676
0.131, 19, 1, 14, 3119, 0.0280898801295232
0.131, 19, 1, 14, 3119, 0.0280898801295232
0.131, 13, 1, 14, 2063, 0.0191898381494544
0.131, 13, 1, 14, 2063, 0.0191898381494544
0.131, 17, 1, 17, 4363, 0.625184890203664
0.131, 17, 1, 17, 4363, 0.625184890203664
0.131, 20, 1, 14, 5062, 0.078241355982962
0.131, 20, 1, 14, 5062, 0.078241355982962
0.130666666666666, 21, 1, 14, 5123, 0.0854187445018142
0.130499999999998, 12, 1, 2, 2132, 0.653678570209668
0.130068767787435, 15, 3, 16, 2276, 0.452684464947366
0.129889376810936, 20, 3, 17, 4045, 0.578677892820571
0.129636243217536, 12, 2, 6, 235, 0.0359467669607985
0.127903088312992, 15, 5, 13, 3533, 0.162134194296122
0.127813645593891, 16, 5, 9, 283, 0.145843344545891
0.1275, 17, 1, 17, 3467, 0.489589259301399
0.127200000000002, 13, 4, 10, 1390, 0.10328449025208
0.127200000000002, 18, 4, 13, 2569, 0.100676766422451
0.126461538461539, 11, 1, 14, 1632, 0.0161322452384709
0.126000000000001, 21, 1, 18, 2780, 0.301314412036965
0.126000000000001, 11, 1, 18, 3728, 0.37604526683452
0.125999999999999, 21, 1, 18, 2780, 0.301314412036965
0.125999999999999, 11, 1, 18, 3728, 0.37604526683452
0.125999999999999, 20, 1, 14, 750, 0.00977574086799808
0.125999999999999, 20, 1, 14, 750, 0.00977574086799808
0.125999999999999, 20, 1, 15, 4107, 0.672755135851557
0.125999999999999, 20, 1, 15, 4107, 0.672755135851557
0.125865007051206, 21, 2, 18, 3521, 0.354030379839577
0.12562930479081, 17, 2, 7, 830, 0.0535100495193708
0.125500000000002, 13, 1, 15, 2894, 0.58736470068478
0.125499999999999, 13, 1, 15, 2894, 0.58736470068478
0.12533333333333, 19, 1, 7, 784, 0.0508301776871541
0.12447671803728, 16, 3, 2, 641, 0.175627125971263
0.124450793488834, 18, 2, 18, 2185, 0.264237819955562
0.123999999999999, 16, 1, 17, 119, 0.0629764478325177
0.123999999999999, 16, 1, 17, 119, 0.0629764478325177
0.123749999999998, 16, 1, 2, 2217, 0.710355968646545
0.123507984447251, 16, 2, 13, 3180, 0.13473239786415
0.1235, 17, 1, 15, 4656, 0.768320631764966
0.1235, 17, 1, 15, 4656, 0.768320631764966
0.1235, 13, 1, 14, 5073, 0.0800582640573068
0.1235, 13, 1, 14, 5073, 0.0800582640573068
0.123121927082754, 15, 7, 7, 505, 0.0343431401106904
0.123000000000001, 13, 1, 16, 2363, 0.458469315142443
0.123000000000001, 13, 1, 16, 2363, 0.458469315142443
0.123000000000001, 11, 1, 17, 269, 0.0993713733075434
0.123000000000001, 11, 1, 17, 269, 0.0993713733075434
0.122960000000001, 17, 1, 8, 2620, 0.160315547689875
0.122666666666667, 15, 1, 2, 980, 0.253385058190464
0.122500000000001, 18, 1, 15, 2936, 0.589587475149105
0.122500000000001, 18, 1, 15, 2936, 0.589587475149105
0.122399999999999, 16, 4, 2, 1918, 0.506672279041194
0.122329473145274, 16, 2, 10, 1917, 0.149788898547125
0.1222539195009, 17, 3, 15, 1792, 0.520805721228186
0.122, 18, 1, 18, 2798, 0.302180917989086
0.122, 18, 1, 18, 2798, 0.302180917989086
0.122, 17, 1, 15, 2136, 0.542729732714822
0.122, 17, 1, 15, 2136, 0.542729732714822
0.122, 14, 1, 18, 4083, 0.424590734444809
0.122, 14, 1, 18, 4083, 0.424590734444809
0.121600000000004, 19, 1, 18, 1897, 0.246710447525668
0.121500000000001, 12, 1, 14, 5205, 0.102565730894389
0.121499999999998, 12, 1, 14, 5205, 0.102565730894389
0.121333333333332, 12, 1, 16, 1068, 0.366169361764778
0.121243556529822, 22, 3, 11, 2560, 0.259813423794524
0.121000000000002, 11, 1, 2, 2004, 0.562667091386901
0.120999999999995, 11, 1, 2, 2004, 0.562667091386901
0.120679557322501, 16, 2, 15, 1553, 0.506433620499227
0.1205, 18, 1, 18, 3230, 0.330839017283624
0.1205, 18, 1, 18, 3230, 0.330839017283624
0.120443855062108, 18, 2, 9, 244, 0.127102354637194
0.120377531126046, 17, 3, 13, 1843, 0.0735440208617906
0.119999999999997, 17, 1, 14, 1842, 0.0175895151435745
0.119736748280928, 20, 2, 17, 3075, 0.431448401410854
0.119359624664287, 11, 2, 14, 4500, 0.0502076275378556
0.119250000000001, 13, 1, 6, 193, 0.0298712570519311
0.119076781951813, 14, 2, 2, 413, 0.121739229360303
0.118793939239339, 19, 2, 13, 1131, 0.0516888116229976
0.118322534718538, 16, 2, 11, 2390, 0.207505451902108
0.118063262232113, 15, 2, 14, 972, 0.0113733899841438
0.118000000000002, 24, 1, 6, 162, 0.0253869521191957
0.118, 23, 1, 15, 2881, 0.586715816213828
0.118, 23, 1, 15, 2881, 0.586715816213828
0.11795, 8, 1, 12, 612, 0.0435395831043705
0.117949999999999, 8, 1, 12, 612, 0.0435395831043705
0.117851130197761, 14, 2, 7, 438, 0.0304398485289834
0.117200000000004, 17, 4, 9, 209, 0.110283517539644
0.117167259363102, 11, 6, 2, 1997, 0.55834404614282
0.116500000000002, 18, 1, 16, 5308, 0.70904595980664
0.116500000000002, 12, 1, 14, 1586, 0.0158956059969999
0.116499999999998, 18, 1, 16, 5308, 0.70904595980664
0.116499999999998, 12, 1, 14, 1586, 0.0158956059969999
0.116436916635386, 18, 2, 15, 4515, 0.728393527722554
0.115965512114595, 14, 2, 17, 2153, 0.319077824553419
0.115729809854197, 15, 2, 5, 311, 0.056371263765076
0.115500000000001, 21, 1, 15, 427, 0.395667660702452
0.115500000000001, 16, 1, 7, 1549, 0.164520827264783
0.115500000000001, 9, 1, 14, 5348, 0.178754876506403
0.115499999999999, 9, 1, 14, 5348, 0.178754876506403
0.115499999999997, 16, 1, 7, 1549, 0.164520827264783
0.11524266027951, 16, 6, 14, 3180, 0.028976274576389
0.115000000000002, 18, 1, 16, 3174, 0.50933673594582
0.115000000000002, 14, 1, 9, 161, 0.0872176838058625
0.114999999999998, 18, 1, 16, 3174, 0.50933673594582
0.114999999999998, 14, 1, 9, 161, 0.0872176838058625
0.114800000000001, 15, 1, 8, 2864, 0.184640584403359
0.114749999999997, 18, 1, 2, 1172, 0.291689514339996
0.114666666666665, 15, 1, 2, 2273, 0.74930888158269
0.114551298552225, 17, 2, 7, 746, 0.0484998543547917
0.11455129855222, 17, 2, 17, 567, 0.148594834452156
0.1145, 12, 1, 15, 923, 0.459244532803181
0.1145, 12, 1, 15, 923, 0.459244532803181
0.1145, 10, 1, 12, 2553, 0.14041836099205
0.1145, 10, 1, 12, 2553, 0.14041836099205
0.1145, 15, 1, 18, 715, 0.171416011621042
0.1145, 15, 1, 18, 715, 0.171416011621042
0.113608489510639, 17, 2, 5, 280, 0.0509526306589757
0.113333333333333, 20, 1, 14, 4701, 0.0570280517772008
0.113145039661488, 16, 5, 12, 1630, 0.0861266805876104
0.113000000000003, 15, 1, 15, 1578, 0.507924674177159
0.113, 15, 1, 17, 1865, 0.289310501763568
0.113, 15, 1, 17, 1865, 0.289310501763568
0.113, 15, 1, 15, 1578, 0.507924674177159
0.113, 16, 1, 14, 3654, 0.0347959955827342
0.113, 16, 1, 14, 3654, 0.0347959955827342
0.113, 16, 1, 11, 1289, 0.099133753331718
0.113, 16, 1, 11, 1289, 0.099133753331718
0.113, 17, 1, 13, 2534, 0.0993625563972019
0.113, 17, 1, 13, 2534, 0.0993625563972019
0.113, 21, 1, 14, 1726, 0.0168194349001436
0.113, 21, 1, 14, 1726, 0.0168194349001436
0.112713206302545, 15, 3, 12, 715, 0.0478257683994578
0.112642857142852, 15, 4, 16, 2276, 0.452684464947366
0.11225, 15, 1, 9, 304, 0.155934646804421
0.11225, 15, 1, 9, 304, 0.155934646804421
0.111717277088191, 18, 3, 8, 2915, 0.189460405919343
0.111705730082808, 16, 3, 12, 545, 0.04071876030333
0.111125493062273, 15, 3, 16, 4763, 0.628119402252595
0.110500000000002, 11, 1, 17, 3351, 0.471086016611674
0.110499999999998, 11, 1, 17, 3351, 0.471086016611674
0.110308657865106, 19, 2, 13, 3075, 0.127519764890931
0.109119200876843, 17, 3, 11, 1742, 0.133541313302641
0.109000000000002, 15, 1, 10, 2306, 0.209052527008568
0.108999999999998, 15, 1, 10, 2306, 0.209052527008568
0.108894444302731, 16, 2, 5, 333, 0.060216745324244
0.108894444302731, 14, 2, 10, 1429, 0.106295790388675
0.108894444302726, 14, 2, 10, 1429, 0.106295790388675
0.108682312268373, 15, 2, 12, 1912, 0.0996812836575448
0.10868231226837, 15, 2, 12, 1912, 0.0996812836575448
0.108599999999999, 15, 1, 8, 1248, 0.0818051737771586
0.108499999999999, 18, 1, 16, 1867, 0.426698647952298
0.108499999999999, 18, 1, 16, 1867, 0.426698647952298
0.108423039781939, 18, 2, 7, 762, 0.0494319836877367
0.108423039781937, 10, 2, 17, 2524, 0.361318124928888
0.108079970392298, 16, 3, 18, 3890, 0.396496216257342
0.108000000000001, 13, 1, 14, 4076, 0.0415148120121822
0.108000000000001, 13, 1, 14, 4076, 0.0415148120121822
0.108000000000001, 16, 1, 15, 1345, 0.492227192401149
0.108000000000001, 16, 1, 15, 1345, 0.492227192401149
0.108000000000001, 18, 1, 18, 2762, 0.300095667892925
0.107999999999999, 18, 1, 18, 2762, 0.300095667892925
0.107574511644515, 21, 2, 13, 3243, 0.13917173724078
0.107500000000002, 17, 1, 17, 2811, 0.395394811696439
0.107500000000002, 24, 1, 15, 3799, 0.64702065385465
0.107499999999998, 17, 1, 17, 2811, 0.395394811696439
0.107499999999998, 24, 1, 15, 3799, 0.64702065385465
0.107480230740353, 18, 2, 17, 4620, 0.662490044373649
0.106088111963602, 14, 3, 16, 1490, 0.400062572080583
0.106018876725903, 22, 2, 18, 3309, 0.336207127328471
0.106000000000002, 16, 1, 18, 3565, 0.357510493175737
