norm, level, Npoints, dimSplit, MainGridIndexSplit
0.21519616374111, 19, 2, 15, 3045, 0.597015131433621
0.215172593515066, 14, 2, 17, 3032, 0.425958584594379
0.215066666666665, 11, 1, 6, 216, 0.0331983220020252
0.215, 14, 1, 16, 3408, 0.523820332245479
0.215, 14, 1, 16, 3408, 0.523820332245479
0.215, 13, 1, 15, 1089, 0.474279324055666
0.215, 13, 1, 15, 1089, 0.474279324055666
0.214960461480712, 13, 2, 2, 1824, 0.462354239428448
0.214825557346626, 14, 7, 12, 1775, 0.0929222991537532
0.214666666666666, 19, 1, 0, 17, 0.744897959183674
0.214500000000001, 22, 1, 14, 4561, 0.0518380318032445
0.214499999999997, 22, 1, 14, 4561, 0.0518380318032445
0.214253354699527, 12, 2, 7, 1408, 0.113778036702592
0.214000000000002, 12, 1, 17, 1639, 0.267194788940721
0.213999999999999, 12, 1, 17, 1639, 0.267194788940721
0.213999999999999, 20, 1, 16, 5240, 0.692261919367899
0.213999999999999, 20, 1, 16, 5240, 0.692261919367899
0.213999999999999, 17, 1, 5, 314, 0.0568956476140535
0.21333411588398, 13, 2, 13, 898, 0.044610704085434
0.213000000000001, 23, 1, 17, 2430, 0.35053760382296
0.212999999999997, 23, 1, 17, 2430, 0.35053760382296
0.212603438876754, 9, 2, 11, 951, 0.0767809546886358
0.212500000000002, 11, 1, 13, 2421, 0.09430233039447
0.212500000000002, 17, 1, 18, 4179, 0.440603482649451
0.212499999999999, 11, 1, 13, 2421, 0.09430233039447
0.212499999999999, 17, 1, 18, 4179, 0.440603482649451
0.212132034355965, 18, 2, 17, 3875, 0.554073273409944
0.212000000000003, 13, 1, 15, 672, 0.432598851336426
0.212, 11, 1, 11, 1211, 0.0940453113641871
0.212, 11, 1, 11, 1211, 0.0940453113641871
0.212, 13, 1, 15, 672, 0.432598851336426
0.211500000000001, 18, 1, 18, 4013, 0.414643527905014
0.211499999999997, 18, 1, 18, 4013, 0.414643527905014
0.211, 15, 1, 16, 3507, 0.531298309326921
0.211, 15, 1, 16, 3507, 0.531298309326921
0.211, 18, 1, 17, 860, 0.183837751735123
0.211, 18, 1, 17, 860, 0.183837751735123
0.211, 14, 1, 16, 3085, 0.503232890830123
0.211, 14, 1, 16, 3085, 0.503232890830123
0.211, 17, 1, 17, 1149, 0.21761576971214
0.211, 17, 1, 17, 1149, 0.21761576971214
0.211, 19, 1, 9, 291, 0.149687650168188
0.211, 19, 1, 9, 291, 0.149687650168188
0.210953523053986, 15, 2, 8, 2012, 0.119648303648756
0.2105, 16, 1, 17, 670, 0.161053589714416
0.2105, 16, 1, 17, 670, 0.161053589714416
0.2105, 15, 1, 18, 1896, 0.246682268470314
0.2105, 15, 1, 18, 1896, 0.246682268470314
0.210057854464486, 14, 2, 6, 20, 0.00484594242731086
0.210000000000001, 15, 1, 15, 4603, 0.749475370002209
0.210000000000001, 15, 1, 15, 4603, 0.749475370002209
0.209600000000002, 13, 4, 18, 3509, 0.35279754616786
0.209499999999998, 14, 1, 17, 537, 0.143645465923313
0.209499999999998, 14, 1, 17, 537, 0.143645465923313
0.209067904970822, 14, 2, 15, 441, 0.399091561740667
0.208500000000001, 15, 1, 15, 4147, 0.677035012149326
0.208499999999997, 15, 1, 15, 4147, 0.677035012149326
0.207889393668838, 15, 2, 18, 2379, 0.27491063717071
0.207666666666668, 15, 1, 15, 2976, 0.592624806715264
0.207182286887658, 8, 2, 13, 2212, 0.086520551347324
0.206850000000001, 11, 1, 12, 2057, 0.107722460343628
0.206849999999999, 11, 1, 12, 2057, 0.107722460343628
0.206402721235294, 21, 3, 17, 2312, 0.338889520992149
0.206003775585681, 16, 2, 13, 1029, 0.0486671633759675
0.205999999999996, 20, 1, 18, 4241, 0.453636295750458
0.205079377364981, 15, 5, 13, 2637, 0.103450060019041
0.204526332860421, 14, 3, 3, 460, 0.0515832997176281
0.204499999999999, 15, 1, 14, 2959, 0.0264514541949319
0.204499999999999, 15, 1, 14, 2959, 0.0264514541949319
0.20449528111915, 14, 2, 12, 618, 0.0437593874784775
0.204384288779743, 15, 7, 12, 780, 0.0503535187016888
0.203646752981726, 15, 2, 16, 849, 0.346741344195519
0.203646752981726, 15, 2, 16, 849, 0.346741344195519
0.202667322362898, 14, 23, 3, 1186, 0.195744251714401
0.202666666666669, 11, 1, 7, 274, 0.0208855228662977
0.201999999999995, 13, 4, 9, 123, 0.0689572320999519
0.20198599167599, 12, 3, 8, 806, 0.0618104454569417
0.201878986028759, 26, 2, 4, 705, 0.1434564893761
0.201878986028759, 26, 2, 4, 705, 0.1434564893761
0.201761134898567, 18, 2, 14, 5260, 0.122603192089565
0.201000000000001, 11, 1, 9, 190, 0.101153291686689
0.200629218543397, 15, 3, 17, 3573, 0.510154738878143
0.200199999999999, 15, 1, 7, 1549, 0.164520827264783
0.199639814555002, 16, 2, 15, 2534, 0.566710846034902
0.199618855572312, 16, 3, 10, 1468, 0.109586489507016
0.1995, 16, 1, 15, 237, 0.344792356969295
0.199404112294606, 13, 2, 7, 559, 0.0374890766093796
0.199333333333328, 17, 1, 5, 243, 0.0444852298549205
0.198932707773812, 15, 2, 17, 539, 0.143972579360564
0.198932707773812, 11, 2, 12, 1142, 0.0653368502033191
0.198809523809523, 17, 1, 0, 14, 0.642857142857143
0.19855558415718, 19, 2, 16, 3268, 0.51518293131794
0.198500000000003, 16, 1, 16, 1944, 0.432146099673644
0.198499999999996, 16, 1, 16, 1944, 0.432146099673644
0.198071428571431, 14, 4, 14, 1756, 0.0169985855123306
0.197599999999998, 16, 1, 16, 1902, 0.428925477878929
0.197282791951049, 19, 2, 6, 555, 0.0868653261970201
0.197282791951044, 19, 2, 6, 555, 0.0868653261970201
0.196811387430255, 14, 2, 14, 4070, 0.0414526440758636
0.196575685169859, 15, 2, 17, 263, 0.0983900329957901
0.1965, 17, 1, 18, 1533, 0.226689228696986
0.1965, 17, 1, 18, 1533, 0.226689228696986
0.196000000000002, 14, 1, 12, 881, 0.0544931677473715
0.195999999999998, 14, 1, 12, 881, 0.0544931677473715
0.195868578388674, 13, 2, 10, 475, 0.0426238668819074
0.195868578388672, 12, 2, 11, 534, 0.0495820208383814
0.1958, 10, 1, 17, 2398, 0.346925133689839
0.1958, 10, 1, 17, 2398, 0.346925133689839
0.195333333333334, 17, 1, 18, 4699, 0.659998562868177
0.194000000000003, 16, 1, 18, 1010, 0.19436785220649
0.19398296030551, 13, 2, 17, 2087, 0.312592445101832
0.193800000000003, 13, 4, 6, 121, 0.0194560972081585
0.193123665043935, 10, 3, 18, 4000, 0.412804844543196
0.193123665043935, 16, 3, 16, 4657, 0.618230559713395
0.192999999999998, 15, 1, 7, 226, 0.0180308767841538
0.192500000000001, 19, 1, 18, 3711, 0.37386843480846
0.192499999999999, 19, 1, 18, 3711, 0.37386843480846
0.19211330207285, 14, 3, 10, 2353, 0.224140072022849
0.192, 17, 1, 16, 5195, 0.68323190930729
0.192, 17, 1, 16, 5195, 0.68323190930729
0.191824626938255, 13, 3, 2, 2394, 0.83749900456195
0.191600000000001, 19, 4, 15, 1136, 0.477744643251601
0.191000000000003, 15, 1, 14, 2755, 0.0248163706225083
0.191000000000003, 15, 1, 14, 2755, 0.0248163706225083
0.190494566851657, 14, 2, 11, 684, 0.0590319844923673
0.190000000000005, 15, 1, 18, 4714, 0.681943002224736
0.190000000000001, 13, 1, 13, 1215, 0.0541723581274059
0.190000000000001, 14, 1, 15, 1910, 0.52806770488182
0.189999999999998, 13, 1, 13, 1215, 0.0541723581274059
0.189999999999998, 14, 1, 15, 1910, 0.52806770488182
0.189976021878787, 16, 2, 9, 118, 0.0665545410860163
0.189504617357995, 16, 2, 16, 3717, 0.546064093440974
0.189333333333334, 13, 1, 10, 658, 0.0542344467900161
0.1892, 14, 1, 7, 577, 0.0385377221089426
0.189, 17, 1, 17, 3583, 0.512131641825008
0.188666666666666, 19, 1, 4, 852, 0.179997293273785
0.188561808316412, 16, 2, 17, 2364, 0.343653999317328
0.188561808316412, 21, 2, 18, 2897, 0.309176368480599
0.188500000000001, 16, 1, 17, 2263, 0.332645921037661
0.188500000000001, 15, 1, 11, 2328, 0.196813666101284
0.188500000000001, 18, 1, 18, 2659, 0.293776514729897
0.188499999999998, 16, 1, 17, 2263, 0.332645921037661
0.188499999999998, 15, 1, 11, 2328, 0.196813666101284
0.188499999999998, 18, 1, 18, 2659, 0.293776514729897
0.188250000000004, 17, 1, 9, 89, 0.0526189332051898
0.188000000000002, 16, 1, 8, 1839, 0.110799412584253
0.187999999999999, 16, 1, 8, 1839, 0.110799412584253
0.187999999999999, 17, 1, 13, 3519, 0.160509540957821
0.187999999999999, 17, 1, 13, 3519, 0.160509540957821
0.187776134115094, 11, 2, 3, 512, 0.0568273497377975
0.187618999274829, 14, 2, 15, 2678, 0.574676938369781
0.186195461813651, 13, 3, 9, 258, 0.133829889476213
0.18542857142857, 18, 1, 9, 175, 0.0939452186448823
0.184999999999999, 12, 1, 14, 5384, 0.219270990702885
0.184999999999999, 12, 1, 14, 5384, 0.219270990702885
0.184799999999999, 16, 1, 11, 799, 0.0667252241337533
0.184790572150084, 16, 2, 11, 1073, 0.084958807850739
0.18450772943761, 16, 2, 2, 1816, 0.459990216266027
0.184463411006086, 20, 3, 15, 3022, 0.595648332228849
0.184356879990959, 11, 2, 8, 2502, 0.151014798358248
0.184000000000005, 17, 1, 8, 2883, 0.186485672327447
0.183999999999998, 17, 1, 8, 2883, 0.186485672327447
0.183666666666664, 12, 1, 18, 921, 0.18723150643821
0.183366445494623, 14, 3, 12, 2786, 0.166263691980804
0.183000000000003, 13, 1, 18, 1897, 0.246710447525668
0.183000000000003, 20, 1, 16, 2599, 0.473480479964665
0.183, 13, 1, 18, 1897, 0.246710447525668
0.182974248215988, 18, 5, 17, 3422, 0.481368756400045
0.18290495406692, 15, 2, 13, 331, 0.0262014156215075
0.182846472902983, 15, 5, 0, 17, 0.744897959183674
0.182810673162761, 17, 2, 16, 935, 0.353869653767821
0.182500000000005, 17, 1, 17, 3537, 0.505063147115713
0.182500000000001, 12, 1, 8, 589, 0.0518695635802237
0.182500000000001, 12, 1, 13, 596, 0.0354526263504284
0.182499999999999, 12, 1, 8, 589, 0.0518695635802237
0.182499999999999, 12, 1, 13, 596, 0.0354526263504284
0.182499999999997, 17, 1, 17, 3537, 0.505063147115713
0.182433549546126, 13, 2, 16, 198, 0.250595048217309
0.18225, 18, 1, 16, 4831, 0.634652663607587
0.181999999999999, 14, 1, 18, 779, 0.17591057094993
0.181999999999999, 21, 1, 14, 442, 0.00676293561006131
0.18196214502535, 16, 2, 2, 2149, 0.659571563463442
0.181962145025345, 17, 2, 6, 138, 0.0219152321712715
0.180500000000002, 13, 1, 13, 723, 0.0394780413096569
0.180500000000002, 13, 1, 0, 12, 0.602040816326531
0.1805, 16, 1, 13, 2030, 0.0797632352332464
0.180499999999999, 16, 1, 13, 2030, 0.0797632352332464
0.180499999999999, 13, 1, 13, 723, 0.0394780413096569
0.180499999999999, 13, 1, 0, 12, 0.602040816326531
0.180076526942178, 12, 2, 9, 183, 0.0977895242671792
0.18, 17, 1, 17, 2774, 0.391668562976448
0.18, 17, 1, 17, 2774, 0.391668562976448
0.17913371790059, 10, 2, 4, 471, 0.0899986466368927
0.179000000000002, 15, 1, 10, 270, 0.0293989817459332
0.178999999999998, 15, 1, 10, 270, 0.0293989817459332
0.178999999999998, 14, 1, 15, 3910, 0.655373315661586
0.178999999999998, 14, 1, 15, 3910, 0.655373315661586
0.178749999999997, 12, 1, 8, 990, 0.0699815491207591
0.17874764334111, 12, 3, 15, 4777, 0.958678484647669
0.1784, 14, 1, 15, 4213, 0.684600728959576
0.1784, 14, 1, 15, 4213, 0.684600728959576
0.177823882910407, 15, 3, 2, 1187, 0.298508549390792
0.17771950433822, 11, 2, 14, 3285, 0.0300872757609222
0.177719504338215, 12, 2, 17, 1331, 0.236247013312094
0.17771950433821, 16, 2, 5, 99, 0.0193148051040028
0.17726, 11, 1, 16, 186, 0.246613746227272
0.177096583817992, 12, 5, 15, 1410, 0.497059310801856
0.177000000000003, 10, 1, 15, 1474, 0.501435829467639
0.177, 10, 1, 15, 1474, 0.501435829467639
0.177, 15, 1, 14, 5428, 0.325464521494063
0.177, 15, 1, 14, 5428, 0.325464521494063
0.176776695296637, 14, 2, 16, 739, 0.337723603170319
0.176776695296634, 14, 2, 16, 739, 0.337723603170319
0.17630529077585, 22, 2, 10, 563, 0.048211846516826
0.176069588515447, 14, 2, 4, 437, 0.0823295890287364
0.175773987479822, 16, 10, 16, 946, 0.354808234976566
0.1755, 14, 1, 14, 723, 0.00950768342215104
0.1755, 14, 1, 10, 2633, 0.531013286973799
0.1755, 14, 1, 10, 2633, 0.531013286973799
0.175158658237483, 10, 5, 6, 672, 0.122812093157819
0.175036933532868, 13, 10, 2, 894, 0.235225992878352
0.174666666666667, 15, 1, 15, 2019, 0.535108791694279
0.174099999999996, 11, 4, 0, 17, 0.744897959183674
0.173500000000001, 15, 1, 15, 4356, 0.702410536779324
0.173500000000001, 15, 1, 15, 4356, 0.702410536779324
0.173099999999998, 19, 4, 2, 820, 0.212614190964835
0.172666666666668, 17, 1, 13, 4093, 0.347137712653669
0.172534054609522, 16, 2, 4, 406, 0.075337212974241
0.172534054609517, 16, 2, 4, 406, 0.075337212974241
0.172500000000003, 13, 1, 16, 1093, 0.367856354133438
0.172500000000003, 21, 1, 14, 2706, 0.0243410867222657
0.172499999999999, 13, 1, 16, 1093, 0.367856354133438
0.172499999999999, 21, 1, 14, 2706, 0.0243410867222657
0.171999999999997, 13, 1, 15, 1158, 0.479208084824387
0.171500000000002, 16, 1, 6, 275, 0.0417329668740055
0.1715, 10, 1, 18, 2158, 0.262342778483037
0.1715, 10, 1, 18, 2158, 0.262342778483037
0.171119841047148, 19, 2, 14, 1988, 0.0186985109108071
0.171119841047143, 13, 2, 18, 2596, 0.288859269570706
0.170884138786749, 15, 2, 12, 332, 0.0315236106531853
0.170714285714286, 12, 1, 12, 2851, 0.175880133347987
0.170318329410932, 12, 3, 8, 1443, 0.0912565425311594
0.170310791537958, 17, 7, 11, 924, 0.0749030772958565
0.170177032005562, 22, 2, 16, 3825, 0.554223001987584
0.169740979141754, 15, 3, 18, 2379, 0.27491063717071
0.169705627484768, 16, 2, 4, 322, 0.0563901294717373
0.169666666666664, 17, 1, 3, 209, 0.0262706736587334
0.16876281844319, 19, 2, 17, 4104, 0.586301058140858
0.168291413922398, 15, 2, 18, 2311, 0.271071240878792
0.167999999999999, 12, 1, 18, 3137, 0.324273297386252
0.167999999999999, 20, 1, 18, 1762, 0.239397982661427
0.167, 14, 1, 13, 2721, 0.107754873960015
0.167, 14, 1, 13, 2721, 0.107754873960015
0.166969697849641, 14, 3, 12, 618, 0.0437593874784775
0.166882016520707, 15, 10, 12, 1239, 0.069329962999597
0.166833333333333, 14, 1, 13, 2564, 0.100469804213751
0.166421215093908, 15, 3, 15, 1014, 0.468536006185112
0.166, 16, 1, 16, 5190, 0.68244669104115
0.166, 16, 1, 16, 5190, 0.68244669104115
0.16569263713273, 15, 5, 17, 192, 0.083954374786665
0.165333333333333, 14, 1, 11, 73, 0.016264841289072
0.165333333333333, 10, 1, 9, 219, 0.115088899567516
0.164610000000001, 14, 1, 8, 1235, 0.0812780057988478
0.164574603143982, 15, 5, 6, 560, 0.0880225661796615
0.164048773235279, 14, 2, 16, 3389, 0.522844943930508
0.164000000000001, 22, 1, 15, 2635, 0.571819085487077
0.163999999999998, 22, 1, 15, 2635, 0.571819085487077
0.163999999999998, 21, 1, 18, 3939, 0.404252501243401
0.1637659305228, 16, 2, 12, 1489, 0.0798988899879108
0.163500000000003, 11, 1, 7, 451, 0.0311972036120012
0.163499999999999, 11, 1, 18, 919, 0.187006073995381
0.163499999999999, 11, 1, 18, 919, 0.187006073995381
0.163499999999999, 11, 1, 7, 451, 0.0311972036120012
0.163245788613359, 13, 3, 7, 1079, 0.0698805709292164
0.163105964193695, 16, 2, 18, 3030, 0.317735756544233
0.163000000000004, 14, 1, 2, 2009, 0.564464568093651
0.163, 10, 1, 10, 2521, 0.330218552092388
0.162999999999998, 10, 1, 10, 2521, 0.330218552092388
0.162999999999997, 14, 1, 2, 2009, 0.564464568093651
0.162500000000001, 11, 4, 12, 965, 0.0579734036707331
0.162398857412515, 15, 2, 12, 1695, 0.0890390885445287
0.162119955588444, 19, 3, 16, 3268, 0.51518293131794
0.161822372264436, 10, 10, 16, 877, 0.348532623365151
0.1616, 15, 1, 11, 233, 0.0305609401502302
0.1614, 10, 4, 9, 217, 0.114127823161941
0.161313333333332, 13, 9, 6, 46, 0.00860697237089542
0.161220346110534, 17, 2, 14, 5511, 0.679881921029341
0.160500000000003, 16, 1, 12, 413, 0.0352236509506539
0.160500000000001, 15, 1, 2, 1136, 0.285129862003845
0.160499999999999, 16, 1, 12, 413, 0.0352236509506539
0.16, 10, 1, 18, 2139, 0.26115221339435
0.159999999999997, 10, 1, 18, 2139, 0.26115221339435
0.159806132548159, 18, 2, 14, 4370, 0.0473218320422902
0.159806132548159, 18, 2, 14, 4370, 0.0473218320422902
0.159399999999998, 10, 1, 13, 2502, 0.0976551181754212
0.159059999161736, 19, 3, 3, 1237, 0.28585114965712
0.159000000000006, 8, 1, 15, 1652, 0.512176938369781
0.159000000000002, 19, 1, 18, 4625, 0.599350190983548
0.159000000000001, 12, 1, 11, 1533, 0.117549067118973
0.158999999999999, 13, 1, 18, 2488, 0.28196244577293
0.158999999999999, 13, 1, 18, 2488, 0.28196244577293
0.158999999999999, 8, 1, 15, 1652, 0.512176938369781
0.158999999999999, 19, 1, 18, 4625, 0.599350190983548
0.157543390848367, 14, 2, 2, 2279, 0.753245128041774
0.157500000000002, 19, 1, 12, 1723, 0.0904311829138733
0.157499999999999, 19, 1, 12, 1723, 0.0904311829138733
0.15721340768381, 10, 2, 18, 1976, 0.251557245046474
0.157097008246497, 10, 3, 11, 650, 0.0569118003392295
0.157, 12, 1, 16, 4155, 0.575221456089122
0.157, 12, 1, 16, 4155, 0.575221456089122
0.157, 20, 1, 14, 2220, 0.0206176952674826
0.157, 20, 1, 14, 2220, 0.0206176952674826
0.157, 13, 1, 14, 4346, 0.0467482826943182
0.157, 13, 1, 14, 4346, 0.0467482826943182
0.156999999999996, 13, 1, 7, 343, 0.0249053306146228
0.156500000000001, 16, 1, 17, 2799, 0.393915690067129
0.156500000000001, 13, 1, 17, 1378, 0.240926157697121
0.156500000000001, 13, 1, 17, 1378, 0.240926157697121
0.156499999999998, 16, 1, 17, 2799, 0.393915690067129
0.155999999999999, 17, 1, 17, 3741, 0.53544202980999
0.155999999999999, 17, 1, 17, 3741, 0.53544202980999
0.155779402432485, 16, 5, 17, 4909, 0.718682443964046
0.155538162519684, 14, 3, 11, 684, 0.0590319844923673
0.1555, 15, 1, 13, 1921, 0.076048263587069
0.1555, 15, 1, 13, 1921, 0.076048263587069
0.1555, 23, 1, 12, 2532, 0.138513389749789
0.1555, 23, 1, 12, 2532, 0.138513389749789
0.155250000000002, 14, 1, 4, 832, 0.174583840844499
0.155092087340253, 18, 2, 6, 126, 0.0201793721973094
0.154950572808709, 15, 22, 16, 2494, 0.466615954653645
0.154152521873628, 15, 3, 11, 2578, 0.269445117518779
0.154, 14, 1, 15, 3555, 0.630688093660261
0.154, 14, 1, 15, 3555, 0.630688093660261
0.154, 12, 1, 17, 1949, 0.298469678006599
0.154, 12, 1, 17, 1949, 0.298469678006599
0.154, 13, 1, 17, 1641, 0.26755034702469
0.154, 13, 1, 17, 1641, 0.26755034702469
0.154, 10, 1, 13, 2575, 0.100873380520717
0.154, 11, 1, 16, 1660, 0.412153706475597
0.154, 11, 1, 16, 1660, 0.412153706475597
0.153999999999996, 15, 1, 2, 1115, 0.277694224184025
0.153919999999999, 19, 1, 5, 285, 0.0518266037406048
0.153866666666667, 18, 1, 13, 3493, 0.157953557680368
0.153630733325795, 12, 2, 6, 358, 0.05373933169391
0.153500000000001, 13, 1, 5, 356, 0.0642370214997378
0.153500000000001, 12, 1, 11, 1540, 0.118094257329779
0.153500000000001, 14, 1, 6, 103, 0.0168523072472154
0.153500000000001, 17, 1, 15, 3211, 0.607079743759664
0.153500000000001, 17, 1, 15, 3211, 0.607079743759664
0.153499999999998, 13, 1, 5, 356, 0.0642370214997378
0.153499999999998, 12, 1, 11, 1540, 0.118094257329779
0.153499999999998, 14, 1, 6, 103, 0.0168523072472154
0.15344217151748, 13, 2, 2, 2203, 0.699389085448402
0.15344217151748, 13, 2, 2, 2203, 0.699389085448402
0.153333333333336, 16, 4, 12, 2642, 0.148477854709309
0.153333333333332, 16, 1, 12, 1612, 0.0853756823094113
0.153286496469833, 11, 3, 8, 1300, 0.0842527393907445
0.153000000000002, 12, 1, 7, 443, 0.0307311389455287
0.152999999999999, 14, 1, 13, 4183, 0.512210770313341
0.152999999999999, 14, 1, 13, 4183, 0.512210770313341
0.152735064736293, 13, 2, 15, 4594, 0.746700353434946
0.152633333333334, 13, 1, 11, 643, 0.0564877635086019
0.152500000000003, 20, 1, 9, 181, 0.096828447861605
0.1525, 13, 1, 17, 653, 0.158593127773353
0.1525, 13, 1, 17, 653, 0.158593127773353
0.1525, 20, 1, 9, 181, 0.096828447861605
0.1525, 15, 1, 18, 928, 0.187788042781442
0.1525, 15, 1, 18, 928, 0.187788042781442
0.1525, 17, 1, 18, 2552, 0.286118856437576
0.1525, 17, 1, 18, 2552, 0.286118856437576
0.152166666666659, 19, 4, 15, 3045, 0.597015131433621
0.152075098407188, 11, 2, 6, 216, 0.0331983220020252
0.151792255694712, 19, 2, 0, 17, 0.744897959183674
0.151499999999999, 15, 1, 16, 4592, 0.613273869408387
0.151499999999999, 15, 1, 16, 4592, 0.613273869408387
0.15132085117392, 17, 2, 5, 314, 0.0568956476140535
0.151048109986895, 9, 2, 2, 1034, 0.267136892640584
0.150666666666666, 18, 1, 14, 5061, 0.0782106062510194
0.150526762183118, 11, 3, 8, 2502, 0.151014798358248
0.148799999999994, 12, 4, 17, 237, 0.0936966662874045
0.147543218715362, 13, 5, 5, 204, 0.0376682398182136
0.147197160575987, 15, 5, 16, 566, 0.318994920619341
0.147000000000002, 12, 1, 14, 1572, 0.0157425258097207
0.146999999999998, 12, 1, 14, 1572, 0.0157425258097207
0.146842508226402, 15, 2, 15, 2976, 0.592624806715264
0.146666666666667, 16, 1, 13, 3917, 0.227482511693365
0.146000000000001, 12, 1, 12, 732, 0.0484485474594278
0.146000000000001, 12, 1, 12, 732, 0.0484485474594278
0.145847041022436, 11, 7, 18, 3064, 0.319743514238172
0.145663996924431, 20, 2, 18, 4241, 0.453636295750458
0.144666666666666, 15, 1, 16, 2254, 0.451457561406522
0.143500000000003, 16, 1, 17, 3229, 0.453834338377517
0.1435, 16, 1, 17, 3229, 0.453834338377517
0.143306974320468, 11, 2, 7, 274, 0.0208855228662977
0.142269884374736, 16, 2, 17, 5039, 0.754152918420753
0.141733333333334, 15, 1, 13, 3023, 0.123794445134318
0.141333333333332, 17, 1, 5, 153, 0.0287537143855969
0.141249999999999, 22, 1, 4, 588, 0.116614787747553
0.141099999999994, 25, 4, 13, 3036, 0.124632642079556
0.141000000000002, 13, 4, 7, 559, 0.0374890766093796
0.140949951716525, 17, 2, 5, 243, 0.0444852298549205
0.140500000000001, 12, 1, 10, 2004, 0.159629951570843
0.140499999999999, 12, 1, 10, 2004, 0.159629951570843
0.140499999999999, 21, 1, 16, 4108, 0.571798395210169
0.140499999999999, 21, 1, 16, 4108, 0.571798395210169
0.140499999999999, 9, 1, 15, 3039, 0.596711398277005
0.140499999999999, 9, 1, 15, 3039, 0.596711398277005
0.140360696065527, 15, 2, 17, 322, 0.109952781886449
0.140360696065527, 15, 2, 17, 322, 0.109952781886449
0.140000000000001, 20, 4, 3, 81, 0.0133622428398548
0.140000000000001, 17, 1, 11, 687, 0.0592137145626363
0.139825039483868, 8, 6, 17, 109, 0.0610422118557287
0.139333333333337, 13, 1, 18, 3560, 0.357073717817758
0.139000000000003, 12, 1, 15, 1622, 0.510340733377513
0.138734350468801, 15, 2, 16, 4421, 0.59716462591711
0.138600000000004, 13, 4, 14, 5229, 0.110670290678553
0.138333333333332, 15, 1, 2, 835, 0.218058952685407
0.13812152459177, 17, 2, 18, 4699, 0.659998562868177
0.138, 14, 1, 2, 980, 0.253385058190464
0.137499999999999, 14, 1, 18, 4215, 0.448775408701974
0.137499999999999, 14, 1, 18, 4215, 0.448775408701974
0.137178715550192, 16, 2, 18, 1010, 0.19436785220649
0.136832013797942, 20, 3, 17, 2492, 0.358160769143247
0.13553297569226, 22, 3, 17, 2773, 0.391540562066219
0.1355, 16, 1, 14, 1062, 0.0120044279613997
0.1355, 16, 1, 14, 1062, 0.0120044279613997
0.134350288425442, 15, 2, 18, 4714, 0.681943002224736
0.133878883904651, 13, 2, 10, 658, 0.0542344467900161
0.13371432234432, 16, 3, 12, 1489, 0.0798988899879108
0.133500000000002, 11, 1, 17, 5266, 0.85416429627944
0.133407479383864, 19, 2, 4, 852, 0.179997293273785
0.1333679121828, 17, 3, 5, 419, 0.0754238769445901
0.133195115859734, 17, 5, 2, 348, 0.112057883300531
0.133151405831858, 13, 3, 9, 227, 0.118933205189813
0.133000000000003, 15, 1, 14, 5355, 0.186235083037646
0.132999999999999, 15, 1, 14, 5355, 0.186235083037646
0.132000000000001, 13, 1, 17, 2672, 0.378384912959381
0.131999999999998, 13, 1, 17, 2672, 0.378384912959381
0.131500000000003, 17, 1, 10, 1325, 0.0987520178815348
0.131499999999999, 17, 1, 10, 1325, 0.0987520178815348
0.131, 17, 1, 17, 3818, 0.546151439299124
0.131, 17, 1, 17, 3818, 0.546151439299124
0.130814754519513, 13, 2, 10, 1029, 0.0783248478827766
0.13081475451951, 13, 2, 10, 1029, 0.0783248478827766
0.130500000000001, 17, 1, 12, 2894, 0.183335165036451
0.1305, 17, 1, 12, 2894, 0.183335165036451
0.13033333333334, 13, 1, 2, 1213, 0.303391315229633
0.129871945477935, 12, 2, 18, 921, 0.18723150643821
0.129326460298487, 16, 3, 13, 2317, 0.0903390040978517
0.129021122301731, 18, 5, 9, 117, 0.0660740028832292
0.129000000000005, 18, 1, 17, 3137, 0.440109796336329
0.128999999999998, 18, 1, 17, 3137, 0.440109796336329
0.128693434175953, 21, 2, 14, 442, 0.00676293561006131
0.128693434175948, 14, 2, 18, 779, 0.17591057094993
0.128633639975448, 14, 3, 2, 2279, 0.753245128041774
0.128500000000003, 10, 1, 18, 2707, 0.296862121291108
0.128499999999999, 10, 1, 18, 2707, 0.296862121291108
0.128351795438794, 16, 21, 11, 2680, 0.350284710443421
0.1281717597601, 17, 3, 16, 3740, 0.54797806296469
0.127800000000002, 10, 1, 3, 943, 0.108259378781767
0.127000000000002, 23, 1, 15, 2280, 0.551524188204109
0.126999999999999, 23, 1, 15, 2280, 0.551524188204109
0.1265, 15, 1, 14, 1086, 0.012177562321685
0.126499999999997, 15, 1, 14, 1086, 0.012177562321685
0.125500000000001, 12, 1, 18, 3430, 0.346252960562003
0.125499999999999, 12, 1, 18, 3430, 0.346252960562003
0.125333333333337, 17, 1, 17, 1087, 0.209665490954602
0.125157900270014, 9, 8, 10, 1158, 0.0873277039612567
0.123999999999999, 13, 1, 18, 3259, 0.332712924464633
0.123507984447251, 15, 2, 15, 2019, 0.535108791694279
0.1235, 12, 1, 15, 4626, 0.755950408659156
0.1235, 12, 1, 15, 4626, 0.755950408659156
0.1235, 12, 1, 18, 3500, 0.352248054588466
0.1235, 12, 1, 18, 3500, 0.352248054588466
0.1235, 16, 1, 16, 753, 0.339140676759993
0.1235, 16, 1, 16, 753, 0.339140676759993
0.123036579926464, 12, 2, 15, 766, 0.444982880494809
