norm, level, Npoints, dimSplit, MainGridIndexSplit
0.266814958767726, 17, 2, 12, 829, 0.0522951240063011
0.266591486798311, 18, 3, 11, 697, 0.0598194814635328
0.266500000000001, 15, 1, 18, 1659, 0.23402987261658
0.266500000000001, 15, 1, 18, 1659, 0.23402987261658
0.266500000000001, 14, 1, 17, 2800, 0.394001024007282
0.266500000000001, 14, 1, 17, 2800, 0.394001024007282
0.266500000000001, 18, 1, 17, 615, 0.154312208442371
0.266499999999999, 18, 1, 17, 615, 0.154312208442371
0.266469491304194, 20, 6, 10, 1405, 0.104215820191233
0.266250000000001, 16, 1, 6, 218, 0.0334876319976855
0.266000000000002, 10, 1, 12, 1950, 0.101787742242737
0.265999999999998, 10, 1, 12, 1950, 0.101787742242737
0.265769637091982, 13, 6, 14, 5075, 0.0802120127170196
0.265709024525486, 15, 7, 6, 356, 0.0534500216982497
0.265504322882674, 12, 5, 17, 3995, 0.57143873023097
0.265499999999999, 15, 1, 8, 1647, 0.100990322702112
0.265333333333331, 17, 1, 12, 646, 0.0448217752866615
0.264974055333727, 23, 5, 16, 1962, 0.433280985448924
0.264929340684552, 18, 2, 2, 2224, 0.713655134753871
0.264457936163768, 10, 2, 15, 2918, 0.588731499889552
0.264377770539731, 14, 5, 10, 1702, 0.12870979759096
0.264000000000003, 19, 1, 18, 3906, 0.399518419944008
0.263666666666666, 14, 1, 6, 213, 0.0327643570085347
0.26339727599197, 19, 8, 11, 1661, 0.127604797673855
0.26325641025641, 14, 9, 18, 3561, 0.357087807345434
0.26301553131708, 16, 6, 16, 4083, 0.570424263244424
0.262666666666666, 21, 1, 7, 248, 0.0193125546169531
0.261598660881501, 18, 7, 2, 1189, 0.298522201112615
0.261000000000003, 13, 4, 16, 3927, 0.559946507005619
0.260922402257836, 12, 2, 5, 132, 0.0250830274427548
0.2605, 14, 1, 16, 2478, 0.465579221161632
0.2605, 14, 1, 16, 2478, 0.465579221161632
0.2605, 20, 1, 18, 634, 0.164279665852762
0.260472105139026, 19, 5, 12, 251, 0.0279701066051214
0.260000000000005, 17, 1, 17, 3676, 0.525315735578564
0.259999999999998, 17, 1, 17, 3676, 0.525315735578564
0.259745585062454, 10, 7, 4, 24, 0.00866152388685884
0.259508188695466, 15, 2, 6, 350, 0.0525820917112686
0.259508188695461, 15, 2, 6, 350, 0.0525820917112686
0.259500000000003, 17, 4, 2, 2395, 0.838773165265469
0.258801081914276, 21, 2, 15, 67, 0.140103821515352
0.258666666666667, 17, 1, 13, 885, 0.0442174758889027
0.258652920596955, 15, 3, 17, 1000, 0.199482307429741
0.258329677393485, 17, 2, 6, 828, 0.548242441776363
0.257999999999997, 15, 1, 13, 305, 0.0252907819032245
0.257949999999999, 11, 4, 15, 3282, 0.612505522421029
0.257386868351906, 13, 2, 17, 3385, 0.475608715439754
0.257200000000001, 12, 1, 18, 2063, 0.256918310327483
0.257000000000001, 17, 1, 14, 1947, 0.0183823234497456
0.256999999999998, 17, 1, 14, 1947, 0.0183823234497456
0.256920869789384, 20, 3, 11, 2781, 0.576538647928277
0.256920869789384, 20, 3, 11, 2781, 0.576538647928277
0.256857142857143, 16, 4, 15, 601, 0.425433510050806
0.256507160468512, 13, 29, 3, 557, 0.0613654699475595
0.256444059310323, 17, 2, 18, 1295, 0.211676836957395
0.256343519520199, 24, 3, 9, 111, 0.0631907736665065
0.256200000000021, 20, 9, 9, 134, 0.0742431523306103
0.256007936384908, 12, 7, 16, 4992, 0.652976467990086
0.25580617662596, 19, 5, 12, 1241, 0.0694398651866505
0.255500000000001, 17, 1, 12, 3106, 0.268307872659999
0.255499999999998, 17, 1, 12, 3106, 0.268307872659999
0.2552, 18, 1, 5, 180, 0.033473169026394
0.254999999999999, 19, 1, 18, 2331, 0.272071597343842
0.254999999999999, 19, 1, 18, 2331, 0.272071597343842
0.254847861778468, 19, 5, 17, 587, 0.150429514165434
0.254558441227154, 20, 2, 10, 658, 0.0542344467900161
0.254000000000001, 15, 1, 16, 4862, 0.637805805707555
0.254000000000001, 15, 1, 16, 4862, 0.637805805707555
0.253636363636367, 17, 9, 7, 1654, 0.298048354209147
0.253533333333333, 18, 1, 12, 1935, 0.10094515880866
0.252446405203163, 27, 3, 9, 394, 0.199183085055262
0.252437120883599, 14, 2, 11, 2448, 0.219863096680397
0.252437120883597, 16, 2, 2, 2241, 0.722369483851151
0.252437120883597, 16, 2, 2, 2241, 0.722369483851151
0.252201418623204, 13, 2, 15, 3575, 0.631861608129004
0.25203333333334, 17, 9, 13, 1655, 0.0674800281468604
0.252012856814881, 21, 2, 11, 1086, 0.0857463048219045
0.252000000000002, 25, 1, 11, 1012, 0.0807184395444633
0.251895005684687, 17, 2, 16, 288, 0.275200598728928
0.251333333333335, 18, 1, 11, 2485, 0.231130361037073
0.251333333333331, 18, 1, 17, 1331, 0.236247013312094
0.250666666666667, 23, 1, 6, 168, 0.0262548821061768
0.249761726451428, 7, 3, 2, 2217, 0.710355968646545
0.249599999999999, 12, 1, 14, 1886, 0.0178863169040635
0.249500000000001, 14, 1, 4, 674, 0.136238552803717
0.249499999999999, 14, 1, 4, 674, 0.136238552803717
0.248764285714287, 11, 4, 8, 611, 0.0528109349700644
0.248696029912257, 13, 17, 15, 2915, 0.588496796995803
0.248050000000001, 11, 1, 17, 3414, 0.48041586073501
0.248049999999999, 11, 1, 17, 3414, 0.48041586073501
0.24710591521316, 13, 3, 2, 1974, 0.544919853016462
0.246666666666666, 13, 1, 11, 2439, 0.21774291252726
0.246500000000001, 22, 1, 15, 3228, 0.608446542964436
0.246500000000001, 17, 1, 17, 1815, 0.284162020707703
0.246500000000001, 19, 1, 18, 3500, 0.352248054588466
0.246500000000001, 19, 1, 18, 3500, 0.352248054588466
0.246499999999998, 22, 1, 15, 3228, 0.608446542964436
0.246499999999998, 17, 1, 17, 1815, 0.284162020707703
0.24611558625979, 20, 2, 6, 116, 0.0187328222190077
0.246000000000002, 13, 1, 9, 253, 0.131427198462278
0.246, 10, 1, 2, 1884, 0.487195822573122
0.245931738496681, 12, 2, 17, 2901, 0.407355785641142
0.2455, 19, 1, 17, 4501, 0.643489020366367
0.2455, 19, 1, 17, 4501, 0.643489020366367
0.2455, 9, 1, 17, 2362, 0.343483331437023
0.2455, 9, 1, 17, 2362, 0.343483331437023
0.245000000000001, 16, 1, 18, 2126, 0.260567497995765
0.245000000000001, 16, 1, 18, 2126, 0.260567497995765
0.245000000000001, 17, 1, 18, 634, 0.164279665852762
0.244999999999997, 17, 1, 18, 634, 0.164279665852762
0.244658946290545, 10, 2, 4, 611, 0.121802679658952
0.244658946290543, 10, 2, 4, 611, 0.121802679658952
0.244000000000003, 14, 1, 15, 1596, 0.509029158383035
0.244, 14, 1, 15, 1596, 0.509029158383035
0.244, 13, 1, 14, 1984, 0.0186637503442633
0.244, 13, 1, 14, 1984, 0.0186637503442633
0.243505065445705, 16, 7, 16, 4083, 0.570424263244424
0.243500000000001, 14, 1, 17, 368, 0.117007054272386
0.243500000000001, 14, 1, 17, 368, 0.117007054272386
0.243333333333332, 13, 1, 17, 1129, 0.214657526453521
0.242499999999993, 21, 4, 4, 291, 0.0493977534172418
0.24230192368659, 15, 2, 8, 1965, 0.117163083179576
0.242000000000001, 14, 1, 7, 947, 0.0608505680163123
0.241999999999997, 14, 1, 7, 947, 0.0608505680163123
0.241830519165798, 14, 2, 13, 3420, 0.151786083861087
0.241621087655861, 20, 3, 13, 1491, 0.0626992011258744
0.241621087655858, 20, 3, 13, 1491, 0.0626992011258744
0.241500000000002, 16, 1, 15, 1090, 0.47433454826596
0.241499999999998, 16, 1, 15, 1090, 0.47433454826596
0.241499999999995, 18, 4, 13, 1366, 0.0589531851483919
0.241289999999999, 21, 4, 8, 689, 0.0564634559626464
0.241071428571431, 18, 4, 3, 281, 0.0335316659943526
0.240666666666668, 15, 1, 12, 843, 0.0528812690039199
0.240666666666668, 17, 1, 6, 152, 0.023940402140894
0.239944901082632, 17, 2, 16, 5055, 0.661822442519569
0.239870465506328, 14, 5, 2, 2266, 0.744690049032434
0.239850620178476, 15, 2, 16, 4449, 0.599612298481093
0.239473496561845, 19, 2, 13, 644, 0.0368599693695931
0.239199999999997, 17, 1, 6, 770, 0.268913640966295
0.239002092041049, 13, 2, 18, 2874, 0.307239058425044
0.238999999999999, 19, 1, 16, 2938, 0.493975903614458
0.23876638978066, 16, 2, 14, 4655, 0.0549250375013035
0.238436406616103, 17, 2, 10, 1755, 0.133863156587607
0.238330191121476, 18, 3, 18, 3432, 0.346358632019579
0.236880771697494, 11, 2, 2, 1981, 0.550153013048771
0.236880771697492, 11, 2, 2, 1981, 0.550153013048771
0.236250000000002, 14, 1, 15, 752, 0.443450408659156
0.235847584963964, 16, 3, 15, 3935, 0.656933399602386
0.235666666666667, 20, 1, 12, 485, 0.038191010001099
0.235501174802445, 9, 3, 17, 3214, 0.451117874615997
0.235500000000002, 15, 1, 12, 2607, 0.145034252848298
0.235500000000002, 18, 1, 18, 3806, 0.385478205614113
0.235499999999998, 15, 1, 12, 2607, 0.145034252848298
0.235499999999998, 18, 1, 18, 3806, 0.385478205614113
0.235335025124777, 15, 13, 5, 221, 0.0406397482957525
0.235266666666657, 13, 9, 8, 1791, 0.108144745264902
0.235230855874723, 15, 2, 3, 309, 0.0363553852359823
0.234749999999998, 20, 1, 10, 1068, 0.0809325717124053
0.233499999999999, 18, 1, 18, 4237, 0.452502088772478
0.233499999999999, 18, 1, 18, 4237, 0.452502088772478
0.233499999999999, 14, 1, 17, 538, 0.143745022186824
0.233499999999999, 14, 1, 17, 538, 0.143745022186824
0.233455926801649, 16, 11, 16, 2882, 0.490043677766054
0.233345237791564, 14, 2, 13, 2390, 0.0930812533631359
0.233345237791559, 17, 2, 15, 1744, 0.517492268610559
0.233345237791559, 19, 2, 7, 851, 0.0548499854354792
0.233250000000002, 18, 1, 13, 3310, 0.143662817169585
0.233109535531166, 15, 2, 13, 385, 0.0286332215737406
0.233000000000004, 22, 1, 18, 1820, 0.24203976910082
0.233000000000001, 22, 1, 17, 2059, 0.309136420525657
0.233000000000001, 22, 1, 17, 2059, 0.309136420525657
0.232999999999997, 22, 1, 18, 1820, 0.24203976910082
0.232873833270773, 20, 2, 8, 687, 0.0563881462514591
0.232500000000002, 18, 1, 10, 489, 0.0435551968210605
0.232499999999998, 18, 1, 10, 489, 0.0435551968210605
0.232402428749976, 9, 2, 14, 2555, 0.0232167160890619
0.23209480821423, 18, 3, 18, 690, 0.169647775897609
0.2315, 18, 1, 18, 2702, 0.296432390696967
0.231499999999999, 18, 1, 18, 2702, 0.296432390696967
0.23135, 13, 1, 18, 1987, 0.252254676666474
0.23135, 13, 1, 18, 1987, 0.252254676666474
0.231333333333332, 12, 1, 8, 316, 0.0390669126783899
0.231000000000002, 14, 1, 18, 3604, 0.361582366674322
0.231000000000002, 13, 1, 11, 839, 0.0693300218076084
0.231000000000002, 14, 1, 18, 1881, 0.245752359643648
0.231, 15, 1, 18, 963, 0.190915917925683
0.231, 15, 1, 18, 963, 0.190915917925683
0.230999999999998, 14, 1, 18, 3604, 0.361582366674322
0.230999999999995, 13, 1, 11, 839, 0.0693300218076084
0.230988215187606, 14, 2, 14, 707, 0.00937265199057721
0.230675000000001, 12, 1, 13, 1893, 0.0752825034148764
0.230634439964976, 13, 5, 7, 361, 0.0259539761141858
0.230500000000003, 15, 1, 9, 231, 0.120855358000961
0.230500000000003, 18, 1, 16, 2518, 0.468260005398376
0.230500000000001, 10, 1, 12, 2957, 0.198666520130417
0.230499999999999, 15, 1, 9, 231, 0.120855358000961
0.230499999999999, 10, 1, 12, 2957, 0.198666520130417
0.230499999999999, 18, 1, 16, 2518, 0.468260005398376
0.23, 15, 1, 17, 974, 0.196367618614177
0.23, 15, 1, 17, 974, 0.196367618614177
0.229500000000002, 14, 1, 15, 1948, 0.530635630660482
0.229500000000002, 17, 1, 5, 362, 0.0652857891976927
0.2295, 15, 1, 17, 2654, 0.376521788599385
0.2295, 15, 1, 17, 2654, 0.376521788599385
0.229499999999998, 14, 1, 15, 1948, 0.530635630660482
0.229499999999998, 17, 1, 5, 362, 0.0652857891976927
0.228395490323255, 18, 2, 2, 283, 0.0942924426343272
0.228395490323255, 18, 2, 2, 283, 0.0942924426343272
0.228000000000002, 19, 1, 18, 3744, 0.377616249170479
0.227999999999998, 19, 1, 18, 3744, 0.377616249170479
0.227, 16, 1, 12, 2323, 0.122815694032311
0.227, 16, 1, 12, 2323, 0.122815694032311
0.227, 14, 1, 14, 2803, 0.025137905863038
0.227, 14, 1, 14, 2803, 0.025137905863038
0.227, 18, 1, 18, 567, 0.158418422339228
0.227, 18, 1, 18, 567, 0.158418422339228
0.22698127676088, 15, 2, 6, 408, 0.0609720815854188
0.22698127676088, 15, 2, 6, 408, 0.0609720815854188
0.226500000000001, 15, 1, 17, 4795, 0.695073387188531
0.226499999999998, 15, 1, 17, 4795, 0.695073387188531
0.2255, 16, 1, 18, 1465, 0.222251027478806
0.2255, 16, 1, 18, 1465, 0.222251027478806
0.2255, 20, 1, 17, 922, 0.189953350779383
0.2255, 20, 1, 17, 922, 0.189953350779383
0.225333333333335, 15, 1, 8, 2566, 0.156286478141356
0.22450122494098, 19, 5, 8, 462, 0.0460707158188048
0.224500000000003, 17, 1, 13, 2550, 0.0999627468024339
0.224499999999999, 17, 1, 13, 2550, 0.0999627468024339
0.224152849636141, 22, 2, 12, 737, 0.0486683518335348
0.224, 10, 1, 18, 3327, 0.3376442591515
0.223499999999998, 19, 1, 12, 1529, 0.0816023738872404
0.223145879041795, 16, 3, 2, 910, 0.23961502144458
0.223145879041789, 16, 3, 2, 910, 0.23961502144458
0.222974338334159, 9, 2, 18, 186, 0.111901846714393
0.222502933813363, 16, 2, 8, 480, 0.0469367774974583
0.222491148700347, 15, 2, 7, 1001, 0.0644625691814739
0.222491148700347, 15, 2, 7, 1001, 0.0644625691814739
0.222300000000004, 19, 4, 17, 2486, 0.357620320855615
0.222279853638013, 17, 3, 17, 1634, 0.266483672772784
0.222279853638001, 17, 3, 17, 1634, 0.266483672772784
0.222267231552974, 14, 2, 2, 468, 0.136954073332499
0.221999999999998, 14, 1, 18, 2721, 0.297686358660199
0.221967014566476, 14, 5, 7, 494, 0.0337023011942907
0.221499999999999, 14, 1, 16, 4097, 0.571264692169902
0.221499999999999, 14, 1, 16, 4097, 0.571264692169902
0.221333333333334, 19, 1, 17, 1806, 0.283522016156559
0.221270573431419, 18, 6, 8, 3000, 0.199382460368265
0.221269490666925, 16, 3, 13, 2958, 0.120276087586407
0.221088720250993, 23, 2, 17, 3599, 0.514094322448515
0.221, 21, 1, 12, 1579, 0.0839103198153643
0.221, 21, 1, 12, 1579, 0.0839103198153643
0.22098081553233, 14, 3, 7, 84, 0.00958345470434023
0.220951948018871, 13, 3, 9, 87, 0.0516578567996156
0.220617315730201, 18, 2, 18, 4430, 0.50647906930216
0.220617315730201, 12, 8, 11, 1870, 0.144717712624182
0.220381613469808, 19, 2, 14, 5089, 0.0821412241601981
0.220145911209415, 14, 2, 12, 296, 0.0300582481591384
0.219674506688618, 14, 2, 12, 1169, 0.0664358720738543
0.219500000000004, 12, 1, 8, 757, 0.0596641186881048
0.219499999999996, 12, 1, 8, 757, 0.0596641186881048
0.219364234778598, 13, 3, 13, 1954, 0.0770209859679623
0.219203102167831, 19, 2, 18, 1548, 0.22741483937234
0.219200000000001, 12, 1, 9, 78, 0.0473330129745315
0.219199999999999, 12, 1, 9, 78, 0.0473330129745315
0.218999999999999, 17, 1, 9, 210, 0.110764055742432
0.218260293126248, 22, 2, 7, 472, 0.0324206233614914
0.21802459086585, 16, 2, 18, 660, 0.167076437096599
0.218, 14, 1, 6, 367, 0.0550412266743816
0.217788888605457, 10, 2, 16, 2410, 0.461309596839496
0.217718177927338, 10, 2, 14, 4446, 0.0487483522154513
0.217553186345061, 18, 2, 14, 174, 0.00401016612876918
0.217516713917188, 22, 3, 5, 121, 0.0231602866631708
0.217333333333336, 17, 1, 15, 4144, 0.67673127899271
0.217317484084665, 14, 2, 17, 389, 0.120221299351462
0.216724190442455, 9, 43, 2, 1709, 0.426397879432543
0.2165, 17, 1, 14, 3846, 0.0377426220697511
0.2165, 17, 1, 14, 3846, 0.0377426220697511
0.216374675043082, 19, 2, 18, 3374, 0.341821804107661
0.216000000000001, 20, 1, 17, 2781, 0.392479235407896
0.216000000000001, 20, 1, 17, 2781, 0.392479235407896
0.215999999999998, 10, 1, 12, 685, 0.0464336740301132
0.215903270522295, 16, 2, 18, 3992, 0.411550876579964
0.21583333333334, 19, 1, 18, 3205, 0.329176453017765
0.215033333333333, 17, 1, 12, 2657, 0.149979851265707
0.215, 19, 1, 18, 3633, 0.364787734220786
0.215, 19, 1, 18, 3633, 0.364787734220786
0.214666666666666, 26, 1, 10, 806, 0.0638581894945983
0.214666666666666, 27, 1, 7, 1386, 0.108534809204777
0.214500000000001, 17, 1, 16, 2541, 0.46944396731529
0.214499999999997, 17, 1, 16, 2541, 0.46944396731529
0.213500000000003, 10, 1, 13, 2096, 0.0819466865350387
0.2135, 13, 1, 15, 2775, 0.580530704660923
0.2135, 13, 1, 15, 2775, 0.580530704660923
0.213499999999996, 10, 1, 13, 2096, 0.0819466865350387
0.21345543613196, 15, 7, 9, 215, 0.113166746756367
0.213074843397548, 20, 2, 6, 175, 0.027267467090988
0.213074843397545, 19, 2, 18, 2966, 0.313403226783629
0.213000000000001, 19, 1, 17, 1886, 0.29233985663898
0.212999999999997, 19, 1, 17, 1886, 0.29233985663898
0.212753574196369, 18, 3, 18, 788, 0.176706629263667
0.212666666666667, 18, 1, 9, 242, 0.126141278231619
0.212666666666667, 27, 1, 12, 2666, 0.151060556105067
0.21260923662908, 17, 3, 2, 1297, 0.324854097223012
0.212603438876754, 19, 2, 18, 2027, 0.25497395550809
0.212132034355967, 16, 2, 7, 1587, 0.189950480629187
0.212, 13, 1, 18, 3372, 0.341680908830893
0.212, 13, 1, 18, 3372, 0.341680908830893
0.212, 28, 1, 16, 5340, 0.721541972370132
0.211500000000001, 12, 1, 13, 1980, 0.0779730121279854
0.211500000000001, 19, 1, 18, 2071, 0.257348040921624
0.211499999999999, 12, 1, 13, 1980, 0.0779730121279854
0.211499999999999, 19, 1, 18, 2071, 0.257348040921624
0.211189225314384, 9, 2, 4, 703, 0.143005368340326
0.211000000000002, 17, 1, 14, 2900, 0.0258812472091276
0.211, 16, 1, 14, 3690, 0.0355092556693147
0.211, 16, 1, 14, 3690, 0.0355092556693147
0.210999999999999, 17, 1, 14, 2900, 0.0258812472091276
0.210999999999999, 27, 1, 11, 429, 0.0431003149987885
0.210733236679512, 18, 11, 16, 2788, 0.484571687973891
0.2105, 17, 1, 18, 1323, 0.213268953584869
0.2105, 17, 1, 18, 1323, 0.213268953584869
0.210398036564684, 10, 52, 5, 163, 0.0305016605488551
0.210364267402997, 13, 2, 15, 3046, 0.597070355643914
0.210364267402997, 13, 2, 15, 3046, 0.597070355643914
0.210000000000001, 27, 1, 14, 1571, 0.0157358410853853
0.210000000000001, 27, 1, 14, 1571, 0.0157358410853853
0.210000000000001, 18, 1, 18, 2922, 0.310627589831306
0.210000000000001, 18, 1, 18, 2922, 0.310627589831306
0.209775011752007, 18, 2, 7, 770, 0.0498980483542091
0.2095, 18, 1, 17, 3951, 0.565465354420298
0.2095, 18, 1, 17, 3951, 0.565465354420298
0.20928947258124, 20, 3, 15, 1740, 0.517078087033355
0.208737921806265, 12, 2, 13, 3841, 0.206155056086759
0.208666666666669, 23, 1, 6, 296, 0.0447707218284392
0.208666666666666, 20, 1, 14, 4077, 0.0415268445159858
0.20859650045003, 14, 2, 15, 3808, 0.647600508062735
0.208412068535921, 19, 15, 14, 746, 0.00975702363985914
0.207846096908261, 18, 3, 6, 209, 0.032185737017214
0.207557421773669, 18, 3, 14, 439, 0.00674622379922297
0.206, 10, 1, 17, 4554, 0.65206508135169
0.206, 19, 1, 17, 3227, 0.453535669586984
0.206, 19, 1, 17, 3227, 0.453535669586984
0.206, 9, 1, 14, 1530, 0.0154865008676772
0.205999999999996, 14, 1, 14, 5010, 0.0741904130357472
0.205767635939183, 21, 3, 11, 1086, 0.0857463048219045
0.205296668804491, 18, 2, 2, 2389, 0.832152080181113
0.205079377364981, 18, 5, 16, 2321, 0.455310038524771
0.204353859762908, 15, 2, 14, 433, 0.00671213170511274
0.204212438406674, 16, 2, 18, 1959, 0.250817544843444
0.20366666666667, 17, 1, 13, 1735, 0.0700256633138789
0.203646752981723, 18, 2, 14, 4792, 0.0612614876987703
0.203515969889343, 17, 3, 8, 3560, 0.695955868509244
0.203333333333333, 15, 1, 17, 2713, 0.383618727955399
0.203175348460937, 20, 2, 11, 714, 0.0609098618851466
0.202999999999999, 15, 1, 17, 3557, 0.508163613607919
0.202069256382574, 19, 7, 9, 524, 0.262133589620375
0.202, 18, 1, 17, 4361, 0.624871999089771
0.201450000000001, 21, 1, 16, 3309, 0.517753294236007
0.201449999999999, 21, 1, 16, 3309, 0.517753294236007
0.201000000000001, 10, 1, 12, 2589, 0.143678792541305
0.201000000000001, 10, 1, 12, 2589, 0.143678792541305
0.201000000000001, 15, 1, 14, 2403, 0.0220442154406437
0.201000000000001, 15, 1, 14, 2403, 0.0220442154406437
0.20099006246164, 16, 3, 15, 1744, 0.517492268610559
0.200952534694139, 20, 3, 6, 116, 0.0187328222190077
0.200802423624154, 12, 3, 17, 2901, 0.407355785641142
0.200500000000002, 18, 1, 17, 4650, 0.667780748663102
0.2005, 21, 1, 18, 1326, 0.213501430791536
0.2005, 21, 1, 18, 1326, 0.213501430791536
0.200499999999998, 18, 1, 17, 4650, 0.667780748663102
0.200007314970388, 10, 15, 9, 165, 0.089139836617011
0.199999999999999, 16, 4, 7, 778, 0.0503641130206816
0.199875516815396, 16, 2, 17, 1394, 0.242931505290704
0.1997, 13, 1, 13, 952, 0.046421623411565
0.1997, 13, 1, 13, 952, 0.046421623411565
0.1995, 14, 1, 16, 1700, 0.416159546536451
0.1995, 14, 1, 16, 1700, 0.416159546536451
0.199333333333335, 15, 1, 4, 437, 0.0823295890287364
0.198932707773812, 28, 2, 18, 1098, 0.200172737609317
0.198749999999997, 18, 1, 18, 3354, 0.339785867358369
0.198500000000001, 17, 1, 14, 1648, 0.0162425431900039
0.198499999999999, 17, 1, 14, 1648, 0.0162425431900039
0.198225600992622, 26, 2, 14, 820, 0.010269073523946
0.197999999999999, 10, 1, 10, 686, 0.0560350180057122
0.197989898732234, 20, 2, 14, 3287, 0.0301013136820264
0.197518494211443, 12, 2, 13, 3476, 0.157011879630779
0.197518494211443, 17, 2, 7, 275, 0.0209437809496068
0.197518494211438, 27, 2, 13, 1029, 0.0486671633759675
0.197471353759364, 19, 2, 13, 685, 0.0383707934931082
0.197068891883391, 20, 3, 7, 482, 0.033003204194582
0.196997588817733, 18, 5, 15, 47, 0.116661144245637
0.196000000000002, 15, 1, 18, 2316, 0.271409389543034
0.195999999999998, 15, 1, 18, 2316, 0.271409389543034
0.195837211309124, 15, 3, 16, 4449, 0.599612298481093
0.194682510770747, 17, 3, 10, 1755, 0.133863156587607
0.194666666666667, 17, 1, 15, 3416, 0.621631323172079
0.194595786182537, 10, 2, 9, 177, 0.0949062950504565
0.194500000000001, 23, 1, 11, 2443, 0.218288102738066
0.194499999999998, 23, 1, 11, 2443, 0.218288102738066
0.19440208349714, 7, 12, 10, 1087, 0.0822364336272197
0.19410081143571, 12, 2, 16, 3525, 0.532764459058229
0.194100811435705, 12, 2, 16, 3525, 0.532764459058229
0.194090700446974, 14, 5, 15, 1711, 0.515600839407997
0.194000000000001, 19, 1, 14, 3961, 0.0396477685053224
0.194000000000001, 15, 1, 2, 637, 0.173381417731311
0.193999999999999, 19, 1, 14, 3961, 0.0396477685053224
0.193999999999999, 15, 1, 2, 637, 0.173381417731311
0.1939, 14, 1, 16, 935, 0.353869653767821
0.1939, 14, 1, 16, 935, 0.353869653767821
0.193000000000005, 19, 1, 15, 3510, 0.627885464987851
0.192999999999998, 19, 1, 15, 3510, 0.627885464987851
0.19265, 14, 1, 16, 1016, 0.360568547100827
0.19265, 14, 1, 16, 1016, 0.360568547100827
0.192333333333334, 13, 1, 14, 2517, 0.0229245936356077
0.19225763964014, 18, 3, 2, 1887, 0.489562121022514
0.192, 14, 1, 10, 1427, 0.10614056873215
0.192, 19, 1, 18, 2971, 0.313685017337164
0.192, 19, 1, 18, 2971, 0.313685017337164
0.191767359057792, 19, 2, 2, 1351, 0.339270315468538
0.191390235441152, 13, 2, 12, 1434, 0.0775909440597868
0.191333333333331, 17, 1, 18, 2975, 0.314107703167467
0.190999999999988, 18, 4, 6, 310, 0.0467958917980616
0.190525588832582, 14, 3, 13, 2390, 0.0930812533631359
0.190525588832569, 19, 3, 7, 851, 0.0548499854354792
0.1905, 12, 1, 17, 4414, 0.631712936625327
0.1905, 12, 1, 17, 4414, 0.631712936625327
0.190447827501396, 16, 6, 17, 4113, 0.587808624416885
0.190000000000001, 18, 1, 16, 3174, 0.50933673594582
0.190000000000001, 18, 1, 16, 3174, 0.50933673594582
0.189999999999998, 17, 1, 12, 2667, 0.151225409385647
0.189916706888987, 12, 20, 13, 2539, 0.0994970818328573
0.189, 23, 1, 15, 2949, 0.590581510934394
0.188604663272843, 9, 8, 14, 705, 0.00935192934513766
0.188499999999998, 16, 1, 9, 303, 0.155454108601634
0.188499999999998, 16, 1, 9, 303, 0.155454108601634
0.188319104272548, 14, 6, 3, 650, 0.0709963695038322
0.188092469840993, 17, 3, 16, 4771, 0.628573356562707
0.188090403795625, 18, 2, 16, 391, 0.293843398032047
0.188090403795615, 18, 2, 16, 391, 0.293843398032047
0.188000000000002, 16, 1, 7, 259, 0.0200116516166618
0.188000000000002, 23, 1, 17, 2434, 0.351462054841279
0.187999999999999, 23, 1, 17, 2434, 0.351462054841279
0.187999999999995, 16, 1, 7, 259, 0.0200116516166618
0.187618999274834, 17, 2, 12, 646, 0.0448217752866615
0.187100000000001, 9, 4, 9, 179, 0.0958673714560307
0.186676190233246, 19, 2, 18, 3906, 0.399518419944008
0.186500000000002, 10, 1, 6, 240, 0.0366700419499494
0.186499999999999, 10, 1, 6, 240, 0.0366700419499494
0.186440487972852, 14, 2, 6, 213, 0.0327643570085347
0.185749999999999, 20, 1, 17, 1399, 0.243614176811924
0.18573338119167, 21, 2, 7, 248, 0.0193125546169531
0.185500000000001, 18, 1, 15, 1812, 0.522324387011266
0.185499999999999, 18, 1, 15, 1812, 0.522324387011266
0.185333333333332, 19, 9, 12, 2727, 0.156922006081254
0.18525, 23, 1, 2, 897, 0.236231669719343
0.185194478970953, 19, 10, 2, 1454, 0.36262158564749
0.185120555314634, 16, 2, 12, 1764, 0.0924826904055391
0.185000000000002, 18, 1, 3, 1242, 0.295129084308189
0.184154176047017, 10, 2, 2, 1930, 0.516046461359939
0.184068698355513, 21, 7, 2, 2183, 0.68962810434466
0.184000000000005, 15, 1, 7, 1117, 0.0736673463443053
0.184000000000005, 18, 1, 12, 2712, 0.155145254057222
0.183999999999998, 15, 1, 7, 1117, 0.0736673463443053
0.183999999999998, 18, 1, 12, 2712, 0.155145254057222
0.183765238248843, 8, 45, 11, 552, 0.0507329779500848
0.183500000000002, 13, 1, 16, 4543, 0.608660712094815
0.1835, 15, 1, 15, 2798, 0.58171802518224
0.183499999999999, 15, 1, 15, 2798, 0.58171802518224
0.183499999999999, 13, 1, 16, 4543, 0.608660712094815
0.183140656327316, 19, 2, 18, 3689, 0.370902589232501
0.183140656327316, 19, 2, 18, 3689, 0.370902589232501
0.183020035333114, 22, 3, 12, 737, 0.0486683518335348
0.183, 16, 1, 15, 1182, 0.480947647448641
0.183, 16, 1, 15, 1182, 0.480947647448641
