norm, level, Npoints, dimSplit, MainGridIndexSplit
0.920999999999999, 14, 1, 14, 4886, 0.0655671186431614
0.919526528729344, 18, 3, 6, 145, 0.0229278171560827
0.919211850808447, 11, 6, 2, 457, 0.136112217153388
0.918433333333333, 11, 1, 2, 900, 0.23685964892322
0.918052942229863, 8, 19, 14, 4633, 0.0541175228015947
0.917999999999999, 22, 1, 18, 4347, 0.479307415177521
0.917, 19, 1, 10, 785, 0.0624922389171737
0.916410388417765, 13, 2, 14, 4879, 0.0652054750566196
0.916410388417765, 13, 2, 14, 4879, 0.0652054750566196
0.915392154652857, 11, 2, 13, 3535, 0.162475681940478
0.91423333333333, 16, 9, 2, 1906, 0.499004561950376
0.914166666666667, 15, 1, 16, 4946, 0.646075135572841
0.91221342531961, 16, 3, 14, 4796, 0.0614887683261718
0.911733841296739, 13, 32, 17, 792, 0.176200364091478
0.910750487235663, 11, 5, 16, 3652, 0.541285304149388
0.91, 18, 1, 16, 2959, 0.495460456898879
0.908333333333335, 11, 1, 14, 2519, 0.0229352891945442
0.906500000000001, 15, 1, 16, 3903, 0.558940446102127
0.906499999999999, 15, 1, 16, 3903, 0.558940446102127
0.905333333333331, 22, 1, 13, 2566, 0.100531892876361
0.905332382179175, 20, 2, 14, 4265, 0.0450276346504023
0.905140884522042, 15, 3, 8, 844, 0.0635425688142486
0.904389573137592, 16, 2, 13, 2872, 0.115826400099342
0.902773052979099, 17, 6, 2, 1716, 0.427292067211977
0.902000000000001, 12, 1, 13, 3385, 0.149199056252328
0.90179684827324, 12, 2, 14, 2385, 0.0219038362296016
0.898379165497513, 12, 2, 14, 3314, 0.0303793982143764
0.898379165497508, 12, 2, 14, 3314, 0.0303793982143764
0.897867295580692, 16, 5, 2, 2299, 0.762846839057576
0.897500000000001, 15, 1, 16, 4918, 0.642811572154197
0.897500000000001, 15, 1, 16, 4918, 0.642811572154197
0.896139994023756, 14, 2, 14, 1182, 0.0128647519833577
0.895903280215003, 20, 3, 18, 4119, 0.430191321696323
0.895799999999999, 12, 1, 15, 4132, 0.675323061630219
0.894313457143542, 13, 47, 12, 2472, 0.132963329303586
0.893985001928708, 14, 2, 16, 2837, 0.487510121954212
0.893738216705538, 21, 3, 16, 3023, 0.498975535543396
0.893000000000001, 10, 1, 18, 512, 0.153367326667108
0.891333333333328, 14, 1, 4, 438, 0.0825551495466234
0.891000000000002, 18, 1, 17, 4184, 0.599101149163727
0.891000000000002, 21, 1, 10, 1118, 0.0844095368185769
0.890999999999998, 18, 1, 17, 4184, 0.599101149163727
0.890999999999998, 21, 1, 10, 1118, 0.0844095368185769
0.890333333333331, 17, 1, 9, 117, 0.0660740028832292
0.889433305850172, 14, 5, 8, 2432, 0.14574311857514
0.889003944498182, 17, 3, 4, 426, 0.07984842333198
0.887772563779714, 21, 2, 14, 3638, 0.0345974592699746
0.887772563779709, 21, 2, 14, 3638, 0.0345974592699746
0.886711903607929, 18, 18, 18, 3674, 0.369197756383613
0.886333333333333, 12, 1, 17, 1943, 0.297659005575151
0.886325039249147, 11, 3, 14, 240, 0.00472810552238447
0.884571412014935, 10, 56, 16, 1264, 0.382241798149829
0.884214285714279, 15, 4, 6, 272, 0.041299001880515
0.883250000000002, 12, 1, 2, 2230, 0.718524248870889
0.883249999999999, 18, 1, 18, 2704, 0.296580330737573
0.881830674726675, 15, 5, 6, 316, 0.0476638217850427
0.881761597067172, 12, 10, 2, 1935, 0.520210236516081
0.880347942577255, 14, 2, 14, 534, 0.00761456949038336
0.880182032384969, 10, 3, 10, 339, 0.0339314541164783
0.879000000000001, 17, 1, 7, 495, 0.0337605592775998
0.878551108359669, 11, 5, 16, 3066, 0.501852624346674
0.878551108359662, 11, 5, 16, 3066, 0.501852624346674
0.878, 18, 1, 14, 3116, 0.0280704944289507
0.878, 18, 1, 14, 3116, 0.0280704944289507
0.878, 12, 1, 7, 643, 0.0423827556073405
0.878, 20, 1, 16, 4486, 0.602446445660442
0.878, 20, 1, 16, 4486, 0.602446445660442
0.877285714285712, 16, 4, 2, 2291, 0.755725190839695
0.874000000000002, 17, 1, 2, 2098, 0.627990580311942
0.872700000000012, 12, 9, 5, 450, 0.0811920992833421
0.872100000000003, 16, 4, 17, 2557, 0.365314597792695
0.870139024452413, 12, 3, 7, 217, 0.0175065540343723
0.86879853181787, 13, 2, 13, 1770, 0.0712260441243429
0.868044284584607, 14, 2, 17, 856, 0.183482193651155
0.866249999999999, 19, 1, 16, 1010, 0.359893750153363
0.866, 11, 1, 13, 3772, 0.193613146239497
0.866, 11, 1, 13, 3772, 0.193613146239497
0.865741530964925, 18, 6, 3, 1027, 0.126311012505042
0.865500000000001, 15, 1, 16, 5319, 0.713837018133634
0.865500000000001, 15, 1, 16, 5319, 0.713837018133634
0.865499999999997, 13, 1, 6, 630, 0.105381165919283
0.863411051580261, 10, 2, 18, 5, 0.0120951550341178
0.862000000000002, 13, 1, 5, 620, 0.122880615277049
0.861999999999998, 13, 1, 5, 620, 0.122880615277049
0.861406601630925, 18, 3, 18, 401, 0.141285556684283
0.861090909090887, 17, 9, 6, 445, 0.0664689715029654
0.859841845922848, 14, 2, 10, 1121, 0.0845958028064076
0.857954677182414, 21, 10, 2, 1993, 0.556774098133127
0.854137073308488, 12, 6, 12, 333, 0.0315602447155365
0.852500000000003, 11, 1, 11, 1528, 0.117246183668524
0.852499999999999, 11, 1, 11, 1528, 0.117246183668524
0.851827969069395, 22, 2, 6, 330, 0.0496889917546651
0.850312740716097, 9, 14, 12, 2940, 0.194142213430047
0.849130842541407, 15, 20, 10, 895, 0.0696324351173476
0.848704895708747, 16, 3, 13, 1507, 0.0630924293224057
0.847000000000023, 12, 4, 9, 211, 0.111244593945219
0.846878221601086, 15, 2, 16, 4453, 0.600035580202684
0.846642519340693, 13, 2, 2, 2249, 0.731925689127541
0.845333333333333, 16, 1, 14, 3912, 0.0388616449234866
0.84522830577832, 17, 2, 17, 659, 0.159503356468312
0.845158728003707, 16, 30, 5, 273, 0.049729068344695
0.844709760805451, 22, 2, 3, 277, 0.0331282775312626
0.843500000000002, 18, 1, 8, 1462, 0.0921226042098129
0.843499999999999, 18, 1, 8, 1462, 0.0921226042098129
0.841776692478476, 18, 3, 14, 1296, 0.0137371085091193
0.8415, 9, 1, 17, 546, 0.144882808055524
0.8415, 9, 1, 17, 546, 0.144882808055524
0.841200000000001, 18, 4, 6, 137, 0.0217705771734413
0.841000000000001, 10, 1, 11, 495, 0.0471589532347952
0.841000000000001, 10, 1, 11, 495, 0.0471589532347952
0.840910667074687, 15, 3, 4, 714, 0.145486534037082
0.840875, 21, 1, 17, 4759, 0.686980885197406
0.839214285714284, 21, 4, 13, 1012, 0.0482325427376961
0.838333333333333, 16, 1, 15, 1234, 0.484330130329136
0.838000000000001, 11, 1, 7, 632, 0.0417419166909409
0.837900455584897, 20, 6, 17, 3378, 0.474840709978382
0.837250000000001, 19, 1, 14, 4951, 0.0691661742253073
0.834561567780757, 20, 6, 16, 781, 0.341692636124948
0.834276962405166, 13, 5, 8, 299, 0.0381255412885492
0.833526366758501, 18, 6, 17, 3647, 0.520437478666515
0.833370843600227, 15, 6, 2, 830, 0.216837123582212
0.832874837505334, 21, 11, 18, 23, 0.040606018764433
0.832106075469548, 10, 3, 13, 3354, 0.14657063620183
0.829671956592215, 10, 2, 14, 3680, 0.0352819750419132
0.829666666666665, 14, 1, 5, 160, 0.0299772766998776
0.828833333333334, 22, 1, 18, 3159, 0.326034488345847
0.828729147550634, 13, 2, 8, 2011, 0.119591821365365
0.828382166233275, 16, 3, 14, 1702, 0.0166329310911877
0.827727272727266, 13, 4, 11, 1454, 0.111309668039738
0.827631610883322, 8, 3, 10, 380, 0.0364770892834968
0.825908507173882, 18, 14, 14, 4985, 0.0719323131552701
0.824999999999999, 21, 1, 18, 23, 0.040606018764433
0.824340714348948, 14, 3, 14, 3058, 0.0274996189707129
0.822718739910552, 16, 2, 17, 1889, 0.292766526339743
0.822718739910547, 16, 2, 17, 1889, 0.292766526339743
0.8215, 9, 1, 10, 360, 0.0352353160312927
0.8215, 9, 1, 10, 360, 0.0352353160312927
0.821350000000001, 9, 1, 2, 938, 0.244356719491246
0.82135, 9, 1, 2, 938, 0.244356719491246
0.820999999999998, 13, 1, 18, 2024, 0.254790791648292
0.820999999999998, 13, 1, 18, 2024, 0.254790791648292
0.82074894244867, 15, 2, 6, 118, 0.019022132214668
0.820499999999999, 21, 1, 13, 2193, 0.0857340949542614
0.820253447795659, 14, 29, 8, 1307, 0.0847422525134616
0.81839999999999, 12, 4, 3, 126, 0.0179003630496168
0.817999999999998, 19, 1, 14, 4374, 0.0473826630337418
0.817999999999998, 19, 1, 14, 4374, 0.0473826630337418
0.817886843572435, 16, 2, 18, 1495, 0.224618068128502
0.817785714285712, 13, 4, 8, 1695, 0.103268441465527
0.816708332270461, 18, 2, 14, 740, 0.00969218181380636
0.815795930364947, 13, 3, 14, 1398, 0.0144998355557814
0.815666666666672, 16, 4, 2, 662, 0.179947895928374
0.814999999999998, 18, 1, 14, 1951, 0.018410399291954
0.811500000000002, 17, 1, 18, 2041, 0.255748879530311
0.811499999999999, 17, 1, 18, 2041, 0.255748879530311
0.810405520364967, 18, 10, 2, 2183, 0.68962810434466
0.810344371239784, 18, 2, 13, 3094, 0.128802930584875
0.809872966718992, 21, 2, 13, 1673, 0.0680595223312223
0.809333333333335, 15, 1, 6, 152, 0.023940402140894
0.809000000000001, 14, 1, 13, 1154, 0.0524235274638851
0.808833333333336, 19, 1, 11, 2426, 0.215168403198449
0.808151812800873, 12, 3, 18, 368, 0.137277086060244
0.80788090245371, 18, 2, 16, 878, 0.348600103059897
0.807795528785929, 20, 5, 9, 336, 0.171311869293609
0.8065, 13, 1, 17, 2941, 0.412845602457617
0.8065, 13, 1, 17, 2941, 0.412845602457617
0.80466666666667, 15, 1, 16, 5354, 0.730737614408755
0.804000000000002, 15, 1, 13, 3009, 0.123297735833437
0.803999999999998, 15, 1, 13, 3009, 0.123297735833437
0.803273303427915, 14, 2, 17, 43, 0.0391113892365455
0.802923076923069, 18, 9, 4, 621, 0.124058284837822
0.801666666666669, 18, 1, 16, 4040, 0.56794591809192
0.799973471782379, 16, 2, 6, 128, 0.0204686821929698
0.798042409587356, 11, 3, 13, 2310, 0.0901423899995861
0.797600000000003, 14, 4, 4, 658, 0.132629584517526
0.796909342397236, 12, 2, 2, 351, 0.112142068918442
0.796909342397236, 12, 2, 2, 351, 0.112142068918442
0.796000000000006, 10, 1, 17, 3020, 0.424550574581864
0.795999999999999, 10, 1, 17, 3020, 0.424550574581864
0.795966533355652, 22, 2, 17, 4586, 0.656573557856411
0.795300000000005, 14, 4, 18, 4600, 0.587796778288601
0.795214285714305, 13, 9, 2, 2243, 0.724895052388482
0.794722645539516, 17, 3, 16, 3437, 0.526065565725223
0.794499999999999, 20, 1, 18, 1634, 0.232635009376581
0.794499999999999, 20, 1, 18, 1634, 0.232635009376581
0.794080915272494, 14, 2, 9, 163, 0.0881787602114368
0.793279269866537, 19, 3, 3, 223, 0.0276825332795482
0.791723892668538, 13, 2, 15, 2827, 0.583181466755025
0.791723892668536, 9, 2, 12, 82, 0.0182620800820603
0.791016785887348, 15, 2, 3, 261, 0.0315147236789028
0.787222222222226, 16, 4, 18, 770, 0.175241318385284
0.787000000000001, 19, 1, 17, 2634, 0.374416884742291
0.786999999999999, 19, 1, 17, 2634, 0.374416884742291
0.786666666666669, 24, 1, 6, 110, 0.0178648922320266
0.786302740679432, 21, 2, 15, 4111, 0.672962226640159
0.784000000000002, 15, 1, 6, 551, 0.0857080862143787
0.783999999999999, 15, 1, 6, 551, 0.0857080862143787
0.783750000000001, 17, 1, 11, 2371, 0.203143930215653
0.783699999999996, 12, 4, 18, 3945, 0.405097872904007
0.7835, 15, 1, 7, 644, 0.0424410136906496
0.7835, 15, 1, 7, 644, 0.0424410136906496
0.782285365853658, 13, 1, 14, 4804, 0.0619226069355352
0.782165277184649, 13, 3, 18, 1228, 0.207731769207901
0.782000000000004, 9, 4, 18, 1056, 0.197108265339621
0.781117290950742, 15, 2, 13, 1715, 0.0693840804669068
0.780288888809776, 16, 3, 2, 2010, 0.566284797670106
0.779600000000002, 21, 1, 17, 1734, 0.275969962453066
0.777666666666669, 16, 1, 5, 209, 0.0385422128998427
0.777066666666666, 12, 1, 18, 1290, 0.211416180695375
0.776999999999997, 17, 1, 17, 825, 0.17979861190124
0.774000000000001, 11, 1, 15, 156, 0.29928760768721
0.774000000000001, 11, 1, 15, 156, 0.29928760768721
0.773666666666667, 22, 1, 12, 2910, 0.186888669084515
0.770600000000002, 14, 4, 11, 835, 0.0690271383571602
0.770555555555555, 20, 1, 10, 1469, 0.109679622500931
0.770199999999999, 18, 9, 4, 267, 0.0439843009879551
0.769463571262474, 21, 3, 12, 892, 0.0549327764955856
0.768727272727263, 19, 9, 15, 3958, 0.657955047492821
0.767666666666667, 13, 1, 15, 1368, 0.49399436713055
0.767499999999998, 11, 1, 16, 2980, 0.496454248766962
0.767499999999998, 11, 1, 16, 2980, 0.496454248766962
0.766886114703586, 14, 3, 15, 4273, 0.692456372873868
0.766499999999999, 15, 1, 6, 223, 0.0342109069868364
0.766000000000002, 18, 1, 4, 650, 0.13082510037443
0.765999999999998, 18, 1, 4, 650, 0.13082510037443
0.765000000000001, 10, 1, 6, 123, 0.0197454072038189
0.764999999999997, 10, 1, 6, 123, 0.0197454072038189
0.764948115887608, 13, 2, 16, 3763, 0.549444212695998
0.762025407858702, 18, 2, 7, 373, 0.0266530731138946
0.761333333333337, 15, 1, 3, 288, 0.03423759580476
0.761271160625446, 16, 2, 13, 913, 0.0451798501593609
0.760370304522731, 19, 3, 8, 2819, 0.179331249764657
0.759333333333331, 17, 1, 13, 102, 0.015273811002111
0.75848987395277, 13, 2, 2, 2257, 0.738774302908954
0.758117075391393, 18, 6, 13, 3860, 0.210056293720767
0.757714493284451, 16, 3, 2, 944, 0.244586523475273
0.756999999999998, 14, 1, 15, 3492, 0.62624254473161
0.756906202907598, 13, 3, 2, 2098, 0.627990580311942
0.756320782913354, 23, 6, 2, 2003, 0.56262158564749
0.7562, 12, 1, 7, 648, 0.0426740460238858
0.756, 11, 1, 11, 167, 0.0255936515628786
0.755614084290849, 14, 10, 4, 384, 0.0703748815807281
0.755416486029745, 18, 22, 15, 1985, 0.533134526176276
0.754357142857145, 10, 4, 15, 1957, 0.531132648553126
0.751000000000001, 15, 1, 17, 3574, 0.510325406758448
0.750999999999998, 15, 1, 17, 3574, 0.510325406758448
0.750682236577173, 10, 2, 9, 835, 0.791446419990389
0.75, 16, 1, 17, 2532, 0.362071908066902
0.749533188057747, 10, 2, 16, 1765, 0.420005889136996
0.749361813299905, 17, 7, 3, 246, 0.0300020169423155
0.749061783536948, 18, 2, 15, 2005, 0.534294234592445
0.74741456448212, 11, 3, 13, 3535, 0.162475681940478
0.747176165453789, 12, 2, 17, 815, 0.178660826032541
0.746921240084189, 17, 5, 4, 532, 0.103983398745884
0.746000000000002, 19, 1, 11, 1200, 0.0933183910831112
0.746, 18, 1, 11, 1411, 0.107796220014538
0.745999999999999, 19, 1, 11, 1200, 0.0933183910831112
0.745999999999995, 18, 4, 18, 401, 0.141285556684283
0.743522780417655, 18, 2, 7, 443, 0.0307311389455287
0.743522780417653, 18, 2, 7, 443, 0.0307311389455287
0.74285714285714, 14, 1, 17, 2240, 0.32926100807828
0.742666666666668, 14, 1, 4, 1235, 0.372028240176839
0.742226417985475, 12, 2, 14, 4119, 0.0422026701462885
0.741333333333333, 12, 1, 11, 1097, 0.0864126484128907
0.739795640384335, 18, 12, 2, 2183, 0.68962810434466
0.738864006995424, 16, 3, 4, 285, 0.0480443903099202
0.737600000000004, 6, 1, 15, 1457, 0.50040037552463
0.737000000000001, 19, 1, 18, 271, 0.125772986712166
0.737, 19, 1, 18, 271, 0.125772986712166
0.736805265996384, 16, 2, 13, 1265, 0.0557245746926611
0.735857142857144, 15, 1, 18, 724, 0.172247293753971
0.735600000000002, 16, 1, 17, 4935, 0.72339003299579
0.735333333333333, 12, 1, 14, 3865, 0.0381196405222641
0.73491964791322, 18, 2, 9, 170, 0.0915425276309466
0.734710840071468, 16, 6, 17, 2970, 0.416898964614859
0.733912556436982, 19, 8, 17, 4345, 0.622823984526112
0.73335222788159, 11, 8, 7, 1259, 0.088668802796388
0.733333333333334, 11, 1, 16, 5131, 0.673913576914583
0.732731376487511, 16, 7, 4, 393, 0.0724049262417107
0.732500000000002, 18, 1, 18, 4185, 0.441512257184602
0.732499999999995, 18, 1, 18, 4185, 0.441512257184602
0.731791466197856, 20, 3, 11, 2120, 0.170038769081657
0.73179146619785, 20, 3, 11, 2120, 0.170038769081657
0.729999999999997, 12, 1, 16, 1366, 0.38957254680637
0.729734198184515, 11, 2, 17, 5098, 0.776780634884515
0.72925, 10, 1, 14, 4158, 0.0429252888469385
0.728833333333331, 20, 1, 6, 112, 0.018154202227687
0.728666666666669, 15, 1, 17, 2612, 0.372041756741381
0.727475, 14, 1, 3, 120, 0.0172952803549818
0.727300000000001, 9, 1, 15, 4711, 0.797741329798984
0.7273, 9, 1, 15, 4711, 0.797741329798984
0.727255, 13, 16, 2, 1841, 0.467230179406378
0.727142857142844, 18, 9, 16, 3320, 0.518385149559542
0.725666666666665, 19, 1, 3, 534, 0.0590459862847923
0.724666666666671, 19, 9, 8, 1193, 0.0792634710245886
0.724666666666671, 15, 4, 2, 1907, 0.499050067689787
0.724333333333336, 13, 1, 10, 639, 0.0530547622004222
0.722999999999999, 19, 1, 11, 1213, 0.0941664647443664
0.722999999999999, 19, 1, 11, 1213, 0.0941664647443664
0.722211512954788, 16, 10, 13, 654, 0.0372325013452544
0.721720321331067, 16, 2, 17, 1102, 0.21115883490727
0.721333333333332, 19, 1, 18, 1420, 0.21953174863719
0.720475400921733, 17, 3, 6, 154, 0.0242297121365543
0.719207349177619, 13, 10, 14, 3358, 0.0309288825547412
0.718666666666667, 18, 1, 18, 1806, 0.241525501340619
0.718666666666667, 18, 1, 17, 1713, 0.274377062236887
0.717999999999996, 16, 1, 15, 264, 0.357203998232825
0.71724197838356, 10, 2, 18, 634, 0.164279665852762
0.716855343625342, 16, 19, 17, 2603, 0.370761747639094
0.71558240858134, 12, 5, 11, 1647, 0.126393263872062
0.715048308391355, 18, 3, 10, 1160, 0.0874518812864771
0.714666666666666, 17, 1, 18, 1992, 0.252747810135161
0.714649253519203, 17, 2, 6, 293, 0.0443367568349487
0.714600000000004, 13, 1, 18, 3029, 0.317721667016557
0.714500000000001, 17, 1, 17, 2733, 0.38666230515417
0.714500000000001, 17, 1, 11, 1323, 0.101314514174945
0.714499999999999, 17, 1, 17, 2733, 0.38666230515417
0.714333333333336, 20, 1, 11, 2449, 0.22031742185607
0.713706444477625, 11, 2, 7, 1249, 0.0871249635886979
0.713666666666654, 17, 4, 8, 197, 0.0325526226606921
0.713133333333332, 22, 9, 15, 1938, 0.53002816434725
0.713000000000001, 17, 1, 12, 2364, 0.125563248708649
0.712999999999997, 17, 1, 12, 2364, 0.125563248708649
0.712527933175644, 14, 8, 3, 1090, 0.144513916901977
0.711749999999999, 22, 1, 12, 933, 0.0566179433637396
0.711666666666668, 14, 1, 18, 2594, 0.288774732404646
0.711500000000001, 12, 1, 14, 3781, 0.0368214670563415
0.711500000000001, 12, 1, 14, 3781, 0.0368214670563415
0.711245146098239, 13, 7, 16, 3665, 0.542095060486345
0.70982642265264, 16, 8, 2, 2299, 0.762846839057576
0.708755190457182, 14, 3, 17, 856, 0.183482193651155
0.708520994748927, 14, 2, 5, 180, 0.033473169026394
0.708520994748917, 14, 2, 5, 180, 0.033473169026394
0.708130784645926, 5, 5, 15, 1698, 0.514896730726751
0.707999999999998, 17, 1, 4, 432, 0.0812017864393017
0.706635376665756, 11, 2, 2, 2297, 0.759593178689662
0.7065, 20, 1, 12, 1405, 0.076473605158076
0.7065, 20, 1, 12, 1405, 0.076473605158076
0.706388054353506, 18, 3, 12, 801, 0.051232736198117
0.7063880543535, 18, 3, 12, 801, 0.051232736198117
0.705703053698937, 11, 5, 14, 2208, 0.0205307938511232
0.705703053698925, 11, 5, 14, 2208, 0.0205307938511232
0.704884445588529, 12, 2, 18, 815, 0.178960953691949
0.704749758582594, 12, 2, 16, 2923, 0.492785807179839
0.704112960914939, 16, 5, 18, 770, 0.175241318385284
0.704042651801405, 15, 2, 16, 4601, 0.613850514072584
0.704000000000001, 18, 1, 17, 1711, 0.274078393446353
0.704000000000001, 18, 1, 17, 1711, 0.274078393446353
0.703909090909088, 18, 1, 16, 1975, 0.434311584423233
0.703000000000001, 19, 1, 18, 4095, 0.426809835053899
0.702999999999999, 17, 1, 16, 3431, 0.525550266238068
0.701666666666664, 14, 1, 18, 297, 0.128886772328731
0.701480577065391, 13, 3, 5, 136, 0.025782205908058
0.699999999999999, 13, 1, 15, 610, 0.426399933730948
0.699999999999999, 13, 1, 15, 610, 0.426399933730948
0.699333333333334, 17, 1, 16, 3637, 0.540481682330135
0.697600123350594, 16, 8, 2, 1587, 0.394452850365752
0.696000000000002, 15, 1, 17, 2886, 0.404169985208784
0.696000000000002, 19, 1, 18, 2897, 0.309176368480599
0.695999999999998, 15, 1, 17, 2886, 0.404169985208784
0.695666666666664, 21, 1, 18, 2610, 0.289746909814342
0.694500000000001, 15, 1, 18, 3887, 0.396207380939969
0.694500000000001, 15, 1, 18, 3887, 0.396207380939969
0.694000000000003, 14, 1, 2, 2423, 0.881343784484818
0.693999999999996, 14, 1, 2, 2423, 0.881343784484818
0.693106066919071, 15, 2, 14, 4096, 0.0417922280720988
0.692964645562814, 14, 2, 17, 4483, 0.641014336101945
0.692493241042028, 15, 2, 2, 1664, 0.415560687591722
0.692021836521231, 14, 2, 16, 4682, 0.620892940397026
0.690941580008133, 20, 14, 16, 702, 0.334233062596619
0.6905, 16, 1, 16, 4993, 0.653178907074326
0.6905, 16, 1, 16, 4993, 0.653178907074326
0.689702631573926, 22, 3, 3, 277, 0.0331282775312626
0.689570533013122, 12, 2, 6, 175, 0.027267467090988
0.68866666666667, 22, 1, 13, 3097, 0.129134070118796
0.688486302615302, 16, 2, 12, 2180, 0.113913616880976
0.688000000000006, 14, 1, 6, 201, 0.0310284970345725
0.685657875490552, 12, 2, 7, 773, 0.0500728226041363
0.68517043196079, 22, 3, 2, 1883, 0.4863084606546
0.685107852888356, 11, 7, 17, 4453, 0.636079189896461
0.683749999999996, 11, 1, 14, 1302, 0.0137879124140679
0.682593746105409, 14, 2, 17, 2069, 0.309947092957105
0.682, 11, 1, 18, 2, 0.00393097822181707
0.682, 11, 1, 18, 2, 0.00393097822181707
0.681625, 19, 1, 2, 1823, 0.46228143024539
0.681000000000001, 14, 1, 7, 178, 0.015234488785319
0.680999999999997, 14, 1, 7, 178, 0.015234488785319
0.680286414354684, 20, 5, 11, 353, 0.0382541797916162
0.679765318980669, 15, 2, 17, 4011, 0.573017408123791
0.679500000000001, 17, 1, 13, 858, 0.0435551968210605
0.679500000000001, 17, 1, 13, 858, 0.0435551968210605
0.678999999999998, 21, 1, 14, 3180, 0.028976274576389
0.677879700897508, 14, 2, 14, 1861, 0.0177312312994837
0.677400821869442, 12, 5, 6, 115, 0.0185881672211775
0.676771900273642, 14, 2, 5, 187, 0.0346967313406747
0.676465487335133, 17, 2, 10, 947, 0.0729231342356886
0.675990000000002, 10, 4, 6, 102, 0.0167076522493852
0.6755, 11, 1, 17, 4866, 0.707702810331096
0.6755, 11, 1, 17, 4866, 0.707702810331096
0.675000000000001, 19, 1, 17, 4373, 0.626265786778928
0.675000000000001, 19, 1, 17, 4373, 0.626265786778928
0.674500000000002, 20, 1, 2, 1993, 0.556774098133127
0.674499999999998, 20, 1, 2, 1993, 0.556774098133127
0.674461989670432, 21, 5, 16, 1443, 0.395210168576546
0.673400000000001, 12, 4, 11, 1364, 0.104222195299249
0.6726942511688, 19, 2, 18, 4613, 0.59563760044072
0.67088802399562, 22, 6, 2, 876, 0.232245366946906
0.670600506309463, 18, 10, 3, 1027, 0.126311012505042
0.670337228564847, 14, 2, 7, 942, 0.060559277599767
0.669865824044056, 17, 2, 14, 2547, 0.0231338255073037
0.669394419523269, 20, 2, 14, 5197, 0.100380494509167
0.668282936586993, 13, 3, 4, 258, 0.0419542563269725
0.668282936586993, 13, 3, 4, 258, 0.0419542563269725
0.667999999999999, 15, 1, 18, 3369, 0.341448431624227
0.667999999999999, 15, 1, 18, 3369, 0.341448431624227
0.667249999999999, 13, 1, 15, 237, 0.344792356969295
0.666499999999999, 12, 1, 18, 4283, 0.462512698186819
0.666499999999999, 12, 1, 18, 4283, 0.462512698186819
0.664697771345852, 18, 7, 14, 750, 0.00977574086799808
0.664142857142863, 14, 4, 15, 4273, 0.692456372873868
0.661999999999999, 15, 1, 17, 2654, 0.376521788599385
0.661333333333332, 14, 1, 11, 970, 0.0779319118003392
0.660541194341045, 21, 3, 9, 284, 0.146323882748678
0.660437733628234, 16, 2, 5, 134, 0.0254326166754064
0.66, 13, 1, 8, 1434, 0.0908799939752231
0.659730626847054, 22, 2, 13, 2202, 0.0860652344881825
0.659333333333329, 18, 1, 18, 2291, 0.269810228151722
0.658034969308876, 17, 3, 9, 390, 0.197260932244113
0.656902199722304, 14, 2, 11, 1176, 0.0917433971407802
0.656902199722302, 14, 2, 11, 1176, 0.0917433971407802
0.65625, 17, 1, 6, 103, 0.0168523072472154
0.655999999999999, 13, 1, 18, 1343, 0.214304533869111
0.655999999999999, 13, 1, 18, 1343, 0.214304533869111
0.655957342907511, 12, 7, 17, 3415, 0.480586528615315
0.655666666666662, 11, 1, 13, 3649, 0.175555693530361
0.655500000000004, 13, 4, 2, 2098, 0.627990580311942
0.655200000000001, 20, 1, 17, 4141, 0.592445101831835
0.654498036666265, 16, 2, 13, 172, 0.0193406184030796
0.654249999999999, 13, 1, 14, 5170, 0.0936376130721121
0.653838070337161, 17, 2, 4, 902, 0.193756484864889
0.653602368076765, 13, 2, 14, 731, 0.00957386219307088
0.65336666581637, 21, 2, 11, 853, 0.0701780954688636
0.653234378223131, 12, 6, 11, 1647, 0.126393263872062
0.652423856774789, 18, 2, 12, 1198, 0.0676814301937942
0.652423856774789, 18, 2, 16, 2102, 0.442580914288519
0.652356860521447, 15, 5, 12, 998, 0.0592922299153753
0.652046733158156, 18, 2, 6, 136, 0.0216259221756112
0.651952452253995, 18, 2, 11, 1630, 0.12506057669009
0.651908094414882, 17, 22, 2, 1725, 0.434875598684884
0.65175, 17, 1, 9, 391, 0.1977414704469
0.651666666666667, 16, 1, 15, 2414, 0.559269383697813
0.65124534547281, 12, 2, 13, 2092, 0.0817604205472081
0.65124534547281, 12, 2, 13, 2092, 0.0817604205472081
0.650866203466438, 23, 3, 13, 2064, 0.0808911792706652
0.650373833645184, 17, 23, 12, 2476, 0.133329669927098
0.650203443945437, 18, 6, 6, 145, 0.0229278171560827
0.650000000000002, 11, 1, 7, 837, 0.0539761141858433
0.649430438067764, 11, 2, 2, 900, 0.23685964892322
0.649124025129255, 22, 2, 18, 4347, 0.479307415177521
0.648571428571428, 18, 1, 17, 2586, 0.368514620548413
0.646920976626976, 20, 3, 3, 648, 0.070744251714401
0.646333333333331, 17, 1, 11, 453, 0.0446147322510298
0.646000000000001, 13, 1, 11, 2439, 0.21774291252726
0.646000000000001, 13, 1, 11, 2439, 0.21774291252726
0.646000000000001, 16, 1, 16, 4920, 0.643056952862366
0.644833333333334, 21, 1, 7, 698, 0.0455869501893388
0.644500000000001, 14, 1, 16, 4954, 0.647210021348122
0.644500000000001, 14, 1, 16, 4954, 0.647210021348122
0.644500000000001, 17, 1, 3, 479, 0.0534993949173054
0.644292128791137, 18, 2, 14, 3759, 0.036495252508777
