norm, level, Npoints, dimSplit, MainGridIndexSplit
0.154152521873622, 19, 3, 16, 2752, 0.482645449414767
0.154, 19, 1, 14, 1679, 0.0164664814552377
0.154, 19, 1, 14, 1679, 0.0164664814552377
0.154, 15, 1, 15, 2593, 0.570038104705103
0.154, 15, 1, 15, 2593, 0.570038104705103
0.154, 13, 1, 13, 1875, 0.0746926611200795
0.153913576038277, 17, 2, 10, 713, 0.0577114118961877
0.153719509171733, 25, 3, 7, 402, 0.0283425575298573
0.153600000000004, 14, 4, 17, 3061, 0.429955057458186
0.153000000000006, 14, 1, 2, 2076, 0.617296731550267
0.152999999999999, 14, 1, 2, 2076, 0.617296731550267
0.1525, 17, 1, 14, 4146, 0.0427307633687802
0.1525, 17, 1, 14, 4146, 0.0427307633687802
0.1525, 25, 1, 18, 864, 0.182891931913766
0.1525, 25, 1, 18, 864, 0.182891931913766
0.1525, 15, 1, 13, 3212, 0.136657146405066
0.1525, 15, 1, 13, 3212, 0.136657146405066
0.152420471066057, 14, 3, 17, 674, 0.161423370121743
0.152000000000001, 15, 1, 5, 167, 0.0312008390141584
0.152000000000001, 14, 1, 18, 3530, 0.354805303861799
0.150666666666666, 17, 1, 5, 103, 0.0200139835693061
0.150666666666666, 16, 1, 10, 1384, 0.102911958276419
0.150500607307745, 16, 8, 13, 2781, 0.110962788194876
0.150333333333332, 19, 1, 17, 4798, 0.695670724769598
0.149906637611545, 16, 2, 4, 1114, 0.271665087743041
0.14919953083036, 16, 2, 15, 1603, 0.509429533907665
0.149000000000001, 12, 1, 13, 1909, 0.0757171240531479
0.149000000000001, 12, 1, 13, 1909, 0.0757171240531479
0.149000000000001, 15, 1, 16, 4635, 0.616568105415552
0.149000000000001, 15, 1, 16, 4635, 0.616568105415552
0.148956369450924, 17, 3, 17, 4163, 0.595758903174422
0.148922127301488, 19, 5, 13, 3073, 0.127457676228321
0.147785317267986, 27, 2, 17, 2325, 0.340553532825122
0.146606805966009, 15, 2, 11, 1220, 0.0946510782650836
0.146606805966009, 17, 2, 13, 413, 0.029626640175504
0.146358293239567, 15, 3, 14, 2144, 0.0198830440630289
0.146333333333333, 16, 1, 11, 1533, 0.117549067118973
0.146135401445223, 18, 2, 17, 4104, 0.586301058140858
0.146000000000001, 15, 1, 12, 1126, 0.0646774370809979
0.146000000000001, 19, 1, 12, 1175, 0.0666556764479613
0.146000000000001, 12, 1, 17, 3530, 0.503854249630219
0.145999999999997, 15, 1, 12, 1126, 0.0646774370809979
0.145999999999994, 12, 1, 17, 3530, 0.503854249630219
0.1450511710474, 15, 2, 14, 4164, 0.0429914676178584
0.144928143114674, 15, 6, 6, 387, 0.0579343266309851
0.144828571428569, 18, 4, 18, 3284, 0.334657279284027
0.144721187882848, 26, 2, 17, 3304, 0.464401524633064
0.144500000000001, 16, 1, 14, 5264, 0.123992946278881
0.144500000000001, 16, 1, 14, 5264, 0.123992946278881
0.144249783362056, 9, 2, 16, 2441, 0.463229700880917
0.144249783362051, 16, 2, 16, 205, 0.252766667484602
0.144, 15, 1, 18, 2158, 0.262342778483037
0.144, 15, 1, 14, 1422, 0.0146890132544714
0.144, 15, 1, 13, 2197, 0.0858375760586117
0.143778378841265, 16, 2, 18, 3060, 0.319630798016758
0.143542676580871, 8, 2, 17, 988, 0.197619183069746
0.143542676580866, 19, 2, 8, 530, 0.0490831042662951
0.143189123190281, 19, 2, 17, 749, 0.171563886676527
0.143189123190276, 19, 2, 17, 749, 0.171563886676527
0.143000000000001, 18, 1, 13, 3337, 0.145401299722671
0.143000000000001, 14, 1, 13, 3635, 0.173413634670309
0.143000000000001, 14, 1, 13, 3635, 0.173413634670309
0.142999999999999, 18, 1, 13, 3337, 0.145401299722671
0.142599867539288, 20, 2, 13, 3091, 0.128544227823999
0.141999999999999, 12, 1, 8, 1128, 0.0763452197160824
0.141798479853942, 10, 2, 18, 1836, 0.242758335012335
0.141498381616186, 15, 5, 7, 391, 0.0277017186134576
0.140949951716515, 18, 2, 16, 5354, 0.730737614408755
0.140750000000001, 17, 1, 7, 723, 0.0471016603553743
0.140500000000001, 17, 1, 13, 3509, 0.159598907239538
0.140500000000001, 18, 1, 13, 3279, 0.141469017757358
0.140499999999999, 17, 1, 13, 3509, 0.159598907239538
0.140499999999999, 18, 1, 13, 3279, 0.141469017757358
0.140478547195728, 18, 2, 2, 1757, 0.442729889307289
0.140000000000001, 17, 1, 18, 260, 0.124561287331965
0.140000000000001, 17, 1, 7, 482, 0.033003204194582
0.138500000000001, 25, 1, 15, 3707, 0.64105643914292
0.138500000000001, 12, 1, 18, 4095, 0.426809835053899
0.138499999999999, 25, 1, 15, 3707, 0.64105643914292
0.138499999999999, 12, 1, 18, 4095, 0.426809835053899
0.138239375721972, 12, 2, 13, 2248, 0.0878865019247485
0.138239375721967, 12, 2, 13, 2248, 0.0878865019247485
0.138185714285717, 16, 4, 2, 2161, 0.67331429676568
0.137999999999998, 22, 4, 17, 1055, 0.206209466378427
0.137650120070989, 16, 2, 15, 3676, 0.638309034680804
0.137650120070979, 14, 2, 17, 3609, 0.515530777107748
0.137333333333334, 14, 1, 6, 243, 0.0371040069434399
0.137, 24, 1, 12, 844, 0.052917903066271
0.137, 24, 1, 12, 844, 0.052917903066271
0.137, 8, 1, 11, 886, 0.0723588563120911
0.136999999999999, 8, 1, 11, 886, 0.0723588563120911
0.1367073110294, 12, 2, 11, 1292, 0.0993154834019869
0.136618181818182, 15, 1, 12, 1507, 0.0807231563908122
0.136333333333329, 13, 1, 16, 2516, 0.468131180526587
0.136118055378407, 15, 8, 12, 1007, 0.0596585705388871
0.136000000000003, 15, 1, 18, 1298, 0.211845911289516
0.135999999999999, 18, 1, 18, 1015, 0.194614418940834
0.135764501987815, 14, 2, 12, 1063, 0.0619298824046599
0.135594834649678, 17, 3, 14, 4356, 0.0469695470698179
0.1355, 10, 1, 8, 3552, 0.681308129683323
0.1355, 10, 1, 8, 3552, 0.681308129683323
0.135333333333334, 12, 1, 14, 5123, 0.0854187445018142
0.135057395206632, 15, 2, 2, 965, 0.249685441576319
0.135057395206632, 15, 2, 2, 965, 0.249685441576319
0.134666666666668, 14, 1, 18, 383, 0.139334157101052
0.134333333333334, 10, 1, 8, 1861, 0.1117031291185
0.134, 17, 1, 10, 2060, 0.166677014777102
0.134, 14, 1, 14, 4941, 0.0689101492832639
0.134, 14, 1, 14, 4941, 0.0689101492832639
0.134, 11, 1, 18, 4213, 0.44818364853955
0.133999999999997, 11, 1, 18, 4213, 0.44818364853955
0.133833333333328, 14, 4, 6, 127, 0.0203240271951396
0.1336, 15, 1, 7, 820, 0.0529274686862802
0.133500000000002, 14, 1, 12, 1435, 0.0776458951533135
0.1335, 22, 1, 15, 2878, 0.586591561740667
0.1335, 22, 1, 15, 2878, 0.586591561740667
0.1334, 18, 1, 2, 2115, 0.644668433806214
0.133000000000003, 15, 1, 14, 4124, 0.042320989767024
0.132999999999999, 15, 1, 14, 4124, 0.042320989767024
0.1328, 23, 1, 6, 189, 0.0292926370606104
0.132002546271738, 22, 5, 7, 312, 0.0230993300320419
0.132000000000001, 12, 1, 17, 3121, 0.437763112982137
0.132000000000001, 13, 1, 16, 3292, 0.516851520133487
0.132000000000001, 13, 1, 16, 3292, 0.516851520133487
0.131999999999998, 12, 1, 17, 3121, 0.437763112982137
0.131635861375236, 14, 3, 17, 1205, 0.223916258960064
0.131500000000001, 16, 1, 11, 2365, 0.202174703174219
0.131289134107493, 14, 5, 12, 1626, 0.0859251932446789
0.13128615904031, 15, 2, 14, 1708, 0.016689751248038
0.131133333333334, 12, 1, 11, 1212, 0.0941058880542767
0.131, 20, 1, 16, 2671, 0.477670355556646
0.131, 20, 1, 16, 2671, 0.477670355556646
0.1305, 13, 1, 18, 777, 0.175840123311546
0.1305, 13, 1, 18, 777, 0.175840123311546
0.130048148134961, 21, 3, 15, 2366, 0.556549591340844
0.129636243217526, 13, 2, 5, 130, 0.0247334382101031
0.129164838696742, 7, 2, 15, 4733, 0.81214104263309
0.128666666666664, 20, 1, 2, 1076, 0.275548628570779
0.128604772461988, 19, 3, 16, 2531, 0.46900841655829
0.128200000000007, 14, 4, 16, 2905, 0.491558903638996
0.128, 24, 1, 17, 3604, 0.514862327909887
0.128, 24, 1, 17, 3604, 0.514862327909887
0.127977623912236, 19, 5, 7, 493, 0.0336440431109817
0.127940819652416, 14, 3, 2, 2041, 0.588537104242273
0.12775062513437, 14, 2, 14, 1062, 0.0120044279613997
0.127750625134367, 20, 2, 18, 410, 0.142673375160444
0.12769999999999, 20, 4, 2, 2334, 0.785804484590619
0.127324999999999, 11, 1, 17, 3587, 0.512743201729434
0.127279220613581, 15, 2, 12, 1092, 0.0631754405245998
0.127214285714286, 8, 1, 7, 78, 0.00923390620448587
0.127000000000002, 14, 1, 15, 768, 0.445203777335984
0.126999999999995, 14, 1, 15, 768, 0.445203777335984
0.126710518724988, 19, 5, 17, 4610, 0.660114916372738
0.126666666666665, 13, 1, 11, 2066, 0.16434456021323
0.126336411572, 13, 2, 18, 953, 0.18997191957134
0.126000000000005, 14, 1, 6, 118, 0.019022132214668
0.126000000000001, 14, 1, 17, 5056, 0.760311184435089
0.125999999999999, 14, 1, 17, 5056, 0.760311184435089
0.125999999999998, 14, 1, 6, 118, 0.019022132214668
0.125747155921009, 18, 2, 3, 317, 0.0371621621621622
0.125500000000002, 14, 1, 13, 3636, 0.173475723332919
0.125499999999999, 14, 1, 13, 3636, 0.173475723332919
0.125393602530417, 15, 2, 9, 113, 0.0641518500720807
0.125393602530417, 15, 2, 16, 4376, 0.593140382303143
0.125393602530412, 10, 2, 15, 2976, 0.592624806715264
0.125333333333334, 22, 1, 17, 3936, 0.562777335305495
0.125000000000004, 20, 1, 14, 2175, 0.0202032423586916
0.124666666666666, 11, 1, 10, 1716, 0.13035514715013
0.124592188091121, 18, 3, 13, 2183, 0.0853615629786001
0.124500000000001, 11, 1, 16, 2363, 0.458469315142443
0.124499999999998, 11, 1, 16, 2363, 0.458469315142443
0.124450793488829, 15, 2, 12, 1457, 0.0785617467120929
0.124000000000001, 19, 1, 18, 459, 0.147942858511554
0.123999999999999, 19, 1, 18, 459, 0.147942858511554
0.123999999999999, 11, 1, 15, 4500, 0.725687541418158
0.123999999999999, 11, 1, 15, 4500, 0.725687541418158
0.123999999999999, 11, 1, 12, 88, 0.0187383228926256
0.123999999999999, 11, 1, 12, 88, 0.0187383228926256
0.123979388968042, 21, 2, 18, 1046, 0.19650241564952
0.123841632741175, 17, 3, 16, 359, 0.289046205187348
0.123755736230695, 15, 10, 11, 1275, 0.0982251029803731
0.1235, 14, 1, 16, 1847, 0.42590116065075
0.1235, 14, 1, 16, 1847, 0.42590116065075
0.122500000000001, 16, 1, 15, 4427, 0.713331124364922
0.122500000000001, 16, 1, 15, 4427, 0.713331124364922
0.122250000000001, 17, 1, 3, 447, 0.0502722872125857
0.122, 21, 1, 17, 1002, 0.199709864603481
0.122, 21, 1, 17, 1002, 0.199709864603481
0.122, 14, 1, 15, 537, 0.416142036668876
0.122, 14, 1, 15, 537, 0.416142036668876
0.121622366364084, 15, 2, 7, 435, 0.0302650742790562
0.119500000000002, 13, 1, 15, 2012, 0.534666998011929
0.119499999999995, 13, 1, 15, 2012, 0.534666998011929
0.119333333333334, 15, 1, 18, 1821, 0.242138395794558
0.119265343760131, 13, 2, 18, 2210, 0.265414295516571
0.119029641499743, 21, 2, 13, 603, 0.0357527215530444
0.118666666666668, 18, 1, 9, 230, 0.120374819798174
0.118500000000001, 18, 1, 18, 561, 0.157770304066097
0.118500000000001, 18, 1, 18, 561, 0.157770304066097
0.118500000000001, 12, 1, 14, 3095, 0.0278572517226535
0.118500000000001, 12, 1, 14, 3095, 0.0278572517226535
0.1183712389406, 11, 3, 12, 1264, 0.0704289848701322
0.118000000000002, 21, 1, 7, 511, 0.0346926886105447
0.117779454914686, 16, 3, 16, 205, 0.252766667484602
0.117428571428569, 17, 4, 14, 4356, 0.0469695470698179
0.117333333333335, 12, 1, 16, 2154, 0.445267833042966
0.117177695168063, 11, 2, 16, 3790, 0.551793732976713
0.117144023416571, 13, 2, 12, 2088, 0.10937099314943
0.117000000000001, 17, 1, 12, 815, 0.0517456130710335
0.117000000000001, 19, 1, 15, 2439, 0.560677601060305
0.117000000000001, 19, 1, 15, 2439, 0.560677601060305
0.116999999999997, 17, 1, 12, 815, 0.0517456130710335
0.116666666666667, 9, 1, 14, 4900, 0.0663057806822162
0.116531197539548, 19, 2, 9, 233, 0.121816434406535
0.116436916635381, 14, 2, 10, 1791, 0.137495343350304
0.116, 13, 1, 13, 2227, 0.0871828304151662
0.116, 13, 1, 13, 2227, 0.0871828304151662
0.116, 12, 1, 18, 1361, 0.215340114153353
0.116, 12, 1, 18, 1361, 0.215340114153353
0.116, 14, 1, 10, 1406, 0.104277908853843
0.11596551211459, 14, 2, 17, 475, 0.135439185345318
0.115833333333335, 16, 4, 14, 1883, 0.0178635888413234
0.115833333333335, 11, 1, 17, 4425, 0.63258049835021
0.115500000000001, 11, 1, 10, 785, 0.0624922389171737
0.115500000000001, 12, 1, 15, 2262, 0.550378285840513
0.115500000000001, 12, 1, 15, 2262, 0.550378285840513
0.115500000000001, 19, 1, 12, 1342, 0.0736710993882112
0.115499999999997, 11, 1, 10, 785, 0.0624922389171737
0.115499999999997, 19, 1, 12, 1342, 0.0736710993882112
0.115494107593803, 15, 2, 13, 3994, 0.269112959973509
0.115449248280671, 17, 7, 2, 1461, 0.363040238450075
0.115000000000002, 20, 1, 13, 2585, 0.101235564385943
0.114999999999998, 20, 1, 13, 2585, 0.101235564385943
0.114784822844994, 10, 5, 6, 612, 0.0995949660060755
0.114666666666665, 15, 1, 16, 1260, 0.382027090030182
0.1145, 13, 1, 18, 3376, 0.341941565092913
0.1145, 13, 1, 18, 3376, 0.341941565092913
0.114333333333335, 20, 1, 9, 275, 0.141999038923594
0.114000000000001, 13, 1, 16, 1748, 0.419085711481363
0.113999999999999, 14, 1, 9, 208, 0.109802979336857
0.113999999999997, 13, 1, 16, 1748, 0.419085711481363
0.113608489510642, 16, 2, 12, 1756, 0.0921163497820273
0.1135, 12, 1, 12, 1462, 0.0787449170238488
0.1135, 12, 1, 12, 1462, 0.0787449170238488
0.113320932752957, 16, 2, 16, 877, 0.348532623365151
0.113137084989845, 17, 2, 15, 3096, 0.599790148000884
0.113000000000003, 13, 1, 6, 272, 0.041299001880515
0.113, 17, 1, 14, 2088, 0.0193823582103121
0.113, 17, 1, 14, 2088, 0.0193823582103121
0.113, 13, 1, 6, 272, 0.041299001880515
0.113, 19, 1, 15, 1632, 0.510892975480451
0.113, 19, 1, 15, 1632, 0.510892975480451
0.113, 16, 1, 16, 4890, 0.640063308222707
0.113, 16, 1, 16, 4890, 0.640063308222707
0.11295, 12, 1, 16, 4109, 0.571853605869507
0.11295, 12, 1, 16, 4109, 0.571853605869507
0.111976673955795, 13, 6, 11, 1123, 0.0881996607705355
0.111499999999996, 17, 1, 17, 2528, 0.361517237455911
0.111157186002527, 17, 2, 15, 820, 0.450104925999558
0.111000000000001, 20, 1, 15, 3850, 0.650789706207201
0.110999999999999, 20, 1, 15, 3850, 0.650789706207201
0.110544360125499, 15, 2, 16, 5374, 0.745613819841484
0.110485434560398, 15, 2, 17, 3139, 0.44055068836045
0.110485434560398, 15, 2, 17, 3139, 0.44055068836045
0.110000000000003, 13, 1, 17, 2615, 0.372127090681534
0.110000000000003, 18, 1, 16, 1430, 0.394510833558266
0.109999999999999, 13, 1, 17, 2615, 0.372127090681534
0.109999999999999, 18, 1, 16, 1430, 0.394510833558266
0.109333333333334, 21, 1, 5, 168, 0.0313756336304842
0.109119200876834, 17, 3, 7, 245, 0.0191377803670259
0.109, 21, 1, 14, 4828, 0.062877854043055
0.109, 21, 1, 14, 4828, 0.062877854043055
0.108894444302731, 15, 2, 11, 2209, 0.180185364671674
0.108894444302726, 15, 2, 11, 2209, 0.180185364671674
0.108894444302726, 13, 2, 13, 1875, 0.0746926611200795
0.10854185060765, 20, 3, 16, 4191, 0.578669055038893
0.108123271662489, 19, 3, 17, 3592, 0.513226760723632
0.108000000000001, 15, 1, 9, 148, 0.08097068716963
0.108000000000001, 15, 1, 18, 1400, 0.217904408190524
0.108000000000001, 15, 1, 18, 1400, 0.217904408190524
0.108000000000001, 10, 1, 17, 3459, 0.487854135851633
0.108000000000001, 10, 1, 17, 3459, 0.487854135851633
0.107999999999999, 15, 1, 9, 148, 0.08097068716963
0.107500000000002, 19, 1, 18, 2858, 0.306259836251509
0.107499999999998, 19, 1, 18, 2858, 0.306259836251509
0.107480230740356, 15, 2, 5, 167, 0.0312008390141584
0.107480230740356, 14, 2, 18, 3530, 0.354805303861799
0.10733333333333, 15, 1, 17, 5089, 0.772286380703151
0.106537421698773, 17, 2, 5, 103, 0.0200139835693061
0.106537421698773, 16, 2, 10, 1384, 0.102911958276419
0.106301719438379, 19, 2, 17, 4798, 0.695670724769598
0.106000000000002, 18, 1, 13, 2409, 0.0937435324309781
0.1059, 19, 1, 17, 4097, 0.585262828535669
0.105499999999999, 19, 1, 15, 3852, 0.650955378838083
0.105499999999999, 19, 1, 15, 3852, 0.650955378838083
0.104900000000001, 16, 1, 9, 454, 0.228015377222489
0.104211723588726, 11, 3, 12, 1384, 0.075631021723999
0.10406738602143, 17, 3, 9, 286, 0.147284959154253
0.104000000000001, 24, 1, 17, 3745, 0.536423370121743
0.103999999999999, 24, 1, 17, 3745, 0.536423370121743
0.103999999999999, 25, 1, 5, 88, 0.0173920643244188
0.103999999999999, 17, 1, 18, 3597, 0.360793353124423
0.1036, 22, 4, 10, 1238, 0.0926673289457345
0.103473292313632, 16, 2, 11, 1533, 0.117549067118973
0.103237590053237, 19, 2, 12, 1175, 0.0666556764479613
0.103000000000002, 25, 1, 8, 715, 0.0576307564860489
0.103000000000002, 23, 1, 7, 197, 0.0163413923681911
0.103000000000002, 24, 1, 16, 4633, 0.616525163791623
0.102999999999998, 23, 1, 7, 197, 0.0163413923681911
0.102999999999998, 24, 1, 16, 4633, 0.616525163791623
0.102666666666668, 25, 1, 18, 643, 0.165258888026297
0.102666666666668, 16, 1, 13, 3316, 0.144263007574817
0.102666666666664, 12, 1, 18, 2550, 0.28601318498
0.102566666666666, 17, 1, 13, 3486, 0.157446500269051
0.102533333333334, 19, 1, 12, 2644, 0.148587756896362
0.102500000000003, 22, 1, 15, 2020, 0.535205434062293
0.102499999999999, 22, 1, 15, 2020, 0.535205434062293
0.102, 9, 1, 14, 1580, 0.0158361119504154
0.102, 9, 1, 14, 1580, 0.0158361119504154
0.101999999999999, 13, 1, 13, 3156, 0.133418187838901
0.101823376490862, 15, 2, 18, 2158, 0.262342778483037
0.101823376490862, 15, 2, 14, 1422, 0.0146890132544714
0.101823376490862, 15, 2, 13, 2197, 0.0858375760586117
0.101500000000001, 9, 1, 11, 13, 0.0047552701720378
0.101499999999998, 9, 1, 11, 13, 0.0047552701720378
0.101000000000003, 18, 1, 9, 213, 0.112205670350793
0.100999999999999, 18, 1, 9, 213, 0.112205670350793
0.100750000000001, 22, 1, 13, 3098, 0.129289291775322
0.1005, 13, 1, 14, 4162, 0.0429680710826847
0.1005, 13, 1, 14, 4162, 0.0429680710826847
0.100499999999998, 13, 1, 2, 2076, 0.617296731550267
0.100000000000001, 18, 1, 12, 1387, 0.0757409239110525
0.0999999999999979, 11, 1, 13, 1835, 0.073347406763525
0.0999999999999979, 18, 1, 12, 1387, 0.0757409239110525
0.0995999999999997, 17, 1, 17, 3578, 0.510965411309591
0.0995999999999997, 17, 1, 17, 3578, 0.510965411309591
0.0995000000000026, 15, 1, 13, 3523, 0.160944161596093
0.0993042463006262, 15, 3, 7, 435, 0.0302650742790562
0.0989949493661171, 17, 2, 18, 260, 0.124561287331965
0.0989949493661171, 17, 2, 7, 482, 0.033003204194582
0.0986666666666665, 16, 1, 17, 4146, 0.592999772442826
0.0980918107353185, 16, 3, 2, 1985, 0.553634202113742
0.0980000000000008, 16, 1, 12, 591, 0.0425870974832399
0.097999999999999, 16, 1, 12, 591, 0.0425870974832399
0.097716533060339, 15, 3, 2, 1485, 0.367031091796453
0.0975000000000001, 17, 1, 18, 4606, 0.591114862056479
0.0975000000000001, 17, 1, 18, 4606, 0.591114862056479
0.0972113515748028, 13, 3, 10, 672, 0.055103688066559
0.0971093312829506, 14, 2, 6, 243, 0.0371040069434399
0.0965618325219706, 21, 3, 17, 3856, 0.551328365001707
0.0964999999999989, 11, 1, 17, 2010, 0.304414609170554
0.0964999999999989, 11, 1, 17, 2010, 0.304414609170554
0.0964022245017758, 13, 2, 16, 2516, 0.468131180526587
0.0961665222413699, 18, 2, 18, 1015, 0.194614418940834
0.0961665222413674, 15, 2, 18, 1298, 0.211845911289516
0.0959999999999983, 10, 1, 3, 149, 0.020219846712384
0.0959844822527741, 18, 3, 2, 2010, 0.566284797670106
0.0958401446854781, 24, 3, 12, 1864, 0.0973367036670696
0.0957499999999989, 15, 1, 8, 1781, 0.107636404714388
0.0956951177205783, 12, 2, 14, 5123, 0.0854187445018142
0.0952237131997892, 14, 2, 18, 383, 0.139334157101052
0.0951473243624522, 19, 3, 9, 233, 0.121816434406535
0.0949880109393909, 10, 2, 8, 1861, 0.1117031291185
0.0943280446102854, 18, 2, 2, 2115, 0.644668433806214
0.0940000000000012, 18, 1, 14, 3025, 0.0271319591322693
0.0939999999999976, 18, 1, 14, 3025, 0.0271319591322693
0.0933333333333337, 18, 1, 3, 490, 0.0546087131908027
0.0927724096916724, 20, 2, 9, 135, 0.0747236905333974
0.0927252692395942, 12, 2, 11, 1212, 0.0941058880542767
0.0925261541403279, 16, 3, 16, 877, 0.348532623365151
0.0920000000000059, 14, 1, 13, 1967, 0.0775590877105841
0.0919999999999987, 14, 1, 13, 1967, 0.0775590877105841
0.0914999999999999, 16, 1, 18, 1209, 0.206611651757598
0.0914999999999999, 16, 1, 18, 1209, 0.206611651757598
0.0914999999999999, 12, 1, 14, 5162, 0.0919644265709771
0.0914999999999999, 12, 1, 14, 5162, 0.0919644265709771
0.0914359528270332, 17, 6, 12, 776, 0.0502069824522841
0.0913333333333348, 7, 4, 15, 4733, 0.81214104263309
0.0912213425319616, 14, 3, 10, 1395, 0.103594933565131
0.0912213425319616, 14, 3, 10, 1395, 0.103594933565131
0.0910000000000011, 14, 1, 12, 1526, 0.0814924717001868
0.0910000000000011, 16, 1, 17, 463, 0.133064057344408
0.0910000000000011, 16, 1, 17, 463, 0.133064057344408
0.0909999999999993, 14, 1, 12, 1526, 0.0814924717001868
0.0909810725126698, 20, 2, 2, 1076, 0.275548628570779
0.0907594623166069, 17, 3, 15, 820, 0.450104925999558
0.090210979560877, 18, 3, 11, 623, 0.0552156530167192
0.0902109795608708, 15, 3, 16, 2863, 0.489000809756337
0.0895668589502949, 13, 2, 11, 2066, 0.16434456021323
0.089500000000001, 14, 1, 17, 2622, 0.372710205939242
0.089500000000001, 14, 1, 17, 2622, 0.372710205939242
0.0893449541570946, 19, 3, 6, 435, 0.0650224215246637
0.0889540330732689, 15, 2, 8, 1349, 0.0869262341378921
0.0888000000000009, 18, 1, 10, 1469, 0.109679622500931
0.0886240499087117, 22, 2, 17, 3936, 0.562777335305495
0.0883883476483184, 20, 2, 14, 2175, 0.0202032423586916
0.0883333333333329, 19, 1, 4, 555, 0.109171290657283
0.0882000000000076, 16, 4, 10, 610, 0.051192102322116
0.0881526453879226, 11, 2, 10, 1716, 0.13035514715013
0.088000000000001, 16, 1, 17, 5256, 0.84567356923427
0.0879999999999992, 16, 1, 17, 5256, 0.84567356923427
0.0875000000000021, 16, 1, 17, 893, 0.187037774490841
0.0874999999999986, 16, 1, 17, 893, 0.187037774490841
0.0873333333333335, 19, 1, 18, 2070, 0.257333951393947
0.087299999999999, 17, 4, 18, 559, 0.157678722136198
0.0866250000000015, 18, 1, 15, 2046, 0.537096863264855
0.0865000000000009, 15, 1, 17, 4019, 0.573984526112185
0.0865000000000009, 15, 1, 17, 4019, 0.573984526112185
0.0862999999999978, 19, 4, 4, 282, 0.0473677087562593
0.0860000000000003, 19, 1, 17, 5074, 0.765715667311412
0.0860000000000003, 19, 1, 17, 5074, 0.765715667311412
0.0853333333333328, 21, 1, 17, 4838, 0.702867220389123
0.0852770778110973, 12, 2, 12, 1969, 0.10281349598857
0.0850000000000009, 13, 1, 16, 5211, 0.685612102176527
0.0843814092215948, 15, 2, 18, 1821, 0.242138395794558
0.0842252271524878, 19, 5, 17, 2025, 0.305410171805666
0.0839999999999996, 13, 1, 10, 484, 0.0432137091767043
0.0839999999999996, 13, 1, 10, 484, 0.0432137091767043
0.0839999999999996, 19, 1, 4, 619, 0.123607163802048
0.0839100047008032, 18, 2, 9, 230, 0.120374819798174
0.0835000000000008, 17, 1, 13, 1718, 0.0694875615712571
0.0835000000000008, 12, 1, 18, 2593, 0.288704284766262
0.083499999999999, 17, 1, 13, 1718, 0.0694875615712571
0.083499999999999, 12, 1, 18, 2593, 0.288704284766262
0.0834386001800091, 21, 2, 7, 511, 0.0346926886105447
0.0830000000000002, 11, 1, 18, 3299, 0.335439248070087
0.0830000000000002, 11, 1, 18, 3299, 0.335439248070087
0.08296719565922, 12, 2, 16, 2154, 0.445267833042966
0.0824999999999996, 13, 1, 17, 5184, 0.812379110251451
0.0824999999999996, 13, 1, 17, 5184, 0.812379110251451
0.0824999999999996, 17, 1, 16, 1650, 0.41162000343533
0.0824999999999996, 17, 1, 16, 1650, 0.41162000343533
0.0824957911384309, 9, 2, 14, 4900, 0.0663057806822162
0.0822769247537782, 16, 2, 4, 456, 0.0866152388685884
0.0820243866176393, 14, 2, 10, 1406, 0.104277908853843
0.0820000000000007, 21, 1, 3, 543, 0.0599536103267447
0.0819999999999972, 21, 1, 3, 543, 0.0599536103267447
0.0819837382249224, 12, 3, 8, 1128, 0.0763452197160824
0.0819699937883183, 14, 2, 5, 77, 0.0154693235448348
0.0816708332270493, 16, 2, 15, 2321, 0.553553677932406
0.0816708332270443, 16, 2, 15, 2321, 0.553553677932406
0.0814999999999984, 12, 1, 11, 933, 0.0756299975769324
0.0814999999999984, 12, 1, 11, 933, 0.0756299975769324
0.0814500000000002, 17, 1, 9, 396, 0.200144161460836
0.0814499999999994, 17, 1, 9, 396, 0.200144161460836
0.0812620503884391, 17, 3, 7, 723, 0.0471016603553743
0.0810815775760661, 15, 2, 16, 1260, 0.382027090030182
0.0809999999999995, 26, 1, 18, 1199, 0.206062160178204
0.0809999999999995, 26, 1, 18, 1199, 0.206062160178204
0.0809637264458594, 17, 2, 3, 142, 0.0195139169019766
0.0809637264458594, 17, 2, 3, 142, 0.0195139169019766
0.0808458753156577, 20, 2, 9, 275, 0.141999038923594
0.0800000000000054, 14, 1, 13, 2546, 0.0997661327041682
0.0799999999999983, 10, 1, 10, 1111, 0.0839128275176953
0.079500000000003, 15, 1, 18, 3768, 0.379884663126438
0.0794999999999959, 15, 1, 18, 3768, 0.379884663126438
0.0792000000000002, 18, 1, 18, 2723, 0.29781316440929
0.0786666666666651, 21, 1, 7, 749, 0.0486746286047189
0.0783333333333402, 20, 1, 12, 743, 0.048924790269993
0.0780633333333345, 16, 9, 16, 2866, 0.489056020415675
0.0775000000000006, 15, 1, 16, 516, 0.312314430839447
0.077499999999997, 15, 1, 16, 516, 0.312314430839447
0.0773103414097282, 21, 2, 5, 168, 0.0313756336304842
0.0770762609368139, 14, 3, 12, 1435, 0.0776458951533135
0.0770000000000017, 16, 1, 16, 4062, 0.569086938384904
0.0770000000000017, 13, 1, 13, 2891, 0.116757730038495
0.0769999999999982, 16, 1, 16, 4062, 0.569086938384904
0.0769999999999982, 13, 1, 13, 2891, 0.116757730038495
0.0769500000000001, 15, 1, 17, 4251, 0.608416770963705
