norm, level, Npoints, dimSplit, MainGridIndexSplit
0.544333333333334, 23, 1, 18, 825, 0.179418863341444
0.544249999999998, 9, 1, 17, 2638, 0.374843554443054
0.544118668123049, 10, 2, 10, 1134, 0.0855271327455606
0.543500000000002, 22, 1, 18, 2368, 0.274325921772124
0.543499999999998, 22, 1, 18, 2368, 0.274325921772124
0.541555555555551, 16, 1, 12, 2103, 0.109957138147049
0.53890815582682, 13, 24, 18, 58, 0.0722503934500604
0.537500000000001, 14, 1, 11, 417, 0.042312818027623
0.537333333333333, 20, 1, 14, 2929, 0.0261486361825411
0.53725, 17, 1, 13, 2237, 0.0875036218386523
0.537199999999999, 13, 1, 2, 2012, 0.569811492474488
0.537141881215341, 18, 2, 16, 2542, 0.469480774421515
0.537080087913652, 14, 3, 16, 4484, 0.602237872058499
0.536666666666665, 15, 1, 6, 73, 0.0125126573123101
0.5365, 16, 1, 16, 3567, 0.535482050401197
0.5365, 16, 1, 16, 3567, 0.535482050401197
0.536333333333332, 13, 4, 13, 643, 0.036828925038288
0.5359869401394, 22, 2, 8, 2796, 0.177071958429039
0.535499999999999, 17, 1, 18, 4109, 0.428754189873293
0.535499999999999, 17, 1, 18, 4109, 0.428754189873293
0.535203699538779, 16, 3, 17, 394, 0.121003527136193
0.534800000000001, 15, 1, 12, 2326, 0.122998864344067
0.53471414793327, 11, 2, 16, 836, 0.34618923760214
0.534219173186445, 17, 2, 6, 340, 0.0511355417329669
0.534219173186425, 17, 2, 6, 340, 0.0511355417329669
0.533865619795845, 18, 2, 14, 4259, 0.0448805707150249
0.533724198439608, 12, 2, 0, 17, 0.744897959183674
0.53338121868363, 14, 13, 16, 2265, 0.452107820283169
0.533000000000001, 11, 1, 11, 1493, 0.11458080930458
0.532999999999999, 11, 1, 11, 1493, 0.11458080930458
0.532880661424043, 10, 6, 3, 2, 0.000151270673658733
0.53174429945228, 20, 2, 18, 81, 0.085247278255491
0.531333333333333, 21, 1, 10, 648, 0.0536135601639141
0.530016666666668, 18, 4, 4, 567, 0.111878016871927
0.529285859279585, 18, 3, 11, 749, 0.0633329294887327
0.52866666666667, 18, 1, 4, 667, 0.134659629178509
0.528419833875809, 15, 3, 13, 3587, 0.167815306924956
0.527999999999999, 15, 1, 15, 3386, 0.619187651866578
0.527333333333338, 16, 1, 18, 2954, 0.312733974218982
0.526558849723583, 10, 2, 17, 4158, 0.594976675389692
0.526500000000002, 15, 1, 4, 422, 0.0789461812604322
0.526499999999999, 15, 1, 4, 422, 0.0789461812604322
0.525677420097148, 15, 3, 8, 2916, 0.189498060774937
0.525333333333332, 10, 1, 11, 620, 0.0550339229464502
0.525252367914708, 20, 5, 8, 1226, 0.080844974959521
0.524695924639536, 10, 3, 7, 616, 0.0408097873579959
0.524333333333331, 17, 1, 11, 2818, 0.70099345771747
0.523774767485671, 13, 7, 9, 281, 0.144882268140317
0.523499999999999, 21, 1, 18, 2348, 0.273311475779397
0.523499999999999, 21, 1, 18, 2348, 0.273311475779397
0.523223681453099, 17, 3, 2, 2107, 0.640368141431838
0.522963873831965, 9, 3, 7, 1071, 0.0691814739295077
0.521844804515672, 20, 2, 12, 316, 0.0309374656555665
0.520854855022013, 13, 2, 14, 266, 0.00498078810226024
0.52085485502201, 13, 2, 14, 266, 0.00498078810226024
0.520499999999998, 16, 1, 15, 3508, 0.627733598409543
0.520302026083992, 9, 2, 11, 2373, 0.203477102011146
0.519666666666666, 17, 1, 15, 320, 0.375345151314336
0.518999999999998, 21, 1, 10, 980, 0.075158326089656
0.517602163828555, 11, 2, 15, 3680, 0.638667992047714
0.51760216382855, 11, 2, 15, 3680, 0.638667992047714
0.517366461568157, 10, 2, 16, 4207, 0.580147473805609
0.516792857142857, 12, 4, 13, 1006, 0.0480669729707355
0.516659354786969, 14, 2, 11, 166, 0.0255330748727889
0.516187950266182, 17, 2, 16, 4898, 0.640529531568228
0.515884904502802, 11, 18, 3, 411, 0.0466417910447761
0.514773736703808, 21, 2, 18, 141, 0.103052214380617
0.513959090909092, 16, 1, 5, 513, 0.0939521062751267
0.5138, 18, 4, 4, 599, 0.119095953444309
0.512759852822612, 15, 6, 6, 203, 0.0313178070302329
0.512753431614707, 17, 2, 4, 231, 0.0358641223440249
0.511709607318665, 14, 2, 3, 437, 0.0492638160548608
0.5105, 21, 1, 15, 1934, 0.529848685663795
0.5105, 21, 1, 15, 1934, 0.529848685663795
0.509666666666668, 16, 1, 9, 254, 0.131907736665065
0.509500000000001, 12, 1, 15, 3819, 0.648442677269715
0.509493866498906, 25, 6, 4, 252, 0.0406008932196508
0.509333333333332, 19, 1, 17, 1013, 0.201004096029127
0.509116882454313, 9, 2, 18, 3289, 0.334932025073723
0.508666666666667, 12, 1, 15, 3141, 0.602206207201237
0.508473245772747, 10, 6, 11, 1929, 0.149957596316937
0.508473245772738, 10, 6, 11, 1929, 0.149957596316937
0.508125190463601, 21, 13, 15, 3893, 0.654172189087696
0.507777777777779, 17, 1, 3, 109, 0.0161859620814845
0.507702668891939, 15, 2, 16, 285, 0.274900007361421
0.507635224184976, 11, 3, 18, 2594, 0.288774732404646
0.507587430892453, 20, 5, 13, 1614, 0.0662175586737862
0.506366666666667, 13, 1, 6, 153, 0.0240850571387241
0.505581348548384, 15, 2, 18, 2822, 0.303582825992924
0.505581348548384, 7, 2, 18, 4499, 0.53120619037488
0.505581348548381, 18, 2, 6, 172, 0.0268335020974975
0.505270051352137, 18, 5, 2, 1339, 0.334803927145311
0.505109944027592, 18, 2, 15, 531, 0.415368897724762
0.504874241767194, 20, 2, 2, 2239, 0.722028190805565
0.504846357561325, 16, 26, 16, 2546, 0.469726155129684
0.50475, 11, 1, 3, 569, 0.0625756353368294
0.503813581595419, 15, 2, 11, 631, 0.055760843227526
0.503813581595409, 15, 2, 11, 631, 0.055760843227526
0.503449434733366, 15, 3, 13, 3338, 0.145421995943541
0.500999999999998, 16, 1, 16, 2741, 0.48199519053812
0.500995696089302, 12, 3, 17, 281, 0.101134941404028
0.500851358521994, 22, 3, 18, 4214, 0.448479528620762
0.500767423561075, 17, 5, 13, 3521, 0.160830332381307
0.500328555316709, 13, 2, 15, 1243, 0.484951402694941
0.5, 12, 1, 14, 284, 0.00512918898250474
0.499119307714429, 18, 3, 6, 145, 0.0229278171560827
0.498745982996911, 22, 2, 5, 208, 0.0383674182835169
0.498409265482061, 19, 2, 16, 600, 0.323540598238167
0.498274578476122, 21, 2, 12, 2037, 0.106458585192512
0.498200000000001, 12, 1, 5, 236, 0.0432616675406397
0.497944595311567, 16, 2, 7, 358, 0.0257792018642587
0.497850314407408, 11, 2, 2, 901, 0.236866474784132
0.497837590116829, 11, 3, 2, 2115, 0.644668433806214
0.497599999999998, 21, 1, 13, 1353, 0.0585392607309905
0.497525820971468, 12, 3, 12, 19, 0.00816939590431183
0.497096067174145, 15, 2, 2, 1424, 0.3551449926622
0.49709606717414, 14, 2, 6, 163, 0.0255316071170259
0.49637689393578, 16, 3, 13, 1262, 0.0556417898091808
0.4955, 16, 1, 14, 845, 0.0104087842625546
0.4955, 16, 1, 14, 845, 0.0104087842625546
0.495446151351377, 18, 2, 16, 1684, 0.414705665840552
0.495446151351374, 18, 2, 12, 1794, 0.0938564677437081
0.494, 17, 1, 13, 2970, 0.121010803427294
0.493666666666667, 16, 1, 7, 332, 0.0242644916982231
0.493333333333332, 21, 1, 16, 2251, 0.451322602017029
0.493000000000002, 14, 1, 18, 3131, 0.323991506832716
0.493000000000002, 14, 1, 18, 3131, 0.323991506832716
0.491633333333333, 17, 16, 7, 121, 0.0117972618700845
0.491333333333337, 14, 1, 2, 2051, 0.594748637671926
0.491297432299545, 14, 14, 3, 103, 0.0155808793868495
0.490732106143461, 21, 2, 1, 1, 0.5
0.490603391243876, 17, 3, 17, 5152, 0.799749687108886
0.489312806757747, 12, 7, 10, 506, 0.044610704085434
0.487333333333336, 17, 1, 13, 4190, 0.521917297901403
0.487283627196049, 17, 3, 7, 1214, 0.0836294785901544
0.487000000000002, 14, 1, 18, 3317, 0.336883424656955
0.487000000000002, 26, 1, 5, 136, 0.025782205908058
0.486843018846936, 11, 2, 15, 763, 0.444651535233046
0.486843018846936, 11, 2, 15, 763, 0.444651535233046
0.486666666666668, 21, 1, 14, 3318, 0.0304195065603885
0.486253763195953, 21, 2, 8, 877, 0.0649734533268065
0.486135912065751, 13, 2, 6, 187, 0.0290033270649501
0.48540721736153, 12, 6, 14, 2554, 0.0231946564987553
0.485384801330457, 15, 22, 15, 4477, 0.721449083278109
0.485333333333333, 16, 1, 17, 4168, 0.597038912276709
0.485000000000003, 15, 1, 10, 54, 0.0118899788898547
0.484833333333333, 15, 1, 7, 541, 0.0364404311098165
0.484500000000001, 18, 1, 17, 4973, 0.734839003299579
0.483910306963173, 14, 6, 16, 1426, 0.394204107673055
0.483385777009849, 5, 47, 18, 3867, 0.393396520168454
0.483285714285717, 11, 4, 18, 2103, 0.259165589991927
0.483000000000004, 14, 1, 18, 4559, 0.562787866662346
0.483000000000001, 15, 1, 16, 3135, 0.506809314651682
0.483000000000001, 22, 1, 17, 1869, 0.289936283991353
0.483000000000001, 22, 1, 17, 1869, 0.289936283991353
0.482999999999999, 15, 1, 16, 3135, 0.506809314651682
0.482999999999997, 14, 1, 18, 4559, 0.562787866662346
0.482999999999997, 17, 1, 17, 1410, 0.244495960860166
0.482666666666667, 12, 1, 10, 1331, 0.0993729045076369
0.482529667481701, 24, 8, 3, 229, 0.0282876159741831
0.4825, 16, 1, 18, 1913, 0.248055997418799
0.4825, 16, 1, 18, 1913, 0.248055997418799
0.4825, 18, 1, 6, 175, 0.027267467090988
0.481539717988037, 16, 2, 12, 1914, 0.0997728688134227
0.481100000000001, 12, 1, 18, 794, 0.177291344662253
0.4811, 12, 1, 18, 794, 0.177291344662253
0.480361206686066, 10, 2, 14, 5242, 0.116719966202034
0.480143947374595, 16, 17, 7, 430, 0.0299737838625109
0.479889802165269, 13, 2, 2, 370, 0.116353625100966
0.47925, 16, 1, 6, 559, 0.0876609286850861
0.476825672780129, 18, 2, 16, 2623, 0.474799401271072
0.476307127807259, 19, 2, 5, 112, 0.0215871351162384
0.475666666666669, 15, 1, 9, 703, 0.444257568476694
0.475647161478144, 13, 2, 3, 1010, 0.121873739411053
0.475399999999993, 21, 4, 11, 1041, 0.0827174703174219
0.475314712000129, 9, 12, 13, 1486, 0.0625957200215241
0.475300000000001, 12, 4, 4, 790, 0.163982496503812
0.474666666666666, 11, 1, 4, 213, 0.0318040330220598
0.474061318349807, 18, 5, 4, 567, 0.111878016871927
0.473500000000001, 17, 1, 17, 1024, 0.202497439981795
0.473499999999998, 17, 1, 17, 1024, 0.202497439981795
0.473000000000003, 13, 1, 17, 5240, 0.835803276823302
0.473000000000001, 11, 1, 9, 557, 0.282796732340221
0.472333333333335, 15, 1, 2, 2065, 0.604464113036257
0.471875925311822, 16, 2, 0, 16, 0.724489795918367
0.471695169927925, 12, 3, 4, 154, 0.0184959624667298
0.471695169927922, 12, 3, 4, 154, 0.0184959624667298
0.471321697842507, 10, 7, 11, 1143, 0.089502059607463
0.471000000000004, 17, 1, 3, 198, 0.025161355385236
0.470064155417466, 10, 3, 15, 4086, 0.670863706648995
0.469218851544948, 9, 31, 12, 428, 0.0358097959482727
0.468250000000005, 16, 4, 16, 1005, 0.359593158785856
0.468249999999998, 16, 4, 16, 1005, 0.359593158785856
0.467794219687235, 16, 6, 16, 2084, 0.441108630039506
0.467757575757567, 19, 9, 8, 1511, 0.0944572052566179
0.467500000000001, 14, 1, 5, 148, 0.0278797413039678
0.467499999999994, 14, 1, 5, 148, 0.0278797413039678
0.467397582364309, 13, 2, 8, 1854, 0.111401890273751
0.467333333333332, 11, 1, 15, 4762, 0.855050254031367
0.466690475583124, 21, 2, 8, 972, 0.0692284520088866
0.466683028029269, 17, 11, 2, 1942, 0.5234866497537
0.4665, 17, 1, 18, 1282, 0.210845554824466
0.4665, 17, 1, 18, 1282, 0.210845554824466
0.466499999999996, 12, 1, 13, 2284, 0.0892938449439133
0.466297638482468, 23, 2, 2, 1123, 0.280754485159441
0.46580619718219, 21, 3, 4, 476, 0.0911264492263274
0.463900000000002, 17, 4, 15, 1721, 0.51605643914292
0.463749999999997, 16, 1, 18, 4562, 0.568071439541132
0.463200000000008, 14, 4, 8, 3305, 0.27440976013857
0.463000000000001, 10, 1, 14, 2666, 0.0240389371823085
0.462999999999997, 10, 1, 14, 2666, 0.0240389371823085
0.462, 10, 1, 18, 375, 0.138319711108325
0.462, 10, 1, 18, 375, 0.138319711108325
0.46166666666667, 19, 1, 3, 342, 0.0396833400564744
0.461333333333329, 15, 1, 13, 3538, 0.162848213916139
0.461269323594023, 17, 2, 12, 1372, 0.0750815107887314
0.461246341262259, 18, 6, 2, 1339, 0.334803927145311
0.461, 11, 1, 18, 2278, 0.269098707004045
0.460999999999999, 11, 1, 18, 2278, 0.269098707004045
0.460666666666668, 13, 1, 2, 1705, 0.42606568753484
0.460581177246022, 13, 3, 18, 4728, 0.707170301529982
0.460323399993762, 16, 11, 7, 303, 0.0225750072822604
0.460202538850536, 6, 44, 8, 1452, 0.0917084007982829
0.460000000000001, 12, 1, 14, 2479, 0.0226826066146684
0.459999999999999, 12, 1, 14, 2479, 0.0226826066146684
0.45961940777126, 18, 2, 18, 4057, 0.420779517208245
0.4595, 11, 1, 13, 683, 0.0382569642783228
0.4595, 11, 1, 13, 683, 0.0382569642783228
0.45913780157305, 16, 3, 12, 3182, 0.347089423746199
0.458234656991432, 11, 2, 9, 105, 0.0603075444497837
0.457144534037105, 19, 2, 2, 820, 0.212614190964835
0.457144534037105, 19, 2, 2, 820, 0.212614190964835
0.456684062929004, 22, 12, 13, 727, 0.0395608261931371
0.456366716577794, 15, 8, 14, 146, 0.00369732102987537
0.456319576125721, 13, 2, 17, 2504, 0.359383888952099
0.456208333333329, 14, 1, 2, 793, 0.208068167597638
0.455500000000001, 20, 1, 9, 195, 0.103555982700625
0.455499999999997, 20, 1, 9, 195, 0.103555982700625
0.454733942737603, 16, 2, 11, 1361, 0.10404046522898
0.45307562374656, 14, 3, 17, 1474, 0.251152008192058
0.452999999999999, 11, 1, 18, 1273, 0.210444003285678
0.452999999999999, 11, 1, 18, 1273, 0.210444003285678
0.452548339959391, 15, 2, 13, 3831, 0.203826731238876
0.452500000000001, 15, 1, 15, 2209, 0.54724431190634
0.452500000000001, 15, 1, 15, 2209, 0.54724431190634
0.450333333333337, 19, 1, 8, 2830, 0.181232819972135
0.450333333333333, 14, 1, 14, 1654, 0.0162779722289812
0.449999999999999, 13, 4, 15, 4222, 0.685594764744864
0.448704307484966, 14, 5, 13, 1155, 0.0524545717951902
0.448305699272269, 19, 2, 18, 2646, 0.292888874486261
0.447500000000002, 13, 1, 17, 1334, 0.236559904425987
0.447499999999998, 13, 1, 17, 1334, 0.236559904425987
0.447302121054657, 16, 3, 10, 345, 0.0343039860921396
0.446969493829776, 15, 13, 15, 4364, 0.703045615197703
0.443666666666672, 20, 1, 13, 1260, 0.0555486568152655
0.44359165406436, 13, 2, 11, 1783, 0.136630724497213
0.442648845022777, 16, 2, 12, 1776, 0.0929589332161044
0.442333333333337, 19, 4, 10, 2580, 0.424934806904259
0.442177440501985, 16, 2, 14, 5511, 0.679881921029341
0.442, 17, 1, 16, 3050, 0.500717738571393
0.442, 17, 1, 16, 3050, 0.500717738571393
0.440383333333334, 9, 1, 16, 822, 0.344741491423944
0.439989595047432, 12, 6, 15, 3848, 0.65062403357632
0.439820417898035, 17, 2, 4, 686, 0.138945279018361
0.439820417898032, 11, 2, 5, 314, 0.0568956476140535
0.439799999999998, 10, 1, 14, 5390, 0.231918489145345
0.437713982655623, 6, 3, 13, 3413, 0.151434248106296
0.437463395294074, 12, 2, 2, 1957, 0.530904085277756
0.437000000000001, 15, 1, 12, 1431, 0.0774627248415577
0.436520586252501, 17, 2, 15, 831, 0.451347470731169
0.436499999999999, 14, 1, 18, 3432, 0.346358632019579
0.436166666666676, 11, 9, 17, 1950, 0.298540789623393
0.436166666666654, 11, 9, 17, 1950, 0.298540789623393
0.435981931848058, 18, 3, 15, 3807, 0.647476253589574
0.435899453238165, 18, 3, 12, 968, 0.0580833058577866
0.435783983184329, 12, 3, 0, 17, 0.744897959183674
0.435755115670869, 19, 3, 16, 4336, 0.589386057468162
0.435577777210913, 14, 2, 13, 2108, 0.0824020033941802
0.435577777210913, 10, 2, 13, 2058, 0.0806635208410944
0.435155758353002, 11, 10, 3, 120, 0.0172952803549818
0.434999999999999, 14, 1, 17, 2421, 0.34895892593014
0.434999999999999, 14, 1, 17, 2421, 0.34895892593014
0.43463496816933, 17, 2, 12, 2360, 0.125306810272191
0.434163563648538, 17, 2, 11, 2450, 0.220529440271384
0.433633333333333, 10, 1, 18, 2952, 0.31265648181676
0.433500000000002, 16, 1, 14, 2167, 0.0201203517769334
0.433499999999999, 16, 1, 14, 2167, 0.0201203517769334
0.43303219279864, 16, 2, 7, 441, 0.0306146227789106
0.432749350086163, 15, 2, 11, 1676, 0.12857402471529
0.432000000000002, 14, 1, 5, 101, 0.0196643943366544
0.431170144941516, 17, 2, 7, 503, 0.0342266239440722
0.430956722163099, 14, 23, 13, 752, 0.0403576306966348
0.430249999999999, 12, 1, 13, 48, 0.010782731073306
0.43, 16, 1, 17, 1890, 0.292922971896689
0.429813259855048, 13, 5, 8, 1450, 0.0916330910870957
0.429500000000001, 12, 1, 15, 4098, 0.671954384802297
0.429500000000001, 12, 1, 15, 4098, 0.671954384802297
0.429462499999996, 17, 9, 14, 3553, 0.0333868556928449
0.428800000000001, 12, 1, 6, 272, 0.041299001880515
0.4285, 14, 1, 17, 2013, 0.304656388667653
0.4285, 14, 1, 17, 2013, 0.304656388667653
0.427999999999997, 13, 1, 16, 3916, 0.559523225284028
0.427800000000001, 12, 1, 17, 1837, 0.286153145977927
0.427333333333337, 18, 1, 12, 3086, 0.253580979594827
0.427333333333333, 10, 1, 6, 321, 0.0483870967741936
0.427, 13, 1, 2, 1640, 0.404914619856429
0.427, 13, 1, 16, 5418, 0.87889848600103
0.427, 13, 1, 16, 5418, 0.87889848600103
0.426999999999996, 13, 1, 2, 1640, 0.404914619856429
0.426120020912219, 20, 5, 15, 1545, 0.506088469184891
0.426084498661948, 20, 3, 12, 316, 0.0309374656555665
0.425442580013906, 17, 2, 8, 3466, 0.46554580713183
0.425442580013906, 14, 2, 11, 872, 0.0713896292706566
0.425436810819186, 14, 7, 2, 2347, 0.79504214969113
0.425000000000001, 17, 1, 18, 1036, 0.195917700250935
0.425000000000001, 17, 1, 18, 1036, 0.195917700250935
0.424500000000002, 17, 1, 12, 1582, 0.084056856064769
0.4245, 21, 1, 18, 960, 0.190655261663663
0.4245, 21, 1, 18, 960, 0.190655261663663
0.424499999999995, 17, 1, 12, 1582, 0.084056856064769
0.424264068711924, 17, 2, 17, 5253, 0.844166002958243
0.423666666666666, 12, 1, 7, 849, 0.0547334692688611
0.423666666666666, 15, 1, 2, 1234, 0.307864529413772
0.423000000000002, 12, 1, 17, 2648, 0.375967117988395
0.422999999999998, 12, 1, 17, 2648, 0.375967117988395
0.422708433793318, 20, 2, 15, 3058, 0.597705434062293
0.422666666666668, 18, 1, 13, 1255, 0.0553623908274349
0.422000000000001, 18, 1, 12, 1294, 0.0717294940835989
0.422000000000001, 18, 1, 12, 1294, 0.0717294940835989
0.422000000000001, 14, 1, 14, 4946, 0.0690692457224449
0.422000000000001, 14, 1, 14, 4946, 0.0690692457224449
0.421999999999997, 17, 4, 7, 1214, 0.0836294785901544
0.421980153911483, 17, 7, 14, 2037, 0.0190401003243428
0.421666666666667, 15, 4, 11, 1784, 0.136751877877393
0.421630653728199, 15, 3, 18, 3935, 0.403540980095724
0.421536656841643, 16, 2, 17, 1441, 0.247937763112982
0.421500000000002, 15, 1, 14, 4442, 0.0486454074606871
0.4215, 19, 1, 10, 912, 0.0707500310443313
0.4215, 19, 1, 10, 912, 0.0707500310443313
0.4215, 18, 1, 17, 946, 0.193053817271589
0.4215, 18, 1, 17, 946, 0.193053817271589
0.421499999999998, 15, 1, 14, 4442, 0.0486454074606871
0.421435641587182, 14, 2, 18, 998, 0.193663375822652
0.420500000000001, 13, 1, 18, 3136, 0.324202849747868
0.420499999999999, 13, 1, 18, 3136, 0.324202849747868
0.420000000000002, 13, 1, 5, 185, 0.0343471421080231
0.419999999999998, 13, 1, 5, 185, 0.0343471421080231
0.418666666666667, 16, 1, 16, 3364, 0.521022992172355
0.418539870959483, 12, 18, 15, 1646, 0.511873205213165
0.418347222222224, 9, 16, 11, 337, 0.0372849527501817
0.417750000000002, 18, 1, 15, 4428, 0.713400154627789
0.417500000000008, 16, 4, 13, 3684, 0.180036425348731
0.416999999999998, 10, 1, 10, 377, 0.0362908232956662
0.415980868951132, 17, 3, 16, 2183, 0.446697175668049
0.415400000000002, 21, 1, 17, 4455, 0.636420525657071
0.415333333333329, 17, 1, 15, 3003, 0.594474817760106
0.415166666666668, 11, 1, 17, 3512, 0.500839117078166
0.415000000000003, 16, 1, 7, 1422, 0.116982231284591
0.415000000000001, 12, 1, 14, 2194, 0.0204004417265841
0.4145, 16, 1, 16, 5306, 0.708714695850612
0.414364573775316, 15, 2, 16, 3561, 0.535095575785832
0.414045253833705, 14, 5, 2, 1982, 0.552360041410223
0.413960512757494, 17, 2, 12, 2274, 0.119884969044217
0.412950360212936, 22, 2, 17, 2991, 0.419515872112868
0.412181863852464, 11, 5, 12, 3149, 0.310235557020918
0.4115, 24, 1, 16, 5296, 0.704862218732363
0.4115, 24, 1, 16, 5296, 0.704862218732363
0.410829039869384, 19, 2, 17, 3733, 0.534403800204801
0.41, 18, 1, 18, 2205, 0.265076146852329
0.41, 18, 1, 18, 2205, 0.265076146852329
0.409179124046618, 20, 2, 18, 1094, 0.199862768000428
0.408707719525817, 14, 2, 5, 139, 0.0263065897570355
0.4085, 16, 1, 4, 166, 0.0212026886813732
0.407764910484243, 19, 2, 7, 164, 0.0144188756189921
0.406570059563337, 16, 3, 7, 358, 0.0257792018642587
0.406499999999999, 14, 1, 7, 239, 0.0187882318671716
0.406454589509495, 16, 3, 17, 3389, 0.476917169188759
0.405999999999999, 13, 1, 18, 3539, 0.355559093592506
0.405999999999999, 13, 1, 18, 3539, 0.355559093592506
0.405879292401082, 22, 2, 6, 156, 0.0245190221322147
0.405666666666669, 20, 1, 16, 4729, 0.624751552032979
0.405455028332361, 21, 2, 2, 2247, 0.729627649287266
0.404666666666667, 11, 1, 16, 3897, 0.558670527323142
0.404604849011342, 17, 13, 2, 1272, 0.316747249746874
0.404499999999999, 14, 1, 18, 1491, 0.224357411866482
0.404499999999999, 14, 1, 18, 1491, 0.224357411866482
0.403970104091875, 20, 2, 14, 797, 0.0101260204231698
0.40395, 11, 1, 10, 344, 0.0342418974295294
0.403757972057512, 19, 2, 11, 2384, 0.206354494790405
0.403757972057512, 22, 2, 12, 796, 0.05101293182401
0.401872353974356, 15, 2, 12, 1541, 0.0820786166978056
0.400929544932773, 16, 2, 18, 4564, 0.568416632969213
0.4008254243849, 15, 3, 10, 2129, 0.176176580156463
0.400516129597836, 10, 3, 11, 395, 0.0409195541555609
0.400333333333332, 11, 1, 16, 1399, 0.392308541702451
0.399749999999999, 14, 1, 16, 5081, 0.665135082079847
0.3995, 16, 1, 12, 2413, 0.128951899476133
0.399333333333331, 20, 1, 14, 3727, 0.0360012513803956
0.399201020220966, 17, 11, 3, 369, 0.0424062121823316
0.398900000000001, 22, 1, 18, 906, 0.186083209932553
0.398639865831792, 10, 18, 12, 1251, 0.0698794739348646
0.398336820068421, 12, 2, 4, 216, 0.0324807145757207
0.396525634278001, 13, 18, 7, 491, 0.0335275269443635
0.395838376108226, 27, 2, 7, 365, 0.0261870084474221
0.393500000000001, 11, 1, 10, 184, 0.0235005587979635
0.3935, 11, 1, 10, 184, 0.0235005587979635
0.392679965818929, 11, 2, 12, 1163, 0.0661794336373961
0.392679965818922, 15, 8, 2, 898, 0.236238495580255
0.391999999999999, 18, 1, 11, 1612, 0.123727889508117
0.391999999999999, 18, 1, 11, 1612, 0.123727889508117
0.391500000000001, 19, 1, 17, 3599, 0.514094322448515
0.391500000000001, 19, 1, 17, 3599, 0.514094322448515
0.390577457106782, 17, 3, 12, 679, 0.046177235593655
0.390500000000003, 18, 4, 11, 987, 0.079022292221953
0.39026, 14, 1, 7, 484, 0.0331197203612001
0.390000106837592, 17, 3, 14, 4617, 0.0534757892654023
0.389970255275952, 15, 5, 13, 3338, 0.145421995943541
0.389940441036264, 18, 5, 13, 3228, 0.138116229976406
0.389628953093107, 11, 3, 18, 1953, 0.250514619998394
0.389499999999998, 19, 1, 12, 1367, 0.0748617064146243
0.389333333333333, 14, 1, 13, 4140, 0.431805952233122
0.388903141326126, 19, 3, 5, 112, 0.0215871351162384
0.38850466863478, 16, 2, 17, 3240, 0.455313460006827
0.388080824914947, 12, 6, 4, 790, 0.163982496503812
0.387494516090229, 13, 2, 8, 3509, 0.557498964491471
0.387494516090224, 13, 2, 8, 3509, 0.557498964491471
0.387402030626245, 20, 3, 18, 2789, 0.30173005310343
0.386812500000001, 18, 1, 4, 665, 0.134208508142735
0.386537543748685, 15, 11, 6, 672, 0.122812093157819
0.385999999999999, 17, 1, 17, 3659, 0.522471270906815
0.385999999999999, 17, 1, 17, 3659, 0.522471270906815
0.385999999999999, 17, 1, 18, 2586, 0.288112524603838
0.385999999999999, 17, 1, 18, 2586, 0.288112524603838
0.385608898007058, 17, 2, 12, 703, 0.0471663552771367
0.385092629549483, 22, 3, 16, 345, 0.286273403185042
0.384901791225873, 23, 2, 18, 825, 0.179418863341444
0.384675000000001, 19, 1, 2, 2266, 0.744690049032434
0.384333333333332, 5, 1, 11, 867, 0.0710867458202084
0.383360578741912, 17, 3, 2, 871, 0.229594657626193
0.383360578741912, 17, 3, 2, 871, 0.229594657626193
0.383071903607314, 19, 3, 7, 912, 0.0588115351004952
0.382927566040021, 9, 3, 16, 3681, 0.54303364169509
0.382855958321242, 16, 17, 17, 5215, 0.822903629536921
0.382675000000001, 13, 1, 13, 638, 0.0367047477130676
0.381051177665145, 21, 3, 8, 972, 0.0692284520088866
0.380552013147667, 17, 2, 17, 4832, 0.702056547957674
0.380473827395967, 20, 3, 18, 3923, 0.401497998582594
0.380333333333336, 18, 1, 17, 3302, 0.464117078165889
0.380019752776105, 17, 5, 17, 5152, 0.799749687108886
0.379952043757569, 20, 2, 14, 2929, 0.0261486361825411
0.379480639236782, 15, 2, 6, 73, 0.0125126573123101
0.379437625393988, 8, 6, 16, 3365, 0.521182489632665
0.379071428571429, 6, 4, 13, 3413, 0.151434248106296
0.37900923471599, 20, 2, 2, 1082, 0.275723825667512
0.379009234715985, 20, 2, 2, 1082, 0.275723825667512
0.378807204207078, 10, 2, 15, 4080, 0.670035343494588
0.378761747342575, 12, 2, 7, 384, 0.0272939120302942
0.378761747342575, 12, 2, 7, 384, 0.0272939120302942
0.377571428571422, 18, 4, 15, 3807, 0.647476253589574
0.377500000000005, 14, 1, 14, 3804, 0.0371229481238653
0.377499999999998, 14, 1, 14, 3804, 0.0371229481238653
0.376432375511635, 11, 3, 12, 1090, 0.0631021723998974
0.375709403070449, 21, 2, 10, 648, 0.0536135601639141
0.375500000000002, 15, 1, 13, 3425, 0.152200008278488
0.375499999999999, 13, 1, 10, 2011, 0.160530237178691
0.375499999999999, 13, 1, 10, 2011, 0.160530237178691
0.375499999999999, 15, 1, 13, 3425, 0.152200008278488
0.375333333333334, 14, 1, 13, 261, 0.0236868247857941
0.375120147419466, 21, 2, 16, 4303, 0.58704267170515
0.375120147419461, 21, 2, 16, 4303, 0.58704267170515
0.375, 11, 1, 15, 4238, 0.687279103158825
