norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2515, 18, 1, 12, 2350, 0.124757299336923
0.251499999999998, 18, 1, 12, 2350, 0.124757299336923
0.251291704664789, 16, 3, 15, 4470, 0.720938259332891
0.25066666666666, 16, 1, 14, 821, 0.0102784321380155
0.250000000000007, 19, 4, 17, 2820, 0.396162817157811
0.25, 15, 1, 18, 2593, 0.288704284766262
0.25, 15, 1, 18, 2593, 0.288704284766262
0.25, 11, 1, 17, 4107, 0.586855728751849
0.25, 11, 1, 17, 4107, 0.586855728751849
0.25, 27, 1, 15, 3022, 0.595648332228849
0.25, 17, 1, 16, 2285, 0.453052536009619
0.25, 17, 1, 16, 2285, 0.453052536009619
0.249333333333333, 15, 1, 18, 827, 0.179587937673565
0.249133333333335, 16, 1, 8, 2081, 0.123357306924728
0.249000000000001, 16, 1, 16, 2275, 0.45264765784114
0.248999999999999, 16, 1, 16, 2275, 0.45264765784114
0.248673008800957, 16, 3, 2, 2231, 0.71904756487412
0.248260615751541, 19, 3, 2, 748, 0.200259382714645
0.248194480196483, 20, 2, 15, 4111, 0.672962226640159
0.248194480196473, 20, 2, 15, 4111, 0.672962226640159
0.248000000000005, 22, 1, 4, 289, 0.0489466323814679
0.248000000000001, 19, 1, 5, 324, 0.0586435937773117
0.247999999999999, 18, 1, 5, 362, 0.0652857891976927
0.247999999999998, 19, 1, 5, 324, 0.0586435937773117
0.247799999999998, 20, 1, 11, 1599, 0.122637509086504
0.247500000000002, 17, 1, 18, 4411, 0.498455083290243
0.247500000000002, 16, 1, 17, 631, 0.155961997951985
0.247500000000002, 9, 1, 10, 1565, 0.117130262014156
0.247499999999999, 17, 1, 18, 4411, 0.498455083290243
0.247499999999999, 16, 1, 17, 631, 0.155961997951985
0.247499999999999, 9, 1, 10, 1565, 0.117130262014156
0.247000000000007, 23, 4, 15, 2698, 0.575891870996245
0.247, 19, 1, 10, 275, 0.0297715137215944
0.246500000000001, 15, 1, 18, 1627, 0.232360263586884
0.246500000000001, 15, 1, 18, 1627, 0.232360263586884
0.246149363047244, 22, 7, 4, 1085, 0.257432219064375
0.246000000000002, 12, 1, 17, 4628, 0.663755831152577
0.245999999999999, 12, 1, 17, 4628, 0.663755831152577
0.245333333333335, 19, 1, 8, 3553, 0.683021425612833
0.245266666666667, 12, 1, 13, 1804, 0.0723125957200215
0.245000000000001, 11, 1, 15, 3560, 0.63100563286945
0.244999999999997, 11, 1, 15, 3560, 0.63100563286945
0.244658946290548, 12, 2, 2, 785, 0.20759718319473
0.244658946290543, 12, 2, 2, 785, 0.20759718319473
0.244500000000002, 16, 1, 16, 4766, 0.628186881947341
0.244500000000002, 15, 1, 18, 1954, 0.250570978109101
0.244500000000002, 15, 1, 18, 2929, 0.310986872787064
0.244499999999999, 16, 1, 16, 4766, 0.628186881947341
0.244499999999999, 15, 1, 18, 1954, 0.250570978109101
0.244499999999999, 15, 1, 18, 2929, 0.310986872787064
0.244219163867213, 10, 3, 2, 2305, 0.768148257699002
0.243696615684067, 9, 10, 12, 1070, 0.062277905996996
0.243641813598018, 15, 3, 14, 1347, 0.0141508929454767
0.243064463328834, 15, 3, 12, 1418, 0.0769498479686412
0.243064463328831, 15, 3, 12, 1418, 0.0769498479686412
0.242899506109065, 14, 3, 6, 107, 0.0174309272385361
0.2425, 14, 1, 18, 2527, 0.284428113116364
0.2425, 14, 1, 18, 2527, 0.284428113116364
0.242498660065023, 19, 3, 8, 433, 0.0447904507286215
0.241830519165803, 17, 2, 17, 4408, 0.63111559904426
0.241830519165798, 22, 2, 2, 2198, 0.694497218461678
0.241830519165798, 22, 2, 2, 2198, 0.694497218461678
0.241830519165793, 11, 2, 17, 2567, 0.366751052451928
0.241500000000002, 19, 1, 17, 1343, 0.237598134031175
0.241500000000002, 14, 1, 17, 808, 0.177963932187962
0.241500000000002, 19, 1, 17, 2395, 0.346711798839458
0.241499999999998, 19, 1, 17, 1343, 0.237598134031175
0.241499999999998, 14, 1, 17, 808, 0.177963932187962
0.241499999999998, 19, 1, 17, 2395, 0.346711798839458
0.240593082298722, 13, 2, 17, 3339, 0.469123335988167
0.240593082298722, 13, 2, 17, 3339, 0.469123335988167
0.239000000000001, 18, 1, 18, 3094, 0.321680824293727
0.239000000000001, 18, 1, 18, 3094, 0.321680824293727
0.238666666666667, 14, 1, 14, 1289, 0.013701679470142
0.238666666666667, 14, 1, 13, 3082, 0.127995777970943
0.238666666666663, 16, 1, 14, 4761, 0.0600435309248717
0.238530687520262, 16, 2, 16, 4552, 0.609390719701617
0.238215775202981, 18, 5, 12, 2024, 0.105524416602557
0.238, 17, 1, 14, 1980, 0.0186289897777195
0.237333333333332, 16, 1, 15, 786, 0.446625800751049
0.237000000000002, 17, 1, 16, 3561, 0.535095575785832
0.236999999999998, 17, 1, 16, 3561, 0.535095575785832
0.236499999999999, 15, 1, 17, 4743, 0.683368415064285
0.236499999999999, 15, 1, 17, 4743, 0.683368415064285
0.236492857142856, 11, 4, 12, 777, 0.0502436165146353
0.236301217318327, 20, 3, 14, 4763, 0.0600909924676526
0.235666666666667, 20, 1, 17, 3760, 0.538798498122653
0.235000000000001, 17, 1, 17, 832, 0.180950620093298
0.234999999999999, 17, 1, 17, 832, 0.180950620093298
0.234999999999999, 14, 1, 18, 4373, 0.488493787222771
0.234999999999999, 14, 1, 18, 4373, 0.488493787222771
0.234697424443296, 15, 18, 7, 716, 0.0466938537722109
0.234500000000001, 17, 1, 17, 5013, 0.744367959949937
0.234500000000001, 17, 1, 17, 5013, 0.744367959949937
0.234500000000001, 18, 1, 17, 1271, 0.230572306291956
0.234000000000005, 19, 1, 18, 3439, 0.346781317849882
0.234000000000002, 20, 1, 14, 1356, 0.014225093385599
0.233999999999998, 20, 1, 14, 1356, 0.014225093385599
0.23388735299047, 17, 2, 16, 4609, 0.614648001374132
0.233499999999999, 11, 1, 17, 322, 0.109952781886449
0.233499999999999, 11, 1, 17, 322, 0.109952781886449
0.233499999999999, 17, 1, 16, 1841, 0.425447206340637
0.233499999999999, 17, 1, 16, 1841, 0.425447206340637
0.233499999999999, 16, 1, 18, 4337, 0.476602225863582
0.233499999999999, 16, 1, 18, 4337, 0.476602225863582
0.233109535531164, 16, 2, 18, 2596, 0.288859269570706
0.233109535531161, 21, 2, 17, 2814, 0.39560814654682
0.232960833618013, 19, 3, 17, 3223, 0.452909887359199
0.232527820916121, 13, 3, 7, 672, 0.0440722400233032
0.232500000000002, 15, 1, 16, 1612, 0.409129389247417
0.232499999999998, 15, 1, 16, 1612, 0.409129389247417
0.23209480821423, 17, 3, 11, 2828, 0.746395686939666
0.231577470838605, 14, 2, 5, 109, 0.021062751267261
0.231577470838585, 14, 2, 5, 109, 0.021062751267261
0.2315, 19, 1, 15, 4222, 0.685594764744864
0.231499999999999, 19, 1, 15, 4222, 0.685594764744864
0.231499999999997, 15, 1, 16, 3925, 0.559872892793169
0.231499999999997, 15, 1, 16, 3925, 0.559872892793169
0.231, 18, 1, 18, 1307, 0.212423581924263
0.231, 18, 1, 18, 1307, 0.212423581924263
0.2308, 15, 1, 11, 1589, 0.121880300460383
0.2308, 15, 1, 11, 1589, 0.121880300460383
0.2308, 15, 1, 18, 3645, 0.36637985084826
0.2308, 15, 1, 18, 3645, 0.36637985084826
0.23079577010855, 12, 3, 13, 2284, 0.0892938449439133
0.230499999999999, 17, 1, 16, 4295, 0.586361740239982
0.230499999999999, 17, 1, 16, 4295, 0.586361740239982
0.230499999999999, 11, 1, 16, 3681, 0.54303364169509
0.230499999999999, 11, 1, 16, 3681, 0.54303364169509
0.230281108406417, 18, 2, 13, 2438, 0.0949335651310071
0.230250000000002, 16, 1, 16, 3075, 0.502594900988884
0.229000000000003, 17, 1, 13, 1131, 0.0516888116229976
0.228999999999999, 17, 1, 13, 1131, 0.0516888116229976
0.228999999999999, 15, 1, 12, 1806, 0.0943143935230978
0.22877504416639, 12, 3, 16, 1858, 0.426318307854636
0.228749999999998, 12, 1, 18, 3060, 0.319630798016758
0.227924085802469, 18, 2, 3, 441, 0.0496672045179508
0.227909018762608, 17, 3, 17, 4806, 0.696936511548526
0.227038425004644, 18, 14, 6, 346, 0.0520034717199479
0.227, 21, 1, 16, 1813, 0.423870635290653
0.227, 21, 1, 16, 1813, 0.423870635290653
0.226666666666667, 11, 1, 16, 1831, 0.42460677741516
0.22625, 20, 1, 14, 4334, 0.0465744798615995
0.226000000000003, 14, 1, 10, 1863, 0.144418229231342
0.225999999999999, 14, 1, 10, 1863, 0.144418229231342
0.225666666666662, 14, 1, 18, 3347, 0.338912316642409
0.2255, 23, 1, 16, 3506, 0.531255367702991
0.2255, 23, 1, 16, 3506, 0.531255367702991
0.224859956417321, 14, 2, 11, 1956, 0.15298643082142
0.223479022436978, 19, 5, 13, 2018, 0.079349310815845
0.222502933813368, 14, 2, 18, 4551, 0.558906201787398
0.222500000000004, 13, 1, 12, 1067, 0.0620947356852401
0.222499999999997, 13, 1, 12, 1067, 0.0620947356852401
0.2224, 16, 4, 17, 1669, 0.270124587552622
0.222267231552969, 14, 2, 13, 3885, 0.218603832940105
0.222000000000001, 15, 1, 17, 2758, 0.389677437706223
0.221999999999998, 15, 1, 17, 2758, 0.389677437706223
0.221508270274498, 19, 2, 13, 896, 0.0445693116436939
0.221088720250993, 19, 2, 9, 835, 0.791446419990389
0.221, 20, 1, 18, 3161, 0.326210607441807
0.221, 20, 1, 18, 3161, 0.326210607441807
0.220316862722758, 13, 3, 8, 2598, 0.158658734043755
0.220145911209415, 16, 2, 16, 540, 0.315124039947979
0.219999999999999, 16, 1, 17, 1916, 0.295710547275003
0.219999999999999, 16, 1, 17, 1916, 0.295710547275003
0.219203102167831, 20, 2, 13, 2745, 0.109120824537439
0.219000000000001, 10, 1, 13, 3017, 0.123515046152573
0.218999999999998, 10, 1, 13, 3017, 0.123515046152573
0.218666666666664, 13, 1, 16, 1918, 0.430256668220744
0.218260293126246, 15, 2, 11, 1587, 0.121728858735159
0.217788888605457, 16, 2, 15, 4136, 0.676096200574332
0.217788888605457, 15, 2, 18, 1881, 0.245752359643648
0.21764746724922, 16, 2, 15, 1306, 0.489673072675061
0.21764746724922, 16, 2, 15, 1306, 0.489673072675061
0.217553186345063, 19, 2, 12, 316, 0.0309374656555665
0.21722803878259, 18, 3, 2, 1886, 0.488401724667524
0.216749999999998, 17, 1, 0, 19, 0.785714285714286
0.2165, 9, 1, 17, 3420, 0.480870975082489
0.2165, 9, 1, 17, 3420, 0.480870975082489
0.216217675811511, 15, 3, 18, 2165, 0.262800688132532
0.215499999999999, 22, 1, 18, 534, 0.155015801405289
0.215499999999999, 22, 1, 18, 534, 0.155015801405289
0.215499999999999, 17, 1, 5, 95, 0.0186156266386995
0.215499999999999, 17, 1, 5, 95, 0.0186156266386995
0.215431866001498, 15, 2, 9, 125, 0.0699183085055262
0.21535714285714, 16, 4, 2, 2231, 0.71904756487412
0.215314014871302, 14, 2, 2, 1260, 0.313061284854552
0.215314014871302, 14, 2, 2, 1260, 0.313061284854552
0.215196163741108, 15, 2, 12, 2811, 0.169927098215921
0.215, 25, 1, 14, 3179, 0.0289675844347531
0.215, 25, 1, 14, 3179, 0.0289675844347531
0.214500000000001, 16, 1, 7, 833, 0.053684823769298
0.214499999999997, 16, 1, 7, 833, 0.053684823769298
0.213999999999999, 20, 1, 11, 2634, 0.295250787496971
0.213999999999999, 20, 1, 11, 2634, 0.295250787496971
0.213000000000001, 13, 1, 14, 4296, 0.0458391601847123
0.212999999999999, 13, 1, 14, 4296, 0.0458391601847123
0.212695839169458, 8, 3, 18, 1616, 0.231493757634763
0.212, 20, 1, 16, 4280, 0.585760557504969
0.212, 20, 1, 16, 4280, 0.585760557504969
0.211500000000004, 17, 4, 9, 217, 0.114127823161941
0.211500000000001, 21, 1, 16, 3198, 0.510784482124015
0.211500000000001, 21, 1, 16, 3198, 0.510784482124015
0.211, 12, 1, 5, 189, 0.0350463205733263
0.211, 12, 1, 5, 189, 0.0350463205733263
0.211, 12, 1, 12, 1202, 0.0678646005055501
0.211, 12, 1, 12, 1202, 0.0678646005055501
0.2105, 22, 1, 17, 1269, 0.230430083058368
0.2105, 22, 1, 17, 1269, 0.230430083058368
0.210357142857141, 14, 4, 6, 107, 0.0174309272385361
0.210246416272816, 16, 2, 11, 1094, 0.0862309183426218
0.209657160621818, 15, 2, 16, 3183, 0.509833631879862
0.209657160621818, 15, 2, 16, 3183, 0.509833631879862
0.209578147715838, 14, 3, 17, 2644, 0.375540448287632
0.209500000000002, 19, 1, 7, 310, 0.0229828138654238
0.209499999999998, 17, 1, 15, 4365, 0.703183675723437
0.209499999999998, 17, 1, 15, 4365, 0.703183675723437
0.209499999999998, 19, 1, 7, 310, 0.0229828138654238
0.20945, 20, 1, 16, 4774, 0.628775795646946
0.20945, 20, 1, 16, 4774, 0.628775795646946
0.20928003700518, 15, 2, 11, 1673, 0.128392294645021
0.208500000000001, 19, 1, 10, 675, 0.0553520427169999
0.208499999999997, 19, 1, 10, 675, 0.0553520427169999
0.208360798189629, 11, 2, 11, 2583, 0.27095953477102
0.208000000000002, 9, 1, 12, 2807, 0.169047880719493
0.207999999999998, 9, 1, 12, 2807, 0.169047880719493
0.207333333333334, 19, 1, 16, 1784, 0.421361617549628
0.207066666666666, 12, 1, 10, 314, 0.0323792375512231
0.206500000000002, 19, 1, 17, 2535, 0.362370576857435
0.206499999999998, 19, 1, 17, 2535, 0.362370576857435
0.206499999999998, 19, 1, 12, 2414, 0.12900685056966
0.205666666666664, 16, 1, 7, 411, 0.0288668802796388
0.205500000000001, 18, 1, 18, 3341, 0.338524854631298
0.205500000000001, 18, 1, 18, 3341, 0.338524854631298
0.205500000000001, 18, 1, 16, 5227, 0.689151718891861
0.205500000000001, 18, 1, 16, 5227, 0.689151718891861
0.205079377364981, 12, 5, 12, 1723, 0.0904311829138733
0.204642857142858, 20, 4, 14, 4763, 0.0600909924676526
0.204000000000001, 25, 1, 8, 2096, 0.124242196031178
0.204000000000001, 15, 1, 9, 769, 0.596347909658818
0.203999999999997, 25, 1, 8, 2096, 0.124242196031178
0.203556721551736, 12, 5, 11, 2155, 0.173400775381633
0.203333333333337, 16, 1, 17, 1180, 0.220289566503584
0.203175348460937, 9, 2, 17, 965, 0.195628057799522
0.203175348460932, 18, 2, 7, 1286, 0.0925429653364404
0.203082957187448, 22, 3, 9, 256, 0.132868813070639
0.202703943940143, 10, 2, 17, 4400, 0.630134258732507
0.202656803488059, 12, 2, 8, 2600, 0.158771698610536
0.202, 19, 1, 16, 5255, 0.694869089392192
0.202, 19, 1, 16, 5255, 0.694869089392192
0.201000000000001, 13, 1, 18, 3873, 0.393783982179565
0.201000000000001, 13, 1, 18, 3873, 0.393783982179565
0.201000000000001, 17, 4, 11, 2828, 0.746395686939666
0.200629218543397, 19, 3, 17, 4362, 0.625
0.200500000000005, 18, 1, 15, 2280, 0.551524188204109
0.200499999999998, 18, 1, 15, 2280, 0.551524188204109
0.200111219075794, 14, 2, 18, 4590, 0.581590341346987
0.199999999999999, 9, 1, 15, 1342, 0.492047713717694
0.199999999999999, 9, 1, 15, 1342, 0.492047713717694
0.199333333333335, 19, 1, 15, 139, 0.278260989617848
0.199, 11, 1, 18, 4229, 0.450762032104398
0.199, 11, 1, 18, 4229, 0.450762032104398
0.198965328637932, 18, 5, 7, 99, 0.0104573259539761
0.198697005513419, 12, 2, 13, 1646, 0.0672006291651145
0.198697005513419, 12, 2, 13, 1646, 0.0672006291651145
0.198500000000001, 16, 1, 18, 163, 0.10773486890399
0.198499999999999, 16, 1, 18, 163, 0.10773486890399
0.198, 20, 1, 14, 5517, 0.743861417642859
0.198, 20, 1, 14, 5517, 0.743861417642859
0.197999999999999, 18, 1, 14, 4859, 0.0643825854909395
0.197754196471836, 20, 2, 9, 79, 0.0478135511773186
0.197742467197442, 10, 3, 13, 3926, 0.2291175131421
0.197500000000002, 12, 1, 18, 1243, 0.208351708425678
0.197499999999998, 12, 1, 18, 1243, 0.208351708425678
0.196999999999999, 20, 1, 16, 3834, 0.554971413147498
0.196811387430253, 19, 2, 11, 1897, 0.146989338502544
0.195866078822585, 14, 3, 4, 365, 0.0660892317408761
0.19575, 14, 1, 18, 4653, 0.616602817623745
0.195632876128281, 18, 2, 10, 1530, 0.114646715509748
0.195399999999999, 15, 1, 16, 4751, 0.626812749981596
0.195397173867885, 9, 2, 12, 2856, 0.176722716782064
0.195272727272727, 18, 9, 2, 1839, 0.467148269075437
0.194666666666667, 17, 1, 0, 20, 0.806122448979592
0.1944543648263, 17, 2, 16, 3946, 0.561124334404829
0.194000000000001, 11, 1, 11, 234, 0.0306215168403198
0.193999999999999, 11, 1, 11, 234, 0.0306215168403198
0.1939, 17, 1, 18, 1578, 0.229077403638198
0.1939, 17, 1, 18, 1578, 0.229077403638198
0.193666666666665, 12, 1, 0, 18, 0.76530612244898
0.1935, 10, 1, 17, 38, 0.03747582205029
0.1935, 17, 1, 15, 2317, 0.553332781091231
0.1935, 17, 1, 15, 2317, 0.553332781091231
0.193499999999998, 10, 1, 17, 38, 0.03747582205029
0.193000000000005, 12, 1, 5, 91, 0.0179164481733963
0.192999999999998, 12, 1, 5, 91, 0.0179164481733963
0.192545176517098, 18, 2, 2, 2034, 0.585419961092593
0.192545176517095, 18, 2, 2, 2034, 0.585419961092593
0.192439110499921, 12, 2, 10, 731, 0.0588290078231715
0.192439110499916, 12, 2, 10, 731, 0.0588290078231715
0.192, 11, 1, 2, 1390, 0.345440893732722
0.191982407782484, 11, 5, 9, 119, 0.0670350792888035
0.191720000000004, 17, 4, 4, 917, 0.199057157035233
0.191599999999994, 24, 4, 2, 2048, 0.594179815929284
0.191390235441159, 15, 2, 2, 2348, 0.795155914039658
0.191000000000003, 10, 1, 10, 400, 0.0378430398609214
0.191000000000003, 10, 1, 10, 400, 0.0378430398609214
0.191000000000003, 19, 1, 18, 3735, 0.377038578535732
0.190999999999999, 19, 1, 18, 3735, 0.377038578535732
0.190683128659972, 12, 2, 10, 919, 0.0711846516826028
0.190525588832576, 16, 3, 4, 360, 0.0649614291514413
0.190000000000001, 13, 1, 18, 2809, 0.30294879724747
0.190000000000001, 13, 1, 18, 2809, 0.30294879724747
0.189, 21, 1, 18, 405, 0.141835048263677
0.189, 21, 1, 18, 405, 0.141835048263677
0.189, 18, 1, 15, 4422, 0.712419924895074
0.188999999999997, 18, 1, 15, 4422, 0.712419924895074
0.18855, 17, 1, 10, 595, 0.0501986837203527
0.188549999999999, 17, 1, 10, 595, 0.0501986837203527
0.188500000000001, 15, 1, 16, 1441, 0.395062940151645
0.188500000000001, 13, 1, 5, 121, 0.0231602866631708
0.188499999999998, 15, 1, 16, 1441, 0.395062940151645
0.188499999999998, 13, 1, 5, 121, 0.0231602866631708
0.187854701535227, 14, 2, 15, 2385, 0.557529821073559
0.1875, 11, 1, 17, 2392, 0.346612242575947
0.1875, 11, 1, 17, 2392, 0.346612242575947
0.1875, 20, 1, 15, 3916, 0.655608018555335
0.1875, 20, 1, 15, 3916, 0.655608018555335
0.1875, 13, 1, 18, 2189, 0.264364625704652
0.1875, 13, 1, 18, 2189, 0.264364625704652
0.187000000000005, 17, 1, 16, 4375, 0.59309130616151
0.187000000000001, 19, 1, 12, 1403, 0.0763637029710225
0.187000000000001, 19, 1, 12, 1403, 0.0763637029710225
0.186861074663744, 19, 6, 7, 1575, 0.179842703175066
0.186195461813657, 16, 3, 11, 1571, 0.120456748243276
0.185913080414982, 19, 5, 11, 1638, 0.125666343590986
0.185733381191672, 13, 2, 2, 1186, 0.29738000705339
0.185379827801075, 12, 2, 2, 624, 0.171508856554533
0.185000000000002, 15, 1, 15, 963, 0.463206869891761
0.184999999999999, 13, 1, 11, 579, 0.0523685485825054
0.184999999999995, 15, 1, 15, 963, 0.463206869891761
0.18448415921157, 20, 2, 15, 4419, 0.712254252264193
0.184000000000005, 13, 1, 14, 5267, 0.125043116471963
0.183999999999998, 13, 1, 14, 5267, 0.125043116471963
0.183666666666664, 15, 1, 7, 272, 0.0207690066996796
0.182904954066923, 18, 2, 13, 885, 0.0442174758889027
0.182500000000001, 19, 1, 17, 2716, 0.384315621799977
0.182500000000001, 19, 1, 17, 2716, 0.384315621799977
0.182000000000002, 13, 1, 7, 797, 0.0515875327701719
0.181999999999999, 17, 1, 18, 779, 0.17591057094993
0.181999999999995, 13, 1, 7, 797, 0.0515875327701719
0.181773583217022, 18, 2, 18, 250, 0.122933946885299
0.181000000000001, 15, 1, 13, 2616, 0.102570470632063
0.180999999999997, 15, 1, 13, 2616, 0.102570470632063
0.180860745326342, 19, 3, 13, 896, 0.0445693116436939
0.180628155646471, 16, 3, 7, 353, 0.0254879114477134
0.1805, 18, 1, 3, 185, 0.0238503428801936
0.180499999999999, 18, 1, 3, 185, 0.0238503428801936
0.179628692647422, 17, 2, 13, 542, 0.0338900616747382
0.1784, 18, 1, 17, 2850, 0.399348617590169
0.1784, 18, 1, 17, 2850, 0.399348617590169
0.178249999999998, 16, 1, 10, 386, 0.0368496212591581
0.178190908859012, 17, 2, 2, 2383, 0.827055437367038
0.178190908859009, 17, 2, 2, 2383, 0.827055437367038
0.178000000000003, 20, 1, 6, 229, 0.0350788369738175
0.178000000000001, 14, 1, 16, 918, 0.352483252766667
0.177823882910407, 15, 3, 18, 1881, 0.245752359643648
0.177600000000002, 13, 4, 0, 6, 0.459183673469388
0.177500000000002, 16, 1, 18, 4618, 0.597138135138296
0.177499999999998, 16, 1, 18, 4618, 0.597138135138296
0.177248099817434, 16, 2, 14, 821, 0.0102784321380155
0.176776695296637, 27, 2, 15, 3022, 0.595648332228849
0.176500000000001, 19, 1, 9, 118, 0.0665545410860163
0.176500000000001, 12, 1, 15, 576, 0.422133863485752
0.176499999999999, 19, 1, 9, 118, 0.0665545410860163
0.176499999999997, 12, 1, 15, 576, 0.422133863485752
0.17630529077585, 15, 2, 18, 827, 0.179587937673565
0.176163869419606, 16, 2, 8, 2081, 0.123357306924728
0.176, 22, 1, 6, 92, 0.0152611022710835
0.175999999999998, 22, 1, 6, 92, 0.0152611022710835
0.1755, 17, 1, 17, 2204, 0.324681419956764
0.1755, 17, 1, 17, 2204, 0.324681419956764
0.175362481734265, 18, 2, 5, 362, 0.0652857891976927
0.175362481734262, 22, 2, 4, 289, 0.0489466323814679
0.174999999999997, 19, 1, 18, 2980, 0.314368359429487
0.174666666666667, 20, 1, 10, 1767, 0.134949708183286
0.174666666666667, 20, 1, 16, 4560, 0.610010305989743
0.174655374953077, 19, 2, 10, 275, 0.0297715137215944
0.173999999999999, 17, 1, 6, 350, 0.0525820917112686
0.173638093458781, 20, 3, 5, 392, 0.0705296276874672
0.173500000000001, 21, 1, 18, 987, 0.192761646051339
0.173500000000001, 21, 1, 18, 987, 0.192761646051339
0.173476863651096, 19, 2, 8, 3553, 0.683021425612833
0.173429723199021, 12, 2, 13, 1804, 0.0723125957200215
0.172916405622286, 16, 3, 17, 3676, 0.525315735578564
0.172500000000003, 13, 1, 13, 665, 0.0376050333209156
0.172499999999999, 13, 1, 13, 665, 0.0376050333209156
0.171800000000001, 13, 1, 17, 5146, 0.797787006485379
0.171500000000002, 12, 1, 14, 1748, 0.0169317382689773
0.171499999999998, 12, 1, 14, 1748, 0.0169317382689773
0.171359642950551, 10, 7, 6, 274, 0.0415883118761753
0.170999999999999, 19, 1, 18, 4300, 0.466436631644797
0.170999999999999, 19, 1, 18, 4300, 0.466436631644797
0.170666666666666, 16, 1, 12, 1234, 0.06911015862549
0.170311719011502, 11, 2, 6, 244, 0.0372486619412701
0.169750000000002, 18, 1, 17, 5276, 0.87737512800091
0.168762818443195, 16, 2, 14, 4761, 0.0600435309248717
0.16876281844319, 14, 2, 14, 1289, 0.013701679470142
0.16876281844319, 14, 2, 13, 3082, 0.127995777970943
0.168524989904236, 11, 5, 12, 2754, 0.160768582628128
0.1685, 14, 1, 13, 1486, 0.0625957200215241
0.1685, 14, 1, 13, 1486, 0.0625957200215241
0.168291413922398, 17, 2, 14, 1980, 0.0186289897777195
0.167864590766887, 17, 3, 12, 1869, 0.0975748250723523
0.167820009401611, 16, 2, 15, 786, 0.446625800751049
0.167575915632289, 11, 3, 11, 244, 0.031287860431306
0.1675, 16, 1, 15, 4589, 0.745016015020985
0.167499999999999, 16, 1, 15, 4589, 0.745016015020985
0.166641498099635, 20, 2, 17, 3760, 0.538798498122653
0.166500000000001, 13, 1, 17, 5227, 0.828265445443167
0.166499999999999, 13, 1, 17, 5227, 0.828265445443167
0.165468587149757, 12, 3, 8, 2600, 0.158771698610536
0.164999999999999, 12, 1, 15, 1634, 0.510948199690744
0.164999999999999, 12, 1, 15, 1634, 0.510948199690744
0.164755880016468, 13, 2, 11, 1490, 0.114399079234311
0.164755880016463, 13, 2, 11, 1490, 0.114399079234311
0.1645, 20, 1, 17, 1404, 0.244126180452839
0.1645, 20, 1, 17, 1404, 0.244126180452839
0.1645, 18, 1, 17, 2528, 0.361517237455911
0.1645, 18, 1, 17, 2528, 0.361517237455911
0.164000000000001, 16, 1, 14, 2366, 0.0217293649244492
0.164000000000001, 21, 1, 16, 4121, 0.572534537334675
0.164000000000001, 21, 1, 16, 4121, 0.572534537334675
0.164000000000001, 17, 1, 12, 2324, 0.122870645125838
0.164000000000001, 13, 1, 10, 2068, 0.167825655035391
0.163999999999998, 16, 1, 14, 2366, 0.0217293649244492
0.163999999999994, 13, 1, 10, 2068, 0.167825655035391
0.163888067148645, 21, 8, 7, 611, 0.0405184969414506
0.163499999999999, 18, 1, 15, 1840, 0.523939695162359
0.163499999999999, 18, 1, 15, 1840, 0.523939695162359
0.163499999999999, 15, 1, 13, 3195, 0.135767208907653
0.163499999999999, 15, 1, 13, 3195, 0.135767208907653
0.163382033555983, 14, 5, 3, 378, 0.043313836224284
0.163000000000004, 16, 1, 15, 4297, 0.695300419703998
0.163, 8, 1, 6, 300, 0.0453493418197599
0.162999999999998, 8, 1, 6, 300, 0.0453493418197599
0.162999999999997, 16, 1, 15, 4297, 0.695300419703998
0.16295, 18, 1, 16, 4550, 0.609298701936054
0.162949999999999, 18, 1, 16, 4550, 0.609298701936054
0.162235425642292, 19, 3, 18, 3719, 0.375157626590884
0.161927452891719, 15, 2, 12, 1806, 0.0943143935230978
0.1615, 18, 1, 16, 1851, 0.426072927146468
0.1615, 18, 1, 16, 1851, 0.426072927146468
0.161333333333335, 16, 1, 15, 2188, 0.545891318754142
0.161300000000001, 8, 1, 11, 2278, 0.189423309910347
0.161299999999999, 8, 1, 11, 2278, 0.189423309910347
0.161268949317246, 12, 5, 14, 2996, 0.0267930436084677
0.161000000000001, 13, 1, 18, 1839, 0.243011946510517
0.160999999999998, 13, 1, 18, 1839, 0.243011946510517
0.160719881185668, 22, 3, 12, 1626, 0.0859251932446789
0.160666666666668, 16, 1, 11, 1133, 0.0888962927065665
0.160277537068951, 11, 2, 16, 1831, 0.42460677741516
0.16, 12, 1, 14, 4088, 0.0416725715064962
0.16, 12, 1, 14, 4088, 0.0416725715064962
0.159806132548164, 17, 2, 18, 3980, 0.409726282745824
0.159806132548157, 17, 2, 18, 3980, 0.409726282745824
0.159570430287766, 14, 2, 18, 3347, 0.338912316642409
0.159500000000001, 15, 1, 4, 837, 0.17593720395182
0.159499999999998, 15, 1, 4, 837, 0.17593720395182
0.159333333333333, 17, 1, 13, 149, 0.0180057121569601
0.158999999999999, 15, 1, 16, 5371, 0.741828822417981
0.158999999999999, 15, 1, 16, 5371, 0.741828822417981
0.158999999999999, 12, 1, 17, 5048, 0.757751166230515
0.158999999999999, 12, 1, 17, 5048, 0.757751166230515
0.158957604410737, 12, 2, 7, 674, 0.0441887561899214
0.158750000000001, 17, 1, 3, 326, 0.0380697862041146
