norm, level, Npoints, dimSplit, MainGridIndexSplit
0.936, 18, 1, 13, 3330, 0.144977027194834
0.935500000000001, 17, 1, 18, 2633, 0.291233354984241
0.935499999999998, 17, 1, 18, 2633, 0.291233354984241
0.934600000000003, 27, 4, 7, 303, 0.0225750072822604
0.934000000000005, 12, 1, 4, 177, 0.0236838543781297
0.933700000000002, 12, 4, 0, 22, 0.928571428571429
0.933, 16, 1, 18, 2288, 0.269500258542833
0.933, 16, 1, 18, 2288, 0.269500258542833
0.932714285714283, 10, 1, 18, 2062, 0.256883086508291
0.931966737603871, 14, 2, 12, 2360, 0.125306810272191
0.9315, 11, 1, 2, 1057, 0.271073139099669
0.930552524041498, 11, 2, 6, 54, 0.00976421235353682
0.930552524041493, 11, 2, 6, 54, 0.00976421235353682
0.930130741049225, 13, 18, 8, 186, 0.0317806981210227
0.929703995904066, 15, 2, 4, 198, 0.0284206252537556
0.929500000000001, 13, 1, 18, 549, 0.156502246575188
0.929500000000001, 13, 1, 18, 549, 0.156502246575188
0.928431203697939, 16, 2, 8, 211, 0.0333810294837519
0.928431203697939, 16, 2, 8, 211, 0.0333810294837519
0.928287648944905, 16, 5, 16, 2728, 0.480903246386769
0.92733333333333, 13, 1, 13, 2190, 0.085630613849911
0.926833333333335, 22, 1, 6, 104, 0.0169969622450456
0.926592726066848, 16, 2, 9, 239, 0.124699663623258
0.926511913863291, 22, 2, 17, 2945, 0.413329161451815
0.926234788999933, 17, 3, 6, 116, 0.0187328222190077
0.926074181093981, 15, 2, 12, 461, 0.0372018903176173
0.925146071349456, 9, 3, 18, 2750, 0.299517997258178
0.924682377900653, 12, 6, 2, 372, 0.116405956701289
0.924542116401414, 13, 2, 18, 2393, 0.275558755443841
0.92433333333333, 20, 1, 8, 1603, 0.0985615845163234
0.924250000000001, 13, 1, 18, 4419, 0.50238606151206
0.924188563010814, 18, 2, 5, 354, 0.0638874322670862
0.923999999999999, 22, 1, 9, 325, 0.16602594906295
0.923835009620224, 17, 2, 3, 656, 0.0716518757563534
0.923835009620224, 17, 2, 3, 656, 0.0716518757563534
0.923333333333332, 12, 1, 18, 4406, 0.496496638943173
0.923333333333332, 11, 1, 5, 93, 0.0182660374060479
0.921764196903889, 17, 2, 12, 2014, 0.105103124885519
0.921666666666667, 15, 1, 10, 1378, 0.102446293306842
0.9216, 13, 1, 17, 3394, 0.477557173739902
0.9216, 13, 1, 17, 3394, 0.477557173739902
0.921500000000002, 17, 1, 14, 3066, 0.0275845149697717
0.921499999999998, 17, 1, 14, 3066, 0.0275845149697717
0.920666666666669, 14, 1, 8, 513, 0.0483300071544226
0.919380236898747, 17, 2, 4, 701, 0.142328686786665
0.918500000000002, 12, 1, 17, 719, 0.167652747752873
0.918499999999998, 12, 1, 17, 719, 0.167652747752873
0.917844219035382, 11, 6, 16, 3313, 0.518152037886781
0.914955839098259, 15, 3, 18, 952, 0.189852158586088
0.9145, 13, 1, 17, 1707, 0.273651723745591
0.9145, 13, 1, 17, 1707, 0.273651723745591
0.914378488829069, 19, 3, 3, 468, 0.052390076643808
0.911780412617715, 20, 3, 3, 103, 0.0155808793868495
0.911602062305698, 12, 2, 17, 1718, 0.27490328820116
0.911347399915815, 10, 3, 12, 1041, 0.0611056160017584
0.909557917647671, 20, 5, 4, 327, 0.057517932061172
0.90925, 12, 1, 7, 643, 0.0423827556073405
0.909154827298408, 14, 10, 0, 6, 0.459183673469388
0.908999999999995, 12, 1, 6, 183, 0.0284247070736294
0.908646244997243, 14, 17, 7, 480, 0.0328866880279639
0.907666666666666, 21, 1, 17, 507, 0.139535214472636
0.907299999999999, 26, 4, 11, 1179, 0.0919857039011388
0.90667086273539, 15, 3, 12, 687, 0.0465069421548155
0.905756602085914, 18, 5, 7, 298, 0.0222837168657151
0.905285222089332, 15, 3, 16, 5084, 0.666104335877113
0.905000000000001, 17, 1, 18, 2817, 0.303336259258581
0.905000000000001, 17, 1, 18, 2817, 0.303336259258581
0.904743126528187, 23, 2, 11, 680, 0.0587896777320087
0.90427485911825, 15, 3, 7, 255, 0.0197786192834256
0.904, 14, 1, 18, 4693, 0.650516310741715
0.904, 14, 1, 18, 4693, 0.650516310741715
0.903437698624459, 11, 8, 4, 622, 0.124283845355709
0.903399623643935, 11, 2, 11, 1919, 0.148988369275503
0.902888633710889, 12, 22, 2, 2180, 0.685555340667342
0.902831483445281, 11, 3, 6, 322, 0.0485317517720237
0.90225, 17, 1, 12, 967, 0.0580466717954354
0.901666666666664, 12, 1, 15, 2366, 0.556549591340844
0.901, 20, 1, 14, 4580, 0.0523213373726894
0.897333333333336, 16, 1, 13, 1574, 0.0650896146363674
0.897318505325733, 12, 2, 7, 439, 0.0304981066122925
0.897082803065334, 8, 2, 18, 96, 0.0905710062881562
0.897033333333329, 13, 4, 12, 19, 0.00816939590431183
0.896999999999998, 14, 1, 17, 4335, 0.620818636932529
0.896999999999998, 14, 1, 17, 4335, 0.620818636932529
0.895700000000012, 16, 4, 3, 145, 0.0198164582492941
0.894500000000001, 13, 1, 16, 1353, 0.388775059504822
0.894500000000001, 13, 1, 16, 1353, 0.388775059504822
0.894, 15, 1, 14, 2581, 0.0233831657250118
0.893333333333338, 11, 1, 16, 3753, 0.548757146713125
0.893000000000001, 19, 1, 18, 685, 0.169189866248114
0.892999999999999, 19, 1, 18, 685, 0.169189866248114
0.892840162378212, 11, 2, 12, 2043, 0.106806608784848
0.892666666666667, 16, 1, 14, 3151, 0.0285751911162687
0.892499999999998, 18, 1, 18, 4001, 0.412910516000772
0.892000000000003, 16, 1, 11, 1046, 0.0830203537678701
0.891999999999999, 16, 1, 11, 1046, 0.0830203537678701
0.891500000000001, 11, 1, 16, 3654, 0.54146320516281
0.891500000000001, 11, 1, 16, 3654, 0.54146320516281
0.890247437513874, 9, 2, 16, 4017, 0.566350943488823
0.890247437513853, 9, 2, 16, 4017, 0.566350943488823
0.888126117170304, 16, 2, 11, 771, 0.0648473467409741
0.886499999999998, 19, 4, 17, 3170, 0.444945386278302
0.886333333333333, 16, 1, 14, 1567, 0.0157084337156104
0.884642857142865, 14, 4, 9, 225, 0.117972128784238
0.883730812039592, 16, 3, 4, 491, 0.0945098569946317
0.883333333333333, 13, 1, 14, 2773, 0.0249433803848797
0.882191211321743, 14, 3, 17, 3918, 0.560857321652065
0.88138346113116, 12, 5, 16, 5354, 0.730737614408755
0.881, 14, 1, 15, 3261, 0.610765959796775
0.880600000000001, 13, 1, 16, 2748, 0.48234485804726
0.879725688609807, 10, 2, 12, 536, 0.0402608345239404
0.879666666666672, 16, 4, 2, 2159, 0.672608957804803
0.878, 14, 1, 16, 4677, 0.620310161215125
0.878, 14, 1, 16, 4677, 0.620310161215125
0.876799999999999, 14, 4, 6, 187, 0.0290033270649501
0.875964748571964, 19, 6, 11, 822, 0.068179064695905
0.874455386067362, 20, 2, 13, 1391, 0.0596154642162341
0.873983981546576, 17, 2, 6, 223, 0.0342109069868364
0.873928957195614, 18, 44, 13, 518, 0.0331036052816756
0.872500000000002, 17, 1, 13, 2573, 0.100821639968542
0.871862661203011, 19, 2, 14, 4891, 0.0658973440253271
0.870448447640641, 8, 2, 14, 2254, 0.0208543345089535
0.869211010773569, 13, 2, 4, 512, 0.0994721883881445
0.869000000000007, 26, 4, 7, 522, 0.0353335275269444
0.869, 26, 4, 7, 522, 0.0353335275269444
0.86875, 22, 1, 12, 804, 0.0513426383851705
0.8675, 12, 1, 15, 2406, 0.55885520212061
0.8675, 12, 1, 15, 2406, 0.55885520212061
0.866142857142858, 14, 1, 18, 4742, 0.741717823393406
0.866018479742918, 14, 20, 6, 96, 0.0158397222624042
0.866, 11, 1, 17, 2099, 0.314213789964729
0.866, 11, 1, 17, 2099, 0.314213789964729
0.865500000000001, 15, 1, 17, 5215, 0.822903629536921
0.865500000000001, 15, 1, 17, 5215, 0.822903629536921
0.865217113407574, 19, 3, 6, 166, 0.0259655721105164
0.863353809602737, 22, 2, 8, 518, 0.0485559362879843
0.861999999999998, 16, 1, 9, 74, 0.045410860163383
0.861999999999998, 14, 1, 16, 1441, 0.395062940151645
0.861256059485217, 13, 2, 11, 676, 0.0585473709716501
0.861256059485212, 13, 2, 11, 676, 0.0585473709716501
0.860645717482176, 23, 6, 7, 973, 0.0626565685988931
0.86054057622714, 14, 3, 14, 3977, 0.0398810653846257
0.858519850284977, 12, 3, 17, 3975, 0.568807600409603
0.85851985028497, 12, 3, 17, 3975, 0.568807600409603
0.856787799477406, 13, 3, 17, 2536, 0.362583911707816
0.855909090909094, 19, 4, 0, 14, 0.642857142857143
0.853323697862264, 16, 3, 13, 3454, 0.154735295335072
0.852500000000003, 17, 1, 16, 1856, 0.426263097195298
0.852499999999999, 13, 1, 17, 3095, 0.434051086585504
0.852499999999999, 13, 1, 17, 3095, 0.434051086585504
0.852499999999999, 17, 1, 16, 1856, 0.426263097195298
0.851500000000001, 11, 1, 18, 3778, 0.380645497620983
0.851500000000001, 11, 1, 18, 3778, 0.380645497620983
0.851333333333329, 18, 1, 3, 553, 0.0609620814844695
0.848999999999998, 19, 1, 14, 3124, 0.0281520480658419
0.848999541944651, 20, 2, 12, 1269, 0.0706121551818881
0.848881690814444, 16, 2, 12, 1317, 0.0726270286112027
0.848881690814444, 16, 2, 12, 1317, 0.0726270286112027
0.848714285714287, 13, 1, 8, 1569, 0.0970177354369846
0.847999999999999, 25, 1, 13, 3166, 0.133821764145867
0.847000000000001, 14, 1, 12, 729, 0.0483386452723743
0.846999999999998, 24, 1, 13, 1188, 0.0533962498447783
0.845500000000001, 17, 1, 14, 944, 0.0111621526951472
0.845500000000001, 17, 1, 14, 944, 0.0111621526951472
0.845416867586635, 12, 2, 2, 1393, 0.345925529857453
0.845333333333334, 20, 1, 0, 9, 0.520408163265306
0.844786481899422, 12, 5, 17, 3935, 0.562692001365343
0.844786481899414, 12, 5, 17, 3935, 0.562692001365343
0.844407142857143, 14, 4, 2, 901, 0.236866474784132
0.844053340534039, 14, 6, 17, 4520, 0.646390374331551
0.843500000000001, 20, 1, 11, 2121, 0.170129634116792
0.843499999999999, 14, 1, 17, 5260, 0.84816247582205
0.843499999999999, 14, 1, 17, 5260, 0.84816247582205
0.840671395410669, 9, 2, 3, 253, 0.0307079467527229
0.840333333333334, 15, 1, 16, 1728, 0.417981498294604
0.840278558310013, 20, 2, 12, 497, 0.0387038868740155
0.839666666666666, 18, 1, 9, 354, 0.179961556943777
0.839643525551169, 15, 5, 2, 2235, 0.721618639150863
0.837685833445672, 8, 2, 16, 5375, 0.746601477191863
0.8362, 14, 1, 18, 2223, 0.266083548081218
0.836000000000002, 12, 1, 16, 1903, 0.428986823055971
0.835999999999999, 12, 1, 16, 1903, 0.428986823055971
0.8355645131021, 17, 2, 16, 742, 0.337913773219149
0.835000000000001, 19, 1, 12, 2603, 0.144503058944206
0.834833333333322, 20, 4, 9, 128, 0.0713599231138875
0.833757575757588, 8, 9, 5, 104, 0.0201887781856319
0.833443192758545, 13, 2, 3, 243, 0.029699475594998
0.833443192758543, 15, 2, 6, 91, 0.0151164472732533
0.830999999999996, 9, 1, 10, 971, 0.074537439463554
0.830857142857138, 8, 4, 12, 434, 0.0360479173535553
0.829333333333334, 18, 1, 12, 1637, 0.0864380701175953
0.828099999999999, 16, 4, 17, 1256, 0.22916429627944
0.82547804331793, 13, 6, 11, 2448, 0.219863096680397
0.82472220912391, 13, 2, 4, 515, 0.100148869941805
0.824486506863517, 12, 2, 2, 2060, 0.59948123457071
0.824000000000002, 13, 1, 14, 3313, 0.0303626864035381
0.823543697821931, 25, 2, 0, 16, 0.724489795918367
0.823, 12, 1, 15, 2307, 0.552863375303733
0.823, 12, 1, 15, 2307, 0.552863375303733
0.822365186519955, 19, 2, 15, 3128, 0.601571128782858
0.822146783326029, 19, 3, 11, 1191, 0.0927732008723043
0.821531643176773, 20, 6, 15, 1693, 0.514675833885575
0.820999999999998, 13, 1, 15, 3860, 0.651700905677049
0.820999999999998, 13, 1, 15, 3860, 0.651700905677049
0.82075, 13, 1, 10, 2407, 0.244784552340743
0.820715270697189, 18, 2, 14, 1695, 0.0165928227451756
0.820715270697184, 10, 2, 13, 3558, 0.164990272776191
0.820500000000001, 19, 1, 11, 435, 0.043524351829416
0.820499999999999, 19, 1, 11, 435, 0.043524351829416
0.82, 21, 1, 3, 401, 0.0456333198870512
0.82, 18, 1, 14, 690, 0.00914269747344159
0.819890312785803, 15, 2, 4, 199, 0.0286461857716425
0.819890312785803, 15, 2, 4, 199, 0.0286461857716425
0.819749999999999, 18, 1, 7, 442, 0.0306728808622196
0.818829652614018, 10, 2, 13, 257, 0.0235936917918788
0.817061885661058, 13, 2, 15, 3066, 0.597981555113762
0.817061885661048, 13, 2, 15, 3066, 0.597981555113762
0.816284068201752, 17, 2, 5, 193, 0.0357454990386296
0.816236927749672, 16, 2, 12, 1873, 0.0977396783529326
0.816001225489278, 17, 2, 17, 2626, 0.373236431903516
0.816001225489278, 17, 2, 17, 2626, 0.373236431903516
0.816000000000003, 14, 1, 16, 2667, 0.477535396167153
0.815459110290366, 16, 2, 13, 1021, 0.0484808973881369
0.815294118708093, 17, 2, 8, 684, 0.0562186994012878
0.815294118708088, 17, 2, 8, 684, 0.0562186994012878
0.815000000000001, 12, 1, 7, 296, 0.022167200699097
0.814999999999998, 12, 1, 7, 296, 0.022167200699097
0.814115607406117, 23, 2, 13, 2123, 0.0830435862411524
0.814, 14, 1, 5, 124, 0.0236846705121482
0.81359706243324, 21, 2, 4, 284, 0.0478188297920332
0.813463879341415, 19, 6, 5, 88, 0.0173920643244188
0.81222998932295, 16, 2, 2, 2298, 0.761276891047883
0.81222998932295, 9, 2, 9, 481, 0.240989908697741
0.811999999999999, 20, 1, 2, 1183, 0.296105846349871
0.809872966718992, 15, 2, 6, 277, 0.0420222768696659
0.809799999999999, 12, 1, 13, 2134, 0.0834368144376837
0.809000000000001, 13, 1, 6, 264, 0.0401417618978736
0.809000000000001, 10, 1, 15, 4752, 0.835790810691407
0.808999999999998, 13, 1, 6, 264, 0.0401417618978736
0.808999999999998, 10, 1, 15, 4752, 0.835790810691407
0.8086, 21, 1, 13, 1291, 0.0564282462022435
0.8086, 21, 1, 13, 1291, 0.0564282462022435
0.808, 17, 1, 18, 1420, 0.21953174863719
0.808, 17, 1, 18, 1420, 0.21953174863719
0.807965895869918, 14, 5, 4, 511, 0.0992466278702576
0.807400000000001, 19, 4, 11, 1756, 0.134449963653986
0.806750000000001, 21, 1, 14, 2058, 0.0191657731418472
0.806749999999999, 21, 1, 14, 2058, 0.0191657731418472
0.806550000000001, 15, 1, 17, 3101, 0.435160427807486
0.805333333333333, 13, 1, 10, 276, 0.0298336023842046
0.805259287952232, 12, 3, 14, 5525, 0.927056288052793
0.804699999999997, 17, 4, 12, 1674, 0.0881049199545738
0.803451168143932, 12, 5, 13, 2402, 0.0934744815596672
0.80312003194683, 11, 14, 5, 98, 0.019140010487677
0.802949886875473, 14, 3, 18, 684, 0.169168731956599
0.802142857142861, 17, 4, 6, 116, 0.0187328222190077
0.801010561728123, 18, 2, 13, 2433, 0.0946955585910013
0.801000000000002, 10, 1, 18, 3825, 0.388620170286032
0.800999999999998, 10, 1, 18, 3825, 0.388620170286032
0.800000000000004, 16, 1, 18, 4250, 0.455418621001568
0.799361310579856, 13, 15, 16, 4320, 0.588416803670895
0.798464977315848, 23, 2, 16, 1291, 0.383941059553898
0.798090522109788, 16, 3, 14, 284, 0.00512918898250474
0.796673640136843, 14, 2, 17, 4143, 0.592644214358858
0.796202235616051, 20, 2, 5, 84, 0.0166928858591155
0.792430999449723, 15, 2, 14, 2121, 0.0196443994042574
0.792268906895465, 12, 3, 13, 4024, 0.285835506436525
0.791547219058984, 13, 3, 6, 733, 0.175104874873427
0.791547219058972, 13, 3, 6, 733, 0.175104874873427
0.791500000000003, 13, 1, 12, 2926, 0.190661977506686
0.791499999999999, 13, 1, 12, 2926, 0.190661977506686
0.791147058823555, 13, 16, 16, 2545, 0.46963413736412
0.790841341942244, 13, 5, 14, 4052, 0.0410682724265817
0.790545381366562, 16, 2, 15, 2760, 0.579550474928209
0.790536856087894, 14, 3, 7, 727, 0.0473346926886105
0.790000000000003, 15, 1, 18, 3921, 0.401265521375927
0.789999999999999, 15, 1, 18, 3921, 0.401265521375927
0.787749999999999, 18, 1, 2, 1490, 0.371140260065301
0.787722222222222, 15, 4, 8, 1566, 0.0969047708702037
0.787500000000001, 14, 1, 14, 5515, 0.718593159655282
0.787499999999998, 14, 1, 14, 5515, 0.718593159655282
0.787499999999998, 21, 1, 10, 973, 0.0746616167887744
0.787333333333336, 18, 1, 15, 3312, 0.61423127899271
0.784666666666666, 14, 1, 18, 4409, 0.497229294382364
0.784534973726472, 12, 2, 8, 1055, 0.0730315924238431
0.784534973726472, 12, 2, 8, 1055, 0.0730315924238431
0.784500000000001, 16, 1, 2, 2222, 0.713222830229463
0.783945718075484, 25, 8, 4, 622, 0.124283845355709
0.783250000000002, 12, 1, 5, 87, 0.017217269708093
0.783220051714895, 13, 12, 17, 2026, 0.305452838775742
0.7827, 12, 1, 16, 3882, 0.55778102225603
0.780881588690346, 16, 2, 15, 2334, 0.554340622929092
0.78078730778619, 15, 2, 3, 609, 0.0666095199677289
0.780333333333331, 14, 1, 2, 2132, 0.653678570209668
0.779500000000001, 15, 1, 14, 198, 0.00431298414115999
0.779499999999999, 15, 1, 14, 198, 0.00431298414115999
0.778500000000001, 17, 1, 15, 3554, 0.630632869449967
0.778500000000001, 17, 1, 15, 3554, 0.630632869449967
0.777000000000001, 12, 1, 17, 4332, 0.620036409147798
0.777000000000001, 12, 1, 17, 4332, 0.620036409147798
0.776999999999997, 28, 1, 11, 550, 0.0506118245699055
0.776166666666668, 17, 1, 18, 673, 0.168210644074579
0.775500000000001, 18, 1, 16, 2736, 0.481516698157191
0.775500000000001, 18, 1, 16, 2736, 0.481516698157191
0.774969018472245, 12, 3, 7, 120, 0.0117390037867754
0.773528448356402, 19, 6, 3, 348, 0.0402884227511093
0.773499999999999, 13, 1, 13, 1593, 0.0656173682685542
0.773499999999999, 13, 1, 13, 1593, 0.0656173682685542
0.773299999999999, 17, 4, 18, 1247, 0.208485558938608
0.772160605055709, 13, 2, 16, 4467, 0.600667435526219
0.771333333333335, 18, 1, 13, 3079, 0.127809511983112
0.771166666666666, 14, 1, 2, 1468, 0.364610186459767
0.770203241397276, 13, 19, 18, 2659, 0.293776514729897
0.769, 17, 1, 14, 2583, 0.023397203646116
0.768999999999998, 17, 1, 14, 2583, 0.023397203646116
0.768666666666668, 14, 1, 18, 915, 0.186780641552553
0.768666666666665, 25, 1, 15, 1022, 0.469198696708637
0.766999999999999, 14, 1, 18, 3546, 0.355854973673718
0.766999999999999, 14, 1, 18, 3546, 0.355854973673718
0.76689265953587, 17, 2, 9, 205, 0.108361364728496
0.766892659535869, 17, 2, 9, 205, 0.108361364728496
0.766715765656419, 18, 5, 15, 2183, 0.54568422796554
0.765796644025032, 16, 2, 16, 5089, 0.66707358967438
0.765500000000001, 18, 1, 16, 2612, 0.474008048487228
0.765499999999999, 18, 1, 16, 2612, 0.474008048487228
0.765278099052163, 14, 2, 2, 392, 0.117134048531871
0.764411756407066, 10, 3, 12, 1041, 0.0611056160017584
0.762, 12, 1, 15, 3739, 0.642768389662028
0.762, 12, 1, 15, 3739, 0.642768389662028
0.760611194296327, 13, 2, 10, 1119, 0.0844716254811871
0.760333333333335, 14, 4, 18, 2854, 0.305999179989489
0.759806340181216, 21, 28, 14, 4684, 0.0560487396620738
0.759666666666668, 13, 1, 7, 582, 0.0388290125254879
0.759100133930527, 15, 3, 4, 198, 0.0284206252537556
0.758666666666667, 13, 1, 14, 1289, 0.013701679470142
0.758445803625435, 23, 3, 6, 145, 0.0229278171560827
0.758000000000003, 14, 1, 15, 3746, 0.643306825712392
0.757999999999999, 14, 1, 15, 3746, 0.643306825712392
0.757333333333335, 17, 1, 18, 2690, 0.295262959899795
0.756559792746082, 16, 3, 9, 239, 0.124699663623258
0.755500000000001, 14, 1, 17, 4945, 0.72565138240983
0.755499999999998, 14, 1, 17, 4945, 0.72565138240983
0.754797205206576, 16, 2, 5, 254, 0.0464079706345045
0.754596801830846, 18, 3, 5, 354, 0.0638874322670862
0.753540126484461, 20, 2, 15, 1991, 0.533562513806053
0.752833019703278, 9, 2, 6, 270, 0.0410096918848546
0.752833019703278, 13, 2, 12, 3129, 0.285013005092135
0.752339999999997, 14, 4, 6, 87, 0.0145378272819326
0.751999999999999, 20, 1, 16, 3453, 0.527077761146419
0.751999999999999, 20, 1, 16, 3453, 0.527077761146419
0.751999999999999, 12, 1, 16, 2616, 0.47422889112458
0.751999999999999, 12, 1, 16, 2616, 0.47422889112458
0.751000000000001, 14, 1, 15, 2490, 0.563714932626463
0.75067082000035, 17, 3, 4, 701, 0.142328686786665
0.750500000000001, 20, 1, 18, 4331, 0.474446528129038
0.750499999999999, 20, 1, 18, 4331, 0.474446528129038
0.75, 19, 1, 9, 296, 0.152090341182124
0.749500000000001, 17, 1, 13, 518, 0.0331036052816756
0.749499999999999, 17, 1, 13, 518, 0.0331036052816756
0.748202474051554, 12, 6, 4, 530, 0.10353227771011
0.748014769285512, 9, 18, 3, 313, 0.0367587736990722
0.746704760932992, 10, 2, 5, 22, 0.00568082503058906
0.744563232147996, 11, 24, 0, 5, 0.438775510204082
0.744319967039265, 12, 3, 17, 1718, 0.27490328820116
0.744, 15, 1, 13, 3255, 0.139709838983402
0.743285714285705, 12, 9, 6, 272, 0.041299001880515
0.742666666666668, 16, 1, 9, 552, 0.279192695819318
0.742069283145217, 13, 2, 15, 27, 0.0813728738679037
0.740888888888882, 11, 4, 15, 2198, 0.546664457698255
0.740340799902318, 8, 2, 2, 2248, 0.731197597296959
0.740018707533816, 14, 3, 7, 1395, 0.110311680745703
0.739420737612142, 16, 3, 2, 2183, 0.68962810434466
0.739174769920521, 8, 17, 2, 2217, 0.710355968646545
0.73857303294935, 17, 2, 11, 261, 0.0324388175430095
0.737622703916665, 11, 3, 11, 1919, 0.148988369275503
0.737500000000001, 15, 1, 14, 3839, 0.0376309871733509
0.737500000000001, 15, 1, 14, 3839, 0.0376309871733509
0.736654879549866, 14, 6, 5, 301, 0.0546233176018179
0.736499999999999, 14, 4, 8, 1708, 0.104096848288587
0.735800000000001, 19, 1, 10, 870, 0.0680181298894822
0.734663783787065, 12, 3, 10, 318, 0.032627592201664
0.733976838871639, 15, 2, 9, 585, 0.301777991350312
0.733000000000001, 17, 1, 18, 1893, 0.246604776068092
0.733000000000001, 17, 1, 18, 1893, 0.246604776068092
0.732326923048868, 28, 2, 10, 612, 0.0513162796473364
0.731335987536954, 16, 6, 3, 145, 0.0198164582492941
0.729852587855938, 19, 5, 14, 713, 0.00943615687176292
0.728885670047093, 17, 2, 17, 607, 0.153288201160541
0.728253476556113, 11, 14, 16, 25, 0.159061909552671
0.727999999999994, 8, 1, 13, 3813, 0.200360114243139
0.727894351880813, 16, 3, 13, 3087, 0.128295873173559
0.726800000000003, 17, 1, 6, 239, 0.0365253869521192
0.72666666666667, 17, 1, 16, 2819, 0.486203469683213
0.726333333333329, 15, 1, 6, 217, 0.0333429769998553
0.726017963505956, 12, 3, 8, 1280, 0.0833113680009037
0.725151938102182, 16, 3, 11, 771, 0.0648473467409741
0.724166666666669, 17, 4, 11, 975, 0.0782953719408771
0.724038811114444, 10, 5, 17, 5046, 0.756257822277847
0.723500000000008, 17, 4, 14, 4289, 0.0457275252883122
0.722191725851859, 5, 2, 6, 238, 0.036380731954289
0.721956023591466, 16, 2, 13, 1409, 0.0601535659588559
0.721250000000001, 18, 1, 15, 3028, 0.596048707753479
0.720777512289479, 17, 2, 7, 768, 0.049781532187591
0.719999999999999, 23, 1, 17, 4763, 0.688004892479235
0.719666666666665, 15, 1, 16, 3393, 0.523016710426226
0.7188, 16, 1, 15, 3968, 0.658811022752375
0.7188, 16, 1, 15, 3968, 0.658811022752375
0.718293016904199, 10, 3, 12, 536, 0.0402608345239404
0.717069034333518, 17, 3, 13, 1459, 0.0618299598493315
0.716900000000003, 13, 4, 16, 5298, 0.70500331263956
0.716177951036626, 14, 2, 14, 2002, 0.0187747167682299
0.715945615951381, 16, 2, 6, 478, 0.0722551714161724
0.715945615951381, 16, 2, 6, 478, 0.0722551714161724
0.715625658660545, 20, 3, 14, 5111, 0.0840035883600232
0.715625658660539, 20, 3, 14, 5111, 0.0840035883600232
0.715592062560786, 14, 2, 18, 3756, 0.37865887421856
0.715499999999999, 15, 1, 13, 717, 0.0393124715426963
0.715499999999999, 15, 1, 13, 717, 0.0393124715426963
0.715439501847338, 17, 7, 17, 692, 0.164751393787689
0.715166666666669, 17, 1, 2, 2046, 0.592928408095471
0.714857142857142, 12, 1, 17, 2571, 0.367305723062919
0.714199999999998, 18, 1, 10, 1123, 0.084719980131628
0.713706444477625, 15, 2, 14, 1641, 0.0161897338677548
0.713500000000002, 13, 1, 17, 3476, 0.49274661508704
0.7135, 13, 1, 17, 3476, 0.49274661508704
0.713000000000001, 21, 1, 7, 757, 0.0491406932711914
0.712999999999999, 21, 1, 7, 757, 0.0491406932711914
0.712883244881889, 7, 3, 18, 33, 0.0519664049302075
0.711460127909809, 15, 6, 3, 877, 0.0964602662363856
0.711442294841175, 14, 5, 10, 929, 0.0718055383087048
0.71115, 12, 1, 10, 244, 0.0277225878554576
0.71115, 12, 1, 10, 244, 0.0277225878554576
0.7105, 17, 1, 17, 976, 0.196524064171123
0.7105, 17, 1, 17, 976, 0.196524064171123
0.709199999999999, 19, 1, 6, 183, 0.0284247070736294
0.708841792997563, 13, 3, 3, 260, 0.0314138765631303
0.708049590228131, 17, 2, 16, 3034, 0.499920251269845
0.708000000000002, 13, 1, 16, 2577, 0.471627855617991
0.707999999999998, 13, 1, 16, 2577, 0.471627855617991
0.707578185707339, 20, 2, 12, 1078, 0.062589295526981
0.706333333333337, 22, 1, 15, 3632, 0.635672078639276
0.705692567624178, 16, 2, 17, 3553, 0.507765388553874
0.705692567624173, 16, 2, 17, 3553, 0.507765388553874
0.70456017451043, 15, 5, 8, 1566, 0.0969047708702037
0.704333333333331, 13, 1, 17, 2545, 0.363607918989646
0.704100000000006, 23, 9, 9, 140, 0.077126381547333
0.703858781560346, 15, 7, 13, 129, 0.0166915021317108
0.703571247280613, 12, 2, 18, 2705, 0.296664867903633
0.703543070059382, 12, 7, 2, 2368, 0.814495853289496
0.703500000000002, 14, 1, 17, 1040, 0.204730344749118
0.703499999999998, 14, 1, 17, 1040, 0.204730344749118
0.702666666666666, 13, 1, 17, 697, 0.165149618841734
0.702392735978631, 12, 2, 15, 308, 0.373550364479788
0.701666666666668, 15, 1, 15, 4648, 0.764965760989618
0.701000000000001, 17, 1, 17, 898, 0.187663556718625
0.700999999999997, 17, 1, 17, 898, 0.187663556718625
0.700614551661609, 12, 3, 8, 2862, 0.184320518130813
0.700299999999999, 16, 4, 7, 572, 0.0382464316923973
0.700000000000003, 11, 1, 12, 77, 0.017785837271495
0.699999999999996, 11, 1, 12, 77, 0.017785837271495
0.699579667545169, 22, 5, 9, 162, 0.0876982220086497
0.698999999999998, 17, 1, 18, 3225, 0.330486779091704
0.698666666666668, 17, 1, 18, 878, 0.184188168460029
0.698333333333331, 18, 1, 5, 229, 0.042038105226359
0.697594266330118, 7, 6, 2, 1121, 0.28003321918977
0.697525433666925, 14, 5, 12, 1022, 0.060281349598857
0.696893016569407, 13, 2, 17, 4405, 0.630688929343497
0.696333333333335, 27, 4, 15, 3507, 0.627678374199249
0.695771729319128, 18, 6, 18, 433, 0.145688534083272
0.695733333333335, 22, 9, 18, 795, 0.177404060883667
0.692964645562814, 21, 2, 17, 4483, 0.641014336101945
