norm, level, Npoints, dimSplit, MainGridIndexSplit
0.22698127676088, 22, 2, 3, 269, 0.0323215006050827
0.22698127676088, 16, 2, 15, 1212, 0.482770046388337
0.22698127676088, 16, 2, 15, 1212, 0.482770046388337
0.226569587820164, 20, 5, 9, 357, 0.181403171552138
0.226211737096031, 16, 7, 14, 746, 0.00975702363985914
0.226205835468491, 16, 3, 9, 320, 0.163623258049015
0.226000000000003, 16, 1, 9, 380, 0.192455550216242
0.225999999999999, 16, 1, 9, 380, 0.192455550216242
0.2255, 12, 1, 12, 2124, 0.110982891892882
0.2255, 12, 1, 12, 2124, 0.110982891892882
0.225455280118551, 16, 3, 3, 190, 0.0243545784590561
0.22523641396735, 17, 6, 17, 2204, 0.324681419956764
0.22488648686124, 18, 6, 0, 7, 0.479591836734694
0.224666666666668, 17, 1, 12, 3243, 0.453767813312818
0.223480742197918, 14, 3, 12, 2653, 0.149485291423966
0.223000000000001, 13, 1, 17, 4342, 0.622525315735579
0.222999999999999, 16, 1, 18, 3846, 0.391156285267849
0.2225, 19, 1, 14, 5524, 0.885731322211735
0.2225, 19, 1, 14, 5524, 0.885731322211735
0.2225, 17, 1, 18, 4726, 0.704732813241902
0.2225, 17, 1, 18, 4726, 0.704732813241902
0.222031529292576, 18, 2, 17, 4218, 0.603723404255319
0.221560124771784, 16, 2, 16, 5137, 0.674551566755822
0.221088720250993, 22, 2, 17, 3599, 0.514094322448515
0.220970869120796, 10, 2, 7, 451, 0.0311972036120012
0.220970869120796, 10, 2, 7, 451, 0.0311972036120012
0.220836477965028, 9, 3, 18, 3867, 0.393396520168454
0.220694444444433, 9, 16, 12, 1629, 0.086053412462908
0.220687361587893, 16, 6, 4, 445, 0.084134073171832
0.220617315730204, 13, 2, 9, 93, 0.0545410860163383
0.220145911209405, 19, 2, 2, 1939, 0.522599287835178
0.219956416776709, 11, 5, 6, 70, 0.0120786923188196
0.219681777426653, 9, 3, 16, 1942, 0.431925257036292
0.219537439859357, 10, 3, 9, 225, 0.117972128784238
0.219203102167829, 16, 2, 3, 490, 0.0546087131908027
0.219000000000001, 17, 1, 3, 67, 0.0118495361032674
0.219000000000001, 16, 1, 9, 313, 0.160259490629505
0.218999999999998, 16, 1, 9, 313, 0.160259490629505
0.218967399907433, 17, 2, 3, 416, 0.0471460266236386
0.21811887177001, 12, 2, 6, 111, 0.0180095472298568
0.218000000000004, 17, 1, 12, 759, 0.049547569329963
0.217788888605452, 7, 2, 2, 175, 0.0711687011524328
0.217788888605452, 18, 2, 13, 3448, 0.15407301626723
0.217317484084665, 11, 2, 12, 2193, 0.114719566252702
0.21725, 14, 1, 5, 164, 0.0306764551651809
0.2170837012153, 15, 3, 11, 2701, 0.383935061788224
0.216846079563873, 15, 2, 8, 1148, 0.0771736265391422
0.215903270522305, 18, 2, 3, 944, 0.108360225897539
0.215899999999998, 13, 4, 16, 1763, 0.419791181017348
0.215500000000002, 16, 1, 17, 3051, 0.428475935828877
0.215499999999999, 16, 1, 18, 534, 0.155015801405289
0.215499999999999, 16, 1, 18, 534, 0.155015801405289
0.215499999999999, 16, 1, 17, 3051, 0.428475935828877
0.215, 14, 1, 7, 1321, 0.0967375473346927
0.215, 14, 1, 7, 1321, 0.0967375473346927
0.215, 13, 1, 9, 221, 0.11604997597309
0.215, 13, 1, 9, 221, 0.11604997597309
0.214724759220314, 13, 2, 16, 4108, 0.571798395210169
0.214340255801901, 10, 35, 18, 5, 0.0120951550341178
0.213829090630814, 14, 2, 11, 697, 0.0598194814635328
0.213546247918337, 20, 2, 6, 334, 0.0502676117459858
0.2135, 13, 1, 2, 1762, 0.444477309700686
0.213263405205858, 12, 2, 10, 782, 0.0623059729293431
0.213129222083981, 13, 5, 18, 25, 0.0444573911548763
0.212603438876754, 16, 2, 10, 1412, 0.10474357382342
0.212255778042671, 12, 8, 5, 98, 0.019140010487677
0.212255778042671, 12, 8, 5, 98, 0.019140010487677
0.212000000000003, 21, 1, 18, 1443, 0.220743448017392
0.212, 21, 1, 18, 1443, 0.220743448017392
0.211500000000001, 19, 1, 10, 652, 0.0538619148143549
0.211500000000001, 19, 1, 10, 652, 0.0538619148143549
0.211500000000001, 12, 1, 14, 1139, 0.0125993684272448
0.211500000000001, 18, 1, 2, 1095, 0.276037815269451
0.211500000000001, 14, 1, 8, 1651, 0.101159769552284
0.211499999999999, 12, 1, 14, 1139, 0.0125993684272448
0.211499999999999, 14, 1, 8, 1651, 0.101159769552284
0.211499999999997, 18, 1, 2, 1095, 0.276037815269451
0.211000000000002, 12, 1, 15, 2039, 0.536586039319638
0.211, 16, 1, 17, 913, 0.18897201046763
0.211, 16, 1, 17, 913, 0.18897201046763
0.210999999999999, 19, 1, 10, 459, 0.041630448280144
0.210999999999999, 19, 1, 10, 459, 0.041630448280144
0.210999999999999, 12, 1, 15, 2039, 0.536586039319638
0.210935745877476, 15, 5, 0, 13, 0.622448979591837
0.210732848254213, 17, 3, 18, 2236, 0.266759845409702
0.210501908146535, 20, 3, 18, 3779, 0.380687766204014
0.2105, 16, 1, 17, 1150, 0.217757992945728
0.2105, 16, 1, 17, 1150, 0.217757992945728
0.21033946108348, 14, 5, 10, 2102, 0.172389171737241
0.210246416272806, 14, 2, 16, 5354, 0.730737614408755
0.210010714012408, 15, 2, 17, 1095, 0.21058994197292
0.210010714012403, 9, 2, 12, 1590, 0.0844415137194564
0.210010714012403, 15, 2, 17, 1095, 0.21058994197292
0.210000000000001, 20, 1, 16, 619, 0.325736755576277
0.210000000000001, 20, 1, 16, 619, 0.325736755576277
0.210000000000001, 15, 1, 15, 2896, 0.587516567263088
0.209775011752009, 13, 2, 5, 186, 0.0345219367243489
0.209500000000002, 17, 1, 17, 510, 0.139805438616452
0.209499999999998, 17, 1, 17, 510, 0.139805438616452
0.209333333333337, 13, 1, 17, 234, 0.0929286608260325
0.209000797446635, 17, 3, 18, 720, 0.171768249812962
0.207600000000001, 17, 1, 16, 263, 0.269385075945329
0.20654705880259, 15, 3, 3, 115, 0.0167910447761194
0.205768073325283, 11, 2, 6, 315, 0.0475191667872125
0.205333333333332, 13, 1, 11, 1013, 0.0807790162345529
0.205233333333333, 15, 1, 11, 848, 0.0698752120184153
0.205133333333334, 10, 1, 8, 2097, 0.124279850886772
0.205066666666667, 12, 1, 17, 1986, 0.30174081237911
0.205060966544103, 15, 2, 16, 4940, 0.645504625426349
0.204666666666668, 20, 1, 7, 1549, 0.164520827264783
0.204499999999999, 18, 1, 13, 1088, 0.0504470383707935
0.204499999999999, 18, 1, 13, 1088, 0.0504470383707935
0.204499999999999, 13, 1, 18, 3414, 0.345456902248266
0.204499999999999, 13, 1, 18, 3414, 0.345456902248266
0.204000000000001, 19, 1, 14, 5420, 0.282655546850559
0.204000000000001, 19, 1, 14, 5420, 0.282655546850559
0.203882455242122, 19, 2, 16, 668, 0.330306971265919
0.203515969889346, 11, 3, 18, 1864, 0.244625197429507
0.203515969889343, 11, 3, 18, 1864, 0.244625197429507
0.203333333333335, 21, 1, 18, 1967, 0.251190917326878
0.203249999999997, 13, 1, 14, 1062, 0.0120044279613997
0.202703943940145, 14, 2, 4, 329, 0.0579690530969459
0.202583333333308, 10, 16, 9, 329, 0.167948101874099
0.202257346302515, 14, 3, 15, 3516, 0.62824442235476
0.201379773893332, 14, 3, 12, 2142, 0.111917060482837
0.201350906379883, 15, 3, 15, 3600, 0.633684007068699
0.20033333333334, 18, 4, 13, 4172, 0.486350842336189
0.200111219075799, 13, 2, 5, 128, 0.0243838489774515
0.200000000000001, 20, 1, 13, 3029, 0.12422906577259
0.199999999999999, 20, 1, 13, 3029, 0.12422906577259
0.199864229436717, 14, 3, 15, 1644, 0.511707532582284
0.199734234234231, 9, 36, 17, 2649, 0.376109341221982
0.1995, 15, 1, 14, 2652, 0.0239346554826772
0.199499999999999, 15, 1, 14, 2652, 0.0239346554826772
0.199400000000011, 20, 4, 13, 1449, 0.0615919533093257
0.198500000000003, 18, 1, 18, 1666, 0.234438468919206
0.198500000000001, 14, 1, 15, 2561, 0.567911972608792
0.198499999999999, 14, 1, 15, 2561, 0.567911972608792
0.198499999999996, 18, 1, 18, 1666, 0.234438468919206
0.198461303253026, 12, 2, 14, 1009, 0.0116721971619334
0.198131320088471, 14, 2, 7, 78, 0.00923390620448587
0.198, 11, 1, 12, 1599, 0.084899439498846
0.197999999999999, 11, 1, 12, 1599, 0.084899439498846
0.197000000000003, 19, 1, 11, 1315, 0.100829900654228
0.1965, 17, 1, 14, 3790, 0.0369351073700423
0.1965, 17, 1, 14, 3790, 0.0369351073700423
0.195721741255282, 17, 3, 9, 160, 0.0867371456030754
0.195666666666668, 12, 1, 12, 1583, 0.0841301241894714
0.195400000000006, 10, 4, 4, 489, 0.0940587359588578
0.195, 11, 1, 18, 4268, 0.45928619634884
0.195, 11, 1, 18, 4268, 0.45928619634884
0.194000000000003, 15, 1, 16, 3775, 0.550444139081785
0.194000000000001, 17, 1, 16, 401, 0.296223590901283
0.193999999999999, 17, 1, 16, 401, 0.296223590901283
0.193999999999999, 15, 1, 16, 3775, 0.550444139081785
0.19398296030551, 9, 2, 9, 178, 0.0953868332532436
0.193700000000003, 17, 4, 12, 802, 0.0512693702604682
0.1935, 15, 1, 3, 91, 0.0143707139975797
0.193499999999998, 15, 1, 3, 91, 0.0143707139975797
0.193249999999999, 19, 1, 14, 3774, 0.0367599675924564
0.192834989909337, 14, 3, 3, 425, 0.048053650665591
0.192666666666668, 13, 4, 5, 275, 0.0500786575773466
0.192666666666668, 16, 1, 16, 3055, 0.501116482222168
0.192666666666668, 21, 1, 11, 1586, 0.121637993700024
0.192041133289212, 11, 12, 7, 454, 0.0313719778619283
0.192, 17, 1, 16, 1084, 0.367187691703678
0.191699999999997, 13, 4, 5, 263, 0.0479811221814368
0.191500000000001, 15, 1, 11, 2049, 0.162345529440271
0.1915, 15, 1, 11, 2049, 0.162345529440271
0.191391614236364, 10, 3, 12, 499, 0.0387771549987178
0.191247276669062, 10, 3, 17, 1717, 0.274817954261008
0.19089526069433, 21, 2, 16, 4041, 0.5680624739283
0.190826915199679, 13, 6, 5, 423, 0.0761230554098934
0.190635988207891, 16, 2, 9, 778, 0.619173474291206
0.188500000000001, 13, 1, 10, 202, 0.0246181547249472
0.188500000000001, 12, 1, 10, 1172, 0.0881969452377996
0.188499999999999, 13, 1, 10, 202, 0.0246181547249472
0.188499999999998, 12, 1, 10, 1172, 0.0881969452377996
0.188000000000002, 15, 1, 14, 650, 0.00881180361884237
0.187999999999999, 15, 1, 14, 650, 0.00881180361884237
0.187999999999999, 16, 1, 15, 3490, 0.625994035785288
0.187999999999999, 16, 1, 15, 3490, 0.625994035785288
0.187854701535222, 18, 8, 12, 2598, 0.144246620507748
0.1875, 20, 1, 17, 1744, 0.277235749231994
0.1875, 20, 1, 17, 1744, 0.277235749231994
0.187147594754042, 18, 2, 18, 1127, 0.201736675181438
0.187147594754042, 10, 2, 2, 1486, 0.367035642370394
0.186676190233246, 17, 2, 2, 1886, 0.488401724667524
0.186204785712459, 22, 2, 9, 254, 0.131907736665065
0.1858, 14, 4, 2, 2414, 0.866486160567002
0.185733381191662, 15, 2, 9, 185, 0.0987506006727535
0.185473773977168, 7, 3, 5, 183, 0.0339975528753714
0.185333333333332, 25, 1, 2, 359, 0.113859910581222
0.185261976670876, 14, 2, 13, 1441, 0.0613332505484498
0.18525, 12, 1, 15, 565, 0.420808482438701
0.18508529245529, 13, 28, 12, 3278, 0.642653038795472
0.185034607564293, 14, 7, 13, 4168, 0.479386564013411
0.184999999999999, 12, 1, 16, 3827, 0.554419306554119
0.184999999999999, 12, 1, 16, 3827, 0.554419306554119
0.184896423707981, 17, 3, 17, 2297, 0.336670838548185
0.184790572150084, 20, 2, 16, 1070, 0.36639020440213
0.184607748573385, 19, 3, 18, 1060, 0.197368921601641
0.184000000000005, 18, 1, 16, 4586, 0.612770838956641
0.184000000000001, 20, 1, 12, 1241, 0.0694398651866505
0.184000000000001, 20, 1, 12, 1241, 0.0694398651866505
0.184000000000001, 15, 1, 18, 4641, 0.61031184351607
0.183999999999998, 18, 1, 16, 4586, 0.612770838956641
0.183741723169597, 14, 3, 11, 1104, 0.0868366852435183
0.183368036295028, 13, 13, 9, 589, 0.304420951465641
0.182500000000001, 14, 1, 9, 175, 0.0939452186448823
0.182499999999997, 14, 1, 9, 175, 0.0939452186448823
0.18201593336848, 9, 5, 7, 1264, 0.0895718030876784
0.182000000000002, 19, 1, 17, 2930, 0.411750483558994
0.182000000000002, 13, 1, 17, 3763, 0.539552281260667
0.1815, 17, 1, 13, 1719, 0.0695186059025622
0.1815, 19, 1, 13, 2154, 0.0842025746098762
0.1815, 19, 1, 13, 2154, 0.0842025746098762
0.1814, 13, 1, 18, 830, 0.17978519106104
0.1814, 13, 1, 18, 830, 0.17978519106104
0.181372889374351, 11, 2, 9, 514, 0.257328207592504
0.181000000000004, 17, 4, 18, 720, 0.171768249812962
0.180999309390947, 16, 3, 11, 1381, 0.105857765931669
0.180868322267891, 12, 15, 4, 296, 0.0505255560066766
0.180800000000001, 13, 1, 4, 427, 0.0800739838498669
0.180666666666667, 16, 1, 17, 4806, 0.696936511548526
0.180500000000002, 17, 1, 15, 2462, 0.56169924895074
0.1805, 13, 1, 18, 3364, 0.340969387683217
0.1805, 13, 1, 18, 3364, 0.340969387683217
0.1805, 20, 1, 15, 2900, 0.587668433841396
0.1805, 20, 1, 15, 2900, 0.587668433841396
0.180499999999999, 17, 1, 15, 2462, 0.56169924895074
0.180430080332767, 13, 2, 14, 1921, 0.0182178792310963
0.180123667394253, 14, 2, 9, 119, 0.0670350792888035
0.18, 16, 1, 15, 4047, 0.666859951402695
0.18, 16, 1, 15, 4047, 0.666859951402695
0.179628692647422, 12, 2, 2, 1718, 0.427788079771561
0.179500000000001, 14, 1, 18, 2083, 0.258115920180008
0.179500000000001, 14, 1, 18, 2083, 0.258115920180008
0.179500000000001, 17, 1, 16, 1630, 0.410356292788261
0.179499999999999, 17, 1, 16, 1630, 0.410356292788261
0.179333333333336, 13, 1, 15, 2348, 0.555265628451513
0.179000000000002, 15, 1, 15, 4507, 0.727206207201237
0.179000000000002, 18, 1, 17, 4809, 0.697832517920127
0.178999999999998, 15, 1, 15, 4507, 0.727206207201237
0.178999999999998, 18, 1, 17, 4809, 0.697832517920127
0.178978583448784, 16, 3, 3, 490, 0.0546087131908027
0.178898015640197, 26, 2, 15, 1270, 0.487118952948973
0.178898015640197, 26, 2, 15, 1270, 0.487118952948973
0.178750000000001, 8, 1, 4, 364, 0.0658636712229891
0.1785, 15, 1, 18, 4104, 0.428380817389859
0.1785, 15, 1, 18, 4104, 0.428380817389859
0.178190908859012, 16, 2, 16, 1373, 0.38992221431551
0.178190908859009, 16, 2, 16, 1373, 0.38992221431551
0.177999999999997, 16, 4, 14, 988, 0.0114883672427116
0.177823882910413, 18, 3, 13, 3448, 0.15407301626723
0.17771950433821, 13, 2, 11, 954, 0.0769626847589048
0.177500000000002, 17, 1, 18, 3394, 0.343597084594933
0.177499999999998, 18, 1, 16, 366, 0.290788408215346
0.177499999999998, 17, 1, 18, 3394, 0.343597084594933
0.177, 14, 1, 18, 4432, 0.506873576077109
0.177, 14, 1, 18, 4432, 0.506873576077109
0.177, 19, 1, 10, 2150, 0.179343101949584
0.177, 19, 1, 10, 2150, 0.179343101949584
0.176776695296637, 24, 2, 9, 254, 0.131907736665065
0.176776695296637, 23, 2, 16, 4229, 0.581607489019213
0.176776695296637, 23, 2, 16, 4229, 0.581607489019213
0.176669182372026, 23, 3, 13, 2831, 0.113601556355809
0.176057075262537, 16, 6, 17, 1123, 0.213775742405279
0.1755, 11, 1, 16, 3411, 0.524016636812014
0.1755, 11, 1, 16, 3411, 0.524016636812014
0.175333333333338, 12, 1, 17, 1950, 0.298540789623393
0.174891077213473, 14, 2, 6, 238, 0.036380731954289
0.174636909042736, 16, 5, 3, 190, 0.0243545784590561
0.174590721402939, 14, 3, 11, 697, 0.0598194814635328
0.174419672692684, 16, 2, 8, 1523, 0.0949090635237414
0.174419672692679, 18, 2, 11, 373, 0.0395868669735886
0.1741288411876, 12, 3, 10, 782, 0.0623059729293431
0.173499999999997, 16, 4, 12, 3227, 0.411418837234861
0.173493755891507, 13, 3, 11, 1358, 0.103858735158711
0.17349375589147, 13, 3, 11, 1358, 0.103858735158711
0.173476863651106, 14, 2, 18, 1361, 0.215340114153353
0.173476863651101, 21, 2, 13, 1041, 0.0489465623577135
0.173476863651096, 10, 2, 14, 4322, 0.0463799543834411
0.172916405622292, 18, 3, 17, 2097, 0.314128456024576
0.172675557988184, 21, 5, 13, 2781, 0.110962788194876
0.172500000000001, 17, 1, 18, 3307, 0.336108500634733
0.172499999999999, 17, 1, 18, 3307, 0.336108500634733
0.172339055353108, 17, 3, 17, 672, 0.161153145977927
0.172000000000001, 14, 1, 16, 1069, 0.366304321154271
0.172000000000001, 14, 1, 16, 1069, 0.366304321154271
0.171591245567934, 16, 2, 18, 1684, 0.235368377745873
0.1715, 18, 1, 17, 5087, 0.770764592103766
0.1715, 18, 1, 17, 5087, 0.770764592103766
0.171372871707115, 20, 7, 10, 1985, 0.157456848379486
0.171318181818179, 11, 4, 8, 2664, 0.16477764807772
0.171075, 18, 1, 12, 743, 0.048924790269993
0.170999999999998, 18, 1, 7, 559, 0.0374890766093796
0.170333333333335, 14, 1, 14, 4979, 0.0715044907978085
0.170318329410932, 12, 3, 16, 2065, 0.439495251883297
0.170177032005562, 16, 2, 16, 4919, 0.64290358991976
0.170000000000002, 22, 1, 13, 1957, 0.0771037708514425
0.169999999999998, 22, 1, 13, 1957, 0.0771037708514425
0.169705627484768, 14, 2, 9, 129, 0.0718404613166747
0.169234222963981, 19, 2, 15, 1221, 0.483474155069583
0.169234222963981, 15, 2, 15, 1320, 0.490777556880937
0.168333333333333, 12, 1, 2, 2003, 0.56262158564749
0.168291413922398, 13, 2, 6, 299, 0.0452046868219297
0.167999999999999, 13, 1, 18, 1242, 0.208288305551133
0.167999999999999, 13, 1, 18, 1242, 0.208288305551133
0.167725728497455, 21, 2, 14, 2024, 0.0189425033490469
0.167705098312475, 12, 5, 10, 1204, 0.0903700484291568
0.167333333333334, 18, 1, 8, 2650, 0.163290281281771
0.167000000000002, 15, 1, 18, 922, 0.187308998840432
0.167000000000002, 15, 1, 15, 2928, 0.589159487519328
0.166999999999998, 15, 1, 18, 922, 0.187308998840432
0.166999999999998, 15, 1, 15, 2928, 0.589159487519328
0.166877200360028, 15, 2, 11, 454, 0.0446753089411195
0.166877200360023, 12, 2, 12, 2350, 0.124757299336923
0.166641498099635, 11, 2, 12, 2912, 0.187218375645675
0.16657078742151, 16, 2, 17, 2434, 0.351462054841279
0.166405795839234, 16, 2, 18, 1658, 0.234001693561227
0.166170093578841, 21, 2, 3, 550, 0.0606595401371521
0.166170093578833, 15, 2, 16, 2846, 0.488019286923662
0.166, 15, 1, 16, 2338, 0.456451058817756
0.166, 15, 1, 16, 2338, 0.456451058817756
0.166, 15, 1, 18, 3512, 0.353037068138365
0.165999999999999, 15, 1, 18, 3512, 0.353037068138365
0.165934391318442, 17, 2, 7, 262, 0.020186425866589
0.165333333333333, 14, 1, 2, 204, 0.0770434921104424
0.164577818162996, 19, 3, 13, 1289, 0.0563868537605033
0.1645, 18, 1, 10, 1030, 0.0783869365453868
0.1645, 18, 1, 10, 1030, 0.0783869365453868
0.163899999999998, 23, 4, 13, 3627, 0.172430564178981
0.163499999999999, 11, 1, 16, 3323, 0.518698009962457
0.163499999999999, 11, 1, 16, 3323, 0.518698009962457
0.163245788613371, 14, 3, 14, 1036, 0.0118613748606235
0.163245788613371, 13, 3, 16, 1166, 0.373947930213727
0.16266666666667, 17, 1, 16, 3834, 0.554971413147498
0.162666666666667, 17, 1, 13, 3803, 0.198124922389172
0.162634559672909, 16, 2, 16, 1093, 0.367856354133438
0.161773545426931, 14, 3, 7, 78, 0.00923390620448587
0.161283333333333, 13, 1, 17, 4901, 0.716449539196723
0.160705721576326, 12, 19, 4, 296, 0.0505255560066766
0.160230396616873, 11, 2, 17, 4657, 0.669373648879281
0.159543431913279, 10, 6, 4, 489, 0.0940587359588578
0.159500000000001, 13, 1, 12, 1139, 0.0652269480162655
0.159499999999998, 13, 1, 12, 1139, 0.0652269480162655
0.159000000000002, 15, 1, 17, 5196, 0.816048469678006
0.158999999999999, 15, 1, 13, 987, 0.0474460863446335
0.158999999999999, 15, 1, 13, 987, 0.0474460863446335
0.158999999999999, 15, 1, 17, 5196, 0.816048469678006
0.158999999999999, 16, 4, 4, 1276, 0.447715071953805
0.158863323506576, 17, 2, 12, 3243, 0.453767813312818
0.158745472376384, 20, 2, 18, 1730, 0.237777686978599
0.158745472376379, 20, 2, 18, 1730, 0.237777686978599
0.158199999999997, 15, 4, 13, 2980, 0.121548905169916
0.158049636190658, 15, 3, 14, 1555, 0.0156375756376559
0.158000000000001, 17, 1, 15, 2534, 0.566710846034902
0.158000000000001, 11, 1, 14, 5155, 0.0907972737020271
0.157999999999998, 17, 1, 15, 2534, 0.566710846034902
0.157999999999998, 11, 1, 14, 5155, 0.0907972737020271
0.157684812204599, 16, 2, 18, 3846, 0.391156285267849
0.157600000000002, 15, 1, 16, 4903, 0.641823914803818
0.157500000000002, 12, 1, 17, 2016, 0.304741722607805
0.157499999999999, 15, 1, 16, 4103, 0.571540745466591
0.157499999999999, 15, 1, 16, 4103, 0.571540745466591
0.157499999999999, 16, 1, 15, 2580, 0.569126905235255
0.157499999999999, 16, 1, 15, 2580, 0.569126905235255
0.157499999999999, 12, 1, 17, 2016, 0.304741722607805
0.157200000000003, 14, 4, 11, 1339, 0.10234431790647
0.157, 20, 1, 15, 3367, 0.617738016346366
0.157, 20, 1, 15, 3367, 0.617738016346366
0.156999999999996, 14, 1, 15, 1998, 0.533866246962668
0.156666666666666, 13, 1, 17, 2998, 0.42051143474798
0.156500000000001, 13, 1, 17, 4762, 0.687763112982137
0.156500000000001, 12, 1, 16, 4901, 0.641468112776973
0.156500000000001, 12, 1, 16, 4901, 0.641468112776973
0.156499999999998, 13, 1, 17, 4762, 0.687763112982137
0.156000000000002, 16, 1, 12, 720, 0.0480089387112137
0.156000000000002, 23, 1, 18, 3695, 0.371712737073915
0.155999999999999, 23, 1, 18, 3695, 0.371712737073915
0.155750000000001, 12, 1, 12, 2235, 0.117723559365498
0.155653632573527, 16, 3, 9, 778, 0.619173474291206
0.1555, 14, 1, 18, 1952, 0.250387814249303
0.1555, 14, 1, 18, 1952, 0.250387814249303
0.1555, 14, 1, 18, 4071, 0.422702737736123
0.1555, 14, 1, 18, 4071, 0.422702737736123
0.155000000000001, 16, 1, 17, 1212, 0.224570485834566
0.155000000000001, 16, 1, 17, 1212, 0.224570485834566
0.155000000000001, 11, 1, 9, 179, 0.0958673714560307
0.154999999999998, 11, 1, 9, 179, 0.0958673714560307
0.154500000000002, 11, 1, 17, 4869, 0.708186369325293
0.154500000000001, 15, 1, 16, 2643, 0.475995632223395
0.154500000000001, 15, 1, 16, 2643, 0.475995632223395
0.154499999999999, 11, 1, 17, 4869, 0.708186369325293
0.154, 22, 1, 10, 1667, 0.125139699490873
0.154, 22, 1, 10, 1667, 0.125139699490873
0.154, 14, 1, 16, 3826, 0.554345692341668
0.154, 14, 1, 16, 3826, 0.554345692341668
0.154, 15, 1, 17, 3799, 0.544103424735465
0.154, 15, 1, 17, 3799, 0.544103424735465
0.154, 16, 1, 17, 4449, 0.635496074638753
0.154, 16, 1, 17, 4449, 0.635496074638753
0.154, 14, 1, 15, 3511, 0.627940689198145
0.154, 14, 1, 15, 3511, 0.627940689198145
0.153966666666665, 15, 1, 15, 673, 0.432833554230175
0.153500000000001, 10, 1, 13, 1128, 0.0516267229603874
0.153500000000001, 13, 1, 14, 4282, 0.0455884830221371
0.153500000000001, 13, 1, 14, 4282, 0.0455884830221371
0.153500000000001, 12, 1, 2, 1997, 0.55834404614282
0.153499999999998, 10, 1, 13, 1128, 0.0516267229603874
0.153499999999994, 12, 1, 2, 1997, 0.55834404614282
0.152750000000001, 21, 1, 2, 745, 0.200106938487617
0.1525, 16, 1, 15, 2106, 0.541128230616302
0.1525, 16, 1, 15, 2106, 0.541128230616302
0.151841877223215, 13, 2, 2, 1927, 0.513475387083196
0.151674404564515, 17, 2, 2, 1998, 0.559276913800753
0.151674404564515, 17, 2, 2, 1998, 0.559276913800753
0.151554445662277, 16, 3, 18, 2826, 0.303808258435752
0.151419730599464, 19, 3, 2, 328, 0.107602871412157
0.151333333333334, 13, 1, 17, 1654, 0.268716577540107
0.15132085117392, 12, 2, 11, 623, 0.0552156530167192
0.15132085117392, 12, 2, 11, 623, 0.0552156530167192
0.150000000000006, 11, 1, 12, 1806, 0.0943143935230978
0.15, 16, 1, 4, 1217, 0.348141381332612
0.149999999999999, 16, 1, 4, 1217, 0.348141381332612
0.149822394854709, 17, 3, 12, 737, 0.0486683518335348
0.149333333333331, 19, 1, 12, 875, 0.0542367293109133
0.149000000000001, 18, 1, 18, 2586, 0.288112524603838
0.149000000000001, 7, 1, 17, 3551, 0.507637387643645
0.149000000000001, 7, 1, 17, 3551, 0.507637387643645
0.148999999999997, 18, 1, 18, 2586, 0.288112524603838
0.148492424049171, 15, 2, 15, 2896, 0.587516567263088
0.148333333333333, 13, 4, 5, 186, 0.0345219367243489
0.148194129438385, 20, 6, 13, 3063, 0.126609131172648
0.148090344047132, 21, 3, 16, 1083, 0.367126346526636
0.148021019528379, 13, 2, 17, 234, 0.0929286608260325
0.147500000000001, 17, 1, 14, 2145, 0.0198857179527631
0.147500000000001, 10, 1, 18, 4318, 0.470790295696917
0.147500000000001, 10, 1, 18, 4318, 0.470790295696917
0.147499999999999, 17, 1, 14, 2145, 0.0198857179527631
0.147333333333336, 15, 1, 4, 254, 0.0410520142554247
0.147000000000006, 15, 1, 2, 1960, 0.531472907020398
0.146999999999998, 15, 1, 2, 1960, 0.531472907020398
0.146795367774327, 17, 2, 16, 263, 0.269385075945329
0.146770426936437, 10, 35, 16, 149, 0.237099109268029
0.146666666666665, 20, 1, 3, 484, 0.0540036304961678
0.146619457460881, 17, 6, 15, 1896, 0.526935608570797
0.146000000000001, 16, 1, 15, 3416, 0.621631323172079
0.146000000000001, 16, 1, 15, 3416, 0.621631323172079
0.146000000000001, 16, 1, 14, 1042, 0.0118994777893349
0.145999999999997, 16, 1, 14, 1042, 0.0118994777893349
0.145999999999997, 12, 1, 18, 3099, 0.322195092053929
0.145866167732241, 15, 5, 13, 3044, 0.125098307049133
0.145717096533752, 16, 5, 9, 33, 0.025708793849111
0.145192592403639, 13, 2, 11, 1013, 0.0807790162345529
0.14512188172552, 15, 2, 11, 848, 0.0698752120184153
0.1450511710474, 10, 2, 8, 2097, 0.124279850886772
0.145004030595322, 12, 2, 17, 1986, 0.30174081237911
0.145000000000003, 18, 1, 8, 262, 0.0364687276424295
0.145, 18, 1, 8, 262, 0.0364687276424295
0.145, 17, 1, 18, 2255, 0.267844739040813
0.145, 17, 1, 18, 2255, 0.267844739040813
0.144749960346833, 13, 3, 11, 1408, 0.107614489944269
0.144721187882848, 20, 2, 7, 1549, 0.164520827264783
0.144653844379878, 21, 2, 9, 349, 0.177558865929841
0.144320679408405, 8, 37, 4, 171, 0.022330491270808
0.144193229730105, 9, 3, 14, 1258, 0.0134623663389369
0.144000000000002, 20, 1, 6, 177, 0.0275567770866483
0.144, 15, 1, 8, 1199, 0.0796965018639154
0.143778378841262, 21, 2, 18, 1967, 0.251190917326878
0.143000000000001, 13, 1, 17, 2436, 0.351618500398225
0.143000000000001, 13, 1, 17, 2436, 0.351618500398225
0.143000000000001, 16, 1, 5, 217, 0.0399405698304492
0.142666666666667, 18, 1, 14, 1419, 0.0146729699160666
