norm, level, Npoints, dimSplit, MainGridIndexSplit
0.209600000000002, 24, 1, 9, 231, 0.120855358000961
0.209500000000002, 14, 1, 6, 207, 0.0318964270215536
0.209500000000002, 19, 1, 8, 720, 0.0578566856196106
0.2095, 27, 1, 15, 1783, 0.520087806494367
0.2095, 27, 1, 15, 1783, 0.520087806494367
0.209499999999998, 14, 1, 6, 207, 0.0318964270215536
0.209499999999998, 19, 1, 8, 720, 0.0578566856196106
0.209000797446648, 13, 3, 4, 708, 0.14413317092976
0.209, 16, 1, 18, 2596, 0.288859269570706
0.209, 16, 1, 18, 2596, 0.288859269570706
0.207889393668845, 15, 2, 9, 158, 0.0857760691975012
0.207666666666661, 21, 1, 7, 754, 0.0489659190212642
0.207665938577934, 15, 11, 5, 169, 0.03155042824681
0.207333333333334, 14, 1, 12, 508, 0.0391068615598784
0.207333333333334, 19, 1, 13, 2941, 0.119355105757689
0.207333333333334, 19, 1, 13, 2910, 0.117606275094168
0.207333333333334, 14, 1, 17, 5189, 0.813772897940607
0.207333333333331, 19, 4, 15, 1604, 0.509457146012812
0.206357130494983, 13, 5, 6, 266, 0.0404310718935339
0.205536695831506, 15, 3, 11, 29, 0.00948025199903077
0.205266666666667, 16, 1, 12, 2929, 0.191632780158992
0.205, 15, 1, 7, 389, 0.0275852024468395
0.204999999999998, 17, 4, 3, 562, 0.0618697055264219
0.204991672849171, 20, 6, 8, 2729, 0.171367247806605
0.204778123831619, 22, 2, 12, 2145, 0.112118547825768
0.204666666666665, 17, 1, 14, 3044, 0.0272883816817162
0.204526025457112, 21, 7, 3, 431, 0.0486587333602259
0.204500000000003, 10, 1, 1, 1, 0.5
0.204499999999999, 10, 1, 1, 1, 0.5
0.204184950173983, 17, 5, 7, 361, 0.0259539761141858
0.204118157502515, 22, 2, 11, 555, 0.0509147080203538
0.204078470746483, 13, 5, 14, 3746, 0.0363047378652199
0.204000000000001, 15, 1, 14, 5499, 0.597231989347223
0.203882455242122, 13, 2, 11, 2693, 0.370971650109038
0.203500000000002, 11, 1, 18, 2767, 0.300412682265652
0.203499999999998, 11, 1, 18, 2767, 0.300412682265652
0.202666666666666, 18, 1, 17, 2161, 0.319774718397997
0.201761134898562, 14, 2, 14, 2000, 0.0187626842644263
0.201666666666668, 12, 1, 16, 3842, 0.555511250705469
0.201639581514479, 12, 3, 14, 1005, 0.0116374365953897
0.20128973037777, 14, 2, 17, 206, 0.0868699510752074
0.201264303839496, 18, 3, 2, 1949, 0.527195367515728
0.201000000000001, 20, 1, 16, 5251, 0.693936642701151
0.201000000000001, 20, 1, 16, 5251, 0.693936642701151
0.200666666666663, 17, 1, 14, 4132, 0.0424927871824422
0.200604644049642, 23, 7, 5, 355, 0.064062226883412
0.200500000000002, 24, 1, 18, 4431, 0.50669745698115
0.200499999999998, 24, 1, 18, 4431, 0.50669745698115
0.200499999999998, 15, 1, 16, 3323, 0.518698009962457
0.200499999999998, 15, 1, 16, 3323, 0.518698009962457
0.200000000000003, 18, 1, 15, 1903, 0.527294565937707
0.199999999999996, 18, 1, 15, 1903, 0.527294565937707
0.1995, 19, 1, 17, 3596, 0.513639208101035
0.199499999999999, 19, 1, 17, 3596, 0.513639208101035
0.199168410034216, 21, 2, 10, 1502, 0.11234943499317
0.199070372816586, 17, 3, 8, 1427, 0.0905787551304741
0.199010049997478, 16, 5, 11, 1929, 0.149957596316937
0.199000000000005, 17, 1, 11, 1408, 0.107614489944269
0.198666666666664, 18, 1, 8, 1215, 0.080336634409007
0.198500000000003, 19, 1, 1, 1, 0.5
0.198500000000003, 17, 1, 12, 3097, 0.260339964098619
0.198499999999999, 19, 1, 1, 1, 0.5
0.198499999999999, 17, 1, 12, 3097, 0.260339964098619
0.198461303253023, 14, 2, 18, 3344, 0.338750287074126
0.197518494211443, 17, 2, 14, 4599, 0.0528527729573488
0.197150000000001, 15, 1, 17, 3852, 0.550588804187052
0.197149999999999, 15, 1, 17, 3852, 0.550588804187052
0.196575685169859, 22, 2, 17, 263, 0.0983900329957901
0.1965, 14, 1, 17, 5033, 0.751080896575264
0.1965, 14, 1, 17, 5033, 0.751080896575264
0.196010416389878, 13, 3, 11, 1405, 0.107432759874
0.196000000000005, 11, 1, 13, 3538, 0.162848213916139
0.195999999999998, 11, 1, 13, 3538, 0.162848213916139
0.1958, 7, 1, 18, 926, 0.187703505615381
0.1958, 7, 1, 18, 926, 0.187703505615381
0.195642857142857, 14, 4, 17, 1205, 0.223916258960064
0.195259861039934, 16, 3, 2, 796, 0.208696146801515
0.194500000000001, 15, 1, 18, 3923, 0.401497998582594
0.194499999999998, 15, 1, 18, 3923, 0.401497998582594
0.19374725804511, 20, 2, 14, 4384, 0.047495634875009
0.1935, 25, 1, 16, 3909, 0.559253306505042
0.1935, 18, 1, 13, 2915, 0.117937414628089
0.1935, 18, 1, 13, 2915, 0.117937414628089
0.193296870124685, 20, 3, 6, 175, 0.027267467090988
0.193100000000001, 19, 4, 16, 2451, 0.463922901381493
0.192499999999999, 12, 4, 8, 382, 0.0421357834092706
0.192, 17, 1, 15, 2545, 0.567221669980119
0.191999999999997, 17, 1, 15, 2545, 0.567221669980119
0.19056527752978, 23, 2, 17, 2068, 0.309861759016953
0.19056527752977, 23, 2, 17, 2068, 0.309861759016953
0.190529922190715, 16, 2, 14, 1225, 0.0132096837590611
0.190529922190715, 16, 2, 14, 1225, 0.0132096837590611
0.1905, 10, 1, 13, 542, 0.0338900616747382
0.1905, 22, 1, 18, 2552, 0.286118856437576
0.1905, 22, 1, 18, 2552, 0.286118856437576
0.190499999999999, 10, 1, 13, 542, 0.0338900616747382
0.190000000000001, 16, 1, 18, 4689, 0.64731798795909
0.189999999999998, 16, 1, 18, 4689, 0.64731798795909
0.189500000000001, 16, 1, 10, 2227, 0.193282006705576
0.189499999999999, 24, 1, 18, 1849, 0.243660064783648
0.189499999999999, 24, 1, 18, 1849, 0.243660064783648
0.189499999999999, 16, 1, 10, 2227, 0.193282006705576
0.189, 15, 1, 14, 3199, 0.0291534197712755
0.189, 15, 1, 14, 3199, 0.0291534197712755
0.189, 16, 1, 18, 4690, 0.647480017527373
0.189, 16, 1, 18, 4690, 0.647480017527373
0.188500000000001, 17, 1, 5, 89, 0.0175668589407446
0.188500000000001, 22, 1, 16, 3202, 0.511207763845607
0.188500000000001, 13, 1, 18, 1219, 0.207309083377598
0.188499999999998, 22, 1, 16, 3202, 0.511207763845607
0.188499999999998, 13, 1, 18, 1219, 0.207309083377598
0.188435746641247, 22, 6, 15, 2651, 0.572937375745527
0.188090403795623, 13, 2, 18, 1084, 0.199559843155378
0.188000000000002, 13, 1, 18, 201, 0.114212529253382
0.187999999999995, 13, 1, 18, 201, 0.114212529253382
0.187854701535227, 15, 2, 18, 3052, 0.319060172145849
0.1875, 18, 1, 15, 3366, 0.617668986083499
0.1875, 18, 1, 15, 3366, 0.617668986083499
0.1875, 15, 1, 18, 2566, 0.286985362389697
0.1875, 15, 1, 18, 2566, 0.286985362389697
0.187393463622222, 13, 3, 2, 2309, 0.770332533190749
0.18714759475404, 13, 2, 8, 902, 0.0661030989946154
0.187000000000001, 25, 1, 16, 1234, 0.379745049444213
0.187000000000001, 25, 1, 16, 1234, 0.379745049444213
0.186999999999998, 15, 1, 18, 3761, 0.379067470521186
0.186999999999998, 15, 1, 18, 3761, 0.379067470521186
0.186676190233246, 16, 2, 4, 1203, 0.327795822619209
0.186676190233246, 19, 2, 18, 4753, 0.761062744893603
0.186484136948243, 13, 3, 15, 1453, 0.500207090788602
0.186000000000002, 15, 1, 17, 4627, 0.663585163272272
0.185666666666666, 23, 1, 4, 305, 0.0525556006676591
0.1856, 13, 1, 11, 430, 0.0431608916888781
0.185500000000001, 17, 1, 18, 2576, 0.287372824400808
0.185500000000001, 15, 1, 13, 3089, 0.128399354277909
0.185499999999999, 17, 1, 18, 2576, 0.287372824400808
0.185499999999999, 15, 1, 13, 3089, 0.128399354277909
0.185040761275274, 12, 3, 14, 3018, 0.0270831606446213
0.185000000000002, 18, 1, 18, 1533, 0.226689228696986
0.185000000000002, 23, 1, 18, 4757, 0.778160386729356
0.184999999999999, 20, 1, 16, 4711, 0.623622800775403
0.184999999999999, 20, 1, 16, 4711, 0.623622800775403
0.184999999999995, 18, 1, 18, 1533, 0.226689228696986
0.184999999999995, 23, 1, 18, 4757, 0.778160386729356
0.184199999999997, 23, 1, 9, 250, 0.129985583853916
0.184083465368899, 15, 2, 7, 590, 0.0392950771919604
0.184000000000005, 18, 1, 17, 4175, 0.598105586528615
0.184000000000005, 21, 1, 16, 4586, 0.612770838956641
0.183999999999998, 18, 1, 17, 4175, 0.598105586528615
0.183999999999998, 21, 1, 16, 4586, 0.612770838956641
0.183610000000002, 13, 4, 2, 2106, 0.638661676203911
0.183376358587709, 16, 2, 13, 1950, 0.0768554162010017
0.183, 19, 1, 14, 5112, 0.0840156208638268
0.183, 19, 1, 14, 5112, 0.0840156208638268
0.183, 24, 1, 15, 219, 0.337129997791032
0.183, 24, 1, 15, 219, 0.337129997791032
0.182433549546126, 16, 2, 13, 979, 0.0471563392524525
0.1823452451979, 13, 5, 2, 892, 0.235096301521029
0.182197847285738, 25, 2, 6, 156, 0.0245190221322147
0.18196214502534, 15, 2, 9, 123, 0.0689572320999519
0.181797153443062, 13, 2, 13, 1248, 0.0551450805082992
0.1815, 12, 1, 16, 5122, 0.672852305351753
0.1815, 12, 1, 16, 5122, 0.672852305351753
0.181389020822651, 15, 3, 12, 553, 0.041030149833315
0.18054793146297, 15, 2, 17, 939, 0.19202980998976
0.180500000000002, 21, 1, 10, 1231, 0.092232708307463
0.1805, 27, 1, 17, 3326, 0.467217544658095
0.1805, 27, 1, 17, 3326, 0.467217544658095
0.1805, 19, 1, 13, 2030, 0.0797632352332464
0.1805, 19, 1, 13, 2030, 0.0797632352332464
0.1805, 15, 1, 17, 2087, 0.312592445101832
0.1805, 15, 1, 17, 2087, 0.312592445101832
0.180499999999995, 21, 1, 10, 1231, 0.092232708307463
0.180133283987162, 18, 3, 11, 2832, 0.789586866973589
0.18, 25, 1, 17, 3055, 0.428845716236204
0.18, 25, 1, 17, 3055, 0.428845716236204
0.179700271285274, 18, 3, 10, 887, 0.0690736371538557
0.179500000000001, 16, 1, 15, 3242, 0.609578639275458
0.179499999999999, 16, 1, 15, 3242, 0.609578639275458
0.179166222286271, 12, 3, 13, 979, 0.0471563392524525
0.179000000000002, 16, 1, 18, 3914, 0.400441284006836
0.178999999999998, 16, 1, 18, 3914, 0.400441284006836
0.178000000000001, 18, 1, 16, 4161, 0.575540451009741
0.178000000000001, 18, 1, 16, 4161, 0.575540451009741
0.177884495920496, 12, 2, 17, 2813, 0.395508590283308
0.177823882910407, 16, 3, 2, 1444, 0.36222113514067
0.177483802077817, 16, 2, 12, 1987, 0.103820932703227
0.177333333333337, 16, 1, 14, 3643, 0.0346602956787268
0.177333333333337, 17, 1, 18, 1762, 0.239397982661427
0.177200959365348, 20, 2, 6, 240, 0.0366700419499494
0.176666666666666, 19, 1, 16, 3659, 0.541892621402105
0.176493852584163, 14, 2, 13, 1699, 0.0688356306138499
0.176305290775843, 16, 2, 12, 825, 0.0521485877568964
0.17594749453554, 17, 3, 7, 316, 0.0233323623652782
0.175750889044697, 13, 6, 2, 653, 0.17665328039499
0.175084122638239, 19, 5, 7, 569, 0.0380716574424701
0.174999999999997, 16, 1, 18, 2980, 0.314368359429487
0.174655374953077, 13, 2, 14, 1452, 0.0149363480548789
0.174069011202913, 12, 10, 16, 3568, 0.535524992025127
0.173999999999999, 12, 1, 18, 201, 0.114212529253382
0.173999999999999, 12, 1, 18, 201, 0.114212529253382
0.173999999999999, 19, 1, 17, 4186, 0.599200705427238
0.173999999999999, 19, 1, 17, 4186, 0.599200705427238
0.173500000000001, 20, 1, 13, 1906, 0.0756343391696676
0.173499999999997, 20, 1, 13, 1906, 0.0756343391696676
0.173400000000001, 14, 4, 4, 647, 0.13014841882077
0.173241161390705, 16, 2, 14, 1063, 0.0120091072684345
0.173241161390705, 16, 2, 14, 1063, 0.0120091072684345
0.172769756869911, 14, 2, 18, 2827, 0.30386461654646
0.172666666666668, 16, 1, 18, 3099, 0.322195092053929
0.172666666666665, 12, 1, 12, 2030, 0.106000659413122
0.172483392920385, 15, 3, 17, 837, 0.181491068380931
0.172062650088726, 19, 2, 18, 1729, 0.237735418395569
0.172000000000004, 19, 1, 10, 1345, 0.10024214578418
0.171000000000001, 25, 1, 13, 1632, 0.0667867047477131
0.170999999999999, 25, 1, 13, 1632, 0.0667867047477131
0.170999999999999, 18, 1, 18, 4718, 0.688353737317664
0.170999999999999, 18, 1, 18, 4718, 0.688353737317664
0.170899481137477, 23, 5, 15, 2425, 0.559821625800751
0.170482135432383, 14, 7, 16, 3877, 0.557406816676073
0.170029654276343, 10, 3, 16, 2435, 0.462646921699016
0.169493543312093, 14, 3, 4, 753, 0.15450895475256
0.1685, 16, 1, 10, 429, 0.0397056997392276
0.1685, 16, 1, 10, 429, 0.0397056997392276
0.168291413922398, 16, 2, 16, 3058, 0.501380266483449
0.168291413922398, 19, 2, 2, 783, 0.207472042411349
0.168000000000001, 19, 1, 16, 1373, 0.38992221431551
0.1675, 12, 1, 18, 2805, 0.302744499096157
0.167499999999999, 12, 1, 18, 2805, 0.302744499096157
0.167333333333334, 17, 1, 17, 4506, 0.64435658209125
0.167332420316232, 11, 5, 2, 2119, 0.64669343921002
0.167200637957328, 22, 3, 12, 2145, 0.112118547825768
0.167000000000002, 14, 1, 7, 821, 0.0529857267695893
0.166999999999998, 14, 1, 7, 821, 0.0529857267695893
0.166666666666666, 25, 1, 10, 1499, 0.11216316900534
0.166500000000001, 26, 1, 12, 2099, 0.109773967835293
0.166499999999999, 26, 1, 12, 2099, 0.109773967835293
0.166457673414499, 13, 6, 2, 892, 0.235096301521029
0.166405795839237, 18, 2, 17, 2528, 0.361517237455911
0.166170093578838, 20, 2, 15, 2096, 0.540382703777336
0.166170093578838, 20, 2, 15, 2096, 0.540382703777336
0.165999999999997, 17, 4, 14, 1904, 0.0180407340362098
0.165816540188248, 17, 2, 16, 5018, 0.656276838514956
0.165816540188243, 17, 2, 16, 5018, 0.656276838514956
0.165500000000002, 16, 1, 15, 3989, 0.661089021426994
0.165500000000002, 18, 1, 15, 4360, 0.702686657830793
0.165499999999998, 16, 1, 15, 3989, 0.661089021426994
0.165499999999998, 18, 1, 15, 4360, 0.702686657830793
0.165333333333335, 15, 1, 12, 2500, 0.135967322416383
0.164999999999999, 13, 1, 15, 3481, 0.625427987629777
0.164999999999999, 13, 1, 15, 3481, 0.625427987629777
0.1645, 28, 1, 14, 4808, 0.062047611280606
0.1645, 28, 1, 14, 4808, 0.062047611280606
0.164000000000001, 18, 1, 13, 4112, 0.372676849207335
0.164000000000001, 15, 1, 16, 5331, 0.717444114543714
0.163999999999998, 18, 1, 13, 4112, 0.372676849207335
0.163999999999998, 15, 1, 16, 5331, 0.717444114543714
0.163666666666666, 13, 1, 10, 1506, 0.112721966968831
0.163499999999999, 14, 1, 11, 1750, 0.134086503513448
0.163499999999999, 14, 1, 11, 1750, 0.134086503513448
0.163341666454094, 19, 2, 7, 1181, 0.0795805418001748
0.163341666454089, 19, 2, 7, 1181, 0.0795805418001748
0.163333333333338, 14, 1, 16, 3355, 0.520495423649793
0.163000000000004, 12, 1, 11, 660, 0.057517567240126
0.162999999999997, 12, 1, 11, 660, 0.057517567240126
0.162988113063499, 20, 2, 12, 2890, 0.182712385976481
0.162988113063499, 20, 2, 12, 2890, 0.182712385976481
0.162711213162734, 24, 5, 17, 3209, 0.450221868244396
0.162666666666674, 17, 1, 2, 1537, 0.380646409028339
0.162524100776884, 16, 3, 7, 1025, 0.066006408389164
0.162000000000003, 25, 1, 3, 375, 0.0430112948769665
0.161999999999999, 25, 1, 3, 375, 0.0430112948769665
0.161999999999999, 14, 1, 18, 4666, 0.624105491111622
0.161220346110529, 16, 2, 14, 2711, 0.0244279881386251
0.161000000000001, 17, 1, 18, 1773, 0.23982066849173
0.161000000000001, 17, 1, 18, 1773, 0.23982066849173
0.16, 19, 1, 17, 3965, 0.567314256456935
0.16, 19, 1, 17, 3965, 0.567314256456935
0.159500000000001, 20, 1, 12, 855, 0.0534307799391875
0.159499999999998, 20, 1, 12, 855, 0.0534307799391875
0.159471435338398, 14, 8, 16, 3877, 0.557406816676073
0.159348674296341, 14, 3, 6, 253, 0.0385505569217416
0.159000000000002, 14, 1, 18, 4591, 0.582301862494664
0.159000000000001, 12, 1, 13, 2440, 0.0950266981249224
0.159000000000001, 12, 1, 13, 2440, 0.0950266981249224
0.158999999999999, 14, 1, 18, 4591, 0.582301862494664
0.158957604410737, 20, 2, 16, 2315, 0.455070792334307
0.158863323506576, 17, 2, 0, 7, 0.479591836734694
0.158391918985784, 27, 2, 8, 1086, 0.0745754415031819
0.158000000000001, 19, 1, 13, 1167, 0.0528064075499814
0.158000000000001, 22, 1, 17, 2563, 0.365954602343839
0.158000000000001, 22, 1, 18, 3806, 0.385478205614113
0.157999999999998, 19, 1, 13, 1167, 0.0528064075499814
0.157999999999998, 22, 1, 17, 2563, 0.365954602343839
0.157999999999998, 22, 1, 18, 3806, 0.385478205614113
0.157920514464995, 12, 2, 3, 470, 0.052591770875353
0.157499999999999, 11, 1, 13, 3485, 0.157384411606441
0.157499999999999, 11, 1, 13, 3485, 0.157384411606441
0.157333333333336, 18, 1, 17, 3981, 0.569390715667311
0.157333333333334, 15, 1, 7, 492, 0.0335857850276726
0.157, 10, 1, 18, 3168, 0.326583979925241
0.157, 10, 1, 18, 3168, 0.326583979925241
0.156977705423414, 11, 2, 13, 1217, 0.0542137505691461
0.156500000000001, 17, 1, 12, 1472, 0.0791112576473605
0.156499999999998, 17, 1, 12, 1472, 0.0791112576473605
0.156333333333333, 21, 1, 17, 3371, 0.474513596541131
0.155999999999999, 18, 1, 17, 3501, 0.498677323927637
0.155999999999999, 18, 1, 17, 3501, 0.498677323927637
0.155999999999995, 26, 1, 7, 862, 0.0556073405184969
0.155563491861042, 21, 2, 7, 635, 0.041916690940868
0.15556349186104, 21, 2, 7, 635, 0.041916690940868
0.155500000000002, 14, 1, 8, 684, 0.0562186994012878
0.155075, 14, 1, 4, 196, 0.0279695042179817
0.155000000000001, 18, 1, 17, 3847, 0.549977244282626
0.155000000000001, 18, 1, 17, 3847, 0.549977244282626
0.15487420971012, 14, 3, 17, 4981, 0.736488792809193
0.154733333333333, 14, 1, 10, 934, 0.0721159816217559
0.154666666666667, 14, 1, 7, 350, 0.0253131371977862
0.154666666666667, 17, 1, 7, 540, 0.0363821730265074
0.154, 16, 1, 3, 628, 0.0686264622831787
0.154, 16, 1, 18, 1668, 0.23446664797456
0.154, 16, 1, 18, 1668, 0.23446664797456
0.154, 22, 1, 14, 2471, 0.0225896889464072
0.154, 22, 1, 14, 2471, 0.0225896889464072
0.154, 17, 1, 16, 4400, 0.595109562486197
0.154, 17, 1, 16, 4400, 0.595109562486197
0.154, 18, 1, 15, 2097, 0.540465540092777
0.154, 18, 1, 15, 2097, 0.540465540092777
0.153500000000001, 21, 1, 12, 1464, 0.0788181851485511
0.153500000000001, 21, 1, 12, 1464, 0.0788181851485511
0.153500000000001, 15, 1, 15, 1661, 0.512466865473824
0.153499999999999, 15, 1, 15, 1661, 0.512466865473824
0.15344217151748, 14, 2, 16, 856, 0.347066473633843
0.15344217151748, 14, 2, 16, 856, 0.347066473633843
0.15305, 12, 1, 18, 1477, 0.223040041028705
0.153049999999999, 12, 1, 18, 1477, 0.223040041028705
0.153, 24, 1, 13, 1513, 0.0632579990893663
0.152999999999999, 11, 1, 18, 3736, 0.377094936646439
0.152999999999999, 11, 1, 18, 3736, 0.377094936646439
0.15273506473629, 14, 2, 15, 1567, 0.50724817760106
0.1525, 18, 1, 17, 1116, 0.212694845830015
0.1525, 18, 1, 17, 1116, 0.212694845830015
0.152263660215503, 18, 2, 12, 1567, 0.08330585778657
0.152263660215501, 18, 2, 18, 2462, 0.280433732020002
0.152263660215501, 23, 2, 14, 3369, 0.0310311588370719
0.151792255694712, 14, 2, 18, 4483, 0.527021600654881
0.151363636363641, 16, 1, 12, 2073, 0.108565043777705
0.151320851173923, 12, 2, 12, 2200, 0.115104223907389
0.151085148913522, 14, 2, 18, 1989, 0.252529422456171
0.150040161290236, 19, 5, 12, 2344, 0.124317690588709
0.150000000000002, 24, 1, 17, 740, 0.170795881215155
0.149906637611545, 15, 2, 18, 4643, 0.611424916202534
0.149500000000003, 21, 1, 14, 5104, 0.0833150617534834
0.1495, 22, 1, 17, 1958, 0.299308795084765
0.1495, 22, 1, 17, 1958, 0.299308795084765
0.149499999999996, 21, 1, 14, 5104, 0.0833150617534834
0.149000000000001, 18, 1, 16, 4361, 0.591183471155498
0.149000000000001, 18, 1, 15, 29, 0.0833057212281864
0.148999999999997, 18, 1, 16, 4361, 0.591183471155498
0.148999999999997, 18, 1, 15, 29, 0.0833057212281864
0.148963828569962, 20, 2, 12, 2117, 0.110689819394073
0.148325842507485, 13, 5, 15, 2341, 0.554713386348575
0.147133272919493, 21, 5, 7, 712, 0.0464608214389747
0.147000000000002, 15, 4, 9, 158, 0.0857760691975012
0.146935643508761, 12, 3, 3, 409, 0.0464400968132311
0.146842508226407, 21, 2, 7, 754, 0.0489659190212642
0.146785714285716, 14, 4, 4, 753, 0.15450895475256
0.146606805966009, 14, 2, 12, 508, 0.0391068615598784
0.146606805966009, 19, 2, 13, 2941, 0.119355105757689
0.146606805966009, 19, 2, 13, 2910, 0.117606275094168
0.146606805966009, 14, 2, 17, 5189, 0.813772897940607
0.145925280537679, 17, 3, 15, 1238, 0.484606251380605
0.145666666666664, 8, 1, 6, 69, 0.0119340373209894
0.145333333333333, 25, 1, 10, 1309, 0.0976344219545511
0.145145451951559, 16, 2, 12, 2929, 0.191632780158992
0.144914917566607, 16, 3, 12, 1987, 0.103820932703227
0.144721187882848, 17, 2, 14, 3044, 0.0272883816817162
0.14468397745893, 20, 3, 6, 240, 0.0366700419499494
0.144249783362051, 15, 2, 14, 5499, 0.597231989347223
0.144, 17, 1, 14, 1915, 0.018193814223489
0.144, 17, 1, 14, 1915, 0.018193814223489
0.144, 19, 1, 8, 1199, 0.0796965018639154
0.143999999999998, 13, 1, 3, 106, 0.015883420734167
0.14376021702822, 20, 3, 18, 862, 0.182779215692352
0.143500000000003, 20, 1, 14, 4851, 0.0639340404880384
0.1435, 18, 1, 12, 2337, 0.123823130746969
0.1435, 18, 1, 12, 2337, 0.123823130746969
0.1435, 20, 1, 14, 4851, 0.0639340404880384
0.143333333333333, 18, 1, 14, 1668, 0.0163842593459131
0.143306974320478, 18, 2, 17, 2161, 0.319774718397997
0.143000000000001, 21, 1, 18, 1327, 0.213593012721435
0.143000000000001, 21, 1, 18, 1327, 0.213593012721435
0.142999999999999, 14, 1, 13, 1474, 0.062264580487603
0.142599867539283, 12, 2, 16, 3842, 0.555511250705469
0.141892760758103, 17, 2, 14, 4132, 0.0424927871824422
0.140500000000001, 11, 1, 5, 354, 0.0638874322670862
0.140499999999999, 11, 1, 5, 354, 0.0638874322670862
0.140478547195728, 18, 2, 8, 1215, 0.080336634409007
0.140000000000001, 17, 1, 17, 3786, 0.542823415633178
0.139689897630431, 11, 3, 18, 1726, 0.237538165008094
0.139300035893752, 20, 2, 9, 104, 0.0598270062469966
0.139300035893747, 20, 2, 9, 104, 0.0598270062469966
0.139000000000003, 20, 1, 7, 1646, 0.288260996213225
0.139000000000003, 19, 1, 12, 3256, 0.494651426896729
0.138999999999999, 20, 1, 7, 1646, 0.288260996213225
0.138999999999999, 19, 1, 12, 3256, 0.494651426896729
0.138999999999996, 14, 4, 3, 505, 0.0561214199273901
0.138000000000002, 19, 1, 15, 2200, 0.546788712171416
0.138, 18, 1, 11, 532, 0.0494608674582021
0.137, 18, 1, 15, 3753, 0.64385906781533
0.136999999999999, 18, 1, 15, 3753, 0.64385906781533
0.136800000000001, 17, 4, 7, 1323, 0.0968831925429653
0.135999999999999, 18, 1, 17, 3329, 0.467857549209239
0.135999999999999, 17, 1, 17, 4830, 0.701729434520423
0.135538432434012, 17, 6, 14, 1904, 0.0180407340362098
0.135000000000005, 19, 1, 9, 198, 0.104997597308986
0.134999999999998, 19, 1, 9, 198, 0.104997597308986
0.134015007451488, 19, 5, 4, 425, 0.079622862814093
0.133800924884701, 11, 3, 4, 619, 0.123607163802048
0.133512249750103, 20, 3, 6, 351, 0.0527267467090988
0.133127486604356, 22, 7, 13, 1313, 0.0571215696013908
0.133000000000003, 15, 1, 14, 5078, 0.0805983897836021
0.132999999999999, 15, 1, 14, 5078, 0.0805983897836021
0.1325, 20, 1, 17, 3927, 0.561781772670383
0.1325, 16, 1, 15, 605, 0.425723437154849
0.1325, 16, 1, 15, 605, 0.425723437154849
0.132499999999997, 20, 1, 17, 3927, 0.561781772670383
0.132000000000001, 19, 1, 14, 1672, 0.0164156775502892
0.132, 24, 1, 12, 1199, 0.067736381287321
0.132, 24, 1, 12, 1199, 0.067736381287321
0.131999999999998, 19, 1, 14, 1672, 0.0164156775502892
0.131521861300698, 15, 2, 17, 4627, 0.663585163272272
0.131521861300693, 14, 2, 10, 272, 0.0295542034024587
0.131500000000003, 15, 1, 16, 2748, 0.48234485804726
0.131499999999999, 15, 1, 16, 2748, 0.48234485804726
0.131286159040305, 23, 2, 4, 305, 0.0525556006676591
0.131239018588224, 13, 2, 11, 430, 0.0431608916888781
0.13076983597145, 15, 3, 4, 962, 0.215410294582036
0.130666666666666, 16, 1, 13, 560, 0.03442816341736
0.129788340513823, 20, 3, 16, 2315, 0.455070792334307
0.1295, 18, 1, 18, 641, 0.1649841422366
0.1295, 18, 1, 18, 641, 0.1649841422366
0.1295, 18, 1, 15, 3005, 0.594668102496134
0.1295, 18, 1, 15, 3005, 0.594668102496134
0.1295, 15, 1, 14, 1533, 0.0154992018439144
0.128500000000003, 13, 1, 13, 832, 0.0427480442071278
0.128499999999999, 13, 1, 13, 832, 0.0427480442071278
0.128073320836945, 18, 6, 17, 963, 0.195158721128683
0.128027422192798, 10, 3, 16, 4974, 0.650393836036611
0.128, 17, 1, 18, 1293, 0.211528896916789
0.127999999999997, 17, 1, 18, 1293, 0.211528896916789
0.127000000000002, 16, 1, 15, 768, 0.445203777335984
0.126999999999995, 16, 1, 15, 768, 0.445203777335984
0.1265, 16, 1, 15, 3003, 0.594474817760106
0.1265, 16, 1, 15, 3003, 0.594474817760106
0.126000000000001, 14, 1, 11, 987, 0.079022292221953
0.126000000000001, 27, 1, 15, 3785, 0.64626132096311
0.126000000000001, 16, 1, 14, 5353, 0.183788473930912
0.126000000000001, 16, 1, 14, 5353, 0.183788473930912
0.125999999999998, 14, 1, 11, 987, 0.079022292221953
0.125999999999998, 27, 1, 15, 3785, 0.64626132096311
0.125666666666667, 13, 1, 16, 1902, 0.428925477878929
0.125393602530412, 16, 2, 14, 3643, 0.0346602956787268
0.125393602530412, 17, 2, 18, 1762, 0.239397982661427
0.125, 18, 1, 14, 4779, 0.0608289860342739
0.125, 18, 1, 14, 4779, 0.0608289860342739
0.124922198009625, 19, 2, 16, 3659, 0.541892621402105
0.124707658144964, 14, 3, 15, 1567, 0.50724817760106
0.124000000000002, 17, 1, 10, 368, 0.0357320253321743
0.124000000000001, 17, 1, 15, 3748, 0.6434586922907
0.123999999999999, 12, 1, 17, 258, 0.0976646945044941
0.123999999999999, 12, 1, 17, 258, 0.0976646945044941
0.123999999999999, 17, 1, 15, 3748, 0.6434586922907
0.123999999999999, 17, 1, 10, 368, 0.0357320253321743
0.1235, 14, 1, 18, 1184, 0.205104072296184
0.1235, 14, 1, 18, 1184, 0.205104072296184
0.1235, 13, 1, 18, 2659, 0.293776514729897
