norm, level, Npoints, dimSplit, MainGridIndexSplit
0.122, 21, 1, 18, 3282, 0.334558652590289
0.121622366364084, 20, 2, 12, 1308, 0.0722973220500421
0.121622366364084, 11, 2, 8, 2163, 0.128233610724103
0.121500000000001, 10, 1, 12, 2180, 0.113913616880976
0.121499999999998, 10, 1, 12, 2180, 0.113913616880976
0.121395462847084, 15, 17, 4, 485, 0.09315649388731
0.121333333333332, 9, 1, 18, 897, 0.185484405006291
0.121150961843292, 18, 2, 8, 588, 0.05183190872463
0.12095, 13, 1, 15, 3609, 0.634181024961343
0.120650000000001, 15, 1, 16, 2719, 0.480160969744559
0.120649999999999, 15, 1, 16, 2719, 0.480160969744559
0.120500000000002, 14, 1, 18, 1523, 0.226189050464461
0.1205, 16, 1, 13, 4094, 0.349445341280682
0.1205, 16, 1, 13, 4094, 0.349445341280682
0.1205, 14, 1, 18, 1523, 0.226189050464461
0.119999999999997, 19, 1, 9, 143, 0.0785679961556944
0.119642467376764, 14, 2, 17, 3184, 0.446950733871885
0.119499999999999, 15, 1, 15, 4485, 0.722884912745748
0.119499999999999, 15, 1, 15, 4485, 0.722884912745748
0.119166666666667, 20, 1, 15, 1404, 0.496617517119505
0.119076781951813, 16, 2, 7, 223, 0.0178561025342266
0.11888571428571, 9, 25, 18, 184, 0.111627100924696
0.118760054804996, 20, 5, 2, 1343, 0.335265810400337
0.118500000000001, 25, 1, 13, 2485, 0.0969721428867089
0.118500000000001, 21, 1, 11, 2439, 0.21774291252726
0.118500000000001, 11, 1, 17, 3132, 0.439469791785186
0.118500000000001, 11, 1, 17, 3132, 0.439469791785186
0.118500000000001, 12, 1, 17, 2454, 0.353694959608602
0.118500000000001, 12, 1, 17, 2454, 0.353694959608602
0.118499999999999, 25, 1, 13, 2485, 0.0969721428867089
0.118499999999999, 21, 1, 11, 2439, 0.21774291252726
0.118086832458152, 15, 2, 11, 534, 0.0495820208383814
0.117851130197756, 21, 2, 13, 737, 0.039829877064448
0.1175, 17, 1, 15, 3732, 0.642492268610559
0.1175, 17, 1, 15, 3732, 0.642492268610559
0.117144023416566, 14, 2, 2, 1999, 0.561051637637797
0.117100000000001, 18, 4, 7, 743, 0.0483250801048646
0.117057767078194, 25, 3, 10, 2374, 0.22913820936297
0.116999999999999, 13, 1, 3, 193, 0.0246571198063735
0.116999999999997, 17, 1, 12, 1519, 0.0812360332637286
0.116908321156173, 11, 2, 16, 321, 0.280071405786077
0.116833333333334, 21, 1, 13, 3486, 0.157446500269051
0.116500000000002, 17, 1, 17, 3287, 0.462325065422687
0.116499999999998, 17, 1, 17, 3287, 0.462325065422687
0.115600000000001, 16, 4, 13, 676, 0.0379775652965768
0.115500000000001, 13, 1, 16, 1850, 0.426011581969426
0.115499999999999, 13, 1, 16, 1850, 0.426011581969426
0.115494107593803, 18, 2, 14, 2799, 0.0250891073753901
0.115333333333336, 15, 1, 16, 1430, 0.394510833558266
0.115333333333332, 13, 1, 17, 4168, 0.597038912276709
0.114749999999999, 27, 1, 14, 4701, 0.0570280517772008
0.1145, 13, 1, 14, 4630, 0.0538935845363609
0.1145, 13, 1, 14, 4630, 0.0538935845363609
0.114459690866843, 20, 3, 6, 364, 0.0546072616808911
0.114309521329878, 21, 6, 7, 600, 0.039877658025051
0.114000000000001, 15, 1, 17, 883, 0.186283991352827
0.114000000000001, 15, 1, 17, 883, 0.186283991352827
0.113882340597656, 14, 3, 9, 250, 0.129985583853916
0.113608489510637, 15, 2, 18, 863, 0.182828529039221
0.113507062922679, 18, 3, 18, 4094, 0.426626671194102
0.113000000000003, 19, 1, 16, 4838, 0.635536034156995
0.113000000000001, 18, 1, 14, 4340, 0.0466460064119876
0.113, 18, 1, 14, 4340, 0.0466460064119876
0.113, 19, 1, 16, 4532, 0.607311118199887
0.113, 19, 1, 16, 4532, 0.607311118199887
0.113, 19, 1, 16, 4838, 0.635536034156995
0.113, 17, 1, 13, 2544, 0.0996833478206879
0.113, 17, 1, 13, 2544, 0.0996833478206879
0.112999999999996, 18, 1, 4, 212, 0.0315784725041729
0.1128, 18, 4, 14, 512, 0.00734718051696984
0.112714285714285, 27, 1, 13, 3091, 0.128544227823999
0.111251466906684, 18, 2, 7, 370, 0.0264782988639674
0.110805419132333, 14, 11, 14, 2634, 0.0237401300045189
0.1106, 19, 1, 13, 2634, 0.10334657891469
0.110500000000002, 18, 1, 7, 591, 0.0393533352752694
0.110499999999998, 13, 1, 10, 849, 0.0665900906494474
0.110499999999998, 18, 1, 7, 591, 0.0393533352752694
0.110119999999998, 17, 4, 7, 659, 0.0433148849402855
0.109999999999999, 20, 1, 16, 2043, 0.438078178293623
0.109999999999999, 20, 1, 16, 2043, 0.438078178293623
0.109999999999998, 22, 1, 18, 2928, 0.310902335621003
0.109837253344314, 19, 2, 9, 396, 0.200144161460836
0.109365848823517, 14, 2, 10, 1456, 0.108624115236558
0.109365848823517, 14, 2, 14, 2044, 0.019082882560089
0.109000000000002, 14, 1, 11, 2115, 0.169584443905985
0.109000000000002, 13, 1, 7, 814, 0.0525779201864259
0.108999999999998, 14, 1, 11, 2115, 0.169584443905985
0.108999999999998, 13, 1, 7, 814, 0.0525779201864259
0.108894444302726, 13, 2, 18, 1518, 0.225886125619411
0.108894444302726, 13, 2, 13, 1870, 0.0745167432426839
0.10882373362461, 19, 2, 18, 3525, 0.354410797086849
0.108753022946491, 16, 2, 15, 2784, 0.58091727413298
0.108666666666668, 25, 1, 13, 2588, 0.101380437932034
0.108423039781939, 14, 2, 2, 1856, 0.468734144093924
0.108423039781937, 19, 2, 7, 993, 0.0639382464316924
0.108000000000001, 14, 1, 15, 1537, 0.505425778661365
0.108000000000001, 14, 1, 15, 1537, 0.505425778661365
0.108000000000001, 13, 1, 17, 4558, 0.652406417112299
0.108000000000001, 13, 1, 17, 4558, 0.652406417112299
0.108000000000001, 13, 1, 14, 566, 0.00796083821095386
0.107999999999999, 13, 1, 14, 566, 0.00796083821095386
0.107500000000002, 13, 1, 6, 185, 0.0287140170692897
0.107499999999998, 13, 1, 6, 185, 0.0287140170692897
0.107199999999999, 22, 1, 18, 2974, 0.314086568875952
0.107098474934677, 23, 3, 16, 1442, 0.395173361470321
0.107008826219564, 18, 2, 15, 1351, 0.492862270819527
0.107000000000001, 16, 1, 13, 1810, 0.0725402541495923
0.106999999999999, 16, 1, 13, 1810, 0.0725402541495923
0.106999999999999, 13, 1, 18, 3649, 0.366717999512502
0.106999999999999, 13, 1, 18, 3649, 0.366717999512502
0.106599999999999, 18, 1, 17, 3215, 0.451473432699966
0.106537421698773, 14, 2, 6, 181, 0.028135397077969
0.106500000000004, 15, 1, 13, 1522, 0.063485657518937
0.1065, 23, 1, 2, 444, 0.131684508708661
0.106066017177981, 16, 2, 10, 1538, 0.11526760213585
0.105830314917588, 11, 2, 9, 297, 0.152570879384911
0.10559461265719, 20, 2, 3, 362, 0.0417002823719242
0.105499999999999, 19, 1, 15, 2820, 0.582725867020102
0.105499999999999, 19, 1, 15, 2820, 0.582725867020102
0.105, 16, 1, 13, 998, 0.0478186183202947
0.105, 16, 1, 13, 998, 0.0478186183202947
0.104962278938675, 18, 3, 2, 2328, 0.784985381281214
0.104900000000001, 15, 1, 15, 1060, 0.47229125248509
0.104500000000002, 15, 1, 18, 3113, 0.322850255090899
0.104500000000002, 20, 1, 13, 2014, 0.0792147853801896
0.104499999999998, 15, 1, 18, 3113, 0.322850255090899
0.104499999999998, 20, 1, 13, 2014, 0.0792147853801896
0.104356061156025, 11, 3, 17, 2837, 0.397841051314143
0.10418039909482, 12, 2, 15, 3459, 0.624295891318754
0.104000000000003, 13, 1, 13, 2062, 0.0808083943871849
0.103333333333334, 11, 1, 16, 901, 0.350630628419994
0.103000000000002, 15, 1, 18, 920, 0.187139924508311
0.102999999999998, 15, 1, 18, 920, 0.187139924508311
0.102666666666668, 14, 1, 9, 216, 0.113647284959154
0.102666666666664, 15, 1, 14, 1358, 0.0142511638105068
0.102533333333334, 20, 1, 16, 4321, 0.588484283365642
0.102500000000003, 18, 1, 17, 4439, 0.63440095574013
0.102500000000003, 14, 1, 13, 3339, 0.145463388385281
0.102499999999999, 18, 1, 17, 4439, 0.63440095574013
0.102499999999999, 14, 1, 13, 3339, 0.145463388385281
0.102, 19, 1, 14, 4382, 0.0474775861193036
0.102, 22, 1, 18, 3570, 0.358059984755131
0.101999999999997, 19, 1, 14, 4382, 0.0474775861193036
0.101666241650625, 14, 8, 18, 3879, 0.39489705486603
0.101500000000001, 18, 1, 17, 749, 0.171563886676527
0.101500000000001, 18, 1, 17, 749, 0.171563886676527
0.101382707269692, 15, 3, 17, 1600, 0.263198316076914
0.101324972242783, 15, 3, 16, 1961, 0.433213505754178
0.10125, 19, 1, 11, 912, 0.0739944269445117
0.101066666666666, 13, 1, 17, 2642, 0.375213334850381
0.101000000000003, 15, 1, 16, 1722, 0.417545947537605
0.101000000000001, 23, 1, 3, 516, 0.0572307382008875
0.100999999999999, 15, 1, 16, 1722, 0.417545947537605
0.100880567449283, 19, 2, 16, 3835, 0.555087968983878
0.100880567449281, 13, 2, 17, 4321, 0.618699510752077
0.100458946838995, 13, 3, 18, 3100, 0.322300763511505
0.100409162928492, 15, 2, 17, 2304, 0.337723290476732
0.100100000000005, 20, 4, 6, 305, 0.0460726168089108
0.0999999999999996, 16, 1, 17, 2917, 0.409474911821595
0.0999999999999996, 16, 1, 17, 2917, 0.409474911821595
0.0999999999999979, 13, 1, 12, 296, 0.0300582481591384
0.0999377584077003, 15, 2, 16, 5122, 0.672852305351753
0.0999333333333334, 15, 1, 16, 3769, 0.549910436041518
0.0994485838679131, 10, 3, 13, 2815, 0.112742663189702
0.0989949493661171, 17, 2, 9, 101, 0.0583853916386353
0.0987268960314236, 8, 3, 4, 84, 0.0138381377723643
0.0984777777777772, 12, 4, 13, 979, 0.0471563392524525
0.0982878425849271, 14, 2, 13, 756, 0.0404818080218552
0.0978164380641355, 18, 2, 8, 1357, 0.087340437549422
0.0976876655468847, 14, 3, 17, 3184, 0.446950733871885
0.0975807358037422, 12, 2, 18, 4190, 0.442294225970663
0.0975000000000019, 12, 1, 14, 1481, 0.0151328789503378
0.09722578533153, 16, 3, 7, 223, 0.0178561025342266
0.0972113515748028, 15, 3, 12, 732, 0.0484485474594278
0.0970000000000013, 14, 1, 11, 552, 0.0507329779500848
0.0970000000000013, 14, 1, 11, 552, 0.0507329779500848
0.096929808392998, 20, 6, 12, 1159, 0.0660328973879914
0.0965000000000025, 20, 1, 18, 1981, 0.251874259419202
0.0965000000000025, 14, 1, 17, 1444, 0.248321765843668
0.0964999999999989, 20, 1, 18, 1981, 0.251874259419202
0.0964999999999989, 14, 1, 17, 1444, 0.248321765843668
0.0964490654294912, 15, 5, 16, 1089, 0.367457610482664
0.0960000000000001, 20, 1, 12, 2381, 0.126662270579185
0.0960000000000001, 20, 1, 12, 2381, 0.126662270579185
0.0959999999999965, 13, 4, 6, 115, 0.0185881672211775
0.0959308199809741, 13, 2, 16, 5233, 0.690642406693986
0.0957500000000024, 17, 1, 18, 1016, 0.194691911343056
0.0957499999999989, 15, 1, 12, 886, 0.0546763380591274
0.0956951177205808, 18, 2, 17, 988, 0.197619183069746
0.0956951177205783, 25, 2, 10, 2436, 0.263876816093381
0.0955000000000013, 28, 4, 2, 2098, 0.627990580311942
0.0954594154601875, 17, 2, 15, 4543, 0.73358460349017
0.0954594154601875, 13, 2, 15, 3011, 0.594999447757897
0.0952627944162878, 21, 3, 5, 277, 0.0504282468099983
0.0952627944162878, 21, 3, 5, 277, 0.0504282468099983
0.0950351513914741, 26, 2, 2, 1943, 0.52380518992958
0.0946666666666687, 19, 1, 14, 2488, 0.0227447745509871
0.0944999999999965, 13, 1, 6, 71, 0.0122233473166498
0.0942809041582085, 14, 2, 15, 2798, 0.58171802518224
0.0942337637061278, 14, 2, 7, 200, 0.0165161666181183
0.0937616837164003, 13, 3, 18, 1653, 0.233776261118399
0.0936666666666675, 22, 1, 12, 2077, 0.10874821408946
0.0935000000000024, 16, 1, 10, 1662, 0.124705078852602
0.0934999999999988, 16, 1, 10, 1662, 0.124705078852602
0.0933333333333479, 19, 9, 2, 1896, 0.494658763836589
0.0926666666666662, 21, 1, 16, 3228, 0.512661644541506
0.0926477498677425, 25, 5, 16, 4168, 0.576362476382107
0.0926309883354404, 25, 2, 10, 1096, 0.0827952315907115
0.0920000000000023, 12, 1, 2, 640, 0.175513361622735
0.0917533226767367, 17, 5, 15, 3186, 0.605133090346808
0.0915999999999997, 14, 4, 18, 96, 0.0905710062881562
0.0913656800992576, 21, 3, 7, 987, 0.0634721817652199
0.091333333333333, 11, 1, 2, 2427, 0.904688228802858
0.091333333333333, 12, 1, 15, 4480, 0.721725204329578
0.0900382634710891, 28, 2, 16, 3532, 0.533157068191299
0.0899999999999999, 13, 1, 7, 889, 0.0573550830177687
0.0899999999999999, 13, 1, 16, 1668, 0.413178170932201
0.0895668589502949, 14, 2, 10, 1461, 0.108934558549609
0.089500000000001, 9, 1, 15, 3991, 0.661282306163022
0.0894999999999992, 9, 1, 15, 3991, 0.661282306163022
0.0886240499087168, 19, 2, 15, 3309, 0.614051800309256
0.088280000000001, 14, 4, 15, 1753, 0.518085928871217
0.0881526453879252, 18, 2, 17, 888, 0.186710661053589
0.0880812021536928, 12, 5, 13, 979, 0.0471563392524525
0.088000000000001, 11, 1, 18, 4250, 0.455418621001568
0.088000000000001, 11, 1, 18, 4250, 0.455418621001568
0.0875000000000021, 21, 1, 17, 893, 0.187037774490841
0.0874999999999986, 21, 1, 17, 893, 0.187037774490841
0.0870000000000033, 14, 1, 17, 4113, 0.587808624416885
0.0869999999999962, 14, 1, 17, 4113, 0.587808624416885
0.0869741340859436, 15, 2, 15, 3428, 0.622224983432737
0.0869741340859436, 9, 2, 13, 2843, 0.114139658098431
0.0868000000000002, 18, 4, 4, 294, 0.0500744349709027
0.0867384318255478, 18, 2, 16, 2934, 0.493638505140726
0.0865000000000009, 12, 1, 13, 3350, 0.146384370213999
0.0865000000000009, 12, 1, 13, 3350, 0.146384370213999
0.0859999999999985, 12, 1, 16, 1801, 0.42264373174981
0.0859999999999985, 12, 1, 16, 1801, 0.42264373174981
0.0857956227839696, 9, 2, 18, 897, 0.185484405006291
0.0848528137423864, 14, 2, 13, 1416, 0.0603191357258165
0.0848528137423839, 14, 2, 13, 1416, 0.0603191357258165
0.0842931393016868, 19, 3, 4, 679, 0.137366355393152
0.0837499999999984, 29, 1, 9, 493, 0.246756367131187
0.0835714514651974, 17, 3, 17, 1890, 0.292922971896689
0.0830000000000002, 11, 1, 12, 1337, 0.0734512950141041
0.0829999999999984, 11, 1, 12, 1337, 0.0734512950141041
0.0826136422686275, 21, 2, 13, 3486, 0.157446500269051
0.0824999999999996, 18, 1, 15, 2289, 0.551924563728739
0.0824999999999996, 18, 1, 15, 2289, 0.551924563728739
0.0824999999999996, 16, 1, 13, 1496, 0.0628026822302248
0.0824999999999996, 16, 1, 13, 1496, 0.0628026822302248
0.0815529820968527, 13, 2, 17, 4168, 0.597038912276709
0.0815529820968477, 15, 2, 16, 1430, 0.394510833558266
0.0815000000000019, 18, 1, 15, 3884, 0.65342666224873
0.0814999999999984, 18, 1, 15, 3884, 0.65342666224873
0.0813333333333333, 20, 1, 15, 1493, 0.502719792356969
0.0810000000000031, 16, 1, 18, 4709, 0.677969755419889
0.080999999999996, 16, 1, 18, 4709, 0.677969755419889
0.0803706718769912, 19, 5, 18, 2735, 0.298616267486865
0.0800000000000018, 17, 1, 16, 5041, 0.660423772483007
0.0800000000000018, 16, 1, 13, 2147, 0.0838921312968252
0.0799999999999983, 17, 1, 16, 5041, 0.660423772483007
0.079500000000003, 14, 1, 17, 4634, 0.664907839344635
0.079500000000003, 13, 1, 9, 165, 0.089139836617011
0.0794999999999995, 16, 1, 18, 2133, 0.260926780951522
0.0794999999999995, 16, 1, 18, 2133, 0.260926780951522
0.0794999999999995, 18, 1, 18, 1470, 0.222680758072947
0.0794999999999995, 18, 1, 18, 1470, 0.222680758072947
0.0794999999999959, 14, 1, 17, 4634, 0.664907839344635
0.0794999999999959, 13, 1, 9, 165, 0.089139836617011
0.0790000000000006, 20, 1, 18, 2907, 0.309824486753731
0.0790000000000006, 20, 1, 18, 2907, 0.309824486753731
0.0788083117443849, 10, 3, 15, 3819, 0.648442677269715
0.0786500000000014, 17, 1, 17, 3210, 0.450335646831266
0.0786499999999997, 17, 1, 17, 3210, 0.450335646831266
0.0786250000000006, 21, 1, 10, 878, 0.0685148391903638
0.0785000000000018, 14, 1, 16, 4796, 0.631701960591858
0.0784999999999982, 14, 1, 16, 4796, 0.631701960591858
0.078400000000002, 18, 1, 11, 1194, 0.0929549309425733
0.0783999999999949, 16, 4, 18, 1222, 0.207421799599012
0.0783333333333331, 17, 1, 11, 1195, 0.0930155076326629
0.0779999999999994, 12, 1, 18, 3597, 0.360793353124423
0.0779999999999994, 12, 1, 18, 3597, 0.360793353124423
0.0777817459305223, 22, 2, 18, 2928, 0.310902335621003
0.0775999999999968, 15, 1, 18, 373, 0.137995651971759
0.0775958761790833, 26, 3, 2, 1943, 0.52380518992958
0.0772000000000048, 20, 9, 4, 471, 0.0899986466368927
0.0771339959637347, 20, 3, 18, 3546, 0.355854973673718
0.0770000000000017, 19, 1, 13, 3842, 0.206258537191109
0.0770000000000017, 20, 1, 18, 3562, 0.35715121021998
0.0770000000000017, 18, 1, 12, 2414, 0.12900685056966
0.0770000000000017, 11, 1, 13, 3536, 0.162724036590919
0.0769999999999982, 19, 1, 13, 3842, 0.206258537191109
0.0769999999999982, 20, 1, 18, 3562, 0.35715121021998
0.0769999999999982, 18, 1, 12, 2414, 0.12900685056966
0.0769999999999982, 11, 1, 13, 3536, 0.162724036590919
0.0769500000000001, 20, 1, 15, 1523, 0.504652639717252
0.0769500000000001, 20, 1, 15, 1523, 0.504652639717252
0.0769500000000001, 19, 1, 15, 1644, 0.511707532582284
0.0769500000000001, 19, 1, 15, 1644, 0.511707532582284
0.0769000000000002, 17, 1, 8, 1229, 0.0809767669540988
0.0769000000000002, 17, 1, 8, 1229, 0.0809767669540988
0.0768500000000003, 13, 1, 15, 1862, 0.525168433841396
0.0768500000000003, 13, 1, 15, 1862, 0.525168433841396
0.0768389368889366, 25, 2, 13, 2588, 0.101380437932034
0.0765000000000029, 13, 1, 10, 1214, 0.0910530237178691
0.0764999999999993, 13, 1, 10, 1214, 0.0910530237178691
0.0764999999999993, 12, 1, 17, 2203, 0.324510752076459
0.0764999999999993, 12, 1, 17, 2203, 0.324510752076459
0.0762102355330253, 17, 3, 17, 4765, 0.688260894299693
0.0760000000000005, 24, 1, 17, 2342, 0.341833541927409
0.0760000000000005, 23, 1, 10, 1021, 0.0778281385818949
0.0760000000000005, 14, 1, 13, 3558, 0.164990272776191
0.0760000000000005, 14, 1, 13, 3558, 0.164990272776191
0.0760000000000005, 9, 1, 18, 534, 0.155015801405289
0.0757500000000002, 13, 1, 11, 261, 0.0324388175430095
0.0757500000000002, 13, 1, 11, 261, 0.0324388175430095
0.0757499999999993, 19, 1, 2, 2046, 0.592928408095471
0.0754999999999999, 13, 1, 17, 2534, 0.362271020593924
0.0754999999999999, 13, 1, 17, 2534, 0.362271020593924
0.0754999999999981, 11, 1, 14, 4145, 0.0427093722509071
0.0754999999999981, 11, 1, 14, 4145, 0.0427093722509071
0.075488547696542, 12, 3, 18, 3919, 0.401075312752291
0.0753775828744861, 18, 2, 17, 3215, 0.451473432699966
0.075344210129249, 14, 3, 16, 1776, 0.420981277451967
0.0750000000000028, 15, 1, 18, 2341, 0.272973327115155
0.0749999999999993, 15, 1, 18, 2341, 0.272973327115155
0.0749111974273547, 13, 3, 10, 1838, 0.141717372407798
0.074666666666662, 15, 1, 7, 136, 0.0127293912030294
0.0745000000000005, 20, 1, 18, 1353, 0.214868114976182
0.0745000000000005, 20, 1, 18, 1353, 0.214868114976182
0.074270018946316, 15, 7, 13, 2018, 0.079349310815845
0.0741755013464693, 15, 2, 15, 1060, 0.47229125248509
0.0740000000000016, 20, 1, 16, 4577, 0.612016293279022
0.0739999999999998, 25, 1, 16, 2455, 0.464070129806395
0.0739999999999981, 15, 1, 12, 2039, 0.106623438473092
0.0739999999999981, 15, 1, 12, 2039, 0.106623438473092
0.0739999999999981, 20, 1, 16, 4577, 0.612016293279022
0.0735391052434004, 13, 2, 13, 2062, 0.0808083943871849
0.0735000000000028, 16, 1, 17, 4578, 0.655535328251223
0.0734999999999992, 16, 1, 17, 4578, 0.655535328251223
0.0733333333333341, 20, 1, 17, 2680, 0.37929514165434
0.0730677007226088, 11, 2, 16, 901, 0.350630628419994
0.0730000000000004, 18, 1, 14, 3828, 0.0374037065459495
0.0730000000000004, 18, 1, 14, 3828, 0.0374037065459495
0.0730000000000004, 22, 1, 18, 2427, 0.277996243731921
0.0730000000000004, 22, 1, 18, 2427, 0.277996243731921
0.0730000000000004, 12, 1, 10, 1861, 0.144200918912207
0.0730000000000004, 15, 1, 17, 4575, 0.655307771077483
0.0730000000000004, 15, 1, 17, 4575, 0.655307771077483
0.0727666666666682, 16, 1, 17, 4129, 0.590724200705427
0.0725962962018222, 15, 2, 14, 1358, 0.0142511638105068
0.0725962962018172, 14, 2, 9, 216, 0.113647284959154
0.0725020152976608, 20, 2, 16, 4321, 0.588484283365642
0.0725000000000016, 18, 1, 18, 2318, 0.271543240055964
0.0725000000000016, 20, 1, 9, 195, 0.103555982700625
0.072499999999998, 18, 1, 18, 2318, 0.271543240055964
0.072499999999998, 20, 1, 9, 195, 0.103555982700625
0.0721248916810256, 22, 2, 18, 3570, 0.358059984755131
0.0720000000000027, 11, 1, 18, 1762, 0.239397982661427
0.0719999999999956, 11, 1, 18, 1762, 0.239397982661427
0.0714649253519213, 13, 2, 17, 2642, 0.375213334850381
0.0714177848998407, 23, 2, 3, 516, 0.0572307382008875
0.0710140831103185, 13, 3, 5, 240, 0.043960846005943
0.0707106781186558, 13, 2, 12, 296, 0.0300582481591384
0.0706635376665751, 15, 2, 16, 3769, 0.549910436041518
0.0703988734916198, 18, 5, 18, 3721, 0.375376014269874
0.069830515058485, 13, 3, 15, 3609, 0.634181024961343
0.0696053484535019, 10, 3, 12, 213, 0.0261750375499139
0.0693333333333364, 15, 1, 9, 291, 0.149687650168188
0.0692964645562809, 20, 2, 2, 1796, 0.45764667068634
0.0692964645562809, 20, 2, 2, 1796, 0.45764667068634
0.0692820323027536, 19, 3, 9, 143, 0.0785679961556944
0.0689999999999991, 17, 1, 16, 5297, 0.704960371015631
0.0689999999999991, 17, 1, 16, 5297, 0.704960371015631
0.0688983353167289, 12, 15, 12, 2528, 0.138183683188629
0.0686666666666653, 23, 1, 12, 2285, 0.120526065135363
0.0680000000000014, 22, 1, 18, 2247, 0.267274113169904
0.0679999999999978, 22, 1, 18, 2247, 0.267274113169904
0.0675499814951888, 17, 3, 12, 1519, 0.0812360332637286
0.0670735294117435, 16, 16, 17, 3874, 0.554016384116509
0.0670000000000002, 20, 1, 16, 3588, 0.536586263587957
0.0670000000000002, 20, 1, 16, 3588, 0.536586263587957
0.0670000000000002, 17, 1, 15, 3856, 0.651383366467859
0.0669394419523254, 19, 2, 14, 2488, 0.0227447745509871
0.0665000000000013, 25, 1, 18, 2486, 0.281856774315355
0.0664999999999996, 26, 1, 13, 2740, 0.108841425555694
0.0664999999999996, 26, 1, 13, 2740, 0.108841425555694
0.0664999999999996, 26, 1, 18, 3660, 0.367683132158361
0.0664999999999996, 26, 1, 18, 3660, 0.367683132158361
0.0664999999999996, 25, 1, 18, 2486, 0.281856774315355
0.066250943389509, 27, 3, 14, 4701, 0.0570280517772008
0.066232335171138, 22, 2, 12, 2077, 0.10874821408946
0.0659999999999989, 12, 1, 11, 473, 0.0458262660528229
0.0656666666666688, 16, 1, 3, 376, 0.043112141992739
0.0655252283899531, 21, 2, 16, 3228, 0.512661644541506
0.0655000000000001, 14, 1, 17, 4243, 0.607150984184776
0.0655000000000001, 14, 1, 17, 4243, 0.607150984184776
0.0650538238691615, 12, 2, 2, 640, 0.175513361622735
0.0650000000000013, 11, 1, 16, 922, 0.353016955806934
0.0649999999999995, 11, 1, 16, 922, 0.353016955806934
0.0645824193483724, 11, 2, 2, 2427, 0.904688228802858
0.0645824193483724, 12, 2, 15, 4480, 0.721725204329578
0.0644899999999993, 13, 4, 9, 115, 0.065112926477655
0.0643999999999991, 20, 4, 17, 4047, 0.578962339287746
0.0642052957317346, 26, 2, 2, 2276, 0.750765065243854
0.0640000000000001, 16, 1, 12, 3049, 0.229915375315969
0.0640000000000001, 16, 1, 12, 3049, 0.229915375315969
0.0639999999999983, 22, 1, 13, 2936, 0.118899788898547
0.0637972047454516, 13, 3, 10, 849, 0.0665900906494474
0.0633999999999997, 15, 1, 17, 3736, 0.534745135965411
0.0633333333333326, 16, 1, 15, 2357, 0.555955931080186
0.0627261927779831, 17, 15, 15, 1288, 0.488540976364038
0.0626666666666651, 13, 1, 18, 3675, 0.369317517368865
0.0620000000000047, 18, 1, 16, 4708, 0.623230191642333
0.0620000000000012, 20, 1, 17, 4902, 0.716719763340539
0.0619999999999976, 18, 1, 16, 4708, 0.623230191642333
0.0615000000000023, 18, 1, 16, 5308, 0.70904595980664
0.0614999999999988, 18, 1, 16, 5308, 0.70904595980664
0.0614878036686934, 23, 3, 2, 444, 0.131684508708661
0.0614878036686934, 15, 3, 13, 1522, 0.063485657518937
0.061381430416687, 13, 7, 18, 1653, 0.233776261118399
0.0609999999999999, 17, 1, 18, 2929, 0.310986872787064
0.0609999999999999, 17, 1, 18, 2929, 0.310986872787064
0.0609999999999999, 15, 1, 17, 4773, 0.689754238252361
0.0609999999999999, 15, 1, 17, 4773, 0.689754238252361
0.0605000000000011, 18, 1, 17, 2655, 0.376621344862897
0.0605000000000011, 18, 1, 17, 2655, 0.376621344862897
0.0600257795857396, 12, 10, 17, 2666, 0.377887131641825
0.0599999999999987, 18, 1, 18, 4215, 0.448775408701974
0.0599999999999987, 18, 1, 18, 4215, 0.448775408701974
0.0590000000000011, 15, 1, 2, 1917, 0.505125083901207
0.0590000000000011, 19, 1, 15, 3351, 0.616536889772476
0.0589999999999975, 15, 1, 2, 1917, 0.505125083901207
0.0589999999999975, 19, 1, 15, 3351, 0.616536889772476
0.0585000000000022, 13, 4, 3, 193, 0.0246571198063735
0.0584567147554518, 19, 3, 11, 912, 0.0739944269445117
0.0577499999999986, 21, 1, 7, 1058, 0.0682493445965628
0.0575113515365058, 20, 2, 15, 1493, 0.502719792356969
0.0573333333333341, 20, 1, 16, 3365, 0.521182489632665
0.0570000000000022, 19, 1, 5, 244, 0.0446600244712463
0.0570000000000022, 16, 1, 17, 218, 0.0895437478666514
0.0569999999999986, 16, 1, 15, 3868, 0.652170311464546
0.0569999999999986, 16, 1, 15, 3868, 0.652170311464546
0.0565685424949226, 16, 2, 13, 2147, 0.0838921312968252
0.0565000000000069, 18, 4, 4, 212, 0.0315784725041729
0.0564999999999998, 25, 1, 17, 4873, 0.709366822164069
0.0564999999999998, 25, 1, 17, 4873, 0.709366822164069
0.0560000000000009, 20, 1, 16, 1741, 0.418821927220082
0.0559999999999974, 20, 1, 16, 1741, 0.418821927220082
0.0555785930012637, 18, 2, 10, 1194, 0.0897491618030548
0.0555785930012612, 18, 2, 10, 1194, 0.0897491618030548
0.0555000000000021, 8, 1, 5, 360, 0.0649361999650411
0.0554999999999986, 8, 1, 5, 360, 0.0649361999650411
0.0554999999999986, 18, 1, 13, 2299, 0.089811250465665
0.0554999999999986, 18, 1, 13, 2299, 0.089811250465665
0.0553900311929411, 17, 2, 11, 1195, 0.0930155076326629
0.055299999999999, 19, 4, 13, 2634, 0.10334657891469
