norm, level, Npoints, dimSplit, MainGridIndexSplit
0.468808418582008, 10, 3, 4, 24, 0.0306244453386102
0.466690475583139, 13, 2, 0, 7, 0.0353535353535354
0.465000000000003, 13, 1, 0, 4, 0.0126262626262626
0.460581177246028, 9, 3, 0, 10, 0.0808080808080808
0.46050000000001, 15, 1, 4, 38, 0.0506681897441603
0.460499999999996, 15, 1, 4, 38, 0.0506681897441603
0.460000000000008, 11, 1, 4, 13, 0.0149040473935306
0.459000000000003, 11, 1, 4, 21, 0.0272340315353993
0.458910985395842, 11, 3, 4, 88, 0.375097158937352
0.458500000000001, 12, 1, 1, 13, 0.326576576576577
0.458500000000001, 12, 1, 1, 13, 0.326576576576577
0.457262385167307, 11, 2, 4, 20, 0.0246350245742943
0.456225295221552, 11, 2, 4, 40, 0.0550596271875607
0.456000000000003, 13, 1, 4, 16, 0.0186420699741554
0.456000000000003, 13, 1, 4, 16, 0.0186420699741554
0.455911278375529, 12, 6, 3, 2, 0.400252525252525
0.455500000000001, 11, 1, 4, 26, 0.0338774705003143
0.455500000000001, 11, 1, 4, 26, 0.0338774705003143
0.454905362563294, 14, 2, 0, 7, 0.0353535353535354
0.453132157578997, 10, 7, 4, 27, 0.0352394625411507
0.450191317355428, 14, 2, 1, 8, 0.202702702702703
0.450000000000003, 14, 1, 0, 10, 0.0808080808080808
0.450000000000003, 14, 1, 0, 10, 0.0808080808080808
0.44888983429492, 17, 3, 0, 1, 0.00126262626262626
0.446891485709861, 12, 2, 3, 3, 0.800505050505051
0.446420081189115, 8, 2, 4, 98, 0.624936765886549
0.445000000000007, 9, 1, 0, 12, 0.132575757575758
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 16, 1, 0, 6, 0.026010101010101
0.444999999999993, 9, 1, 0, 12, 0.132575757575758
0.443120249543589, 11, 2, 0, 3, 0.00795454545454546
0.440000000000026, 13, 1, 0, 6, 0.026010101010101
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 11, 1, 0, 14, 0.217171717171717
0.438000000000002, 16, 1, 4, 48, 0.067745494454136
0.438000000000002, 16, 1, 4, 48, 0.067745494454136
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.436000000000007, 14, 1, 4, 27, 0.0352394625411507
0.435333333333332, 12, 1, 4, 65, 0.0928774452980315
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.43392786138814, 10, 2, 4, 61, 0.084023548930301
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 3, 3, 0.800505050505051
0.430000000000007, 12, 1, 0, 3, 0.00795454545454546
0.430000000000007, 11, 1, 4, 92, 0.455244555401909
0.429999999999993, 11, 1, 3, 3, 0.800505050505051
0.429999999999993, 12, 1, 0, 3, 0.00795454545454546
0.429000000000002, 13, 1, 3, 1, 0.0997474747474748
0.429000000000002, 13, 1, 3, 1, 0.0997474747474748
0.42637317379654, 9, 3, 1, 9, 0.227477477477477
0.423000000000002, 13, 1, 4, 60, 0.0833233322906506
0.423000000000002, 13, 1, 4, 60, 0.0833233322906506
0.422500000000014, 11, 1, 4, 92, 0.455244555401909
0.422499999999985, 11, 1, 4, 92, 0.455244555401909
0.417193000900065, 11, 2, 0, 1, 0.00126262626262626
0.415999999999997, 15, 1, 4, 11, 0.00893715698736393
0.415999999999997, 15, 1, 4, 11, 0.00893715698736393
0.415000000000006, 13, 1, 0, 12, 0.132575757575758
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 13, 1, 0, 12, 0.132575757575758
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.414666666666676, 12, 1, 1, 6, 0.164414414414414
0.414500000000004, 13, 1, 4, 37, 0.0486682110506046
0.414248818143549, 7, 3, 0, 6, 0.026010101010101
0.413421764733733, 10, 2, 4, 78, 0.219710950157435
0.409485678422749, 14, 3, 2, 4, 0.590909090909091
0.408424876813322, 17, 2, 4, 56, 0.078725036164931
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.403050865276327, 11, 2, 0, 14, 0.217171717171717
0.402500000000003, 13, 1, 3, 3, 0.800505050505051
0.402499999999989, 13, 1, 3, 3, 0.800505050505051
0.402000000000001, 8, 1, 4, 89, 0.391602757964068
0.401999999999987, 8, 1, 4, 89, 0.391602757964068
0.400450146709926, 9, 3, 4, 23, 0.0296164402178925
0.399757071640442, 13, 10, 0, 7, 0.0353535353535354
0.398010841822605, 6, 3, 4, 101, 0.73090184972689
0.397428571428577, 11, 4, 4, 88, 0.375097158937352
0.396000000000015, 15, 1, 4, 16, 0.0186420699741554
0.396000000000015, 13, 1, 3, 3, 0.800505050505051
0.395999999999987, 15, 1, 4, 16, 0.0186420699741554
0.395979797464468, 11, 2, 0, 1, 0.00126262626262626
0.393333333333331, 11, 1, 4, 29, 0.0366148142052202
0.393000000000001, 10, 1, 4, 90, 0.412079181780135
0.392999999999986, 10, 1, 4, 90, 0.412079181780135
0.392679965818942, 15, 2, 1, 21, 0.56981981981982
0.392444263558539, 14, 2, 3, 1, 0.0997474747474748
0.392444263558539, 14, 2, 3, 1, 0.0997474747474748
0.385000000000019, 11, 1, 0, 14, 0.217171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 11, 1, 0, 14, 0.217171717171717
0.380000000000024, 14, 1, 0, 6, 0.026010101010101
0.38000000000001, 12, 1, 0, 16, 0.351010101010101
0.379999999999995, 12, 1, 0, 16, 0.351010101010101
0.375333333333344, 12, 1, 4, 52, 0.0736969911266934
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 7, 1, 0, 6, 0.026010101010101
0.375, 7, 1, 0, 6, 0.026010101010101
0.375, 6, 1, 0, 15, 0.275252525252525
0.375, 6, 1, 0, 15, 0.275252525252525
0.372506393681156, 11, 3, 4, 40, 0.0550596271875607
0.372409571424918, 9, 2, 0, 11, 0.103535353535354
0.372, 10, 1, 3, 3, 0.800505050505051
0.372, 10, 1, 3, 3, 0.800505050505051
0.370000000000005, 19, 1, 0, 7, 0.0353535353535354
0.370000000000005, 19, 1, 0, 7, 0.0353535353535354
0.369109739779412, 10, 2, 4, 14, 0.0167757737040485
0.369109739779331, 10, 2, 4, 14, 0.0167757737040485
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.364885370127797, 12, 3, 3, 3, 0.800505050505051
0.362666666666684, 14, 1, 1, 5, 0.141891891891892
0.362278947379339, 13, 7, 3, 2, 0.400252525252525
0.360158146725212, 11, 7, 4, 28, 0.0358931359772792
0.353999999999999, 11, 1, 4, 37, 0.0486682110506046
0.349310749906154, 10, 2, 4, 19, 0.0217556379075293
0.349310749906154, 10, 2, 4, 19, 0.0217556379075293
0.348719562590542, 11, 3, 2, 4, 0.590909090909091
0.348500000000001, 11, 1, 3, 2, 0.400252525252525
0.348500000000001, 11, 1, 3, 2, 0.400252525252525
0.346953727302201, 14, 2, 4, 49, 0.0692091058226616
0.34539979854269, 13, 3, 4, 49, 0.0692091058226616
0.343333333333334, 14, 1, 2, 4, 0.590909090909091
0.340000000000003, 11, 1, 3, 1, 0.0997474747474748
0.340000000000003, 12, 1, 0, 12, 0.132575757575758
0.340000000000003, 12, 1, 0, 12, 0.132575757575758
0.340000000000003, 10, 1, 0, 12, 0.132575757575758
0.339999999999989, 11, 1, 3, 1, 0.0997474747474748
0.33774990747587, 15, 3, 0, 10, 0.0808080808080808
0.337333333333333, 15, 1, 0, 8, 0.0467171717171717
0.335499999999996, 14, 1, 4, 3, 0.000573791508306289
0.335499999999996, 14, 1, 4, 3, 0.000573791508306289
0.335000000000008, 12, 1, 0, 16, 0.351010101010101
0.33499999999998, 12, 1, 0, 16, 0.351010101010101
0.334666666666664, 13, 1, 3, 1, 0.0997474747474748
0.334461507501226, 10, 2, 4, 7, 0.00691788872168195
0.334461507501226, 10, 2, 4, 7, 0.00691788872168195
0.333477515483922, 17, 3, 4, 56, 0.078725036164931
0.333188715295108, 15, 2, 3, 1, 0.0997474747474748
0.332340187157656, 8, 2, 0, 2, 0.00416666666666667
0.329000000000008, 13, 1, 4, 27, 0.0352394625411507
0.329000000000008, 13, 1, 4, 27, 0.0352394625411507
0.326000000000008, 12, 1, 3, 2, 0.400252525252525
0.325999999999993, 12, 1, 3, 2, 0.400252525252525
0.325269119345797, 11, 2, 4, 13, 0.0149040473935306
0.325000000000003, 14, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 4, 31, 0.0395255744388036
0.325000000000003, 13, 1, 4, 31, 0.0395255744388036
0.324999999999989, 14, 1, 0, 8, 0.0467171717171717
0.324562012564628, 11, 2, 4, 21, 0.0272340315353993
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.315810597246699, 9, 3, 3, 1, 0.0997474747474748
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.312666666666672, 12, 1, 1, 8, 0.202702702702703
0.311126983722079, 13, 2, 0, 6, 0.026010101010101
0.310000000000002, 16, 1, 0, 8, 0.0467171717171717
0.310000000000002, 16, 1, 0, 8, 0.0467171717171717
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 13, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.308297872397802, 6, 5, 4, 101, 0.73090184972689
0.307827152076533, 12, 2, 4, 65, 0.0928774452980315
0.30405591591022, 11, 2, 4, 92, 0.455244555401909
0.301088165382441, 12, 3, 3, 1, 0.0997474747474748
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.298163359400338, 13, 2, 2, 5, 0.863636363636364
0.295999999999992, 12, 1, 1, 3, 0.105855855855856
0.293213611932008, 12, 2, 1, 6, 0.164414414414414
0.291994898642649, 11, 3, 4, 28, 0.0358931359772792
0.291749999999993, 9, 1, 3, 3, 0.800505050505051
0.287809109191032, 14, 3, 0, 10, 0.0808080808080808
0.286000000000001, 14, 1, 3, 2, 0.400252525252525
0.286000000000001, 14, 1, 3, 2, 0.400252525252525
0.282000000000011, 12, 1, 4, 61, 0.084023548930301
0.281999999999996, 12, 1, 4, 61, 0.084023548930301
0.280014285349863, 13, 2, 3, 3, 0.800505050505051
0.27831722907502, 12, 2, 0, 12, 0.132575757575758
0.278128667266717, 11, 2, 4, 29, 0.0366148142052202
0.278000000000006, 15, 1, 2, 5, 0.863636363636364
0.278000000000006, 15, 1, 2, 5, 0.863636363636364
0.275000000000006, 14, 1, 0, 6, 0.026010101010101
0.275000000000006, 14, 1, 0, 6, 0.026010101010101
0.272047446842125, 15, 3, 3, 1, 0.0997474747474748
0.27000000000001, 15, 1, 0, 5, 0.0184343434343434
0.27000000000001, 15, 1, 0, 5, 0.0184343434343434
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269549104988337, 13, 2, 0, 9, 0.0618686868686869
0.268700576850845, 14, 2, 0, 6, 0.026010101010101
0.268467875173227, 13, 3, 0, 4, 0.0126262626262626
0.267500000000013, 11, 1, 3, 3, 0.800505050505051
0.267499999999998, 10, 1, 4, 13, 0.0149040473935306
0.267499999999998, 10, 1, 4, 13, 0.0149040473935306
0.267499999999984, 11, 1, 3, 3, 0.800505050505051
0.265872149726145, 12, 2, 3, 3, 0.800505050505051
0.265400745205339, 12, 2, 4, 52, 0.0736969911266934
0.265000000000015, 12, 1, 0, 10, 0.0808080808080808
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.264999999999986, 12, 1, 0, 10, 0.0808080808080808
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.256444059310353, 14, 2, 1, 5, 0.141891891891892
0.254999999999995, 15, 1, 0, 10, 0.0808080808080808
0.254999999999995, 15, 1, 0, 10, 0.0808080808080808
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.251184969472426, 11, 5, 4, 71, 0.160308462840372
0.250315800540047, 11, 2, 4, 37, 0.0486682110506046
0.25, 11, 1, 0, 5, 0.0184343434343434
0.25, 11, 1, 0, 5, 0.0184343434343434
0.24733333333333, 10, 1, 2, 3, 0.363636363636364
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.243500000000012, 16, 1, 2, 4, 0.590909090909091
0.243500000000012, 16, 1, 2, 4, 0.590909090909091
0.242773328207382, 14, 2, 2, 4, 0.590909090909091
0.24133333333333, 12, 1, 4, 83, 0.284343083536879
0.241000000000014, 11, 1, 4, 8, 0.00740754908006669
0.240999999999985, 11, 1, 4, 8, 0.00740754908006669
0.240416305603408, 10, 2, 0, 12, 0.132575757575758
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.239999999999981, 16, 1, 0, 9, 0.0618686868686869
0.239311686579069, 13, 3, 4, 37, 0.0486682110506046
0.238530687520302, 15, 2, 0, 8, 0.0467171717171717
0.236645069437116, 13, 2, 3, 1, 0.0997474747474748
0.235333333333344, 11, 1, 4, 65, 0.0928774452980315
0.235000000000014, 15, 1, 0, 6, 0.026010101010101
0.234999999999985, 15, 1, 0, 6, 0.026010101010101
0.230000000000004, 12, 1, 4, 58, 0.081739484313027
0.22750000000002, 13, 1, 4, 62, 0.0856939327900282
0.227499999999992, 13, 1, 4, 62, 0.0856939327900282
0.227245065953024, 12, 3, 0, 12, 0.132575757575758
0.225000000000009, 10, 1, 0, 12, 0.132575757575758
0.224999999999994, 10, 1, 0, 12, 0.132575757575758
0.222499999999997, 11, 1, 3, 3, 0.800505050505051
0.222499999999997, 11, 1, 3, 3, 0.800505050505051
0.222000000000008, 13, 1, 4, 61, 0.084023548930301
0.221999999999994, 13, 1, 4, 61, 0.084023548930301
0.221088720250978, 12, 2, 1, 8, 0.202702702702703
0.220085922615057, 13, 3, 0, 9, 0.0618686868686869
0.217083701215294, 12, 3, 3, 3, 0.800505050505051
0.216333333333338, 8, 1, 3, 2, 0.400252525252525
0.215500000000006, 12, 1, 1, 6, 0.164414414414414
0.215499999999992, 12, 1, 1, 6, 0.164414414414414
0.215000000000003, 14, 1, 0, 12, 0.132575757575758
0.215000000000003, 12, 1, 0, 2, 0.00416666666666667
0.215000000000003, 12, 1, 0, 2, 0.00416666666666667
0.214999999999975, 14, 1, 0, 12, 0.132575757575758
0.210833333333369, 13, 4, 2, 5, 0.863636363636364
0.210000000000008, 16, 1, 4, 40, 0.0550596271875607
0.209999999999994, 13, 1, 0, 10, 0.0808080808080808
0.209999999999994, 13, 1, 0, 10, 0.0808080808080808
0.20999999999998, 16, 1, 4, 40, 0.0550596271875607
0.209303607231233, 12, 2, 1, 3, 0.105855855855856
0.208596500450043, 16, 2, 0, 7, 0.0353535353535354
0.208596500450003, 16, 2, 0, 7, 0.0353535353535354
0.205000000000013, 14, 1, 0, 10, 0.0808080808080808
0.204999999999984, 14, 1, 0, 10, 0.0808080808080808
0.200000000000017, 17, 1, 0, 6, 0.026010101010101
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.199999999999989, 17, 1, 0, 6, 0.026010101010101
0.194999999999993, 13, 1, 4, 61, 0.084023548930301
0.194999999999993, 13, 1, 4, 61, 0.084023548930301
0.194999999999993, 12, 1, 0, 9, 0.0618686868686869
0.194999999999993, 12, 1, 0, 9, 0.0618686868686869
0.192499999999995, 12, 1, 3, 3, 0.800505050505051
0.192499999999995, 12, 1, 3, 3, 0.800505050505051
0.191000000000003, 13, 1, 2, 4, 0.590909090909091
0.191000000000003, 13, 1, 2, 4, 0.590909090909091
0.190918830920375, 10, 2, 0, 8, 0.0467171717171717
0.190666666666658, 13, 1, 1, 5, 0.141891891891892
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 3, 1, 0.0997474747474748
0.189999999999998, 14, 1, 3, 1, 0.0997474747474748
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189333333333337, 11, 1, 1, 1, 0.0337837837837838
0.186999999999998, 10, 1, 4, 89, 0.391602757964068
0.186999999999998, 10, 1, 4, 89, 0.391602757964068
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.185000000000002, 10, 1, 0, 12, 0.132575757575758
0.182079996155571, 14, 2, 0, 7, 0.0353535353535354
0.182079996155531, 14, 2, 0, 7, 0.0353535353535354
0.182000000000002, 10, 1, 1, 2, 0.0788288288288288
0.181999999999988, 10, 1, 1, 2, 0.0788288288288288
0.180999999999997, 16, 1, 4, 62, 0.0856939327900282
0.180999999999997, 16, 1, 4, 62, 0.0856939327900282
0.180000000000007, 10, 1, 0, 12, 0.132575757575758
0.180000000000007, 10, 1, 0, 10, 0.0808080808080808
0.180000000000007, 10, 1, 0, 10, 0.0808080808080808
0.179999999999993, 10, 1, 0, 12, 0.132575757575758
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.176666666666648, 15, 1, 0, 9, 0.0618686868686869
0.174999999999997, 12, 1, 4, 61, 0.084023548930301
0.174999999999997, 12, 1, 4, 61, 0.084023548930301
0.174891077213491, 10, 2, 2, 3, 0.363636363636364
0.170648436526351, 12, 2, 4, 83, 0.284343083536879
0.169705627484818, 16, 2, 0, 9, 0.0618686868686869
0.168441941036078, 9, 3, 3, 3, 0.800505050505051
0.166405795839232, 11, 2, 4, 65, 0.0928774452980315
0.165999999999997, 12, 1, 3, 1, 0.0997474747474748
0.165999999999997, 12, 1, 3, 1, 0.0997474747474748
0.165999999999997, 10, 1, 4, 70, 0.136274845408473
0.162634559672899, 12, 2, 4, 58, 0.081739484313027
0.162500000000023, 15, 1, 4, 50, 0.0708643200456854
0.162499999999994, 15, 1, 4, 50, 0.0708643200456854
0.15556349186104, 15, 2, 0, 9, 0.0618686868686869
0.153999999999996, 14, 1, 4, 62, 0.0856939327900282
0.153999999999996, 14, 1, 4, 62, 0.0856939327900282
0.152500000000003, 14, 1, 4, 50, 0.0708643200456854
0.152500000000003, 14, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.139333333333326, 14, 1, 4, 63, 0.0888584396739231
0.136666666666656, 18, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.134821692946249, 13, 2, 1, 5, 0.141891891891892
0.133878883904656, 11, 2, 1, 1, 0.0337837837837838
0.130000000000024, 8, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 8, 1, 0, 2, 0.00416666666666667
0.128000000000014, 15, 1, 4, 60, 0.0833233322906506
0.127999999999986, 15, 1, 4, 60, 0.0833233322906506
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 7, 0.0353535353535354
0.125, 8, 1, 0, 7, 0.0353535353535354
0.12492219800963, 15, 2, 0, 9, 0.0618686868686869
0.123743686707654, 11, 2, 0, 14, 0.217171717171717
0.123743686707614, 11, 2, 0, 14, 0.217171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.117379725676965, 10, 2, 4, 70, 0.136274845408473
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.113, 12, 1, 4, 41, 0.0589841673467433
0.113, 12, 1, 4, 41, 0.0589841673467433
0.112799999999993, 12, 1, 4, 19, 0.0217556379075293
0.110000000000014, 15, 4, 0, 9, 0.0618686868686869
0.109999999999999, 8, 1, 4, 89, 0.391602757964068
0.109999999999999, 8, 1, 4, 89, 0.391602757964068
0.106500000000011, 11, 1, 4, 55, 0.0776266165618163
0.106499999999997, 11, 1, 4, 55, 0.0776266165618163
0.105000000000004, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.0985235448453204, 14, 2, 4, 63, 0.0888584396739231
0.0967472078264614, 8, 5, 3, 2, 0.400252525252525
0.096637926762154, 18, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 14, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 14, 1, 4, 27, 0.0352394625411507
0.0945000000000107, 14, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 14, 1, 4, 66, 0.0931101613156405
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.089999999999975, 11, 1, 0, 2, 0.00416666666666667
0.0889999999999986, 12, 1, 4, 11, 0.00893715698736393
0.0889999999999986, 12, 1, 4, 11, 0.00893715698736393
0.085000000000008, 16, 1, 0, 11, 0.103535353535354
0.085000000000008, 16, 1, 0, 11, 0.103535353535354
0.0820000000000078, 11, 1, 1, 1, 0.0337837837837838
0.0819999999999936, 11, 1, 1, 1, 0.0337837837837838
0.0811758584802375, 11, 2, 3, 1, 0.0997474747474748
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 3, 3, 0.800505050505051
0.0799999999999983, 12, 1, 3, 3, 0.800505050505051
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.076666666666668, 11, 1, 4, 13, 0.0149040473935306
0.0760000000000076, 15, 1, 3, 2, 0.400252525252525
0.0759999999999934, 15, 1, 3, 2, 0.400252525252525
0.0720000000000027, 12, 1, 4, 73, 0.179360578437554
0.0719999999999885, 12, 1, 4, 73, 0.179360578437554
0.0716666666666868, 14, 1, 3, 1, 0.0997474747474748
0.0710000000000122, 14, 1, 2, 1, 0.0454545454545454
0.070999999999998, 14, 1, 2, 1, 0.0454545454545454
0.0700000000000074, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0662798109029787, 11, 3, 3, 1, 0.0997474747474748
0.0649999999999977, 17, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 17, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0644881384442437, 10, 2, 4, 28, 0.0358931359772792
0.0636396103068118, 11, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0590546846771016, 14, 3, 3, 1, 0.0997474747474748
0.0563999999999965, 12, 4, 4, 19, 0.0217556379075293
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 19, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 19, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0542115198909796, 11, 2, 4, 13, 0.0149040473935306
0.0530000000000115, 11, 1, 4, 89, 0.391602757964068
0.0529999999999973, 11, 1, 4, 89, 0.391602757964068
0.052654344550045, 10, 3, 4, 28, 0.0358931359772792
0.0511428571427928, 14, 4, 3, 1, 0.0997474747474748
0.0510000000000019, 13, 1, 4, 75, 0.204510284651682
0.0510000000000019, 13, 1, 4, 75, 0.204510284651682
0.05067598598503, 14, 2, 3, 1, 0.0997474747474748
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 13, 1, 0, 10, 0.0808080808080808
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 10, 0.0808080808080808
0.046999999999997, 16, 1, 4, 38, 0.0506681897441603
0.046999999999997, 16, 1, 4, 38, 0.0506681897441603
0.0450000000000159, 16, 1, 0, 10, 0.0808080808080808
0.0450000000000017, 13, 1, 3, 1, 0.0997474747474748
0.0450000000000017, 13, 1, 3, 1, 0.0997474747474748
0.0449999999999875, 16, 1, 0, 10, 0.0808080808080808
0.0395000000000039, 10, 1, 4, 97, 0.601622068566827
0.0394999999999754, 10, 1, 4, 97, 0.601622068566827
0.0350000000000108, 11, 1, 3, 3, 0.800505050505051
0.0349999999999966, 11, 1, 3, 3, 0.800505050505051
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0349999999999966, 11, 1, 0, 15, 0.275252525252525
0.0335000000000036, 17, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 17, 1, 4, 43, 0.0622011646212767
0.0285000000000082, 17, 1, 2, 4, 0.590909090909091
0.0285000000000082, 17, 1, 2, 4, 0.590909090909091
0.0270000000000152, 14, 1, 3, 3, 0.800505050505051
0.0269999999999868, 14, 1, 3, 3, 0.800505050505051
0.0230000000000246, 14, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 14, 1, 4, 36, 0.0468471651172549
0.015333333333345, 12, 1, 3, 2, 0.400252525252525
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0108423039781919, 12, 2, 3, 2, 0.400252525252525
0.0100000000000193, 16, 1, 0, 6, 0.026010101010101
0.0100000000000193, 11, 1, 1, 3, 0.105855855855856
0.00999999999999091, 16, 1, 0, 6, 0.026010101010101
0.00999999999999091, 11, 1, 1, 3, 0.105855855855856
0.00800000000000978, 14, 1, 3, 3, 0.800505050505051
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
