norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03801764195026, 14, 10, 4, 73, 0.179360578437554
1.03661854121948, 9, 2, 4, 81, 0.26159379994883
1.03661854121948, 9, 2, 4, 81, 0.26159379994883
1.0352043276571, 14, 2, 4, 69, 0.110861739138859
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.033, 12, 1, 2, 2, 0.181818181818182
1.033, 12, 1, 2, 2, 0.181818181818182
1.02912685483048, 16, 3, 0, 2, 0.00416666666666667
1.02363126431799, 8, 5, 0, 12, 0.132575757575758
1.01790909090903, 14, 4, 0, 7, 0.0353535353535354
1.01266666666666, 17, 1, 4, 24, 0.0306244453386102
1.01166666666666, 10, 1, 0, 12, 0.132575757575758
1.01000000000001, 11, 1, 4, 78, 0.219710950157435
1.00999999999999, 11, 1, 4, 78, 0.219710950157435
1.00762716319084, 8, 2, 0, 12, 0.132575757575758
1.00762716319084, 8, 2, 0, 12, 0.132575757575758
1.00550000000001, 12, 1, 4, 56, 0.078725036164931
1.00549999999998, 12, 1, 4, 56, 0.078725036164931
1.00542857142852, 15, 4, 2, 4, 0.590909090909091
1.00500000000001, 10, 1, 0, 18, 0.558080808080808
1.005, 10, 1, 0, 18, 0.558080808080808
1.00465731470984, 8, 2, 3, 1, 0.0997474747474748
1.00211173029752, 16, 2, 0, 6, 0.026010101010101
1, 11, 1, 4, 90, 0.412079181780135
1, 11, 1, 4, 90, 0.412079181780135
0.999000000000009, 14, 1, 3, 3, 0.800505050505051
0.998999999999995, 14, 1, 3, 3, 0.800505050505051
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.9948992411295, 16, 2, 0, 8, 0.0467171717171717
0.99466666666666, 13, 1, 4, 32, 0.0409687585124503
0.99366666666667, 12, 1, 0, 7, 0.0353535353535354
0.989999999999981, 11, 1, 0, 1, 0.00126262626262626
0.987500000000011, 14, 1, 4, 34, 0.0437591097547004
0.987499999999983, 14, 1, 4, 34, 0.0437591097547004
0.985235448453265, 12, 2, 0, 3, 0.00795454545454546
0.984000000000009, 18, 1, 1, 13, 0.326576576576577
0.98399999999998, 18, 1, 1, 13, 0.326576576576577
0.980521403245379, 11, 2, 0, 3, 0.00795454545454546
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.975144604661331, 12, 3, 0, 14, 0.217171717171717
0.975144604661257, 12, 3, 0, 14, 0.217171717171717
0.974628846735456, 14, 2, 0, 14, 0.217171717171717
0.974157442214649, 13, 2, 4, 52, 0.0736969911266934
0.973500000000001, 13, 1, 4, 39, 0.051987603372886
0.973468048611129, 14, 6, 3, 1, 0.0997474747474748
0.968000000000004, 13, 1, 3, 1, 0.0997474747474748
0.968000000000004, 13, 1, 3, 1, 0.0997474747474748
0.96677302575805, 13, 3, 2, 5, 0.863636363636364
0.966773025758001, 13, 3, 2, 5, 0.863636363636364
0.965200756319644, 11, 2, 0, 12, 0.132575757575758
0.965200756319624, 11, 2, 0, 12, 0.132575757575758
0.963999999999999, 8, 1, 4, 7, 0.00691788872168195
0.963999999999999, 8, 1, 4, 7, 0.00691788872168195
0.963786542757264, 7, 2, 3, 1, 0.0997474747474748
0.963786542757264, 7, 2, 3, 1, 0.0997474747474748
0.961665222413674, 10, 2, 0, 2, 0.00416666666666667
0.959333333333319, 16, 1, 4, 62, 0.0856939327900282
0.957000000000008, 11, 1, 3, 3, 0.800505050505051
0.956999999999994, 11, 1, 3, 3, 0.800505050505051
0.953038519683274, 13, 2, 0, 10, 0.0808080808080808
0.950552497235098, 10, 5, 1, 10, 0.240990990990991
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.943333333333328, 13, 1, 0, 8, 0.0467171717171717
0.94250000000001, 17, 1, 4, 65, 0.0928774452980315
0.94250000000001, 17, 1, 4, 65, 0.0928774452980315
0.935000000000002, 17, 1, 0, 8, 0.0467171717171717
0.935000000000002, 17, 1, 0, 8, 0.0467171717171717
0.934443223390859, 8, 6, 0, 12, 0.132575757575758
0.933857142857192, 10, 4, 1, 6, 0.164414414414414
0.933380951166238, 14, 2, 0, 14, 0.217171717171717
0.931966737603898, 7, 2, 1, 22, 0.632882882882883
0.92874007677509, 14, 3, 0, 6, 0.026010101010101
0.925500000000028, 11, 1, 4, 9, 0.0079337803296631
0.9255, 11, 1, 4, 9, 0.0079337803296631
0.925000000000011, 15, 1, 4, 27, 0.0352394625411507
0.924999999999997, 15, 1, 4, 27, 0.0352394625411507
0.922143849949613, 16, 3, 1, 9, 0.227477477477477
0.910753534168281, 12, 2, 3, 1, 0.0997474747474748
0.910753534168281, 12, 2, 3, 1, 0.0997474747474748
0.908500000000004, 12, 1, 4, 56, 0.078725036164931
0.908499999999989, 12, 1, 4, 56, 0.078725036164931
0.90566236534377, 5, 2, 1, 23, 0.698198198198198
0.905200000000036, 11, 9, 4, 16, 0.0186420699741554
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.904361461658622, 14, 3, 0, 8, 0.0467171717171717
0.903965309068866, 7, 2, 4, 24, 0.0306244453386102
0.898025612106943, 14, 2, 0, 2, 0.00416666666666667
0.896847100804966, 10, 2, 0, 10, 0.0808080808080808
0.894000000000005, 14, 1, 4, 39, 0.051987603372886
0.893999999999991, 14, 1, 4, 39, 0.051987603372886
0.893075864638613, 13, 2, 3, 1, 0.0997474747474748
0.889999999999986, 16, 1, 0, 8, 0.0467171717171717
0.888542064282818, 12, 3, 4, 37, 0.0486682110506046
0.887183308128711, 14, 2, 4, 7, 0.00691788872168195
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.881997858400038, 11, 2, 3, 1, 0.0997474747474748
0.880411933282707, 6, 24, 4, 1, 0.000100050649348366
0.878888888888923, 12, 4, 4, 90, 0.412079181780135
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 14, 0.217171717171717
0.875, 13, 1, 0, 14, 0.217171717171717
0.874400000000023, 10, 1, 4, 58, 0.081739484313027
0.874000000000009, 11, 1, 4, 87, 0.357350407816721
0.873242282149302, 15, 3, 4, 29, 0.0366148142052202
0.870000000000005, 17, 1, 4, 68, 0.0971476980300399
0.869387787468881, 14, 2, 3, 3, 0.800505050505051
0.869387787468861, 14, 2, 3, 3, 0.800505050505051
0.868091425036703, 17, 2, 0, 6, 0.026010101010101
0.861538902197691, 10, 2, 0, 15, 0.275252525252525
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.858999999999924, 14, 4, 0, 8, 0.0467171717171717
0.858000000000004, 15, 1, 4, 70, 0.136274845408473
0.858000000000004, 12, 1, 3, 3, 0.800505050505051
0.858000000000004, 12, 1, 3, 3, 0.800505050505051
0.856210449208283, 16, 3, 2, 4, 0.590909090909091
0.856210449208185, 16, 3, 2, 4, 0.590909090909091
0.855000000000018, 10, 1, 0, 14, 0.217171717171717
0.854892098454498, 13, 2, 1, 21, 0.56981981981982
0.849666666666678, 17, 1, 0, 8, 0.0467171717171717
0.849285714285713, 12, 1, 4, 102, 0.786411515216059
0.848993570843345, 11, 3, 3, 1, 0.0997474747474748
0.844952118959032, 9, 3, 3, 3, 0.800505050505051
0.844952118959007, 9, 3, 3, 3, 0.800505050505051
0.844086093555243, 10, 3, 4, 40, 0.0550596271875607
0.843000000000004, 13, 1, 3, 1, 0.0997474747474748
0.842999999999989, 13, 1, 3, 1, 0.0997474747474748
0.84293139301685, 13, 3, 0, 14, 0.217171717171717
0.840333333333319, 9, 4, 2, 2, 0.181818181818182
0.838250000000016, 13, 1, 4, 75, 0.204510284651682
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.833678895018921, 13, 2, 4, 55, 0.0776266165618163
0.828333333333347, 13, 4, 0, 8, 0.0467171717171717
0.820299262464628, 8, 3, 3, 1, 0.0997474747474748
0.818220801495575, 16, 3, 0, 6, 0.026010101010101
0.816236927749677, 11, 2, 0, 19, 0.70959595959596
0.812331828749744, 16, 3, 0, 8, 0.0467171717171717
0.810000000000002, 17, 1, 0, 8, 0.0467171717171717
0.809999999999974, 17, 1, 0, 8, 0.0467171717171717
0.806573135073421, 16, 2, 3, 3, 0.800505050505051
0.805000000000007, 12, 1, 0, 15, 0.275252525252525
0.804999999999993, 12, 1, 0, 15, 0.275252525252525
0.803333333333327, 6, 1, 0, 1, 0.00126262626262626
0.795333333333332, 15, 1, 4, 77, 0.212750155497395
0.794999999999987, 8, 1, 4, 3, 0.000573791508306289
0.789651434339924, 9, 5, 4, 73, 0.179360578437554
0.788000000000011, 5, 1, 3, 3, 0.800505050505051
0.787999999999997, 5, 1, 3, 3, 0.800505050505051
0.787000000000006, 12, 4, 1, 3, 0.105855855855856
0.786102120089881, 12, 5, 4, 90, 0.412079181780135
0.783666666666676, 12, 1, 3, 2, 0.400252525252525
0.779231672867578, 11, 2, 4, 92, 0.455244555401909
0.778152692813765, 13, 3, 0, 10, 0.0808080808080808
0.777610931261046, 12, 6, 1, 12, 0.313063063063063
0.776666666666657, 17, 1, 0, 3, 0.00795454545454546
0.774989032180459, 11, 2, 4, 60, 0.0833233322906506
0.774989032180459, 11, 2, 4, 60, 0.0833233322906506
0.772999999999996, 12, 1, 4, 7, 0.00691788872168195
0.772999999999996, 12, 1, 4, 7, 0.00691788872168195
0.771217796014126, 16, 2, 2, 4, 0.590909090909091
0.770473934233583, 9, 3, 4, 21, 0.0272340315353993
0.770473934233534, 9, 3, 4, 21, 0.0272340315353993
0.769466946233605, 14, 7, 0, 7, 0.0353535353535354
0.768000000000001, 11, 1, 4, 22, 0.0286232599694077
0.768000000000001, 11, 1, 4, 22, 0.0286232599694077
0.76650375080626, 14, 2, 3, 3, 0.800505050505051
0.765800000000013, 12, 4, 1, 2, 0.0788288288288288
0.765000000000015, 12, 1, 0, 3, 0.00795454545454546
0.765000000000015, 17, 1, 0, 8, 0.0467171717171717
0.765000000000001, 12, 1, 0, 12, 0.132575757575758
0.764999999999986, 12, 1, 0, 3, 0.00795454545454546
0.764999999999986, 17, 1, 0, 8, 0.0467171717171717
0.76319101843001, 10, 6, 3, 1, 0.0997474747474748
0.760947654791909, 7, 3, 1, 22, 0.632882882882883
0.75800000000001, 12, 1, 4, 73, 0.179360578437554
0.757999999999996, 12, 1, 4, 73, 0.179360578437554
0.756250000000023, 16, 1, 4, 21, 0.0272340315353993
0.75533333333334, 11, 1, 4, 90, 0.412079181780135
0.754999999999995, 14, 1, 0, 2, 0.00416666666666667
0.754999999999995, 14, 1, 0, 2, 0.00416666666666667
0.754247233265648, 12, 2, 4, 40, 0.0550596271875607
0.753509701827608, 10, 6, 1, 4, 0.128378378378378
0.752799999999979, 12, 4, 4, 41, 0.0589841673467433
0.752287803230176, 11, 5, 4, 29, 0.0366148142052202
0.75055534994652, 13, 3, 0, 4, 0.0126262626262626
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749078339945158, 12, 7, 0, 5, 0.0184343434343434
0.748118974495362, 15, 2, 3, 2, 0.400252525252525
0.748118974495362, 15, 2, 3, 2, 0.400252525252525
0.748000000000005, 10, 1, 0, 14, 0.217171717171717
0.746421918220498, 8, 2, 0, 15, 0.275252525252525
0.746000000000009, 11, 1, 3, 1, 0.0997474747474748
0.742500000000007, 11, 1, 4, 24, 0.0306244453386102
0.742500000000007, 11, 1, 4, 24, 0.0306244453386102
0.741500000000002, 10, 1, 3, 2, 0.400252525252525
0.741500000000002, 10, 1, 3, 2, 0.400252525252525
0.739470224778007, 5, 3, 1, 23, 0.698198198198198
0.739000000000004, 12, 1, 4, 67, 0.0942557274601005
0.738084584132053, 7, 3, 4, 24, 0.0306244453386102
0.735027488032363, 13, 5, 0, 6, 0.026010101010101
0.734666666666669, 11, 1, 0, 12, 0.132575757575758
0.72153175952275, 16, 2, 0, 7, 0.0353535353535354
0.719500000000011, 10, 1, 4, 95, 0.534067194388448
0.719499999999996, 10, 1, 4, 95, 0.534067194388448
0.719398970061153, 14, 5, 0, 6, 0.026010101010101
0.717500000000001, 12, 1, 4, 33, 0.042748691282689
0.717500000000001, 12, 1, 4, 33, 0.042748691282689
0.716063467081593, 17, 2, 4, 24, 0.0306244453386102
0.715356360300423, 10, 2, 0, 12, 0.132575757575758
0.715046880747418, 11, 6, 1, 12, 0.313063063063063
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.713000000000008, 11, 1, 4, 91, 0.438747575486957
0.712999999999994, 11, 1, 4, 91, 0.438747575486957
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.709935208311287, 10, 2, 4, 85, 0.311682906050061
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.703789978142159, 10, 3, 3, 3, 0.800505050505051
0.703443567980658, 10, 3, 0, 15, 0.275252525252525
0.703335545020215, 13, 2, 4, 32, 0.0409687585124503
0.703000000000003, 13, 1, 3, 1, 0.0997474747474748
0.702628438239025, 12, 2, 0, 7, 0.0353535353535354
0.701999999999998, 14, 1, 1, 2, 0.0788288288288288
0.70152906014093, 13, 5, 4, 25, 0.0319165363830463
0.700035713374689, 11, 2, 0, 1, 0.00126262626262626
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.699000000000012, 9, 1, 4, 51, 0.0718603446010522
0.698999999999984, 9, 1, 4, 51, 0.0718603446010522
0.695129724104322, 12, 3, 4, 45, 0.0660434784542375
0.694333333333333, 15, 1, 2, 5, 0.863636363636364
0.694000000000017, 15, 1, 3, 3, 0.800505050505051
0.693999999999988, 15, 1, 3, 3, 0.800505050505051
0.692137574635501, 11, 5, 2, 5, 0.863636363636364
0.691999999999993, 11, 1, 1, 16, 0.414414414414414
0.691500000000005, 13, 1, 4, 83, 0.284343083536879
0.691500000000005, 13, 1, 4, 83, 0.284343083536879
0.688833333333349, 13, 4, 4, 52, 0.0736969911266934
0.68801489809452, 7, 2, 2, 2, 0.181818181818182
0.68801489809448, 7, 2, 2, 2, 0.181818181818182
0.686666666666667, 14, 1, 0, 1, 0.00126262626262626
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.678749999999994, 13, 1, 3, 3, 0.800505050505051
0.678351105418305, 16, 2, 4, 62, 0.0856939327900282
0.674579869251932, 14, 2, 4, 59, 0.0828015312645006
0.667508801440113, 10, 2, 0, 9, 0.0618686868686869
0.667508801440093, 10, 2, 0, 9, 0.0618686868686869
0.667037396919346, 13, 2, 0, 8, 0.0467171717171717
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.666666666666657, 14, 1, 3, 1, 0.0997474747474748
0.663619714143598, 12, 2, 4, 56, 0.078725036164931
0.663619714143558, 12, 2, 4, 56, 0.078725036164931
0.658000000000001, 11, 1, 4, 90, 0.412079181780135
0.658000000000001, 11, 1, 4, 90, 0.412079181780135
0.655249999999995, 14, 1, 3, 1, 0.0997474747474748
0.654333333333327, 13, 1, 4, 50, 0.0708643200456854
0.652659559035205, 13, 2, 2, 5, 0.863636363636364
0.652659559035165, 13, 2, 2, 5, 0.863636363636364
0.652333333333331, 8, 1, 4, 77, 0.212750155497395
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.64500000000001, 11, 1, 0, 14, 0.217171717171717
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 14, 0.217171717171717
0.643231468619373, 12, 2, 0, 3, 0.00795454545454546
0.640000000000015, 13, 1, 0, 1, 0.00126262626262626
0.639999999999986, 13, 1, 0, 1, 0.00126262626262626
0.633333333333354, 13, 1, 0, 2, 0.00416666666666667
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 15, 1, 0, 1, 0.00126262626262626
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629325035256018, 16, 2, 0, 8, 0.0467171717171717
0.625847691801507, 14, 3, 3, 3, 0.800505050505051
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.621099999999956, 15, 4, 4, 28, 0.0358931359772792
0.620500000000007, 9, 1, 2, 2, 0.181818181818182
0.620499999999993, 9, 1, 2, 2, 0.181818181818182
0.620000000000005, 16, 1, 0, 8, 0.0467171717171717
0.620000000000005, 16, 1, 0, 8, 0.0467171717171717
0.618700284197986, 14, 6, 3, 1, 0.0997474747474748
0.618011326757019, 11, 2, 4, 87, 0.357350407816721
0.617304219975869, 11, 2, 4, 51, 0.0718603446010522
0.617304219975849, 11, 2, 4, 51, 0.0718603446010522
0.61666666666666, 14, 1, 3, 2, 0.400252525252525
0.615182899632259, 17, 2, 4, 68, 0.0971476980300399
0.613, 7, 1, 4, 22, 0.0286232599694077
0.612188207029933, 10, 10, 4, 13, 0.0149040473935306
0.611846947773711, 10, 3, 0, 3, 0.00795454545454546
0.609999999999999, 16, 1, 0, 2, 0.00416666666666667
0.609999999999999, 16, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.609450944156568, 8, 3, 0, 15, 0.275252525252525
0.606697618258061, 15, 2, 4, 70, 0.136274845408473
0.605999999999995, 15, 1, 4, 40, 0.0550596271875607
0.605999999999995, 15, 1, 4, 40, 0.0550596271875607
0.604666666666674, 13, 1, 3, 1, 0.0997474747474748
0.604576297914471, 10, 2, 0, 14, 0.217171717171717
0.603619706437731, 11, 3, 4, 50, 0.0708643200456854
0.600805061748178, 17, 2, 0, 8, 0.0467171717171717
0.596666666666678, 11, 1, 0, 8, 0.0467171717171717
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.593572206834704, 14, 7, 3, 3, 0.800505050505051
0.590000000000003, 10, 1, 1, 17, 0.436936936936937
0.589999999999989, 10, 1, 1, 17, 0.436936936936937
0.589128214681058, 16, 3, 0, 7, 0.0353535353535354
0.585000000000008, 15, 1, 0, 10, 0.0808080808080808
0.58250000000001, 9, 1, 4, 32, 0.0409687585124503
0.582499999999996, 9, 1, 4, 32, 0.0409687585124503
0.582333333333324, 12, 1, 3, 3, 0.800505050505051
0.579666666666654, 11, 1, 2, 5, 0.863636363636364
0.579659670266404, 10, 3, 4, 85, 0.311682906050061
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574000000000012, 9, 1, 3, 1, 0.0997474747474748
0.573999999999984, 9, 1, 3, 1, 0.0997474747474748
0.573499999999996, 14, 1, 1, 11, 0.272522522522523
0.573499999999996, 14, 1, 1, 11, 0.272522522522523
0.570000000000007, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.568042447553199, 6, 2, 0, 1, 0.00126262626262626
0.568000000000012, 14, 1, 4, 19, 0.0217556379075293
0.56238559330372, 15, 2, 4, 77, 0.212750155497395
0.562149891043316, 8, 2, 4, 3, 0.000573791508306289
0.562050487056101, 13, 3, 4, 39, 0.051987603372886
0.561000000000007, 8, 1, 3, 3, 0.800505050505051
0.560999999999979, 8, 1, 3, 3, 0.800505050505051
0.554136014189844, 12, 2, 3, 2, 0.400252525252525
0.552000000000021, 15, 1, 4, 5, 0.00604237658698964
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 15, 1, 4, 5, 0.00604237658698964
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.551230769230756, 14, 4, 4, 24, 0.0306244453386102
0.550792156806973, 14, 3, 4, 59, 0.0828015312645006
0.549186266721555, 17, 2, 0, 3, 0.00795454545454546
0.546300400175706, 8, 7, 1, 23, 0.698198198198198
0.546300000000002, 13, 4, 4, 25, 0.0319165363830463
0.546000000000006, 12, 1, 4, 36, 0.0468471651172549
0.545500000000004, 11, 1, 4, 17, 0.0191899869089483
0.545499999999976, 11, 1, 4, 17, 0.0191899869089483
0.545000000000002, 15, 1, 0, 4, 0.0126262626262626
0.545000000000002, 15, 1, 0, 4, 0.0126262626262626
0.544399999999996, 14, 1, 4, 33, 0.042748691282689
0.541499999999999, 14, 1, 2, 5, 0.863636363636364
0.541499999999999, 14, 1, 2, 5, 0.863636363636364
0.540936687607699, 12, 2, 0, 12, 0.132575757575758
0.540681236959476, 13, 5, 1, 21, 0.56981981981982
0.537000000000006, 8, 1, 2, 2, 0.181818181818182
0.536999999999992, 8, 1, 2, 2, 0.181818181818182
0.534101322056223, 11, 2, 4, 90, 0.412079181780135
0.533500000000004, 10, 1, 4, 93, 0.471038215796977
0.533499999999989, 10, 1, 4, 93, 0.471038215796977
0.528915872327531, 10, 2, 0, 14, 0.217171717171717
0.527501658765131, 11, 2, 3, 1, 0.0997474747474748
0.524333333333331, 7, 1, 4, 96, 0.578309095069458
0.523499999999999, 11, 1, 3, 2, 0.400252525252525
0.523499999999999, 11, 1, 3, 2, 0.400252525252525
0.523259018078052, 15, 2, 0, 10, 0.0808080808080808
0.523259018078052, 15, 2, 0, 10, 0.0808080808080808
0.522000000000006, 14, 1, 3, 1, 0.0997474747474748
0.522000000000006, 12, 1, 4, 22, 0.0286232599694077
0.522000000000006, 12, 1, 4, 22, 0.0286232599694077
0.522000000000006, 12, 1, 4, 86, 0.339097714835584
0.521999999999991, 14, 1, 3, 1, 0.0997474747474748
0.521999999999991, 12, 1, 4, 86, 0.339097714835584
0.521500000000003, 9, 1, 4, 57, 0.0798737051896258
0.521499999999989, 9, 1, 4, 57, 0.0798737051896258
0.519487781911699, 11, 2, 0, 12, 0.132575757575758
0.517000000000024, 17, 1, 3, 1, 0.0997474747474748
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514773736703813, 10, 2, 4, 2, 0.000339506812356317
0.514773736703773, 10, 2, 4, 2, 0.000339506812356317
0.509666666666661, 13, 1, 4, 58, 0.081739484313027
0.508068236886876, 11, 3, 0, 10, 0.0808080808080808
0.508068236886852, 11, 3, 0, 10, 0.0808080808080808
0.504863493538037, 12, 5, 0, 10, 0.0808080808080808
0.503000000000014, 13, 1, 4, 62, 0.0856939327900282
0.503, 13, 1, 4, 62, 0.0856939327900282
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.49733333333333, 15, 1, 4, 22, 0.0286232599694077
0.497, 11, 1, 4, 19, 0.0217556379075293
0.497, 11, 1, 4, 19, 0.0217556379075293
0.496000000000009, 11, 1, 4, 11, 0.00893715698736393
0.495999999999981, 11, 1, 4, 11, 0.00893715698736393
0.490892066378456, 7, 3, 3, 1, 0.0997474747474748
0.489317892581096, 11, 2, 1, 16, 0.414414414414414
0.489000000000004, 16, 1, 3, 3, 0.800505050505051
0.486999999999995, 15, 1, 4, 38, 0.0506681897441603
0.486999999999995, 15, 1, 4, 38, 0.0506681897441603
0.485546656414763, 14, 2, 0, 1, 0.00126262626262626
0.484999999999999, 13, 1, 0, 14, 0.217171717171717
0.484999999999999, 13, 1, 0, 14, 0.217171717171717
0.483963863148197, 13, 3, 4, 75, 0.204510284651682
0.481500000000011, 13, 1, 2, 1, 0.0454545454545454
0.481499999999983, 13, 1, 2, 1, 0.0454545454545454
0.481333333333339, 13, 1, 4, 67, 0.0942557274601005
0.480000000000004, 10, 1, 0, 10, 0.0808080808080808
0.47999999999999, 10, 1, 0, 10, 0.0808080808080808
0.477000000000004, 17, 1, 3, 1, 0.0997474747474748
0.477000000000004, 17, 1, 3, 1, 0.0997474747474748
0.476500000000001, 8, 1, 4, 25, 0.0319165363830463
0.476500000000001, 8, 1, 4, 25, 0.0319165363830463
0.475500000000011, 12, 1, 1, 19, 0.529279279279279
0.475499999999982, 12, 1, 1, 19, 0.529279279279279
0.47540801256299, 14, 11, 4, 19, 0.0217556379075293
0.475000000000023, 15, 1, 4, 54, 0.0761223229857679
0.474999999999994, 15, 1, 4, 54, 0.0761223229857679
0.474195482428436, 11, 5, 4, 43, 0.0622011646212767
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.471404520791025, 14, 2, 3, 1, 0.0997474747474748
0.470500000000001, 10, 1, 4, 98, 0.624936765886549
0.470500000000001, 10, 1, 4, 98, 0.624936765886549
0.468999999999994, 17, 1, 4, 68, 0.0971476980300399
0.468999999999994, 17, 1, 4, 68, 0.0971476980300399
0.464500000000015, 11, 1, 1, 8, 0.202702702702703
0.464499999999987, 11, 1, 1, 8, 0.202702702702703
0.463999999999999, 12, 1, 4, 41, 0.0589841673467433
0.463999999999999, 12, 1, 4, 41, 0.0589841673467433
0.463999999999999, 17, 1, 0, 6, 0.026010101010101
0.462683537156403, 13, 2, 4, 50, 0.0708643200456854
0.462000000000018, 16, 1, 4, 47, 0.0673431543170252
0.461999999999989, 16, 1, 4, 47, 0.0673431543170252
0.461269323594023, 8, 2, 4, 77, 0.212750155497395
0.461117872741845, 14, 5, 4, 61, 0.084023548930301
0.460875206452756, 12, 6, 0, 10, 0.0808080808080808
0.46050000000001, 15, 1, 1, 1, 0.0337837837837838
0.460499999999996, 15, 1, 1, 1, 0.0337837837837838
0.456500000000005, 11, 1, 3, 2, 0.400252525252525
0.456499999999991, 11, 1, 3, 2, 0.400252525252525
0.454833333333283, 12, 4, 0, 3, 0.00795454545454546
0.454000000000008, 12, 1, 3, 1, 0.0997474747474748
0.453999999999994, 12, 1, 3, 1, 0.0997474747474748
0.453962553521761, 16, 2, 4, 21, 0.0272340315353993
0.453962553521761, 16, 2, 4, 21, 0.0272340315353993
0.453219961313838, 13, 3, 2, 2, 0.181818181818182
0.452194786568796, 17, 2, 0, 8, 0.0467171717171717
0.452194786568796, 17, 2, 0, 8, 0.0467171717171717
0.447834294751475, 13, 2, 0, 2, 0.00416666666666667
0.445999999999998, 14, 1, 4, 39, 0.051987603372886
0.445999999999998, 14, 1, 4, 39, 0.051987603372886
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.439000000000007, 8, 1, 3, 2, 0.400252525252525
0.438999999999993, 8, 1, 3, 2, 0.400252525252525
0.4375, 14, 1, 4, 65, 0.0928774452980315
0.4375, 14, 1, 4, 65, 0.0928774452980315
0.437199999999962, 10, 4, 4, 58, 0.081739484313027
0.436621141074651, 16, 3, 4, 21, 0.0272340315353993
0.43604918173171, 14, 2, 3, 2, 0.400252525252525
0.436000000000007, 18, 1, 4, 27, 0.0352394625411507
0.436000000000007, 18, 1, 4, 27, 0.0352394625411507
