norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05594612657192, 11, 2, 4, 70, 0.136274845408473
1.05500000000001, 12, 1, 0, 3, 0.00795454545454546
1.05499999999999, 12, 1, 0, 3, 0.00795454545454546
1.05249999999999, 7, 1, 0, 1, 0.00126262626262626
1.04933333333332, 14, 1, 2, 4, 0.590909090909091
1.04867321583296, 13, 6, 2, 5, 0.863636363636364
1.04731338830997, 11, 3, 1, 14, 0.353603603603604
1.0464220181169, 8, 6, 0, 13, 0.170454545454545
1.04156828868779, 14, 2, 0, 13, 0.170454545454545
1.04156828868777, 14, 2, 0, 13, 0.170454545454545
1.03900000000002, 17, 1, 1, 9, 0.227477477477477
1.03899999999999, 17, 1, 1, 9, 0.227477477477477
1.038073340577, 12, 6, 2, 4, 0.590909090909091
1.03569999999999, 12, 4, 4, 45, 0.0660434784542375
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.0347329231363, 12, 2, 3, 3, 0.800505050505051
1.03237590053236, 11, 2, 3, 2, 0.400252525252525
1.03150000000002, 12, 1, 4, 83, 0.284343083536879
1.03149999999999, 12, 1, 4, 83, 0.284343083536879
1.0281654010626, 13, 8, 4, 50, 0.0708643200456854
1.02500000000001, 10, 1, 0, 2, 0.00416666666666667
1.02500000000001, 10, 1, 0, 2, 0.00416666666666667
1.02262842170991, 10, 5, 0, 5, 0.0184343434343434
1.02, 8, 1, 0, 14, 0.217171717171717
1.02, 8, 1, 0, 14, 0.217171717171717
1.01936963528122, 13, 3, 2, 5, 0.863636363636364
1.01933333333335, 8, 1, 4, 37, 0.0486682110506046
1.01587674230467, 17, 2, 0, 7, 0.0353535353535354
1.01587674230467, 10, 2, 0, 2, 0.00416666666666667
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01201122523416, 10, 2, 0, 1, 0.00126262626262626
1.01000000000002, 12, 1, 0, 9, 0.0618686868686869
1.01000000000001, 11, 1, 4, 78, 0.219710950157435
1.00999999999999, 11, 1, 4, 78, 0.219710950157435
1.00974848353439, 9, 2, 0, 5, 0.0184343434343434
1.00500000000001, 13, 1, 0, 13, 0.170454545454545
1.005, 13, 1, 0, 7, 0.0353535353535354
1.005, 13, 1, 0, 13, 0.170454545454545
1.0021117302976, 18, 2, 0, 6, 0.026010101010101
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.992609450304257, 6, 3, 0, 17, 0.444444444444444
0.99246511273698, 12, 3, 0, 16, 0.351010101010101
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999981, 11, 1, 0, 1, 0.00126262626262626
0.989999999999981, 17, 1, 0, 8, 0.0467171717171717
0.988500000000101, 15, 4, 4, 27, 0.0352394625411507
0.986413959755221, 18, 2, 0, 6, 0.026010101010101
0.986413959755221, 18, 2, 0, 6, 0.026010101010101
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984999999999999, 11, 1, 0, 8, 0.0467171717171717
0.984000000000009, 11, 1, 4, 79, 0.228732574440079
0.982595583136807, 17, 2, 3, 1, 0.0997474747474748
0.981777777777779, 13, 4, 1, 9, 0.227477477477477
0.978801489350894, 8, 5, 4, 86, 0.339097714835584
0.977393939393949, 12, 9, 4, 43, 0.0622011646212767
0.975000000000023, 10, 1, 0, 13, 0.170454545454545
0.974999999999994, 10, 1, 0, 13, 0.170454545454545
0.973333333333329, 11, 1, 4, 20, 0.0246350245742943
0.968736290225573, 10, 2, 0, 9, 0.0618686868686869
0.968736290225573, 10, 2, 0, 9, 0.0618686868686869
0.968250000000012, 8, 1, 4, 3, 0.000573791508306289
0.965510246302089, 13, 7, 4, 29, 0.0366148142052202
0.965000000000003, 7, 1, 0, 13, 0.170454545454545
0.965000000000003, 7, 1, 0, 13, 0.170454545454545
0.964000000000013, 11, 1, 4, 22, 0.0286232599694077
0.961714285714322, 16, 4, 1, 2, 0.0788288288288288
0.960251008851314, 9, 2, 0, 3, 0.00795454545454546
0.955301261382985, 11, 2, 4, 84, 0.293759463138283
0.952884396697425, 12, 5, 4, 46, 0.0667300768973018
0.952500000000001, 11, 1, 4, 29, 0.0366148142052202
0.952500000000001, 11, 1, 4, 29, 0.0366148142052202
0.950909090909136, 15, 4, 2, 4, 0.590909090909091
0.949856662870749, 13, 3, 4, 17, 0.0191899869089483
0.947523086789976, 6, 2, 0, 9, 0.0618686868686869
0.946000000000026, 9, 4, 4, 87, 0.357350407816721
0.94599999999997, 9, 4, 4, 87, 0.357350407816721
0.945166064186003, 9, 2, 4, 6, 0.00648491626136443
0.939999999999998, 16, 1, 0, 16, 0.351010101010101
0.939999999999998, 16, 1, 0, 16, 0.351010101010101
0.93950000000001, 13, 1, 3, 1, 0.0997474747474748
0.939499999999995, 13, 1, 3, 1, 0.0997474747474748
0.939333333333337, 8, 1, 1, 23, 0.698198198198198
0.939037805415737, 12, 2, 3, 1, 0.0997474747474748
0.938771537702334, 17, 3, 0, 8, 0.0467171717171717
0.937616837163917, 13, 3, 3, 1, 0.0997474747474748
0.937152187332571, 8, 2, 0, 14, 0.217171717171717
0.935750000000013, 12, 1, 4, 78, 0.219710950157435
0.935000000000002, 10, 1, 0, 6, 0.026010101010101
0.934999999999974, 10, 1, 0, 6, 0.026010101010101
0.925240207729996, 8, 20, 4, 26, 0.0338774705003143
0.921451029626661, 10, 3, 3, 1, 0.0997474747474748
0.920750000000027, 10, 4, 1, 6, 0.164414414414414
0.920749999999998, 10, 4, 1, 6, 0.164414414414414
0.920333333333332, 14, 1, 2, 5, 0.863636363636364
0.918622013307637, 11, 12, 1, 6, 0.164414414414414
0.916666666666671, 15, 1, 0, 7, 0.0353535353535354
0.911500000000004, 13, 1, 4, 56, 0.078725036164931
0.911500000000004, 13, 1, 4, 56, 0.078725036164931
0.909999999999997, 9, 1, 0, 16, 0.351010101010101
0.908999999999992, 10, 1, 3, 1, 0.0997474747474748
0.905999999999992, 6, 1, 0, 7, 0.0353535353535354
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.90332223117412, 16, 3, 0, 11, 0.103535353535354
0.896139994023736, 16, 2, 3, 2, 0.400252525252525
0.895432887242526, 10, 2, 0, 13, 0.170454545454545
0.894999999999982, 16, 4, 4, 40, 0.0550596271875607
0.894500000000008, 17, 1, 3, 1, 0.0997474747474748
0.894499999999994, 17, 1, 3, 1, 0.0997474747474748
0.893075864638613, 15, 2, 3, 1, 0.0997474747474748
0.893000000000001, 14, 1, 1, 6, 0.164414414414414
0.893000000000001, 14, 1, 1, 6, 0.164414414414414
0.890000000000015, 11, 1, 0, 11, 0.103535353535354
0.889999999999986, 11, 1, 0, 11, 0.103535353535354
0.889750000000006, 13, 1, 4, 32, 0.0409687585124503
0.885000000000019, 15, 1, 0, 9, 0.0618686868686869
0.884999999999991, 15, 1, 0, 9, 0.0618686868686869
0.882000000000005, 14, 1, 3, 3, 0.800505050505051
0.882000000000005, 14, 1, 3, 3, 0.800505050505051
0.87882748420789, 12, 15, 1, 4, 0.128378378378378
0.878128739963919, 13, 5, 1, 9, 0.227477477477477
0.877499999999998, 13, 1, 3, 3, 0.800505050505051
0.877499999999998, 13, 1, 3, 3, 0.800505050505051
0.871155554421846, 15, 2, 2, 5, 0.863636363636364
0.871155554421826, 15, 2, 2, 5, 0.863636363636364
0.870000000000005, 19, 1, 1, 9, 0.227477477477477
0.870000000000005, 10, 1, 0, 5, 0.0184343434343434
0.86999999999999, 10, 1, 0, 5, 0.0184343434343434
0.866912913734666, 9, 2, 4, 80, 0.244079764845808
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.857365149746602, 8, 3, 0, 3, 0.00795454545454546
0.85733333333333, 14, 1, 4, 37, 0.0486682110506046
0.854892098454538, 13, 2, 4, 34, 0.0437591097547004
0.854400000000055, 8, 9, 0, 13, 0.170454545454545
0.850000000000023, 12, 1, 0, 5, 0.0184343434343434
0.849999999999994, 12, 1, 0, 5, 0.0184343434343434
0.842632496606373, 15, 14, 0, 5, 0.0184343434343434
0.84145706961203, 12, 2, 2, 2, 0.181818181818182
0.84145706961195, 12, 2, 2, 2, 0.181818181818182
0.839999999999989, 17, 1, 0, 9, 0.0618686868686869
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.835000000000008, 7, 1, 0, 13, 0.170454545454545
0.835000000000008, 7, 1, 0, 13, 0.170454545454545
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.833333333333329, 8, 1, 3, 2, 0.400252525252525
0.830922860438892, 8, 5, 4, 99, 0.6623678444522
0.826303705264252, 10, 3, 0, 1, 0.00126262626262626
0.824456184402784, 9, 3, 0, 5, 0.0184343434343434
0.824015102342726, 10, 2, 4, 29, 0.0366148142052202
0.818220801495477, 18, 3, 0, 6, 0.026010101010101
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.813199999999995, 13, 4, 2, 5, 0.863636363636364
0.811287180281367, 7, 2, 4, 13, 0.0149040473935306
0.810000000000002, 16, 1, 0, 8, 0.0467171717171717
0.809999999999974, 16, 1, 0, 8, 0.0467171717171717
0.804285714285726, 16, 1, 0, 8, 0.0467171717171717
0.801387685344708, 10, 2, 2, 2, 0.181818181818182
0.799970132989511, 13, 13, 4, 68, 0.0971476980300399
0.799666666666667, 15, 1, 4, 57, 0.0798737051896258
0.793000000000006, 16, 1, 4, 56, 0.078725036164931
0.793000000000006, 16, 1, 4, 56, 0.078725036164931
0.792750000000012, 14, 4, 4, 37, 0.0486682110506046
0.792749999999984, 14, 4, 4, 37, 0.0486682110506046
0.791959594928936, 14, 2, 3, 1, 0.0997474747474748
0.791959594928936, 14, 2, 3, 1, 0.0997474747474748
0.788083117443861, 12, 3, 0, 6, 0.026010101010101
0.787031250270298, 6, 42, 4, 16, 0.0186420699741554
0.782531504513124, 12, 2, 4, 80, 0.244079764845808
0.780599999999993, 14, 1, 4, 46, 0.0667300768973018
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.779999999999973, 9, 1, 0, 9, 0.0618686868686869
0.778500000000008, 17, 1, 4, 57, 0.0798737051896258
0.778499999999994, 17, 1, 4, 57, 0.0798737051896258
0.778077120570672, 13, 5, 4, 57, 0.0798737051896258
0.776499999999999, 13, 1, 1, 2, 0.0788288288288288
0.772500000000008, 14, 1, 2, 3, 0.363636363636364
0.77249999999998, 14, 1, 2, 3, 0.363636363636364
0.769333333333321, 14, 1, 3, 1, 0.0997474747474748
0.768389368889366, 9, 2, 0, 9, 0.0618686868686869
0.766500000000008, 15, 1, 3, 3, 0.800505050505051
0.766499999999994, 15, 1, 3, 3, 0.800505050505051
0.766268048545816, 9, 2, 0, 1, 0.00126262626262626
0.76600000000002, 14, 9, 1, 14, 0.353603603603604
0.765566456945456, 9, 3, 3, 1, 0.0997474747474748
0.765000000000015, 12, 1, 0, 3, 0.00795454545454546
0.764999999999986, 12, 1, 0, 3, 0.00795454545454546
0.760114041151399, 13, 5, 4, 63, 0.0888584396739231
0.759333333333331, 11, 1, 4, 7, 0.00691788872168195
0.756499999999988, 15, 1, 4, 16, 0.0186420699741554
0.756499999999988, 15, 1, 4, 16, 0.0186420699741554
0.75500000000001, 11, 1, 0, 11, 0.103535353535354
0.75500000000001, 11, 1, 0, 14, 0.217171717171717
0.754999999999995, 15, 1, 0, 11, 0.103535353535354
0.754999999999995, 15, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 11, 0.103535353535354
0.754999999999995, 11, 1, 0, 14, 0.217171717171717
0.754750000000001, 12, 1, 2, 4, 0.590909090909091
0.75401945156165, 10, 3, 4, 82, 0.274718983341981
0.751654508401292, 10, 2, 0, 15, 0.275252525252525
0.75055534994652, 7, 3, 0, 4, 0.0126262626262626
0.75, 15, 1, 0, 14, 0.217171717171717
0.75, 15, 1, 0, 14, 0.217171717171717
0.749499999999998, 12, 1, 4, 18, 0.0200336255683399
0.749499999999998, 12, 1, 4, 18, 0.0200336255683399
0.748699999999957, 10, 9, 4, 38, 0.0506681897441603
0.748621632873646, 15, 7, 4, 66, 0.0931101613156405
0.748390286437012, 7, 3, 4, 13, 0.0149040473935306
0.742500000000007, 10, 1, 3, 3, 0.800505050505051
0.742500000000007, 10, 1, 3, 3, 0.800505050505051
0.741990715725096, 14, 2, 2, 4, 0.590909090909091
0.741, 12, 1, 4, 10, 0.00844094610403909
0.741, 12, 1, 4, 10, 0.00844094610403909
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.739000000000004, 12, 1, 4, 41, 0.0589841673467433
0.73899999999999, 12, 1, 4, 41, 0.0589841673467433
0.734999999999999, 11, 1, 4, 50, 0.0708643200456854
0.734999999999999, 12, 1, 0, 13, 0.170454545454545
0.734999999999999, 12, 1, 0, 13, 0.170454545454545
0.731214115928641, 15, 3, 4, 41, 0.0589841673467433
0.731069778361363, 13, 3, 3, 3, 0.800505050505051
0.726666666666688, 8, 1, 0, 13, 0.170454545454545
0.724784450716215, 13, 2, 1, 2, 0.0788288288288288
0.724784450716215, 13, 2, 1, 2, 0.0788288288288288
0.723333333333301, 10, 1, 0, 6, 0.026010101010101
0.720777512289479, 8, 2, 4, 37, 0.0486682110506046
0.718819706850191, 15, 7, 2, 4, 0.590909090909091
0.714177848998387, 12, 2, 0, 9, 0.0618686868686869
0.713329320860995, 9, 2, 4, 1, 0.000100050649348366
0.712500000000006, 12, 1, 4, 85, 0.311682906050061
0.712499999999991, 12, 1, 4, 85, 0.311682906050061
0.710642315092517, 13, 2, 0, 7, 0.0353535353535354
0.710000000000008, 10, 1, 0, 11, 0.103535353535354
0.709999999999994, 10, 1, 0, 11, 0.103535353535354
0.706666666666678, 8, 1, 0, 6, 0.026010101010101
0.705692567624168, 15, 2, 4, 56, 0.078725036164931
0.705692567624168, 15, 2, 4, 56, 0.078725036164931
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 16, 0.351010101010101
0.704999999999998, 11, 1, 0, 16, 0.351010101010101
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.7008842415121, 17, 2, 4, 60, 0.0833233322906506
0.700035713374689, 11, 2, 0, 1, 0.00126262626262626
0.700035713374689, 17, 2, 0, 8, 0.0467171717171717
0.699999999999989, 10, 1, 0, 8, 0.0467171717171717
0.697500000000019, 19, 1, 3, 2, 0.400252525252525
0.697499999999991, 19, 1, 3, 2, 0.400252525252525
0.695000000000007, 14, 1, 4, 40, 0.0550596271875607
0.695000000000007, 9, 1, 0, 3, 0.00795454545454546
0.695000000000007, 9, 1, 0, 3, 0.00795454545454546
0.695000000000007, 9, 1, 0, 6, 0.026010101010101
0.694999999999993, 14, 1, 4, 40, 0.0550596271875607
0.694999999999993, 9, 1, 0, 6, 0.026010101010101
0.69319999999999, 14, 4, 2, 4, 0.590909090909091
0.689999999999998, 12, 1, 4, 57, 0.0798737051896258
0.689999999999998, 12, 1, 4, 57, 0.0798737051896258
0.689099999999996, 14, 4, 4, 56, 0.078725036164931
0.688250600354923, 11, 2, 4, 20, 0.0246350245742943
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.6845, 13, 1, 1, 15, 0.38963963963964
0.683999999999998, 14, 1, 4, 52, 0.0736969911266934
0.683999999999998, 14, 1, 4, 52, 0.0736969911266934
0.681650937063811, 11, 2, 4, 22, 0.0286232599694077
0.676798853057608, 11, 3, 4, 30, 0.0378992342401869
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.675000000000011, 15, 1, 0, 8, 0.0467171717171717
0.674000000000007, 13, 1, 1, 2, 0.0788288288288288
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.673999999999992, 13, 1, 1, 2, 0.0788288288288288
0.673721673138942, 8, 7, 3, 3, 0.800505050505051
0.673721673138942, 8, 7, 3, 3, 0.800505050505051
0.673000000000002, 16, 1, 4, 60, 0.0833233322906506
0.673000000000002, 16, 1, 4, 60, 0.0833233322906506
0.664208969794566, 8, 2, 1, 23, 0.698198198198198
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999982, 16, 1, 0, 7, 0.0353535353535354
0.655333333333346, 12, 1, 3, 1, 0.0997474747474748
0.650773940952018, 14, 2, 2, 5, 0.863636363636364
0.648181216087662, 15, 2, 0, 7, 0.0353535353535354
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.644000000000005, 17, 1, 4, 39, 0.051987603372886
0.644000000000005, 17, 1, 4, 39, 0.051987603372886
0.643467170879776, 9, 2, 0, 16, 0.351010101010101
0.640500000000003, 15, 1, 4, 41, 0.0589841673467433
0.634074933137511, 13, 3, 4, 7, 0.00691788872168195
0.632000000000005, 14, 1, 3, 2, 0.400252525252525
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.627557268303073, 15, 2, 0, 13, 0.170454545454545
0.627557268303053, 15, 2, 0, 13, 0.170454545454545
0.626280704503438, 13, 3, 2, 4, 0.590909090909091
0.622500000000002, 12, 1, 4, 33, 0.042748691282689
0.622500000000002, 12, 1, 4, 33, 0.042748691282689
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.617539922236273, 10, 2, 4, 77, 0.212750155497395
0.616666666666674, 16, 1, 0, 7, 0.0353535353535354
0.615182899632259, 19, 2, 1, 9, 0.227477477477477
0.611000000000004, 17, 1, 4, 54, 0.0761223229857679
0.61099999999999, 17, 1, 4, 54, 0.0761223229857679
0.610000000000014, 12, 1, 0, 10, 0.0808080808080808
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999985, 12, 1, 0, 10, 0.0808080808080808
0.60766115832207, 7, 3, 0, 1, 0.00126262626262626
0.606333333333339, 14, 1, 0, 8, 0.0467171717171717
0.606226213737274, 14, 2, 4, 37, 0.0486682110506046
0.604032506333498, 14, 6, 4, 50, 0.0708643200456854
0.603999999999999, 15, 1, 4, 52, 0.0736969911266934
0.603999999999999, 15, 1, 4, 52, 0.0736969911266934
0.601040764008582, 16, 2, 4, 35, 0.0452335812040479
0.60102163022639, 15, 3, 4, 61, 0.084023548930301
0.600500000000011, 15, 1, 3, 1, 0.0997474747474748
0.600499999999982, 15, 1, 3, 1, 0.0997474747474748
0.598000000000013, 12, 1, 4, 90, 0.412079181780135
0.597999999999999, 12, 1, 4, 90, 0.412079181780135
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.591999999999999, 13, 1, 0, 13, 0.170454545454545
0.589255650988796, 8, 2, 3, 2, 0.400252525252525
0.588999999999999, 15, 1, 4, 52, 0.0736969911266934
0.588999999999999, 15, 1, 4, 52, 0.0736969911266934
0.587055763225065, 9, 8, 4, 84, 0.293759463138283
0.584060955722918, 10, 5, 4, 82, 0.274718983341981
0.583504515835136, 11, 2, 4, 75, 0.204510284651682
0.58250000000001, 11, 1, 3, 3, 0.800505050505051
0.582499999999996, 11, 1, 3, 3, 0.800505050505051
0.582430951558483, 9, 3, 4, 1, 0.000100050649348366
0.580500000000001, 14, 1, 2, 5, 0.863636363636364
0.580500000000001, 14, 1, 2, 5, 0.863636363636364
0.579999999999998, 10, 1, 0, 10, 0.0808080808080808
0.579999999999984, 10, 1, 0, 10, 0.0808080808080808
0.579514284168709, 15, 5, 1, 2, 0.0788288288288288
0.575500000000005, 13, 1, 3, 3, 0.800505050505051
0.572666666666663, 12, 1, 4, 71, 0.160308462840372
0.572269586820752, 17, 3, 4, 60, 0.0833233322906506
0.570000000000007, 10, 1, 0, 3, 0.00795454545454546
0.568112664882597, 11, 3, 4, 79, 0.228732574440079
0.566666666666663, 11, 1, 0, 3, 0.00795454545454546
0.565449722688843, 15, 2, 4, 57, 0.0798737051896258
0.560000000000002, 16, 1, 0, 9, 0.0618686868686869
0.560000000000002, 16, 1, 0, 9, 0.0618686868686869
0.5595, 16, 1, 2, 5, 0.863636363636364
0.5595, 16, 1, 2, 5, 0.863636363636364
0.559019398142829, 8, 3, 4, 3, 0.000573791508306289
0.556666666666644, 18, 1, 0, 8, 0.0467171717171717
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.552000000000021, 12, 1, 3, 3, 0.800505050505051
0.551999999999993, 12, 1, 3, 3, 0.800505050505051
0.551543289325528, 9, 2, 0, 9, 0.0618686868686869
0.5505, 15, 1, 4, 58, 0.081739484313027
0.5505, 15, 1, 4, 58, 0.081739484313027
0.550000000000011, 10, 1, 0, 11, 0.103535353535354
0.550000000000011, 14, 1, 0, 16, 0.351010101010101
0.549999999999997, 10, 1, 0, 11, 0.103535353535354
0.549999999999997, 14, 1, 0, 16, 0.351010101010101
0.544000816992862, 14, 2, 3, 1, 0.0997474747474748
0.543369081917293, 15, 3, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.540255514394183, 12, 3, 4, 78, 0.219710950157435
0.538549513306668, 12, 11, 0, 5, 0.0184343434343434
0.538514705882221, 12, 16, 0, 7, 0.0353535353535354
0.536929749181003, 11, 2, 4, 7, 0.00691788872168195
0.53666666666669, 15, 1, 0, 9, 0.0618686868686869
0.532499999999999, 11, 1, 4, 24, 0.0306244453386102
0.532499999999999, 11, 1, 4, 24, 0.0306244453386102
0.531000000000006, 15, 1, 3, 2, 0.400252525252525
0.530999999999992, 15, 1, 3, 2, 0.400252525252525
0.529499999999999, 13, 1, 4, 38, 0.0506681897441603
0.529499999999999, 13, 1, 4, 38, 0.0506681897441603
0.527500000000003, 12, 1, 1, 12, 0.313063063063063
0.527500000000003, 12, 1, 1, 12, 0.313063063063063
0.524811394693365, 10, 3, 3, 1, 0.0997474747474748
0.522000000000006, 12, 1, 4, 22, 0.0286232599694077
0.522000000000006, 12, 1, 4, 22, 0.0286232599694077
0.517499999999998, 10, 1, 3, 3, 0.800505050505051
0.517499999999998, 10, 1, 3, 3, 0.800505050505051
0.515000000000015, 16, 1, 0, 8, 0.0467171717171717
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 13, 1, 0, 15, 0.275252525252525
0.514999999999986, 16, 1, 0, 8, 0.0467171717171717
0.514999999999986, 13, 1, 0, 15, 0.275252525252525
0.513830927662199, 8, 2, 0, 13, 0.170454545454545
0.513697402011465, 13, 3, 4, 32, 0.0409687585124503
0.512652416360263, 13, 2, 4, 12, 0.0115508595340253
0.512652416360223, 13, 2, 4, 12, 0.0115508595340253
0.512, 12, 1, 3, 3, 0.800505050505051
0.511999999999972, 12, 1, 3, 3, 0.800505050505051
0.511473905058327, 10, 2, 0, 6, 0.026010101010101
0.510000000000005, 16, 1, 0, 9, 0.0618686868686869
0.509999999999991, 16, 1, 0, 9, 0.0618686868686869
0.509333333333331, 8, 1, 4, 97, 0.601622068566827
0.507750000000016, 14, 1, 3, 1, 0.0997474747474748
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 18, 1, 0, 8, 0.0467171717171717
0.504999999999995, 18, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499688792038481, 8, 2, 0, 6, 0.026010101010101
0.497333333333359, 12, 1, 4, 22, 0.0286232599694077
0.49666666666667, 10, 1, 0, 11, 0.103535353535354
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.495000000000005, 16, 1, 0, 9, 0.0618686868686869
0.494974746830575, 10, 2, 0, 8, 0.0467171717171717
0.491297791568404, 17, 8, 3, 1, 0.0997474747474748
0.490747728811154, 16, 3, 4, 35, 0.0452335812040479
0.490666666666684, 14, 1, 4, 49, 0.0692091058226616
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 11, 1, 0, 6, 0.026010101010101
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484974226119312, 17, 3, 0, 9, 0.0618686868686869
0.48266666666666, 14, 1, 4, 38, 0.0506681897441603
0.481333333333339, 11, 1, 2, 3, 0.363636363636364
0.476429442135293, 11, 3, 4, 75, 0.204510284651682
0.474000000000004, 16, 1, 2, 4, 0.590909090909091
0.47399999999999, 16, 1, 2, 4, 0.590909090909091
0.470571428571475, 15, 4, 4, 60, 0.0833233322906506
0.470000000000013, 9, 1, 0, 2, 0.00416666666666667
0.469999999999999, 11, 1, 2, 3, 0.363636363636364
0.469999999999999, 11, 1, 2, 3, 0.363636363636364
0.468999999999994, 19, 1, 2, 5, 0.863636363636364
0.468999999999994, 19, 1, 2, 5, 0.863636363636364
0.466690475583139, 16, 2, 0, 7, 0.0353535353535354
0.465549352915499, 15, 5, 4, 61, 0.084023548930301
0.465500000000006, 10, 1, 4, 80, 0.244079764845808
0.465499999999992, 10, 1, 4, 80, 0.244079764845808
0.465000000000003, 13, 1, 3, 1, 0.0997474747474748
0.465000000000003, 13, 1, 3, 1, 0.0997474747474748
0.463390643937573, 12, 2, 3, 1, 0.0997474747474748
0.463000000000008, 19, 1, 4, 34, 0.0437591097547004
0.462999999999994, 19, 1, 4, 34, 0.0437591097547004
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.456000000000003, 10, 1, 3, 1, 0.0997474747474748
0.453000000000003, 6, 4, 0, 7, 0.0353535353535354
0.450000000000017, 10, 1, 0, 3, 0.00795454545454546
0.450000000000017, 18, 1, 0, 6, 0.026010101010101
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.450000000000003, 14, 1, 0, 9, 0.0618686868686869
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.449999999999989, 10, 1, 0, 3, 0.00795454545454546
0.446891485709902, 14, 2, 3, 2, 0.400252525252525
0.446333333333328, 15, 1, 4, 41, 0.0589841673467433
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
