norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02844219845142, 9, 5, 0, 12, 0.132575757575758
1.02813325984525, 14, 2, 4, 55, 0.0776266165618163
1.0275, 14, 1, 0, 10, 0.0808080808080808
1.02710612888835, 7, 3, 0, 14, 0.217171717171717
1.02531634305385, 8, 3, 4, 32, 0.0409687585124503
1.02176929881456, 11, 2, 4, 33, 0.042748691282689
1.02059078751258, 12, 2, 0, 6, 0.026010101010101
1.01587674230467, 11, 2, 0, 7, 0.0353535353535354
1.01314285714287, 16, 1, 0, 6, 0.026010101010101
1.01247509509211, 9, 11, 0, 7, 0.0353535353535354
1.0112, 13, 1, 2, 5, 0.863636363636364
1.01100000000001, 9, 1, 4, 75, 0.204510284651682
1.011, 9, 1, 4, 75, 0.204510284651682
1.01033333333332, 12, 1, 2, 5, 0.863636363636364
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.00927707901362, 12, 2, 4, 57, 0.0798737051896258
1.00871428571426, 7, 4, 3, 1, 0.0997474747474748
1.00833426997201, 9, 2, 3, 1, 0.0997474747474748
1.00557921170856, 13, 3, 0, 6, 0.026010101010101
1.00500000000001, 10, 1, 0, 18, 0.558080808080808
1.005, 10, 1, 0, 18, 0.558080808080808
1.00409162928489, 9, 2, 0, 10, 0.0808080808080808
1.0035, 13, 1, 4, 70, 0.136274845408473
1.0035, 13, 1, 4, 70, 0.136274845408473
1.00324310114746, 10, 2, 4, 73, 0.179360578437554
1.00320213243327, 10, 6, 3, 3, 0.800505050505051
1, 11, 1, 0, 18, 0.558080808080808
1, 11, 1, 0, 18, 0.558080808080808
0.995017092259641, 8, 8, 1, 5, 0.141891891891892
0.991128004963127, 9, 2, 3, 2, 0.400252525252525
0.99079999999995, 11, 4, 3, 3, 0.800505050505051
0.990000000000009, 12, 1, 0, 5, 0.0184343434343434
0.990000000000009, 12, 1, 0, 5, 0.0184343434343434
0.990000000000009, 10, 1, 0, 8, 0.0467171717171717
0.989999999999995, 9, 1, 0, 5, 0.0184343434343434
0.989999999999995, 9, 1, 0, 5, 0.0184343434343434
0.983333333333334, 14, 1, 0, 5, 0.0184343434343434
0.981499999999997, 9, 1, 4, 103, 0.865041948010276
0.981499999999997, 9, 1, 4, 103, 0.865041948010276
0.981000000000009, 11, 1, 2, 3, 0.363636363636364
0.980999999999995, 11, 1, 2, 3, 0.363636363636364
0.980000000000018, 11, 1, 0, 12, 0.132575757575758
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.97999999999999, 11, 1, 0, 12, 0.132575757575758
0.97999999999999, 6, 1, 0, 15, 0.275252525252525
0.979333333333329, 13, 1, 0, 9, 0.0618686868686869
0.977199999999982, 8, 4, 3, 3, 0.800505050505051
0.973852704845265, 7, 13, 3, 3, 0.800505050505051
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.971564717350333, 11, 2, 4, 94, 0.486490559366218
0.97017939234621, 9, 3, 0, 8, 0.0467171717171717
0.965099999999978, 11, 1, 1, 12, 0.313063063063063
0.963927964113506, 10, 2, 4, 38, 0.0506681897441603
0.959666666666664, 10, 1, 4, 47, 0.0673431543170252
0.959308199809721, 9, 2, 4, 14, 0.0167757737040485
0.957708626531718, 8, 3, 4, 87, 0.357350407816721
0.957391083883678, 10, 3, 1, 4, 0.128378378378378
0.954594154601835, 10, 2, 0, 12, 0.132575757575758
0.954594154601835, 10, 2, 0, 12, 0.132575757575758
0.953205294432062, 12, 3, 4, 21, 0.0272340315353993
0.953205294432062, 12, 3, 4, 21, 0.0272340315353993
0.951765727477116, 10, 2, 4, 56, 0.078725036164931
0.951765727477075, 10, 2, 4, 56, 0.078725036164931
0.950000000000031, 14, 1, 0, 8, 0.0467171717171717
0.949741192816957, 10, 3, 0, 9, 0.0618686868686869
0.949163842547748, 13, 3, 0, 6, 0.026010101010101
0.947523086789976, 8, 2, 0, 9, 0.0618686868686869
0.945166064186043, 9, 2, 4, 6, 0.00648491626136443
0.945000000000007, 10, 1, 4, 20, 0.0246350245742943
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 11, 1, 4, 17, 0.0191899869089483
0.944999999999993, 11, 1, 4, 17, 0.0191899869089483
0.944999999999993, 10, 1, 4, 20, 0.0246350245742943
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.942337637061263, 9, 2, 1, 23, 0.698198198198198
0.941000000000031, 9, 4, 0, 5, 0.0184343434343434
0.936916485072188, 10, 2, 4, 39, 0.051987603372886
0.936916485072167, 10, 2, 4, 39, 0.051987603372886
0.935000000000016, 11, 1, 0, 8, 0.0467171717171717
0.935000000000002, 11, 1, 0, 8, 0.0467171717171717
0.935000000000002, 11, 1, 0, 6, 0.026010101010101
0.934999999999974, 11, 1, 0, 6, 0.026010101010101
0.934500000000014, 13, 1, 2, 5, 0.863636363636364
0.934499999999986, 13, 1, 2, 5, 0.863636363636364
0.934152735548812, 9, 3, 4, 33, 0.042748691282689
0.924927326874896, 9, 6, 4, 90, 0.412079181780135
0.924614108696225, 9, 5, 3, 1, 0.0997474747474748
0.916666666666671, 14, 1, 0, 7, 0.0353535353535354
0.916666666666657, 12, 1, 0, 9, 0.0618686868686869
0.915500000000009, 11, 1, 1, 15, 0.38963963963964
0.914524770334614, 9, 2, 0, 11, 0.103535353535354
0.914524770334614, 13, 2, 0, 10, 0.0808080808080808
0.913333333333327, 11, 1, 0, 9, 0.0618686868686869
0.907666666666657, 10, 1, 4, 50, 0.0708643200456854
0.900666419935809, 9, 3, 4, 57, 0.0798737051896258
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.899280779289733, 10, 3, 4, 51, 0.0718603446010522
0.898968421148496, 11, 2, 0, 6, 0.026010101010101
0.893749999999997, 10, 1, 0, 16, 0.351010101010101
0.893075864638613, 11, 2, 3, 1, 0.0997474747474748
0.893000000000001, 12, 1, 4, 5, 0.00604237658698964
0.890000000000001, 13, 1, 0, 16, 0.351010101010101
0.890000000000001, 13, 1, 0, 16, 0.351010101010101
0.888542064282818, 10, 3, 4, 37, 0.0486682110506046
0.885077962667713, 11, 3, 0, 14, 0.217171717171717
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.88333333333334, 13, 1, 0, 9, 0.0618686868686869
0.881036510783375, 8, 3, 4, 47, 0.0673431543170252
0.879999999999995, 11, 1, 0, 12, 0.132575757575758
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.879999999999995, 10, 1, 0, 17, 0.444444444444444
0.878611639652772, 10, 3, 0, 14, 0.217171717171717
0.877818965517179, 7, 16, 3, 3, 0.800505050505051
0.876129033495272, 9, 3, 4, 58, 0.081739484313027
0.871155554421846, 14, 2, 1, 4, 0.128378378378378
0.871155554421826, 14, 2, 1, 4, 0.128378378378378
0.870857142857119, 13, 4, 0, 6, 0.026010101010101
0.869999999999976, 14, 1, 4, 68, 0.0971476980300399
0.866205806953497, 18, 2, 0, 7, 0.0353535353535354
0.866205806953497, 18, 2, 0, 7, 0.0353535353535354
0.861491761745591, 11, 2, 0, 8, 0.0467171717171717
0.858781185751073, 9, 2, 4, 50, 0.0708643200456854
0.858781185751053, 9, 2, 4, 50, 0.0708643200456854
0.85361930624836, 12, 2, 0, 6, 0.026010101010101
0.852499999999992, 10, 1, 0, 1, 0.00126262626262626
0.850885160027802, 13, 2, 0, 6, 0.026010101010101
0.850500000000011, 12, 1, 4, 28, 0.0358931359772792
0.850499999999982, 12, 1, 4, 28, 0.0358931359772792
0.850000000000009, 11, 1, 4, 40, 0.0550596271875607
0.849999999999994, 11, 1, 4, 40, 0.0550596271875607
0.849356940460117, 8, 13, 4, 102, 0.786411515216059
0.848528137423849, 10, 2, 0, 8, 0.0467171717171717
0.847000000000008, 8, 1, 4, 47, 0.0673431543170252
0.846000000000004, 11, 1, 4, 92, 0.455244555401909
0.845999999999989, 11, 1, 4, 92, 0.455244555401909
0.839929171617038, 10, 3, 0, 12, 0.132575757575758
0.83792153570606, 11, 2, 0, 3, 0.00795454545454546
0.835000000000008, 9, 1, 0, 11, 0.103535353535354
0.834999999999994, 9, 1, 0, 11, 0.103535353535354
0.834500000000006, 9, 1, 4, 87, 0.357350407816721
0.834499999999991, 9, 1, 4, 87, 0.357350407816721
0.83250000000001, 10, 1, 0, 1, 0.00126262626262626
0.831689512316949, 9, 5, 4, 15, 0.0180125300509641
0.830500000000029, 10, 4, 4, 100, 0.705914182813912
0.830000000000013, 10, 1, 0, 12, 0.132575757575758
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999998, 10, 1, 0, 12, 0.132575757575758
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.829000000000008, 9, 1, 4, 75, 0.204510284651682
0.828999999999994, 9, 1, 4, 75, 0.204510284651682
0.826843529467465, 10, 2, 4, 74, 0.194361280550399
0.825580498084893, 10, 3, 1, 1, 0.0337837837837838
0.825500000000005, 14, 1, 4, 56, 0.078725036164931
0.825500000000005, 14, 1, 4, 56, 0.078725036164931
0.819144561926235, 10, 3, 4, 73, 0.179360578437554
0.819065354874416, 8, 2, 3, 1, 0.0997474747474748
0.814115607406087, 11, 2, 4, 88, 0.375097158937352
0.814000000000007, 11, 1, 0, 11, 0.103535353535354
0.811754478480683, 11, 3, 4, 46, 0.0667300768973018
0.809833333333359, 9, 4, 4, 54, 0.0761223229857679
0.809000000000026, 9, 4, 4, 33, 0.042748691282689
0.805000000000007, 9, 1, 0, 14, 0.217171717171717
0.804999999999993, 9, 1, 0, 14, 0.217171717171717
0.804687516990315, 12, 2, 1, 26, 0.943693693693694
0.802600000000012, 8, 4, 4, 88, 0.375097158937352
0.801999999999993, 11, 1, 0, 5, 0.0184343434343434
0.800444876303155, 12, 2, 4, 16, 0.0186420699741554
0.799918797962223, 11, 3, 4, 55, 0.0776266165618163
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.797880458882536, 8, 6, 3, 3, 0.800505050505051
0.797333333333341, 13, 1, 4, 65, 0.0928774452980315
0.794000000000011, 9, 1, 2, 4, 0.590909090909091
0.793333333333337, 11, 1, 0, 7, 0.0353535353535354
0.793279269866543, 11, 3, 4, 94, 0.486490559366218
0.787666666666667, 13, 1, 3, 1, 0.0997474747474748
0.787043886959285, 10, 3, 4, 38, 0.0506681897441603
0.783752990424943, 9, 3, 0, 11, 0.103535353535354
0.783333333333317, 11, 1, 1, 9, 0.227477477477477
0.781352993211128, 13, 2, 0, 4, 0.0126262626262626
0.781352993211128, 13, 2, 0, 4, 0.0126262626262626
0.781117290950745, 9, 2, 0, 1, 0.00126262626262626
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.780000000000001, 12, 1, 0, 3, 0.00795454545454546
0.766666666666652, 11, 1, 0, 4, 0.0126262626262626
0.7650895372438, 9, 8, 0, 12, 0.132575757575758
0.76400000000001, 11, 1, 4, 1, 0.000100050649348366
0.76296821690029, 10, 2, 3, 3, 0.800505050505051
0.76296821690029, 10, 2, 3, 3, 0.800505050505051
0.762666666666661, 11, 1, 4, 9, 0.0079337803296631
0.760750000000002, 13, 1, 2, 5, 0.863636363636364
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.760000000000005, 11, 1, 0, 14, 0.217171717171717
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.759999999999991, 11, 1, 0, 14, 0.217171717171717
0.757333333333335, 11, 1, 4, 94, 0.486490559366218
0.75500000000001, 10, 1, 0, 14, 0.217171717171717
0.754999999999995, 10, 1, 0, 14, 0.217171717171717
0.74795727373513, 11, 3, 0, 12, 0.132575757575758
0.744, 12, 1, 3, 1, 0.0997474747474748
0.744, 12, 1, 3, 1, 0.0997474747474748
0.743332883377448, 9, 5, 0, 8, 0.0467171717171717
0.739999999999995, 11, 1, 4, 41, 0.0589841673467433
0.739000000000004, 7, 1, 4, 94, 0.486490559366218
0.73899999999999, 7, 1, 4, 94, 0.486490559366218
0.738399999999956, 11, 4, 2, 1, 0.0454545454545454
0.738299999999981, 11, 4, 4, 57, 0.0798737051896258
0.735666364597448, 10, 5, 0, 9, 0.0618686868686869
0.732500000000002, 12, 1, 4, 32, 0.0409687585124503
0.732500000000002, 12, 1, 4, 32, 0.0409687585124503
0.730441304965674, 9, 2, 3, 3, 0.800505050505051
0.728286125277776, 13, 3, 0, 7, 0.0353535353535354
0.723333333333329, 11, 1, 0, 6, 0.026010101010101
0.723131212160038, 12, 3, 0, 4, 0.0126262626262626
0.721666666666664, 13, 1, 0, 8, 0.0467171717171717
0.719500000000011, 11, 1, 4, 95, 0.534067194388448
0.719499999999996, 11, 1, 4, 95, 0.534067194388448
0.71833333333332, 9, 1, 0, 6, 0.026010101010101
0.715000000000003, 8, 1, 0, 14, 0.217171717171717
0.715000000000003, 8, 1, 0, 14, 0.217171717171717
0.71441355125883, 12, 2, 2, 5, 0.863636363636364
0.712262186432936, 11, 5, 0, 4, 0.0126262626262626
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 4, 0.0126262626262626
0.710000000000008, 11, 1, 0, 4, 0.0126262626262626
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.709371030744174, 10, 12, 3, 3, 0.800505050505051
0.706666666666678, 12, 1, 0, 6, 0.026010101010101
0.705000000000013, 11, 1, 0, 3, 0.00795454545454546
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.704999999999984, 11, 1, 0, 3, 0.00795454545454546
0.704511665978645, 10, 3, 0, 14, 0.217171717171717
0.704500000000024, 10, 1, 4, 44, 0.0639293827209357
0.704499999999996, 10, 1, 4, 44, 0.0639293827209357
0.703571247280618, 10, 2, 4, 59, 0.0828015312645006
0.703571247280618, 10, 2, 4, 59, 0.0828015312645006
0.700035713374648, 10, 2, 0, 8, 0.0467171717171717
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.699999999999989, 12, 1, 0, 3, 0.00795454545454546
0.697333333333347, 11, 1, 3, 1, 0.0997474747474748
0.697207286249929, 17, 2, 1, 2, 0.0788288288288288
0.696977244965766, 12, 3, 0, 6, 0.026010101010101
0.695321668166782, 14, 2, 0, 5, 0.0184343434343434
0.692964645562829, 6, 2, 0, 15, 0.275252525252525
0.692493241042063, 13, 2, 0, 9, 0.0618686868686869
0.692250000000001, 9, 1, 0, 14, 0.217171717171717
0.689300000000003, 9, 4, 4, 84, 0.293759463138283
0.686666666666667, 11, 1, 0, 1, 0.00126262626262626
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.681666666666672, 13, 1, 0, 8, 0.0467171717171717
0.681333333333328, 11, 1, 4, 4, 0.00326307504602002
0.68040729223999, 13, 3, 4, 39, 0.051987603372886
0.678586807678708, 10, 2, 4, 47, 0.0673431543170252
0.678199999999975, 10, 4, 4, 61, 0.084023548930301
0.673165655689572, 11, 2, 3, 3, 0.800505050505051
0.672901738740497, 10, 3, 4, 102, 0.786411515216059
0.671751442127212, 14, 2, 0, 8, 0.0467171717171717
0.671227107617111, 8, 7, 4, 32, 0.0409687585124503
0.670551098358817, 9, 3, 0, 15, 0.275252525252525
0.66500000000002, 12, 1, 0, 16, 0.351010101010101
0.664999999999992, 12, 1, 0, 16, 0.351010101010101
0.661499070924018, 9, 3, 0, 14, 0.217171717171717
0.659100000000024, 12, 4, 0, 9, 0.0618686868686869
0.659000000000006, 12, 1, 1, 6, 0.164414414414414
0.658999999999992, 12, 1, 1, 6, 0.164414414414414
0.657000000000011, 11, 1, 4, 83, 0.284343083536879
0.656999999999982, 11, 1, 4, 83, 0.284343083536879
0.656666666666666, 13, 1, 0, 8, 0.0467171717171717
0.655333333333317, 10, 1, 4, 103, 0.865041948010276
0.653500000000008, 13, 1, 1, 15, 0.38963963963964
0.653499999999994, 13, 1, 1, 15, 0.38963963963964
0.651972791482393, 10, 3, 4, 32, 0.0409687585124503
0.650333333333336, 8, 1, 0, 14, 0.217171717171717
0.650135402563668, 12, 6, 0, 8, 0.0467171717171717
0.648181216087682, 12, 2, 0, 9, 0.0618686868686869
0.648181216087662, 14, 2, 0, 7, 0.0353535353535354
0.645824193483729, 11, 2, 0, 9, 0.0618686868686869
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 4, 102, 0.786411515216059
0.644999999999996, 10, 1, 4, 102, 0.786411515216059
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.643333333333345, 10, 1, 4, 92, 0.455244555401909
0.643113617489171, 12, 2, 2, 4, 0.590909090909091
0.643113617489151, 12, 2, 2, 4, 0.590909090909091
0.642302174473441, 7, 3, 0, 7, 0.0353535353535354
0.641817255057013, 10, 2, 4, 50, 0.0708643200456854
0.639499999999998, 11, 1, 1, 6, 0.164414414414414
0.636396103067877, 9, 2, 1, 4, 0.128378378378378
0.635083333333426, 8, 9, 0, 14, 0.217171717171717
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.634074933137511, 12, 3, 4, 7, 0.00691788872168195
0.630714285714276, 13, 4, 0, 7, 0.0353535353535354
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 13, 2, 0, 9, 0.0618686868686869
0.622253967444199, 11, 2, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.618000000000023, 13, 1, 0, 8, 0.0467171717171717
0.6151828996323, 14, 2, 4, 68, 0.0971476980300399
0.61399999999999, 10, 1, 4, 41, 0.0589841673467433
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.606333333333339, 13, 1, 0, 8, 0.0467171717171717
0.605999999999995, 10, 1, 3, 3, 0.800505050505051
0.605999999999995, 11, 1, 3, 1, 0.0997474747474748
0.605000000000004, 12, 1, 0, 10, 0.0808080808080808
0.605000000000004, 12, 1, 0, 10, 0.0808080808080808
0.604774406976124, 10, 3, 0, 4, 0.0126262626262626
0.601666666666688, 13, 4, 0, 6, 0.026010101010101
0.600500000000011, 14, 1, 4, 6, 0.00648491626136443
0.600499999999982, 14, 1, 4, 6, 0.00648491626136443
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.599999999999994, 10, 1, 0, 11, 0.103535353535354
0.598919443665012, 8, 2, 4, 47, 0.0673431543170252
0.598000000000013, 8, 1, 4, 90, 0.412079181780135
0.597999999999999, 8, 1, 4, 90, 0.412079181780135
0.593333333333305, 9, 1, 0, 4, 0.0126262626262626
0.593227401592342, 14, 3, 0, 10, 0.0808080808080808
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.591999999999999, 11, 1, 4, 37, 0.0486682110506046
0.591999999999999, 11, 1, 4, 37, 0.0486682110506046
0.588548544207606, 10, 2, 4, 70, 0.136274845408473
0.58850000000001, 10, 1, 2, 4, 0.590909090909091
0.588499999999996, 10, 1, 2, 4, 0.590909090909091
0.586666666666659, 14, 1, 4, 37, 0.0486682110506046
0.585000000000008, 11, 1, 0, 12, 0.132575757575758
0.584999999999994, 11, 1, 0, 12, 0.132575757575758
0.582000000000008, 14, 1, 4, 93, 0.471038215796977
0.581999999999994, 14, 1, 4, 93, 0.471038215796977
0.58175, 15, 1, 3, 1, 0.0997474747474748
0.580714285714294, 9, 4, 0, 15, 0.275252525252525
0.580500000000001, 12, 1, 3, 1, 0.0997474747474748
0.580500000000001, 12, 1, 3, 1, 0.0997474747474748
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 12, 1, 0, 2, 0.00416666666666667
0.575584919885845, 11, 2, 0, 11, 0.103535353535354
0.575000000000017, 11, 1, 1, 8, 0.202702702702703
0.575000000000017, 15, 1, 0, 7, 0.0353535353535354
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 1, 8, 0.202702702702703
0.574999999999989, 15, 1, 0, 7, 0.0353535353535354
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.570000000000007, 12, 1, 0, 3, 0.00795454545454546
0.565000000000026, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564999999999998, 9, 1, 0, 14, 0.217171717171717
0.564624764777471, 12, 2, 1, 4, 0.128378378378378
0.564624764777451, 12, 2, 1, 4, 0.128378378378378
0.563799806866019, 13, 2, 4, 65, 0.0928774452980315
0.563000000000045, 13, 4, 0, 6, 0.026010101010101
0.561000000000007, 10, 1, 3, 3, 0.800505050505051
0.560999999999979, 10, 1, 3, 3, 0.800505050505051
0.56097137974132, 11, 2, 0, 7, 0.0353535353535354
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.556964441314604, 13, 2, 3, 1, 0.0997474747474748
0.555000000000007, 13, 1, 4, 60, 0.0833233322906506
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.553900311929481, 11, 2, 1, 9, 0.227477477477477
0.553664609669078, 9, 2, 4, 34, 0.0437591097547004
0.553664609669078, 9, 2, 4, 34, 0.0437591097547004
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.549637456268531, 11, 3, 3, 3, 0.800505050505051
0.547500000000014, 14, 1, 3, 3, 0.800505050505051
0.547499999999985, 14, 1, 3, 3, 0.800505050505051
0.542115198909716, 11, 2, 0, 4, 0.0126262626262626
0.540500000000009, 10, 1, 2, 3, 0.363636363636364
0.540499999999994, 10, 1, 2, 3, 0.363636363636364
0.540229580826529, 11, 2, 4, 1, 0.000100050649348366
0.539481291141774, 12, 7, 4, 57, 0.0798737051896258
0.539286771784916, 11, 2, 4, 9, 0.0079337803296631
0.537000000000006, 11, 1, 4, 83, 0.284343083536879
0.536999999999992, 11, 1, 4, 83, 0.284343083536879
0.535515535618603, 11, 2, 4, 94, 0.486490559366218
0.534000000000006, 10, 1, 4, 60, 0.0833233322906506
0.534000000000006, 10, 1, 4, 60, 0.0833233322906506
0.53384996499388, 13, 10, 4, 61, 0.084023548930301
0.531999999999996, 14, 1, 4, 46, 0.0667300768973018
0.528564171443124, 11, 3, 1, 15, 0.38963963963964
0.527333333333317, 13, 1, 4, 93, 0.471038215796977
0.526333333333326, 11, 1, 4, 46, 0.0667300768973018
0.525000000000034, 9, 4, 0, 4, 0.0126262626262626
0.523259018078052, 11, 2, 4, 41, 0.0589841673467433
0.519615242270707, 9, 3, 1, 4, 0.128378378378378
0.518599999999992, 12, 4, 4, 55, 0.0776266165618163
0.518500000000003, 11, 1, 4, 69, 0.110861739138859
0.518499999999989, 11, 1, 4, 69, 0.110861739138859
0.516006803088251, 10, 3, 0, 16, 0.351010101010101
0.515573790386369, 12, 3, 4, 5, 0.00604237658698964
0.515000000000015, 13, 1, 0, 8, 0.0467171717171717
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000001, 11, 1, 0, 15, 0.275252525252525
0.514999999999986, 13, 1, 0, 8, 0.0467171717171717
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 15, 0.275252525252525
0.514066629922603, 14, 8, 4, 55, 0.0776266165618163
0.511473905058286, 11, 2, 0, 6, 0.026010101010101
0.51029539375627, 13, 2, 0, 8, 0.0467171717171717
0.510000000000005, 15, 1, 0, 9, 0.0618686868686869
0.509999999999991, 15, 1, 0, 9, 0.0618686868686869
0.507938371152357, 9, 2, 0, 6, 0.026010101010101
0.505599999999987, 13, 4, 2, 5, 0.863636363636364
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.504500000000007, 10, 1, 3, 1, 0.0997474747474748
0.503000000000014, 12, 1, 3, 3, 0.800505050505051
0.503, 12, 1, 3, 3, 0.800505050505051
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 15, 0.275252525252525
0.5, 11, 1, 0, 15, 0.275252525252525
0.499688792038481, 12, 2, 0, 6, 0.026010101010101
0.497096067174125, 11, 8, 4, 46, 0.0667300768973018
0.497, 11, 1, 3, 1, 0.0997474747474748
0.497, 11, 1, 3, 1, 0.0997474747474748
0.495000000000005, 10, 1, 0, 9, 0.0618686868686869
0.494999999999976, 10, 1, 0, 9, 0.0618686868686869
0.493089128747429, 11, 2, 3, 1, 0.0997474747474748
0.492999999999995, 17, 4, 1, 2, 0.0788288288288288
0.492191104484151, 10, 3, 0, 1, 0.00126262626262626
0.485546656414763, 11, 2, 0, 1, 0.00126262626262626
0.485500000000002, 10, 1, 4, 78, 0.219710950157435
0.485499999999988, 10, 1, 4, 78, 0.219710950157435
0.484999999999999, 10, 1, 0, 12, 0.132575757575758
0.484999999999999, 10, 1, 0, 12, 0.132575757575758
0.482011122508834, 13, 2, 0, 8, 0.0467171717171717
0.48177542024843, 11, 2, 4, 4, 0.00326307504602002
0.48064409910032, 10, 3, 0, 1, 0.00126262626262626
0.480000000000004, 13, 1, 0, 10, 0.0808080808080808
0.47999999999999, 13, 1, 0, 10, 0.0808080808080808
0.479000000000013, 14, 1, 3, 1, 0.0997474747474748
0.478999999999985, 14, 1, 3, 1, 0.0997474747474748
0.477999999999994, 13, 1, 4, 93, 0.471038215796977
0.477999999999994, 13, 1, 4, 93, 0.471038215796977
0.476666666666659, 15, 1, 0, 9, 0.0618686868686869
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.475500000000011, 10, 1, 1, 19, 0.529279279279279
0.475499999999982, 10, 1, 1, 19, 0.529279279279279
0.472802551393466, 11, 6, 4, 30, 0.0378992342401869
0.472499999999997, 13, 1, 3, 2, 0.400252525252525
0.472499999999997, 13, 1, 3, 2, 0.400252525252525
0.470697414009835, 9, 2, 0, 10, 0.0808080808080808
0.470500000000001, 11, 1, 4, 98, 0.624936765886549
0.470500000000001, 11, 1, 4, 98, 0.624936765886549
0.470394166866687, 13, 5, 1, 14, 0.353603603603604
0.467287274007981, 9, 6, 4, 92, 0.455244555401909
0.467000000000013, 10, 1, 3, 1, 0.0997474747474748
0.466999999999999, 10, 1, 3, 1, 0.0997474747474748
0.46550000000002, 10, 1, 4, 98, 0.624936765886549
0.465499999999992, 10, 1, 4, 98, 0.624936765886549
0.464666666666659, 12, 1, 3, 1, 0.0997474747474748
