norm, level, Npoints, dimSplit, MainGridIndexSplit
0.474000000000004, 10, 1, 4, 54, 0.0761223229857679
0.47399999999999, 10, 1, 4, 54, 0.0761223229857679
0.472499999999997, 11, 1, 3, 2, 0.400252525252525
0.472499999999997, 11, 1, 3, 2, 0.400252525252525
0.471404520791045, 8, 2, 0, 1, 0.00126262626262626
0.471000000000004, 8, 1, 4, 11, 0.00893715698736393
0.470999999999989, 8, 1, 4, 11, 0.00893715698736393
0.470000000000013, 8, 1, 0, 2, 0.00416666666666667
0.469468247461029, 13, 3, 1, 7, 0.184684684684685
0.466666666666669, 14, 1, 0, 8, 0.0467171717171717
0.463862048458379, 12, 2, 2, 1, 0.0454545454545454
0.46377722337905, 11, 3, 4, 60, 0.0833233322906506
0.463333333333367, 16, 1, 1, 10, 0.240990990990991
0.462999999999965, 12, 4, 0, 13, 0.170454545454545
0.46050000000001, 14, 1, 4, 38, 0.0506681897441603
0.460499999999996, 14, 1, 4, 38, 0.0506681897441603
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 0, 17, 0.444444444444444
0.457999999999998, 12, 1, 2, 1, 0.0454545454545454
0.457999999999998, 12, 1, 2, 1, 0.0454545454545454
0.457333333333338, 10, 1, 3, 1, 0.0997474747474748
0.457333333333324, 12, 1, 0, 1, 0.00126262626262626
0.457262385167307, 10, 2, 4, 20, 0.0246350245742943
0.457074786003337, 14, 6, 0, 6, 0.026010101010101
0.456500000000005, 11, 1, 3, 2, 0.400252525252525
0.456499999999991, 11, 1, 3, 2, 0.400252525252525
0.453396868096793, 14, 2, 4, 92, 0.455244555401909
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449322846996851, 12, 3, 4, 24, 0.0306244453386102
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.446333333333328, 13, 1, 0, 7, 0.0353535353535354
0.445999999999998, 12, 1, 4, 39, 0.051987603372886
0.445999999999998, 12, 1, 4, 39, 0.051987603372886
0.445477272147482, 9, 2, 0, 14, 0.217171717171717
0.443333333333328, 14, 1, 0, 9, 0.0618686868686869
0.442666666666696, 10, 4, 4, 84, 0.293759463138283
0.439999999999998, 13, 1, 0, 9, 0.0618686868686869
0.438641906596046, 11, 2, 1, 9, 0.227477477477477
0.4375, 11, 1, 3, 1, 0.0997474747474748
0.4375, 11, 1, 3, 1, 0.0997474747474748
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.43604918173171, 16, 2, 0, 8, 0.0467171717171717
0.435999999999979, 15, 1, 0, 6, 0.026010101010101
0.435287899619919, 12, 5, 3, 1, 0.0997474747474748
0.435000000000002, 19, 1, 0, 8, 0.0467171717171717
0.435000000000002, 19, 1, 0, 8, 0.0467171717171717
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.432000000000016, 9, 4, 0, 3, 0.00795454545454546
0.430333333333351, 10, 1, 0, 5, 0.0184343434343434
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.426666666666648, 13, 1, 0, 6, 0.026010101010101
0.425678282274324, 11, 2, 4, 43, 0.0622011646212767
0.424597365098946, 13, 5, 0, 7, 0.0353535353535354
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.419550023504039, 15, 2, 0, 8, 0.0467171717171717
0.416666666666657, 19, 1, 1, 16, 0.414414414414414
0.413666666666671, 13, 1, 4, 91, 0.438747575486957
0.41247895569218, 11, 2, 0, 15, 0.275252525252525
0.409333333333322, 10, 1, 2, 4, 0.590909090909091
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.408500000000004, 15, 1, 4, 25, 0.0319165363830463
0.407764910484233, 12, 2, 0, 7, 0.0353535353535354
0.406571428571453, 13, 4, 1, 7, 0.184684684684685
0.406000000000006, 14, 1, 0, 8, 0.0467171717171717
0.405999999999977, 14, 1, 0, 8, 0.0467171717171717
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.405000000000001, 12, 1, 0, 1, 0.00126262626262626
0.40470078109909, 12, 2, 4, 65, 0.0928774452980315
0.401642857142861, 11, 4, 4, 60, 0.0833233322906506
0.401165247193141, 14, 2, 0, 12, 0.132575757575758
0.400000000000034, 17, 4, 2, 2, 0.181818181818182
0.399999999999977, 17, 4, 2, 2, 0.181818181818182
0.395979797464468, 15, 2, 0, 10, 0.0808080808080808
0.394666666666666, 15, 1, 4, 48, 0.067745494454136
0.38900000000001, 16, 1, 4, 51, 0.0718603446010522
0.388999999999982, 16, 1, 4, 51, 0.0718603446010522
0.388908729652609, 10, 2, 3, 1, 0.0997474747474748
0.388908729652589, 10, 2, 0, 7, 0.0353535353535354
0.388500000000008, 12, 1, 3, 2, 0.400252525252525
0.388499999999993, 12, 1, 3, 2, 0.400252525252525
0.38839999999999, 9, 4, 2, 4, 0.590909090909091
0.387666666666661, 10, 1, 4, 88, 0.375097158937352
0.385844600267446, 13, 2, 4, 62, 0.0856939327900282
0.385381304684069, 14, 3, 0, 8, 0.0467171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.381051177665151, 14, 3, 1, 16, 0.414414414414414
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 8, 4, 0, 3, 0.00795454545454546
0.379999999999995, 8, 1, 0, 2, 0.00416666666666667
0.379999999999995, 8, 1, 0, 2, 0.00416666666666667
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.379999999999981, 11, 1, 4, 69, 0.110861739138859
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.372645273685301, 10, 2, 2, 2, 0.181818181818182
0.372409571424918, 15, 2, 0, 11, 0.103535353535354
0.371089638766699, 10, 2, 3, 3, 0.800505050505051
0.37019699260437, 14, 3, 4, 92, 0.455244555401909
0.370052548820945, 12, 2, 0, 19, 0.70959595959596
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.367500000000007, 13, 1, 0, 10, 0.0808080808080808
0.362038671967513, 8, 2, 4, 4, 0.00326307504602002
0.362038671967513, 8, 2, 4, 4, 0.00326307504602002
0.359999999999999, 11, 1, 0, 17, 0.444444444444444
0.359999999999999, 11, 1, 0, 17, 0.444444444444444
0.359333333333339, 12, 1, 2, 5, 0.863636363636364
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.351667772510087, 11, 2, 4, 22, 0.0286232599694077
0.350000000000009, 11, 1, 4, 80, 0.244079764845808
0.349999999999994, 11, 1, 4, 80, 0.244079764845808
0.349333333333334, 7, 1, 3, 1, 0.0997474747474748
0.347853537186778, 18, 3, 0, 10, 0.0808080808080808
0.346000000000004, 13, 1, 1, 16, 0.414414414414414
0.346000000000004, 13, 1, 1, 16, 0.414414414414414
0.345539513739821, 12, 2, 4, 57, 0.0798737051896258
0.343565268072275, 10, 5, 2, 2, 0.181818181818182
0.341000000000008, 12, 1, 2, 4, 0.590909090909091
0.340999999999994, 12, 1, 2, 4, 0.590909090909091
0.332340187157656, 8, 2, 0, 2, 0.00416666666666667
0.329983164553703, 14, 2, 0, 8, 0.0467171717171717
0.329983164553703, 15, 2, 0, 10, 0.0808080808080808
0.327934952899764, 10, 3, 4, 19, 0.0217556379075293
0.32762614194975, 16, 2, 1, 10, 0.240990990990991
0.325625551822953, 9, 3, 3, 3, 0.800505050505051
0.325625551822928, 9, 3, 3, 3, 0.800505050505051
0.325000000000017, 15, 1, 0, 11, 0.103535353535354
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.324999999999989, 15, 1, 0, 11, 0.103535353535354
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.324326513717282, 14, 3, 1, 5, 0.141891891891892
0.323383501262651, 12, 2, 0, 1, 0.00126262626262626
0.323383501262651, 10, 2, 3, 1, 0.0997474747474748
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315605326669582, 13, 2, 0, 7, 0.0353535353535354
0.315333333333328, 11, 1, 2, 4, 0.590909090909091
0.314999999999998, 15, 1, 0, 13, 0.170454545454545
0.314999999999998, 15, 1, 0, 13, 0.170454545454545
0.313484006326032, 14, 2, 0, 9, 0.0618686868686869
0.311769145362385, 9, 3, 0, 8, 0.0467171717171717
0.311126983722079, 13, 2, 0, 9, 0.0618686868686869
0.311000000000007, 9, 1, 3, 2, 0.400252525252525
0.310999999999993, 9, 1, 3, 2, 0.400252525252525
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 17, 1, 0, 8, 0.0467171717171717
0.310000000000002, 17, 1, 0, 8, 0.0467171717171717
0.308999999999998, 11, 1, 3, 1, 0.0997474747474748
0.308999999999998, 11, 1, 3, 1, 0.0997474747474748
0.30888239401644, 13, 3, 0, 8, 0.0467171717171717
0.30829855659732, 15, 2, 0, 6, 0.026010101010101
0.305000000000007, 14, 1, 0, 6, 0.026010101010101
0.305000000000007, 14, 1, 0, 6, 0.026010101010101
0.304291618170604, 10, 2, 0, 5, 0.0184343434343434
0.302993421270707, 10, 3, 3, 3, 0.800505050505051
0.301698893306267, 13, 2, 0, 6, 0.026010101010101
0.3016655156516, 9, 3, 0, 5, 0.0184343434343434
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.296666666666667, 14, 1, 0, 10, 0.0808080808080808
0.294627825494408, 19, 2, 1, 16, 0.414414414414414
0.292506505150859, 13, 2, 4, 91, 0.438747575486957
0.289442375765716, 10, 2, 2, 4, 0.590909090909091
0.287520434056477, 12, 3, 3, 1, 0.0997474747474748
0.284000000000006, 12, 1, 0, 15, 0.275252525252525
0.283999999999992, 12, 1, 0, 15, 0.275252525252525
0.282000000000011, 11, 1, 4, 34, 0.0437591097547004
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.27907147630831, 15, 2, 4, 48, 0.067745494454136
0.277272466778317, 12, 3, 4, 54, 0.0761223229857679
0.276666666666671, 15, 1, 0, 8, 0.0467171717171717
0.274121728840001, 10, 2, 4, 88, 0.375097158937352
0.273499999999999, 12, 1, 4, 55, 0.0776266165618163
0.273499999999999, 12, 1, 4, 55, 0.0776266165618163
0.273333333333312, 11, 1, 0, 9, 0.0618686868686869
0.27000000000001, 13, 1, 0, 5, 0.0184343434343434
0.27000000000001, 13, 1, 0, 5, 0.0184343434343434
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269443871706113, 14, 6, 1, 16, 0.414414414414414
0.266666666666666, 16, 1, 2, 5, 0.863636363636364
0.265500000000003, 11, 1, 4, 23, 0.0296164402178925
0.265499999999989, 11, 1, 4, 23, 0.0296164402178925
0.265000000000015, 11, 1, 0, 7, 0.0353535353535354
0.264999999999986, 11, 1, 0, 7, 0.0353535353535354
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.259999999999991, 14, 1, 0, 12, 0.132575757575758
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.25408703670636, 12, 2, 2, 5, 0.863636363636364
0.251000000000005, 14, 1, 2, 5, 0.863636363636364
0.251000000000005, 14, 1, 2, 5, 0.863636363636364
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.247015968894481, 7, 2, 3, 1, 0.0997474747474748
0.246000000000009, 17, 1, 3, 1, 0.0997474747474748
0.245999999999981, 17, 1, 3, 1, 0.0997474747474748
0.245000000000005, 10, 1, 0, 6, 0.026010101010101
0.24499999999999, 10, 1, 0, 6, 0.026010101010101
0.242537625946978, 15, 2, 4, 36, 0.0468471651172549
0.242537625946978, 15, 2, 4, 36, 0.0468471651172549
0.242301923686595, 12, 2, 4, 16, 0.0186420699741554
0.241500000000002, 13, 1, 4, 61, 0.084023548930301
0.241499999999988, 13, 1, 4, 61, 0.084023548930301
0.241123412384619, 9, 2, 3, 3, 0.800505050505051
0.241123412384619, 9, 2, 3, 3, 0.800505050505051
0.240000000000009, 14, 1, 3, 1, 0.0997474747474748
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 4, 33, 0.042748691282689
0.239999999999995, 14, 1, 3, 1, 0.0997474747474748
0.239999999999995, 12, 1, 4, 33, 0.042748691282689
0.239500000000007, 12, 1, 3, 3, 0.800505050505051
0.239499999999993, 12, 1, 3, 3, 0.800505050505051
0.234499999999997, 14, 1, 4, 63, 0.0888584396739231
0.234499999999997, 14, 1, 4, 63, 0.0888584396739231
0.233500000000006, 11, 1, 2, 4, 0.590909090909091
0.233499999999992, 11, 1, 2, 4, 0.590909090909091
0.233333333333348, 15, 4, 0, 10, 0.0808080808080808
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.22768838354211, 16, 2, 4, 51, 0.0718603446010522
0.22768838354203, 16, 2, 4, 51, 0.0718603446010522
0.226500000000001, 11, 1, 3, 3, 0.800505050505051
0.226500000000001, 11, 1, 3, 3, 0.800505050505051
0.223500000000001, 13, 1, 4, 61, 0.084023548930301
0.223500000000001, 13, 1, 4, 61, 0.084023548930301
0.222974338334184, 11, 2, 2, 4, 0.590909090909091
0.221770426929794, 10, 12, 2, 2, 0.181818181818182
0.21939310229208, 11, 3, 4, 69, 0.110861739138859
0.216145507027891, 7, 3, 4, 4, 0.00326307504602002
0.215000000000003, 12, 1, 0, 14, 0.217171717171717
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.215000000000003, 11, 1, 0, 2, 0.00416666666666667
0.214999999999975, 12, 1, 0, 14, 0.217171717171717
0.212176223927191, 13, 3, 0, 10, 0.0808080808080808
0.210555555555572, 8, 4, 4, 90, 0.412079181780135
0.209775011751999, 14, 2, 0, 10, 0.0808080808080808
0.207666666666668, 13, 1, 1, 10, 0.240990990990991
0.20150000000001, 14, 1, 4, 47, 0.0673431543170252
0.201499999999982, 14, 1, 4, 47, 0.0673431543170252
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 14, 0.217171717171717
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.199999999999989, 10, 1, 0, 2, 0.00416666666666667
0.199999999999989, 10, 1, 0, 2, 0.00416666666666667
0.199404112294614, 11, 2, 4, 34, 0.0437591097547004
0.199000000000012, 17, 1, 1, 10, 0.240990990990991
0.198999999999984, 17, 1, 1, 10, 0.240990990990991
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.1965, 12, 1, 1, 9, 0.227477477477477
0.195632876128301, 15, 2, 0, 8, 0.0467171717171717
0.195000000000022, 12, 1, 2, 1, 0.0454545454545454
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.194999999999993, 12, 1, 2, 1, 0.0454545454545454
0.193275853524348, 11, 2, 0, 9, 0.0618686868686869
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 4, 68, 0.0971476980300399
0.189999999999998, 14, 1, 4, 68, 0.0971476980300399
0.188561808316402, 16, 2, 2, 5, 0.863636363636364
0.188500000000005, 12, 1, 3, 2, 0.400252525252525
0.188499999999991, 12, 1, 3, 2, 0.400252525252525
0.188326614104985, 8, 5, 4, 90, 0.412079181780135
0.187999999999988, 13, 1, 2, 5, 0.863636363636364
0.187000000000012, 15, 1, 4, 53, 0.0751545691169847
0.186999999999983, 15, 1, 4, 53, 0.0751545691169847
0.185000000000002, 20, 1, 0, 10, 0.0808080808080808
0.185000000000002, 20, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183847763108496, 14, 2, 0, 12, 0.132575757575758
0.183249999999987, 8, 1, 3, 2, 0.400252525252525
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.182000000000002, 11, 1, 3, 3, 0.800505050505051
0.180000000000007, 16, 1, 0, 12, 0.132575757575758
0.179999999999993, 16, 1, 0, 12, 0.132575757575758
0.177666666666667, 12, 1, 4, 56, 0.078725036164931
0.175000000000011, 12, 1, 0, 8, 0.0467171717171717
0.174999999999997, 16, 1, 1, 16, 0.414414414414414
0.174999999999997, 16, 1, 1, 16, 0.414414414414414
0.174999999999983, 12, 1, 0, 8, 0.0467171717171717
0.171333333333337, 12, 4, 4, 16, 0.0186420699741554
0.170000000000002, 16, 1, 2, 5, 0.863636363636364
0.170000000000002, 16, 1, 2, 5, 0.863636363636364
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.167425589815278, 7, 5, 4, 4, 0.00326307504602002
0.167333333333346, 9, 1, 4, 90, 0.412079181780135
0.160000000000025, 10, 1, 0, 15, 0.275252525252525
0.159999999999997, 10, 1, 0, 15, 0.275252525252525
0.159000000000006, 14, 1, 4, 41, 0.0589841673467433
0.158999999999992, 14, 1, 4, 41, 0.0589841673467433
0.158666666666662, 11, 1, 4, 29, 0.0366148142052202
0.157499999999999, 14, 1, 3, 3, 0.800505050505051
0.157499999999999, 14, 1, 3, 3, 0.800505050505051
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.150500000000022, 12, 1, 0, 8, 0.0467171717171717
0.150499999999994, 12, 1, 0, 8, 0.0467171717171717
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.148499999999999, 12, 1, 4, 43, 0.0622011646212767
0.148499999999999, 12, 1, 4, 43, 0.0622011646212767
0.146842508226397, 13, 2, 1, 10, 0.240990990990991
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.141421356237301, 13, 2, 0, 14, 0.217171717171717
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134000000000015, 16, 1, 1, 1, 0.0337837837837838
0.133999999999986, 16, 1, 1, 1, 0.0337837837837838
0.132936074863103, 13, 2, 2, 5, 0.863636363636364
0.130000000000024, 9, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 13, 0.170454545454545
0.129999999999995, 10, 1, 0, 13, 0.170454545454545
0.12562930479082, 12, 2, 4, 56, 0.078725036164931
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 20, 1, 0, 11, 0.103535353535354
0.125, 20, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.123743686707654, 11, 2, 3, 1, 0.0997474747474748
0.123743686707634, 11, 2, 3, 1, 0.0997474747474748
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.118322534718538, 9, 2, 4, 90, 0.412079181780135
0.118000000000009, 14, 1, 3, 1, 0.0997474747474748
0.117999999999995, 14, 1, 3, 1, 0.0997474747474748
0.117000000000004, 8, 1, 0, 19, 0.70959595959596
0.11699999999999, 8, 1, 0, 19, 0.70959595959596
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.113449327895762, 12, 3, 1, 9, 0.227477477477477
0.113, 13, 1, 4, 41, 0.0589841673467433
0.113, 13, 1, 4, 41, 0.0589841673467433
0.112194275948272, 11, 2, 4, 29, 0.0366148142052202
0.110000000000014, 17, 1, 0, 9, 0.0618686868686869
0.109999999999985, 17, 1, 0, 9, 0.0618686868686869
0.105799436828991, 8, 3, 3, 2, 0.400252525252525
0.10499999999999, 16, 1, 0, 9, 0.0618686868686869
0.10499999999999, 16, 1, 0, 9, 0.0618686868686869
0.0996666666666641, 10, 1, 2, 2, 0.181818181818182
0.0995050249988027, 11, 5, 4, 82, 0.274718983341981
0.0995050249987073, 11, 5, 4, 82, 0.274718983341981
0.0976666666666688, 14, 1, 4, 38, 0.0506681897441603
0.0955000000000013, 12, 1, 1, 10, 0.240990990990991
0.0955000000000013, 12, 1, 1, 10, 0.240990990990991
0.089999999999975, 10, 1, 0, 2, 0.00416666666666667
0.0836666666666588, 12, 1, 4, 91, 0.438747575486957
0.0800000000000125, 16, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 13, 1, 0, 12, 0.132575757575758
0.0799999999999983, 13, 1, 0, 12, 0.132575757575758
0.0799999999999841, 16, 1, 0, 3, 0.00795454545454546
0.0752500000000111, 15, 1, 2, 4, 0.590909090909091
0.0750000000000171, 11, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 6, 1, 0, 4, 0.0126262626262626
0.0750000000000028, 6, 1, 0, 4, 0.0126262626262626
0.0749999999999886, 11, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0735000000000099, 10, 1, 4, 70, 0.136274845408473
0.0734999999999957, 10, 1, 4, 70, 0.136274845408473
0.0730000000000075, 17, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 17, 1, 4, 65, 0.0928774452980315
0.0717208306632164, 11, 2, 4, 50, 0.0708643200456854
0.0704749758582675, 10, 2, 2, 2, 0.181818181818182
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0690607622958676, 14, 2, 4, 38, 0.0506681897441603
0.0675000000000097, 15, 1, 4, 32, 0.0409687585124503
0.0674999999999955, 15, 1, 4, 32, 0.0409687585124503
0.0665000000000049, 14, 1, 1, 10, 0.240990990990991
0.0665000000000049, 14, 1, 1, 10, 0.240990990990991
0.0660000000000025, 11, 1, 2, 5, 0.863636363636364
0.0659999999999883, 11, 1, 2, 5, 0.863636363636364
0.0636396103068118, 10, 2, 0, 2, 0.00416666666666667
0.0629325035256018, 12, 2, 3, 1, 0.0997474747474748
0.0629325035256018, 12, 2, 3, 1, 0.0997474747474748
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.059161267359289, 12, 2, 4, 91, 0.438747575486957
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0549999999999926, 10, 1, 0, 11, 0.103535353535354
0.0549999999999784, 15, 1, 0, 7, 0.0353535353535354
0.0515000000000043, 11, 1, 3, 3, 0.800505050505051
0.0514999999999901, 11, 1, 3, 3, 0.800505050505051
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 11, 1, 2, 4, 0.590909090909091
0.0499999999999972, 11, 1, 2, 4, 0.590909090909091
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0453602361149763, 11, 5, 4, 50, 0.0708643200456854
0.0440000000000111, 15, 1, 2, 1, 0.0454545454545454
0.0439999999999827, 15, 1, 2, 1, 0.0454545454545454
0.0434456077565094, 15, 3, 2, 4, 0.590909090909091
0.0374999999999943, 11, 1, 4, 102, 0.786411515216059
0.0374999999999943, 11, 1, 4, 102, 0.786411515216059
0.0350000000000108, 14, 1, 4, 31, 0.0395255744388036
0.0350000000000108, 15, 1, 4, 33, 0.042748691282689
0.0349999999999966, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 15, 1, 4, 33, 0.042748691282689
0.0340000000000202, 15, 1, 4, 91, 0.438747575486957
0.0339999999999918, 15, 1, 4, 91, 0.438747575486957
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0319999999999965, 10, 1, 4, 90, 0.412079181780135
0.0319999999999965, 10, 1, 4, 90, 0.412079181780135
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0250000000000057, 12, 1, 4, 62, 0.0856939327900282
0.0250000000000057, 12, 1, 4, 62, 0.0856939327900282
0.0250000000000057, 15, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 15, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 15, 1, 0, 6, 0.026010101010101
0.0249999999999773, 15, 1, 0, 6, 0.026010101010101
0.0234999999999985, 14, 1, 4, 57, 0.0798737051896258
0.0234999999999985, 14, 1, 4, 57, 0.0798737051896258
0.0200000000000102, 12, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 12, 1, 4, 20, 0.0246350245742943
0.0175000000000125, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 13, 1, 2, 5, 0.863636363636364
0.0150000000000148, 16, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0149999999999864, 16, 1, 0, 7, 0.0353535353535354
0.0100000000000193, 10, 1, 4, 26, 0.0338774705003143
0.00999999999999091, 10, 1, 4, 26, 0.0338774705003143
0.007000000000005, 12, 1, 4, 37, 0.0486682110506046
