norm, level, Npoints, dimSplit, MainGridIndexSplit
0.450000000000017, 14, 1, 0, 3, 0.00795454545454546
0.450000000000003, 13, 1, 0, 10, 0.0808080808080808
0.450000000000003, 13, 1, 0, 10, 0.0808080808080808
0.449999999999989, 16, 1, 0, 5, 0.0184343434343434
0.449999999999989, 17, 1, 0, 1, 0.00126262626262626
0.449999999999989, 14, 1, 0, 3, 0.00795454545454546
0.4495, 12, 1, 3, 2, 0.400252525252525
0.4495, 12, 1, 3, 2, 0.400252525252525
0.449063039375707, 9, 3, 0, 9, 0.0618686868686869
0.448000000000008, 15, 1, 4, 19, 0.0217556379075293
0.447999999999993, 15, 1, 4, 19, 0.0217556379075293
0.447834294751515, 14, 2, 0, 2, 0.00416666666666667
0.445000000000007, 12, 1, 4, 35, 0.0452335812040479
0.445000000000007, 12, 1, 0, 9, 0.0618686868686869
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 6, 0.026010101010101
0.444999999999993, 12, 1, 0, 9, 0.0618686868686869
0.443120249543569, 13, 2, 0, 13, 0.170454545454545
0.440000000000026, 15, 1, 0, 2, 0.00416666666666667
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 15, 1, 0, 9, 0.0618686868686869
0.439999999999998, 15, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.429449518440617, 15, 2, 4, 56, 0.078725036164931
0.428978113919851, 17, 2, 0, 4, 0.0126262626262626
0.428978113919851, 12, 2, 0, 5, 0.0184343434343434
0.428035304878257, 13, 2, 4, 58, 0.081739484313027
0.427470139307987, 11, 3, 4, 20, 0.0246350245742943
0.4255, 12, 1, 3, 3, 0.800505050505051
0.4255, 12, 1, 3, 3, 0.800505050505051
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
0.423500000000004, 11, 1, 3, 3, 0.800505050505051
0.42349999999999, 11, 1, 3, 3, 0.800505050505051
0.419999999999987, 13, 1, 3, 3, 0.800505050505051
0.419805814484474, 12, 3, 3, 3, 0.800505050505051
0.419550023504039, 14, 2, 0, 8, 0.0467171717171717
0.414248818143549, 6, 3, 0, 6, 0.026010101010101
0.413657466994076, 12, 2, 3, 3, 0.800505050505051
0.412500000000009, 12, 1, 4, 50, 0.0708643200456854
0.412499999999994, 12, 1, 4, 50, 0.0708643200456854
0.41247895569218, 11, 2, 0, 12, 0.132575757575758
0.411500000000004, 12, 1, 2, 4, 0.590909090909091
0.411500000000004, 12, 1, 2, 4, 0.590909090909091
0.410121933088186, 11, 2, 0, 2, 0.00416666666666667
0.40965052856742, 10, 2, 3, 3, 0.800505050505051
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.403757972057497, 15, 2, 4, 28, 0.0358931359772792
0.403757972057497, 15, 2, 4, 28, 0.0358931359772792
0.401636651713947, 14, 2, 4, 35, 0.0452335812040479
0.400666666666666, 11, 1, 1, 2, 0.0788288288288288
0.400000000000006, 12, 1, 0, 9, 0.0618686868686869
0.399999999999977, 12, 1, 0, 9, 0.0618686868686869
0.398499999999999, 11, 1, 4, 43, 0.0622011646212767
0.398499999999999, 11, 1, 4, 43, 0.0622011646212767
0.396666666666675, 6, 1, 4, 13, 0.0149040473935306
0.395979797464468, 14, 2, 0, 1, 0.00126262626262626
0.393622774860515, 10, 2, 0, 14, 0.217171717171717
0.392666666666656, 14, 1, 4, 83, 0.284343083536879
0.391265752256562, 9, 2, 3, 3, 0.800505050505051
0.390489489828664, 13, 6, 3, 1, 0.0997474747474748
0.390322943214969, 12, 2, 4, 68, 0.0971476980300399
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.390000000000015, 11, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 9, 0.0618686868686869
0.38900000000001, 9, 1, 4, 51, 0.0718603446010522
0.388999999999982, 9, 1, 4, 51, 0.0718603446010522
0.388666666666666, 11, 1, 4, 2, 0.000339506812356317
0.388599999999997, 9, 4, 3, 3, 0.800505050505051
0.388000000000005, 12, 1, 4, 62, 0.0856939327900282
0.388000000000005, 12, 1, 4, 62, 0.0856939327900282
0.386551707048636, 9, 2, 1, 19, 0.529279279279279
0.385000000000005, 13, 1, 0, 12, 0.132575757575758
0.384999999999991, 13, 1, 0, 12, 0.132575757575758
0.384000000000015, 14, 1, 4, 26, 0.0338774705003143
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 11, 1, 3, 2, 0.400252525252525
0.379999999999967, 14, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 13, 0.170454545454545
0.375, 12, 1, 0, 13, 0.170454545454545
0.374200908603883, 12, 2, 4, 7, 0.00691788872168195
0.372173869164535, 11, 2, 3, 3, 0.800505050505051
0.372, 12, 1, 4, 9, 0.0079337803296631
0.372, 12, 1, 4, 9, 0.0079337803296631
0.370666666666665, 13, 1, 4, 62, 0.0856939327900282
0.369, 12, 1, 4, 45, 0.0660434784542375
0.369, 12, 1, 4, 45, 0.0660434784542375
0.364000000000004, 15, 1, 4, 84, 0.293759463138283
0.364000000000004, 15, 1, 4, 84, 0.293759463138283
0.360624458405173, 8, 2, 0, 17, 0.444444444444444
0.360000000000014, 14, 1, 2, 3, 0.363636363636364
0.359749999999991, 15, 1, 2, 5, 0.863636363636364
0.359000000000009, 8, 1, 4, 100, 0.705914182813912
0.358999999999995, 8, 1, 4, 100, 0.705914182813912
0.355000000000018, 12, 1, 0, 6, 0.026010101010101
0.35499999999999, 12, 1, 0, 6, 0.026010101010101
0.350666666666669, 15, 1, 2, 5, 0.863636363636364
0.350000000000009, 12, 1, 4, 80, 0.244079764845808
0.349999999999994, 9, 1, 0, 7, 0.0353535353535354
0.349999999999994, 12, 1, 4, 80, 0.244079764845808
0.349799999999931, 6, 4, 4, 16, 0.0186420699741554
0.347999999999999, 13, 1, 2, 2, 0.181818181818182
0.34718682130649, 12, 5, 0, 12, 0.132575757575758
0.347000000000008, 9, 1, 4, 61, 0.084023548930301
0.346999999999994, 9, 1, 4, 61, 0.084023548930301
0.338468445927942, 11, 2, 4, 36, 0.0468471651172549
0.337999999999965, 8, 4, 3, 1, 0.0997474747474748
0.337749907475969, 12, 3, 3, 3, 0.800505050505051
0.335333333333352, 9, 1, 3, 2, 0.400252525252525
0.335000000000008, 9, 1, 0, 1, 0.00126262626262626
0.334999999999994, 9, 1, 0, 1, 0.00126262626262626
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332999999999998, 13, 1, 4, 9, 0.0079337803296631
0.332499999999996, 15, 1, 4, 92, 0.455244555401909
0.332499999999996, 15, 1, 4, 92, 0.455244555401909
0.332340187157677, 11, 2, 0, 2, 0.00416666666666667
0.330500000000001, 9, 1, 4, 41, 0.0589841673467433
0.330500000000001, 9, 1, 4, 41, 0.0589841673467433
0.330333333333328, 12, 1, 4, 76, 0.20691329301129
0.329999999999984, 12, 1, 4, 10, 0.00844094610403909
0.325180185627914, 12, 5, 3, 3, 0.800505050505051
0.325000000000003, 10, 1, 3, 1, 0.0997474747474748
0.325000000000003, 10, 1, 3, 1, 0.0997474747474748
0.324080785539051, 13, 5, 2, 3, 0.363636363636364
0.322440692221058, 8, 2, 4, 31, 0.0395255744388036
0.320666666666682, 11, 4, 3, 1, 0.0997474747474748
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320000000000007, 12, 1, 4, 37, 0.0486682110506046
0.319999999999993, 12, 1, 4, 37, 0.0486682110506046
0.31750000000001, 12, 1, 4, 65, 0.0928774452980315
0.317499999999995, 12, 1, 4, 65, 0.0928774452980315
0.31450000000001, 14, 1, 4, 86, 0.339097714835584
0.314499999999995, 14, 1, 4, 86, 0.339097714835584
0.31129999999996, 13, 4, 1, 9, 0.227477477477477
0.311126983722079, 15, 2, 0, 9, 0.0618686868686869
0.310037094554833, 10, 3, 0, 14, 0.217171717171717
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.305533762455201, 12, 3, 4, 7, 0.00691788872168195
0.305187286760096, 12, 2, 1, 9, 0.227477477477477
0.305000000000007, 9, 1, 3, 3, 0.800505050505051
0.304999999999978, 9, 1, 3, 3, 0.800505050505051
0.301046926077399, 12, 3, 4, 80, 0.244079764845808
0.296984848098361, 13, 2, 3, 3, 0.800505050505051
0.296666666666667, 9, 1, 0, 10, 0.0808080808080808
0.296500000000009, 15, 1, 1, 10, 0.240990990990991
0.296500000000009, 15, 1, 1, 10, 0.240990990990991
0.292000000000002, 12, 1, 3, 3, 0.800505050505051
0.292000000000002, 12, 1, 3, 3, 0.800505050505051
0.286666666666662, 12, 1, 0, 5, 0.0184343434343434
0.286000000000001, 14, 1, 3, 2, 0.400252525252525
0.286000000000001, 14, 1, 3, 2, 0.400252525252525
0.28331411699539, 11, 2, 1, 2, 0.0788288288288288
0.282700000000034, 14, 4, 4, 72, 0.171932627919944
0.28048568987065, 6, 2, 4, 13, 0.0149040473935306
0.27765726274593, 14, 2, 4, 83, 0.284343083536879
0.276666666666642, 9, 4, 3, 3, 0.800505050505051
0.275975844353613, 8, 6, 3, 1, 0.0997474747474748
0.27533333333335, 16, 1, 2, 4, 0.590909090909091
0.274828835621171, 11, 2, 4, 2, 0.000339506812356317
0.271999999999991, 13, 1, 4, 48, 0.067745494454136
0.271999999999991, 13, 1, 4, 48, 0.067745494454136
0.271529003975645, 14, 2, 4, 26, 0.0338774705003143
0.27000000000001, 15, 1, 0, 5, 0.0184343434343434
0.27000000000001, 15, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 14, 0.217171717171717
0.269999999999982, 14, 1, 0, 14, 0.217171717171717
0.268700576850925, 14, 2, 0, 6, 0.026010101010101
0.268700576850925, 11, 2, 3, 2, 0.400252525252525
0.267500000000013, 13, 1, 0, 8, 0.0467171717171717
0.267499999999984, 13, 1, 0, 8, 0.0467171717171717
0.265500000000003, 11, 1, 4, 23, 0.0296164402178925
0.265499999999989, 11, 1, 4, 23, 0.0296164402178925
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 15, 1, 0, 10, 0.0808080808080808
0.265000000000001, 15, 1, 0, 10, 0.0808080808080808
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.262500000000003, 10, 1, 4, 28, 0.0358931359772792
0.262499999999989, 10, 1, 4, 28, 0.0358931359772792
0.262100913559792, 13, 2, 4, 62, 0.0856939327900282
0.260714285714357, 12, 4, 4, 80, 0.244079764845808
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000019, 12, 1, 0, 13, 0.170454545454545
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 10, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.256920869789396, 12, 3, 4, 35, 0.0452335812040479
0.256500000000017, 11, 1, 3, 3, 0.800505050505051
0.256499999999988, 11, 1, 3, 3, 0.800505050505051
0.25500000000001, 12, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 6, 0.026010101010101
0.254558441227167, 14, 2, 2, 3, 0.363636363636364
0.251999999999995, 9, 1, 4, 94, 0.486490559366218
0.251999999999995, 9, 1, 4, 94, 0.486490559366218
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.249184376182244, 12, 3, 1, 9, 0.227477477477477
0.247958777936074, 15, 2, 2, 5, 0.863636363636364
0.247487373415308, 9, 2, 0, 7, 0.0353535353535354
0.247, 9, 1, 4, 19, 0.0217556379075293
0.247, 9, 1, 4, 19, 0.0217556379075293
0.246073159852908, 13, 2, 2, 2, 0.181818181818182
0.245000000000005, 10, 1, 0, 7, 0.0353535353535354
0.245000000000005, 10, 1, 0, 7, 0.0353535353535354
0.245000000000005, 12, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 14, 0.217171717171717
0.241830519165829, 13, 2, 3, 1, 0.0997474747474748
0.241830519165788, 13, 2, 3, 1, 0.0997474747474748
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 0, 9, 0.0618686868686869
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239333333333377, 11, 4, 4, 36, 0.0468471651172549
0.239284934753533, 11, 2, 1, 10, 0.240990990990991
0.237500000000011, 11, 1, 4, 58, 0.081739484313027
0.237499999999997, 11, 1, 4, 58, 0.081739484313027
0.237116473957882, 9, 2, 3, 2, 0.400252525252525
0.234000000000009, 13, 1, 4, 23, 0.0296164402178925
0.233580940051973, 12, 2, 4, 76, 0.20691329301129
0.233500000000006, 12, 1, 4, 43, 0.0622011646212767
0.233499999999992, 12, 1, 4, 43, 0.0622011646212767
0.233345237791549, 12, 2, 4, 10, 0.00844094610403909
0.23333333333332, 9, 1, 4, 98, 0.624936765886549
0.231000000000009, 10, 1, 2, 3, 0.363636363636364
0.230999999999995, 10, 1, 2, 3, 0.363636363636364
0.224000000000004, 9, 1, 4, 40, 0.0550596271875607
0.22399999999999, 9, 1, 4, 40, 0.0550596271875607
0.222999999999985, 12, 1, 4, 10, 0.00844094610403909
0.222857203907209, 10, 3, 2, 3, 0.363636363636364
0.222857203907185, 10, 3, 2, 3, 0.363636363636364
0.222000000000008, 9, 1, 4, 61, 0.084023548930301
0.221999999999994, 9, 1, 4, 61, 0.084023548930301
0.216999999999999, 9, 1, 4, 32, 0.0409687585124503
0.216999999999999, 9, 1, 4, 32, 0.0409687585124503
0.209775011751999, 9, 2, 0, 10, 0.0808080808080808
0.207999999999998, 16, 1, 0, 8, 0.0467171717171717
0.207999999999998, 16, 1, 0, 8, 0.0467171717171717
0.207701759340946, 15, 3, 2, 5, 0.863636363636364
0.205999999999989, 10, 1, 4, 10, 0.00844094610403909
0.204000000000008, 15, 1, 4, 75, 0.204510284651682
0.203999999999994, 15, 1, 4, 75, 0.204510284651682
0.20270394394014, 12, 2, 0, 5, 0.0184343434343434
0.201000000000008, 9, 1, 3, 1, 0.0997474747474748
0.200999999999993, 9, 1, 3, 1, 0.0997474747474748
0.200000000000003, 13, 1, 0, 13, 0.170454545454545
0.199999999999989, 16, 1, 4, 59, 0.0828015312645006
0.199999999999989, 13, 1, 0, 13, 0.170454545454545
0.198000000000008, 11, 1, 3, 2, 0.400252525252525
0.195375331093732, 11, 3, 1, 10, 0.240990990990991
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.194690067086668, 16, 2, 2, 4, 0.590909090909091
0.192999999999998, 11, 1, 2, 5, 0.863636363636364
0.192999999999998, 11, 1, 2, 5, 0.863636363636364
0.190666666666687, 13, 1, 4, 9, 0.0079337803296631
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 13, 0.170454545454545
0.185000000000002, 12, 1, 0, 13, 0.170454545454545
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.185000000000002, 13, 1, 0, 12, 0.132575757575758
0.180000000000007, 12, 1, 0, 3, 0.00795454545454546
0.180000000000007, 14, 1, 0, 12, 0.132575757575758
0.179999999999993, 14, 1, 0, 12, 0.132575757575758
0.179999999999978, 12, 1, 0, 3, 0.00795454545454546
0.178666666666658, 11, 1, 2, 5, 0.863636363636364
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.176666666666677, 15, 1, 3, 3, 0.800505050505051
0.175000000000011, 17, 1, 0, 8, 0.0467171717171717
0.174999999999983, 17, 1, 0, 8, 0.0467171717171717
0.173782431026087, 14, 3, 4, 34, 0.0437591097547004
0.173782431026037, 14, 3, 4, 34, 0.0437591097547004
0.170666666666662, 13, 1, 4, 32, 0.0409687585124503
0.170000000000002, 11, 1, 0, 19, 0.70959595959596
0.170000000000002, 11, 1, 0, 19, 0.70959595959596
0.169705627484778, 11, 2, 0, 9, 0.0618686868686869
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.166666666666671, 13, 1, 3, 3, 0.800505050505051
0.165462986797638, 13, 2, 4, 23, 0.0296164402178925
0.164991582276872, 9, 2, 4, 98, 0.624936765886549
0.155000000000001, 9, 1, 0, 19, 0.70959595959596
0.155000000000001, 9, 1, 0, 19, 0.70959595959596
0.152500000000003, 13, 1, 3, 2, 0.400252525252525
0.152500000000003, 9, 1, 4, 50, 0.0708643200456854
0.152500000000003, 9, 1, 4, 50, 0.0708643200456854
0.152499999999989, 13, 1, 3, 2, 0.400252525252525
0.15066666666668, 12, 1, 4, 30, 0.0378992342401869
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 12, 0.132575757575758
0.150000000000006, 16, 1, 4, 57, 0.0798737051896258
0.150000000000006, 16, 1, 4, 57, 0.0798737051896258
0.149999999999977, 11, 1, 0, 12, 0.132575757575758
0.147999999999996, 11, 1, 3, 3, 0.800505050505051
0.147999999999996, 11, 1, 3, 3, 0.800505050505051
0.141421356237301, 16, 2, 4, 59, 0.0828015312645006
0.140007142674922, 11, 2, 3, 2, 0.400252525252525
0.139333333333326, 11, 1, 4, 32, 0.0409687585124503
0.137, 12, 1, 4, 47, 0.0673431543170252
0.137, 12, 1, 4, 47, 0.0673431543170252
0.134821692946249, 13, 2, 4, 9, 0.0079337803296631
0.132666666666665, 12, 1, 3, 3, 0.800505050505051
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.13000000000001, 12, 1, 4, 57, 0.0798737051896258
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.129999999999995, 14, 1, 0, 13, 0.170454545454545
0.128749110029278, 12, 3, 4, 10, 0.00844094610403909
0.12633641157197, 11, 2, 2, 5, 0.863636363636364
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.12492219800963, 15, 2, 3, 3, 0.800505050505051
0.120679557322511, 13, 2, 4, 32, 0.0409687585124503
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 18, 1, 0, 5, 0.0184343434343434
0.120000000000005, 18, 1, 0, 5, 0.0184343434343434
0.118000000000009, 14, 1, 3, 1, 0.0997474747474748
0.117999999999995, 14, 1, 3, 1, 0.0997474747474748
0.117851130197751, 13, 2, 3, 3, 0.800505050505051
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.111000000000004, 10, 1, 4, 93, 0.471038215796977
0.111000000000004, 10, 1, 4, 93, 0.471038215796977
0.110000000000014, 11, 1, 0, 9, 0.0618686868686869
0.109999999999985, 11, 1, 0, 9, 0.0618686868686869
0.106537421698753, 12, 2, 4, 30, 0.0378992342401869
0.105000000000004, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.103499999999997, 14, 1, 4, 55, 0.0776266165618163
0.103499999999997, 14, 1, 4, 55, 0.0776266165618163
0.103000000000009, 10, 4, 4, 10, 0.00844094610403909
0.0985235448453204, 11, 2, 4, 32, 0.0409687585124503
0.0970000000000084, 7, 1, 3, 1, 0.0997474747474748
0.0969999999999942, 7, 1, 3, 1, 0.0997474747474748
0.096500000000006, 14, 1, 4, 68, 0.0971476980300399
0.0964999999999918, 14, 1, 4, 68, 0.0971476980300399
0.0960000000000036, 17, 1, 4, 69, 0.110861739138859
0.0959999999999894, 17, 1, 4, 69, 0.110861739138859
0.0955000000000155, 14, 1, 3, 3, 0.800505050505051
0.095499999999987, 14, 1, 3, 3, 0.800505050505051
0.0938094996374144, 12, 2, 3, 3, 0.800505050505051
0.0930000000000035, 12, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 12, 1, 4, 9, 0.0079337803296631
0.091923881554248, 12, 2, 4, 57, 0.0798737051896258
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.085000000000008, 11, 1, 0, 14, 0.217171717171717
0.085000000000008, 11, 1, 0, 14, 0.217171717171717
0.0800000000000125, 17, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 13, 1, 4, 96, 0.578309095069458
0.0799999999999983, 13, 1, 4, 96, 0.578309095069458
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0799999999999841, 17, 1, 0, 3, 0.00795454545454546
0.0745000000000005, 14, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 14, 1, 3, 1, 0.0997474747474748
0.0735000000000099, 13, 1, 1, 12, 0.313063063063063
0.0734999999999957, 13, 1, 1, 12, 0.313063063063063
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.0665000000000049, 11, 1, 4, 48, 0.067745494454136
0.0665000000000049, 11, 1, 4, 48, 0.067745494454136
0.0649999999999977, 14, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 14, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 13, 0.170454545454545
0.0649999999999977, 11, 1, 0, 13, 0.170454545454545
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0636396103068118, 13, 2, 3, 2, 0.400252525252525
0.0636396103067716, 13, 2, 3, 2, 0.400252525252525
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0583123771881435, 11, 3, 4, 41, 0.0589841673467433
0.0583123771881435, 11, 3, 4, 41, 0.0589841673467433
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0545000000000186, 15, 1, 3, 3, 0.800505050505051
0.0544999999999902, 15, 1, 3, 3, 0.800505050505051
0.0500000000000114, 12, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 13, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 12, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 13, 1, 3, 1, 0.0997474747474748
0.0450000000000159, 14, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 14, 1, 0, 10, 0.0808080808080808
0.0434870670429894, 9, 2, 4, 50, 0.0708643200456854
0.0434870670429492, 9, 2, 4, 50, 0.0708643200456854
0.0384999999999991, 10, 1, 4, 101, 0.73090184972689
0.0384999999999991, 10, 1, 4, 101, 0.73090184972689
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0350000000000108, 14, 1, 4, 33, 0.042748691282689
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 14, 1, 4, 33, 0.042748691282689
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0346666666666664, 8, 1, 4, 14, 0.0167757737040485
0.0335000000000036, 15, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 15, 1, 4, 43, 0.0622011646212767
0.0293333333333692, 12, 1, 4, 25, 0.0319165363830463
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0245130350811435, 8, 2, 4, 14, 0.0167757737040485
0.0215000000000032, 10, 1, 4, 101, 0.73090184972689
0.0215000000000032, 10, 1, 4, 101, 0.73090184972689
0.0207417989147705, 12, 2, 4, 25, 0.0319165363830463
0.0185000000000173, 10, 1, 3, 2, 0.400252525252525
0.0184999999999889, 10, 1, 3, 2, 0.400252525252525
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.01400000000001, 13, 1, 3, 1, 0.0997474747474748
0.00989949493657855, 13, 2, 3, 1, 0.0997474747474748
