norm, level, Npoints, dimSplit, MainGridIndexSplit
0.42049999999999, 8, 1, 3, 3, 0.800505050505051
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.419000000000011, 11, 1, 4, 76, 0.20691329301129
0.415999999999997, 11, 1, 4, 11, 0.00893715698736393
0.415999999999997, 11, 1, 4, 11, 0.00893715698736393
0.415000000000006, 12, 1, 4, 89, 0.391602757964068
0.415000000000006, 12, 1, 4, 89, 0.391602757964068
0.412478955692139, 8, 2, 0, 15, 0.275252525252525
0.409999999999997, 14, 1, 1, 2, 0.0788288288288288
0.409918691124655, 12, 3, 0, 6, 0.026010101010101
0.407897965182449, 9, 3, 4, 75, 0.204510284651682
0.405399999999986, 10, 4, 4, 90, 0.412079181780135
0.405199999999994, 14, 1, 1, 1, 0.0337837837837838
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.400750000000002, 13, 1, 1, 1, 0.0337837837837838
0.398499999999999, 11, 1, 4, 43, 0.0622011646212767
0.398499999999999, 11, 1, 4, 43, 0.0622011646212767
0.39824999999999, 13, 1, 0, 9, 0.0618686868686869
0.39800000000001, 11, 1, 3, 3, 0.800505050505051
0.397999999999996, 11, 1, 3, 3, 0.800505050505051
0.396000000000015, 13, 1, 3, 3, 0.800505050505051
0.396000000000001, 9, 1, 4, 26, 0.0338774705003143
0.395979797464508, 14, 2, 0, 10, 0.0808080808080808
0.395196259260323, 11, 3, 2, 3, 0.363636363636364
0.394792114071853, 10, 3, 0, 2, 0.00416666666666667
0.394565583902068, 10, 2, 1, 19, 0.529279279279279
0.393464208452722, 10, 3, 0, 2, 0.00416666666666667
0.391876495212471, 12, 3, 4, 50, 0.0708643200456854
0.390000000000015, 13, 1, 0, 10, 0.0808080808080808
0.389999999999986, 13, 1, 0, 10, 0.0808080808080808
0.388000000000005, 17, 1, 3, 3, 0.800505050505051
0.388000000000005, 17, 1, 3, 3, 0.800505050505051
0.387835875940665, 6, 6, 0, 7, 0.0353535353535354
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.383333333333326, 14, 1, 3, 1, 0.0997474747474748
0.38133333333333, 13, 1, 4, 57, 0.0798737051896258
0.380142857142886, 10, 4, 4, 82, 0.274718983341981
0.379999999999995, 12, 4, 0, 8, 0.0467171717171717
0.379999999999995, 16, 1, 0, 7, 0.0353535353535354
0.379999999999995, 16, 1, 0, 7, 0.0353535353535354
0.379904194868811, 9, 6, 2, 4, 0.590909090909091
0.379333333333321, 13, 1, 2, 5, 0.863636363636364
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.373666666666679, 14, 1, 0, 12, 0.132575757575758
0.373352380466491, 13, 2, 3, 3, 0.800505050505051
0.370658872819836, 7, 3, 4, 11, 0.00893715698736393
0.370658872819737, 7, 3, 4, 11, 0.00893715698736393
0.369504172281369, 8, 3, 0, 1, 0.00126262626262626
0.369215497146789, 10, 3, 4, 65, 0.0928774452980315
0.367693428050165, 11, 5, 4, 56, 0.078725036164931
0.366045610394209, 14, 2, 1, 4, 0.128378378378378
0.365338503613059, 11, 2, 2, 5, 0.863636363636364
0.364000000000004, 8, 1, 4, 84, 0.293759463138283
0.364000000000004, 8, 1, 4, 84, 0.293759463138283
0.363399999999956, 12, 4, 4, 52, 0.0736969911266934
0.362981481009046, 10, 2, 4, 5, 0.00604237658698964
0.360624458405153, 13, 2, 3, 3, 0.800505050505051
0.360153053884366, 9, 2, 3, 3, 0.800505050505051
0.359210244842773, 11, 2, 0, 12, 0.132575757575758
0.359210244842713, 11, 2, 3, 1, 0.0997474747474748
0.353999999999999, 14, 1, 4, 71, 0.160308462840372
0.353999999999999, 14, 1, 4, 71, 0.160308462840372
0.34761369363129, 11, 2, 4, 39, 0.051987603372886
0.344999999999999, 10, 1, 3, 3, 0.800505050505051
0.344999999999999, 10, 1, 3, 3, 0.800505050505051
0.343199999999996, 15, 4, 3, 3, 0.800505050505051
0.33850000000001, 11, 1, 4, 57, 0.0798737051896258
0.338499999999996, 11, 1, 4, 57, 0.0798737051896258
0.335640018803223, 12, 2, 4, 40, 0.0550596271875607
0.335000000000008, 12, 1, 0, 1, 0.00126262626262626
0.334999999999994, 12, 1, 0, 1, 0.00126262626262626
0.334000000000003, 11, 1, 3, 2, 0.400252525252525
0.331333333333319, 10, 1, 1, 6, 0.164414414414414
0.329499999999996, 8, 1, 4, 28, 0.0358931359772792
0.329499999999996, 8, 1, 4, 28, 0.0358931359772792
0.329006683760604, 9, 8, 2, 4, 0.590909090909091
0.329000000000008, 13, 1, 4, 27, 0.0352394625411507
0.329000000000008, 13, 1, 4, 27, 0.0352394625411507
0.328250000000025, 9, 1, 0, 12, 0.132575757575758
0.327666666666659, 13, 1, 4, 71, 0.160308462840372
0.327415128952027, 11, 6, 4, 34, 0.0437591097547004
0.327000000000027, 12, 1, 3, 3, 0.800505050505051
0.326999999999998, 12, 1, 3, 3, 0.800505050505051
0.325740523866604, 10, 2, 3, 3, 0.800505050505051
0.325000000000017, 14, 1, 0, 9, 0.0618686868686869
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.324999999999989, 14, 1, 0, 9, 0.0618686868686869
0.324903863986467, 14, 3, 1, 6, 0.164414414414414
0.324562012564628, 14, 2, 0, 10, 0.0808080808080808
0.324250000000006, 12, 1, 1, 6, 0.164414414414414
0.320555074137891, 13, 2, 0, 8, 0.0467171717171717
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.319400000000002, 8, 1, 3, 3, 0.800505050505051
0.319140860575512, 12, 2, 4, 34, 0.0437591097547004
0.317968866400476, 13, 5, 2, 4, 0.590909090909091
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315666666666658, 10, 1, 4, 42, 0.0614175149797577
0.313600000000008, 13, 1, 0, 7, 0.0353535353535354
0.311999999999998, 14, 1, 4, 38, 0.0506681897441603
0.311999999999998, 14, 1, 4, 38, 0.0506681897441603
0.311126983722079, 12, 2, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.309833333333302, 12, 4, 2, 2, 0.181818181818182
0.309241365638913, 8, 2, 3, 3, 0.800505050505051
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.304000000000002, 9, 1, 4, 34, 0.0437591097547004
0.304000000000002, 9, 1, 4, 34, 0.0437591097547004
0.303686241593782, 12, 3, 1, 2, 0.0788288288288288
0.301666666666677, 18, 1, 0, 8, 0.0467171717171717
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 13, 1, 0, 15, 0.275252525252525
0.299999999999997, 13, 1, 0, 15, 0.275252525252525
0.296000000000006, 14, 1, 1, 12, 0.313063063063063
0.295999999999992, 14, 1, 1, 12, 0.313063063063063
0.294863527754791, 11, 2, 2, 3, 0.363636363636364
0.294863527754791, 11, 2, 2, 3, 0.363636363636364
0.294499999999999, 15, 1, 4, 42, 0.0614175149797577
0.294499999999999, 15, 1, 4, 42, 0.0614175149797577
0.293590735548674, 13, 2, 4, 27, 0.0352394625411507
0.292500000000004, 10, 1, 1, 10, 0.240990990990991
0.29249999999999, 10, 1, 1, 10, 0.240990990990991
0.292427911344555, 11, 3, 3, 1, 0.0997474747474748
0.292139236209951, 9, 3, 2, 5, 0.863636363636364
0.289913780286462, 14, 2, 1, 2, 0.0788288288288288
0.289108147296777, 13, 3, 3, 3, 0.800505050505051
0.286666666666662, 12, 1, 0, 5, 0.0184343434343434
0.286500000000004, 13, 1, 4, 61, 0.084023548930301
0.28649999999999, 13, 1, 4, 61, 0.084023548930301
0.285499999999999, 12, 1, 4, 55, 0.0776266165618163
0.285499999999999, 12, 1, 4, 55, 0.0776266165618163
0.28382539233364, 11, 3, 4, 39, 0.051987603372886
0.283666666666676, 15, 1, 1, 12, 0.313063063063063
0.281999999999996, 10, 1, 3, 1, 0.0997474747474748
0.281999999999996, 10, 1, 3, 1, 0.0997474747474748
0.280014285349863, 13, 2, 3, 3, 0.800505050505051
0.280000000000001, 14, 1, 0, 7, 0.0353535353535354
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.274333333333331, 11, 1, 0, 3, 0.00795454545454546
0.272333333333322, 11, 1, 3, 1, 0.0997474747474748
0.271529003975624, 15, 2, 4, 32, 0.0409687585124503
0.271529003975624, 15, 2, 4, 32, 0.0409687585124503
0.271057599454838, 14, 2, 3, 1, 0.0997474747474748
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.27000000000001, 11, 1, 0, 11, 0.103535353535354
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999996, 9, 1, 0, 8, 0.0467171717171717
0.269643385892478, 13, 2, 4, 57, 0.0798737051896258
0.268229172330098, 13, 2, 2, 5, 0.863636363636364
0.265000000000015, 13, 1, 0, 10, 0.0808080808080808
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 10, 0.0808080808080808
0.264222233903342, 14, 2, 0, 12, 0.132575757575758
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.259, 12, 1, 4, 52, 0.0736969911266934
0.259, 12, 1, 4, 52, 0.0736969911266934
0.256666666666717, 10, 4, 4, 5, 0.00604237658698964
0.256500000000017, 11, 1, 3, 3, 0.800505050505051
0.256499999999988, 11, 1, 3, 3, 0.800505050505051
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.251000000000005, 16, 1, 2, 5, 0.863636363636364
0.251000000000005, 16, 1, 2, 5, 0.863636363636364
0.249000000000009, 13, 1, 4, 20, 0.0246350245742943
0.248999999999995, 13, 1, 4, 20, 0.0246350245742943
0.247898858620111, 11, 11, 4, 56, 0.078725036164931
0.243000000000009, 13, 1, 4, 56, 0.078725036164931
0.242999999999995, 13, 1, 4, 56, 0.078725036164931
0.24190976279046, 11, 3, 4, 76, 0.20691329301129
0.241500000000002, 12, 1, 1, 4, 0.128378378378378
0.241499999999988, 12, 1, 1, 4, 0.128378378378378
0.241123412384619, 9, 2, 3, 3, 0.800505050505051
0.241123412384619, 9, 2, 3, 3, 0.800505050505051
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239999999999981, 13, 1, 0, 9, 0.0618686868686869
0.239715831767515, 13, 3, 4, 27, 0.0352394625411507
0.234499999999997, 7, 1, 4, 17, 0.0191899869089483
0.234499999999997, 7, 1, 4, 17, 0.0191899869089483
0.234288046833143, 10, 2, 1, 6, 0.164414414414414
0.233000000000004, 12, 1, 4, 69, 0.110861739138859
0.233000000000004, 12, 1, 4, 69, 0.110861739138859
0.231695321968806, 13, 2, 4, 71, 0.160308462840372
0.231373120377744, 13, 3, 1, 1, 0.0337837837837838
0.229929744704746, 13, 3, 0, 9, 0.0618686868686869
0.22399999999999, 14, 1, 3, 1, 0.0997474747474748
0.22399999999999, 14, 1, 3, 1, 0.0997474747474748
0.223210040594568, 10, 2, 4, 42, 0.0614175149797577
0.222499999999997, 11, 1, 0, 10, 0.0808080808080808
0.222000000000008, 12, 1, 4, 61, 0.084023548930301
0.221999999999994, 12, 1, 4, 61, 0.084023548930301
0.219999999999999, 11, 1, 0, 15, 0.275252525252525
0.215000000000003, 9, 1, 0, 14, 0.217171717171717
0.214999999999975, 9, 1, 0, 14, 0.217171717171717
0.213310545657909, 18, 2, 0, 8, 0.0467171717171717
0.210000000000008, 14, 1, 3, 1, 0.0997474747474748
0.20999999999998, 14, 1, 3, 1, 0.0997474747474748
0.209333333333333, 14, 1, 2, 4, 0.590909090909091
0.209000000000003, 13, 1, 1, 2, 0.0788288288288288
0.209000000000003, 13, 1, 1, 2, 0.0788288288288288
0.208000000000013, 11, 1, 4, 38, 0.0506681897441603
0.207999999999998, 11, 1, 4, 38, 0.0506681897441603
0.204666666666668, 11, 1, 1, 6, 0.164414414414414
0.20270394394014, 12, 2, 0, 5, 0.0184343434343434
0.202600000000018, 14, 4, 1, 1, 0.0337837837837838
0.20150000000001, 15, 1, 4, 23, 0.0296164402178925
0.201499999999982, 15, 1, 4, 23, 0.0296164402178925
0.201000000000008, 7, 1, 3, 1, 0.0997474747474748
0.200999999999993, 7, 1, 3, 1, 0.0997474747474748
0.20058262359659, 15, 2, 1, 12, 0.313063063063063
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.200000000000003, 12, 1, 0, 18, 0.558080808080808
0.200000000000003, 12, 1, 0, 18, 0.558080808080808
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.198666666666654, 9, 1, 1, 20, 0.560810810810811
0.198000000000008, 9, 4, 4, 26, 0.0338774705003143
0.197989898732254, 14, 2, 0, 7, 0.0353535353535354
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.193982960305518, 11, 2, 0, 3, 0.00795454545454546
0.192834989909337, 11, 3, 3, 2, 0.400252525252525
0.192568746743158, 11, 2, 3, 1, 0.0997474747474748
0.190918830920375, 9, 2, 0, 8, 0.0467171717171717
0.190211724139185, 11, 2, 4, 60, 0.0833233322906506
0.190211724139185, 11, 2, 4, 60, 0.0833233322906506
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.189999999999998, 11, 1, 0, 3, 0.00795454545454546
0.18951522586146, 9, 3, 0, 12, 0.132575757575758
0.18950000000001, 12, 1, 4, 3, 0.000573791508306289
0.18950000000001, 12, 1, 4, 3, 0.000573791508306289
0.189000000000007, 12, 1, 4, 52, 0.0736969911266934
0.188999999999993, 12, 1, 4, 52, 0.0736969911266934
0.187205824784723, 12, 3, 1, 6, 0.164414414414414
0.185000000000002, 15, 1, 2, 5, 0.863636363636364
0.185000000000002, 15, 1, 2, 5, 0.863636363636364
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 17, 1, 0, 10, 0.0808080808080808
0.185000000000002, 17, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.182000000000002, 12, 1, 4, 52, 0.0736969911266934
0.182000000000002, 12, 1, 4, 52, 0.0736969911266934
0.180000000000007, 11, 1, 0, 7, 0.0353535353535354
0.180000000000007, 10, 1, 0, 12, 0.132575757575758
0.179999999999993, 10, 1, 0, 12, 0.132575757575758
0.179999999999978, 11, 1, 0, 7, 0.0353535353535354
0.178499999999985, 10, 4, 4, 48, 0.067745494454136
0.178499999999985, 10, 4, 4, 48, 0.067745494454136
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.177246532641241, 12, 3, 1, 18, 0.475225225225225
0.172499999999999, 15, 1, 4, 55, 0.0776266165618163
0.172499999999999, 15, 1, 4, 55, 0.0776266165618163
0.171402683759601, 12, 2, 3, 1, 0.0997474747474748
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.169705627484818, 13, 2, 0, 9, 0.0618686868686869
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.166666666666671, 12, 1, 0, 12, 0.132575757575758
0.162000000000006, 14, 1, 1, 6, 0.164414414414414
0.161999999999992, 14, 1, 1, 6, 0.164414414414414
0.160666666666657, 12, 1, 3, 1, 0.0997474747474748
0.160000000000025, 12, 1, 0, 7, 0.0353535353535354
0.160000000000025, 10, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 7, 0.0353535353535354
0.159999999999997, 10, 1, 0, 15, 0.275252525252525
0.159700000000043, 8, 4, 3, 3, 0.800505050505051
0.159000000000006, 13, 1, 4, 41, 0.0589841673467433
0.158999999999992, 13, 1, 4, 41, 0.0589841673467433
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.156800000000032, 13, 4, 0, 7, 0.0353535353535354
0.156499999999994, 14, 1, 0, 10, 0.0808080808080808
0.156499999999994, 14, 1, 0, 10, 0.0808080808080808
0.15556349186106, 11, 2, 0, 15, 0.275252525252525
0.154499999999999, 14, 1, 4, 65, 0.0928774452980315
0.154499999999999, 14, 1, 4, 65, 0.0928774452980315
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.148021019528394, 14, 2, 2, 4, 0.590909090909091
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144721187882848, 11, 2, 1, 6, 0.164414414414414
0.140478547195728, 9, 2, 1, 20, 0.560810810810811
0.139949705251535, 12, 3, 3, 1, 0.0997474747474748
0.138500000000008, 14, 1, 4, 45, 0.0660434784542375
0.138499999999993, 14, 1, 4, 45, 0.0660434784542375
0.137885822331372, 10, 2, 3, 1, 0.0997474747474748
0.137885822331372, 10, 2, 3, 1, 0.0997474747474748
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.134350288425483, 14, 2, 0, 8, 0.0467171717171717
0.134350288425402, 14, 2, 0, 8, 0.0467171717171717
0.132500000000007, 16, 1, 4, 58, 0.081739484313027
0.132499999999993, 16, 1, 4, 58, 0.081739484313027
0.130500000000012, 10, 1, 4, 56, 0.078725036164931
0.130499999999998, 10, 1, 4, 56, 0.078725036164931
0.130000000000024, 13, 1, 0, 12, 0.132575757575758
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.128460434894698, 11, 3, 0, 10, 0.0808080808080808
0.128000000000014, 11, 1, 3, 1, 0.0997474747474748
0.127999999999986, 11, 1, 3, 1, 0.0997474747474748
0.125332225172389, 12, 6, 1, 18, 0.475225225225225
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 9, 0.0618686868686869
0.120000000000005, 14, 1, 0, 9, 0.0618686868686869
0.120000000000005, 12, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 0, 5, 0.0184343434343434
0.117851130197751, 12, 2, 0, 12, 0.132575757575758
0.113608489510652, 12, 2, 3, 1, 0.0997474747474748
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.10499999999999, 12, 1, 0, 9, 0.0618686868686869
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.103499999999997, 11, 1, 4, 26, 0.0338774705003143
0.10250000000002, 19, 1, 0, 9, 0.0618686868686869
0.102499999999992, 19, 1, 0, 9, 0.0618686868686869
0.102000000000004, 10, 1, 4, 91, 0.438747575486957
0.10199999999999, 10, 1, 4, 91, 0.438747575486957
0.0997020561472969, 11, 2, 3, 1, 0.0997474747474748
0.0997020561472969, 11, 2, 3, 1, 0.0997474747474748
0.0995000000000061, 8, 1, 4, 77, 0.212750155497395
0.0994999999999919, 8, 1, 4, 77, 0.212750155497395
0.0961665222413674, 16, 2, 2, 5, 0.863636363636364
0.0961665222413674, 16, 2, 2, 5, 0.863636363636364
0.0945000000000107, 12, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 12, 1, 4, 55, 0.0776266165618163
0.0925000000000011, 10, 1, 4, 59, 0.0828015312645006
0.0925000000000011, 10, 1, 4, 59, 0.0828015312645006
0.0919999999999845, 12, 1, 3, 2, 0.400252525252525
0.0886666666666542, 11, 1, 4, 23, 0.0296164402178925
0.0880000000000223, 10, 1, 3, 3, 0.800505050505051
0.0879999999999939, 10, 1, 3, 3, 0.800505050505051
0.0876812408671486, 13, 2, 3, 1, 0.0997474747474748
0.0876812408671084, 13, 2, 3, 1, 0.0997474747474748
0.0866025403784636, 11, 3, 4, 88, 0.375097158937352
0.0866025403784143, 11, 3, 4, 88, 0.375097158937352
0.0831999999999908, 9, 1, 3, 1, 0.0997474747474748
0.082333333333338, 10, 1, 2, 4, 0.590909090909091
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0794999999999959, 15, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 15, 1, 4, 21, 0.0272340315353993
0.0774281925399249, 8, 2, 3, 3, 0.800505050505051
0.0774281925399249, 8, 2, 3, 3, 0.800505050505051
0.0745000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0730000000000075, 14, 1, 4, 38, 0.0506681897441603
0.0729999999999933, 14, 1, 4, 38, 0.0506681897441603
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0675000000000097, 15, 1, 4, 32, 0.0409687585124503
0.0674999999999955, 15, 1, 4, 32, 0.0409687585124503
0.0673333333333233, 14, 1, 4, 46, 0.0667300768973018
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0650538238691916, 12, 2, 3, 2, 0.400252525252525
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0626968012652185, 11, 2, 4, 23, 0.0296164402178925
0.0625, 8, 1, 4, 88, 0.375097158937352
0.0625, 8, 1, 4, 88, 0.375097158937352
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 11, 1, 0, 15, 0.275252525252525
0.0599999999999881, 11, 1, 0, 15, 0.275252525252525
0.0582184583176957, 10, 2, 2, 4, 0.590909090909091
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.054000000000002, 14, 1, 0, 10, 0.0808080808080808
0.054000000000002, 14, 1, 0, 10, 0.0808080808080808
0.0513333333333463, 10, 1, 3, 3, 0.800505050505051
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 12, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 12, 1, 3, 1, 0.0997474747474748
0.0476118565999072, 14, 2, 4, 46, 0.0667300768973018
0.0416000000000452, 9, 4, 3, 1, 0.0997474747474748
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0362981481009086, 10, 2, 3, 3, 0.800505050505051
0.0350000000000108, 12, 1, 3, 3, 0.800505050505051
0.0349999999999966, 12, 1, 3, 3, 0.800505050505051
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0337499999999977, 13, 1, 3, 3, 0.800505050505051
0.0334863156130269, 12, 3, 4, 70, 0.136274845408473
0.0334863156129777, 12, 3, 4, 70, 0.136274845408473
0.0310000000000059, 13, 1, 2, 5, 0.863636363636364
0.0309999999999917, 13, 1, 2, 5, 0.863636363636364
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0300000000000011, 12, 1, 0, 16, 0.351010101010101
0.0300000000000011, 12, 1, 0, 16, 0.351010101010101
0.0275000000000034, 9, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 9, 1, 4, 29, 0.0366148142052202
0.0270000000000152, 15, 1, 4, 36, 0.0468471651172549
0.0269999999999868, 15, 1, 4, 36, 0.0468471651172549
0.0264999999999986, 10, 1, 4, 48, 0.067745494454136
0.0264999999999986, 10, 1, 4, 48, 0.067745494454136
0.0230000000000246, 15, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 15, 1, 4, 36, 0.0468471651172549
0.0200000000000102, 12, 1, 0, 11, 0.103535353535354
0.0199999999999818, 12, 1, 0, 11, 0.103535353535354
0.0194855715851814, 13, 3, 3, 3, 0.800505050505051
0.0175000000000125, 11, 1, 2, 5, 0.863636363636364
0.0174999999999983, 11, 1, 2, 5, 0.863636363636364
0.0170000000000101, 15, 1, 4, 42, 0.0614175149797577
0.0169999999999959, 15, 1, 4, 42, 0.0614175149797577
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.0139999999999816, 11, 1, 3, 1, 0.0997474747474748
0.0130000000000052, 13, 1, 4, 38, 0.0506681897441603
0.0130000000000052, 13, 1, 4, 38, 0.0506681897441603
0.0125000000000028, 11, 1, 4, 89, 0.391602757964068
0.0120000000000005, 14, 1, 4, 65, 0.0928774452980315
0.0120000000000005, 14, 1, 4, 65, 0.0928774452980315
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
