norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00999999999999, 9, 1, 4, 78, 0.219710950157435
1.00999999999999, 12, 1, 0, 16, 0.351010101010101
1.00990109086649, 15, 3, 4, 46, 0.0667300768973018
1.00925000000001, 9, 1, 4, 80, 0.244079764845808
1.00833426997201, 12, 2, 0, 2, 0.00416666666666667
1.00762716319084, 10, 2, 0, 11, 0.103535353535354
1.00762716319084, 10, 2, 0, 11, 0.103535353535354
1.00643698925136, 10, 3, 0, 15, 0.275252525252525
1.00500000000001, 10, 1, 0, 13, 0.170454545454545
1.005, 10, 1, 0, 13, 0.170454545454545
1.00466666666667, 10, 1, 1, 4, 0.128378378378378
1.0025, 17, 1, 4, 75, 0.204510284651682
1.0025, 17, 1, 4, 75, 0.204510284651682
1, 13, 1, 0, 15, 0.275252525252525
1, 13, 1, 0, 15, 0.275252525252525
0.996499999999998, 10, 1, 4, 26, 0.0338774705003143
0.996499999999998, 10, 1, 4, 26, 0.0338774705003143
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.994545687738875, 12, 2, 4, 63, 0.0888584396739231
0.994545687738875, 12, 2, 4, 63, 0.0888584396739231
0.992176437602375, 9, 3, 4, 98, 0.624936765886549
0.990000000000009, 15, 1, 0, 5, 0.0184343434343434
0.990000000000009, 15, 1, 0, 5, 0.0184343434343434
0.986666666666679, 10, 1, 0, 4, 0.0126262626262626
0.980000000000018, 12, 1, 0, 6, 0.026010101010101
0.975999999999999, 11, 1, 4, 83, 0.284343083536879
0.975999999999999, 11, 1, 4, 83, 0.284343083536879
0.971988981419039, 11, 2, 0, 1, 0.00126262626262626
0.968736290225573, 12, 2, 0, 9, 0.0618686868686869
0.968736290225573, 12, 2, 0, 9, 0.0618686868686869
0.96866666666665, 12, 1, 1, 2, 0.0788288288288288
0.967666666666673, 10, 1, 0, 17, 0.444444444444444
0.966119579382709, 12, 6, 3, 3, 0.800505050505051
0.966119579382709, 12, 6, 3, 3, 0.800505050505051
0.965000000000018, 11, 1, 4, 31, 0.0395255744388036
0.965000000000003, 14, 1, 0, 13, 0.170454545454545
0.965000000000003, 14, 1, 0, 13, 0.170454545454545
0.964493649538434, 10, 2, 4, 16, 0.0186420699741554
0.963079435976074, 11, 2, 4, 40, 0.0550596271875607
0.963079435976074, 10, 2, 4, 41, 0.0589841673467433
0.963000000000008, 11, 1, 4, 87, 0.357350407816721
0.959556147393162, 9, 3, 2, 2, 0.181818181818182
0.959556147393112, 9, 3, 2, 2, 0.181818181818182
0.959308199809761, 16, 2, 0, 6, 0.026010101010101
0.956715474945385, 9, 2, 2, 4, 0.590909090909091
0.955065559122622, 11, 2, 0, 15, 0.275252525252525
0.955000000000013, 14, 1, 0, 10, 0.0808080808080808
0.954999999999984, 14, 1, 0, 10, 0.0808080808080808
0.953099999999978, 8, 4, 3, 3, 0.800505050505051
0.951184568489929, 13, 3, 0, 9, 0.0618686868686869
0.950115811654312, 9, 2, 3, 2, 0.400252525252525
0.947349313130358, 13, 3, 0, 4, 0.0126262626262626
0.9461327536345, 13, 3, 4, 46, 0.0667300768973018
0.945467994459399, 9, 13, 4, 25, 0.0319165363830463
0.945000000000007, 10, 1, 4, 90, 0.412079181780135
0.944999999999993, 10, 1, 4, 90, 0.412079181780135
0.943333333333342, 12, 1, 0, 8, 0.0467171717171717
0.941159125759307, 10, 2, 1, 6, 0.164414414414414
0.941159125759307, 10, 2, 1, 6, 0.164414414414414
0.940098465587512, 16, 2, 1, 17, 0.436936936936937
0.940098465587512, 16, 2, 1, 17, 0.436936936936937
0.940000000000012, 13, 1, 0, 11, 0.103535353535354
0.939999999999998, 13, 1, 0, 11, 0.103535353535354
0.939037805415737, 11, 2, 0, 11, 0.103535353535354
0.938863750954806, 10, 7, 4, 8, 0.00740754908006669
0.937623591853357, 12, 2, 4, 23, 0.0296164402178925
0.937616837163917, 11, 3, 3, 1, 0.0997474747474748
0.935000000000016, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.934000000000026, 10, 4, 0, 11, 0.103535353535354
0.930552524041518, 12, 2, 4, 23, 0.0296164402178925
0.930099999999982, 13, 4, 3, 3, 0.800505050505051
0.930000000000007, 14, 1, 0, 3, 0.00795454545454546
0.929999999999993, 14, 1, 0, 3, 0.00795454545454546
0.92833018844349, 9, 2, 0, 7, 0.0353535353535354
0.926666666666677, 10, 1, 0, 15, 0.275252525252525
0.926000000000016, 14, 1, 0, 13, 0.170454545454545
0.924999999999997, 10, 1, 4, 78, 0.219710950157435
0.924999999999997, 10, 1, 4, 78, 0.219710950157435
0.924500000000009, 10, 1, 4, 77, 0.212750155497395
0.924499999999995, 10, 1, 4, 77, 0.212750155497395
0.923333333333346, 12, 1, 0, 1, 0.00126262626262626
0.922605730165005, 6, 3, 0, 5, 0.0184343434343434
0.916666666666657, 10, 1, 0, 9, 0.0618686868686869
0.912298503325337, 9, 10, 2, 4, 0.590909090909091
0.912167747730661, 9, 2, 0, 1, 0.00126262626262626
0.912167747730621, 9, 2, 0, 1, 0.00126262626262626
0.911006060170138, 9, 6, 4, 22, 0.0286232599694077
0.905666666666676, 7, 1, 1, 8, 0.202702702702703
0.904999999999987, 5, 1, 0, 7, 0.0353535353535354
0.902739657314809, 9, 2, 1, 26, 0.943693693693694
0.902032550533659, 11, 2, 1, 6, 0.164414414414414
0.899675527929686, 13, 2, 3, 3, 0.800505050505051
0.898025612106923, 10, 2, 4, 22, 0.0286232599694077
0.898025612106902, 10, 2, 4, 22, 0.0286232599694077
0.89500000000001, 15, 1, 0, 5, 0.0184343434343434
0.894999999999982, 15, 1, 0, 5, 0.0184343434343434
0.894500000000008, 13, 1, 3, 1, 0.0997474747474748
0.894499999999994, 13, 1, 3, 1, 0.0997474747474748
0.893311566898956, 20, 2, 0, 11, 0.103535353535354
0.893276336490183, 11, 3, 2, 5, 0.863636363636364
0.893075864638613, 14, 2, 3, 2, 0.400252525252525
0.893075864638613, 14, 2, 3, 2, 0.400252525252525
0.887200000000007, 6, 4, 0, 18, 0.558080808080808
0.88333333333334, 12, 1, 0, 3, 0.00795454545454546
0.882469262920805, 16, 2, 0, 2, 0.00416666666666667
0.88000000000001, 12, 1, 0, 15, 0.275252525252525
0.879999999999995, 12, 1, 0, 15, 0.275252525252525
0.877499999999998, 9, 1, 4, 92, 0.455244555401909
0.877499999999998, 9, 1, 4, 92, 0.455244555401909
0.875, 12, 1, 0, 15, 0.275252525252525
0.875, 12, 1, 0, 15, 0.275252525252525
0.874302579202461, 13, 5, 0, 12, 0.132575757575758
0.873041172504992, 7, 2, 4, 11, 0.00893715698736393
0.870544118493006, 13, 24, 0, 7, 0.0353535353535354
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.869599999999991, 10, 4, 4, 39, 0.051987603372886
0.868046129726596, 11, 3, 0, 16, 0.351010101010101
0.860000000000014, 13, 1, 0, 14, 0.217171717171717
0.859999999999985, 13, 1, 0, 14, 0.217171717171717
0.858000000000004, 9, 1, 3, 3, 0.800505050505051
0.858000000000004, 9, 1, 3, 3, 0.800505050505051
0.857365149746602, 9, 3, 0, 3, 0.00795454545454546
0.854467834385812, 11, 2, 0, 7, 0.0353535353535354
0.854000000000013, 12, 1, 3, 3, 0.800505050505051
0.853333333333339, 11, 1, 0, 1, 0.00126262626262626
0.851827969069375, 14, 2, 4, 28, 0.0358931359772792
0.850885160027842, 14, 2, 0, 12, 0.132575757575758
0.850885160027822, 12, 2, 0, 8, 0.0467171717171717
0.850041241646578, 14, 20, 3, 1, 0.0997474747474748
0.849659508273745, 8, 2, 4, 76, 0.20691329301129
0.846666666666692, 14, 4, 0, 6, 0.026010101010101
0.845333333333343, 14, 1, 2, 2, 0.181818181818182
0.845228305778323, 6, 2, 4, 33, 0.042748691282689
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.840000000000003, 16, 1, 0, 6, 0.026010101010101
0.840000000000003, 11, 1, 3, 1, 0.0997474747474748
0.840000000000003, 11, 1, 3, 1, 0.0997474747474748
0.840000000000003, 8, 1, 4, 20, 0.0246350245742943
0.840000000000003, 8, 1, 4, 20, 0.0246350245742943
0.839999999999975, 16, 1, 0, 6, 0.026010101010101
0.838000000000008, 12, 1, 4, 75, 0.204510284651682
0.837982676423853, 11, 3, 4, 1, 0.000100050649348366
0.836743024404084, 15, 2, 0, 13, 0.170454545454545
0.836743024404084, 11, 2, 0, 15, 0.275252525252525
0.835800215362511, 14, 2, 0, 10, 0.0808080808080808
0.834000000000003, 18, 1, 0, 8, 0.0467171717171717
0.83250000000001, 12, 1, 0, 1, 0.00126262626262626
0.830000000000013, 12, 1, 0, 5, 0.0184343434343434
0.829999999999984, 12, 1, 0, 5, 0.0184343434343434
0.824999999999989, 16, 1, 0, 6, 0.026010101010101
0.824999999999989, 16, 1, 0, 6, 0.026010101010101
0.822333333333319, 9, 4, 4, 55, 0.0776266165618163
0.821157040007354, 12, 3, 4, 44, 0.0639293827209357
0.82074999999999, 15, 1, 2, 5, 0.863636363636364
0.820428571428522, 13, 4, 0, 4, 0.0126262626262626
0.820000000000007, 9, 1, 3, 3, 0.800505050505051
0.81788684357242, 14, 2, 0, 12, 0.132575757575758
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.810000000000002, 10, 1, 0, 11, 0.103535353535354
0.810000000000002, 15, 1, 0, 4, 0.0126262626262626
0.807500000000005, 11, 1, 0, 10, 0.0808080808080808
0.807300738662238, 9, 10, 4, 61, 0.084023548930301
0.806000000000012, 9, 1, 4, 64, 0.0917218809839261
0.806000000000012, 9, 1, 4, 64, 0.0917218809839261
0.804826275250325, 7, 3, 4, 10, 0.00844094610403909
0.802805549308193, 10, 3, 4, 33, 0.042748691282689
0.800207473096827, 10, 3, 4, 57, 0.0798737051896258
0.800207473096827, 10, 3, 4, 57, 0.0798737051896258
0.793625680028068, 11, 3, 0, 1, 0.00126262626262626
0.792341075679165, 14, 3, 4, 52, 0.0736969911266934
0.791959594928936, 14, 2, 0, 7, 0.0353535353535354
0.791959594928936, 14, 2, 0, 7, 0.0353535353535354
0.789000000000001, 11, 1, 4, 14, 0.0167757737040485
0.788999999999987, 11, 1, 4, 14, 0.0167757737040485
0.786351066636259, 10, 3, 4, 41, 0.0589841673467433
0.785499999999985, 12, 4, 4, 51, 0.0718603446010522
0.783002909033911, 11, 2, 4, 58, 0.081739484313027
0.780174481909151, 11, 2, 4, 72, 0.171932627919944
0.77819999999997, 10, 4, 1, 15, 0.38963963963964
0.777999999999992, 14, 1, 3, 2, 0.400252525252525
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.773999999999987, 14, 1, 0, 10, 0.0808080808080808
0.770039284712149, 9, 2, 3, 3, 0.800505050505051
0.770039284712149, 9, 2, 3, 3, 0.800505050505051
0.769615020643464, 15, 2, 4, 86, 0.339097714835584
0.768153666628963, 7, 2, 1, 13, 0.326576576576577
0.766666666666652, 9, 1, 0, 4, 0.0126262626262626
0.76650375080622, 13, 2, 3, 2, 0.400252525252525
0.76650375080622, 13, 2, 3, 2, 0.400252525252525
0.76508953724384, 11, 2, 2, 5, 0.863636363636364
0.763999999999996, 12, 1, 0, 10, 0.0808080808080808
0.760543850793385, 10, 2, 2, 5, 0.863636363636364
0.759792954253565, 12, 3, 4, 23, 0.0296164402178925
0.759423469920886, 13, 6, 3, 3, 0.800505050505051
0.759000000000015, 10, 1, 1, 7, 0.184684684684685
0.75800000000001, 12, 1, 4, 73, 0.179360578437554
0.757999999999996, 12, 1, 4, 73, 0.179360578437554
0.757772228311408, 12, 3, 0, 6, 0.026010101010101
0.757333333333378, 8, 4, 0, 13, 0.170454545454545
0.756666666666661, 7, 1, 0, 8, 0.0467171717171717
0.756368553609198, 9, 2, 3, 3, 0.800505050505051
0.756, 13, 1, 4, 48, 0.067745494454136
0.756, 13, 1, 4, 48, 0.067745494454136
0.75500000000001, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.753775828744861, 11, 2, 4, 55, 0.0776266165618163
0.75055534994652, 7, 3, 0, 4, 0.0126262626262626
0.750240294838932, 10, 2, 4, 33, 0.042748691282689
0.749533188057742, 9, 2, 0, 8, 0.0467171717171717
0.749533188057742, 9, 2, 0, 8, 0.0467171717171717
0.74293352476667, 9, 2, 4, 31, 0.0395255744388036
0.740000000000009, 14, 1, 0, 6, 0.026010101010101
0.739999999999995, 14, 1, 0, 6, 0.026010101010101
0.739000000000004, 9, 1, 3, 1, 0.0997474747474748
0.739000000000004, 15, 1, 4, 54, 0.0761223229857679
0.739000000000004, 13, 1, 4, 41, 0.0589841673467433
0.73899999999999, 9, 1, 3, 1, 0.0997474747474748
0.73899999999999, 15, 1, 4, 54, 0.0761223229857679
0.73899999999999, 13, 1, 4, 41, 0.0589841673467433
0.735544242947633, 10, 3, 0, 13, 0.170454545454545
0.735544242947535, 10, 3, 0, 13, 0.170454545454545
0.734000000000009, 12, 1, 4, 60, 0.0833233322906506
0.733999999999995, 12, 1, 4, 60, 0.0833233322906506
0.732657491601638, 10, 3, 1, 3, 0.105855855855856
0.731148411746904, 14, 2, 0, 3, 0.00795454545454546
0.730059415390273, 7, 3, 0, 18, 0.558080808080808
0.728132333887356, 6, 23, 3, 1, 0.0997474747474748
0.725714285714218, 11, 4, 4, 1, 0.000100050649348366
0.723333333333329, 12, 1, 0, 6, 0.026010101010101
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.71441355125883, 12, 2, 4, 68, 0.0971476980300399
0.711142857142875, 12, 4, 4, 44, 0.0639293827209357
0.710406612832094, 10, 2, 1, 4, 0.128378378378378
0.71002542677479, 10, 6, 4, 39, 0.051987603372886
0.710000000000008, 11, 1, 0, 4, 0.0126262626262626
0.710000000000008, 11, 1, 0, 4, 0.0126262626262626
0.710000000000008, 11, 1, 0, 11, 0.103535353535354
0.709999999999994, 11, 1, 0, 11, 0.103535353535354
0.705000000000013, 13, 1, 0, 1, 0.00126262626262626
0.704999999999984, 13, 1, 0, 1, 0.00126262626262626
0.70150000000001, 10, 1, 2, 5, 0.863636363636364
0.70150000000001, 10, 1, 2, 5, 0.863636363636364
0.699999999999989, 11, 1, 0, 13, 0.170454545454545
0.697678690770695, 10, 2, 0, 4, 0.0126262626262626
0.697670065288718, 11, 3, 0, 7, 0.0353535353535354
0.695333333333323, 8, 1, 4, 23, 0.0296164402178925
0.693744083458295, 8, 3, 4, 76, 0.20691329301129
0.69180996005647, 8, 3, 4, 69, 0.110861739138859
0.691000000000003, 13, 1, 4, 11, 0.00893715698736393
0.691000000000003, 13, 1, 4, 11, 0.00893715698736393
0.685438571802203, 17, 7, 3, 2, 0.400252525252525
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.685000000000002, 11, 1, 0, 13, 0.170454545454545
0.684950768709377, 12, 2, 1, 2, 0.0788288288288288
0.684333333333342, 12, 1, 0, 16, 0.351010101010101
0.684243661928187, 10, 2, 0, 17, 0.444444444444444
0.682428018182098, 14, 3, 0, 10, 0.0808080808080808
0.682358043845001, 11, 2, 4, 31, 0.0395255744388036
0.680943830282641, 11, 2, 4, 87, 0.357350407816721
0.680000000000007, 16, 1, 0, 13, 0.170454545454545
0.678916907041385, 9, 6, 4, 46, 0.0667300768973018
0.675000000000011, 11, 1, 0, 7, 0.0353535353535354
0.675000000000011, 11, 1, 0, 10, 0.0808080808080808
0.674999999999983, 11, 1, 0, 7, 0.0353535353535354
0.667093613287466, 7, 5, 1, 8, 0.202702702702703
0.667037396919326, 12, 2, 0, 8, 0.0467171717171717
0.661499070924018, 8, 3, 0, 14, 0.217171717171717
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.656000000000006, 10, 1, 0, 15, 0.275252525252525
0.655999999999977, 10, 1, 0, 15, 0.275252525252525
0.655333333333317, 9, 1, 4, 103, 0.865041948010276
0.655252283899541, 10, 2, 0, 15, 0.275252525252525
0.654073772597565, 9, 2, 0, 11, 0.103535353535354
0.654073772597544, 9, 2, 0, 11, 0.103535353535354
0.652895261295548, 12, 2, 0, 1, 0.00126262626262626
0.649000000000001, 11, 1, 3, 1, 0.0997474747474748
0.648999999999987, 11, 1, 3, 1, 0.0997474747474748
0.648181216087682, 10, 2, 0, 9, 0.0618686868686869
0.643999999999949, 12, 4, 3, 1, 0.0997474747474748
0.642288659577759, 14, 2, 4, 68, 0.0971476980300399
0.640403041494613, 7, 2, 1, 8, 0.202702702702703
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.63000000000001, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 9, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.629000000000005, 15, 1, 1, 2, 0.0788288288288288
0.628999999999991, 15, 1, 1, 2, 0.0788288288288288
0.628388032985976, 15, 3, 4, 86, 0.339097714835584
0.62566666666666, 10, 1, 3, 1, 0.0997474747474748
0.624999999999986, 8, 1, 4, 17, 0.0191899869089483
0.624610990048132, 12, 2, 0, 3, 0.00795454545454546
0.620000000000005, 9, 1, 0, 12, 0.132575757575758
0.619333333333316, 16, 1, 0, 3, 0.00795454545454546
0.619, 19, 1, 4, 49, 0.0692091058226616
0.619, 19, 1, 4, 49, 0.0692091058226616
0.616666666666674, 13, 1, 0, 8, 0.0467171717171717
0.616000000000014, 15, 1, 1, 9, 0.227477477477477
0.615999999999985, 15, 1, 1, 9, 0.227477477477477
0.615500000000011, 11, 1, 1, 22, 0.632882882882883
0.615499999999997, 11, 1, 1, 22, 0.632882882882883
0.614051528782404, 10, 2, 0, 13, 0.170454545454545
0.61399999999999, 10, 1, 4, 41, 0.0589841673467433
0.613744758124181, 14, 5, 4, 52, 0.0736969911266934
0.613627264713658, 11, 2, 0, 7, 0.0353535353535354
0.611599999999981, 11, 4, 0, 13, 0.170454545454545
0.610547909668015, 9, 3, 4, 35, 0.0452335812040479
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609104533995043, 13, 3, 0, 12, 0.132575757575758
0.607765062131974, 13, 6, 0, 2, 0.00416666666666667
0.605000000000004, 15, 1, 0, 10, 0.0808080808080808
0.605000000000004, 15, 1, 0, 10, 0.0808080808080808
0.603869191133301, 12, 2, 3, 3, 0.800505050505051
0.603397786612514, 11, 2, 0, 1, 0.00126262626262626
0.601000000000013, 12, 1, 4, 36, 0.0468471651172549
0.600999999999999, 12, 1, 0, 14, 0.217171717171717
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.59899999999999, 11, 1, 4, 7, 0.00691788872168195
0.59899999999999, 11, 1, 4, 7, 0.00691788872168195
0.598250000000007, 12, 1, 3, 2, 0.400252525252525
0.597740932363015, 14, 2, 2, 2, 0.181818181818182
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.594999999999999, 8, 1, 0, 1, 0.00126262626262626
0.594999999999999, 8, 1, 0, 1, 0.00126262626262626
0.592555482634323, 12, 2, 4, 75, 0.204510284651682
0.592500000000001, 14, 1, 4, 82, 0.274718983341981
0.592500000000001, 14, 1, 4, 82, 0.274718983341981
0.590000000000003, 15, 1, 4, 58, 0.081739484313027
0.589727055509583, 18, 2, 0, 8, 0.0467171717171717
0.58850000000001, 8, 1, 4, 23, 0.0296164402178925
0.588499999999996, 8, 1, 4, 23, 0.0296164402178925
0.587127563234988, 9, 5, 0, 7, 0.0353535353535354
0.582835096746929, 11, 3, 4, 90, 0.412079181780135
0.582690759179602, 9, 3, 4, 80, 0.244079764845808
0.58250000000001, 7, 1, 4, 32, 0.0409687585124503
0.582499999999996, 7, 1, 4, 32, 0.0409687585124503
0.582100000000025, 9, 4, 4, 85, 0.311682906050061
0.580500000000001, 11, 1, 2, 5, 0.863636363636364
0.580500000000001, 11, 1, 2, 5, 0.863636363636364
0.579999999999998, 12, 1, 0, 10, 0.0808080808080808
0.579999999999984, 12, 1, 0, 10, 0.0808080808080808
0.579827560572964, 9, 2, 3, 3, 0.800505050505051
0.575000000000017, 14, 1, 0, 11, 0.103535353535354
0.575000000000003, 9, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 0, 11, 0.103535353535354
0.574999999999989, 9, 1, 0, 18, 0.558080808080808
0.572756492761105, 10, 2, 0, 11, 0.103535353535354
0.572756492761105, 15, 2, 0, 4, 0.0126262626262626
0.572000000000003, 11, 1, 4, 37, 0.0486682110506046
0.571999999999989, 11, 1, 4, 37, 0.0486682110506046
0.570000000000022, 15, 1, 0, 2, 0.00416666666666667
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 15, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.56870662227745, 13, 5, 0, 9, 0.0618686868686869
0.565803263805811, 12, 3, 0, 6, 0.026010101010101
0.565000000000026, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.563999999999993, 13, 1, 0, 8, 0.0467171717171717
0.560000000000002, 16, 1, 0, 1, 0.00126262626262626
0.560000000000002, 8, 1, 0, 4, 0.0126262626262626
0.559999999999988, 8, 1, 0, 4, 0.0126262626262626
0.558614357137387, 11, 2, 3, 1, 0.0997474747474748
0.558614357137347, 11, 2, 3, 1, 0.0997474747474748
0.556666666666672, 14, 1, 0, 14, 0.217171717171717
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.552102384167622, 10, 5, 4, 20, 0.0246350245742943
0.552000000000021, 9, 1, 4, 5, 0.00604237658698964
0.551999999999993, 9, 1, 4, 5, 0.00604237658698964
0.550129075763148, 14, 2, 3, 2, 0.400252525252525
0.549999999999997, 12, 1, 0, 7, 0.0353535353535354
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.548999999999992, 10, 1, 4, 36, 0.0468471651172549
0.548999999999992, 10, 1, 4, 36, 0.0468471651172549
0.547300648638409, 14, 2, 0, 10, 0.0808080808080808
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.543166666666679, 7, 4, 1, 13, 0.326576576576577
0.542115198909716, 9, 2, 0, 4, 0.0126262626262626
0.540229580826529, 12, 2, 0, 10, 0.0808080808080808
0.540000000000006, 11, 1, 0, 8, 0.0467171717171717
0.540000000000006, 11, 1, 3, 2, 0.400252525252525
0.539999999999992, 11, 1, 3, 2, 0.400252525252525
0.539999999999964, 12, 1, 0, 8, 0.0467171717171717
0.538977338511153, 12, 7, 0, 2, 0.00416666666666667
0.537000000000006, 15, 1, 3, 3, 0.800505050505051
0.536999999999978, 15, 1, 3, 3, 0.800505050505051
0.53669404692058, 10, 2, 1, 7, 0.184684684684685
0.535044131097837, 7, 2, 0, 8, 0.0467171717171717
0.534125876555825, 8, 79, 4, 59, 0.0828015312645006
0.53386561979586, 10, 2, 4, 65, 0.0928774452980315
0.53386561979584, 10, 2, 4, 65, 0.0928774452980315
0.532999999999987, 11, 4, 4, 55, 0.0776266165618163
0.531000000000006, 15, 1, 3, 2, 0.400252525252525
0.530999999999992, 15, 1, 3, 2, 0.400252525252525
0.530500000000004, 10, 1, 1, 20, 0.560810810810811
0.530500000000004, 10, 1, 1, 20, 0.560810810810811
0.530000000000001, 11, 1, 3, 2, 0.400252525252525
0.529999999999987, 11, 1, 3, 2, 0.400252525252525
0.525333333333322, 9, 4, 4, 31, 0.0395255744388036
0.525000000000006, 16, 1, 0, 3, 0.00795454545454546
0.524999999999977, 16, 1, 0, 3, 0.00795454545454546
0.522500000000008, 9, 1, 0, 5, 0.0184343434343434
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 12, 0.132575757575758
0.514999999999986, 9, 1, 0, 12, 0.132575757575758
0.511473905058286, 12, 2, 0, 6, 0.026010101010101
0.510109877120526, 8, 15, 4, 26, 0.0338774705003143
0.505333333333311, 11, 1, 4, 7, 0.00691788872168195
0.501370973764276, 10, 3, 0, 13, 0.170454545454545
0.501024563602775, 11, 3, 0, 7, 0.0353535353535354
0.498000000000005, 13, 1, 4, 22, 0.0286232599694077
0.49799999999999, 13, 1, 4, 22, 0.0286232599694077
0.496666666666698, 10, 1, 0, 11, 0.103535353535354
0.496500000000012, 9, 1, 3, 1, 0.0997474747474748
0.496499999999998, 9, 1, 3, 1, 0.0997474747474748
0.496388960392955, 12, 2, 4, 35, 0.0452335812040479
0.496388960392955, 12, 2, 4, 35, 0.0452335812040479
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 11, 1, 0, 10, 0.0808080808080808
0.49499999999999, 11, 1, 0, 10, 0.0808080808080808
0.494974746830595, 11, 2, 0, 13, 0.170454545454545
0.492500000000007, 9, 1, 0, 9, 0.0618686868686869
0.491674915185069, 8, 2, 4, 23, 0.0296164402178925
0.490666666666684, 12, 1, 4, 49, 0.0692091058226616
0.489000000000004, 15, 1, 4, 69, 0.110861739138859
0.489000000000004, 15, 1, 4, 69, 0.110861739138859
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.48389674059198, 12, 2, 0, 16, 0.351010101010101
0.483810574731655, 10, 5, 1, 10, 0.240990990990991
0.481010165788407, 10, 5, 2, 5, 0.863636363636364
0.480832611206857, 16, 2, 0, 13, 0.170454545454545
0.48064409910032, 12, 3, 0, 1, 0.00126262626262626
0.474000000000004, 13, 1, 1, 10, 0.240990990990991
0.47399999999999, 13, 1, 1, 10, 0.240990990990991
0.473860233437388, 15, 3, 2, 5, 0.863636363636364
0.473333333333343, 7, 1, 0, 2, 0.00416666666666667
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.471000000000004, 17, 1, 3, 3, 0.800505050505051
0.470999999999975, 17, 1, 3, 3, 0.800505050505051
0.470000000000013, 10, 1, 0, 2, 0.00416666666666667
0.466666666666669, 16, 1, 0, 8, 0.0467171717171717
0.466500000000011, 10, 1, 4, 48, 0.067745494454136
0.466499999999996, 10, 1, 4, 48, 0.067745494454136
0.466210342370593, 11, 3, 0, 10, 0.0808080808080808
0.465500000000006, 10, 1, 4, 80, 0.244079764845808
0.465499999999992, 10, 1, 4, 80, 0.244079764845808
0.465000000000003, 10, 1, 3, 2, 0.400252525252525
0.464999999999989, 10, 1, 3, 2, 0.400252525252525
0.463390643937593, 9, 2, 4, 103, 0.865041948010276
