norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00999999999998, 14, 1, 0, 7, 0.0353535353535354
1.00833426997201, 7, 2, 4, 7, 0.00691788872168195
1.00762716319084, 13, 2, 0, 10, 0.0808080808080808
1.00762716319084, 13, 2, 0, 10, 0.0808080808080808
1.00699999999999, 11, 1, 3, 3, 0.800505050505051
1.00000000000003, 11, 4, 4, 33, 0.042748691282689
1, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 8, 0.0467171717171717
0.996784859212646, 14, 2, 2, 2, 0.181818181818182
0.99560634791065, 10, 2, 2, 5, 0.863636363636364
0.995292078230186, 10, 8, 1, 6, 0.164414414414414
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.993720729827483, 12, 2, 4, 70, 0.136274845408473
0.992801479858452, 11, 11, 4, 37, 0.0486682110506046
0.991638693193994, 9, 8, 4, 30, 0.0378992342401869
0.990199999999987, 8, 4, 4, 49, 0.0692091058226616
0.989999999999981, 11, 1, 0, 1, 0.00126262626262626
0.987772353762319, 13, 7, 4, 49, 0.0692091058226616
0.985000000000014, 11, 1, 4, 1, 0.000100050649348366
0.979555023977705, 10, 8, 0, 16, 0.351010101010101
0.978332739398816, 13, 2, 1, 6, 0.164414414414414
0.972507526391906, 11, 2, 0, 13, 0.170454545454545
0.972499999999997, 10, 1, 0, 4, 0.0126262626262626
0.971093312829526, 11, 2, 0, 13, 0.170454545454545
0.969233828792587, 9, 5, 4, 32, 0.0409687585124503
0.96637926762162, 10, 2, 0, 11, 0.103535353535354
0.965875611959343, 12, 7, 1, 2, 0.0788288288288288
0.965000000000003, 10, 1, 0, 4, 0.0126262626262626
0.965000000000003, 10, 1, 0, 4, 0.0126262626262626
0.965000000000003, 13, 1, 0, 6, 0.026010101010101
0.965000000000003, 13, 1, 0, 6, 0.026010101010101
0.964022245017667, 14, 2, 0, 10, 0.0808080808080808
0.963999999999999, 10, 1, 0, 8, 0.0467171717171717
0.963999999999999, 10, 1, 4, 7, 0.00691788872168195
0.963999999999999, 10, 1, 4, 7, 0.00691788872168195
0.963190918854031, 10, 7, 1, 4, 0.128378378378378
0.960000000000008, 10, 1, 0, 4, 0.0126262626262626
0.960000000000008, 10, 1, 0, 4, 0.0126262626262626
0.960000000000008, 13, 1, 0, 7, 0.0353535353535354
0.95999999999998, 13, 1, 0, 7, 0.0353535353535354
0.959685323426346, 7, 2, 4, 8, 0.00740754908006669
0.958666666666659, 11, 1, 1, 4, 0.128378378378378
0.956958071181821, 9, 3, 4, 82, 0.274718983341981
0.956958071181796, 9, 3, 4, 82, 0.274718983341981
0.955536963643408, 12, 2, 3, 1, 0.0997474747474748
0.952500000000001, 11, 1, 0, 5, 0.0184343434343434
0.950318543086116, 9, 3, 4, 92, 0.455244555401909
0.950000000000003, 6, 1, 0, 7, 0.0353535353535354
0.950000000000003, 9, 1, 0, 13, 0.170454545454545
0.950000000000003, 9, 1, 0, 13, 0.170454545454545
0.937857142857126, 10, 4, 4, 31, 0.0395255744388036
0.935000000000002, 11, 1, 0, 6, 0.026010101010101
0.934999999999974, 11, 1, 0, 6, 0.026010101010101
0.934666666666672, 12, 1, 2, 5, 0.863636363636364
0.925500000000028, 9, 1, 4, 9, 0.0079337803296631
0.9255, 9, 1, 4, 9, 0.0079337803296631
0.925000000000011, 15, 1, 0, 10, 0.0808080808080808
0.924999999999983, 15, 1, 0, 10, 0.0808080808080808
0.924500000000009, 11, 1, 3, 3, 0.800505050505051
0.924499999999995, 11, 1, 3, 3, 0.800505050505051
0.922774349448449, 9, 2, 4, 70, 0.136274845408473
0.922774349448409, 9, 2, 4, 70, 0.136274845408473
0.921595838146453, 10, 2, 1, 23, 0.698198198198198
0.920873679357452, 13, 3, 3, 1, 0.0997474747474748
0.920873679357452, 13, 3, 3, 1, 0.0997474747474748
0.919285966117177, 13, 3, 0, 14, 0.217171717171717
0.916666666666671, 12, 1, 0, 7, 0.0353535353535354
0.916666666666671, 10, 1, 0, 10, 0.0808080808080808
0.916666666666657, 12, 1, 0, 9, 0.0618686868686869
0.915999999999997, 11, 1, 3, 3, 0.800505050505051
0.914800000000014, 12, 1, 0, 1, 0.00126262626262626
0.910666666666685, 12, 4, 3, 1, 0.0997474747474748
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.905000000000001, 11, 1, 0, 14, 0.217171717171717
0.903493904548099, 12, 8, 1, 2, 0.0788288288288288
0.902268252794022, 11, 2, 0, 18, 0.558080808080808
0.891197875521056, 11, 3, 4, 69, 0.110861739138859
0.890389521501655, 13, 6, 0, 5, 0.0184343434343434
0.888821254728527, 7, 7, 1, 8, 0.202702702702703
0.8871615674362, 10, 19, 4, 61, 0.084023548930301
0.886526417479421, 10, 5, 0, 6, 0.026010101010101
0.886240499087117, 10, 2, 4, 28, 0.0358931359772792
0.885000000000005, 9, 1, 0, 15, 0.275252525252525
0.884999999999991, 9, 1, 0, 15, 0.275252525252525
0.884785385878076, 9, 6, 4, 32, 0.0409687585124503
0.88333333333334, 13, 1, 0, 3, 0.00795454545454546
0.882666666666665, 9, 1, 4, 80, 0.244079764845808
0.882610684277026, 12, 2, 1, 16, 0.414414414414414
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.882000000000005, 12, 1, 3, 3, 0.800505050505051
0.881333333333373, 10, 4, 1, 3, 0.105855855855856
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.879640835796065, 11, 2, 3, 3, 0.800505050505051
0.875, 11, 1, 0, 5, 0.0184343434343434
0.874832509683937, 10, 2, 4, 36, 0.0468471651172549
0.873748279286182, 14, 2, 0, 13, 0.170454545454545
0.868999999999971, 10, 4, 0, 10, 0.0808080808080808
0.8683348048612, 11, 3, 1, 2, 0.0788288288288288
0.861963166266417, 6, 2, 4, 104, 0.952055328905477
0.861963166266397, 6, 2, 4, 104, 0.952055328905477
0.860383056042492, 11, 5, 2, 2, 0.181818181818182
0.860100000000045, 9, 4, 0, 3, 0.00795454545454546
0.859999999999985, 12, 1, 0, 8, 0.0467171717171717
0.857365149746602, 10, 3, 0, 3, 0.00795454545454546
0.855127800714921, 9, 2, 4, 75, 0.204510284651682
0.854420693933752, 12, 2, 0, 14, 0.217171717171717
0.849564692455306, 7, 6, 0, 14, 0.217171717171717
0.849000000000004, 13, 1, 4, 42, 0.0614175149797577
0.849000000000004, 13, 1, 4, 42, 0.0614175149797577
0.846502830276899, 14, 6, 3, 1, 0.0997474747474748
0.84428549673673, 10, 2, 3, 3, 0.800505050505051
0.84428549673671, 17, 2, 4, 28, 0.0358931359772792
0.842216223226921, 8, 6, 3, 2, 0.400252525252525
0.840000000000003, 15, 1, 0, 6, 0.026010101010101
0.839999999999975, 15, 1, 0, 6, 0.026010101010101
0.834100000000007, 11, 4, 4, 45, 0.0660434784542375
0.830000000000013, 15, 1, 0, 5, 0.0184343434343434
0.829999999999984, 15, 1, 0, 5, 0.0184343434343434
0.829671956592225, 10, 2, 3, 2, 0.400252525252525
0.826029285295166, 8, 8, 0, 14, 0.217171717171717
0.825193613644702, 10, 2, 1, 26, 0.943693693693694
0.825193613644702, 10, 2, 1, 26, 0.943693693693694
0.823320229315363, 11, 5, 1, 19, 0.529279279279279
0.821999999999974, 16, 1, 2, 2, 0.181818181818182
0.818231636162226, 18, 6, 2, 2, 0.181818181818182
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.812909179019027, 10, 3, 2, 5, 0.863636363636364
0.811743589743614, 10, 9, 4, 35, 0.0452335812040479
0.810000000000002, 14, 1, 0, 8, 0.0467171717171717
0.810000000000002, 10, 1, 0, 11, 0.103535353535354
0.809999999999974, 14, 1, 0, 8, 0.0467171717171717
0.809500000000014, 11, 1, 4, 56, 0.078725036164931
0.8095, 11, 1, 4, 56, 0.078725036164931
0.808223050896224, 11, 2, 0, 13, 0.170454545454545
0.808223050896224, 11, 2, 0, 13, 0.170454545454545
0.806337432813058, 8, 2, 0, 14, 0.217171717171717
0.799030662740795, 14, 2, 4, 22, 0.0286232599694077
0.799030662740795, 14, 2, 4, 22, 0.0286232599694077
0.797333333333341, 12, 1, 4, 37, 0.0486682110506046
0.793333333333337, 11, 1, 0, 7, 0.0353535353535354
0.783579785344205, 7, 3, 4, 8, 0.00740754908006669
0.780866239078948, 12, 3, 0, 9, 0.0618686868686869
0.779231672867578, 13, 2, 4, 20, 0.0246350245742943
0.778738095238083, 9, 9, 2, 5, 0.863636363636364
0.777500000000003, 13, 1, 0, 1, 0.00126262626262626
0.776666666666642, 7, 4, 0, 5, 0.0184343434343434
0.774000000000001, 12, 1, 0, 18, 0.558080808080808
0.773333333333369, 11, 4, 0, 8, 0.0467171717171717
0.773333333333312, 11, 4, 0, 3, 0.00795454545454546
0.77000000000001, 11, 1, 0, 7, 0.0353535353535354
0.769999999999996, 11, 1, 0, 7, 0.0353535353535354
0.767446559847813, 10, 2, 1, 23, 0.698198198198198
0.764666666666685, 11, 1, 4, 76, 0.20691329301129
0.76226111011912, 9, 2, 2, 3, 0.363636363636364
0.756, 13, 1, 4, 48, 0.067745494454136
0.756, 13, 1, 4, 48, 0.067745494454136
0.754999999999995, 12, 1, 4, 26, 0.0338774705003143
0.754999999999995, 12, 1, 4, 26, 0.0338774705003143
0.75333333333333, 12, 1, 0, 10, 0.0808080808080808
0.75066666666666, 9, 1, 4, 98, 0.624936765886549
0.750240294838932, 9, 2, 3, 1, 0.0997474747474748
0.750240294838932, 9, 2, 3, 1, 0.0997474747474748
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749061783536955, 7, 2, 3, 1, 0.0997474747474748
0.74666666666667, 11, 1, 0, 2, 0.00416666666666667
0.7454416761337, 10, 3, 3, 3, 0.800505050505051
0.74433333333333, 12, 1, 0, 16, 0.351010101010101
0.740000000000009, 17, 1, 0, 6, 0.026010101010101
0.739999999999995, 17, 1, 0, 6, 0.026010101010101
0.73888462664776, 11, 12, 0, 5, 0.0184343434343434
0.735391052434004, 12, 2, 0, 6, 0.026010101010101
0.7351553501736, 9, 2, 2, 2, 0.181818181818182
0.732500000000002, 11, 1, 4, 32, 0.0409687585124503
0.732500000000002, 11, 1, 4, 32, 0.0409687585124503
0.73150279106327, 8, 3, 3, 2, 0.400252525252525
0.731502791063221, 8, 3, 3, 2, 0.400252525252525
0.729734198184525, 8, 2, 4, 100, 0.705914182813912
0.722945973085129, 14, 2, 3, 1, 0.0997474747474748
0.720777512289479, 10, 2, 4, 37, 0.0486682110506046
0.720648606002489, 12, 3, 1, 16, 0.414414414414414
0.718420489685566, 11, 2, 4, 87, 0.357350407816721
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.714297753041488, 10, 3, 4, 36, 0.0468471651172549
0.711250000000007, 11, 1, 4, 45, 0.0660434784542375
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.710000000000008, 8, 1, 0, 11, 0.103535353535354
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.709999999999994, 8, 1, 0, 11, 0.103535353535354
0.707400000000007, 6, 4, 1, 7, 0.184684684684685
0.70667201648916, 9, 5, 4, 35, 0.0452335812040479
0.706666666666678, 10, 1, 0, 6, 0.026010101010101
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.701921331457875, 9, 2, 3, 3, 0.800505050505051
0.700035713374689, 11, 2, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 8, 0.0467171717171717
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.699999999999989, 13, 1, 0, 3, 0.00795454545454546
0.696666666666658, 14, 1, 4, 55, 0.0776266165618163
0.696500179468719, 11, 2, 4, 1, 0.000100050649348366
0.695000000000007, 13, 1, 0, 6, 0.026010101010101
0.694999999999993, 13, 1, 0, 6, 0.026010101010101
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.6875, 8, 1, 4, 13, 0.0149040473935306
0.686799999999977, 12, 4, 4, 45, 0.0660434784542375
0.68549999999999, 15, 1, 4, 28, 0.0358931359772792
0.68549999999999, 15, 1, 4, 28, 0.0358931359772792
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679500000000004, 9, 1, 3, 3, 0.800505050505051
0.67949999999999, 9, 1, 3, 3, 0.800505050505051
0.677125453664227, 10, 2, 4, 89, 0.391602757964068
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.672499999999999, 13, 1, 1, 9, 0.227477477477477
0.672499999999999, 13, 1, 1, 9, 0.227477477477477
0.670500000000004, 10, 1, 4, 3, 0.000573791508306289
0.670499999999976, 10, 1, 4, 3, 0.000573791508306289
0.666666666666686, 12, 1, 0, 1, 0.00126262626262626
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.666499999999999, 11, 1, 4, 30, 0.0378992342401869
0.666499999999999, 11, 1, 4, 30, 0.0378992342401869
0.663499999999999, 13, 1, 4, 25, 0.0319165363830463
0.663499999999999, 13, 1, 4, 25, 0.0319165363830463
0.66090913814902, 12, 2, 2, 5, 0.863636363636364
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.652000000000001, 13, 1, 3, 1, 0.0997474747474748
0.64951905283828, 10, 3, 0, 4, 0.0126262626262626
0.648181216087682, 12, 2, 0, 9, 0.0618686868686869
0.648181216087662, 12, 2, 0, 7, 0.0353535353535354
0.648181216087662, 10, 2, 0, 10, 0.0808080808080808
0.647709811566875, 11, 2, 3, 3, 0.800505050505051
0.647333333333336, 13, 1, 4, 31, 0.0395255744388036
0.646666666666675, 11, 1, 4, 20, 0.0246350245742943
0.645571428571401, 10, 4, 3, 3, 0.800505050505051
0.640000000000001, 8, 1, 0, 1, 0.00126262626262626
0.639499999999998, 11, 1, 1, 6, 0.164414414414414
0.638333333333321, 9, 1, 4, 86, 0.339097714835584
0.636396103067917, 15, 2, 0, 10, 0.0808080808080808
0.636396103067877, 15, 2, 0, 10, 0.0808080808080808
0.636396103067877, 13, 2, 4, 55, 0.0776266165618163
0.633333333333326, 13, 1, 0, 2, 0.00416666666666667
0.632000000000005, 15, 1, 3, 2, 0.400252525252525
0.63000000000001, 5, 1, 0, 10, 0.0808080808080808
0.63000000000001, 10, 1, 0, 13, 0.170454545454545
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 5, 1, 0, 10, 0.0808080808080808
0.629999999999995, 10, 1, 0, 13, 0.170454545454545
0.626666666666694, 10, 4, 4, 28, 0.0358931359772792
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.624610990048132, 13, 2, 0, 3, 0.00795454545454546
0.624139585527305, 9, 2, 4, 80, 0.244079764845808
0.623999999999995, 9, 1, 4, 90, 0.412079181780135
0.620333333333349, 12, 1, 4, 58, 0.081739484313027
0.618751953202455, 13, 5, 1, 6, 0.164414414414414
0.618000000000023, 17, 1, 4, 17, 0.0191899869089483
0.617999999999995, 17, 1, 4, 17, 0.0191899869089483
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.616666666666674, 12, 1, 0, 7, 0.0353535353535354
0.616666666666646, 11, 1, 0, 8, 0.0467171717171717
0.616500000000002, 12, 1, 3, 2, 0.400252525252525
0.616500000000002, 12, 1, 3, 2, 0.400252525252525
0.616000000000014, 15, 1, 4, 68, 0.0971476980300399
0.615999999999985, 15, 1, 4, 68, 0.0971476980300399
0.614000000000004, 15, 1, 0, 14, 0.217171717171717
0.61399999999999, 14, 1, 4, 41, 0.0589841673467433
0.613, 11, 1, 4, 54, 0.0761223229857679
0.613, 11, 1, 4, 54, 0.0761223229857679
0.610000000000014, 16, 1, 0, 10, 0.0808080808080808
0.609999999999985, 16, 1, 0, 10, 0.0808080808080808
0.60811183182044, 12, 2, 0, 8, 0.0467171717171717
0.608000000000004, 9, 1, 4, 11, 0.00893715698736393
0.605000000000004, 13, 1, 0, 13, 0.170454545454545
0.60499999999999, 13, 1, 0, 13, 0.170454545454545
0.60289801860127, 7, 3, 4, 100, 0.705914182813912
0.60275, 7, 1, 4, 96, 0.578309095069458
0.602333333333348, 12, 1, 4, 56, 0.078725036164931
0.598212336883822, 10, 2, 4, 65, 0.0928774452980315
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.59499999999997, 15, 1, 4, 40, 0.0550596271875607
0.593400000000003, 10, 4, 4, 23, 0.0296164402178925
0.593333333333334, 16, 1, 0, 8, 0.0467171717171717
0.593333333333305, 13, 1, 0, 4, 0.0126262626262626
0.593000000000004, 9, 1, 4, 90, 0.412079181780135
0.593000000000004, 9, 1, 4, 90, 0.412079181780135
0.591928363486697, 12, 3, 2, 2, 0.181818181818182
0.590282915219451, 14, 3, 3, 1, 0.0997474747474748
0.590199999999982, 10, 4, 4, 41, 0.0589841673467433
0.590000000000003, 14, 1, 4, 58, 0.081739484313027
0.588999999999999, 16, 1, 1, 6, 0.164414414414414
0.588999999999999, 16, 1, 1, 6, 0.164414414414414
0.588000000000022, 15, 1, 4, 46, 0.0667300768973018
0.587999999999994, 15, 1, 4, 46, 0.0667300768973018
0.587333333333319, 10, 1, 4, 23, 0.0296164402178925
0.582000000000008, 11, 1, 0, 8, 0.0467171717171717
0.581999999999994, 11, 1, 0, 8, 0.0467171717171717
0.581391721073931, 11, 3, 3, 3, 0.800505050505051
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 10, 0.0808080808080808
0.579999999999984, 10, 1, 0, 10, 0.0808080808080808
0.578000000000003, 9, 1, 0, 17, 0.444444444444444
0.577999999999989, 9, 1, 0, 17, 0.444444444444444
0.576550861124565, 14, 3, 3, 1, 0.0997474747474748
0.575000000000017, 13, 1, 0, 7, 0.0353535353535354
0.574999999999989, 13, 1, 0, 7, 0.0353535353535354
0.572756492761105, 10, 2, 0, 11, 0.103535353535354
0.572666666666663, 11, 1, 4, 71, 0.160308462840372
0.572000000000003, 14, 1, 4, 37, 0.0486682110506046
0.571999999999989, 14, 1, 4, 37, 0.0486682110506046
0.570000000000007, 12, 1, 0, 3, 0.00795454545454546
0.566392531730436, 9, 2, 4, 80, 0.244079764845808
0.566392531730416, 9, 2, 4, 80, 0.244079764845808
0.56450000000001, 13, 1, 1, 6, 0.164414414414414
0.564499999999995, 13, 1, 1, 6, 0.164414414414414
0.56379980686606, 12, 2, 4, 37, 0.0486682110506046
0.561725626974591, 15, 8, 4, 48, 0.067745494454136
0.561473136786942, 10, 3, 0, 4, 0.0126262626262626
0.561000000000007, 8, 1, 3, 3, 0.800505050505051
0.560999999999979, 8, 1, 3, 3, 0.800505050505051
0.56097137974132, 11, 2, 0, 7, 0.0353535353535354
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.556666666666672, 9, 1, 0, 10, 0.0808080808080808
0.556333712801954, 11, 5, 3, 3, 0.800505050505051
0.554256258422078, 15, 3, 1, 14, 0.353603603603604
0.55425625842198, 15, 3, 1, 14, 0.353603603603604
0.552957502887908, 16, 2, 3, 2, 0.400252525252525
0.552870617776026, 10, 3, 4, 89, 0.391602757964068
0.551947350343322, 9, 2, 0, 15, 0.275252525252525
0.550666666666672, 9, 1, 3, 1, 0.0997474747474748
0.550129075763128, 7, 2, 0, 17, 0.444444444444444
0.550129075763128, 7, 2, 0, 17, 0.444444444444444
0.550000000000011, 11, 1, 0, 6, 0.026010101010101
0.549999999999983, 11, 1, 0, 6, 0.026010101010101
0.549926131403111, 11, 3, 0, 5, 0.0184343434343434
0.549200000000042, 11, 4, 4, 64, 0.0917218809839261
0.547300648638368, 12, 2, 0, 18, 0.558080808080808
0.540700985347276, 11, 2, 4, 76, 0.20691329301129
0.539000000000016, 8, 1, 4, 7, 0.00691788872168195
0.538999999999987, 8, 1, 4, 7, 0.00691788872168195
0.537999999999982, 14, 1, 4, 52, 0.0736969911266934
0.536500000000004, 11, 1, 4, 70, 0.136274845408473
0.53649999999999, 11, 1, 4, 70, 0.136274845408473
0.532687108493864, 12, 2, 0, 10, 0.0808080808080808
0.531666666666666, 11, 1, 0, 10, 0.0808080808080808
0.531000000000006, 14, 1, 3, 2, 0.400252525252525
0.530999999999992, 14, 1, 3, 2, 0.400252525252525
0.530801490410717, 9, 2, 4, 98, 0.624936765886549
0.527973063285917, 11, 2, 0, 2, 0.00416666666666667
0.526323147463195, 12, 2, 0, 16, 0.351010101010101
0.52000000000001, 8, 1, 3, 3, 0.800505050505051
0.519833333333338, 9, 4, 2, 2, 0.181818181818182
0.519615242270707, 13, 3, 4, 55, 0.0776266165618163
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 15, 0.275252525252525
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 15, 0.275252525252525
0.507000000000005, 11, 1, 4, 80, 0.244079764845808
0.506999999999977, 11, 1, 4, 80, 0.244079764845808
0.505181485540931, 11, 3, 0, 5, 0.0184343434343434
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.503921133639549, 12, 7, 4, 43, 0.0622011646212767
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499688792038481, 10, 2, 0, 6, 0.026010101010101
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.497000000000014, 7, 1, 4, 15, 0.0180125300509641
0.496999999999986, 7, 1, 4, 15, 0.0180125300509641
0.496333333333325, 9, 4, 3, 3, 0.800505050505051
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.49499999999999, 13, 1, 0, 10, 0.0808080808080808
0.494974746830575, 13, 2, 0, 8, 0.0467171717171717
0.494974746830575, 10, 2, 3, 3, 0.800505050505051
0.494974746830575, 10, 2, 3, 3, 0.800505050505051
0.492853426487026, 13, 2, 2, 5, 0.863636363636364
0.492853426487026, 13, 2, 2, 5, 0.863636363636364
0.492617724226622, 14, 2, 4, 55, 0.0776266165618163
0.488800000000012, 11, 1, 3, 2, 0.400252525252525
0.488610785799906, 14, 2, 3, 3, 0.800505050505051
0.488438327734442, 10, 3, 3, 3, 0.800505050505051
0.488438327734417, 10, 3, 3, 3, 0.800505050505051
0.485500000000002, 13, 1, 1, 13, 0.326576576576577
0.485499999999988, 13, 1, 1, 13, 0.326576576576577
0.485301286716704, 10, 5, 3, 3, 0.800505050505051
0.484999999999999, 10, 1, 0, 14, 0.217171717171717
0.484999999999999, 10, 1, 0, 14, 0.217171717171717
0.484644311679789, 14, 3, 3, 1, 0.0997474747474748
0.481999999999999, 19, 1, 4, 34, 0.0437591097547004
0.481999999999999, 19, 1, 4, 34, 0.0437591097547004
0.481999999999999, 10, 4, 0, 8, 0.0467171717171717
0.480999999999995, 14, 1, 4, 56, 0.078725036164931
0.476500000000001, 15, 1, 3, 2, 0.400252525252525
0.476500000000001, 15, 1, 3, 2, 0.400252525252525
0.474581921273874, 16, 3, 2, 2, 0.181818181818182
0.471993776442033, 11, 2, 4, 56, 0.078725036164931
0.471993776442013, 11, 2, 4, 56, 0.078725036164931
0.471404520791045, 12, 2, 0, 1, 0.00126262626262626
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.470000000000013, 11, 1, 0, 2, 0.00416666666666667
0.469990307228705, 8, 2, 3, 3, 0.800505050505051
0.468999999999994, 15, 1, 1, 9, 0.227477477477477
0.468999999999994, 15, 1, 1, 9, 0.227477477477477
0.463000000000008, 14, 1, 4, 34, 0.0437591097547004
0.462999999999994, 14, 1, 4, 34, 0.0437591097547004
0.457733789688093, 13, 2, 4, 31, 0.0395255744388036
0.457400000000007, 12, 4, 0, 1, 0.00126262626262626
0.457262385167307, 11, 2, 4, 20, 0.0246350245742943
0.456666666666678, 13, 1, 0, 11, 0.103535353535354
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.454999999999998, 11, 1, 0, 11, 0.103535353535354
0.454999999999998, 11, 1, 0, 11, 0.103535353535354
0.453797311583047, 10, 3, 4, 85, 0.311682906050061
0.451685731454953, 14, 5, 0, 7, 0.0353535353535354
0.451369828657424, 9, 2, 4, 86, 0.339097714835584
0.450000000000003, 13, 1, 3, 2, 0.400252525252525
0.450000000000003, 13, 1, 3, 2, 0.400252525252525
0.44888983429492, 13, 3, 0, 1, 0.00126262626262626
0.447834294751515, 13, 2, 0, 2, 0.00416666666666667
0.446891485709902, 15, 2, 3, 2, 0.400252525252525
0.444999999999993, 11, 1, 4, 1, 0.000100050649348366
0.441234631460402, 9, 2, 4, 90, 0.412079181780135
0.440000000000026, 14, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 2, 0.00416666666666667
0.438641906596046, 12, 2, 4, 58, 0.081739484313027
0.437333333333356, 9, 1, 4, 4, 0.00326307504602002
0.436999999999998, 10, 1, 2, 5, 0.863636363636364
0.436999999999998, 10, 1, 2, 5, 0.863636363636364
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.43604918173171, 11, 2, 0, 8, 0.0467171717171717
0.43604918173171, 12, 2, 0, 7, 0.0353535353535354
0.435000000000002, 14, 1, 0, 8, 0.0467171717171717
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.434999999999974, 14, 1, 0, 8, 0.0467171717171717
0.434163563648543, 14, 2, 4, 41, 0.0589841673467433
0.434163563648543, 15, 2, 0, 14, 0.217171717171717
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.429920922961444, 11, 2, 1, 10, 0.240990990990991
0.429920922961424, 9, 2, 4, 11, 0.00893715698736393
0.429000000000002, 17, 1, 4, 7, 0.00691788872168195
0.429000000000002, 17, 1, 4, 7, 0.00691788872168195
0.428728766885956, 11, 5, 1, 4, 0.128378378378378
0.425913984534668, 12, 2, 4, 56, 0.078725036164931
0.425000000000011, 15, 1, 0, 9, 0.0618686868686869
0.424999999999997, 15, 1, 0, 9, 0.0618686868686869
0.424264068711945, 12, 2, 0, 4, 0.0126262626262626
0.424264068711904, 12, 2, 0, 4, 0.0126262626262626
0.422500000000014, 10, 1, 3, 3, 0.800505050505051
0.422499999999985, 10, 1, 3, 3, 0.800505050505051
0.420728534806015, 15, 2, 4, 40, 0.0550596271875607
0.419714285714235, 14, 4, 3, 1, 0.0997474747474748
0.419550023504039, 16, 2, 0, 8, 0.0467171717171717
0.419550023504039, 13, 2, 0, 4, 0.0126262626262626
0.419000000000011, 9, 1, 3, 2, 0.400252525252525
0.418999999999983, 9, 1, 3, 2, 0.400252525252525
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
