norm, level, Npoints, dimSplit, MainGridIndexSplit
0.40611499466145, 10, 2, 4, 63, 0.0888584396739231
0.404229376578304, 14, 2, 1, 12, 0.313063063063063
0.402500000000003, 11, 1, 3, 3, 0.800505050505051
0.402499999999989, 11, 1, 3, 3, 0.800505050505051
0.402000744575752, 14, 3, 4, 50, 0.0708643200456854
0.400693842672394, 10, 2, 0, 1, 0.00126262626262626
0.39966666666669, 12, 1, 3, 1, 0.0997474747474748
0.398572522328784, 17, 2, 0, 6, 0.026010101010101
0.398499999999999, 12, 1, 4, 43, 0.0622011646212767
0.398499999999999, 12, 1, 4, 43, 0.0622011646212767
0.396639634933296, 9, 3, 1, 6, 0.164414414414414
0.396000000000015, 18, 1, 4, 16, 0.0186420699741554
0.395999999999987, 18, 1, 4, 16, 0.0186420699741554
0.394618908991115, 10, 3, 4, 68, 0.0971476980300399
0.393999999999991, 9, 1, 4, 77, 0.212750155497395
0.392444263558498, 15, 2, 4, 60, 0.0833233322906506
0.39100000000002, 14, 1, 4, 60, 0.0833233322906506
0.390999999999963, 16, 4, 0, 6, 0.026010101010101
0.390000000000015, 15, 1, 0, 10, 0.0808080808080808
0.389999999999986, 15, 1, 0, 10, 0.0808080808080808
0.38900000000001, 10, 1, 4, 51, 0.0718603446010522
0.388999999999982, 10, 1, 4, 51, 0.0718603446010522
0.388000000000005, 16, 1, 3, 3, 0.800505050505051
0.388000000000005, 13, 1, 4, 62, 0.0856939327900282
0.388000000000005, 13, 1, 4, 62, 0.0856939327900282
0.387999999999977, 16, 1, 3, 3, 0.800505050505051
0.387500000000003, 14, 1, 3, 3, 0.800505050505051
0.387499999999989, 14, 1, 3, 3, 0.800505050505051
0.385500000000008, 15, 1, 4, 77, 0.212750155497395
0.385499999999993, 15, 1, 4, 77, 0.212750155497395
0.383500000000026, 13, 1, 4, 91, 0.438747575486957
0.383499999999998, 13, 1, 4, 91, 0.438747575486957
0.382000000000005, 13, 1, 4, 35, 0.0452335812040479
0.382000000000005, 13, 1, 4, 35, 0.0452335812040479
0.381, 13, 1, 2, 4, 0.590909090909091
0.381, 13, 1, 2, 4, 0.590909090909091
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 16, 4, 0, 8, 0.0467171717171717
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.3797163414972, 10, 2, 1, 12, 0.313063063063063
0.37971634149716, 10, 2, 1, 12, 0.313063063063063
0.377499999999998, 13, 1, 3, 3, 0.800505050505051
0.377499999999998, 13, 1, 3, 3, 0.800505050505051
0.376652212112037, 12, 2, 3, 1, 0.0997474747474748
0.376180807591231, 9, 2, 4, 39, 0.051987603372886
0.375333333333344, 15, 1, 4, 52, 0.0736969911266934
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 15, 0.275252525252525
0.375, 7, 1, 0, 15, 0.275252525252525
0.374666666666656, 12, 1, 4, 78, 0.219710950157435
0.373666666666665, 15, 1, 4, 58, 0.081739484313027
0.371938166904111, 10, 2, 0, 12, 0.132575757575758
0.370052548820945, 14, 2, 0, 9, 0.0618686868686869
0.370000000000005, 15, 1, 0, 3, 0.00795454545454546
0.369999999999976, 15, 1, 0, 3, 0.00795454545454546
0.369215497146765, 14, 3, 1, 6, 0.164414414414414
0.367793792644585, 14, 7, 4, 45, 0.0660434784542375
0.367333333333335, 11, 1, 3, 1, 0.0997474747474748
0.36699999999999, 9, 1, 3, 3, 0.800505050505051
0.36699999999999, 9, 1, 3, 3, 0.800505050505051
0.365000000000009, 17, 1, 0, 4, 0.0126262626262626
0.364999999999981, 17, 1, 0, 4, 0.0126262626262626
0.364666666666636, 15, 1, 4, 67, 0.0942557274601005
0.364000000000004, 9, 1, 3, 1, 0.0997474747474748
0.364000000000004, 9, 1, 3, 1, 0.0997474747474748
0.363499999999988, 18, 1, 4, 80, 0.244079764845808
0.363499999999988, 18, 1, 4, 80, 0.244079764845808
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.352846283812104, 17, 2, 0, 9, 0.0618686868686869
0.352846283812104, 17, 2, 0, 9, 0.0618686868686869
0.350336143344228, 13, 3, 3, 3, 0.800505050505051
0.350333333333339, 15, 1, 4, 58, 0.081739484313027
0.349310749906154, 7, 2, 4, 19, 0.0217556379075293
0.349310749906154, 7, 2, 4, 19, 0.0217556379075293
0.348142857142875, 14, 4, 4, 50, 0.0708643200456854
0.347425131822968, 10, 2, 4, 75, 0.204510284651682
0.347189429562625, 14, 2, 4, 24, 0.0306244453386102
0.347189429562585, 14, 2, 4, 24, 0.0306244453386102
0.345000000000013, 11, 1, 0, 6, 0.026010101010101
0.344999999999999, 11, 1, 0, 6, 0.026010101010101
0.33624872211646, 13, 5, 4, 36, 0.0468471651172549
0.335000000000008, 15, 1, 0, 8, 0.0467171717171717
0.33499999999998, 15, 1, 0, 8, 0.0467171717171717
0.334107954110641, 9, 2, 3, 3, 0.800505050505051
0.334107954110641, 9, 2, 3, 3, 0.800505050505051
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332340187157677, 8, 2, 0, 2, 0.00416666666666667
0.331110379380215, 17, 3, 0, 7, 0.0353535353535354
0.329999999999984, 10, 1, 3, 2, 0.400252525252525
0.329511760032937, 10, 2, 1, 26, 0.943693693693694
0.329511760032937, 10, 2, 1, 26, 0.943693693693694
0.329499999999996, 12, 1, 3, 1, 0.0997474747474748
0.329499999999996, 12, 1, 3, 1, 0.0997474747474748
0.327415128952027, 15, 6, 4, 34, 0.0437591097547004
0.325192539121022, 10, 3, 0, 12, 0.132575757575758
0.325000000000017, 18, 1, 0, 9, 0.0618686868686869
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 18, 1, 0, 9, 0.0618686868686869
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.324666666666658, 12, 1, 2, 5, 0.863636363636364
0.322000000000003, 10, 1, 3, 1, 0.0997474747474748
0.322000000000003, 10, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320499999999996, 8, 1, 3, 1, 0.0997474747474748
0.320000000000007, 12, 1, 0, 15, 0.275252525252525
0.319999999999993, 14, 1, 0, 12, 0.132575757575758
0.319999999999993, 14, 1, 0, 12, 0.132575757575758
0.319999999999993, 12, 1, 0, 15, 0.275252525252525
0.319140860575512, 15, 2, 4, 34, 0.0437591097547004
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.31450000000001, 10, 1, 4, 86, 0.339097714835584
0.314499999999995, 10, 1, 4, 86, 0.339097714835584
0.311999999999998, 12, 1, 4, 19, 0.0217556379075293
0.311999999999998, 12, 1, 4, 19, 0.0217556379075293
0.311999999999998, 15, 1, 4, 38, 0.0506681897441603
0.311999999999998, 15, 1, 4, 38, 0.0506681897441603
0.311126983722079, 16, 2, 0, 9, 0.0618686868686869
0.311126983722079, 16, 2, 0, 6, 0.026010101010101
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.309999999999988, 10, 1, 0, 12, 0.132575757575758
0.307500000000005, 17, 1, 4, 76, 0.20691329301129
0.307499999999976, 17, 1, 4, 76, 0.20691329301129
0.307150343208887, 9, 3, 4, 39, 0.051987603372886
0.30617723625379, 9, 2, 3, 1, 0.0997474747474748
0.301999999999993, 15, 1, 4, 23, 0.0296164402178925
0.300520382004291, 13, 2, 1, 15, 0.38963963963964
0.300000000000011, 16, 1, 0, 7, 0.0353535353535354
0.300000000000011, 16, 1, 0, 7, 0.0353535353535354
0.299999999999997, 12, 1, 0, 15, 0.275252525252525
0.299999999999997, 12, 1, 0, 15, 0.275252525252525
0.298000000000002, 13, 1, 4, 41, 0.0589841673467433
0.298000000000002, 13, 1, 4, 41, 0.0589841673467433
0.296204471419454, 16, 5, 1, 2, 0.0788288288288288
0.295000000000016, 16, 1, 4, 31, 0.0395255744388036
0.294999999999987, 16, 1, 4, 31, 0.0395255744388036
0.293000000000006, 12, 1, 4, 35, 0.0452335812040479
0.292999999999992, 12, 1, 4, 35, 0.0452335812040479
0.285499999999999, 16, 1, 1, 4, 0.128378378378378
0.285499999999999, 16, 1, 1, 4, 0.128378378378378
0.2826070102142, 12, 2, 3, 1, 0.0997474747474748
0.280000000000001, 18, 1, 0, 7, 0.0353535353535354
0.278600071787504, 9, 2, 4, 77, 0.212750155497395
0.277500000000003, 11, 1, 4, 70, 0.136274845408473
0.277499999999989, 11, 1, 4, 70, 0.136274845408473
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.276499999999999, 9, 1, 4, 103, 0.865041948010276
0.276499999999999, 9, 1, 4, 103, 0.865041948010276
0.276478751443954, 15, 2, 4, 60, 0.0833233322906506
0.274000000000001, 9, 1, 4, 38, 0.0506681897441603
0.272999999999996, 16, 1, 3, 3, 0.800505050505051
0.272999999999996, 16, 1, 3, 3, 0.800505050505051
0.272333333333322, 15, 1, 3, 1, 0.0997474747474748
0.271529003975645, 16, 2, 4, 32, 0.0409687585124503
0.271529003975604, 16, 2, 4, 32, 0.0409687585124503
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.269000000000005, 9, 1, 2, 5, 0.863636363636364
0.268999999999977, 9, 1, 2, 5, 0.863636363636364
0.265749999999997, 11, 1, 4, 93, 0.471038215796977
0.265400745205339, 15, 2, 4, 52, 0.0736969911266934
0.265000000000015, 14, 1, 0, 10, 0.0808080808080808
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 15, 0.275252525252525
0.265000000000001, 12, 1, 0, 15, 0.275252525252525
0.264999999999986, 14, 1, 0, 10, 0.0808080808080808
0.264929340684552, 12, 2, 4, 78, 0.219710950157435
0.264222233903382, 15, 2, 4, 58, 0.081739484313027
0.263333333333321, 16, 1, 0, 10, 0.0808080808080808
0.262500000000003, 11, 1, 4, 67, 0.0942557274601005
0.262500000000003, 11, 1, 4, 67, 0.0942557274601005
0.261500000000012, 12, 1, 4, 21, 0.0272340315353993
0.261499999999998, 12, 1, 4, 21, 0.0272340315353993
0.260962321673759, 16, 3, 4, 41, 0.0589841673467433
0.260962321673661, 16, 3, 4, 41, 0.0589841673467433
0.260000000000019, 16, 1, 0, 7, 0.0353535353535354
0.260000000000019, 20, 1, 0, 7, 0.0353535353535354
0.260000000000005, 14, 1, 0, 15, 0.275252525252525
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 20, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 15, 0.275252525252525
0.259743890955839, 11, 2, 3, 1, 0.0997474747474748
0.257858272872733, 15, 2, 4, 67, 0.0942557274601005
0.25500000000001, 12, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 6, 0.026010101010101
0.251999999999995, 12, 1, 1, 22, 0.632882882882883
0.251999999999995, 12, 1, 1, 22, 0.632882882882883
0.251999999999981, 10, 1, 4, 6, 0.00648491626136443
0.25, 12, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 5, 0.0184343434343434
0.249000000000009, 16, 1, 2, 3, 0.363636363636364
0.248999999999995, 16, 1, 2, 3, 0.363636363636364
0.248000000000005, 16, 1, 4, 42, 0.0614175149797577
0.24799999999999, 16, 1, 4, 42, 0.0614175149797577
0.247723075675691, 15, 2, 4, 58, 0.081739484313027
0.245000000000005, 12, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 14, 0.217171717171717
0.243000000000009, 16, 1, 4, 56, 0.078725036164931
0.242999999999995, 16, 1, 4, 56, 0.078725036164931
0.240000000000009, 19, 1, 0, 8, 0.0467171717171717
0.238, 16, 1, 4, 56, 0.078725036164931
0.238, 16, 1, 4, 56, 0.078725036164931
0.237333333333339, 15, 1, 4, 38, 0.0506681897441603
0.235333333333358, 18, 1, 4, 57, 0.0798737051896258
0.235000000000014, 18, 1, 0, 6, 0.026010101010101
0.234999999999985, 18, 1, 0, 6, 0.026010101010101
0.233345237791549, 10, 2, 3, 2, 0.400252525252525
0.231333333333353, 13, 1, 4, 11, 0.00893715698736393
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.229574001625257, 12, 2, 2, 5, 0.863636363636364
0.226698842204483, 13, 11, 4, 36, 0.0468471651172549
0.225743955253155, 14, 3, 4, 60, 0.0833233322906506
0.22574395525313, 15, 3, 4, 60, 0.0833233322906506
0.225000000000009, 9, 1, 2, 5, 0.863636363636364
0.224999999999994, 9, 1, 2, 5, 0.863636363636364
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.222499999999997, 11, 1, 4, 58, 0.081739484313027
0.219203102167831, 15, 2, 0, 10, 0.0808080808080808
0.219203102167831, 15, 2, 0, 10, 0.0808080808080808
0.214500000000001, 13, 1, 1, 5, 0.141891891891892
0.214500000000001, 13, 1, 1, 5, 0.141891891891892
0.213546247918312, 15, 2, 4, 23, 0.0296164402178925
0.209999999999994, 9, 1, 0, 10, 0.0808080808080808
0.209999999999994, 9, 1, 0, 10, 0.0808080808080808
0.209000000000003, 19, 1, 4, 40, 0.0550596271875607
0.209000000000003, 19, 1, 4, 40, 0.0550596271875607
0.207999999999998, 13, 1, 4, 64, 0.0917218809839261
0.205000000000013, 21, 1, 0, 9, 0.0618686868686869
0.204999999999984, 21, 1, 0, 9, 0.0618686868686869
0.203499999999991, 14, 1, 4, 70, 0.136274845408473
0.203499999999991, 14, 1, 4, 70, 0.136274845408473
0.201999999999998, 14, 1, 3, 1, 0.0997474747474748
0.201999999999998, 14, 1, 3, 1, 0.0997474747474748
0.201000000000008, 8, 1, 3, 1, 0.0997474747474748
0.200999999999993, 8, 1, 3, 1, 0.0997474747474748
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.200000000000003, 10, 1, 0, 12, 0.132575757575758
0.197989898732254, 18, 2, 0, 7, 0.0353535353535354
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.193747258045135, 9, 2, 4, 38, 0.0506681897441603
0.192999999999998, 14, 1, 4, 41, 0.0589841673467433
0.192999999999998, 14, 1, 4, 41, 0.0589841673467433
0.192568746743158, 15, 2, 3, 1, 0.0997474747474748
0.192499999999995, 15, 1, 3, 3, 0.800505050505051
0.192499999999995, 15, 1, 3, 3, 0.800505050505051
0.187600000000003, 9, 1, 4, 10, 0.00844094610403909
0.186204785712449, 16, 2, 0, 10, 0.0808080808080808
0.185666666666663, 12, 1, 1, 4, 0.128378378378378
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.183847763108496, 16, 2, 0, 7, 0.0353535353535354
0.182433549546116, 10, 2, 4, 7, 0.00691788872168195
0.182433549546116, 10, 2, 4, 7, 0.00691788872168195
0.180312229202566, 13, 2, 0, 2, 0.00416666666666667
0.180312229202566, 13, 2, 0, 2, 0.00416666666666667
0.180000000000007, 16, 1, 0, 7, 0.0353535353535354
0.179999999999978, 16, 1, 0, 7, 0.0353535353535354
0.178190908859017, 10, 2, 4, 6, 0.00648491626136443
0.169705627484778, 19, 2, 0, 8, 0.0467171717171717
0.169000000000011, 16, 1, 3, 1, 0.0997474747474748
0.168999999999983, 16, 1, 3, 1, 0.0997474747474748
0.167820009401611, 15, 2, 4, 38, 0.0506681897441603
0.166405795839211, 18, 2, 4, 57, 0.0798737051896258
0.165999999999997, 11, 1, 4, 11, 0.00893715698736393
0.165999999999997, 11, 1, 4, 11, 0.00893715698736393
0.163577368714472, 13, 2, 4, 11, 0.00893715698736393
0.160000000000025, 17, 1, 0, 7, 0.0353535353535354
0.159999999999997, 17, 1, 0, 7, 0.0353535353535354
0.158500000000004, 16, 1, 4, 69, 0.110861739138859
0.158500000000004, 16, 1, 4, 69, 0.110861739138859
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.156999999999996, 11, 1, 4, 45, 0.0660434784542375
0.153430834037141, 11, 3, 4, 93, 0.471038215796977
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.147078210486821, 13, 2, 4, 64, 0.0917218809839261
0.146500000000003, 16, 1, 4, 69, 0.110861739138859
0.146500000000003, 16, 1, 4, 69, 0.110861739138859
0.146500000000003, 14, 1, 4, 48, 0.067745494454136
0.146500000000003, 14, 1, 4, 48, 0.067745494454136
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144000000000005, 15, 1, 1, 1, 0.0337837837837838
0.143999999999991, 15, 1, 1, 1, 0.0337837837837838
0.142499999999998, 9, 1, 3, 3, 0.800505050505051
0.142499999999998, 9, 1, 3, 3, 0.800505050505051
0.13900000000001, 12, 1, 4, 34, 0.0437591097547004
0.138999999999996, 12, 1, 4, 34, 0.0437591097547004
0.137, 13, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 47, 0.0673431543170252
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.13333333333334, 11, 1, 3, 1, 0.0997474747474748
0.132666666666665, 13, 1, 4, 62, 0.0856939327900282
0.13128615904032, 12, 2, 1, 4, 0.128378378378378
0.130000000000024, 12, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.123743686707654, 10, 2, 0, 14, 0.217171717171717
0.123743686707614, 10, 2, 0, 14, 0.217171717171717
0.123000000000005, 8, 1, 4, 24, 0.0306244453386102
0.123000000000005, 8, 1, 4, 24, 0.0306244453386102
0.120500000000007, 15, 1, 4, 77, 0.212750155497395
0.120499999999993, 15, 1, 4, 77, 0.212750155497395
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.116248354827069, 17, 2, 0, 7, 0.0353535353535354
0.115000000000009, 17, 1, 0, 9, 0.0618686868686869
0.114999999999981, 17, 1, 0, 9, 0.0618686868686869
0.11333333333333, 10, 1, 0, 12, 0.132575757575758
0.111999999999995, 14, 1, 4, 90, 0.412079181780135
0.111999999999995, 14, 1, 4, 90, 0.412079181780135
0.111000000000004, 12, 1, 2, 3, 0.363636363636364
0.111000000000004, 12, 1, 2, 3, 0.363636363636364
0.110000000000014, 22, 1, 0, 9, 0.0618686868686869
0.109999999999985, 22, 1, 0, 9, 0.0618686868686869
0.106999999999999, 14, 1, 4, 90, 0.412079181780135
0.106999999999999, 14, 1, 4, 90, 0.412079181780135
0.104651803615586, 20, 2, 3, 1, 0.0997474747474748
0.103499999999997, 10, 1, 1, 3, 0.105855855855856
0.103499999999997, 10, 1, 1, 3, 0.105855855855856
0.103499999999997, 15, 1, 4, 55, 0.0776266165618163
0.103499999999997, 15, 1, 4, 55, 0.0776266165618163
0.100999999999999, 11, 1, 4, 84, 0.293759463138283
0.100999999999999, 11, 1, 4, 84, 0.293759463138283
0.0995000000000061, 9, 1, 4, 77, 0.212750155497395
0.0994999999999919, 9, 1, 4, 77, 0.212750155497395
0.0980000000000132, 16, 1, 4, 76, 0.20691329301129
0.0980000000000132, 16, 1, 4, 76, 0.20691329301129
0.097999999999999, 16, 1, 4, 32, 0.0409687585124503
0.097999999999999, 16, 1, 4, 32, 0.0409687585124503
0.097999999999999, 11, 1, 2, 4, 0.590909090909091
0.097999999999999, 11, 1, 2, 4, 0.590909090909091
0.0949999999999989, 18, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 18, 1, 4, 27, 0.0352394625411507
0.094916384254824, 17, 3, 0, 7, 0.0353535353535354
0.0945000000000107, 15, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 15, 1, 4, 66, 0.0931101613156405
0.094280904158201, 11, 2, 3, 1, 0.0997474747474748
0.0938094996374144, 13, 2, 4, 62, 0.0856939327900282
0.0937999999999874, 9, 4, 4, 10, 0.00844094610403909
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.089500000000001, 13, 1, 1, 6, 0.164414414414414
0.089500000000001, 13, 1, 1, 6, 0.164414414414414
0.0889999999999986, 11, 1, 4, 11, 0.00893715698736393
0.0889999999999986, 11, 1, 4, 11, 0.00893715698736393
0.0876812408671486, 17, 2, 3, 1, 0.0997474747474748
0.0876812408671084, 17, 2, 3, 1, 0.0997474747474748
0.0873333333333335, 21, 1, 2, 1, 0.0454545454545454
0.085447839840046, 20, 3, 3, 1, 0.0997474747474748
0.0801387685344829, 10, 2, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0782309614752314, 10, 3, 4, 17, 0.0191899869089483
0.0782309614751822, 10, 3, 4, 17, 0.0191899869089483
0.078000000000003, 8, 1, 4, 5, 0.00604237658698964
0.078000000000003, 8, 1, 4, 5, 0.00604237658698964
0.0772205985040422, 14, 3, 4, 46, 0.0667300768973018
0.0756604255869601, 11, 2, 2, 3, 0.363636363636364
0.0756604255869601, 11, 2, 2, 3, 0.363636363636364
0.0750000000000171, 13, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 13, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0700000000000074, 15, 1, 0, 8, 0.0467171717171717
0.0700000000000074, 8, 1, 0, 15, 0.275252525252525
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 8, 1, 0, 15, 0.275252525252525
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0675000000000097, 15, 1, 4, 32, 0.0409687585124503
0.0674999999999955, 15, 1, 4, 32, 0.0409687585124503
0.0653333333333279, 12, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0617539922236253, 21, 2, 2, 1, 0.0454545454545454
0.0600000000000023, 12, 1, 0, 15, 0.275252525252525
0.0599999999999881, 12, 1, 0, 15, 0.275252525252525
0.0598148183981667, 14, 5, 4, 46, 0.0667300768973018
0.0562916512459865, 15, 3, 4, 95, 0.534067194388448
0.0562916512459865, 15, 3, 4, 95, 0.534067194388448
0.0535000000000139, 16, 1, 4, 58, 0.081739484313027
0.0534999999999854, 16, 1, 4, 58, 0.081739484313027
0.0500000000000114, 17, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 16, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 11, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 11, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 17, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 16, 1, 0, 10, 0.0808080808080808
0.04849999999999, 16, 1, 1, 12, 0.313063063063063
0.04849999999999, 16, 1, 1, 12, 0.313063063063063
0.0461976430375273, 12, 2, 3, 1, 0.0997474747474748
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 11, 1, 3, 1, 0.0997474747474748
0.039999999999992, 11, 1, 3, 1, 0.0997474747474748
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.0395000000000039, 15, 1, 4, 75, 0.204510284651682
0.0395000000000039, 15, 1, 4, 75, 0.204510284651682
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0379999999999967, 16, 1, 2, 5, 0.863636363636364
0.0379999999999967, 16, 1, 2, 5, 0.863636363636364
0.0366666666666475, 12, 1, 4, 92, 0.455244555401909
0.035499999999999, 13, 1, 1, 6, 0.164414414414414
0.035499999999999, 13, 1, 1, 6, 0.164414414414414
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0315000000000083, 10, 1, 4, 77, 0.212750155497395
0.0314999999999941, 10, 1, 4, 77, 0.212750155497395
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0259272486435234, 12, 2, 4, 92, 0.455244555401909
0.0250000000000057, 11, 1, 0, 6, 0.026010101010101
0.0249999999999773, 11, 1, 0, 6, 0.026010101010101
0.0200000000000102, 19, 1, 2, 2, 0.181818181818182
0.019999999999996, 8, 1, 0, 4, 0.0126262626262626
0.019999999999996, 8, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 19, 1, 2, 2, 0.181818181818182
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 12, 1, 0, 15, 0.275252525252525
0.0150000000000006, 12, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 10, 1, 4, 26, 0.0338774705003143
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 11, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 11, 1, 3, 1, 0.0997474747474748
0.0133333333333212, 15, 1, 2, 5, 0.863636363636364
0.0100000000000051, 12, 1, 0, 12, 0.132575757575758
0.00999999999999091, 12, 1, 0, 12, 0.132575757575758
0.00942809041583216, 15, 2, 2, 5, 0.863636363636364
0.00800000000000978, 15, 1, 0, 9, 0.0618686868686869
0.00799999999998136, 15, 1, 0, 9, 0.0618686868686869
0.00500000000000966, 11, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00500000000000966, 10, 1, 0, 12, 0.132575757575758
0.00500000000000966, 10, 1, 4, 33, 0.042748691282689
