norm, level, Npoints, dimSplit, MainGridIndexSplit
0.007000000000005, 16, 1, 4, 37, 0.0486682110506046
0.00699999999999079, 16, 1, 4, 37, 0.0486682110506046
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.0035000000000025, 17, 1, 2, 4, 0.590909090909091
0.00349999999997408, 17, 1, 2, 4, 0.590909090909091
0.0028284271247597, 16, 2, 3, 3, 0.800505050505051
0.0028284271247195, 16, 2, 3, 3, 0.800505050505051
